*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 69.44 5.2 -2.7 0 1.1 NA NA 63.1
1983350 1983 12 16 28.94 4 2.2 2.7 2.8 NA NA 81.7
1983351 1983 12 17 15.05 9.99 7.2 4.6 2.8 NA NA 76.53
1983352 1983 12 18 45.14 14.9 4.71 3.8 2.5 NA NA 52.5
1983353 1983 12 19 45.14 6.1 2.7 0 2.4 NA NA 69.05
1983354 1983 12 20 38.19 5.3 0.9 0 1.8 NA NA 63.87
1983355 1983 12 21 81.02 5.4 -0.9 0 1.2 NA NA 60.7
1983356 1983 12 22 82.18 12.3 3.8 0 1.3 NA NA 55.1
1983357 1983 12 23 57.87 11.3 5.5 0 2 NA NA 61.7
1983358 1983 12 24 35.88 10.3 6.3 4.8 3.2 NA NA 67.51
1983359 1983 12 25 45.14 9.3 5.5 2 2.3 NA NA 65.9
1983360 1983 12 26 56.71 7.5 -0.1 3.5 1 NA NA 69.2
1983361 1983 12 27 84.92 7.5 -2.4 0 0.9 NA NA 54.6
1983362 1983 12 28 77.55 11.6 0 0 1 NA NA 53.5
1983363 1983 12 29 83.33 11.4 4.7 0 1.7 NA NA 65.9
1983364 1983 12 30 71.76 10.9 2 0 1.4 NA NA 58.05
1983365 1983 12 31 64.79 5.4 0 4.1 2.1 NA NA 64.2
1984001 1984 01 01 64.81 0 -4.4 0 2.2 NA NA 66.9
1984002 1984 01 02 38.19 1.7 -4.6 4.9 1.5 NA NA 75.3
1984003 1984 01 03 48.61 0.3 -4.2 1.6 3.4 NA NA 70.9
1984004 1984 01 04 87.96 1 -6.7 4.9 1.8 NA NA 58.6
1984005 1984 01 05 71.62 7.17 -1.5 4.6 2.1 NA NA 60.1
1984006 1984 01 06 64.81 7.1 -1.8 11.8 1.9 NA NA 69
1984007 1984 01 07 2.66 5 3.63 7.59 3.2 NA NA 86.6
1984008 1984 01 08 34.72 2.9 -2.3 3.17 1.4 NA NA 75.27
1984009 1984 01 09 63.66 2.7 -2.5 2.4 1 NA NA 68.4
1984010 1984 01 10 85.65 1.2 -4.6 0 0.6 NA NA 66.74
1984011 1984 01 11 50.88 0.1 -5.2 6.1 1.4 NA NA 78.41
1984012 1984 01 12 30.09 2.1 -2.9 8.8 1.5 NA NA 82.8
1984013 1984 01 13 50.93 4 -3.8 1.1 1.2 NA NA 63.1
1984014 1984 01 14 99.54 2.6 -4.8 0 1.1 NA NA 61.22
1984015 1984 01 15 43.92 3.69 -0.8 4.5 2.2 NA NA 75.4
1984016 1984 01 16 53.24 4.7 -1.8 5.1 2.2 NA NA 72.8
1984017 1984 01 17 55.56 4.7 -2.2 3 2.1 NA NA 72.11
1984018 1984 01 18 57.87 1.9 -3.3 0 1 NA NA 69.31
1984019 1984 01 19 52.08 1.9 -3.7 1.9 1 NA NA 66.17
1984020 1984 01 20 33.56 0.2 -1.7 14.81 0.8 NA NA 82.65
1984021 1984 01 21 79.86 0.4 -2.41 12.3 1.3 NA NA 79.1
1984022 1984 01 22 1.66 -2.2 -3.7 30.11 2.9 NA NA 92.52
1984023 1984 01 23 39.35 -2.2 -9.8 0 2.6 NA NA 79.1
1984024 1984 01 24 108.8 -4.11 -14.34 0 1.2 NA NA 50.4
1984025 1984 01 25 32.4 -1.2 -14.68 3.6 0.7 NA NA 72
1984026 1984 01 26 48.61 1.4 0.9 5.1 2.3 NA NA 85.8
1984027 1984 01 27 37.04 -0.1 -7.1 2.9 2.1 NA NA 68.1
1984028 1984 01 28 59.03 -0.8 -7.3 0 0.6 NA NA 62.5
1984029 1984 01 29 34.72 3.8 -3.3 7.3 2 NA NA 75.7
1984030 1984 01 30 108.8 9 3.8 0 3.1 NA NA 55.1
1984031 1984 01 31 99.54 0.6 -5.7 1.9 2.5 NA NA 57.82
1984032 1984 02 01 116.9 -2.98 -7.66 0 0.8 NA NA 43.6
1984033 1984 02 02 104.17 -2.2 -9.36 0 1.8 NA NA 40.4
1984034 1984 02 03 119.21 -1.4 -9.5 0 1.2 NA NA 33.3
1984035 1984 02 04 92.59 1.9 -5.1 3 2.2 NA NA 70.3
1984036 1984 02 05 49.77 3.5 0.3 1.05 0.9 NA NA 76.4
1984037 1984 02 06 92.59 4.2 -2.4 3.6 2.6 NA NA 70.1
1984038 1984 02 07 119.21 5.3 0.4 1.16 2.2 NA NA 61.18
1984039 1984 02 08 120.25 13.8 0.5 0 3.3 NA NA 40.9
1984040 1984 02 09 121.53 13 4.2 5.4 3.1 NA NA 48.98
1984041 1984 02 10 128.47 5.01 0.9 1.22 1.6 NA NA 59.1
1984042 1984 02 11 126.16 5.1 -1.2 0 2.7 NA NA 53.2
1984043 1984 02 12 115.74 7.3 -1.4 0 1.5 NA NA 54.2
1984044 1984 02 13 119.21 10.5 0.4 0 1.6 NA NA 54.6
1984045 1984 02 14 133.1 11.3 1 0 1.4 NA NA 53.6
1984046 1984 02 15 145.83 12.1 -0.8 0 0.5 NA NA 48.4
1984047 1984 02 16 138.89 11.6 -0.9 0 0.7 NA NA 47.7
1984048 1984 02 17 137.73 11.4 -2.7 0 0.7 NA NA 45.1
1984049 1984 02 18 83.33 7.9 -0.9 4.1 2.6 NA NA 60.1
1984050 1984 02 19 89.12 2.9 -3.3 6.7 1.8 NA NA 69.2
1984051 1984 02 20 99.54 2.89 -3.3 3.5 1.1 NA NA 56.26
1984052 1984 02 21 148.15 1.3 -4.4 1.1 2.4 NA NA 49.11
1984053 1984 02 22 134.26 5.8 -2.2 1.6 1.3 NA NA 58.11
1984054 1984 02 23 107.35 6.6 0.8 0 2.9 NA NA 60.9
1984055 1984 02 24 151.62 6.3 -2 0 2.3 NA NA 44.5
1984056 1984 02 25 96.06 10 2.8 0 2.8 NA NA 59.7
1984057 1984 02 26 119.21 4.6 -2.3 2.4 2.7 NA NA 51.2
1984058 1984 02 27 167.82 2.1 -4.5 0 2.9 NA NA 40.27
1984059 1984 02 28 128.47 9.88 -1.2 0 2.3 NA NA 50.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.8 8.7 1.3 0 2.3 NA NA 53.8
1984062 1984 03 02 82.18 5.2 -2.26 1.26 1.8 NA NA 60
1984063 1984 03 03 146.99 3.73 -3.8 0 0.8 NA NA 47.38
1984064 1984 03 04 113.43 0.2 -4.6 6 2.6 NA NA 66.3
1984065 1984 03 05 179.4 2.4 -6.4 0 3.1 NA NA 38.83
1984066 1984 03 06 112.27 3.3 -1.1 0 3.9 NA NA 54.5
1984067 1984 03 07 184.03 1.7 -4.6 0 3.2 NA NA 37
1984068 1984 03 08 186.34 1.1 -7 0 1.7 NA NA 35.7
1984069 1984 03 09 177.08 1.6 -6.6 0 2.5 NA NA 45.7
1984070 1984 03 10 144.68 3.6 -3.8 0 2.2 NA NA 53.8
1984071 1984 03 11 121.53 5.4 -1.9 0 1.9 NA NA 61.2
1984072 1984 03 12 93.75 6.3 0 0 1.5 NA NA 62.4
1984073 1984 03 13 64.81 6.3 -0.9 0 1.7 NA NA 59.4
1984074 1984 03 14 112.27 6.3 2.4 0 2.3 NA NA 51
1984075 1984 03 15 53.24 3.4 0.5 1.8 2.5 NA NA 68.1
1984076 1984 03 16 196.15 7.6 -1.9 0 2.6 NA NA 39.9
1984077 1984 03 17 188.66 9.5 -0.5 0 2.7 NA NA 44.1
1984078 1984 03 18 138.89 8 1.3 0 2.4 NA NA 57.6
1984079 1984 03 19 194.44 14.4 0.9 0 1.9 NA NA 41.6
1984080 1984 03 20 210.65 14.3 2.6 0 2.2 NA NA 40.9
1984081 1984 03 21 118.06 11.9 2.14 0 2.2 NA NA 53.4
1984082 1984 03 22 200.23 12.37 1.1 0 1 NA NA 42.4
1984083 1984 03 23 202.55 17.2 -1.03 3.7 1.5 NA NA 35.7
1984084 1984 03 24 37.04 10 4.2 19.68 2.1 NA NA 80.2
1984085 1984 03 25 111.11 4.8 2.4 6.1 3.5 NA NA 74.5
1984086 1984 03 26 101.85 4.6 0.4 3.8 3.3 NA NA 71.01
1984087 1984 03 27 174.31 3 -4 0 3.3 NA NA 45.1
1984088 1984 03 28 159.72 10.2 -0.6 0 3.1 NA NA 49.9
1984089 1984 03 29 179.57 12.6 2.4 0 1.6 NA NA 46
1984090 1984 03 30 203.7 13.8 0.8 0 1 NA NA 43.1
1984091 1984 03 31 226.85 15.9 1.2 0 1.5 NA NA 34.8
1984092 1984 04 01 222.22 15.5 3.8 0 2.1 NA NA 39.5
1984093 1984 04 02 232.64 17.3 2.4 0 0.7 NA NA 35
1984094 1984 04 03 237.27 17 -2.1 0 1.6 NA NA 35.4
1984095 1984 04 04 174.77 16 4.8 0 2.3 NA NA 40.7
1984096 1984 04 05 166.67 16.7 6.6 0 2.1 NA NA 48.1
1984097 1984 04 06 203.7 16.8 9.6 0 2.4 NA NA 42.1
1984098 1984 04 07 106.48 11.96 7 0 2.6 NA NA 51.2
1984099 1984 04 08 242.26 8.9 -0.3 0 1.3 NA NA 38.8
1984100 1984 04 09 243.06 9.8 -3.7 0 0.8 NA NA 34.3
1984101 1984 04 10 245.37 9.8 -2.7 0 1.7 NA NA 37.28
1984102 1984 04 11 241.9 13.5 -1.9 0 1.5 NA NA 35
1984103 1984 04 12 241.9 14.7 -0.4 0 0.6 NA NA 36.98
1984104 1984 04 13 238.43 16.4 2.46 0 0.7 NA NA 36
1984105 1984 04 14 177.08 16.1 0.1 0 1.6 NA NA 37.57
1984106 1984 04 15 167.82 14.3 0.4 4.1 0.5 NA NA 53.9
1984107 1984 04 16 138.89 14.3 3.8 0 0.9 NA NA 52.5
1984108 1984 04 17 144.43 15.1 9 1.5 3.4 NA NA 61.1
1984109 1984 04 18 157.41 17.5 6 3.9 3.8 NA NA 44.9
1984110 1984 04 19 258.1 16.4 2.4 0 1.2 NA NA 36.2
1984111 1984 04 20 258.1 18.5 2.8 0 1.9 NA NA 30.5
1984112 1984 04 21 179.4 19 5.6 0 1.7 NA NA 41.7
1984113 1984 04 22 265.05 16.6 4.5 0 1.8 NA NA 36.93
1984114 1984 04 23 263.89 17.3 1.5 0 0.7 NA NA 31.9
1984115 1984 04 24 194.44 18.3 -0.5 2 1.1 NA NA 33.9
1984116 1984 04 25 219.91 14.5 5.1 1.34 3.4 NA NA 40.8
1984117 1984 04 26 202.55 14.46 2.1 0 0.9 NA NA 41.5
1984118 1984 04 27 247.69 17.5 1.8 12.39 2.4 NA NA 40.22
1984119 1984 04 28 59.03 10.7 6.2 7.2 3.1 NA NA 74.3
1984120 1984 04 29 107.64 8.7 5.9 6.5 2.6 NA NA 74.6
1984121 1984 04 30 131.94 12.2 5.6 1.1 1.6 NA NA 62.28
1984122 1984 05 01 218.75 14.2 7.2 0 2 NA NA 46.2
1984123 1984 05 02 201.39 16.5 9.3 0 3.1 NA NA 54
1984124 1984 05 03 277.78 15.8 7.7 0 3.1 NA NA 41.7
1984125 1984 05 04 223.38 12.6 4.1 0 2 NA NA 43.4
1984126 1984 05 05 162.04 11.9 2.9 0 3 NA NA 50.2
1984127 1984 05 06 258.1 16.5 9.7 2.2 2.7 NA NA 43.7
1984128 1984 05 07 91.44 14.3 8.1 3 1.9 NA NA 69.1
1984129 1984 05 08 179.4 9.9 3.1 3.17 2.7 NA NA 51.5
1984130 1984 05 09 24.31 5 2.3 3.8 3.3 NA NA 69.1
1984131 1984 05 10 104.17 11.5 5.2 6.6 3.2 NA NA 57.7
1984132 1984 05 11 263.89 13.8 4.5 0 3 NA NA 40.8
1984133 1984 05 12 236.11 14.75 3 0 1.8 NA NA 42.3
1984134 1984 05 13 293.98 18.3 1.51 0 0.6 NA NA 32.7
1984135 1984 05 14 243.06 19.9 7.3 0 1.6 NA NA 39.7
1984136 1984 05 15 204.86 18.3 8.2 2.9 1.3 NA NA 49.7
1984137 1984 05 16 273.32 19.6 8.7 0 1.1 NA NA 40.06
1984138 1984 05 17 290.51 20.1 5.9 0 1.4 NA NA 34.8
1984139 1984 05 18 273.15 20.1 5.1 2.5 0.8 NA NA 36.1
1984140 1984 05 19 302.08 20.8 7.5 0 0.9 NA NA 34.1
1984141 1984 05 20 195.6 19.8 7.4 1.6 1 NA NA 37.6
1984142 1984 05 21 297.45 18.02 5.6 0 1.2 NA NA 35.8
1984143 1984 05 22 259.26 18.1 3 0 0.6 NA NA 36.9
1984144 1984 05 23 83.33 13.8 8.7 4.6 1.4 NA NA 65.71
1984145 1984 05 24 310.19 17.8 6.6 0 2 NA NA 32.8
1984146 1984 05 25 105.32 18.3 5.5 1.6 0.6 NA NA 43
1984147 1984 05 26 177.08 22.7 5.8 0 2.9 NA NA 28.7
1984148 1984 05 27 310.19 19.6 11.1 0 3.1 NA NA 35.7
1984149 1984 05 28 244.21 18.4 10.1 0 1.4 NA NA 31.37
1984150 1984 05 29 295.15 23 9.9 0 3.1 NA NA 28
1984151 1984 05 30 326.39 24.9 9.8 0 1.8 NA NA 24.2
1984152 1984 05 31 313.66 27 11 0 1.7 NA NA 18.6
1984153 1984 06 01 305.56 26.5 11.1 0 0.8 NA NA 23.69
1984154 1984 06 02 326.39 26.1 13.2 0 2 NA NA 16.2
1984155 1984 06 03 362.03 26 11.5 0 0.9 NA NA 17
1984156 1984 06 04 263.89 26.2 11.31 0 1.4 NA NA 17.1
1984157 1984 06 05 344.9 24.19 13 0 3.1 NA NA 21.5
1984158 1984 06 06 326.39 22.4 11.7 0 3.4 NA NA 28.3
1984159 1984 06 07 245.37 20.1 10.4 1.26 2.8 NA NA 35.7
1984160 1984 06 08 282.41 20.8 11.2 0 2.3 NA NA 30.9
1984161 1984 06 09 251.38 20.5 7.7 0 1.2 NA NA 28.1
1984162 1984 06 10 340.28 21 8.3 0 1.8 NA NA 24.12
1984163 1984 06 11 271.99 20.5 3.9 0 0.3 NA NA 25.7
1984164 1984 06 12 252.31 22.9 7.2 0 0.5 NA NA 22.8
1984165 1984 06 13 315.97 24.3 10.6 0 0.4 NA NA 22.9
1984166 1984 06 14 155.09 23.5 12.3 6.32 1.6 NA NA 36.9
1984167 1984 06 15 355.33 24.1 9.9 0 1.5 NA NA 21.8
1984168 1984 06 16 335.9 27.3 10.7 0 1.5 NA NA 19.8
1984169 1984 06 17 317.15 22.2 11.5 0 3.7 NA NA 29.9
1984170 1984 06 18 365.74 20.1 9.4 0 2.8 NA NA 19.8
1984171 1984 06 19 278.94 22.5 8.2 0 2.2 NA NA 21.4
1984172 1984 06 20 357.64 20.7 10 0 2.7 NA NA 23.6
1984173 1984 06 21 363.43 19.2 7.7 0 2.9 NA NA 19.6
1984174 1984 06 22 365.35 22.8 6.4 0 2.1 NA NA 16.3
1984175 1984 06 23 266.2 27 12.6 0 1.9 NA NA 19.8
1984176 1984 06 24 164.35 23.4 13.5 4.1 1.4 NA NA 33.3
1984177 1984 06 25 230.32 21.7 11.7 0 1.5 NA NA 32.62
1984178 1984 06 26 258.1 22.1 12 0 3 NA NA 31.28
1984179 1984 06 27 211.81 22 13.9 0 3.7 NA NA 35.1
1984180 1984 06 28 320.05 23.1 13.9 0 4.2 NA NA 29.06
1984181 1984 06 29 332.18 25 13.6 0 3.2 NA NA 24
1984182 1984 06 30 343.75 29.1 11.6 0 1.3 NA NA 16.8
1984183 1984 07 01 297.45 32.6 15 0 0.7 NA NA 17.5
1984184 1984 07 02 203.7 33.3 17.3 0 1 NA NA 15.3
1984185 1984 07 03 315.97 30.5 16.9 0 2.3 NA NA 14.2
1984186 1984 07 04 355.32 28.3 14 0 1.9 NA NA 11.1
1984187 1984 07 05 341.45 29.1 14.8 0 0.8 NA NA 11.5
1984188 1984 07 06 335.65 29.7 13.8 0 0.7 NA NA 10.58
1984189 1984 07 07 306.71 30.3 14.9 0 2.5 NA NA 14.5
1984190 1984 07 08 342.59 22.6 12.8 0 3.1 NA NA 18.3
1984191 1984 07 09 335.9 24.2 10.2 0 1.2 NA NA 14.4
1984192 1984 07 10 321.76 28.3 8.9 0 0.4 NA NA 11.3
1984193 1984 07 11 373.2 32.6 14.6 0 1.8 NA NA 10.8
1984194 1984 07 12 269.68 28.2 16.4 0 2.6 NA NA 15.7
1984195 1984 07 13 318.29 29.5 14.1 0 2.1 NA NA 14.4
1984196 1984 07 14 305.56 33.8 16.5 0 1.1 NA NA 10.9
1984197 1984 07 15 304.4 31.6 17.8 0 3.5 NA NA 13.1
1984198 1984 07 16 320.6 27 15.9 0 3.4 NA NA 14.4
1984199 1984 07 17 305.56 27 13.9 0 2.6 NA NA 15.1
1984200 1984 07 18 302.16 25.4 15.5 0 2.8 NA NA 16.8
1984201 1984 07 19 316.01 24.9 12.8 0 1.8 NA NA 15.64
1984202 1984 07 20 216.44 24.2 13.1 0 2 NA NA 26.18
1984203 1984 07 21 93.75 18.9 13.6 5.3 1.4 NA NA 60.4
1984204 1984 07 22 289.35 22.4 11.5 0 2.7 NA NA 29.8
1984205 1984 07 23 295.14 25.51 9.9 0 1.4 NA NA 22
1984206 1984 07 24 206.02 25.8 13.1 3.8 1.7 NA NA 30.8
1984207 1984 07 25 292.82 25.7 15.2 0 1.6 NA NA 23.4
1984208 1984 07 26 283.56 26 12.9 0 1 NA NA 19.8
1984209 1984 07 27 260.03 27.4 18.5 0 0.7 NA NA 17.1
1984210 1984 07 28 274.31 28.2 16.7 0 2.1 NA NA 18.3
1984211 1984 07 29 283.56 24.2 14.8 0 3.2 NA NA 25.6
1984212 1984 07 30 290.51 26.3 12.06 0 1.3 NA NA 16.6
1984213 1984 07 31 287.04 29.4 12.5 0 0.3 NA NA 14.1
1984214 1984 08 01 282.41 29.6 14.9 0 0.6 NA NA 14.8
1984215 1984 08 02 281.25 30.9 14.7 0 1.1 NA NA 14.4
1984216 1984 08 03 262.73 29.7 17.2 0 1.3 NA NA 18.93
1984217 1984 08 04 264.09 31.2 19.2 0 0.7 NA NA 16.7
1984218 1984 08 05 278.94 32.1 18.5 0 0.9 NA NA 12.2
1984219 1984 08 06 271.84 33.6 19.2 0 1.8 NA NA 13.4
1984220 1984 08 07 274.31 35.79 19.1 0 1.1 NA NA 10.36
1984221 1984 08 08 271.99 34.49 16.7 0 2.1 NA NA 11.3
1984222 1984 08 09 278.94 24.6 15.2 0 3.2 NA NA 14.4
1984223 1984 08 10 277.78 25.4 11.9 0 1.5 NA NA 11.53
1984224 1984 08 11 274.31 27.5 8.2 0 0.5 NA NA 10.53
1984225 1984 08 12 269.68 30.3 11.4 0 0.8 NA NA 10.9
1984226 1984 08 13 260.42 29.1 17.51 0 2.3 NA NA 18.9
1984227 1984 08 14 265.05 28.9 15.9 0 1.2 NA NA 15.7
1984228 1984 08 15 259.26 30.4 13.3 0 0.6 NA NA 15.3
1984229 1984 08 16 222.22 33.2 15.2 2.8 0.5 NA NA 19.3
1984230 1984 08 17 261.57 34.43 17 0 2 NA NA 12.8
1984231 1984 08 18 253.47 30.4 18.5 0 2.4 NA NA 16
1984232 1984 08 19 263.89 24.7 14.6 0 3.4 NA NA 12.3
1984233 1984 08 20 260.42 25.4 11.2 0 1.5 NA NA 13.4
1984234 1984 08 21 258.1 28.4 10.6 0 0.9 NA NA 11.31
1984235 1984 08 22 254.63 30.9 11.2 0 0.4 NA NA 11.5
1984236 1984 08 23 248.84 28.1 16.7 0 2.6 NA NA 18.2
1984237 1984 08 24 253.47 27 12.7 0 1.5 NA NA 12.7
1984238 1984 08 25 252.31 25.8 10.6 0 1.6 NA NA 14.5
1984239 1984 08 26 251.16 25.6 11.2 0 1.8 NA NA 16.3
1984240 1984 08 27 250 26.6 11.7 0 2.1 NA NA 13.37
1984241 1984 08 28 243.06 27.3 13.3 0 1.6 NA NA 14.8
1984242 1984 08 29 206.02 25.8 13.4 0 0.9 NA NA 20.4
1984243 1984 08 30 244.21 25.3 10.2 0 1.1 NA NA 14.4
1984244 1984 08 31 167.41 23.5 12.4 0 1.3 NA NA 25.5
1984245 1984 09 01 241.9 22.7 10.8 0 1.7 NA NA 19.3
1984246 1984 09 02 237.27 22.6 8.2 0 1.3 NA NA 18.99
1984247 1984 09 03 93.75 22.5 14.1 0 0.9 NA NA 24.5
1984248 1984 09 04 42.82 21.2 13.4 7.1 1.5 NA NA 41.9
1984249 1984 09 05 197.92 22.7 12.21 5.1 0.7 NA NA 42.94
1984250 1984 09 06 206.02 23.2 11.6 1.05 1 NA NA 34.2
1984251 1984 09 07 226.85 27.2 11.8 0 1.1 NA NA 24.8
1984252 1984 09 08 223.38 30 12.9 0 0.5 NA NA 21.79
1984253 1984 09 09 172.45 29.1 14.5 0 0.7 NA NA 21
1984254 1984 09 10 185.19 28.5 13.7 3 0.8 NA NA 23.9
1984255 1984 09 11 223.38 27 12 1.9 1 NA NA 28.7
1984256 1984 09 12 194.44 25.8 12.2 0 1.5 NA NA 27.4
1984257 1984 09 13 184.03 26 13.1 3.7 1 NA NA 29.3
1984258 1984 09 14 174.77 22.9 13 0 1.7 NA NA 36.4
1984259 1984 09 15 175.93 21.5 11.8 0 2.1 NA NA 37.6
1984260 1984 09 16 218.75 21.3 8.8 0 1.8 NA NA 21.1
1984261 1984 09 17 219.91 23 8.1 0 1.5 NA NA 17.8
1984262 1984 09 18 223.38 23.7 6.1 0 0.6 NA NA 19.8
1984263 1984 09 19 211.04 24.5 5.7 0 0.2 NA NA 19.3
1984264 1984 09 20 208.3 25.4 8.6 0 0.6 NA NA 16.3
1984265 1984 09 21 201.39 23.2 11.9 0 2.5 NA NA 22.2
1984266 1984 09 22 212.96 21.6 3.8 0 0.8 NA NA 11.4
1984267 1984 09 23 204.86 22.2 0.6 0 0.6 NA NA 13.7
1984268 1984 09 24 201.39 20.5 4.1 0 1.1 NA NA 18.3
1984269 1984 09 25 207.18 19.7 0.1 0 0.7 NA NA 17.09
1984270 1984 09 26 195.75 21.9 2.5 0 1 NA NA 14.6
1984271 1984 09 27 192.13 24.1 9.3 0 0.7 NA NA 17.8
1984272 1984 09 28 192.13 23.8 8.8 0 1.2 NA NA 20
1984273 1984 09 29 187.5 23.1 10.82 0 1.4 NA NA 30.4
1984274 1984 09 30 187.5 25.2 9.6 0 1.1 NA NA 22.2
1984275 1984 10 01 158.56 26.3 14.3 1.5 3.2 NA NA 24.6
1984276 1984 10 02 84.49 17.7 11.6 21.7 1.7 NA NA 75.39
1984277 1984 10 03 40.43 16.2 9.9 0 1.5 NA NA 62.5
1984278 1984 10 04 90.28 17.4 11.6 3.9 1.8 NA NA 63.7
1984279 1984 10 05 84.49 18.7 11.8 1.6 2 NA NA 61.14
1984280 1984 10 06 77.55 16.9 10.9 1.15 1.1 NA NA 72
1984281 1984 10 07 163.19 14.5 5.5 0 2.6 NA NA 50.2
1984282 1984 10 08 177.08 9.5 0.5 0 2 NA NA 34.2
1984283 1984 10 09 174.77 8.6 -2.2 0 1.6 NA NA 36.4
1984284 1984 10 10 127.31 9.2 0.1 0 1.6 NA NA 46.4
1984285 1984 10 11 165.51 10.8 -1.2 0 1.3 NA NA 40.4
1984286 1984 10 12 134.26 11.2 1.5 0 1.7 NA NA 43.5
1984287 1984 10 13 155.09 10.11 -2.4 0 1.7 NA NA 39.2
1984288 1984 10 14 113.43 9.8 0.6 0 1.7 NA NA 46.93
1984289 1984 10 15 158.56 10.9 -0.6 0 1.2 NA NA 40.1
1984290 1984 10 16 155.09 11.2 -1.9 0 0.8 NA NA 38.4
1984291 1984 10 17 146.99 11.6 -3.3 0 0.3 NA NA 37.9
1984292 1984 10 18 150.46 13.2 -1.6 0 0.4 NA NA 34.9
1984293 1984 10 19 150.46 15.3 -0.9 0 0.9 NA NA 33
1984294 1984 10 20 149.31 15.8 -0.91 0 0.4 NA NA 33.7
1984295 1984 10 21 149.31 17.3 0 0 0.5 NA NA 30.6
1984296 1984 10 22 149.31 18.9 -0.3 0 1.7 NA NA 31.4
1984297 1984 10 23 74.07 19.1 11.5 7.8 3.1 NA NA 53
1984298 1984 10 24 67.13 16.8 6.77 4.6 1.6 NA NA 62.2
1984299 1984 10 25 130.79 14.8 4.3 0 0.9 NA NA 46.9
1984300 1984 10 26 43.98 13.9 7.3 8.5 2.6 NA NA 74.3
1984301 1984 10 27 21.99 12.29 6.2 12.34 1.7 NA NA 77.5
1984302 1984 10 28 54.4 13.8 8.3 0 0.9 NA NA 69.11
1984303 1984 10 29 60.19 10.6 0.9 0 1.5 NA NA 55.82
1984304 1984 10 30 119.21 6.3 -0.7 0 2.9 NA NA 49.7
1984305 1984 10 31 136.57 5.6 -3.5 0 2.9 NA NA 33.9
1984306 1984 11 01 23.15 8.6 -1 5.3 1.19 NA NA 69.4
1984307 1984 11 02 55.56 12.8 6.4 11.7 1.8 NA NA 77.41
1984308 1984 11 03 123.84 13.1 6.2 1.05 2.3 NA NA 58.62
1984309 1984 11 04 120.37 8.1 -0.8 0 1.4 NA NA 49.9
1984310 1984 11 05 120.37 8.81 -1.8 0 1.1 NA NA 46.2
1984311 1984 11 06 109.42 13.8 2.6 0 1.3 NA NA 50.3
1984312 1984 11 07 92.59 16.6 7.4 0 1.1 NA NA 54.5
1984313 1984 11 08 106.48 11.2 1.2 0 2.6 NA NA 56.7
1984314 1984 11 09 116.9 5.8 -1.7 0 2.3 NA NA 47.8
1984315 1984 11 10 127.31 6.2 -3 0 2.1 NA NA 44.2
1984316 1984 11 11 64.81 9.2 0.1 0 2.6 NA NA 56.6
1984317 1984 11 12 72.92 8.6 1.9 0 2.3 NA NA 66.1
1984318 1984 11 13 64.81 9.4 0.4 0 0.7 NA NA 59.46
1984319 1984 11 14 104.17 11.8 2.3 0 2.2 NA NA 53.7
1984320 1984 11 15 112.27 4.1 -1.7 0 2.5 NA NA 44.7
1984321 1984 11 16 90.28 7.8 -1.7 0 2.6 NA NA 46.2
1984322 1984 11 17 17.36 7.9 3.9 8.6 1.1 NA NA 76.61
1984323 1984 11 18 18.52 13.34 10.5 6.6 1.9 NA NA 77.8
1984324 1984 11 19 94.91 16.7 10.6 0 2.5 NA NA 50.8
1984325 1984 11 20 91.44 16.7 11.3 1.7 2.9 NA NA 57.1
1984326 1984 11 21 91.44 15.2 8.3 0 2.7 NA NA 60.3
1984327 1984 11 22 82.18 12.7 6.5 0 1 NA NA 60.7
1984328 1984 11 23 25.46 10.1 7.7 13.9 1.6 NA NA 82.2
1984329 1984 11 24 99.54 12.3 4.52 0 2 NA NA 59.9
1984330 1984 11 25 60.19 11.95 3.3 1.4 1.6 NA NA 60.7
1984331 1984 11 26 81.02 9.4 5.8 0 1.7 NA NA 66
1984332 1984 11 27 94.91 5.4 -2 0 0.7 NA NA 53.53
1984333 1984 11 28 86.81 6.5 -3.7 4.3 1.5 NA NA 55.4
1984334 1984 11 29 55.56 5.61 -0.4 16.9 2 NA NA 73.58
1984335 1984 11 30 30.09 1.1 -1.5 0 3.1 NA NA 69
1984336 1984 12 01 50.93 1 -1.41 0 3.4 NA NA 65.36
1984337 1984 12 02 53.24 -0.4 -3.2 0 3.1 NA NA 63.18
1984338 1984 12 03 50.93 -0.9 -3.9 0 3.2 NA NA 66.5
1984339 1984 12 04 45.14 0 -4 2.2 3.1 NA NA 74.1
1984340 1984 12 05 69.44 -0.7 -5.7 0 2.2 NA NA 62.21
1984341 1984 12 06 52.08 -1 -7.1 0 0.7 NA NA 71.81
1984342 1984 12 07 42.82 0.3 -1.4 0 1 NA NA 79.4
1984343 1984 12 08 45.14 2.7 -1.8 7.82 3.4 NA NA 74.2
1984344 1984 12 09 77.55 -0.9 -4.8 0 1.7 NA NA 60.7
1984345 1984 12 10 85.65 -4 -9.8 0 2.7 NA NA 51.78
