*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 13.89 10 0.9 4.1 4.6 NA NA 53.8
1982355 1982 12 21 17.3 14.6 9.9 0 4.9 NA NA 84.1
1982356 1982 12 22 34.72 10 6.8 0 4.3 NA NA 84.3
1982357 1982 12 23 34.72 7.7 4.9 0 3.1 NA NA 84
1982358 1982 12 24 28.94 6.5 3.6 0 3 NA NA 84.4
1982359 1982 12 25 34.72 8.3 4.2 0 3.9 NA NA 72.23
1982360 1982 12 26 17.36 10.9 9.2 0 4.3 NA NA 84.5
1982361 1982 12 27 13.89 9.1 8.5 0 3.8 NA NA 89.3
1982362 1982 12 28 28.94 9.5 6.5 0 3.6 NA NA 79.2
1982363 1982 12 29 33.56 8.4 1.7 0 2.8 NA NA 77.8
1982364 1982 12 30 13.89 3.7 1 4.5 5.7 NA NA 76.5
1982365 1982 12 31 32.41 3 -1.51 1.51 4.7 NA NA 62.3
1983001 1983 01 01 23.15 5.2 3.8 0 6.9 NA NA 62.3
1983002 1983 01 02 33.56 5.4 3.3 3.44 4 NA NA 76.2
1983003 1983 01 03 16.2 4.6 3.5 12.3 4 NA NA 88.86
1983004 1983 01 04 21.99 6.4 5.6 0 5.9 NA NA 84.62
1983005 1983 01 05 25.46 6.7 3.7 0 4 NA NA 79.6
1983006 1983 01 06 17.36 8.8 5.4 1.6 6 NA NA 70.82
1983007 1983 01 07 15.05 5.9 1.6 6.1 4.8 NA NA 74.72
1983008 1983 01 08 38.19 5.5 0.18 0 3 NA NA 67.3
1983009 1983 01 09 18.52 4.2 1.2 2.5 5.2 NA NA 82.6
1983010 1983 01 10 23.08 5.6 1.7 4.9 4.7 NA NA 81.1
1983011 1983 01 11 18.52 4.4 1.8 0 4.53 NA NA 82.6
1983012 1983 01 12 19.68 7.6 3.6 3.4 5.1 NA NA 71.9
1983013 1983 01 13 12.73 10.8 6.3 5.5 4.3 NA NA 79.3
1983014 1983 01 14 18.52 10 5.7 0 6.1 NA NA 70.8
1983015 1983 01 15 23.15 12.3 6.7 18.4 7.3 NA NA 64.5
1983016 1983 01 16 21.99 7.5 5 4.1 8.3 NA NA 65.4
1983017 1983 01 17 26.62 4.19 0.8 4.5 4.4 NA NA 79.8
1983018 1983 01 18 32.41 3.3 0.8 5.8 7 NA NA 64.5
1983019 1983 01 19 43.98 3 -0.5 2.3 4.7 NA NA 76.3
1983020 1983 01 20 49.77 -0.6 -3.5 0 3.9 NA NA 57.6
1983021 1983 01 21 38.19 -3 -4.3 0 3.1 NA NA 54.4
1983022 1983 01 22 26.62 -0.73 -3.33 1.8 3.9 NA NA 80.4
1983023 1983 01 23 26.62 -0.3 -4 5.3 5.3 NA NA 82.2
1983024 1983 01 24 49.77 -3.9 -13.73 0 2.2 NA NA 43.6
1983025 1983 01 25 53.24 -3.5 -13.63 0 2.2 NA NA 41.1
1983026 1983 01 26 50.93 -4.9 -9.9 0 1.9 NA NA 66.4
1983027 1983 01 27 51.7 -4.5 -10.6 0 2.4 NA NA 82.2
1983028 1983 01 28 69.44 -8.41 -10.8 0 2.8 NA NA 63.8
1983029 1983 01 29 37.04 1.7 -8 7.7 4.1 NA NA 78.91
1983030 1983 01 30 16.2 6.1 1.8 5.6 6.7 NA NA 82.9
1983031 1983 01 31 49.77 5 2.3 0 7.8 NA NA 54.6
1983032 1983 02 01 49.77 3 0.1 0 4 NA NA 68.59
1983033 1983 02 02 12.73 2.8 0.2 5.1 4.9 NA NA 83.5
1983034 1983 02 03 33.56 2.7 0.7 0 5 NA NA 80.5
1983035 1983 02 04 30.09 2.1 -0.6 0 2.9 NA NA 82.7
1983036 1983 02 05 26.62 1.5 -0.9 1.6 4.7 NA NA 58.6
1983037 1983 02 06 69.44 0.2 -2 2 4.5 NA NA 63.4
1983038 1983 02 07 46.3 3.02 -1.9 0 2.5 NA NA 85
1983039 1983 02 08 15.05 2.4 -0.5 0 2.3 NA NA 88.6
1983040 1983 02 09 37.04 2 -1.6 1.8 4.2 NA NA 81.2
1983041 1983 02 10 41.67 5.3 1.5 0 3.6 NA NA 60.6
1983042 1983 02 11 78.7 6.5 1 0 3.5 NA NA 62.1
1983043 1983 02 12 75.23 6.1 1.4 0 3.6 NA NA 67.1
1983044 1983 02 13 78.7 4.9 0 0 2.4 NA NA 76.1
1983045 1983 02 14 42.82 7 2.8 0 1.6 NA NA 82.3
1983046 1983 02 15 54.4 7.6 2.3 0 2.6 NA NA 76.5
1983047 1983 02 16 32.41 6.4 0.6 0 3 NA NA 85.9
1983048 1983 02 17 45.14 2.2 -0.9 0 3.7 NA NA 61.5
1983049 1983 02 18 29.87 6.1 -1 3.4 5.4 NA NA 55.3
1983050 1983 02 19 47.45 8 6.9 1.4 7.3 NA NA 84.1
1983051 1983 02 20 70.6 6 3.2 4 6.3 NA NA 62.7
1983052 1983 02 21 82.18 9.3 6.6 11.6 6.3 NA NA 78.8
1983053 1983 02 22 65.97 6.1 1.5 2.7 4.4 NA NA 61.5
1983054 1983 02 23 94.91 8 2.5 0 6 NA NA 54.2
1983055 1983 02 24 54.4 15.3 2.5 3.44 4.3 NA NA 53.1
1983056 1983 02 25 108.8 13.44 1 0 4.7 NA NA 45.4
1983057 1983 02 26 83.33 6.2 0.5 2.45 4.7 NA NA 63.5
1983058 1983 02 27 33.56 6.1 4.2 5.1 8.52 NA NA 65.63
1983059 1983 02 28 54.4 5.7 3.2 5.3 6.1 NA NA 68.9
1983060 1983 03 01 90.28 3.2 -2.3 0 2.5 NA NA 45.1
1983061 1983 03 02 135.42 -1.2 -3.5 0 4.8 NA NA 34.53
1983062 1983 03 03 109.95 0.7 -2.9 0 7.2 NA NA 42.4
1983063 1983 03 04 128.47 -1.5 -4.4 0 6.1 NA NA 38.05
1983064 1983 03 05 134.26 -3.58 -5.9 0 4.4 NA NA 27.82
1983065 1983 03 06 126.16 -1.8 -7.3 0 2.4 NA NA 38.3
1983066 1983 03 07 143.52 -1.4 -6.7 0 2.2 NA NA 31.3
1983067 1983 03 08 109.95 2.1 -2.5 0 4.2 NA NA 57
1983068 1983 03 09 127.31 3.3 -1.9 0 3.4 NA NA 49.4
1983069 1983 03 10 146.99 2.6 -4 0 1.4 NA NA 48.7
1983070 1983 03 11 68.29 4.3 -2.3 0 2.8 NA NA 70.6
1983071 1983 03 12 129.63 12.6 4.4 0 3.2 NA NA 58.1
1983072 1983 03 13 76.39 10.9 3.7 0 3.5 NA NA 73.7
1983073 1983 03 14 43.19 11.5 8.3 4.4 0.7 NA NA 87.9
1983074 1983 03 15 61.34 11.4 4.7 4.43 3.5 NA NA 73.7
1983075 1983 03 16 104.17 14.6 4.2 4.6 3.5 NA NA 55.1
1983076 1983 03 17 103.01 12.3 6.7 4.6 5 NA NA 65.7
1983077 1983 03 18 149.31 10.5 3.8 0 3.3 NA NA 57.8
1983078 1983 03 19 123.84 10 2.5 0 2.8 NA NA 57.2
1983079 1983 03 20 118.06 7.8 0.9 0 2.6 NA NA 59.2
1983080 1983 03 21 172.45 14.6 2.4 0 4.01 NA NA 45.7
1983081 1983 03 22 172.45 13.5 0 0 1.4 NA NA 51.9
1983082 1983 03 23 182.87 10.98 0.4 0 2.4 NA NA 48.5
1983083 1983 03 24 182.87 10.7 -1.5 0 1.4 NA NA 50.5
1983084 1983 03 25 171.3 14.8 6.4 0 3.2 NA NA 57.1
1983085 1983 03 26 171.3 16.9 7.6 0 2.4 NA NA 48.4
1983086 1983 03 27 182.87 14.4 7.5 0 2.1 NA NA 54.4
1983087 1983 03 28 36.82 11.3 6.9 4 4 NA NA 87.6
1983088 1983 03 29 165.51 7.6 4.4 2.9 5.5 NA NA 85.4
1983089 1983 03 30 184.03 11.1 3.1 1.4 4.1 NA NA 58.5
1983090 1983 03 31 99.54 9.28 4.9 6.3 6.3 NA NA 74.4
1983091 1983 04 01 210.65 7.7 2.6 0 4.9 NA NA 44.8
1983092 1983 04 02 92.59 10.5 3.4 0 4.9 NA NA 58.2
1983093 1983 04 03 131.94 13.7 7 1.2 6.4 NA NA 58.6
1983094 1983 04 04 143.52 6.3 3.9 1.6 7.4 NA NA 57.8
1983095 1983 04 05 146.99 6.4 1.8 0 3.6 NA NA 54.2
1983096 1983 04 06 167.82 5.2 1.3 0 3.8 NA NA 54.3
1983097 1983 04 07 65.97 6.4 1.5 7.9 5.9 NA NA 77.91
1983098 1983 04 08 231.48 8.6 -0.7 0 1.2 NA NA 47.4
1983099 1983 04 09 59.03 5.4 4.68 8.3 4.5 NA NA 87.3
1983100 1983 04 10 121.53 7.2 2.9 0 3.5 NA NA 72.9
1983101 1983 04 11 141.2 5.3 1.8 0 5.8 NA NA 53
1983102 1983 04 12 146.99 6.3 0.5 0 4.1 NA NA 51.2
1983103 1983 04 13 155.09 15 0.1 0 4 NA NA 39.55
1983104 1983 04 14 187.5 20.7 9.9 7.8 4.3 NA NA 45.62
1983105 1983 04 15 178.24 15.9 10.1 7.7 3.8 NA NA 72.5
1983106 1983 04 16 86.68 13.55 8.6 9.8 1.7 NA NA 86.8
1983107 1983 04 17 130.79 11.8 5.3 0 3.6 NA NA 63.4
1983108 1983 04 18 38.19 12.3 5 5.1 4.3 NA NA 67.92
1983109 1983 04 19 96.06 13.5 8.2 0 2.8 NA NA 75.4
1983110 1983 04 20 174.77 14.4 7.9 0 4.1 NA NA 54.7
1983111 1983 04 21 247.69 15 5.2 0 3.8 NA NA 40.8
1983112 1983 04 22 253.47 15.2 3.2 0 3.8 NA NA 40.6
1983113 1983 04 23 197.92 16.5 7.2 0 4.4 NA NA 47
1983114 1983 04 24 221.06 17 8.6 9.5 4.1 NA NA 50.6
1983115 1983 04 25 184.03 13.3 4.5 0 4.3 NA NA 62.8
1983116 1983 04 26 261.57 14.4 2.1 0 1.1 NA NA 44.8
1983117 1983 04 27 270.83 15 2.6 0 3.5 NA NA 41.8
1983118 1983 04 28 259.26 15.4 4.2 0 3 NA NA 50.4
1983119 1983 04 29 241.74 16.6 2 0 0.7 NA NA 46.2
1983120 1983 04 30 278.99 20.2 7.4 0 3.1 NA NA 41.1
1983121 1983 05 01 284.72 20.2 10.5 0 4.1 NA NA 40
1983122 1983 05 02 211.05 20.4 9.3 2.7 4.8 NA NA 43.13
1983123 1983 05 03 186.34 13.5 7.9 0 3 NA NA 60
1983124 1983 05 04 180.56 12.3 4.9 0 4.1 NA NA 57.1
1983125 1983 05 05 207.22 10.9 1.8 0 2.8 NA NA 51.9
1983126 1983 05 06 173.61 7.42 4.2 0 5.6 NA NA 47.4
1983127 1983 05 07 207.18 7.3 2.7 0 4.8 NA NA 43.11
1983128 1983 05 08 251.16 10.89 1.4 9.5 2.8 NA NA 45.5
1983129 1983 05 09 163.19 10.2 7.5 6.72 6.2 NA NA 80.2
1983130 1983 05 10 197.92 11 6.9 3.8 6 NA NA 71.2
1983131 1983 05 11 181.71 11.8 1.5 0 3.5 NA NA 51
1983132 1983 05 12 268.52 14 -0.6 0 2.6 NA NA 44.5
1983133 1983 05 13 267.36 14.8 8 0 5.5 NA NA 44.4
1983134 1983 05 14 123.84 12.8 8.7 3.2 5 NA NA 71.9
1983135 1983 05 15 130.79 15.2 8.9 0 1.3 NA NA 61.5
1983136 1983 05 16 188.29 15.3 4.2 0 2 NA NA 61.6
1983137 1983 05 17 245.37 17 2.7 0 1.2 NA NA 46.6
1983138 1983 05 18 261.57 22.5 9.6 0 2.8 NA NA 43.8
1983139 1983 05 19 171.3 16.5 10.4 0 2.7 NA NA 77.5
1983140 1983 05 20 157.41 15.23 9.9 0 3.8 NA NA 68.4
1983141 1983 05 21 141.2 14 6.6 6.8 2.7 NA NA 76.6
1983142 1983 05 22 157.41 13.6 9.8 5 4.4 NA NA 83
1983143 1983 05 23 99.54 14.2 9.1 9.5 4.6 NA NA 81
1983144 1983 05 24 228.01 14.9 8.1 3.4 2.5 NA NA 53.8
1983145 1983 05 25 190.97 14 8.2 1.2 3.8 NA NA 70.9
1983146 1983 05 26 109.95 13.2 6.9 2.7 2.6 NA NA 77.5
1983147 1983 05 27 219.91 15.2 7.9 0 2.9 NA NA 61.7
1983148 1983 05 28 116.9 14.5 9.2 3.6 2.3 NA NA 86.7
1983149 1983 05 29 230.42 14.4 9 0 3.8 NA NA 75.4
1983150 1983 05 30 239.58 14.3 7.8 0 3.8 NA NA 57.4
1983151 1983 05 31 245.37 14.4 6.7 2.4 3.3 NA NA 57.8
1983152 1983 06 01 112.27 14.5 6.6 0 2.5 NA NA 65.6
1983153 1983 06 02 208.33 14.9 4.3 0 2.3 NA NA 54.1
1983154 1983 06 03 219.91 13.7 6 0 3.3 NA NA 47.5
1983155 1983 06 04 218.75 15.14 4.1 0 1.4 NA NA 48.9
1983156 1983 06 05 226.85 17.1 6.7 0 3 NA NA 45.1
1983157 1983 06 06 149.31 15.23 9.3 14.7 4.9 NA NA 56.6
1983158 1983 06 07 298.61 17.1 6.6 0 2.8 NA NA 42
1983159 1983 06 08 302.11 23.9 12.2 20.72 5.5 NA NA 43.8
1983160 1983 06 09 207.18 17.2 7.3 3.4 4.1 NA NA 62.9
1983161 1983 06 10 309.03 21.1 8 0 3.3 NA NA 44.89
1983162 1983 06 11 90.28 18.9 9.76 4.5 1.8 NA NA 73.6
1983163 1983 06 12 236.11 16.9 8.6 0 2.7 NA NA 57.6
1983164 1983 06 13 337.96 17.4 6.19 0 1.5 NA NA 45.8
1983165 1983 06 14 337.97 18.37 4.5 0 1 NA NA 44.28
1983166 1983 06 15 297.46 18.51 5.5 0 1.6 NA NA 48.4
1983167 1983 06 16 282.41 17.5 7.5 0 2.2 NA NA 51.62
1983168 1983 06 17 211.81 17.9 8 0 1.4 NA NA 63.3
1983169 1983 06 18 150.46 18.4 12.8 0 1.97 NA NA 72.7
1983170 1983 06 19 267.36 17.7 11.5 1.9 2.8 NA NA 60.3
1983171 1983 06 20 184.03 14.82 11 0 5.6 NA NA 70.8
1983172 1983 06 21 221.06 14.9 9.8 0 4.8 NA NA 49.37
1983173 1983 06 22 174.77 15.6 9.6 0 3.4 NA NA 56.18
1983174 1983 06 23 53.24 15 10.62 4.22 1.8 NA NA 88.1
1983175 1983 06 24 177.08 17 6.8 0 1.5 NA NA 67.79
1983176 1983 06 25 346.45 21.8 5 0 2 NA NA 42.5
1983177 1983 06 26 120.37 20 11.3 9.5 2.8 NA NA 70.16
1983178 1983 06 27 224.54 21.4 9 12.71 1.6 NA NA 55.8
1983179 1983 06 28 152.78 17.1 12.4 0 5.9 NA NA 65.2
1983180 1983 06 29 219.91 17.3 11.3 0 5.1 NA NA 55.9
1983181 1983 06 30 189.81 18.8 11 0 3.1 NA NA 60.8
1983182 1983 07 01 119.21 16.6 11.6 10.3 2.8 NA NA 82
1983183 1983 07 02 184.03 19 9.1 0 2.3 NA NA 54.5
1983184 1983 07 03 263.89 17.9 6.8 0 1.7 NA NA 47.8
1983185 1983 07 04 179.4 18.8 11.9 2.8 3.8 NA NA 58.78
1983186 1983 07 05 152.78 22.16 12.5 5.57 3.4 NA NA 67.41
1983187 1983 07 06 246.53 22.3 10.3 0 3 NA NA 66.8
1983188 1983 07 07 280.09 22.1 9 0 0.9 NA NA 49.36
1983189 1983 07 08 302.08 25.2 9.3 0 0.9 NA NA 44.7
1983190 1983 07 09 273.15 24.9 14.4 0 3 NA NA 51.5
1983191 1983 07 10 303.26 23.2 11.4 0 2.3 NA NA 48.5
1983192 1983 07 11 255.86 22.3 10.1 0 1.1 NA NA 45.9
1983193 1983 07 12 223.38 20.6 10.8 0 2.6 NA NA 57.4
1983194 1983 07 13 247.69 20.3 11.4 0 3.1 NA NA 53.4
1983195 1983 07 14 303.24 20.9 9.1 0 1.2 NA NA 43.8
1983196 1983 07 15 322.93 21.8 7.28 0 2.2 NA NA 40.4
1983197 1983 07 16 81.02 20.2 14.4 3.2 3.4 NA NA 59.2
1983198 1983 07 17 99.54 18.9 13.7 1.6 4.3 NA NA 73.6
1983199 1983 07 18 184.03 19.7 11.9 0 2.7 NA NA 55.6
1983200 1983 07 19 267.36 20.8 10 0 0.9 NA NA 49
1983201 1983 07 20 313.66 23.8 9.4 0 2.2 NA NA 41.3
1983202 1983 07 21 193.45 24.5 15.9 2 4.5 NA NA 47.46
1983203 1983 07 22 104.17 20.4 15.6 0 3.4 NA NA 75.2
1983204 1983 07 23 207.18 20.2 12 0 2.1 NA NA 49.4
1983205 1983 07 24 192.13 24.4 13.6 0 2.5 NA NA 42.8
1983206 1983 07 25 199.07 20.3 15.2 1.1 4.6 NA NA 61.21
1983207 1983 07 26 199.07 20.6 11.6 0 2.8 NA NA 52.2
1983208 1983 07 27 300.93 24 9.3 0 2.1 NA NA 42.1
1983209 1983 07 28 295.09 26.9 15.4 0 4.2 NA NA 35.6
1983210 1983 07 29 197.92 26.32 15.6 0 3.3 NA NA 40.9
1983211 1983 07 30 196.76 18.9 13.8 0 6.2 NA NA 46.59
1983212 1983 07 31 243.06 21.8 13.1 0 4.2 NA NA 43.8
1983213 1983 08 01 270.83 24 11.8 0 1.8 NA NA 46.1
1983214 1983 08 02 263.89 25.2 11.3 0 1.4 NA NA 43.8
1983215 1983 08 03 251.16 26.5 13 0 1.9 NA NA 41.4
1983216 1983 08 04 274.43 26.8 14 0 2.7 NA NA 34.51
1983217 1983 08 05 280.09 26.5 12 0 2.8 NA NA 29.41
1983218 1983 08 06 278.94 26.82 12.9 0 2.9 NA NA 33.5
1983219 1983 08 07 271.99 28.05 13.7 0 2.4 NA NA 31.38
1983220 1983 08 08 274.31 28.4 13.7 0 2.5 NA NA 30.07
1983221 1983 08 09 166.67 28.2 16.8 0 2.8 NA NA 31.39
1983222 1983 08 10 246.53 25.6 13.8 0 1.7 NA NA 42.39
1983223 1983 08 11 199.07 24.94 12.7 0 1 NA NA 42.4
1983224 1983 08 12 250 24.7 11.8 0 2.2 NA NA 40.3
1983225 1983 08 13 241.9 25.5 10 0 0.9 NA NA 35.7
1983226 1983 08 14 128.47 23.4 13 0 1.9 NA NA 53.7
1983227 1983 08 15 263.89 28.76 13.05 0 3.1 NA NA 29.31
1983228 1983 08 16 109.95 22.5 13.11 0 2 NA NA 50.2
1983229 1983 08 17 231.48 23.3 10 0 0.8 NA NA 43.3
1983230 1983 08 18 269.04 27.1 8.9 0 1.4 NA NA 28
1983231 1983 08 19 253.47 25.6 11 0 1.8 NA NA 40.07
1983232 1983 08 20 221.06 24.88 11.3 0 1.5 NA NA 38.23
1983233 1983 08 21 247.69 24.5 9.6 0 1.2 NA NA 35.3
1983234 1983 08 22 259.26 28.2 7.9 0 0.7 NA NA 25.68
1983235 1983 08 23 252.31 29.17 12.9 0 2.2 NA NA 22.11
1983236 1983 08 24 238.43 28.99 16.4 0 3.4 NA NA 23.67
1983237 1983 08 25 234.95 28.22 13.6 0 2.7 NA NA 27.74
1983238 1983 08 26 237.27 28.3 14.4 0 3 NA NA 30.8
1983239 1983 08 27 221.06 27.24 12.9 0 2.2 NA NA 33.8
1983240 1983 08 28 208.33 25.34 12.9 0 2.6 NA NA 36.1
1983241 1983 08 29 196.76 24.4 11.5 0 2.8 NA NA 33.5
1983242 1983 08 30 225.69 24.8 12.5 0 4.2 NA NA 27.13
1983243 1983 08 31 225.69 25.6 15.4 0 5.6 NA NA 26.15
1983244 1983 09 01 225.69 26.83 15.9 0 4.8 NA NA 23.48
1983245 1983 09 02 221.21 27.85 14.71 0 3.3 NA NA 23.8
1983246 1983 09 03 219.91 27.38 13.04 0 2.9 NA NA 26.17
1983247 1983 09 04 207.18 28.07 15.5 0 3.9 NA NA 27.16
1983248 1983 09 05 75.23 25.6 15.4 4.01 2.8 NA NA 43.4
1983249 1983 09 06 104.17 20.9 15.4 14.03 4.9 NA NA 81.2
1983250 1983 09 07 210.65 20.8 10.2 0 4.7 NA NA 45.9
1983251 1983 09 08 50.93 18.61 7.2 2.2 1.7 NA NA 56.3
1983252 1983 09 09 134.26 23.3 15.2 0 4.6 NA NA 55.98
1983253 1983 09 10 138.89 20.9 13.7 1.7 4.1 NA NA 54.2
1983254 1983 09 11 79.86 19 13.4 4.39 2.9 NA NA 59.9
1983255 1983 09 12 112.15 17 9.1 0 3.3 NA NA 52.2
1983256 1983 09 13 182.87 16.8 5.9 0 2 NA NA 35.7
1983257 1983 09 14 207.18 17.5 1.2 0 0.4 NA NA 33.5
1983258 1983 09 15 195.6 18.9 2.9 0 0.8 NA NA 36.14
1983259 1983 09 16 93.75 20.9 11.4 0 1.9 NA NA 59.1
1983260 1983 09 17 165.84 22.3 13.1 0 2.1 NA NA 51.2
1983261 1983 09 18 165.51 23 11.6 0 1.4 NA NA 47.9
1983262 1983 09 19 177.08 22.3 11.1 0 2 NA NA 40.9
1983263 1983 09 20 178.24 20.6 9.7 0 2.2 NA NA 37.9
1983264 1983 09 21 190.97 23.4 10.28 0 2.2 NA NA 31.37
1983265 1983 09 22 186.34 24.7 8.8 0 1.2 NA NA 26.42
1983266 1983 09 23 186.34 24.9 6.9 0 1.8 NA NA 26.16
1983267 1983 09 24 165.51 23.8 11.4 0 3.3 NA NA 35.6
1983268 1983 09 25 165.51 24.2 11.8 0 3.1 NA NA 33.23
1983269 1983 09 26 163.09 26.1 10.7 0 2.2 NA NA 26.42
1983270 1983 09 27 114.58 27.3 14.7 0 1.7 NA NA 27.78
1983271 1983 09 28 70.6 24.8 15.51 0 2.3 NA NA 35.6
1983272 1983 09 29 61.37 19.1 12.3 0 2.6 NA NA 61.4
1983273 1983 09 30 104.17 15.1 10.5 0 4.9 NA NA 45.2
1983274 1983 10 01 70.57 14.9 7.6 3.3 4.8 NA NA 45.51
1983275 1983 10 02 103.01 14.6 9 3.3 6.3 NA NA 47
1983276 1983 10 03 84.49 13.6 8.6 0 4.6 NA NA 47.6
1983277 1983 10 04 33.56 15.2 10.3 3.9 5.1 NA NA 71.05
1983278 1983 10 05 13.89 16 12.9 9.6 5.3 NA NA 90.1
1983279 1983 10 06 62.5 17.4 12.4 0 2 NA NA 87.3
1983280 1983 10 07 17.36 16.6 12.2 1.7 4.7 NA NA 88.1
1983281 1983 10 08 28.94 15.7 11.3 6.4 2.5 NA NA 85.3
1983282 1983 10 09 38.19 16.1 12.3 0 6 NA NA 83.6
1983283 1983 10 10 37.04 15.4 11.7 0 5.5 NA NA 80.9
1983284 1983 10 11 17.36 15 11.3 13.8 3.9 NA NA 90.1
1983285 1983 10 12 70.6 12.8 8.6 0 6.5 NA NA 51.9
1983286 1983 10 13 24.31 9.3 3.7 2.5 4.3 NA NA 77.49
1983287 1983 10 14 99.54 12.4 3.4 0 3.1 NA NA 52.7
1983288 1983 10 15 70.6 10.1 7.7 0 2.9 NA NA 60.83
1983289 1983 10 16 48.61 14 6.9 10.6 5.3 NA NA 67.3
1983290 1983 10 17 46.3 9.5 7.6 2 4.6 NA NA 81.9
1983291 1983 10 18 90.28 10.9 1.7 0 2.1 NA NA 51.8
1983292 1983 10 19 79.86 10.4 1.7 0 4.2 NA NA 47.6
1983293 1983 10 20 21.99 12.3 8 6.6 3.3 NA NA 84.7
1983294 1983 10 21 16.2 15.2 8.5 7.7 3.7 NA NA 83.6
1983295 1983 10 22 56.71 8.79 6.5 0 6.5 NA NA 64.2
1983296 1983 10 23 55.56 8.7 7.5 0 6.9 NA NA 54
1983297 1983 10 24 89.12 9.94 3.9 0 1.6 NA NA 45.1
1983298 1983 10 25 101.85 9.1 5 0 5.4 NA NA 42.9
1983299 1983 10 26 103.01 9.1 2.9 0 6.2 NA NA 31.81
1983300 1983 10 27 86.81 7 1 0 5.4 NA NA 39.2
1983301 1983 10 28 90.28 8 3 0 4.6 NA NA 55.58
1983302 1983 10 29 75.23 7.3 1.8 0 3.3 NA NA 61.9
1983303 1983 10 30 79.86 7.7 0.1 0 1.5 NA NA 66.9
1983304 1983 10 31 21.99 12.9 6.1 1.7 3 NA NA 80
1983305 1983 11 01 21.99 12.9 9.7 2.2 5.4 NA NA 84.6
1983306 1983 11 02 55.56 11.5 6.3 4.6 3.8 NA NA 82.8
1983307 1983 11 03 48.61 7.2 2.7 0 1.2 NA NA 79.21
1983308 1983 11 04 34.72 5.9 2.3 0 3.3 NA NA 75.3
1983309 1983 11 05 35.88 6.2 1.9 0 4.7 NA NA 71.5
1983310 1983 11 06 59.03 5.2 3.2 0 4.7 NA NA 48.6
1983311 1983 11 07 28.94 5.8 2.2 15.4 1.7 NA NA 83.3
1983312 1983 11 08 19.68 8.4 6.9 15.24 3.3 NA NA 86
1983313 1983 11 09 15.05 9.5 8.4 21.48 5.2 NA NA 86.7
1983314 1983 11 10 48.07 11.5 3.2 20.2 3.1 NA NA 61.6
1983315 1983 11 11 28.94 11.4 6.6 18.2 3.9 NA NA 85.8
1983316 1983 11 12 16.2 8 2.5 16.2 3 NA NA 85.9
1983317 1983 11 13 56.71 3.1 -1 0 3.1 NA NA 57.8
1983318 1983 11 14 48.42 4.8 1.5 1.1 3.2 NA NA 69.9
1983319 1983 11 15 17.36 2.1 -2 0 2.6 NA NA 80
1983320 1983 11 16 53.24 1.9 -2.1 2.4 4.8 NA NA 59.7
1983321 1983 11 17 26.62 3.3 1.5 0 5.6 NA NA 80.7
1983322 1983 11 18 15.05 6.6 3.3 13.1 4 NA NA 81.9
1983323 1983 11 19 13.89 7.1 4.2 6.3 1.8 NA NA 89.3
1983324 1983 11 20 26.62 3.3 -2.4 0 2.3 NA NA 57.2
1983325 1983 11 21 53.03 1.7 -3.6 0 0.4 NA NA 57.09
1983326 1983 11 22 37.04 2.2 -2.4 0 2.9 NA NA 70.6
1983327 1983 11 23 18.52 1.4 -0.9 0 3.9 NA NA 60.5
1983328 1983 11 24 40.51 2 -1.5 0 2.8 NA NA 70.8
1983329 1983 11 25 33.56 2.1 0.3 0 3.6 NA NA 81.39
1983330 1983 11 26 40.51 1.4 -3.1 0 2.5 NA NA 68.2
1983331 1983 11 27 46.3 1.8 -4.5 0 2 NA NA 69.2
1983332 1983 11 28 15.05 5.46 -0.2 21.18 5.1 NA NA 59.1
1983333 1983 11 29 13.89 9.7 6.8 8.8 4.2 NA NA 90.2
1983334 1983 11 30 38.19 7 1.4 1.6 2.6 NA NA 75.5
1983335 1983 12 01 16.2 6.2 5 11.2 3.5 NA NA 88.8
1983336 1983 12 02 19.68 4.8 1.4 0 2.7 NA NA 77.2
1983337 1983 12 03 37.04 5.7 1.8 0 2.4 NA NA 79.9
1983338 1983 12 04 10.42 12.8 4.3 22.23 5.2 NA NA 72.1
1983339 1983 12 05 10.42 12.8 8.57 4.1 5 NA NA 86.4
1983340 1983 12 06 31.25 7.3 1.9 0 2.2 NA NA 75.7
1983341 1983 12 07 15.05 8.3 3.2 1.4 5.3 NA NA 71
1983342 1983 12 08 24.31 7.6 4 1.2 3.9 NA NA 84.9
1983343 1983 12 09 25.46 13.4 5.6 3.5 5.4 NA NA 73
1983344 1983 12 10 26.62 8.6 7 0 6 NA NA 72
1983345 1983 12 11 9.26 6.3 2.5 4.3 5.8 NA NA 77.9
1983346 1983 12 12 12.73 9.7 2.4 8 5.3 NA NA 61.7
1983347 1983 12 13 7.28 5.2 3.8 13.9 7.5 NA NA 65.3
1983348 1983 12 14 9.26 3.7 2.4 7.32 6.3 NA NA 74.5
1983349 1983 12 15 7.28 5.4 4.3 7 5.3 NA NA 87.2
1983350 1983 12 16 24.31 4 0.3 0 3.7 NA NA 68.7
1983351 1983 12 17 28.94 0.1 -1.8 0 3.1 NA NA 55.3
1983352 1983 12 18 28.94 -0.3 -3.3 0 3.3 NA NA 43.3
