*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 32.41 4.8 0.6 0 2.1 NA NA 80.3
1982354 1982 12 20 46.3 6.1 -1.1 0 2.9 NA NA 64
1982355 1982 12 21 48.61 9.4 3.5 0 3.4 NA NA 75.1
1982356 1982 12 22 38.19 8.3 2.9 0 2 NA NA 77.5
1982357 1982 12 23 16.2 7.4 3.3 3.28 1.6 NA NA 91.3
1982358 1982 12 24 33.56 7.8 5.1 1.2 4.1 NA NA 77.73
1982359 1982 12 25 28.94 6.3 3.4 0 3.3 NA NA 86.4
1982360 1982 12 26 39.35 4.8 -0.1 0 1.6 NA NA 71.7
1982361 1982 12 27 25.46 2.3 -2.1 0 1.8 NA NA 85
1982362 1982 12 28 57.87 3.7 -3.4 0 2.7 NA NA 79.7
1982363 1982 12 29 33.56 5.8 0.2 2.5 4.4 NA NA 76.1
1982364 1982 12 30 49.77 4.7 -0.3 0 3 NA NA 67.6
1982365 1982 12 31 45.14 4.1 0.1 0 2.6 NA NA 78.7
1983001 1983 01 01 24.31 9 0.4 7.7 3.9 NA NA 69.9
1983002 1983 01 02 53.24 6.4 0.9 0 2.8 NA NA 77.6
1983003 1983 01 03 38.19 7.8 2.9 2.5 3.6 NA NA 69.75
1983004 1983 01 04 42.82 8.4 4.6 4.6 7.39 NA NA 65.2
1983005 1983 01 05 23.15 5.9 4.2 2.5 7.4 NA NA 79.9
1983006 1983 01 06 41.67 5.9 0.2 0 2.6 NA NA 70.6
1983007 1983 01 07 63.66 9.8 1.8 0 3.1 NA NA 65
1983008 1983 01 08 43.98 4.71 -1.3 0 2.3 NA NA 75.3
1983009 1983 01 09 26.62 4.17 -1.6 4.59 3.4 NA NA 70.1
1983010 1983 01 10 43.98 5.5 -0.1 0 2.4 NA NA 72.67
1983011 1983 01 11 45.14 5.6 0.5 1.58 2.4 NA NA 76.91
1983012 1983 01 12 52.08 4.1 -0.9 0 1.7 NA NA 78.4
1983013 1983 01 13 40.51 4 -0.7 2.9 3.2 NA NA 70.73
1983014 1983 01 14 62.5 6.6 0.4 0 2.3 NA NA 68.91
1983015 1983 01 15 30.09 6.9 0.3 1.2 2.9 NA NA 65.2
1983016 1983 01 16 24.31 7.2 0.2 2.7 3.2 NA NA 63.1
1983017 1983 01 17 40.51 10.1 4.39 1.4 3.1 NA NA 80.1
1983018 1983 01 18 61.34 13.3 5.8 0 2.3 NA NA 76.4
1983019 1983 01 19 67.13 15.5 6.6 0 2.8 NA NA 56
1983020 1983 01 20 77.55 14.3 5.7 0 2.8 NA NA 50.5
1983021 1983 01 21 72.92 14.6 5.8 0 3.1 NA NA 47.1
1983022 1983 01 22 78.7 13.6 5.3 0 2.5 NA NA 52.67
1983023 1983 01 23 34.72 10.9 6.3 0 2.6 NA NA 82.8
1983024 1983 01 24 34.72 10 3.8 0 2.9 NA NA 79.6
1983025 1983 01 25 24.31 5.9 0.2 0 1.85 NA NA 83.7
1983026 1983 01 26 79.86 4.8 -0.7 0 2.2 NA NA 65.5
1983027 1983 01 27 21.99 4 2.1 9.8 3.8 NA NA 89.2
1983028 1983 01 28 72.92 3.3 -1.6 0 6.3 NA NA 47.3
1983029 1983 01 29 85.65 1.7 -4.1 0 2.6 NA NA 38.2
1983030 1983 01 30 90.28 0.1 -5.42 0 0.8 NA NA 27.2
1983031 1983 01 31 89.12 4.1 -2.4 1.2 2.5 NA NA 54.6
1983032 1983 02 01 52.08 9.5 2.1 0 4.1 NA NA 56.04
1983033 1983 02 02 37.04 8 4.1 1.9 3.4 NA NA 82.1
1983034 1983 02 03 43.98 10.8 5.8 1.2 3.5 NA NA 81.6
1983035 1983 02 04 76.39 11.5 5.2 3 2.4 NA NA 77
1983036 1983 02 05 67.13 10.9 3.8 0 2.9 NA NA 74.1
1983037 1983 02 06 37.04 8.1 3 1.1 2.3 NA NA 85
1983038 1983 02 07 54.4 8.7 0.2 0 1.7 NA NA 59.8
1983039 1983 02 08 18.52 7.3 4 14.8 2.8 NA NA 86.6
1983040 1983 02 09 43.98 4.6 0.2 0 1.7 NA NA 84.1
1983041 1983 02 10 106.48 3.8 -1.8 0 4.5 NA NA 34.4
1983042 1983 02 11 104.17 2.3 -3.6 0 3.2 NA NA 31.6
1983043 1983 02 12 98.38 3.2 -4.2 1.2 2.2 NA NA 51.7
1983044 1983 02 13 113.43 4.9 -2.4 1.77 2.9 NA NA 47.9
1983045 1983 02 14 112.27 6.8 -0.7 0 2.3 NA NA 58.6
1983046 1983 02 15 125 4.2 -2.7 0 1.8 NA NA 50.8
1983047 1983 02 16 113.43 6.4 -3.2 0 2.6 NA NA 44.7
1983048 1983 02 17 90.28 4.94 -1.4 0 4.2 NA NA 48.5
1983049 1983 02 18 97.22 3.8 -2 0 4.1 NA NA 56.63
1983050 1983 02 19 43.98 4.91 -2.3 0 2.7 NA NA 69.2
1983051 1983 02 20 119.21 11 3.5 0 2.7 NA NA 51.67
1983052 1983 02 21 53.24 8.9 2.3 2.3 4.3 NA NA 64
1983053 1983 02 22 49.77 10.1 4.1 6.6 3.3 NA NA 81
1983054 1983 02 23 121.53 10.5 0.2 1.8 2.6 NA NA 42.9
1983055 1983 02 24 97.22 14.6 7.1 0 0.5 NA NA 64
1983056 1983 02 25 38.19 14.5 7.5 3.6 2.6 NA NA 67
1983057 1983 02 26 31.25 9 6.6 3.4 6.61 NA NA 76.88
1983058 1983 02 27 78.7 10.8 2.2 1.2 3.1 NA NA 58.6
1983059 1983 02 28 141.2 13.7 1.01 5.9 2.2 NA NA 41.42
1983060 1983 03 01 48.61 7.8 4.9 0 3.8 NA NA 89.3
1983061 1983 03 02 86.81 9.3 1.6 0 2 NA NA 68.88
1983062 1983 03 03 116.9 9.4 -1 0 2.1 NA NA 45.4
1983063 1983 03 04 128.47 4.7 0.1 0 5.9 NA NA 39.6
1983064 1983 03 05 159.72 4.3 -0.8 0 7.2 NA NA 24
1983065 1983 03 06 162.04 5.1 -1.7 0 4.9 NA NA 20.5
1983066 1983 03 07 140.05 4.9 -2.3 0 2.7 NA NA 31.9
1983067 1983 03 08 128.47 8.7 0.2 0 0.9 NA NA 48.7
1983068 1983 03 09 120.65 10 -0.2 0 0.6 NA NA 39.3
1983069 1983 03 10 148.15 10.1 1.1 0 1.7 NA NA 41.78
1983070 1983 03 11 83.33 11.4 4.3 3 2.2 NA NA 53.7
1983071 1983 03 12 52.08 11.5 1.4 0 2.7 NA NA 72.45
1983072 1983 03 13 94.91 9.4 1.4 1.2 1.6 NA NA 66.88
1983073 1983 03 14 38.19 8.2 6.1 0 3.5 NA NA 86.4
1983074 1983 03 15 119.21 10.9 5.1 0 3.2 NA NA 57
1983075 1983 03 16 177.47 8 2.1 0 3.2 NA NA 47.5
1983076 1983 03 17 163.19 3.7 -2 0 4.7 NA NA 30.2
1983077 1983 03 18 197.21 1.2 -4.6 0 4 NA NA 19.1
1983078 1983 03 19 194.44 2.3 -4.6 0 3.4 NA NA 20.3
1983079 1983 03 20 199.07 3.7 -4.16 0 2.7 NA NA 23.6
1983080 1983 03 21 138.89 5.7 -2.1 0 2.1 NA NA 46.7
1983081 1983 03 22 119.21 6.2 0.8 0 3 NA NA 51.8
1983082 1983 03 23 194.44 7.09 -1.4 0 2.6 NA NA 41.38
1983083 1983 03 24 170.14 4.7 0.2 1.2 4.9 NA NA 57.8
1983084 1983 03 25 126.16 4.34 -0.8 0 4.3 NA NA 51
1983085 1983 03 26 185.76 4.8 -3.49 0 2.1 NA NA 34.5
1983086 1983 03 27 174.77 7.9 -1.3 0 1.1 NA NA 44.83
1983087 1983 03 28 171.3 9.6 1.1 0 2 NA NA 40.58
1983088 1983 03 29 217.59 11.8 0.2 0 3.2 NA NA 26
1983089 1983 03 30 221.06 11 0.9 0 3.8 NA NA 27.1
1983090 1983 03 31 56.71 7.8 1.5 0 2.1 NA NA 64.9
1983091 1983 04 01 131.94 12.6 4.8 0 1.5 NA NA 57.1
1983092 1983 04 02 221.06 16.61 1.3 0 2.2 NA NA 33.7
1983093 1983 04 03 174.77 16.7 4.39 0 2.8 NA NA 42.9
1983094 1983 04 04 200.23 16.9 2.5 0 1.8 NA NA 40
1983095 1983 04 05 43.98 14.7 8.6 3 3.9 NA NA 65.1
1983096 1983 04 06 62.5 15.8 8.3 1.2 1.5 NA NA 81.9
1983097 1983 04 07 45.14 16.2 8.2 3.7 1.3 NA NA 74
1983098 1983 04 08 89.12 14.5 9 8.36 2.7 NA NA 85.1
1983099 1983 04 09 114.58 14.5 6.7 0 1.7 NA NA 59.42
1983100 1983 04 10 78.7 15.5 6.3 0 1 NA NA 68
1983101 1983 04 11 101.85 15.8 4.3 1.4 0.3 NA NA 65.3
1983102 1983 04 12 171.3 15.3 4 4.6 1.5 NA NA 61.2
1983103 1983 04 13 170.14 16.5 8 0 2.2 NA NA 59.3
1983104 1983 04 14 148.15 16.3 8.6 0 2.7 NA NA 65.2
1983105 1983 04 15 171.3 16.9 7.9 0 2.4 NA NA 48.89
1983106 1983 04 16 98.38 16.4 5.9 0 2.8 NA NA 55.6
1983107 1983 04 17 52.08 12.6 5.4 2.4 2 NA NA 72.7
1983108 1983 04 18 109.95 13.6 5.6 0 3.1 NA NA 59.6
1983109 1983 04 19 177.08 11.98 1.8 0 2.4 NA NA 44.6
1983110 1983 04 20 153.94 12.3 3.6 0 3.9 NA NA 44.57
1983111 1983 04 21 224.54 15.1 2.8 0 1.9 NA NA 39.5
1983112 1983 04 22 180.56 21.9 4.6 0 2.4 NA NA 33.8
1983113 1983 04 23 50.93 21.3 9.4 7.5 2.2 NA NA 60.84
1983114 1983 04 24 137.73 18.8 7.9 5 2.3 NA NA 64.5
1983115 1983 04 25 206.02 14.4 5.7 0 3 NA NA 53.88
1983116 1983 04 26 216.44 15.9 4 0 1.3 NA NA 41.9
1983117 1983 04 27 244.21 18.8 2.4 0 0.8 NA NA 37.4
1983118 1983 04 28 165.51 18.9 10.4 0 0.4 NA NA 67.7
1983119 1983 04 29 254.63 23.8 9.4 0 2.7 NA NA 40.1
1983120 1983 04 30 89.12 18.9 9.2 1.4 2.7 NA NA 81.5
1983121 1983 05 01 256.94 20.94 3.4 0 1.6 NA NA 42.8
1983122 1983 05 02 84.49 20.4 12.1 5.97 2.9 NA NA 71
1983123 1983 05 03 223.53 19.5 10.6 0 2.8 NA NA 53.9
1983124 1983 05 04 71.76 17.3 7.7 7.8 3.7 NA NA 68.9
1983125 1983 05 05 133.1 17.2 10.8 0 4.5 NA NA 72.3
1983126 1983 05 06 142.36 16.7 9.4 2 3 NA NA 66.6
1983127 1983 05 07 156.25 17.1 7.6 1.2 2.3 NA NA 60.6
1983128 1983 05 08 250 18.2 7 0 2.6 NA NA 46.5
1983129 1983 05 09 152.78 16.9 4.7 1.5 2 NA NA 46.8
1983130 1983 05 10 192.13 17.2 4 0 1.8 NA NA 45.3
1983131 1983 05 11 167.82 18.4 6.3 2.3 2.3 NA NA 56.1
1983132 1983 05 12 237.27 15 7.5 0 2.7 NA NA 58.92
1983133 1983 05 13 156.25 12.4 4.5 3.3 2.7 NA NA 76.3
1983134 1983 05 14 128.47 13 7.7 0 2.5 NA NA 74.4
1983135 1983 05 15 200.23 14.7 2.9 0 0.7 NA NA 49.9
1983136 1983 05 16 85.65 13.19 6.1 9.71 0.8 NA NA 79.5
1983137 1983 05 17 246.53 17.5 5.6 1.81 1.6 NA NA 50.77
1983138 1983 05 18 168.98 16.8 10.2 1.8 3.3 NA NA 79.9
1983139 1983 05 19 115.74 15.4 6.5 1.2 2.1 NA NA 82
1983140 1983 05 20 206.02 15.2 7.1 0 3.4 NA NA 48.4
1983141 1983 05 21 218.75 16.8 5.9 0 1.9 NA NA 41.4
1983142 1983 05 22 84.49 14.9 8 2 3.1 NA NA 62.2
1983143 1983 05 23 336.81 21.8 4 2.7 1.1 NA NA 34.3
1983144 1983 05 24 43.98 16.7 10.1 6.5 1.9 NA NA 86.4
1983145 1983 05 25 193.29 17.2 7 0 2.5 NA NA 53.4
1983146 1983 05 26 97.22 14.8 6 8.6 2.3 NA NA 78.6
1983147 1983 05 27 120.37 12.6 7.2 3.4 2.6 NA NA 80.3
1983148 1983 05 28 237.27 13.8 5.1 1.1 1.4 NA NA 53.3
1983149 1983 05 29 145.83 14.8 4.5 0 1.2 NA NA 61.9
1983150 1983 05 30 155.09 18.5 6.5 1.7 0.9 NA NA 55.9
1983151 1983 05 31 299.77 18.4 5.5 0 1 NA NA 41.3
1983152 1983 06 01 167.82 18.58 7.2 5.6 1.1 NA NA 62.45
1983153 1983 06 02 111.11 16.4 10.4 8.96 2.4 NA NA 87.5
1983154 1983 06 03 233.8 20 8.3 0 1.1 NA NA 46.2
1983155 1983 06 04 362.59 24.6 6 0 1.9 NA NA 31.9
1983156 1983 06 05 344.91 27.9 12.1 0 3.3 NA NA 35.2
1983157 1983 06 06 246.53 27 14.9 2.8 2.9 NA NA 41.9
1983158 1983 06 07 238.43 26.6 13.7 0 1.5 NA NA 48.84
1983159 1983 06 08 215.28 24.6 12.8 4 1.3 NA NA 59.92
1983160 1983 06 09 159.72 23.7 11.5 2.2 1.3 NA NA 60.6
1983161 1983 06 10 260.42 26.9 11.2 7.7 2.7 NA NA 38.8
1983162 1983 06 11 253.47 25.4 13.8 1.81 3.6 NA NA 47.4
1983163 1983 06 12 270.83 24.5 11.6 1.37 3.1 NA NA 42.2
1983164 1983 06 13 180.56 25.6 10.2 3.9 2.1 NA NA 47.2
1983165 1983 06 14 171.3 24.9 14.5 4.1 2.6 NA NA 61.1
1983166 1983 06 15 211.81 23 12.7 0 2.6 NA NA 62.2
1983167 1983 06 16 209.49 22.32 11.3 0 1.8 NA NA 55.4
1983168 1983 06 17 252.31 23.4 13.9 0 2.3 NA NA 51.3
1983169 1983 06 18 327.54 24.8 11.6 0 1.5 NA NA 39.6
1983170 1983 06 19 332.18 25.7 10.8 0 1.7 NA NA 38
1983171 1983 06 20 335.65 27.5 12.8 0 2.4 NA NA 37.3
1983172 1983 06 21 336.57 29.1 15.4 0 2.8 NA NA 34
1983173 1983 06 22 224.54 27.5 16.2 2.23 2.2 NA NA 46.2
1983174 1983 06 23 346.07 28.2 13.7 0 2.3 NA NA 34.37
1983175 1983 06 24 345.64 29.4 12.4 0 1.5 NA NA 33.2
1983176 1983 06 25 368.47 27.3 14.9 0 2.9 NA NA 32.7
1983177 1983 06 26 372.81 23 11.7 0 3.9 NA NA 31.8
1983178 1983 06 27 355.77 21.6 8.3 0 1.9 NA NA 27.3
1983179 1983 06 28 195.6 23.3 9.6 0 0.5 NA NA 35.17
1983180 1983 06 29 238.43 21.1 9.3 0 1.8 NA NA 44.2
1983181 1983 06 30 148.15 19.2 10.1 4.4 1.8 NA NA 60.6
1983182 1983 07 01 98.38 16.9 10 2.9 3.1 NA NA 71
1983183 1983 07 02 106.48 15.2 6.6 1.2 2.2 NA NA 59.3
1983184 1983 07 03 215.28 15.24 4.1 0 2.1 NA NA 51.6
1983185 1983 07 04 251.16 20.2 4.6 0 0.4 NA NA 38.9
1983186 1983 07 05 349.54 21.8 5.7 0 2.3 NA NA 31.1
1983187 1983 07 06 182.87 19 11.3 0 3.5 NA NA 53.9
1983188 1983 07 07 317.13 23.3 10.3 0 0.5 NA NA 30.07
1983189 1983 07 08 303.24 29 11.4 13 2.9 NA NA 28.2
1983190 1983 07 09 177.08 25.7 12.6 1.2 2 NA NA 58.6
1983191 1983 07 10 299.77 23.8 10 0 1.1 NA NA 39.8
1983192 1983 07 11 266.2 24.9 9.2 0 1.4 NA NA 34.9
1983193 1983 07 12 237.27 25.31 15.4 0 2.6 NA NA 38.1
1983194 1983 07 13 133.1 22.74 14.6 2.5 3.6 NA NA 62.3
1983195 1983 07 14 181.71 26.3 15.8 1.1 3.9 NA NA 49.4
1983196 1983 07 15 326.39 25.61 14.8 0 5 NA NA 34.9
1983197 1983 07 16 335.08 23.8 11.6 0 4.4 NA NA 27.4
1983198 1983 07 17 329.86 25.5 10.8 0 3.2 NA NA 26.9
1983199 1983 07 18 320.84 25.7 11.2 0 2.6 NA NA 28.3
1983200 1983 07 19 269.68 24.9 10.8 0 2 NA NA 34.4
1983201 1983 07 20 268.52 25.7 9.2 0 1 NA NA 36.6
1983202 1983 07 21 309.05 28.8 12.1 0 1.7 NA NA 30
1983203 1983 07 22 184.03 23.5 13.3 1.2 2.9 NA NA 44.9
1983204 1983 07 23 211.79 23.6 12.7 0 3.5 NA NA 41.4
1983205 1983 07 24 303.24 28.3 13.2 0 3.3 NA NA 27.8
1983206 1983 07 25 137.73 24.7 14.8 0 2.1 NA NA 54.5
1983207 1983 07 26 285.88 25.5 10.5 0 1.2 NA NA 32.43
1983208 1983 07 27 184.03 25.5 13.5 0 0.7 NA NA 32.3
1983209 1983 07 28 128.9 23.7 12.3 0 2 NA NA 37.8
1983210 1983 07 29 240.74 21.6 8.8 0 1.9 NA NA 33.5
1983211 1983 07 30 97.22 21.2 11.7 3.7 2.3 NA NA 55.5
1983212 1983 07 31 133.1 21.11 11.2 0 2.9 NA NA 50.7
1983213 1983 08 01 270.83 21.9 9.5 0 2.5 NA NA 27.89
1983214 1983 08 02 285.88 24.1 5.3 0 1.3 NA NA 27.39
1983215 1983 08 03 123.84 24 15.7 0 2.9 NA NA 48.9
1983216 1983 08 04 165.51 19.4 11.2 5.09 2.4 NA NA 58.4
1983217 1983 08 05 46.3 17 9.3 2.2 1.9 NA NA 84.4
1983218 1983 08 06 123.03 20.2 12.9 0 3.2 NA NA 63.4
1983219 1983 08 07 135.42 22.1 12.7 3.28 4.4 NA NA 41.5
1983220 1983 08 08 137.73 21.4 12.3 0 3.4 NA NA 47.5
1983221 1983 08 09 219.91 26.7 11.7 0 1.8 NA NA 30.69
1983222 1983 08 10 62.5 24.8 13.9 15.85 2.5 NA NA 65.1
1983223 1983 08 11 207.18 22.3 14.3 0 3.2 NA NA 54.7
1983224 1983 08 12 133.1 22.5 12.5 0 0.3 NA NA 44.4
1983225 1983 08 13 217.59 23.6 12.3 0 1.8 NA NA 36.9
1983226 1983 08 14 187.5 23.3 11.2 0 3 NA NA 33.8
1983227 1983 08 15 277.78 23.7 10.4 0 3.8 NA NA 28.3
1983228 1983 08 16 259.26 25.7 10.9 0 3.4 NA NA 29.3
1983229 1983 08 17 259.83 28.4 12.9 0 2.2 NA NA 31.1
1983230 1983 08 18 259.26 29.1 13.1 0 2.2 NA NA 29.4
1983231 1983 08 19 251.16 29 14.3 0 2.7 NA NA 30.3
1983232 1983 08 20 237.27 30.15 17.1 0 2.7 NA NA 29.59
1983233 1983 08 21 238.43 27.8 16.5 0 3.6 NA NA 35.2
1983234 1983 08 22 262.73 24.3 11.2 0 3.3 NA NA 23.83
1983235 1983 08 23 261.57 26.8 7.8 0 1.7 NA NA 19.4
1983236 1983 08 24 252.31 31.42 9.7 0 2.4 NA NA 19.28
1983237 1983 08 25 173.61 23.7 13.8 4 2.7 NA NA 44.9
1983238 1983 08 26 178.24 22.9 8.9 0 2.7 NA NA 34.7
1983239 1983 08 27 153.94 21.9 11.4 0 5.9 NA NA 37.1
1983240 1983 08 28 153.94 20.1 10.4 0 4.5 NA NA 32.1
1983241 1983 08 29 97.22 18.7 11 3.2 3.4 NA NA 71
1983242 1983 08 30 122.69 21.2 13.1 0 2.3 NA NA 60.7
1983243 1983 08 31 146.99 19.09 11.42 0 4.7 NA NA 37.5
1983244 1983 09 01 143.72 18.5 9.5 0 3.5 NA NA 42.1
1983245 1983 09 02 98.38 17.5 7.8 6.1 2.7 NA NA 57.9
1983246 1983 09 03 222.22 23.2 9 0 1.63 NA NA 42.9
1983247 1983 09 04 177.08 25.5 9 0 1.4 NA NA 29.82
1983248 1983 09 05 234.95 27.7 11.8 0 0.7 NA NA 31.9
1983249 1983 09 06 218.75 28.3 11.6 0 1.8 NA NA 32.8
1983250 1983 09 07 234.95 26.3 13.9 0 2 NA NA 37.22
1983251 1983 09 08 197.92 26.2 12.1 0 2.2 NA NA 30.7
1983252 1983 09 09 145.83 22.5 11.9 11.8 4.3 NA NA 42.2
1983253 1983 09 10 28.94 17.5 12.01 4.9 4.6 NA NA 89.77
1983254 1983 09 11 128.47 20.6 11.4 0 3.7 NA NA 37.89
1983255 1983 09 12 218.75 20.5 8.8 0 3.5 NA NA 30.1
1983256 1983 09 13 185.19 20.4 7.4 0 2.4 NA NA 32.7
1983257 1983 09 14 212.96 21.1 4 0 0.8 NA NA 29.4
1983258 1983 09 15 159.72 22.5 7.7 0 0.7 NA NA 28.9
1983259 1983 09 16 216.59 25.38 5.2 0 2.2 NA NA 23.4
1983260 1983 09 17 203.67 27.1 13.11 0 2.8 NA NA 33.6
1983261 1983 09 18 199.07 27.76 12.9 0 2.6 NA NA 31.1
1983262 1983 09 19 111.11 26.2 14.2 0 2 NA NA 40.5
1983263 1983 09 20 182.87 23.5 11.9 0 2.6 NA NA 30.1
1983264 1983 09 21 193.29 25.5 8.6 0 1.9 NA NA 25.29
1983265 1983 09 22 189.81 27.4 9.2 0 1.4 NA NA 25.9
1983266 1983 09 23 189.81 27.1 9.2 0 0.8 NA NA 28.3
1983267 1983 09 24 195.6 27.4 6.1 0 0.9 NA NA 21.4
1983268 1983 09 25 184.03 24.2 8.1 0 2.4 NA NA 31
1983269 1983 09 26 186.34 24.4 2.7 0 0.8 NA NA 21.7
1983270 1983 09 27 49.77 17.9 7.4 0 2.1 NA NA 44.7
1983271 1983 09 28 186.34 16.6 2.4 0 1.3 NA NA 25.4
1983272 1983 09 29 129.63 20.4 2.6 0 1.7 NA NA 25.7
1983273 1983 09 30 115.74 19 5.1 0 1.7 NA NA 31.81
1983274 1983 10 01 177.08 18.7 3.2 0 2.1 NA NA 23.1
1983275 1983 10 02 164.35 24.72 2.9 0 1.6 NA NA 25.1
1983276 1983 10 03 128.47 26.9 14.4 0 2.5 NA NA 33.2
1983277 1983 10 04 84.49 25 12.4 1.2 2.6 NA NA 48.88
1983278 1983 10 05 118.06 17.9 9.1 0 3 NA NA 43.15
1983279 1983 10 06 72.92 19.4 11.7 0 5.2 NA NA 53.3
1983280 1983 10 07 40.51 18.7 14.4 8.6 3.9 NA NA 89.9
1983281 1983 10 08 82.18 23.9 15.6 3.6 2.7 NA NA 73.01
1983282 1983 10 09 37.04 21.8 15.7 3.4 4.4 NA NA 85.7
1983283 1983 10 10 28.94 21.9 14.4 2.3 4.1 NA NA 79.3
1983284 1983 10 11 32.41 21.6 13.2 8.36 4.7 NA NA 88.9
1983285 1983 10 12 84.49 16.6 9.2 0 3 NA NA 71
1983286 1983 10 13 108.8 14.2 6.6 0 2.9 NA NA 52.7
1983287 1983 10 14 119.21 19.7 9 0 4.7 NA NA 40.1
1983288 1983 10 15 52.08 15.1 9.5 2.3 2.8 NA NA 80.1
1983289 1983 10 16 96.06 16.8 4.8 3.5 3.4 NA NA 46.2
1983290 1983 10 17 18.52 20.5 14.7 4.1 6.7 NA NA 90.3
1983291 1983 10 18 39.35 19.8 11.2 5.4 4.3 NA NA 69.7
1983292 1983 10 19 35.88 20.5 10.7 2.2 4.6 NA NA 70
1983293 1983 10 20 34.72 21.39 13.9 10.16 5.9 NA NA 82.03
1983294 1983 10 21 123.84 15.3 6 0 2.2 NA NA 55.5
1983295 1983 10 22 127.31 10.4 1.2 0 1.6 NA NA 40.6
1983296 1983 10 23 125 10.2 -1 0 0.8 NA NA 34
1983297 1983 10 24 123.84 12.3 0.1 0 2 NA NA 31.2
1983298 1983 10 25 31.25 9.6 2.1 4 2.3 NA NA 63.7
1983299 1983 10 26 49.77 11.3 7.2 2.4 2.1 NA NA 84.7
1983300 1983 10 27 82.18 11.8 6.2 0 3.6 NA NA 60.2
1983301 1983 10 28 61.34 8 1.6 0 3.7 NA NA 52.7
1983302 1983 10 29 100.69 7.1 -1 0 2.6 NA NA 45.5
1983303 1983 10 30 94.91 7.1 0.3 0 2.4 NA NA 57.9
1983304 1983 10 31 111.11 3.2 -1.9 0 3 NA NA 50.6
1983305 1983 11 01 111.11 3.3 -4 0 2 NA NA 36.6
1983306 1983 11 02 94.91 4 -3.6 0 2 NA NA 54.41
1983307 1983 11 03 93.75 5.9 -2 0 1.3 NA NA 31.2
1983308 1983 11 04 49.77 5 -2.5 0 2.5 NA NA 51
1983309 1983 11 05 62.5 9.1 1.8 0 4.3 NA NA 50.6
1983310 1983 11 06 77.55 15.9 2.2 0 4 NA NA 39.7
1983311 1983 11 07 104.17 17.9 7.3 0 4.3 NA NA 28.4
1983312 1983 11 08 52.08 18.3 8.55 0 4.6 NA NA 41.3
1983313 1983 11 09 83.33 16.6 8.05 4.4 5.2 NA NA 42.4
1983314 1983 11 10 31.25 16.8 8.7 9.8 4.7 NA NA 80.8
1983315 1983 11 11 92.59 19.1 10.8 0 4.2 NA NA 54.4
1983316 1983 11 12 23.15 14.8 10.5 1.4 3.3 NA NA 85.8
1983317 1983 11 13 75.23 16.5 9.9 0 3.2 NA NA 72.3
1983318 1983 11 14 68.03 15 6.48 0 2.7 NA NA 64.47
1983319 1983 11 15 26.62 10.7 7.2 0 3.5 NA NA 79.3
1983320 1983 11 16 61.34 8.3 4.7 0 1.2 NA NA 77.1
1983321 1983 11 17 28.94 13.7 4 0 3 NA NA 53.1
1983322 1983 11 18 30.09 15.4 7 1.5 3.3 NA NA 70
1983323 1983 11 19 39.35 16.7 12 0 4.5 NA NA 82.9
1983324 1983 11 20 53.24 14 8.3 0 4.1 NA NA 61.75
1983325 1983 11 21 41.67 10.8 8.3 2.9 5.3 NA NA 76.9
1983326 1983 11 22 62.5 11.62 7.1 0 3 NA NA 66.11
1983327 1983 11 23 13.89 15.6 8.1 13.8 5.1 NA NA 88.4
1983328 1983 11 24 53.24 14.5 4 0 4.4 NA NA 57
1983329 1983 11 25 56.71 7.8 1.6 0 3 NA NA 60.6
1983330 1983 11 26 38.19 8.9 3.8 4.9 2.7 NA NA 83.7
1983331 1983 11 27 33.56 10.3 4.8 1.4 3.6 NA NA 75
1983332 1983 11 28 34.72 9.1 4 1.5 4.2 NA NA 81.1
1983333 1983 11 29 35.77 11.5 4.2 0 5.09 NA NA 61.9
1983334 1983 11 30 67.95 8.2 1.4 0 2.6 NA NA 52.1
1983335 1983 12 01 46.3 5 -1.1 0 1.8 NA NA 66.8
1983336 1983 12 02 59.03 4.2 -1.7 0 0.9 NA NA 75.3
1983337 1983 12 03 37.04 4.9 0.7 0 1.8 NA NA 78.4
1983338 1983 12 04 28.94 5 1 0 2.1 NA NA 82
1983339 1983 12 05 21.99 3.4 1 7.2 4.2 NA NA 89.8
1983340 1983 12 06 32.79 3.8 1.2 0 2.6 NA NA 83.3
1983341 1983 12 07 42.82 7 1.9 0 3 NA NA 82.7
1983342 1983 12 08 46.3 11.1 5.4 0 2.2 NA NA 77.61
1983343 1983 12 09 39.35 15.5 7.6 0 2.6 NA NA 75.51
1983344 1983 12 10 56.71 10.4 2.8 0 1.4 NA NA 73.2
1983345 1983 12 11 18.52 7.9 4.3 1.6 3.7 NA NA 90.7
1983346 1983 12 12 57.87 4.2 -4.1 0 6.3 NA NA 19.86
1983347 1983 12 13 63.66 -1.7 -6.2 0 4.5 NA NA -4.48
1983348 1983 12 14 62.5 0.26 -7.34 0 4.8 NA NA -1.41
1983349 1983 12 15 61.34 -2.19 -9.02 0 4.26 NA NA -4.27
1983350 1983 12 16 40.51 1.8 -9.37 3.7 3.1 NA NA 31.5
1983351 1983 12 17 43.98 4.5 0 0 1.9 NA NA 83.5
