*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 10.42 0.7 -6.2 0 1.1 NA NA 54.8
1982341 1982 12 07 6.94 0.5 -8.5 0 1.2 NA NA 69.1
1982342 1982 12 08 15.05 -2.1 -10.4 0 0.6 NA NA 55.06
1982343 1982 12 09 13.89 -6.5 -11.5 0 0.6 NA NA 83.1
1982344 1982 12 10 6.94 -1.9 -6.9 5.1 1.2 NA NA 78.8
1982345 1982 12 11 10.42 -5.21 -13.6 0 1.4 NA NA 54.62
1982346 1982 12 12 11.57 -5.3 -20.62 0 1.4 NA NA 42.38
1982347 1982 12 13 13.89 -3.3 -22.6 1.7 1.3 NA NA 25.82
1982348 1982 12 14 5.79 1.4 -3.1 10 1.3 NA NA 84.5
1982349 1982 12 15 4.63 1.3 1.26 10 1.4 NA NA 91
1982350 1982 12 16 5.79 1.6 -2.3 0 1.4 NA NA 82.6
1982351 1982 12 17 4.63 0.6 -2.44 1.7 1.2 NA NA 88.6
1982352 1982 12 18 8.1 0.1 -6.8 0 1.3 NA NA 66.27
1982353 1982 12 19 6.94 -0.9 -12.4 1.8 1.3 NA NA 70.4
1982354 1982 12 20 10.42 -4.2 -12.3 0 1.3 NA NA 77.11
1982355 1982 12 21 10.42 -6.3 -12.2 0 1.4 NA NA 70.8
1982356 1982 12 22 6.94 -7.8 -11.3 0 1.3 NA NA 85.3
1982357 1982 12 23 10.42 -10.2 -13 0 1.2 NA NA 88.1
1982358 1982 12 24 6.94 -11.84 -17.9 0 1.1 NA NA 82.9
1982359 1982 12 25 6.94 -12.5 -18.8 0 0.6 NA NA 62.65
1982360 1982 12 26 12.73 -8.4 -16.9 0 0.6 NA NA 80.4
1982361 1982 12 27 10.42 -13.34 -18.13 0 0.8 NA NA 85.2
1982362 1982 12 28 11.57 -5.9 -15.02 0 1.5 NA NA 54.5
1982363 1982 12 29 8.1 -0.9 -6.1 3.2 2.4 NA NA 62.7
1982364 1982 12 30 5.79 0.8 -1.2 0 1.3 NA NA 88.4
1982365 1982 12 31 8.1 -0.9 -12.8 0 0.9 NA NA 65.9
1983001 1983 01 01 10.42 0.7 -13.81 0 1.2 NA NA 31.6
1983002 1983 01 02 5.79 0.7 -2.9 5.1 2.7 NA NA 84.3
1983003 1983 01 03 8.1 -0.6 -5.6 2.5 1.6 NA NA 78.7
1983004 1983 01 04 8.1 -0.6 -5.9 0 1.4 NA NA 79.7
1983005 1983 01 05 6.94 1.1 -7 2.7 1.5 NA NA 54.6
1983006 1983 01 06 10.42 -1.5 -21.65 0 0.7 NA NA 38.3
1983007 1983 01 07 15.05 -4.8 -21.63 2 1.4 NA NA 42.8
1983008 1983 01 08 8.1 -4.8 -10.9 0 0.9 NA NA 84.7
1983009 1983 01 09 8.1 1.3 -8.9 2.8 1.4 NA NA 82.9
1983010 1983 01 10 10.42 0.9 -1.7 3 1.2 NA NA 87.2
1983011 1983 01 11 15.05 0.6 -7.7 0 0.9 NA NA 70.4
1983012 1983 01 12 6.94 0.7 -5.5 0 0.8 NA NA 84.2
1983013 1983 01 13 9.26 0.7 -3.1 0 0.6 NA NA 85.1
1983014 1983 01 14 13.89 1.1 -4.6 3 1.6 NA NA 75.8
1983015 1983 01 15 6.94 1.4 -1.7 5.1 2.2 NA NA 85.3
1983016 1983 01 16 6.94 1.2 -3.5 0 1.8 NA NA 73.1
1983017 1983 01 17 6.94 0.8 -5.2 0 1.3 NA NA 79.8
1983018 1983 01 18 15.05 -5.3 -11.4 0 0.9 NA NA 83
1983019 1983 01 19 10.42 -3.5 -9.7 0 0.4 NA NA 79.32
1983020 1983 01 20 19.68 0.9 -11.1 2.4 1.3 NA NA 53.7
1983021 1983 01 21 6.94 1.1 -2.6 4.8 1.2 NA NA 88.3
1983022 1983 01 22 11.57 1 -2.5 1.7 1.6 NA NA 81.8
1983023 1983 01 23 15.05 -1.2 -6.8 0 1 NA NA 77.7
1983024 1983 01 24 5.79 -1.1 -5.8 1.2 1.4 NA NA 74.6
1983025 1983 01 25 25.46 -3.4 -4.7 0 1.7 NA NA 75.6
1983026 1983 01 26 19.68 -3.4 -11.51 0 1.2 NA NA 81.04
1983027 1983 01 27 24.31 -9 -15.9 0 1 NA NA 80.26
1983028 1983 01 28 33.56 -4.9 -16.1 1.2 0.8 NA NA 41.3
1983029 1983 01 29 30.09 -4.9 -23.13 0 0.9 NA NA 35.9
1983030 1983 01 30 34.37 -0.5 -23 4.9 1.6 NA NA 24.2
1983031 1983 01 31 21.99 1.5 -0.6 4.6 1.6 NA NA 90.3
1983032 1983 02 01 24.31 1.1 1.2 1.6 1.3 NA NA 91.6
1983033 1983 02 02 9.26 0.9 0.9 3.6 1.8 NA NA 90.8
1983034 1983 02 03 8.1 0.6 -0.7 2.3 1.3 NA NA 90.88
1983035 1983 02 04 38.19 -0.5 -7.6 0 0.8 NA NA 74.44
1983036 1983 02 05 39.35 -6.7 -8.8 1.2 0.5 NA NA 84.5
1983037 1983 02 06 16.2 -0.7 -7.6 1.2 0.6 NA NA 71.72
1983038 1983 02 07 45.14 -0.4 -9.3 0 0.4 NA NA 76
1983039 1983 02 08 42.82 -0.2 -11 0 0.9 NA NA 83.3
1983040 1983 02 09 33.56 -5.6 -14.5 0 0.4 NA NA 48.4
1983041 1983 02 10 33.56 0.6 -5.5 0 1.4 NA NA 77.8
1983042 1983 02 11 35.88 0.5 -0.7 0 1.6 NA NA 85.2
1983043 1983 02 12 48.61 0.2 -5.47 0 1.3 NA NA 78.6
1983044 1983 02 13 23.15 1.9 -2.1 1.1 2.3 NA NA 81.4
1983045 1983 02 14 34.72 1.9 -4.5 1.7 2.5 NA NA 74.9
1983046 1983 02 15 12.73 -1.8 -9.6 0 2.3 NA NA 46.2
1983047 1983 02 16 60.19 1.3 -9.6 0 2.1 NA NA 55.1
1983048 1983 02 17 15.05 1.4 -0.7 3 2.6 NA NA 84.8
1983049 1983 02 18 62.5 0.9 -8.1 1.1 2.1 NA NA 43.1
1983050 1983 02 19 76.39 2.5 -6.2 0 1.9 NA NA 53
1983051 1983 02 20 50.93 1.59 -2.6 1.4 2.4 NA NA 54.5
1983052 1983 02 21 47.45 0.5 -5.9 3.4 2.2 NA NA 55.92
1983053 1983 02 22 70.6 -3.1 -7.2 0 2.3 NA NA 50
1983054 1983 02 23 74.07 -6.7 -13.8 0 0.9 NA NA 78.1
1983055 1983 02 24 25.46 1.2 -12.4 0 1.5 NA NA 70.8
1983056 1983 02 25 67.13 0.9 -7.9 0 1 NA NA 81.92
1983057 1983 02 26 50.93 1.5 -7.1 6.6 2.2 NA NA 76.7
1983058 1983 02 27 72.92 1 -11.1 0 1.8 NA NA 56
1983059 1983 02 28 47.45 1.5 -11.2 0 1.4 NA NA 72.4
1983060 1983 03 01 56.71 1.8 1.4 0 1.6 NA NA 88.6
1983061 1983 03 02 78.7 1.7 -1.7 1.1 2 NA NA 77.2
1983062 1983 03 03 13.89 0 -6.5 0 1.3 NA NA 75.7
1983063 1983 03 04 34.72 0.6 -6.7 0 1.3 NA NA 80.1
1983064 1983 03 05 87.96 1.4 -5.2 3.4 1.6 NA NA 73.9
1983065 1983 03 06 57.87 1.9 -0.6 3 1.8 NA NA 87.11
1983066 1983 03 07 116.49 0.3 -5.1 0 1 NA NA 55.6
1983067 1983 03 08 35.88 1.4 -2.7 4.9 2 NA NA 81.6
1983068 1983 03 09 124.36 1.3 -8.8 0 1.4 NA NA 34.1
1983069 1983 03 10 118.06 1.8 -7.6 0 1.7 NA NA 34.7
1983070 1983 03 11 55.56 3 -0.87 0 1.9 NA NA 80.7
1983071 1983 03 12 50.93 5 -2.7 0 1.2 NA NA 74.3
1983072 1983 03 13 129.63 4.2 -4.6 0 0.7 NA NA 50.9
1983073 1983 03 14 126.16 6.2 -1.4 0 1.1 NA NA 57.7
1983074 1983 03 15 138.89 6.4 -1.3 0 1 NA NA 55.5
1983075 1983 03 16 120.37 5.6 -2 0 0.9 NA NA 63.4
1983076 1983 03 17 125 5.09 -2.1 0 1.3 NA NA 61.8
1983077 1983 03 18 130.79 5.4 -0.9 0 1.1 NA NA 61
1983078 1983 03 19 131.48 7.2 0.3 0 1.4 NA NA 55.5
1983079 1983 03 20 140.05 7.29 1.3 0 2 NA NA 54.8
1983080 1983 03 21 94.91 5.5 -1.6 0 1.4 NA NA 68.9
1983081 1983 03 22 39.35 3.6 -1.8 1.7 1.4 NA NA 81.5
1983082 1983 03 23 104.17 8.3 1.1 0 1.3 NA NA 65.5
1983083 1983 03 24 149.31 8.4 -0.07 0 1.7 NA NA 55.83
1983084 1983 03 25 69.44 6.4 1.4 1.1 2 NA NA 69.3
1983085 1983 03 26 115.74 8.1 1.5 0 2.5 NA NA 40.2
1983086 1983 03 27 28.94 5.3 -1.1 7.5 1.7 NA NA 82.4
1983087 1983 03 28 138.89 5.9 -2.1 2 1.5 NA NA 59.5
1983088 1983 03 29 140.05 7.6 3.3 0 2.4 NA NA 45.2
1983089 1983 03 30 142.36 7.5 -0.2 0 1.2 NA NA 42.1
1983090 1983 03 31 188.66 12.14 -0.4 0 1.4 NA NA 39.7
1983091 1983 04 01 195.6 7 -3.6 0 0.6 NA NA 33.6
1983092 1983 04 02 146.99 7.4 -3.6 0 0.6 NA NA 35.49
1983093 1983 04 03 121.53 7.4 0 0 0.6 NA NA 61.7
1983094 1983 04 04 78.7 6.5 1.3 1.6 1 NA NA 79.8
1983095 1983 04 05 200.23 9.3 -0.9 0 0.6 NA NA 40.9
1983096 1983 04 06 79.86 7.1 -0.8 5.6 1.8 NA NA 53.6
1983097 1983 04 07 41.67 7.2 1.8 18.54 2.5 NA NA 72.7
1983098 1983 04 08 110.6 6.4 2 0 2.2 NA NA 61.6
1983099 1983 04 09 209.49 8.5 0.6 0 1.4 NA NA 41.4
1983100 1983 04 10 224.54 7 -1.5 0 1 NA NA 28.5
1983101 1983 04 11 121.53 7.3 -0.9 2 2 NA NA 36.4
1983102 1983 04 12 126.16 7.2 -5.2 0 1 NA NA 35.52
1983103 1983 04 13 182.87 5.4 -5.2 4.4 1.8 NA NA 44.9
1983104 1983 04 14 105.32 4.5 -3.81 0 1.8 NA NA 56.7
1983105 1983 04 15 199.07 2.7 -4.2 0 1.2 NA NA 30.74
1983106 1983 04 16 194.44 4.6 -3.4 3.7 1.5 NA NA 42.21
1983107 1983 04 17 121.53 6.34 -1.1 0 0.4 NA NA 56.5
1983108 1983 04 18 82.18 6.8 -0.4 0 1 NA NA 68.5
1983109 1983 04 19 222.22 6.6 -1.1 0 1.4 NA NA 36.7
1983110 1983 04 20 204.86 4.1 -1.3 0 1.6 NA NA 30.6
1983111 1983 04 21 209.49 4.7 -3.5 0 1.3 NA NA 39.7
1983112 1983 04 22 158.56 2.1 -2.7 0 2.1 NA NA 40
1983113 1983 04 23 255.79 1.2 -4 0 1.1 NA NA 16.21
1983114 1983 04 24 119.21 3.3 -3.97 0 0.7 NA NA 48.3
1983115 1983 04 25 245.37 6.4 -4.6 0 0.7 NA NA 34.8
1983116 1983 04 26 215.28 8.35 -3.9 0 0.7 NA NA 39.9
1983117 1983 04 27 219.91 11 -2.2 0 0.9 NA NA 37.38
1983118 1983 04 28 271.99 9.4 -1.8 0 0.8 NA NA 32.1
1983119 1983 04 29 175.93 8.22 -2.2 0 0.4 NA NA 43.5
1983120 1983 04 30 252.31 13.1 -0.5 0 1.4 NA NA 35.5
1983121 1983 05 01 260.42 17.8 10.3 0 2.3 NA NA 33.23
1983122 1983 05 02 214.12 16.7 4.7 2.86 2 NA NA 49.2
1983123 1983 05 03 191.68 14.9 2 1.9 1.4 NA NA 42.5
1983124 1983 05 04 293.98 16.4 1.4 0 1.1 NA NA 38.8
1983125 1983 05 05 144.68 17.6 8.9 2.2 2.3 NA NA 56.2
1983126 1983 05 06 275.46 17 6.1 0 0.7 NA NA 42.9
1983127 1983 05 07 50.93 12.7 9.1 3.4 1.7 NA NA 82.4
1983128 1983 05 08 287.07 12.5 0.2 0 1.5 NA NA 40.8
1983129 1983 05 09 217.59 12.3 -1.42 0 0.9 NA NA 35.7
1983130 1983 05 10 109.95 8.5 1 1.8 1.5 NA NA 59.3
1983131 1983 05 11 266.02 6.7 -0.6 0 1.4 NA NA 35.19
1983132 1983 05 12 248.84 4.7 -1.1 0 1.5 NA NA 32.02
1983133 1983 05 13 299.82 6 -2.3 0 0.9 NA NA 24.3
1983134 1983 05 14 309.03 8.8 -4.8 0 0.1 NA NA 29.04
1983135 1983 05 15 312.5 10.78 -4.3 0 0.4 NA NA 27.66
1983136 1983 05 16 306.71 13.1 -0.3 0 1.2 NA NA 30.5
1983137 1983 05 17 276.62 14.2 2.2 0 1.1 NA NA 34
1983138 1983 05 18 262.73 13.6 0.8 0 1 NA NA 35.8
1983139 1983 05 19 282.41 13.3 -0.9 0 0.9 NA NA 39.3
1983140 1983 05 20 229.17 12.8 8.1 4.1 0.8 NA NA 76.7
1983141 1983 05 21 79.86 11.1 7.2 5.8 0.9 NA NA 81.4
1983142 1983 05 22 327.55 9.2 3.1 0 1.4 NA NA 42.2
1983143 1983 05 23 237.27 8.49 3.33 1.8 1.7 NA NA 46.5
1983144 1983 05 24 26.62 7.3 1.1 3.8 1.2 NA NA 80.4
1983145 1983 05 25 34.72 8.2 1.1 4.1 0.5 NA NA 72.9
1983146 1983 05 26 266.35 13 1.4 0 1 NA NA 44.9
1983147 1983 05 27 321.76 14.3 2.9 0 1.5 NA NA 43.75
1983148 1983 05 28 140.05 14.8 10.3 11.59 1.7 NA NA 75.5
1983149 1983 05 29 275.46 16.6 7.9 8.7 0.8 NA NA 53.4
1983150 1983 05 30 275.46 18.6 7.4 0 1 NA NA 51.7
1983151 1983 05 31 334.49 23 10.4 0 1.1 NA NA 40.1
1983152 1983 06 01 314.84 26.1 10.5 0 1.2 NA NA 40.3
1983153 1983 06 02 355.32 25.6 12.5 0 1.5 NA NA 41
1983154 1983 06 03 356.9 25.9 8.5 0 0.7 NA NA 38.5
1983155 1983 06 04 302.08 25.7 6.6 0 0.2 NA NA 38.5
1983156 1983 06 05 263.12 23.4 10.1 0 1 NA NA 39.76
1983157 1983 06 06 291.69 14.42 3.5 0 1.4 NA NA 37.2
1983158 1983 06 07 340.28 16.5 2.2 0 0.4 NA NA 31.1
1983159 1983 06 08 197.92 14.5 3.4 0 1.2 NA NA 56
1983160 1983 06 09 324.07 20 5.4 0 0.9 NA NA 35.19
1983161 1983 06 10 314.81 21.8 3.8 0 0.8 NA NA 35.5
1983162 1983 06 11 248.84 21.7 5.8 0 0.2 NA NA 42.1
1983163 1983 06 12 184.03 21 5.8 0 0.4 NA NA 51.35
1983164 1983 06 13 229.17 19.5 4.1 0 0.8 NA NA 45.29
1983165 1983 06 14 256.94 14.7 5.7 0 1.2 NA NA 48.39
1983166 1983 06 15 126.26 9.8 9.4 1.2 1.4 NA NA 83
1983167 1983 06 16 91.44 11.1 10.2 0 1 NA NA 84.4
1983168 1983 06 17 122.69 14.6 10 0 0.9 NA NA 67
1983169 1983 06 18 134.26 12 9.5 7.6 1.5 NA NA 84.4
1983170 1983 06 19 65.1 14.5 10.1 5.9 0.5 NA NA 83.1
1983171 1983 06 20 266.02 19.6 11.7 0 0.8 NA NA 49
1983172 1983 06 21 127.31 20.6 12.3 0 1.8 NA NA 70.4
1983173 1983 06 22 114.58 19 10.1 7.1 1.3 NA NA 83.9
1983174 1983 06 23 100.69 19.4 9.57 5.1 0.8 NA NA 59
1983175 1983 06 24 46.1 16 10.6 10 0.5 NA NA 83.6
1983176 1983 06 25 339.12 20.3 4.5 0 1 NA NA 39.77
1983177 1983 06 26 233.8 18.1 1.9 0 0.4 NA NA 46.9
1983178 1983 06 27 344.91 19.9 6.4 0 0.8 NA NA 35.8
1983179 1983 06 28 353.01 20.9 6 0 1 NA NA 34.7
1983180 1983 06 29 225.69 22.3 11.3 5.6 1.6 NA NA 46.8
1983181 1983 06 30 32.41 16.6 14 5.39 0.8 NA NA 89.6
1983182 1983 07 01 162.04 18.5 13.1 2.3 0.8 NA NA 76.7
1983183 1983 07 02 137.73 19.43 13.2 2.8 1.3 NA NA 75.5
1983184 1983 07 03 86.81 22 13.8 15.11 1.1 NA NA 75.2
1983185 1983 07 04 160.88 19.2 11.6 4 1.5 NA NA 75.5
1983186 1983 07 05 144.68 16.9 12.96 0 1.3 NA NA 65
1983187 1983 07 06 129.63 15.9 9.5 2.8 1.1 NA NA 76.3
1983188 1983 07 07 217.59 19.44 9 3.7 1 NA NA 59.6
1983189 1983 07 08 185.19 19.6 8.2 0 0.7 NA NA 61.5
1983190 1983 07 09 65.97 18.9 14 3.6 1.3 NA NA 84.9
1983191 1983 07 10 283.56 24.56 15.4 0 0.8 NA NA 60.83
1983192 1983 07 11 94.91 21.8 12.7 1.55 1.9 NA NA 70.7
1983193 1983 07 12 252.31 18.8 10.7 0 1.6 NA NA 60.4
1983194 1983 07 13 233.8 20.6 9.5 9.8 0.4 NA NA 59.57
1983195 1983 07 14 64.81 14.31 10.7 3 1.1 NA NA 83.6
1983196 1983 07 15 220.01 15.9 5.5 0 0.5 NA NA 48.1
1983197 1983 07 16 299.77 16.7 3.9 0 1 NA NA 38.3
1983198 1983 07 17 324.07 18.9 6.5 0 1.2 NA NA 35.2
1983199 1983 07 18 192.13 17.7 8.1 0 1.3 NA NA 57.7
1983200 1983 07 19 101.85 17 7.4 8.1 1 NA NA 83.7
1983201 1983 07 20 151.01 19.4 5.6 3 0.8 NA NA 59.89
1983202 1983 07 21 293.98 21.6 8.5 0 0.9 NA NA 51.48
1983203 1983 07 22 309.03 23.5 8.9 0 1.1 NA NA 45
1983204 1983 07 23 68.29 21 12.8 5.8 1.4 NA NA 82.1
1983205 1983 07 24 201.39 21.1 10.6 0 0.9 NA NA 59.6
1983206 1983 07 25 150.46 19.7 8 0 0.7 NA NA 66.78
1983207 1983 07 26 177.08 19.3 4.4 2.2 0.9 NA NA 57
1983208 1983 07 27 179.4 18.6 13.2 1.33 1.4 NA NA 72.7
1983209 1983 07 28 114.58 19.5 11.7 5.5 0.9 NA NA 67.34
1983210 1983 07 29 175.93 17 11.6 0 0.9 NA NA 69.4
1983211 1983 07 30 67.13 15.9 6.04 4.4 0.6 NA NA 81.3
1983212 1983 07 31 137.73 19.2 8.5 1.7 0.4 NA NA 63.4
1983213 1983 08 01 247.69 20.4 6.9 0 0.8 NA NA 44.2
1983214 1983 08 02 72.92 15.22 6.9 7 1.3 NA NA 79.5
1983215 1983 08 03 101.85 17.8 10.5 6.8 1.3 NA NA 74.8
1983216 1983 08 04 97.22 18.9 10.61 0 1.3 NA NA 75.71
1983217 1983 08 05 143.67 20 15.35 1.2 1.4 NA NA 79.3
1983218 1983 08 06 155.09 17.6 13.3 8.78 1.9 NA NA 75.8
1983219 1983 08 07 130.79 17.7 9 0 1.5 NA NA 69.9
1983220 1983 08 08 112.27 16 6.9 1.5 0.4 NA NA 74.44
1983221 1983 08 09 240.66 20.3 7.3 0 0.9 NA NA 49.76
1983222 1983 08 10 212.96 18.5 6 0 1.1 NA NA 46.8
1983223 1983 08 11 105.32 15.5 5.5 0 0.8 NA NA 75.84
1983224 1983 08 12 93.75 16.4 5.5 9.3 1.1 NA NA 77.8
1983225 1983 08 13 127.31 19.4 11.4 10.8 2.1 NA NA 75.22
1983226 1983 08 14 120.37 17.1 10.8 0 1.2 NA NA 60.4
1983227 1983 08 15 141.2 17.4 10.7 0 0.7 NA NA 65.5
1983228 1983 08 16 185.19 22.8 10.6 0 0.2 NA NA 54.1
1983229 1983 08 17 222.22 25.8 11.07 0 0.4 NA NA 45.6
1983230 1983 08 18 250 25.46 9.8 0 0.7 NA NA 40
1983231 1983 08 19 241.9 26.1 11.5 0 1 NA NA 41.8
1983232 1983 08 20 179.4 25.44 11.6 2.7 1 NA NA 57.7
1983233 1983 08 21 254.63 22.36 8.7 0 0.7 NA NA 52.2
1983234 1983 08 22 216.44 24.3 7.3 0 0.3 NA NA 43.49
1983235 1983 08 23 217.59 24.8 12 0 1 NA NA 48.1
1983236 1983 08 24 216.44 25.1 11.2 0 0.8 NA NA 52.95
1983237 1983 08 25 192.13 26.18 10.7 0 0.4 NA NA 48.4
1983238 1983 08 26 220.07 25.9 11.2 0 0.9 NA NA 44.5
1983239 1983 08 27 160.88 25.6 13.23 0 1 NA NA 45.4
1983240 1983 08 28 240.74 24.6 11.6 0 1 NA NA 46
1983241 1983 08 29 87.96 19 9.4 0 1 NA NA 72.6
1983242 1983 08 30 18.52 14.3 12 5.1 0.7 NA NA 85.5
1983243 1983 08 31 221.06 19.5 9 0 0.9 NA NA 42.8
1983244 1983 09 01 76.39 17.6 11.6 4.3 1.4 NA NA 77.9
1983245 1983 09 02 164.35 16.73 12.31 0 1.8 NA NA 61.2
1983246 1983 09 03 179.4 14.4 10.6 0 1.6 NA NA 48.5
1983247 1983 09 04 211.81 16 8.9 0 1.1 NA NA 47.7
1983248 1983 09 05 103.01 18.4 9.7 0 1.3 NA NA 61.5
1983249 1983 09 06 54.4 15.2 11.6 6.6 1.9 NA NA 76.8
1983250 1983 09 07 141.2 9.8 3.4 0 1.2 NA NA 51.4
1983251 1983 09 08 165.51 10.4 3.1 0 1.1 NA NA 36.4
1983252 1983 09 09 144.02 12.62 2.7 2 0.9 NA NA 38.3
1983253 1983 09 10 178.24 22.5 10.6 0 1.9 NA NA 46.3
1983254 1983 09 11 126.16 21.9 13.2 0 1.8 NA NA 50.6
1983255 1983 09 12 178.24 22.5 12.7 2.5 1.2 NA NA 56.3
1983256 1983 09 13 96.06 21.1 11.9 3.7 1 NA NA 74.1
1983257 1983 09 14 21.99 17.6 15 18 1.2 NA NA 89.7
1983258 1983 09 15 47.45 16.2 12.6 0 2 NA NA 76.3
1983259 1983 09 16 118.06 12.2 9.4 0 1.4 NA NA 56.1
1983260 1983 09 17 174.77 10.7 2.2 0 1.2 NA NA 41.5
1983261 1983 09 18 172.45 10.1 -0.6 0 0.7 NA NA 39.9
1983262 1983 09 19 140.05 9.2 -1.9 0 0.3 NA NA 43
1983263 1983 09 20 114.58 9.7 -0.8 0 0.1 NA NA 46.24
1983264 1983 09 21 114.13 10 6.5 0 0.6 NA NA 56
1983265 1983 09 22 103.01 9.6 5.9 0 1.1 NA NA 62.7
1983266 1983 09 23 118.35 7.3 3.29 0 1.2 NA NA 42.6
1983267 1983 09 24 97.22 7.4 3.2 0 1.3 NA NA 41.1
1983268 1983 09 25 55.56 6.8 5.5 0 1.6 NA NA 66.5
1983269 1983 09 26 35.88 9.5 8 10.51 2 NA NA 83.1
1983270 1983 09 27 24.31 10.3 9 2.5 1.2 NA NA 85.2
1983271 1983 09 28 67.13 12.1 -0.3 0 0.7 NA NA 51.5
1983272 1983 09 29 97.22 9.1 0 0 1.2 NA NA 68.7
1983273 1983 09 30 38.19 7.2 7.3 4.8 2 NA NA 84.24
1983274 1983 10 01 48.61 6.9 6 0 1.6 NA NA 81.3
1983275 1983 10 02 101.85 7.9 0.5 0 0.8 NA NA 53.2
1983276 1983 10 03 60.19 5 0.5 0 0.9 NA NA 79.5
1983277 1983 10 04 63.66 2.63 -1.6 0 1.3 NA NA 63.9
1983278 1983 10 05 120.37 1.4 -3.2 0 1.4 NA NA 30.2
1983279 1983 10 06 107.64 2.2 -3.6 0 1.1 NA NA 40.4
1983280 1983 10 07 109.95 2.6 -3.5 0 1.1 NA NA 46.8
1983281 1983 10 08 98.38 3.3 -1.8 0 1.3 NA NA 43.1
1983282 1983 10 09 110.06 3.5 -2.9 0 0.8 NA NA 45
1983283 1983 10 10 70.6 3.9 -2.9 0 1 NA NA 61.5
1983284 1983 10 11 32.41 8.9 4.21 1.7 0.9 NA NA 83
1983285 1983 10 12 23.15 7.1 6.6 0 0.8 NA NA 87.5
1983286 1983 10 13 77.55 4.99 1.8 0 1.1 NA NA 74.2
1983287 1983 10 14 49.77 5.4 0.4 0 1.2 NA NA 65.7
1983288 1983 10 15 62.5 3.1 -0.8 0 1.3 NA NA 64.8
1983289 1983 10 16 46.3 3 -0.6 4.6 1.5 NA NA 67.38
1983290 1983 10 17 45.14 4.6 4.6 2 2.3 NA NA 82.4
1983291 1983 10 18 32.41 7.91 5.2 5.4 1.5 NA NA 79
1983292 1983 10 19 46.3 8.2 8.7 4.1 1.9 NA NA 81.2
1983293 1983 10 20 82.18 7.4 -1.2 0 0.9 NA NA 69.9
1983294 1983 10 21 78.7 5.5 -2.2 0 0.7 NA NA 65.2
1983295 1983 10 22 50.93 13.1 0.7 3.9 1.2 NA NA 67.1
1983296 1983 10 23 56.71 11.52 9 0 1.8 NA NA 72
1983297 1983 10 24 34.72 8.92 8.3 0 1.5 NA NA 84.3
1983298 1983 10 25 32.41 8.9 6.5 1.7 1.1 NA NA 81.8
1983299 1983 10 26 51.69 7.6 2.9 0 0.7 NA NA 79.2
1983300 1983 10 27 40.51 7.58 -1.3 0 0.8 NA NA 62.9
1983301 1983 10 28 50.93 2.4 -2.5 0 0.41 NA NA 79.4
1983302 1983 10 29 23.15 3.1 -1.2 0 1.1 NA NA 81.7
1983303 1983 10 30 11.57 7.2 4.8 3.8 1.4 NA NA 82.5
1983304 1983 10 31 27.78 7.44 5.7 4 1.7 NA NA 78.2
1983305 1983 11 01 8.1 6.8 3.9 4.1 1.1 NA NA 84.9
1983306 1983 11 02 28.94 6.2 4.4 1.2 1.3 NA NA 85.5
1983307 1983 11 03 15.05 7.8 8.1 0 1.1 NA NA 85.4
1983308 1983 11 04 23.15 9.6 7.2 1.6 1.3 NA NA 79.7
1983309 1983 11 05 5.79 11.2 11.3 5.1 1.6 NA NA 90.83
1983310 1983 11 06 28.94 10.6 9.8 0 2 NA NA 59.7
1983311 1983 11 07 26.62 7.7 7.7 0 1.2 NA NA 82.8
1983312 1983 11 08 15.05 9.5 7.7 0 1.7 NA NA 81.2
1983313 1983 11 09 12.73 9.5 9.4 2 2 NA NA 83.2
1983314 1983 11 10 25.46 7.16 -2.6 0 2 NA NA 36.51
1983315 1983 11 11 39.35 2.1 -3.6 0 0.6 NA NA 53.6
1983316 1983 11 12 20.83 1.2 -0.8 0 2 NA NA 55.97
1983317 1983 11 13 31.25 0.9 -4 1.1 0.7 NA NA 75.8
1983318 1983 11 14 8.1 5.08 1.8 2.2 1.1 NA NA 87.5
1983319 1983 11 15 30.09 4.9 -0.4 0 1.1 NA NA 78.7
1983320 1983 11 16 25.46 -0.2 -2.1 0 0.6 NA NA 91
1983321 1983 11 17 32.41 2.7 -1 0 1 NA NA 80.9
1983322 1983 11 18 30.09 1.2 -1.6 0 0.9 NA NA 84.3
1983323 1983 11 19 27.78 0 -3.7 0 0.6 NA NA 85.6
1983324 1983 11 20 21.99 -0.6 -4.2 0 0.4 NA NA 85.7
1983325 1983 11 21 11.57 1.3 -1.2 0 0.9 NA NA 84.5
1983326 1983 11 22 15.05 1.5 0.1 0 1.3 NA NA 84
1983327 1983 11 23 19.68 1.54 -4.6 0 0.5 NA NA 83.4
1983328 1983 11 24 11.57 0.4 -2.9 0 0.8 NA NA 86.1
1983329 1983 11 25 9.26 0.5 -4.92 0 1.3 NA NA 74.31
1983330 1983 11 26 16.2 -4.2 -6.4 0 1.2 NA NA 58.7
1983331 1983 11 27 17.36 -6.1 -10 0 1.2 NA NA 47.4
1983332 1983 11 28 17.36 -7.9 -14.3 0 0.6 NA NA 70.67
1983333 1983 11 29 16.2 -9 -14.2 0 0.6 NA NA 83.9
