*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 35.88 -0.16 -6 0 2.2 NA NA 68.1
1983350 1983 12 16 47.45 2.3 -1 0 3.3 NA NA 86
1983351 1983 12 17 33.56 2.9 1.6 0 5.4 NA NA 91.7
1983352 1983 12 18 42.82 3.2 1.1 0 3.3 NA NA 88.2
1983353 1983 12 19 24.31 1.9 -3.1 2.31 1.5 NA NA 82.1
1983354 1983 12 20 26.62 1.6 -3.1 0 2.3 NA NA 74.3
1983355 1983 12 21 38.19 3 -2.2 0 3.4 NA NA 81.4
1983356 1983 12 22 26.62 4.49 2 0 3.7 NA NA 83.5
1983357 1983 12 23 19.68 7.1 3.9 6.6 4.6 NA NA 81.38
1983358 1983 12 24 31.25 5.6 2.3 15.47 1.2 NA NA 81.8
1983359 1983 12 25 31.25 2.9 -4 0 3.9 NA NA 42
1983360 1983 12 26 46.3 -1.8 -6.3 0 0.2 NA NA 33.3
1983361 1983 12 27 43.98 -2.1 -7.2 0 1.2 NA NA 39.6
1983362 1983 12 28 39.35 -1.8 -6.8 0 1.1 NA NA 59.9
1983363 1983 12 29 33.56 -0.5 -5.4 0 3.6 NA NA 64.4
1983364 1983 12 30 18.52 2.7 -1.5 7.6 5.4 NA NA 77.3
1983365 1983 12 31 34.72 2.7 -0.3 2.5 3 NA NA 83
1984001 1984 01 01 11.59 4.3 -1.5 9.8 3.8 NA NA 80.5
1984002 1984 01 02 52.08 0.8 -3.2 0 1.1 NA NA 75.7
1984003 1984 01 03 23.15 1.1 -3.1 26.12 2.8 NA NA 82.4
1984004 1984 01 04 11.57 1.2 -5.9 4.9 2.5 NA NA 82.7
1984005 1984 01 05 55.56 -1.8 -7.7 0 3.2 NA NA 46.1
1984006 1984 01 06 43.98 -1.8 -10.49 0 3.2 NA NA 40
1984007 1984 01 07 56.71 -3.9 -11 2.9 1.7 NA NA 43.6
1984008 1984 01 08 59.03 -4.1 -16.1 0 5.3 NA NA 44.9
1984009 1984 01 09 52.08 -13 -18.3 0 3.6 NA NA 68.6
1984010 1984 01 10 64.81 -12.3 -17.4 0 3.8 NA NA 61.8
1984011 1984 01 11 55.56 -12.77 -17.8 0 3.1 NA NA 69.8
1984012 1984 01 12 40.51 -3 -15.6 1.2 5.7 NA NA 37.7
1984013 1984 01 13 52.08 -8.82 -18 0 3.4 NA NA 45.7
1984014 1984 01 14 54.4 -12.77 -19.36 0 0.6 NA NA 73.3
1984015 1984 01 15 57.87 -10.4 -17.5 0 2.2 NA NA 67.1
1984016 1984 01 16 59.03 -5.6 -13.12 0 2.3 NA NA 47.4
1984017 1984 01 17 34.72 -4.1 -9.4 0 1.5 NA NA 69.8
1984018 1984 01 18 48.61 -1.9 -10.8 0 2.5 NA NA 36.1
1984019 1984 01 19 23.15 1.9 -2.69 2.4 3.4 NA NA 84.1
1984020 1984 01 20 47.45 1.5 0 0 1.7 NA NA 89.3
1984021 1984 01 21 41.67 1.3 0.3 0 1.4 NA NA 91.3
1984022 1984 01 22 56.71 0.7 -4.9 0 1.5 NA NA 70.8
1984023 1984 01 23 31.25 1.3 -4.6 0 2.9 NA NA 68.7
1984024 1984 01 24 50.93 -0.3 -5.1 0 2.2 NA NA 67.3
1984025 1984 01 25 59.03 0.2 -5.2 0 0.6 NA NA 64.8
1984026 1984 01 26 48.61 -0.1 -4.6 0 1.7 NA NA 75.5
1984027 1984 01 27 63.66 0.9 -6.81 0 2.1 NA NA 63.2
1984028 1984 01 28 65.97 -2 -7.9 0 2.5 NA NA 66.4
1984029 1984 01 29 59.03 -0.1 -5.5 4.8 5.3 NA NA 70.4
1984030 1984 01 30 23.15 0.7 -5.6 11.1 3.3 NA NA 84.6
1984031 1984 01 31 74.07 -4.2 -12.56 0 4.9 NA NA 38.5
1984032 1984 02 01 75.23 -3.1 -12.4 0 5.5 NA NA 33.4
1984033 1984 02 02 56.71 1.1 -6.5 1.2 4.6 NA NA 61.7
1984034 1984 02 03 76.39 -5.1 -11 0 2.8 NA NA 65.9
1984035 1984 02 04 40.51 3.1 -8.4 2.4 7.2 NA NA 58.64
1984036 1984 02 05 34.72 3.1 -0.2 2 5.6 NA NA 82.8
1984037 1984 02 06 81.02 3.39 -2.1 5.1 3.8 NA NA 75.6
1984038 1984 02 07 55.56 3.8 -6.7 1.6 6.3 NA NA 62.1
1984039 1984 02 08 84.16 0.4 -7.3 1.4 4.9 NA NA 28.9
1984040 1984 02 09 86.81 -3.11 -11.5 0 4.3 NA NA 31
1984041 1984 02 10 90.3 -2.3 -12.2 0 4.6 NA NA 23.7
1984042 1984 02 11 71.76 3.27 -3.5 0 6.3 NA NA 60.7
1984043 1984 02 12 78.7 4.5 0.8 0 3.4 NA NA 76.3
1984044 1984 02 13 26.62 3 0.6 6.9 2.2 NA NA 84.4
1984045 1984 02 14 48.61 3.2 0.12 0 4.3 NA NA 73.1
1984046 1984 02 15 56.71 2.3 -1.7 0 3.8 NA NA 65.65
1984047 1984 02 16 76.6 -0.7 -4.2 0 2.1 NA NA 49.6
1984048 1984 02 17 85.65 -0.1 -4.8 0 2.1 NA NA 46.3
1984049 1984 02 18 41.67 1.3 -2.9 0 2.6 NA NA 76
1984050 1984 02 19 68.29 1 -2.8 0 2.3 NA NA 72.6
1984051 1984 02 20 99.54 -1.81 -6.65 0 3.2 NA NA 52.55
1984052 1984 02 21 119.21 -0.3 -7.3 0 3.9 NA NA 36.3
1984053 1984 02 22 101.79 0.4 -7 2.7 5.4 NA NA 55.4
1984054 1984 02 23 122.69 -5 -8.5 0 3.5 NA NA 47.53
1984055 1984 02 24 118.06 -0.8 -7.7 0 3.8 NA NA 35.6
1984056 1984 02 25 68.29 1.4 -7.1 8.2 4.6 NA NA 68.3
1984057 1984 02 26 129.63 -5.2 -11.5 0 4.2 NA NA 48.2
1984058 1984 02 27 122.69 2.4 -11.5 0 4.9 NA NA 29.8
1984059 1984 02 28 30.09 3.1 -1.8 2.5 3.8 NA NA 82.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 107.64 10.1 -0.88 0 5.6 NA NA 47.3
1984062 1984 03 02 30.09 6 -2.2 9.8 5.9 NA NA 68.9
1984063 1984 03 03 129.63 3.95 -3.47 0 2.5 NA NA 46.6
1984064 1984 03 04 101.85 0.7 -4 0 5.6 NA NA 39.3
1984065 1984 03 05 141.2 1.6 -4.4 0 1.9 NA NA 27.1
1984066 1984 03 06 84.49 2.5 -2.88 5.8 5.6 NA NA 35.5
1984067 1984 03 07 46.3 1 -0.7 3.8 4.4 NA NA 83.6
1984068 1984 03 08 57.87 2.8 0.3 1.7 2 NA NA 83.9
1984069 1984 03 09 69.44 3.8 0.3 2.7 4.3 NA NA 79.8
1984070 1984 03 10 31.25 6.3 1.8 9 6.2 NA NA 76.11
1984071 1984 03 11 94.91 7.4 2.1 3.4 4.6 NA NA 59.11
1984072 1984 03 12 113.43 6.24 1.7 0 5.1 NA NA 58.3
1984073 1984 03 13 131.89 5 -0.71 0 5 NA NA 44.6
1984074 1984 03 14 57.87 2.2 -1.2 1.2 2.9 NA NA 76.3
1984075 1984 03 15 57.87 4.4 0.6 8.1 3.2 NA NA 77.73
1984076 1984 03 16 52.08 6.2 0.6 3 3.5 NA NA 70.1
1984077 1984 03 17 119.21 3.4 -1.2 1.8 4.4 NA NA 61.6
1984078 1984 03 18 72.92 4.6 -1.6 6.6 3.2 NA NA 63.4
1984079 1984 03 19 57.87 4.1 -0.9 0 2.5 NA NA 67.4
1984080 1984 03 20 155.09 -0.5 -7.8 0 5.2 NA NA 26.7
1984081 1984 03 21 182.87 0.4 -9 1.32 3.6 NA NA 21.6
1984082 1984 03 22 138.89 11.8 0.5 0 6.1 NA NA 47.9
1984083 1984 03 23 42.82 9.1 4.1 6.3 5.1 NA NA 76.4
1984084 1984 03 24 179.4 14 2 0 3.1 NA NA 41.9
1984085 1984 03 25 171.3 10.87 0.6 0 1.3 NA NA 40.8
1984086 1984 03 26 168.98 16.9 3.4 0 4.8 NA NA 36.5
1984087 1984 03 27 63.66 13.9 7.6 0 3.7 NA NA 68.6
1984088 1984 03 28 166.67 15.9 4.2 0 2.2 NA NA 51.2
1984089 1984 03 29 180.56 19.3 7.7 0 6 NA NA 42.5
1984090 1984 03 30 184.03 18.8 8.1 0 5.9 NA NA 38.3
1984091 1984 03 31 168.3 11.6 2.2 0 3.2 NA NA 46.6
1984092 1984 04 01 200.23 13.11 0.9 0 2.7 NA NA 40.4
1984093 1984 04 02 89.12 12.67 1.33 1.6 3.3 NA NA 49.5
1984094 1984 04 03 199.07 13.7 0.9 0 3.1 NA NA 33.6
1984095 1984 04 04 171.3 11.6 3.4 1.7 4.1 NA NA 46.6
1984096 1984 04 05 141.2 11.2 4.8 0 4.7 NA NA 51.24
1984097 1984 04 06 201.39 11.6 3.4 0 3.4 NA NA 40
1984098 1984 04 07 217.59 11.3 1.3 0 4.5 NA NA 31.9
1984099 1984 04 08 223.38 14 -0.7 0 1.2 NA NA 31.1
1984100 1984 04 09 98.38 15.5 4.6 7.2 1.5 NA NA 63.4
1984101 1984 04 10 230.32 10.17 2.8 0 3.9 NA NA 41.8
1984102 1984 04 11 196.76 11.21 2 0 3.1 NA NA 42.1
1984103 1984 04 12 178.24 13.9 3.4 0 3.3 NA NA 47
1984104 1984 04 13 218.75 16 5.2 0 4 NA NA 38.49
1984105 1984 04 14 218.75 15.9 4.2 0 3.1 NA NA 37
1984106 1984 04 15 141.2 15.6 7.5 1.5 2.9 NA NA 47.5
1984107 1984 04 16 229.17 10.7 2.1 0 3.5 NA NA 38.8
1984108 1984 04 17 194.44 6.6 1 0 2.9 NA NA 36.1
1984109 1984 04 18 194.44 7.2 0.2 1.5 3.3 NA NA 43.7
1984110 1984 04 19 103.01 7.7 0.6 1.5 2 NA NA 62.1
1984111 1984 04 20 202.55 9.2 -1.1 0 0.8 NA NA 39.3
1984112 1984 04 21 190.27 11.2 1.6 0 1.5 NA NA 37.3
1984113 1984 04 22 215.28 13.8 1.37 0 1.5 NA NA 35.5
1984114 1984 04 23 237.27 16.4 2.7 0 1.1 NA NA 35.69
1984115 1984 04 24 263.4 17.4 3.8 0 2.5 NA NA 35.7
1984116 1984 04 25 160.88 16.7 6.7 0 1.6 NA NA 46.3
1984117 1984 04 26 156.25 17.1 6.7 0 0.2 NA NA 47.5
1984118 1984 04 27 171.3 17.6 6.3 0 1.3 NA NA 42
1984119 1984 04 28 153.94 16.7 8.5 0 2.5 NA NA 44.28
1984120 1984 04 29 189.81 16.3 8.8 0 3.4 NA NA 40.4
1984121 1984 04 30 75.23 13.1 10.5 2 3.2 NA NA 71.38
1984122 1984 05 01 165.51 17.5 9.5 1.5 1.8 NA NA 60.9
1984123 1984 05 02 180.56 18.9 9.5 0 1.2 NA NA 46.3
1984124 1984 05 03 266.2 21.6 7.9 0 1.8 NA NA 38
1984125 1984 05 04 202.55 22.6 13.7 0 3.5 NA NA 41.2
1984126 1984 05 05 209.49 20.1 12.1 0 4.2 NA NA 49.6
1984127 1984 05 06 48.61 17.2 7.5 3 2.7 NA NA 63.72
1984128 1984 05 07 268.13 17.7 5.7 0 3.2 NA NA 38.9
1984129 1984 05 08 165.51 18 8.23 6.1 3.8 NA NA 52.51
1984130 1984 05 09 202.55 17.7 5.4 1.5 1.6 NA NA 52.3
1984131 1984 05 10 252.31 19 3.6 0 0.6 NA NA 37.9
1984132 1984 05 11 201.39 18.1 8.3 0 2.8 NA NA 54.8
1984133 1984 05 12 266.2 20.6 9 0 2.1 NA NA 40.1
1984134 1984 05 13 277.78 21.5 7.7 0 1 NA NA 36.3
1984135 1984 05 14 244.21 22.3 6.79 0 1 NA NA 34.7
1984136 1984 05 15 204.86 21.8 9.94 0 1.5 NA NA 40.9
1984137 1984 05 16 138.89 22.4 14.37 0 1.5 NA NA 43.96
1984138 1984 05 17 180.56 21 13.9 0 3.1 NA NA 50
1984139 1984 05 18 129.63 19.8 13.2 0 3.1 NA NA 48.8
1984140 1984 05 19 192.13 19.6 10.8 0 3.3 NA NA 47.1
1984141 1984 05 20 105.32 21.3 12.6 8.8 2.6 NA NA 59.6
1984142 1984 05 21 113.43 19.3 11.6 13.94 2.3 NA NA 72.74
1984143 1984 05 22 221.06 22 12.3 0 1.9 NA NA 56.93
1984144 1984 05 23 224.54 22.7 12.1 1.2 1.8 NA NA 54.4
1984145 1984 05 24 203.7 22.4 11.7 0 1.1 NA NA 58.8
1984146 1984 05 25 178.24 23.8 14.9 0 1 NA NA 55.83
1984147 1984 05 26 246.53 26.8 16.3 12.22 2.5 NA NA 46.3
1984148 1984 05 27 269.68 27.3 16.2 0 2.6 NA NA 50
1984149 1984 05 28 225.69 26.6 14.61 9.1 1.7 NA NA 52.8
1984150 1984 05 29 195.6 21.1 10 0 3.3 NA NA 59.91
1984151 1984 05 30 314.81 19.2 7.7 0 1.1 NA NA 38.6
1984152 1984 05 31 200.23 22.5 10.2 3.3 1.9 NA NA 49.4
1984153 1984 06 01 127.31 21.6 10.8 1.1 2.2 NA NA 57.9
1984154 1984 06 02 319.44 20.9 8.4 0 2 NA NA 39.7
1984155 1984 06 03 317.13 22.8 7.3 0 0.9 NA NA 37.5
1984156 1984 06 04 333.34 24.3 9.48 0 1 NA NA 36.5
1984157 1984 06 05 192.13 23.3 13.8 2.4 2.4 NA NA 60.1
1984158 1984 06 06 210.65 23.9 14.8 0 1.9 NA NA 60
1984159 1984 06 07 214.16 25.8 12.6 0 0.2 NA NA 49.6
1984160 1984 06 08 190.27 24 14.1 0 1.9 NA NA 53.1
1984161 1984 06 09 223.38 24.1 12.4 0 1.2 NA NA 43.8
1984162 1984 06 10 277.78 21.2 12.8 0 2.7 NA NA 47
1984163 1984 06 11 273.15 21.3 11.2 0 3 NA NA 38.48
1984164 1984 06 12 296.33 21.1 10.8 0 4.2 NA NA 35.1
1984165 1984 06 13 335.65 21.6 12.6 0 4 NA NA 35.5
1984166 1984 06 14 179.4 22.6 13.52 0 2.4 NA NA 48.5
1984167 1984 06 15 128.47 23.2 16.3 0 1.8 NA NA 61
1984168 1984 06 16 116.9 23.8 14.8 11.3 0.6 NA NA 69
1984169 1984 06 17 103.01 24.4 14.52 7.47 0.61 NA NA 60.1
1984170 1984 06 18 187.5 24.5 15.4 1.8 3.1 NA NA 55.3
1984171 1984 06 19 173.61 20.2 12.1 0 3.9 NA NA 50.1
1984172 1984 06 20 312.5 21.2 10.5 0 1.5 NA NA 35.7
1984173 1984 06 21 188.66 24.2 12.3 0 2.4 NA NA 44.3
1984174 1984 06 22 224.54 21.2 11 0 1.6 NA NA 48.7
1984175 1984 06 23 224.54 23.1 10.5 0 2.5 NA NA 39.5
1984176 1984 06 24 135.42 24.4 15.5 4.5 3.7 NA NA 47.3
1984177 1984 06 25 149.31 23.7 14.6 6.41 2.4 NA NA 51.5
1984178 1984 06 26 207.18 21.3 12.2 0 2.9 NA NA 60.1
1984179 1984 06 27 202.55 20.19 11.4 5.4 1.7 NA NA 67.5
1984180 1984 06 28 186.34 23.7 11.6 5.1 1.2 NA NA 53.3
1984181 1984 06 29 248.99 24.5 13.3 0 1.4 NA NA 46.7
1984182 1984 06 30 315.97 26.8 13 0 0.8 NA NA 39.2
1984183 1984 07 01 214.12 27.3 18.8 0 3.4 NA NA 45.7
1984184 1984 07 02 170.14 27.4 17.3 0 2.7 NA NA 44.2
1984185 1984 07 03 266.2 28.8 16.11 0 1.4 NA NA 35.8
1984186 1984 07 04 341.44 27.5 18.4 0 4.3 NA NA 47.6
1984187 1984 07 05 223.38 27.5 17.7 0 3.1 NA NA 51.9
1984188 1984 07 06 207.18 26.8 17.6 3.6 2.3 NA NA 59.1
1984189 1984 07 07 190.97 26.7 17.1 0 1.2 NA NA 46.8
1984190 1984 07 08 216.44 26.9 16.6 0 1.2 NA NA 45.7
1984191 1984 07 09 174.77 27.6 18.5 6.9 2.7 NA NA 45.9
1984192 1984 07 10 199.07 26.3 14.6 4.6 1.5 NA NA 48.2
1984193 1984 07 11 130.79 22.31 14.8 2.5 3.4 NA NA 73.8
1984194 1984 07 12 232.64 22.7 13.3 0 2.2 NA NA 42.5
1984195 1984 07 13 254.63 22.1 12 0 2.2 NA NA 35
1984196 1984 07 14 254.63 21.4 10.9 0 2.4 NA NA 39.3
1984197 1984 07 15 218.75 20.6 10.2 1.6 2.7 NA NA 47.46
1984198 1984 07 16 148.39 17.3 9.2 3.51 3.1 NA NA 56.6
1984199 1984 07 17 217.59 20.3 11 0 2.5 NA NA 49.51
1984200 1984 07 18 211.81 21.3 12.4 0 1.3 NA NA 45.5
1984201 1984 07 19 107.64 22.5 13.5 7.1 1.1 NA NA 65.9
1984202 1984 07 20 172.45 24.2 16.2 0 1.7 NA NA 61.7
1984203 1984 07 21 134.26 24.6 17 0 2.5 NA NA 46.3
1984204 1984 07 22 200.23 25.8 15.1 0 2.7 NA NA 38.3
1984205 1984 07 23 239.58 26.5 14.1 0 3 NA NA 38
1984206 1984 07 24 290.51 21.6 12.1 0 4.8 NA NA 32.5
1984207 1984 07 25 296.3 19.4 8.5 0 3.9 NA NA 29.28
1984208 1984 07 26 191.48 19.4 6.6 0 1.2 NA NA 32.3
1984209 1984 07 27 248.84 23.3 9 0 2.2 NA NA 32.1
1984210 1984 07 28 259.26 21.99 12.9 0 3.4 NA NA 38.7
1984211 1984 07 29 165.51 23 12.7 0 2.3 NA NA 37.5
1984212 1984 07 30 272.05 24.1 11.1 0 1.4 NA NA 29.6
1984213 1984 07 31 211.81 23.7 11.4 0 1.1 NA NA 30.1
1984214 1984 08 01 228.01 23.9 13.3 0 1.4 NA NA 28.8
1984215 1984 08 02 229.17 24.1 11.8 0 1.9 NA NA 28.5
1984216 1984 08 03 224.54 23.8 14.55 0 2.4 NA NA 28.6
1984217 1984 08 04 229.17 24 13.6 0 1.1 NA NA 26.5
1984218 1984 08 05 59.03 22 15 0 2.5 NA NA 36.1
1984219 1984 08 06 181.71 26.4 15.3 0 3.6 NA NA 24.8
1984220 1984 08 07 244.21 24.7 12.7 0 2.5 NA NA 29.4
1984221 1984 08 08 143.52 21.2 13 0 3.4 NA NA 47
1984222 1984 08 09 200.23 19.5 12.1 0 3.1 NA NA 29.1
1984223 1984 08 10 155.09 19.5 13.3 0 2 NA NA 30.2
1984224 1984 08 11 165.51 20.2 10.5 0 1.3 NA NA 33.6
1984225 1984 08 12 70.6 20.2 8.4 11 1 NA NA 57.9
1984226 1984 08 13 232.64 22.6 6.6 0 0.7 NA NA 31.2
1984227 1984 08 14 230.12 22.7 8 2.3 1.9 NA NA 33.99
1984228 1984 08 15 206.72 22.2 9.8 0 2.7 NA NA 35.3
1984229 1984 08 16 194.44 24.4 7.5 0 1.5 NA NA 34
1984230 1984 08 17 27.78 20.2 12.4 1.5 2.3 NA NA 72.7
1984231 1984 08 18 239.58 27.3 11.3 0 0.7 NA NA 28.4
1984232 1984 08 19 45.14 23.6 15.7 12.3 2.3 NA NA 59.1
1984233 1984 08 20 114.58 26.7 17.5 2.25 4.1 NA NA 40.3
1984234 1984 08 21 199.07 24.03 14 0 2.1 NA NA 46.1
1984235 1984 08 22 219.91 22.9 11.2 0 2 NA NA 34.4
1984236 1984 08 23 189.81 21.1 9.9 0 1.7 NA NA 40.7
1984237 1984 08 24 152.78 21.1 10 0 0.3 NA NA 34.9
1984238 1984 08 25 115.74 21.9 8.7 1.2 1.3 NA NA 38.6
1984239 1984 08 26 206.02 22.3 9 0 1.8 NA NA 31.99
1984240 1984 08 27 111.11 21.6 12.23 17.61 4.3 NA NA 37.6
1984241 1984 08 28 23.15 15.1 10.8 47.6 6.5 NA NA 83.3
1984242 1984 08 29 74.07 13.8 9 0 5.8 NA NA 59.57
1984243 1984 08 30 203.7 16.4 7.5 0 3.2 NA NA 47.6
1984244 1984 08 31 91.44 16.5 11.2 1.2 1.6 NA NA 72.8
1984245 1984 09 01 84.49 15.55 11.4 0 2.7 NA NA 67.2
1984246 1984 09 02 99.54 14.8 8.7 0 2.6 NA NA 70.09
1984247 1984 09 03 166.67 16.6 7.75 4.1 1.2 NA NA 46.3
1984248 1984 09 04 42.82 19.5 10.9 12 4 NA NA 73.1
1984249 1984 09 05 84.49 21 11.8 4.9 4.2 NA NA 70.79
1984250 1984 09 06 151.62 17.7 10.6 0 3.2 NA NA 53.7
1984251 1984 09 07 112.27 14.5 7.8 0 3.2 NA NA 63.4
1984252 1984 09 08 196.76 16.6 5.12 0 2.8 NA NA 44.1
1984253 1984 09 09 137.73 23.97 14.6 14.31 4.6 NA NA 48.5
1984254 1984 09 10 93.75 18.3 11.1 7.71 2.2 NA NA 75.61
1984255 1984 09 11 144.68 15.1 8.2 0 3 NA NA 59.9
1984256 1984 09 12 142.36 11.4 2.5 0 2.1 NA NA 44.8
1984257 1984 09 13 202.55 14 0.8 0 1.5 NA NA 36
1984258 1984 09 14 28.94 14 8.9 2.48 3.2 NA NA 61.3
1984259 1984 09 15 136.57 16.1 6.3 0 3.2 NA NA 53.5
1984260 1984 09 16 186.34 21.3 5.9 0 3.7 NA NA 35.9
1984261 1984 09 17 121.53 22 14.4 0 3.6 NA NA 61.4
1984262 1984 09 18 166.67 24.9 16.1 0 3.3 NA NA 52.8
1984263 1984 09 19 167.82 26.6 15.8 5.6 4.3 NA NA 43.9
1984264 1984 09 20 178.24 18.4 6.83 0 2.4 NA NA 43.5
1984265 1984 09 21 153.94 21.3 6.7 0 3.1 NA NA 34.8
1984266 1984 09 22 106.48 23.05 10.5 4.1 4.9 NA NA 47
1984267 1984 09 23 91.44 13.5 6.9 0 4.4 NA NA 58
1984268 1984 09 24 137.73 16.3 5.7 0 1.4 NA NA 43.8
1984269 1984 09 25 106.48 17.36 7.1 0 2.3 NA NA 56.69
1984270 1984 09 26 160.88 17.1 6.3 0 2 NA NA 46.7
1984271 1984 09 27 155.83 18 5 0 0.8 NA NA 41.9
1984272 1984 09 28 153.94 19 4.5 0 0.8 NA NA 40.6
1984273 1984 09 29 152.78 19.7 5.3 0 1.2 NA NA 41.5
1984274 1984 09 30 134.26 19.3 7 0 1.8 NA NA 47.3
1984275 1984 10 01 144.68 19.7 7.6 0 1.6 NA NA 46.35
1984276 1984 10 02 111.11 17.1 5.2 0 3.2 NA NA 44.5
1984277 1984 10 03 137.73 11.7 3.5 0 3.2 NA NA 41
1984278 1984 10 04 125 10.4 1.1 0 1.2 NA NA 38.3
1984279 1984 10 05 137.73 11.3 0.2 0 1.4 NA NA 33.5
1984280 1984 10 06 31.25 9.31 4.5 1.9 2.7 NA NA 69
1984281 1984 10 07 135.42 10.5 3.4 0 3.3 NA NA 46.8
1984282 1984 10 08 60.19 10.9 6 0 4.3 NA NA 64.3
1984283 1984 10 09 42.82 7.9 4.6 0 4.8 NA NA 73.2
1984284 1984 10 10 102.75 7.5 0.1 0 2.9 NA NA 49.8
1984285 1984 10 11 138.66 7.6 -1.4 0 0.7 NA NA 37.5
1984286 1984 10 12 125 7 -1.5 0 1.3 NA NA 35.84
1984287 1984 10 13 123.84 8 -0.6 0 2.9 NA NA 29.1
1984288 1984 10 14 30.09 5.6 1.6 0 2.6 NA NA 72.32
1984289 1984 10 15 42.82 9.7 4.7 0 0.6 NA NA 74.6
1984290 1984 10 16 114.58 12.3 1.9 0 2.7 NA NA 56.2
1984291 1984 10 17 123.48 18.1 9.2 0 5.8 NA NA 41.41
1984292 1984 10 18 107.64 18.2 7.7 1.2 5.2 NA NA 38.2
1984293 1984 10 19 13.36 13.29 11.3 41.32 3.8 NA NA 89.12
1984294 1984 10 20 16.2 11.7 10.9 4.56 2 NA NA 91.52
1984295 1984 10 21 30.09 13.2 7.3 0 1.7 NA NA 77.1
1984296 1984 10 22 37.04 9 2.9 2.5 2.8 NA NA 76.4
1984297 1984 10 23 98.38 8.3 2.1 0 2.8 NA NA 52.97
1984298 1984 10 24 97.22 8.86 0.4 0 0.7 NA NA 50.3
1984299 1984 10 25 108.8 9.7 0.1 0 3.1 NA NA 42.4
1984300 1984 10 26 72.92 13.3 6.7 0 3.8 NA NA 55.5
1984301 1984 10 27 76.39 17.5 8.7 0 2.9 NA NA 55.8
1984302 1984 10 28 96.06 18.6 10.5 0 3.6 NA NA 55.8
1984303 1984 10 29 30.09 12.8 2.4 0 3.4 NA NA 71.6
1984304 1984 10 30 92.59 9.9 0.9 0 1.6 NA NA 45.7
1984305 1984 10 31 93.75 11.5 0.4 0 2.1 NA NA 49.3
1984306 1984 11 01 71.76 11 0.3 0 1.3 NA NA 44.2
1984307 1984 11 02 91.44 10.3 1.1 0 1.9 NA NA 39.7
1984308 1984 11 03 89.12 11 1.99 0 2.7 NA NA 45.8
1984309 1984 11 04 76.39 13.3 4.6 0 2.7 NA NA 56.9
1984310 1984 11 05 52.08 14.9 6.4 0 1.3 NA NA 67.32
1984311 1984 11 06 54.4 16.9 4.7 6.1 5.3 NA NA 64
1984312 1984 11 07 41.67 5 1.7 0 6.5 NA NA 56.5
1984313 1984 11 08 56.71 2 -2.9 0 5.4 NA NA 33.2
1984314 1984 11 09 77.55 -0.9 -3.8 0 3.8 NA NA 21.6
1984315 1984 11 10 60.19 2.9 -2.9 0 1.7 NA NA 40.24
1984316 1984 11 11 40.51 10.23 2.5 0 2.1 NA NA 71.3
1984317 1984 11 12 52.08 14.3 6.8 0 3.3 NA NA 65.1
1984318 1984 11 13 35.88 13.68 9.6 0 2.8 NA NA 78
1984319 1984 11 14 23.15 10.3 2.7 1.8 4.1 NA NA 67.5
1984320 1984 11 15 48.61 5.4 0.8 0 3.3 NA NA 61
1984321 1984 11 16 65.97 3.4 -1.6 0 1.1 NA NA 62
1984322 1984 11 17 41.67 4.2 -1.6 0 0.6 NA NA 67.7
1984323 1984 11 18 45.14 8 2.3 0 2 NA NA 72.35
1984324 1984 11 19 42.82 6.7 3.7 0 3.9 NA NA 60.8
1984325 1984 11 20 37.04 7.6 3 7.51 1.7 NA NA 64.3
1984326 1984 11 21 27.78 8.3 6.5 3.4 4.4 NA NA 80.2
1984327 1984 11 22 37.04 6.7 4.4 4.6 3 NA NA 75.6
1984328 1984 11 23 26.62 8.9 5.4 2.3 3.4 NA NA 76.4
1984329 1984 11 24 25.46 5.3 -1.2 0 6.1 NA NA 49.9
1984330 1984 11 25 57.87 -0.81 -2.8 0 2.3 NA NA 31.5
1984331 1984 11 26 18.52 3.3 -2.11 5 4.1 NA NA 76.4
1984332 1984 11 27 23.15 5.1 2.3 0 3.6 NA NA 77.3
1984333 1984 11 28 28.94 6.2 2 13.4 2.1 NA NA 79.5
1984334 1984 11 29 40.51 5.1 2 0 4 NA NA 72.81
1984335 1984 11 30 52.08 2.5 -8 0 6.2 NA NA 24.8
1984336 1984 12 01 54.4 -4.9 -9.2 0 2.6 NA NA 24.4
1984337 1984 12 02 56.71 1.4 -7.1 1.2 5 NA NA 32.4
1984338 1984 12 03 41.67 2.8 -1.9 0 4.9 NA NA 74.24
1984339 1984 12 04 48.61 -0.4 -3.4 0 3.4 NA NA 51.4
1984340 1984 12 05 42.82 0.7 -5 0 3.5 NA NA 49.48
1984341 1984 12 06 15.21 2.4 -3.4 3.2 3.5 NA NA 70.3
1984342 1984 12 07 26.62 3 -0.9 1.9 5 NA NA 79.5
1984343 1984 12 08 40.51 -0.6 -9.6 0 8.2 NA NA 25
1984344 1984 12 09 46.3 -7.6 -11.2 0 5.3 NA NA 36.4
1984345 1984 12 10 50.93 -8 -11.8 0 3 NA NA 31.3
