*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983362 1983 12 28 103.17 13.6 2.9 0 0.6 NA NA 43.2
1983363 1983 12 29 101.85 13.3 0.7 0 0.3 NA NA 36.6
1983364 1983 12 30 105.32 13.4 0.3 0 0.2 NA NA 37
1983365 1983 12 31 115.74 14.5 1.5 0 0.6 NA NA 35.4
1984001 1984 01 01 83.33 15 5.4 4.4 1.4 NA NA 41.5
1984002 1984 01 02 49.77 11.8 11 9.67 2.4 NA NA 77.5
1984003 1984 01 03 34.72 14.4 11.8 16.5 2.3 NA NA 71.3
1984004 1984 01 04 16.2 10.7 8.6 9 1.2 NA NA 85.14
1984005 1984 01 05 74.07 14.5 6.7 0 1.3 NA NA 53.2
1984006 1984 01 06 68.29 15 6.1 0 0.4 NA NA 53.8
1984007 1984 01 07 86.81 15.6 5.8 0 0.2 NA NA 50.3
1984008 1984 01 08 100.69 16.2 5.4 0 0.9 NA NA 42.1
1984009 1984 01 09 70.6 16 6.6 2.5 1.3 NA NA 47.2
1984010 1984 01 10 108.8 13.4 2.2 0 0.8 NA NA 43.4
1984011 1984 01 11 127.31 12.6 0.25 0 0.3 NA NA 38.83
1984012 1984 01 12 18.52 10.6 6.7 5.5 1.4 NA NA 67.6
1984013 1984 01 13 37.01 12.1 5.9 4.6 0.8 NA NA 58.7
1984014 1984 01 14 119.21 11.6 0.8 0 0.7 NA NA 40.5
1984015 1984 01 15 129.63 10.9 -0.1 0 0.7 NA NA 37.1
1984016 1984 01 16 40.51 11.1 4.4 12.8 1.6 NA NA 57.7
1984017 1984 01 17 112.27 16.6 7.9 1.58 1.1 NA NA 55
1984018 1984 01 18 75.23 17.9 9.8 7.64 1 NA NA 52.2
1984019 1984 01 19 40.51 12.5 4.7 9.8 2.2 NA NA 69.6
1984020 1984 01 20 138.89 12.4 0.3 0 0.2 NA NA 38.4
1984021 1984 01 21 56.71 12.4 6.4 1.31 1.1 NA NA 54.9
1984022 1984 01 22 111.11 15.9 6.3 0 1.6 NA NA 40.6
1984023 1984 01 23 70.6 12.6 8 12.29 2.9 NA NA 59.13
1984024 1984 01 24 118.06 9.6 7.4 1.15 3.22 NA NA 41.5
1984025 1984 01 25 43.98 10.7 8.3 13.4 2.5 NA NA 73.85
1984026 1984 01 26 128.47 15.9 11.4 0 3 NA NA 53.6
1984027 1984 01 27 145.83 19.1 11.1 2.5 2.9 NA NA 41.5
1984028 1984 01 28 21.99 12.6 9.7 8 2.9 NA NA 66.9
1984029 1984 01 29 137.73 13.7 6.2 0 1.6 NA NA 48
1984030 1984 01 30 125 17.2 9.5 0 1.8 NA NA 53.8
1984031 1984 01 31 151.62 20.8 8 0 1.4 NA NA 34.5
1984032 1984 02 01 140.05 20.7 9.7 0 1.6 NA NA 38.6
1984033 1984 02 02 81.02 12.9 11.2 5.4 3.1 NA NA 57.4
1984034 1984 02 03 83.33 11.2 6.5 0 2.2 NA NA 42.9
1984035 1984 02 04 151.62 11.3 1.9 0 0.5 NA NA 37.2
1984036 1984 02 05 157.41 14.7 1.6 0 1.3 NA NA 29.6
1984037 1984 02 06 148.15 15.7 5.4 0 1.7 NA NA 30.3
1984038 1984 02 07 149.31 16.8 6 0 1 NA NA 37.57
1984039 1984 02 08 146.99 16.4 6 0 1.1 NA NA 48
1984040 1984 02 09 157.41 16.9 4.8 0 0.6 NA NA 38.1
1984041 1984 02 10 161.35 16.4 5.2 0 1.7 NA NA 29.2
1984042 1984 02 11 163.19 18.16 6 0 2.4 NA NA 20.7
1984043 1984 02 12 153.94 19.8 7.3 4.1 1.8 NA NA 28.7
1984044 1984 02 13 31.25 12.9 7.3 11.1 0.4 NA NA 74.7
1984045 1984 02 14 89.12 14 6.4 2.92 0.7 NA NA 53.88
1984046 1984 02 15 159.72 14.7 5.5 2.7 0.4 NA NA 52.7
1984047 1984 02 16 151.62 14.7 5.9 0 0.7 NA NA 44.7
1984048 1984 02 17 163.19 14.9 5.2 0 1.2 NA NA 34.55
1984049 1984 02 18 157.41 14.8 3.6 0 0.7 NA NA 37.1
1984050 1984 02 19 133.1 14.3 1.2 0 1.4 NA NA 50.4
1984051 1984 02 20 60.19 15.02 7.3 0 1 NA NA 61.6
1984052 1984 02 21 171.3 18.7 6.5 1.31 1.2 NA NA 37.2
1984053 1984 02 22 106.48 13.2 10 6.6 2.6 NA NA 52.2
1984054 1984 02 23 67.13 12 7.7 9.2 2.3 NA NA 66.7
1984055 1984 02 24 43.98 14.2 10.6 20.39 3.2 NA NA 67.7
1984056 1984 02 25 153.94 14.8 5.5 3.62 1.8 NA NA 45.21
1984057 1984 02 26 166.67 15.5 2.8 5.4 1.7 NA NA 47.26
1984058 1984 02 27 31.25 12.3 9 14.02 1.8 NA NA 75.8
1984059 1984 02 28 30.09 9.7 7.5 11.7 1.3 NA NA 82.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.5 17.2 2.9 0 0.7 NA NA 40.8
1984062 1984 03 02 87.96 15.9 5.1 0 0.8 NA NA 52.4
1984063 1984 03 03 181.71 16.54 4.2 0 0.5 NA NA 46.39
1984064 1984 03 04 203.7 19.2 5.4 0 0.6 NA NA 39.3
1984065 1984 03 05 82.18 13.8 9.6 10.3 1.5 NA NA 68.4
1984066 1984 03 06 197.92 12.2 7.2 4.4 2.9 NA NA 46.9
1984067 1984 03 07 173.61 10.9 4.2 1.15 2.3 NA NA 34.4
1984068 1984 03 08 206.02 9.4 2.2 0 1.4 NA NA 28.3
1984069 1984 03 09 170.14 11.1 -0.61 2.7 1 NA NA 42.7
1984070 1984 03 10 71.07 13.7 6.9 6.6 1.5 NA NA 61.76
1984071 1984 03 11 212.96 22.6 9.2 0 1.59 NA NA 32.8
1984072 1984 03 12 208.33 20.8 11.8 0 2.3 NA NA 45.1
1984073 1984 03 13 219.91 16.54 9.7 0 2.3 NA NA 50.6
1984074 1984 03 14 196.76 16.6 8.4 0 2.1 NA NA 50.7
1984075 1984 03 15 190.97 16.3 6.5 0 1.7 NA NA 48
1984076 1984 03 16 155.09 14.4 5.6 2.84 1.4 NA NA 53.81
1984077 1984 03 17 219.91 15.5 4.3 0 1.5 NA NA 38
1984078 1984 03 18 55.56 13 5.8 6.7 1.7 NA NA 63.6
1984079 1984 03 19 156.25 17.2 7.82 1.31 1.7 NA NA 48.1
1984080 1984 03 20 203.7 18.3 5.5 0 0.9 NA NA 45.3
1984081 1984 03 21 209.49 18.4 6.8 0 1.1 NA NA 49.1
1984082 1984 03 22 226.85 23 8.9 0 1.1 NA NA 32.1
1984083 1984 03 23 217.59 23.5 10.2 0 1.1 NA NA 31.4
1984084 1984 03 24 70.6 23.2 14.2 0 1.5 NA NA 35.3
1984085 1984 03 25 79.86 20 14.2 3.75 1.6 NA NA 50.09
1984086 1984 03 26 55.56 13.7 9.9 26.6 2.85 NA NA 76.92
1984087 1984 03 27 175.93 13.48 7.3 0 2.2 NA NA 47.09
1984088 1984 03 28 34.72 10.9 8.4 10.74 1.5 NA NA 73.53
1984089 1984 03 29 204.86 15.8 8.8 3.7 2.1 NA NA 52.9
1984090 1984 03 30 40.51 13.3 7.2 16.6 1.8 NA NA 71.3
1984091 1984 03 31 240.74 16.9 5.7 0 1.3 NA NA 34.8
1984092 1984 04 01 246.53 17.5 3.29 0 1.7 NA NA 33.52
1984093 1984 04 02 241.9 18.7 10.53 0 2 NA NA 49.1
1984094 1984 04 03 219.91 20.3 8 0 0.5 NA NA 42
1984095 1984 04 04 248.84 21.8 8.7 0 1.3 NA NA 28.8
1984096 1984 04 05 250 22.3 8.6 0 1.2 NA NA 29.2
1984097 1984 04 06 250 23.3 7.3 0 0.5 NA NA 31.5
1984098 1984 04 07 260.42 24.5 6.8 0 0.8 NA NA 29
1984099 1984 04 08 261.93 19.4 10.9 0 1.8 NA NA 45
1984100 1984 04 09 251.56 20.1 10 0 1.7 NA NA 43.6
1984101 1984 04 10 248.84 20.61 8.2 0 1.1 NA NA 42.12
1984102 1984 04 11 233.8 21.4 7.5 0 0.8 NA NA 35
1984103 1984 04 12 263.89 21.4 6.8 0 0.9 NA NA 30.4
1984104 1984 04 13 271.99 24.07 6 0 0.5 NA NA 26.7
1984105 1984 04 14 233.8 28.2 9.5 0 1.4 NA NA 22.5
1984106 1984 04 15 138.89 17.7 10.9 11.3 3.4 NA NA 55.74
1984107 1984 04 16 268.52 16.72 8.2 0 1.8 NA NA 24.8
1984108 1984 04 17 274.31 17.1 5.6 0 1.6 NA NA 22.2
1984109 1984 04 18 277.78 21.6 3.4 0 0.9 NA NA 22.5
1984110 1984 04 19 277.78 27.4 12 0 1.8 NA NA 18.7
1984111 1984 04 20 246.53 31.1 10.4 0 1.8 NA NA 16.8
1984112 1984 04 21 274.31 31.3 9.3 0 0.8 NA NA 19.9
1984113 1984 04 22 276.62 34.7 16.4 0 1.4 NA NA 18.4
1984114 1984 04 23 289.47 33.8 18 0 1.6 NA NA 16.5
1984115 1984 04 24 271.99 32.8 18.2 0 1.58 NA NA 17.7
1984116 1984 04 25 278.94 33.6 15.06 0 1 NA NA 19.4
1984117 1984 04 26 275.46 30.7 13.1 0 1.6 NA NA 18
1984118 1984 04 27 285.88 24.6 16.2 0 2.6 NA NA 25.91
1984119 1984 04 28 202.55 23.8 16.1 0 1.6 NA NA 35.4
1984120 1984 04 29 291.67 24.1 15.8 0 2.6 NA NA 33.1
1984121 1984 04 30 212.96 19.3 13.1 0 3.2 NA NA 43
1984122 1984 05 01 289.35 21.6 11.7 0 2.2 NA NA 24.9
1984123 1984 05 02 282.41 23 13 0 2.2 NA NA 34.97
1984124 1984 05 03 278.94 24.4 12.2 0 1.7 NA NA 33.7
1984125 1984 05 04 288.19 28.8 10.4 0 0.9 NA NA 21.8
1984126 1984 05 05 142.36 27.4 12.5 0 0.9 NA NA 21.4
1984127 1984 05 06 289.35 24.1 16.9 0 2.9 NA NA 30.3
1984128 1984 05 07 250 25 15 0 2.2 NA NA 34.8
1984129 1984 05 08 288.19 26.3 13.4 0 1.7 NA NA 28.6
1984130 1984 05 09 298.61 28.8 12.7 0 1.3 NA NA 20.8
1984131 1984 05 10 256.94 31.8 11.1 0 1.3 NA NA 14.1
1984132 1984 05 11 298.61 26.1 15.6 0 2.6 NA NA 22.6
1984133 1984 05 12 298.61 25.7 12.9 0 1.7 NA NA 22.1
1984134 1984 05 13 306.77 25.2 11.5 0 1.8 NA NA 23.1
1984135 1984 05 14 307.87 27.3 9.8 0 1.6 NA NA 18.5
1984136 1984 05 15 309.03 29.1 13.14 0 1.4 NA NA 15.8
1984137 1984 05 16 312.5 29.31 16.8 0 1.7 NA NA 11.89
1984138 1984 05 17 278.94 29.6 18.7 0 1.7 NA NA 14.2
1984139 1984 05 18 190.97 27.6 16.7 2.5 1.4 NA NA 25.9
1984140 1984 05 19 245.37 25.6 17.2 0 2.6 NA NA 35.5
1984141 1984 05 20 299.77 30 17.6 0 2.5 NA NA 27.2
1984142 1984 05 21 305.56 28.5 15.1 0 1.6 NA NA 22.3
1984143 1984 05 22 228.01 23.9 14.3 2.5 1.9 NA NA 38.7
1984144 1984 05 23 107.53 19 15.6 12.8 2.1 NA NA 64.7
1984145 1984 05 24 203.7 23.2 16.99 6.97 2.5 NA NA 48.4
1984146 1984 05 25 260.42 24.5 15.4 0 2.5 NA NA 35.12
1984147 1984 05 26 346.06 25.6 13.6 0 2.1 NA NA 14.7
1984148 1984 05 27 367.13 29.1 13.1 0 1.9 NA NA 10.8
1984149 1984 05 28 365.74 31.8 15 0 1.6 NA NA 10.4
1984150 1984 05 29 350.71 33.9 15.2 0 1.5 NA NA 10.3
1984151 1984 05 30 339.12 35.1 19.5 0 1.4 NA NA 11.1
1984152 1984 05 31 341.44 35.8 19.3 0 1.4 NA NA 11.9
1984153 1984 06 01 335.65 36.8 17.2 0 1.2 NA NA 14.1
1984154 1984 06 02 341.44 36.3 20.3 0 1.2 NA NA 12.1
1984155 1984 06 03 341.44 36.3 21.1 0 1.5 NA NA 11.9
1984156 1984 06 04 339.12 35.8 19.5 0 1.6 NA NA 16.7
1984157 1984 06 05 317.13 34.2 18.4 0 1.5 NA NA 20.7
1984158 1984 06 06 334.49 31.1 20.51 0 3.1 NA NA 25.76
1984159 1984 06 07 273.45 28.1 20 2.3 2.9 NA NA 34.7
1984160 1984 06 08 194.44 27.4 18.7 2.8 1.9 NA NA 36.08
1984161 1984 06 09 209.49 25.9 17.5 1.4 1.9 NA NA 40.36
1984162 1984 06 10 246.53 28.4 18.4 1.8 1.8 NA NA 31.8
1984163 1984 06 11 196.76 25.5 18 3.8 1.9 NA NA 45.51
1984164 1984 06 12 282.41 26.8 17.2 0 2.2 NA NA 29.53
1984165 1984 06 13 363.02 30.6 17.1 0 2.2 NA NA 17.7
1984166 1984 06 14 359.66 32.4 15.84 0 1.9 NA NA 17.3
1984167 1984 06 15 353.02 32.7 18.7 0 2.2 NA NA 14.2
1984168 1984 06 16 366.9 31.4 18.5 0 2.2 NA NA 13.1
1984169 1984 06 17 332.18 31.5 18.7 0 2.3 NA NA 24.9
1984170 1984 06 18 277.78 28.5 19.9 0 2.4 NA NA 38.6
1984171 1984 06 19 339.12 28.6 18.8 0 2.4 NA NA 27.5
1984172 1984 06 20 327.55 29.3 19.1 0 2.4 NA NA 25.8
1984173 1984 06 21 322.92 30.4 19.4 0 2.5 NA NA 28.6
1984174 1984 06 22 327.55 30.5 20.2 0 2.7 NA NA 24.7
1984175 1984 06 23 342.59 29.5 19.5 0 2.4 NA NA 24.9
1984176 1984 06 24 342.59 31.7 17.8 0 2 NA NA 21.8
1984177 1984 06 25 365.74 34.9 18.3 0 1.5 NA NA 12
1984178 1984 06 26 369.21 36 19.6 0 2.1 NA NA 10.6
1984179 1984 06 27 343.75 35.4 19.5 0 2.2 NA NA 15.5
1984180 1984 06 28 321 32.1 21.9 0 2.9 NA NA 26.9
1984181 1984 06 29 313.66 33.8 21.4 0 2.2 NA NA 25.3
1984182 1984 06 30 320.6 37.8 21.4 0 2.1 NA NA 16.9
1984183 1984 07 01 351.85 39 25.2 0 2.6 NA NA 7.6
1984184 1984 07 02 317.13 38.1 25.4 0 3 NA NA 13
1984185 1984 07 03 297.45 38.1 25.6 0 1.8 NA NA 14.3
1984186 1984 07 04 302.08 38.4 25.1 0 1.4 NA NA 14.3
1984187 1984 07 05 314.81 37.6 25.8 0 2.3 NA NA 13.79
1984188 1984 07 06 305.02 35.7 24.9 0 2.8 NA NA 13.84
1984189 1984 07 07 313.66 35.3 23.8 0 1.8 NA NA 14.1
1984190 1984 07 08 318.29 36.1 22.1 0 1.4 NA NA 17
1984191 1984 07 09 312.5 34.4 22.1 0 1.9 NA NA 23.7
1984192 1984 07 10 320.6 31.7 21.8 0 2.1 NA NA 28.9
1984193 1984 07 11 282.41 33.3 22.2 0 2.4 NA NA 30.5
1984194 1984 07 12 306.71 37.1 22.4 0 1.8 NA NA 19.7
1984195 1984 07 13 315.97 36.5 22.7 0 2.2 NA NA 19.5
1984196 1984 07 14 309.03 36.8 22.7 0 2.2 NA NA 17.04
1984197 1984 07 15 317.13 36.3 24.2 0 2 NA NA 12.1
1984198 1984 07 16 314.81 37.8 24 0 1.8 NA NA 12.4
1984199 1984 07 17 311.34 37.6 24.3 0 2.4 NA NA 16.2
1984200 1984 07 18 324.07 36.9 23 0 2.2 NA NA 15.4
1984201 1984 07 19 302.08 36.5 22.8 0 2.2 NA NA 17.7
1984202 1984 07 20 295.77 34.1 24 0 3 NA NA 24.1
1984203 1984 07 21 304.4 33.2 22.9 0 2.6 NA NA 24.1
1984204 1984 07 22 328.7 33 22.1 0 2.5 NA NA 24.8
1984205 1984 07 23 296.3 32 22.1 0 2.6 NA NA 28.7
1984206 1984 07 24 293.98 31.7 22 0 2.2 NA NA 28.1
1984207 1984 07 25 280.09 33.8 21.7 0 1.9 NA NA 27.94
1984208 1984 07 26 288.19 34.5 21.7 0 2.1 NA NA 24.22
1984209 1984 07 27 294.03 35.1 21.5 0 2 NA NA 21.7
1984210 1984 07 28 297.45 35.5 20.5 0 1.9 NA NA 21.2
1984211 1984 07 29 298.61 33.5 21.3 0 2.2 NA NA 24.9
1984212 1984 07 30 282.41 36.5 22.5 0 1.9 NA NA 19.8
1984213 1984 07 31 302.08 37.2 21.7 0 1.8 NA NA 10.8
1984214 1984 08 01 303.09 38.6 19 0 1.4 NA NA 11.8
1984215 1984 08 02 292.82 36.2 21.6 0 2.1 NA NA 19.6
1984216 1984 08 03 288.19 35.6 22.2 0 2.2 NA NA 23
1984217 1984 08 04 289.47 35.8 21.7 0 2.1 NA NA 22.4
1984218 1984 08 05 284.72 37.5 22.1 0 2.1 NA NA 19.9
1984219 1984 08 06 276.62 39 23.3 0 1.7 NA NA 16.9
1984220 1984 08 07 275.46 38.7 24.7 0 1.5 NA NA 15.9
1984221 1984 08 08 276.62 37.6 23.6 0 1.6 NA NA 19.9
1984222 1984 08 09 273.15 35.5 24.1 0 2.4 NA NA 26.3
1984223 1984 08 10 276.62 35.4 23.54 0 2.1 NA NA 24.2
1984224 1984 08 11 278.94 35.2 22.4 0 1.7 NA NA 23.1
1984225 1984 08 12 277.85 37 20.8 0 1.3 NA NA 18.9
1984226 1984 08 13 277.78 37.7 21.3 0 1.3 NA NA 18.2
1984227 1984 08 14 277.78 37 22.3 0 1.8 NA NA 20.2
1984228 1984 08 15 271.99 38.5 20.9 0 0.9 NA NA 15.95
1984229 1984 08 16 274.31 39.8 22.2 0 0.9 NA NA 12.4
1984230 1984 08 17 277.28 39.8 21.1 0 1.1 NA NA 12.3
1984231 1984 08 18 271.99 38.1 20.8 0 1.4 NA NA 16.7
1984232 1984 08 19 267.36 35.8 22 0 1.7 NA NA 23.85
1984233 1984 08 20 261.67 33.71 22.4 0 1.7 NA NA 26.49
1984234 1984 08 21 261.93 31.1 20.9 0 1.6 NA NA 30.6
1984235 1984 08 22 219.91 31.03 20.5 1.1 1.6 NA NA 32.8
1984236 1984 08 23 260.42 34.7 20.4 0 1.6 NA NA 19.5
1984237 1984 08 24 215.28 34.7 20.6 1.5 0.9 NA NA 19.5
1984238 1984 08 25 186.34 36.1 23.3 6.1 1.1 NA NA 20.8
1984239 1984 08 26 247.06 35 21.8 2.6 1.7 NA NA 22.5
1984240 1984 08 27 252.31 33.6 21 0 1.6 NA NA 23.07
1984241 1984 08 28 260.42 32.9 18 0 1.2 NA NA 19.9
1984242 1984 08 29 215.28 33.6 18.58 0 1.1 NA NA 19.9
1984243 1984 08 30 229.17 36 22.8 0 1.7 NA NA 15.7
1984244 1984 08 31 253.47 32.5 21.01 0 1.9 NA NA 23.5
1984245 1984 09 01 246.53 32.1 21.3 0 1.3 NA NA 26.8
1984246 1984 09 02 251.13 33.6 19.5 0 1.3 NA NA 20.6
1984247 1984 09 03 200.23 31.3 21.5 0 1.6 NA NA 25.8
1984248 1984 09 04 167.82 28.83 20.9 0 1.8 NA NA 29.7
1984249 1984 09 05 233.8 30.8 18.8 1.1 0.9 NA NA 27.2
1984250 1984 09 06 241.9 31 18.4 0 1.2 NA NA 27.9
1984251 1984 09 07 237.27 31 18.8 0 1.2 NA NA 31
1984252 1984 09 08 240.74 30.6 18.3 0 1.6 NA NA 31.08
1984253 1984 09 09 232.64 32.4 21.5 0 1.9 NA NA 31.1
1984254 1984 09 10 233.8 33.6 20.1 0 1.2 NA NA 26.5
1984255 1984 09 11 232.64 32.8 22.1 0 2 NA NA 31.2
1984256 1984 09 12 236.18 31.2 21.5 0 2.2 NA NA 29.4
1984257 1984 09 13 232.64 31.1 19.9 0 1.7 NA NA 30
1984258 1984 09 14 230.32 31.2 20.7 0 2.2 NA NA 28.4
1984259 1984 09 15 226.85 31.4 21.5 0 2.2 NA NA 27.6
1984260 1984 09 16 232.64 31.5 18.4 0 1.1 NA NA 17.7
1984261 1984 09 17 230.32 30.3 19.6 0 1.6 NA NA 15.6
1984262 1984 09 18 225.69 31.24 19.9 0 1.3 NA NA 17.1
1984263 1984 09 19 228.01 33 17.1 0 0.7 NA NA 16.6
1984264 1984 09 20 226.85 33.3 16.2 0 0.8 NA NA 17.1
1984265 1984 09 21 224.54 32 16.2 0 1.2 NA NA 20.77
1984266 1984 09 22 219.91 31.5 19.1 0 1.7 NA NA 27
1984267 1984 09 23 216.44 31 19.9 0 1.9 NA NA 29.2
1984268 1984 09 24 160.88 25.16 18.1 5.8 1.5 NA NA 50.8
1984269 1984 09 25 155.09 23.1 16.5 4.1 0.9 NA NA 52.2
1984270 1984 09 26 145.83 22.3 14.1 3.7 0.8 NA NA 52.51
1984271 1984 09 27 203.7 27.4 12.7 0 0.7 NA NA 25.5
1984272 1984 09 28 143.52 24 17.1 8 1.7 NA NA 47.1
1984273 1984 09 29 78.23 24.4 15.6 4 0.8 NA NA 48.06
1984274 1984 09 30 204.86 28.4 14 0 0.9 NA NA 25.9
1984275 1984 10 01 84.49 31.7 17.7 0 1.2 NA NA 21.4
1984276 1984 10 02 186.34 31.23 19.4 2.6 1.5 NA NA 25.6
1984277 1984 10 03 197.92 27 15.5 0 1 NA NA 39.3
1984278 1984 10 04 199.07 31 12.6 0 0.7 NA NA 20.7
1984279 1984 10 05 187.21 35.3 20.7 0 1.5 NA NA 13.5
1984280 1984 10 06 197.92 35.2 19.3 0 1.2 NA NA 13
1984281 1984 10 07 196.76 34.7 17.6 0 0.8 NA NA 13.7
1984282 1984 10 08 195.6 33.7 14.6 0 0.5 NA NA 16.5
1984283 1984 10 09 193.29 31.1 13.6 0 1 NA NA 25.6
1984284 1984 10 10 168.98 28.9 15.9 0 1.2 NA NA 37.1
1984285 1984 10 11 186.34 26.94 14 0 1.2 NA NA 35.5
1984286 1984 10 12 179.4 26.2 16.8 0 1.5 NA NA 36.4
1984287 1984 10 13 186.34 24.77 14.3 0 1.7 NA NA 19.5
1984288 1984 10 14 185.19 23.9 12.67 0 1.2 NA NA 18.97
1984289 1984 10 15 184.03 24 11.88 0 1.2 NA NA 17.4
1984290 1984 10 16 182.87 24.5 12.3 0 1.4 NA NA 16.1
1984291 1984 10 17 181.71 26 12.5 0 1.4 NA NA 14.1
1984292 1984 10 18 178.24 28.66 13.33 0 1.7 NA NA 11.41
1984293 1984 10 19 181.71 28.5 12.8 0 1 NA NA 13.5
1984294 1984 10 20 174.77 28.6 10.9 0 0.8 NA NA 14.7
1984295 1984 10 21 174.35 28.8 10.6 0 0.8 NA NA 14.25
1984296 1984 10 22 172.55 29.5 14.4 0 1.7 NA NA 11.2
1984297 1984 10 23 170.14 28.3 16.8 0 2.1 NA NA 14.2
1984298 1984 10 24 173.61 24.1 13.3 0 2.4 NA NA 9
1984299 1984 10 25 175.93 22.3 8.3 0 2.1 NA NA 8.8
1984300 1984 10 26 172.45 20.9 7.1 0 1.7 NA NA 7.6
1984301 1984 10 27 181.71 22.5 5.9 0 2.2 NA NA 4.84
1984302 1984 10 28 165.51 25.2 9.3 0 2.4 NA NA 5.1
1984303 1984 10 29 157.41 24.8 12.2 0 1 NA NA 16.8
1984304 1984 10 30 157.41 24.6 11.1 0 0.7 NA NA 24.6
1984305 1984 10 31 64.81 23.73 12.5 6.9 0.5 NA NA 35.7
1984306 1984 11 01 54.4 17.6 10.3 10.65 0.2 NA NA 75.89
1984307 1984 11 02 76.39 19.4 8.8 2.3 0.4 NA NA 52.1
1984308 1984 11 03 137.73 20.3 7.7 0 0.4 NA NA 46.3
1984309 1984 11 04 153.94 22.4 11.8 0 0.3 NA NA 41.6
1984310 1984 11 05 158.14 24.28 10.7 0 1.2 NA NA 25.4
1984311 1984 11 06 112.27 25.3 12.9 0 2 NA NA 20.05
1984312 1984 11 07 127.31 23.4 16.9 1.8 1.7 NA NA 32.2
1984313 1984 11 08 86.81 23.6 13.5 2.6 1.5 NA NA 37.3
1984314 1984 11 09 137.73 24.41 11.4 1.7 0.9 NA NA 33.4
1984315 1984 11 10 90.28 21.7 12.9 5.84 1.5 NA NA 47.5
1984316 1984 11 11 81.02 20.4 10 5.9 0.6 NA NA 50.2
1984317 1984 11 12 56.71 18.9 12.5 7.8 0.9 NA NA 55.1
1984318 1984 11 13 54.34 17.2 11.6 13.3 2 NA NA 57.1
1984319 1984 11 14 17.36 14.1 13.6 6.7 1.9 NA NA 75.36
1984320 1984 11 15 67.13 16.4 15.6 17.5 3.4 NA NA 66.7
1984321 1984 11 16 26.62 15.5 10.2 23.8 3 NA NA 76.26
1984322 1984 11 17 135.4 16.8 5.8 0 0.6 NA NA 42.1
1984323 1984 11 18 134.26 18.3 6.8 0 0.8 NA NA 45.1
1984324 1984 11 19 89.12 19.7 11.3 1.58 0.5 NA NA 55.9
1984325 1984 11 20 133.1 21.18 10.8 0 1.4 NA NA 40.6
1984326 1984 11 21 136.57 21.5 11.2 0 2.3 NA NA 35
1984327 1984 11 22 104.17 22.5 13.2 0 2.9 NA NA 29.8
1984328 1984 11 23 70.6 18.2 10.9 3 2.1 NA NA 47.01
1984329 1984 11 24 83.33 19 9.5 2.92 1.3 NA NA 49.97
1984330 1984 11 25 72.92 18.97 9.4 2.5 0.4 NA NA 62.82
1984331 1984 11 26 107.64 19.3 8.7 0 0.3 NA NA 54.5
1984332 1984 11 27 67.13 19 12.57 2.7 1.3 NA NA 60.38
1984333 1984 11 28 54.4 15.6 7.9 11.7 2.4 NA NA 64.72
1984334 1984 11 29 133.1 14.3 2.9 0 0.4 NA NA 33.1
1984335 1984 11 30 119.15 15 0.9 0 0.3 NA NA 33.81
1984336 1984 12 01 119.21 17.2 4 0 0.7 NA NA 41.5
1984337 1984 12 02 119.21 17.8 7.2 0 0.5 NA NA 47
1984338 1984 12 03 70.6 16.1 8.1 6.8 0.6 NA NA 59.11
1984339 1984 12 04 45.14 12.5 10.1 18.6 0.5 NA NA 85.15
1984340 1984 12 05 33.56 14 10.6 16.1 2.5 NA NA 66.7
1984341 1984 12 06 35.88 10.8 10.4 20.69 2.4 NA NA 84.69
1984342 1984 12 07 18.52 11.64 8.1 10.65 1.5 NA NA 78.66
1984343 1984 12 08 56.71 15.59 9.1 1.58 0.8 NA NA 62.6
1984344 1984 12 09 64.81 16 8.4 15.8 2.1 NA NA 50.7
1984345 1984 12 10 37.04 12.8 11.54 20.15 2.7 NA NA 75.6
1984346 1984 12 11 31.25 12.3 10.66 16.1 2.8 NA NA 69.4
1984347 1984 12 12 60.19 11.9 8 5.1 2.3 NA NA 68.8
1984348 1984 12 13 89.12 15.8 7.2 0 1.2 NA NA 45.52
1984349 1984 12 14 91.44 18.3 6.1 0 1.2 NA NA 36.7
1984350 1984 12 15 92.59 18.1 7.3 0 1.2 NA NA 43.4
1984351 1984 12 16 23.15 16.5 10.6 1.4 2 NA NA 49.6
1984352 1984 12 17 26.62 14.8 11.6 18.2 0.8 NA NA 77.38
1984353 1984 12 18 114.58 15.9 8.4 0 1 NA NA 51.3
1984354 1984 12 19 65.96 17.5 8.4 0 2.1 NA NA 42.35
1984355 1984 12 20 109.95 19.6 10.7 0 1.6 NA NA 33.1
1984356 1984 12 21 92.59 18.3 8.6 0 1.3 NA NA 36
1984357 1984 12 22 91.44 17.5 7.3 0 1.5 NA NA 37.7
1984358 1984 12 23 114.58 18.6 6.8 0 1 NA NA 36.3
1984359 1984 12 24 117.8 18.4 6.1 0 0.9 NA NA 37.8
1984360 1984 12 25 119.21 18.3 6.3 0 1.7 NA NA 31.9
1984361 1984 12 26 115.74 16.9 6 0 1.7 NA NA 30.5
