*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 88.89 5.9 -0.9 0 0.6 NA NA 73.1
1983342 1983 12 08 17.36 8.2 3 2.5 2 NA NA 75.25
1983343 1983 12 09 26.62 13.4 8.8 2.8 2.4 NA NA 68.25
1983344 1983 12 10 81.02 15 12.5 0 3.6 NA NA 56
1983345 1983 12 11 54.4 8.9 6.76 0 3.1 NA NA 67.7
1983346 1983 12 12 12.51 5.4 2.5 18.17 1.7 NA NA 78.44
1983347 1983 12 13 9.22 3.6 -10.2 46.65 3.3 NA NA 63.6
1983348 1983 12 14 45.14 -6.4 -11.93 13.1 3.7 NA NA 82.4
1983349 1983 12 15 87.96 -7.7 -15.27 0 2.8 NA NA 78.49
1983350 1983 12 16 72.92 -7.7 -15.65 0 2.9 NA NA 73.3
1983351 1983 12 17 72.92 -7.7 -15.25 0 2.9 NA NA 73.31
1983352 1983 12 18 87.96 -7.7 -15.51 0 2.5 NA NA 57.3
1983353 1983 12 19 87.96 -6.2 -15.13 0 1.8 NA NA 51.4
1983354 1983 12 20 17.36 0.19 -8.4 1.6 2.4 NA NA 83.5
1983355 1983 12 21 55.56 0.5 2.5 4.4 2.9 NA NA 88.1
1983356 1983 12 22 24.31 3 -0.7 1.6 2.5 NA NA 77.7
1983357 1983 12 23 55.52 7.1 2.7 0 2 NA NA 70.2
1983358 1983 12 24 49.77 5.1 1 1.2 1.7 NA NA 69.4
1983359 1983 12 25 56.71 8.3 2.7 4.5 1.9 NA NA 71.4
1983360 1983 12 26 65.97 6.3 -1.6 0 1.5 NA NA 63.8
1983361 1983 12 27 63.66 0.6 -3.5 0 1.8 NA NA 73.3
1983362 1983 12 28 61.34 -2 -5.9 0 2.9 NA NA 63.71
1983363 1983 12 29 87.02 -3 -8.3 0 2.5 NA NA 36.1
1983364 1983 12 30 93.75 -3.7 -9.2 0 1 NA NA 13.5
1983365 1983 12 31 86.81 -1.3 -8.6 0 0.4 NA NA 18.5
1984001 1984 01 01 77.55 0.4 -5 0 1.7 NA NA 63.7
1984002 1984 01 02 50.93 0.7 -3.1 0 2 NA NA 78.9
1984003 1984 01 03 65.97 -1.5 -5.3 0 0.6 NA NA 79
1984004 1984 01 04 53.24 -0.5 -5.3 0 0.7 NA NA 77.2
1984005 1984 01 05 30.09 -0.5 -2.2 2.5 1.3 NA NA 85.2
1984006 1984 01 06 56.71 0.2 -7.71 5.4 2.4 NA NA 72.3
1984007 1984 01 07 92.59 -4.5 -10.3 0 2.3 NA NA 30.1
1984008 1984 01 08 100.69 -6.22 -11.75 1.4 2.1 NA NA 22.5
1984009 1984 01 09 50.93 -4.8 -10.5 10.3 3.3 NA NA 81
1984010 1984 01 10 51.58 -2.4 -10.3 3.6 1.4 NA NA 75.67
1984011 1984 01 11 96.06 -7.19 -17.74 0 2.8 NA NA 48.8
1984012 1984 01 12 101.85 -9.25 -18.81 0 2.5 NA NA 55.4
1984013 1984 01 13 96.06 -5.71 -15.29 0 3 NA NA 49.3
1984014 1984 01 14 93.75 -5.3 -13.9 0 1.6 NA NA 56
1984015 1984 01 15 99.54 -4.5 -13.7 0 1.7 NA NA 50.4
1984016 1984 01 16 97.22 -4.5 -13 0 1 NA NA 55.9
1984017 1984 01 17 100.69 -1.7 -10.6 0 1.8 NA NA 73
1984018 1984 01 18 81.02 -1 -0.3 1.8 1.8 NA NA 89.6
1984019 1984 01 19 99.54 -0.5 -4.4 0 1.9 NA NA 83.66
1984020 1984 01 20 66.32 -1.3 -4 1.2 0.7 NA NA 89.34
1984021 1984 01 21 23.15 -1.5 -4.2 4.5 2.7 NA NA 89.43
1984022 1984 01 22 79.86 -2.7 -8.8 0 0.7 NA NA 75.5
1984023 1984 01 23 87.96 -2.5 -9.5 0 0.2 NA NA 69.4
1984024 1984 01 24 107.64 -2.7 -9.6 0 0.4 NA NA 65.4
1984025 1984 01 25 104.17 -2 -9.3 0 1.4 NA NA 75.4
1984026 1984 01 26 48.61 0.2 -1.7 7.5 3.8 NA NA 87.1
1984027 1984 01 27 17.36 0.2 -0.09 3 1.1 NA NA 94.01
1984028 1984 01 28 70.6 0.4 -2.9 0 2.1 NA NA 79.1
1984029 1984 01 29 109.95 -1.6 -4.3 0 2.9 NA NA 58.9
1984030 1984 01 30 109.95 2.74 -3.3 0 2.6 NA NA 62.2
1984031 1984 01 31 105.32 -0.31 -4.61 4.45 3.4 NA NA 63.4
1984032 1984 02 01 113.43 1.5 -4.3 0 2.6 NA NA 55.8
1984033 1984 02 02 114.58 1.4 -3.5 0 1.1 NA NA 63.6
1984034 1984 02 03 32.41 0.19 -4.7 3 1.5 NA NA 74.51
1984035 1984 02 04 105.32 -2 -7.1 0 1.2 NA NA 56.4
1984036 1984 02 05 55.56 -3 -15.62 6.7 1.5 NA NA 75.6
1984037 1984 02 06 127.31 -2.8 -14.9 3.9 1.1 NA NA 65.7
1984038 1984 02 07 63.66 -4.5 -13.34 3.8 3.1 NA NA 73.1
1984039 1984 02 08 128.47 -7.64 -16.33 0 1.2 NA NA 57.7
1984040 1984 02 09 123.84 -3.4 -18.24 2.98 1.5 NA NA 46.9
1984041 1984 02 10 39.35 -2.3 -6 9.06 2.1 NA NA 89.08
1984042 1984 02 11 90.28 -1.4 -1.6 12.7 1.6 NA NA 96.67
1984043 1984 02 12 103.01 -1.6 -2.4 15.07 1.6 NA NA 97.79
1984044 1984 02 13 69.44 -1.2 -3.6 21.02 3 NA NA 90.03
1984045 1984 02 14 45.14 -2.9 -7 40.46 2.7 NA NA 87.14
1984046 1984 02 15 86.81 -4.2 -8.5 7.1 2.1 NA NA 83
1984047 1984 02 16 133.1 -3.3 -10.3 13.4 1.1 NA NA 80.11
1984048 1984 02 17 149.31 -7.1 -15.24 0 1.1 NA NA 64.21
1984049 1984 02 18 129.63 -1.39 -15.1 5.4 2.7 NA NA 52.8
1984050 1984 02 19 134.74 0 -5.1 0 3.4 NA NA 80.6
1984051 1984 02 20 156.25 -1 -8.6 0 2.1 NA NA 60.8
1984052 1984 02 21 28.94 -0.7 -3.7 11.2 2.7 NA NA 89.9
1984053 1984 02 22 157.41 -1.1 -10.6 0 1.4 NA NA 75.2
1984054 1984 02 23 119.21 0 -11.8 9.16 2.1 NA NA 68.84
1984055 1984 02 24 111.11 -1.6 -8.3 5.1 0.9 NA NA 86.5
1984056 1984 02 25 61.34 -1.45 -9.1 6.5 1.1 NA NA 77.8
1984057 1984 02 26 149.31 -2.2 -7.6 0 0.8 NA NA 78.9
1984058 1984 02 27 35.88 -1.3 -2.49 7.5 2 NA NA 93.69
1984059 1984 02 28 32.38 -1.7 -2.1 1.1 0.8 NA NA 94.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 148.15 -0.5 -5.4 0 0.4 NA NA 82.44
1984062 1984 03 02 162.04 0.3 -6.7 0 0.6 NA NA 74.5
1984063 1984 03 03 186.34 2.5 -5.2 0 0.7 NA NA 66.6
1984064 1984 03 04 187.5 4.6 -4.1 0 0.8 NA NA 61.7
1984065 1984 03 05 174.49 4.8 -2.6 0 2.5 NA NA 67.7
1984066 1984 03 06 93.75 4.19 -1.3 7 2.6 NA NA 81.2
1984067 1984 03 07 57.87 2.9 -1.5 3.59 0.4 NA NA 72.71
1984068 1984 03 08 121.53 2.69 -2.4 0 2.3 NA NA 68.5
1984069 1984 03 09 179.4 3.85 -3.2 0 1.6 NA NA 56.4
1984070 1984 03 10 177.08 1.7 -5.7 0 1.7 NA NA 47.7
1984071 1984 03 11 194.44 2.5 -6.2 0 2 NA NA 25
1984072 1984 03 12 196.76 3.1 -5.2 0 1.9 NA NA 22.4
1984073 1984 03 13 199.07 4.5 -5 0 1.7 NA NA 30.4
1984074 1984 03 14 200.23 6.2 -5.1 0 1.1 NA NA 33.6
1984075 1984 03 15 199.3 7.2 -4.5 0 0.7 NA NA 30.3
1984076 1984 03 16 201.39 6.8 -4.5 0 0.7 NA NA 36.3
1984077 1984 03 17 200.23 6.1 -4.5 0 1 NA NA 47.1
1984078 1984 03 18 204.86 5.5 -5 0 1.5 NA NA 42.7
1984079 1984 03 19 195.6 7.3 -4 0 1.8 NA NA 36.7
1984080 1984 03 20 26.62 2.2 1.5 0 1.3 NA NA 84.98
1984081 1984 03 21 61.34 6.4 -0.3 0 0.5 NA NA 72
1984082 1984 03 22 206.02 11.8 -2.2 0 1.4 NA NA 49.8
1984083 1984 03 23 173.61 11.6 6.3 3.3 3.6 NA NA 65.7
1984084 1984 03 24 184.03 17 7.8 1.1 2.3 NA NA 54.9
1984085 1984 03 25 38.19 9.7 10.6 8.2 1.9 NA NA 87.65
1984086 1984 03 26 115.74 13 1.8 0 1.1 NA NA 59.5
1984087 1984 03 27 168.98 5 -2.2 0 2.3 NA NA 44.2
1984088 1984 03 28 204.98 7 -4 4.1 1.3 NA NA 42.7
1984089 1984 03 29 116.9 6.2 -2.6 0 0.3 NA NA 60.69
1984090 1984 03 30 230.32 10.6 -3.3 0 0.1 NA NA 38.8
1984091 1984 03 31 226.85 11.4 -1.7 0 0.7 NA NA 38.6
1984092 1984 04 01 209.49 9.7 -2.1 0 2.7 NA NA 49.8
1984093 1984 04 02 42.78 7.1 3.2 9.3 2.2 NA NA 73.3
1984094 1984 04 03 96.06 6.09 -1.1 2.9 1.5 NA NA 64.1
1984095 1984 04 04 166.68 9.4 0.2 0 1.2 NA NA 50.1
1984096 1984 04 05 166.67 8.8 0.9 0 1.2 NA NA 55.4
1984097 1984 04 06 140.05 11 2.2 0 1.8 NA NA 59.3
1984098 1984 04 07 131.94 14.48 3.75 8.6 2.2 NA NA 51.1
1984099 1984 04 08 219.91 10.6 2.17 0 2.9 NA NA 45.5
1984100 1984 04 09 178.24 10.1 -0.3 1.2 2 NA NA 50.2
1984101 1984 04 10 106.48 12.8 3.6 1.2 2.7 NA NA 47.1
1984102 1984 04 11 246.53 9.3 0.1 0 2 NA NA 35
1984103 1984 04 12 184.03 9.7 -0.8 0 2.8 NA NA 44.7
1984104 1984 04 13 206.02 12.8 2.6 0 2.4 NA NA 44.6
1984105 1984 04 14 214.12 19.3 8.2 0 2.4 NA NA 36.9
1984106 1984 04 15 39.35 11 7.6 8.3 0.9 NA NA 69.3
1984107 1984 04 16 174.77 12.4 3.3 1.8 2.1 NA NA 56.7
1984108 1984 04 17 266.2 12.9 -0.7 0 0.7 NA NA 38.7
1984109 1984 04 18 275.46 9.9 0.3 0 2.3 NA NA 42.2
1984110 1984 04 19 265.88 7.59 -2.8 0 2.7 NA NA 33.1
1984111 1984 04 20 201.39 9.9 -0.2 0 2.7 NA NA 41.8
1984112 1984 04 21 261.57 16.2 2 0 1.5 NA NA 37.8
1984113 1984 04 22 260.42 12.4 1.44 0 2.4 NA NA 41.8
1984114 1984 04 23 248.84 10.7 -1.6 0 1.5 NA NA 37
1984115 1984 04 24 241.9 13.7 -0.9 0 1.4 NA NA 36.8
1984116 1984 04 25 264.26 18.7 2.9 0 1.1 NA NA 31.9
1984117 1984 04 26 225.69 17.5 3.4 0 1.1 NA NA 44.2
1984118 1984 04 27 243.06 12.4 3.1 0 2 NA NA 45.1
1984119 1984 04 28 260.42 9 0.9 0 2.3 NA NA 31.4
1984120 1984 04 29 180.56 8.4 -0.8 2.5 2.5 NA NA 54.3
1984121 1984 04 30 223.38 9.3 5.1 0 3 NA NA 42.9
1984122 1984 05 01 162.04 9.3 2 7.4 1.7 NA NA 56.3
1984123 1984 05 02 204.86 6.98 0.5 0 2.5 NA NA 50.45
1984124 1984 05 03 214.12 9 -1.9 0 1.1 NA NA 47.2
1984125 1984 05 04 217.59 9.3 -1.6 0 0.7 NA NA 44.5
1984126 1984 05 05 239.58 12.1 1.4 4.1 1.6 NA NA 46.2
1984127 1984 05 06 212.96 13 0.6 2 0.9 NA NA 47
1984128 1984 05 07 209.49 13 1.1 0 1.7 NA NA 42.2
1984129 1984 05 08 145.83 13.5 5.1 0 2.6 NA NA 58.7
1984130 1984 05 09 162.04 13.7 5.3 4.9 0.8 NA NA 69.3
1984131 1984 05 10 307.88 25.2 13.1 0 1.6 NA NA 30.66
1984132 1984 05 11 335.67 26.2 14.4 0 2.9 NA NA 18.48
1984133 1984 05 12 289.35 25.8 13.4 0 2 NA NA 22.1
1984134 1984 05 13 295.14 26 12.3 0 2 NA NA 23.3
1984135 1984 05 14 307.87 23.84 10.4 3 2.8 NA NA 32.1
1984136 1984 05 15 296.3 21.7 11.4 1.1 1.2 NA NA 38.8
1984137 1984 05 16 224.54 19.7 8.7 1.8 1.4 NA NA 38.1
1984138 1984 05 17 145.83 12.6 8.3 0 1.9 NA NA 61.2
1984139 1984 05 18 271.5 15.8 7.3 0 3 NA NA 32.82
1984140 1984 05 19 182.87 11.5 7.9 2 2.6 NA NA 53.8
1984141 1984 05 20 192.13 13 7.1 2.4 2.7 NA NA 68.1
1984142 1984 05 21 112.27 15.5 11.1 4.1 2.9 NA NA 61.7
1984143 1984 05 22 159.72 17 8.1 2.3 1.9 NA NA 57.7
1984144 1984 05 23 186.34 17.3 4.6 0 1.4 NA NA 48.9
1984145 1984 05 24 145.83 17.37 2.7 3 1.4 NA NA 52.9
1984146 1984 05 25 24.37 14.99 8.2 11.8 1.3 NA NA 69.6
1984147 1984 05 26 297.45 19.8 6 1.2 0.6 NA NA 43.7
1984148 1984 05 27 135.42 17.4 3.3 15.2 0.9 NA NA 54.9
1984149 1984 05 28 94.91 16.1 12.1 20.2 1.8 NA NA 70.1
1984150 1984 05 29 149.31 16.5 10.1 0 1.6 NA NA 51.6
1984151 1984 05 30 244.21 16.2 3.6 0 0.6 NA NA 45.5
1984152 1984 05 31 261.57 18.5 5.9 0 0.8 NA NA 40.2
1984153 1984 06 01 225.69 20 5.9 0 0.6 NA NA 47.3
1984154 1984 06 02 325.23 22.8 8.3 0 2.3 NA NA 34.2
1984155 1984 06 03 120.37 19.2 10.1 9.7 1.6 NA NA 52.38
1984156 1984 06 04 351.85 19.6 7.5 0 1.8 NA NA 30.4
1984157 1984 06 05 337.96 21.1 10 0 1.4 NA NA 31.2
1984158 1984 06 06 311.34 22.2 8.8 0 0.6 NA NA 34.49
1984159 1984 06 07 174.77 20.5 11.1 4.1 0.4 NA NA 63.8
1984160 1984 06 08 324.07 23.5 9.9 0 0.3 NA NA 38
1984161 1984 06 09 237.27 24.8 10.1 8.2 0.2 NA NA 44.4
1984162 1984 06 10 246.53 24.8 12.2 3.3 0.7 NA NA 39.2
1984163 1984 06 11 258.1 25 12.8 1.6 1.3 NA NA 36.45
1984164 1984 06 12 209.49 23.4 13 1.8 0.9 NA NA 45.13
1984165 1984 06 13 193.29 23.1 10.7 7.5 0.5 NA NA 48.9
1984166 1984 06 14 253.47 23.4 10.1 1.7 0.9 NA NA 44.4
1984167 1984 06 15 131.94 22.1 9.9 6.3 0.5 NA NA 55.17
1984168 1984 06 16 356.48 24.75 11.1 0 0.6 NA NA 37.9
1984169 1984 06 17 358.92 25 13.5 0 1 NA NA 35.3
1984170 1984 06 18 230.32 25.2 14.8 5.1 2 NA NA 42.4
1984171 1984 06 19 196.76 21.6 13.4 0 2.9 NA NA 48.5
1984172 1984 06 20 355.32 23.1 10.9 0 1.3 NA NA 27.2
1984173 1984 06 21 341.44 24.8 9.8 0 0.6 NA NA 28.2
1984174 1984 06 22 331.02 26.7 9.6 0 0.3 NA NA 27.98
1984175 1984 06 23 328.7 28.9 13.7 0 1.32 NA NA 20.1
1984176 1984 06 24 321.76 28.7 13.8 0 0.6 NA NA 24.1
1984177 1984 06 25 336.81 29.7 15 0 1 NA NA 18.9
1984178 1984 06 26 275.63 28.92 15.6 1.7 1.4 NA NA 19.89
1984179 1984 06 27 205.86 25 14.5 2.7 1.6 NA NA 36.5
1984180 1984 06 28 247.69 23.8 14.9 0 3 NA NA 36.3
1984181 1984 06 29 341.44 23.2 11.5 0 2.1 NA NA 27.5
1984182 1984 06 30 290.51 23.82 10.3 0 1.4 NA NA 24.6
1984183 1984 07 01 182.87 23.2 12.9 10.3 2 NA NA 40.3
1984184 1984 07 02 256.94 24.4 13.6 3.6 0.7 NA NA 46.5
1984185 1984 07 03 145.83 23.4 13.8 13.4 1.1 NA NA 50.8
1984186 1984 07 04 231.48 24.3 12.31 3.6 0.8 NA NA 45.4
1984187 1984 07 05 246.53 24 13.9 1.5 1.2 NA NA 46.3
1984188 1984 07 06 121.53 20.9 13.6 11.8 1.4 NA NA 73.7
1984189 1984 07 07 82.18 23.5 17.1 15.04 2.9 NA NA 69.3
1984190 1984 07 08 258.1 23.1 16 0 2.6 NA NA 52.3
1984191 1984 07 09 245.37 22.1 13.7 0 1.5 NA NA 46.58
1984192 1984 07 10 287.04 21.8 13.5 0 2 NA NA 42.5
1984193 1984 07 11 129.49 17 13.5 0 2.9 NA NA 62.13
1984194 1984 07 12 212.96 19.6 10.6 0 2.7 NA NA 43.2
1984195 1984 07 13 247.69 21 8.6 3 1.1 NA NA 38.4
1984196 1984 07 14 328.7 18.8 9.6 0 2.3 NA NA 31.4
1984197 1984 07 15 326.39 20 8.2 0 2 NA NA 29.1
1984198 1984 07 16 313.66 24 7.1 0 1.2 NA NA 23
1984199 1984 07 17 243.06 23.6 13.41 0 2 NA NA 38.6
1984200 1984 07 18 217.59 23.1 13.1 0 1.3 NA NA 31.9
1984201 1984 07 19 195.6 22.8 11.7 0 1.9 NA NA 46.1
1984202 1984 07 20 166.67 23.7 12.9 8 1.9 NA NA 50.2
1984203 1984 07 21 291.67 25 10 0 0.3 NA NA 35
1984204 1984 07 22 280.16 25.9 12.3 0 1 NA NA 32.2
1984205 1984 07 23 291.67 27.3 13.3 0 0.9 NA NA 30.1
1984206 1984 07 24 304.4 26.3 14.5 0 1.4 NA NA 26.6
1984207 1984 07 25 300.19 27 12.1 0 1.5 NA NA 21.6
1984208 1984 07 26 178.32 20.1 12 2.5 2.8 NA NA 48.5
1984209 1984 07 27 306.71 18.8 9.2 0 3.1 NA NA 22.3
1984210 1984 07 28 237.27 22.4 8.7 0 2.07 NA NA 29.1
1984211 1984 07 29 212.96 24.4 14.4 0 1.9 NA NA 35.84
1984212 1984 07 30 297.45 22.8 11.6 0 2.1 NA NA 23.59
1984213 1984 07 31 297.45 25.1 9.03 0 0.8 NA NA 18
1984214 1984 08 01 290.51 27.13 10.4 0 0.7 NA NA 17.99
1984215 1984 08 02 285.88 28.4 14.5 0 1.8 NA NA 18.6
1984216 1984 08 03 281.25 28.5 15.5 0 2.6 NA NA 22.9
1984217 1984 08 04 293.98 23.7 13.2 0 2.6 NA NA 18.8
1984218 1984 08 05 285.88 26.1 8.9 0 1.1 NA NA 16.8
1984219 1984 08 06 280.09 28.5 12.3 0 1 NA NA 19.74
1984220 1984 08 07 268.43 30.29 14.3 0 1.2 NA NA 18.59
1984221 1984 08 08 282.41 28 14.4 0 1.8 NA NA 19.8
1984222 1984 08 09 283.56 28.5 10.9 0 0.6 NA NA 14.5
1984223 1984 08 10 194.44 28.9 15.8 0 1.1 NA NA 20.4
1984224 1984 08 11 207.18 29.4 17.2 0 0.5 NA NA 26.6
1984225 1984 08 12 261.57 31.2 14.4 0 0.6 NA NA 19.6
1984226 1984 08 13 190.97 27.3 16 5.1 2.3 NA NA 34.69
1984227 1984 08 14 212.96 23.8 14.4 0 2.8 NA NA 36.7
1984228 1984 08 15 234.95 24.7 14.1 0 1.9 NA NA 31
1984229 1984 08 16 246.53 24.6 15.1 0 0.9 NA NA 26
1984230 1984 08 17 232.64 24.8 12.4 0 1.8 NA NA 21.8
1984231 1984 08 18 166.67 22.3 14.2 0 1.5 NA NA 30.2
1984232 1984 08 19 268.52 21.66 10.6 0 2 NA NA 20.2
1984233 1984 08 20 267.36 21.2 6.6 0 1.7 NA NA 17.6
1984234 1984 08 21 263.89 22.3 6.3 0 1.2 NA NA 17
1984235 1984 08 22 260.42 23.88 8.9 0 0.8 NA NA 16.2
1984236 1984 08 23 177.08 23.4 6.2 3.6 0.7 NA NA 29.41
1984237 1984 08 24 219.91 21.3 11.6 0 1.3 NA NA 37.7
1984238 1984 08 25 255.79 24.3 10.1 0 1.7 NA NA 20.2
1984239 1984 08 26 254.63 24.9 12.3 0 3 NA NA 18.3
1984240 1984 08 27 254.63 21.9 7.3 0 1.8 NA NA 13.1
1984241 1984 08 28 252.31 24 4.8 0 0.3 NA NA 17
1984242 1984 08 29 251.16 26.3 8.3 0 1 NA NA 13.1
1984243 1984 08 30 246.53 27 13.2 0 1.4 NA NA 15.8
1984244 1984 08 31 246.53 27.3 11.1 0 0.8 NA NA 15.8
1984245 1984 09 01 214.12 27.4 10.93 0 0.8 NA NA 16.6
1984246 1984 09 02 241.9 26.8 9.9 0 0.6 NA NA 19.4
1984247 1984 09 03 240.74 27.3 10.4 0 0.6 NA NA 17.6
1984248 1984 09 04 241.9 27.7 8.5 0 0.5 NA NA 13.3
1984249 1984 09 05 127.31 25.4 13.8 4.6 1.6 NA NA 29
1984250 1984 09 06 234.95 24.2 12.9 0 1.9 NA NA 26.3
1984251 1984 09 07 238.43 25.2 11.4 0 1.6 NA NA 18.1
1984252 1984 09 08 204.86 26.4 12.9 0 1.4 NA NA 19.9
1984253 1984 09 09 224.54 28.9 15.3 0 1 NA NA 17.1
1984254 1984 09 10 175.93 29 16.7 3 0.6 NA NA 32.2
1984255 1984 09 11 219.91 28.9 14.6 0 0.7 NA NA 21.6
1984256 1984 09 12 219.91 23.1 11.8 0 2.5 NA NA 29.2
1984257 1984 09 13 226.85 23.9 6.1 0 0.8 NA NA 14.4
1984258 1984 09 14 225.69 26.2 9.1 0 0.6 NA NA 15.56
1984259 1984 09 15 218.75 27 12.2 0 1.5 NA NA 22.2
1984260 1984 09 16 201.39 26 13.4 0 2.6 NA NA 24.7
1984261 1984 09 17 219.91 24.5 9.8 0 1.8 NA NA 15.6
1984262 1984 09 18 217.59 26.9 10.5 0 1.4 NA NA 14.9
1984263 1984 09 19 184.03 27 12.5 1.7 2.5 NA NA 25.09
1984264 1984 09 20 211.81 26.6 9.9 0 1.1 NA NA 22
1984265 1984 09 21 204.86 28.5 14.8 0 1.9 NA NA 24.7
1984266 1984 09 22 166.67 26.9 16.3 0 1.4 NA NA 32.2
1984267 1984 09 23 201.39 26.85 13.9 0 0.7 NA NA 24.4
1984268 1984 09 24 200.23 27.6 12.2 0 0.69 NA NA 22.3
1984269 1984 09 25 197.92 25.7 13.1 0 1 NA NA 28.9
1984270 1984 09 26 197.92 27.3 10.2 0 0.5 NA NA 19.7
1984271 1984 09 27 201.39 28.1 11.4 0 1.7 NA NA 13
1984272 1984 09 28 182.87 21.6 10.3 0 3 NA NA 31.22
1984273 1984 09 29 197.92 18.5 3.8 0 1 NA NA 16.7
1984274 1984 09 30 156.25 21.1 -0.2 0 0.4 NA NA 18.1
1984275 1984 10 01 186.34 25.4 9.6 0 0.9 NA NA 19.3
1984276 1984 10 02 184.03 27 11.8 0 1.1 NA NA 21.61
1984277 1984 10 03 182.87 29.8 13.9 0 1.3 NA NA 22.7
1984278 1984 10 04 190.97 30.1 13.9 0 0.7 NA NA 17.99
1984279 1984 10 05 178.24 28.2 10.9 0 1 NA NA 21.6
1984280 1984 10 06 165.51 26.8 10.9 0 0.4 NA NA 24.32
1984281 1984 10 07 172.45 22.7 11.2 0 2.6 NA NA 19.8
1984282 1984 10 08 174.77 22.3 7.6 0 1.5 NA NA 20.1
1984283 1984 10 09 168.98 23.7 10.2 0 1.7 NA NA 25.5
1984284 1984 10 10 175.93 13.8 4.5 0 3.3 NA NA 25.7
1984285 1984 10 11 172.45 10.7 1.03 0 2.6 NA NA 24.3
1984286 1984 10 12 154.32 8.9 -1.62 0 1.8 NA NA 26.7
1984287 1984 10 13 129.63 4.6 -2.4 1.68 2.5 NA NA 45.1
1984288 1984 10 14 123.84 6.5 -1.5 0 2.6 NA NA 41.7
1984289 1984 10 15 119.21 6.72 -2.73 0 0.9 NA NA 42.6
1984290 1984 10 16 150.46 10.3 -2.7 0 0.3 NA NA 31.9
1984291 1984 10 17 152.78 14.8 -3.8 2.3 0.8 NA NA 28.7
1984292 1984 10 18 61.34 20.9 11.8 2 2.5 NA NA 52.7
1984293 1984 10 19 151.62 24.2 11.4 0 1.1 NA NA 40.1
1984294 1984 10 20 159.72 24.2 11.2 0 0.8 NA NA 31.6
1984295 1984 10 21 157.41 23.2 9.1 0 0.7 NA NA 30.4
1984296 1984 10 22 153.94 23.6 6 0 0.4 NA NA 25.2
1984297 1984 10 23 162.04 23.2 8.1 0 0.5 NA NA 26.72
1984298 1984 10 24 140.05 22 7.7 0 0.9 NA NA 34.79
1984299 1984 10 25 104.17 18 8.3 0 1.1 NA NA 55.1
1984300 1984 10 26 148.15 17.9 -0.5 0 0.6 NA NA 31.6
1984301 1984 10 27 141.2 16.5 -1.6 0 0.5 NA NA 29.8
1984302 1984 10 28 140.03 16.5 0 0 0.5 NA NA 31
1984303 1984 10 29 140 17.3 1.3 0 1.1 NA NA 27.4
1984304 1984 10 30 133.1 16.8 4.9 0 0.9 NA NA 39.46
1984305 1984 10 31 97.22 17.1 11.52 1.6 2.5 NA NA 51.11
1984306 1984 11 01 41.67 12.11 8.4 18.2 2.6 NA NA 79
1984307 1984 11 02 47.45 10.5 6.3 0 0.9 NA NA 71.9
1984308 1984 11 03 35.88 9.9 4.7 0 0.6 NA NA 64.6
1984309 1984 11 04 42.82 10 4.7 17.1 1.4 NA NA 73.1
1984310 1984 11 05 47.45 1.9 -0.2 3.8 4.6 NA NA 77.53
1984311 1984 11 06 119.21 2.8 -2.9 0 3.7 NA NA 44.1
1984312 1984 11 07 122.69 7.5 -3.8 0 1.1 NA NA 42.9
1984313 1984 11 08 128.47 11.2 3 1.2 1.9 NA NA 48.8
1984314 1984 11 09 66.76 12.66 3 1.4 2.2 NA NA 57.3
1984315 1984 11 10 104.17 7.8 1.7 1.6 1.3 NA NA 62.4
1984316 1984 11 11 119.21 5.3 -3.7 0 1 NA NA 46.4
1984317 1984 11 12 116.9 7.1 -5 0 0.3 NA NA 36.7
1984318 1984 11 13 114.58 6.3 -5.3 0 0.3 NA NA 41.8
1984319 1984 11 14 53.24 4.7 -5.3 0 1.2 NA NA 61.9
1984320 1984 11 15 49.77 5.4 2.2 1.4 2.5 NA NA 75.5
1984321 1984 11 16 60.19 6.9 5.9 5.1 1.7 NA NA 83.76
1984322 1984 11 17 101.85 11.1 2.9 0 0.4 NA NA 65.01
1984323 1984 11 18 64.81 11.87 1.7 0 1.7 NA NA 68.08
1984324 1984 11 19 41.67 11 2.6 3.33 2.1 NA NA 64.01
1984325 1984 11 20 107.64 7.7 -1.1 0 1.3 NA NA 45.16
1984326 1984 11 21 100.69 11.9 0.3 0 1 NA NA 48.7
1984327 1984 11 22 80.78 9.6 -2.9 0 0.4 NA NA 48.9
1984328 1984 11 23 99.54 11 -3.1 0 0.5 NA NA 39.9
1984329 1984 11 24 97.22 12.8 -0.4 0 0.8 NA NA 42.1
1984330 1984 11 25 85.65 12.09 1.5 0 1.5 NA NA 53.9
1984331 1984 11 26 99.13 6.5 -2 0 1 NA NA 59.64
1984332 1984 11 27 93.75 6.9 -2.9 0 1.4 NA NA 51.21
1984333 1984 11 28 83.33 0.6 -5.9 0 4.1 NA NA 43.7
1984334 1984 11 29 53.24 2.6 -5.8 0 3 NA NA 50.2
1984335 1984 11 30 91.44 8.8 0.2 0 1.9 NA NA 49.9
1984336 1984 12 01 91.44 9.1 0.9 0 1.8 NA NA 52.8
