*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984002 1984 01 02 69.44 11.9 2.8 0 0.6 NA NA 52.1
1984003 1984 01 03 64.81 11.5 3.3 0.82 1.2 NA NA 64.1
1984004 1984 01 04 28.94 11.1 8.9 2.28 3 NA NA 84.76
1984005 1984 01 05 33.56 11.6 6.5 0.72 1.3 NA NA 74.5
1984006 1984 01 06 25.46 11.1 6 9.8 3.9 NA NA 70.9
1984007 1984 01 07 46.3 6.7 2.4 1.1 3.8 NA NA 48.61
1984008 1984 01 08 37.04 5.8 1.31 16.3 4.8 NA NA 71.6
1984009 1984 01 09 32.41 7.2 2.71 2.8 6.3 NA NA 79.23
1984010 1984 01 10 50.93 5.8 0.3 0 3.7 NA NA 52.8
1984011 1984 01 11 68.29 3.92 -0.77 0 5.1 NA NA 44.8
1984012 1984 01 12 65.97 3.6 -0.8 0 3.7 NA NA 39.3
1984013 1984 01 13 78.7 6.45 -0.7 0 2.6 NA NA 41.8
1984014 1984 01 14 78.7 8.1 1.1 0 1.6 NA NA 60.54
1984015 1984 01 15 79.86 8.9 -0.2 0 0.6 NA NA 49.43
1984016 1984 01 16 77.55 10.5 3.3 0 2.8 NA NA 46
1984017 1984 01 17 77.55 12.1 8.5 1.1 4.2 NA NA 67.91
1984018 1984 01 18 23.15 11.2 9.4 1.8 5.1 NA NA 75
1984019 1984 01 19 82.18 13.5 10.1 0 3.9 NA NA 55.2
1984020 1984 01 20 31.22 11.8 9.4 0.95 4.4 NA NA 80.1
1984021 1984 01 21 18.51 10.3 9.6 13.7 5.1 NA NA 86.2
1984022 1984 01 22 76.39 10.7 5.8 0 2.8 NA NA 75
1984023 1984 01 23 76.39 9.9 3.4 0 0.8 NA NA 63.34
1984024 1984 01 24 87.96 9.9 1.9 0 0.8 NA NA 54.3
1984025 1984 01 25 65.97 11.5 6 1.7 3.8 NA NA 74.57
1984026 1984 01 26 81.02 12.2 7.9 7.94 7.14 NA NA 76.5
1984027 1984 01 27 92.59 10.5 3.1 0 1.1 NA NA 67.1
1984028 1984 01 28 43.98 10.1 7.5 4 5.4 NA NA 73
1984029 1984 01 29 93.75 12.4 7 0 2.9 NA NA 49.9
1984030 1984 01 30 94.91 14.7 9.3 0 4.9 NA NA 51.9
1984031 1984 01 31 97.22 11.9 6.4 0 3.6 NA NA 50.6
1984032 1984 02 01 97.22 13.1 6.9 0 3 NA NA 41.7
1984033 1984 02 02 98.38 13.5 6.6 0 1.9 NA NA 56.2
1984034 1984 02 03 100.69 12.4 6 0 3.4 NA NA 44.48
1984035 1984 02 04 103.01 8.6 4.6 0.72 1.7 NA NA 39.9
1984036 1984 02 05 79.86 7.41 4.7 1.17 4.8 NA NA 60.4
1984037 1984 02 06 93.75 6.3 2.2 1.03 5.97 NA NA 59.4
1984038 1984 02 07 101.85 5.87 1.3 0 4.2 NA NA 43.7
1984039 1984 02 08 111.11 6.6 -0.2 0 1.3 NA NA 39.6
1984040 1984 02 09 106.48 8.15 2.5 2.94 3.4 NA NA 50.6
1984041 1984 02 10 40.51 12.4 5 23.68 3.3 NA NA 71.02
1984042 1984 02 11 96.06 10.95 5 1.15 3 NA NA 74.8
1984043 1984 02 12 101.85 9.4 6 0 3.8 NA NA 63
1984044 1984 02 13 94.86 6.6 1 0 6.1 NA NA 51.2
1984045 1984 02 14 116.9 6.6 -0.2 1.15 3.1 NA NA 41
1984046 1984 02 15 85.65 7.2 0.9 1.1 2.7 NA NA 69.4
1984047 1984 02 16 117.46 6.6 0.31 0 2.4 NA NA 59.8
1984048 1984 02 17 123.84 5.8 -0.29 0 1.2 NA NA 39.7
1984049 1984 02 18 32.41 9.9 0.9 24.24 4.2 NA NA 68.5
1984050 1984 02 19 99.54 9.68 3.7 6.7 3.4 NA NA 69.5
1984051 1984 02 20 122.69 12.8 2.8 8.5 3.8 NA NA 48.9
1984052 1984 02 21 126.16 12.6 5.4 1.1 1.9 NA NA 70.8
1984053 1984 02 22 129.63 12.8 3.9 0 3.1 NA NA 49
1984054 1984 02 23 123.84 12.2 7.1 8.5 3.4 NA NA 65.62
1984055 1984 02 24 130.33 10.8 5.5 0 1.5 NA NA 61.8
1984056 1984 02 25 121.53 11.3 5.4 0 0.8 NA NA 61.3
1984057 1984 02 26 39.35 11.9 5.3 7.27 2.9 NA NA 79.88
1984058 1984 02 27 39.35 11.6 10.54 13.7 3.8 NA NA 90.1
1984059 1984 02 28 94.91 12.5 5.7 2 2.4 NA NA 77.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.99 13.5 4.3 0 0.5 NA NA 41.4
1984062 1984 03 02 148.15 14.8 6.7 0 2.7 NA NA 50.8
1984063 1984 03 03 149.31 16.5 9.7 0 3.2 NA NA 51.69
1984064 1984 03 04 142.36 15.6 10.3 0 4.2 NA NA 64.7
1984065 1984 03 05 90.28 13.8 9.7 1.9 6 NA NA 79.81
1984066 1984 03 06 144.68 13.3 8.8 1.1 3.9 NA NA 66.69
1984067 1984 03 07 131.94 13.2 7.7 1.5 2.1 NA NA 71
1984068 1984 03 08 149.31 14.2 7.4 0 2.1 NA NA 62.56
1984069 1984 03 09 159.72 13.5 5.8 0 1.6 NA NA 50.7
1984070 1984 03 10 162.04 14 6.7 0 2.3 NA NA 55.3
1984071 1984 03 11 171.3 11.2 5.5 0 3 NA NA 42.4
1984072 1984 03 12 170.14 12.6 5 0 1.8 NA NA 39.2
1984073 1984 03 13 171.87 13.2 5.2 0 2.1 NA NA 39.7
1984074 1984 03 14 175.93 13.38 5.5 0 2 NA NA 39.2
1984075 1984 03 15 174.77 14.5 5.6 0 1.8 NA NA 40.9
1984076 1984 03 16 177.08 14.9 7 0 2.3 NA NA 43.4
1984077 1984 03 17 175.93 14.6 7.3 0 2.3 NA NA 51.2
1984078 1984 03 18 179.4 13 6.6 0 2.3 NA NA 51.9
1984079 1984 03 19 181.71 14 7.9 0 2.9 NA NA 46.9
1984080 1984 03 20 174.77 14.89 8.4 0 2.7 NA NA 45.1
1984081 1984 03 21 187.5 16.2 7.5 0 1.4 NA NA 41.4
1984082 1984 03 22 85.64 14.3 9.8 11.8 5.3 NA NA 83.2
1984083 1984 03 23 171.3 18.2 10.8 5.91 4.7 NA NA 71
1984084 1984 03 24 193.29 19.5 7.5 0 2 NA NA 38.87
1984085 1984 03 25 158.56 16.1 9.7 0 0.8 NA NA 70.7
1984086 1984 03 26 174.77 13.6 7.9 0 2.8 NA NA 36.7
1984087 1984 03 27 204.02 12.6 6.4 0 2.4 NA NA 33.8
1984088 1984 03 28 200.23 12.4 7.6 0 2.9 NA NA 49.6
1984089 1984 03 29 189.81 14.3 5.3 0 1.5 NA NA 48.3
1984090 1984 03 30 206.02 18.3 7.2 0 2.3 NA NA 43.6
1984091 1984 03 31 210.65 15.7 8.8 0 4.5 NA NA 55.6
1984092 1984 04 01 104.17 14.1 8.7 7.4 5.4 NA NA 68.8
1984093 1984 04 02 215.28 14.5 8.3 0 3.1 NA NA 46.4
1984094 1984 04 03 221.06 13.9 8.2 0 2.9 NA NA 52.2
1984095 1984 04 04 208.33 15.1 8 0 3.2 NA NA 48.2
1984096 1984 04 05 203.7 15.5 8.7 0 3.2 NA NA 43.7
1984097 1984 04 06 219.91 16.4 11.99 0 4.2 NA NA 46.9
1984098 1984 04 07 208.33 15.5 10.6 2.5 4.4 NA NA 40.58
1984099 1984 04 08 216.44 13.7 8.4 0 4.8 NA NA 32.55
1984100 1984 04 09 127.31 16.88 8.4 0.95 3 NA NA 47.4
1984101 1984 04 10 233.8 15.7 9.1 0 4.41 NA NA 36.8
1984102 1984 04 11 232.97 15.3 6.7 0 2.4 NA NA 27.3
1984103 1984 04 12 223.38 16.7 10.1 0 4.7 NA NA 41.05
1984104 1984 04 13 203.7 21.1 10.8 0 3.51 NA NA 32.5
1984105 1984 04 14 216.44 22.8 13.2 0 3.9 NA NA 32.7
1984106 1984 04 15 237.27 20.4 11.1 0 2.2 NA NA 39.4
1984107 1984 04 16 224.54 18.4 9.5 0 1.9 NA NA 43.81
1984108 1984 04 17 245.37 18.3 7.13 0 0.9 NA NA 29.7
1984109 1984 04 18 252.31 16.4 9.3 0 3.6 NA NA 32
1984110 1984 04 19 253.47 16.7 8.7 0 2.5 NA NA 22.4
1984111 1984 04 20 252.31 21.1 10.6 0 1.7 NA NA 22.99
1984112 1984 04 21 252.31 23.8 9.5 0 0.6 NA NA 21.2
1984113 1984 04 22 251.16 20 10.4 0 2.8 NA NA 27.9
1984114 1984 04 23 259.26 19.3 9.5 0 2.8 NA NA 22.1
1984115 1984 04 24 254.63 23.2 9.2 0 2 NA NA 20.4
1984116 1984 04 25 252.31 23.2 12.5 0 3.1 NA NA 28.6
1984117 1984 04 26 208.33 21.43 12.5 0 3.7 NA NA 25.5
1984118 1984 04 27 269.68 17.1 10 0 3.5 NA NA 20.4
1984119 1984 04 28 224.54 15.2 7.8 0 1.5 NA NA 22.5
1984120 1984 04 29 156.25 15 10 2 5 NA NA 51.7
1984121 1984 04 30 267.36 16.3 10.3 0 4.1 NA NA 31.9
1984122 1984 05 01 276.62 14.5 8.7 0 2.9 NA NA 31.95
1984123 1984 05 02 263.89 15 7.7 0 2 NA NA 31.3
1984124 1984 05 03 240.74 16 9 0 2 NA NA 32.7
1984125 1984 05 04 293.98 15.2 8.7 0 1 NA NA 39.3
1984126 1984 05 05 270.83 16.7 10 0 2.7 NA NA 33.9
1984127 1984 05 06 283.56 19.5 10 0 3.1 NA NA 30.27
1984128 1984 05 07 284.72 22 9.6 0 3 NA NA 23.7
1984129 1984 05 08 163.19 20.3 13.9 0 3.1 NA NA 51.7
1984130 1984 05 09 266.2 28.3 11.7 0 1.5 NA NA 21.9
1984131 1984 05 10 304.4 33.3 17.5 0 4.2 NA NA 12.4
1984132 1984 05 11 318.29 32 20.3 0 5.9 NA NA 11.7
1984133 1984 05 12 159.72 26.5 18.7 0.74 3.1 NA NA 32.5
1984134 1984 05 13 174.77 22.8 17.6 0.88 5.2 NA NA 58.64
1984135 1984 05 14 195.6 21.7 15.7 3.89 4.4 NA NA 64
1984136 1984 05 15 292.82 21.6 14.3 0 2.9 NA NA 29.7
1984137 1984 05 16 267.36 20.4 11.5 0 1.1 NA NA 33.33
1984138 1984 05 17 237.27 20.8 12.3 3.59 2.4 NA NA 45.2
1984139 1984 05 18 305.56 20.9 13.7 0 3.4 NA NA 33.9
1984140 1984 05 19 305.56 20.7 14.6 0 3.9 NA NA 28.6
1984141 1984 05 20 303.24 20.7 13.2 0 3.5 NA NA 37.24
1984142 1984 05 21 327.55 23.1 16.8 0 3.8 NA NA 27.3
1984143 1984 05 22 309.03 24.7 15.1 0 2.2 NA NA 24.3
1984144 1984 05 23 244.21 23.8 14.5 1.1 1.2 NA NA 32.5
1984145 1984 05 24 195.6 21.3 15.5 5.26 2.5 NA NA 52
1984146 1984 05 25 320.6 23.2 13.5 0 2.3 NA NA 30.27
1984147 1984 05 26 226.85 21.2 10.7 8.3 1.3 NA NA 57.3
1984148 1984 05 27 199.07 21.2 11.2 12.3 0.8 NA NA 52.2
1984149 1984 05 28 341.44 24.6 12.2 0 1.2 NA NA 26.2
1984150 1984 05 29 222.08 21.8 16.1 7.4 1.8 NA NA 57.5
1984151 1984 05 30 91.44 19.9 12.4 11.7 2 NA NA 76.2
1984152 1984 05 31 321.76 24.08 11.3 0 0.9 NA NA 41.9
1984153 1984 06 01 192.13 23.9 13.3 2.3 2.4 NA NA 53.4
1984154 1984 06 02 197.92 21.9 17.4 12.9 5.9 NA NA 73
1984155 1984 06 03 239.59 21.3 13.7 0 2.8 NA NA 33.8
1984156 1984 06 04 277.78 22.2 10.3 0 1.3 NA NA 28.9
1984157 1984 06 05 339.12 24 13.7 0 1 NA NA 32.7
1984158 1984 06 06 274.31 25.8 16.2 0 1.4 NA NA 34.2
1984159 1984 06 07 344.91 27.4 15.8 0 1.6 NA NA 25.2
1984160 1984 06 08 329.86 28.6 13.4 0 0.6 NA NA 24.5
1984161 1984 06 09 261.57 28.6 17.4 0 1.4 NA NA 25.1
1984162 1984 06 10 289.35 26.9 18.8 0 1 NA NA 28.9
1984163 1984 06 11 329.86 28.6 17.9 0 1.4 NA NA 25.5
1984164 1984 06 12 313.66 30.4 19.6 0 3 NA NA 23.39
1984165 1984 06 13 326.39 30.7 19.8 0 2.3 NA NA 20.5
1984166 1984 06 14 292.82 30.5 19.1 1.1 1.4 NA NA 23.2
1984167 1984 06 15 277.78 29.9 20 1.8 2 NA NA 28.8
1984168 1984 06 16 321.76 30.2 19.5 0 2 NA NA 22.8
1984169 1984 06 17 302.08 28.5 19.7 1.2 1.6 NA NA 37.5
1984170 1984 06 18 255.79 28.2 19.9 4.1 2.2 NA NA 49.4
1984171 1984 06 19 346.06 28.2 20.3 0 4.2 NA NA 28.9
1984172 1984 06 20 344.92 28.8 18.2 0 2.2 NA NA 24.8
1984173 1984 06 21 353.01 30 16.3 0 0.9 NA NA 20
1984174 1984 06 22 343.75 31.4 17.3 0 0.9 NA NA 19.2
1984175 1984 06 23 346.05 33.1 19.5 0 1.1 NA NA 14.5
1984176 1984 06 24 344.91 34 20.3 0 1 NA NA 13.6
1984177 1984 06 25 341.44 34.1 20.6 0 1.1 NA NA 12.7
1984178 1984 06 26 283.56 32.59 20.9 0 1.5 NA NA 19.17
1984179 1984 06 27 321.76 29.4 20.6 0 1.9 NA NA 30.2
1984180 1984 06 28 321.76 30.7 20.4 0 3.5 NA NA 23.2
1984181 1984 06 29 313.66 28.7 20.4 0 2.2 NA NA 23.7
1984182 1984 06 30 369.75 30.3 19.92 0 2.7 NA NA 20.2
1984183 1984 07 01 304.4 30.2 20.7 0 2.4 NA NA 22
1984184 1984 07 02 350.57 30.8 19.9 0 1.5 NA NA 20.4
1984185 1984 07 03 310.19 30.2 21.1 0 2.4 NA NA 31.1
1984186 1984 07 04 319.44 29.6 20.2 0 2.3 NA NA 31.4
1984187 1984 07 05 184.03 26.6 20.3 0 2 NA NA 51.2
1984188 1984 07 06 50.93 22.9 21.1 26.55 3.3 NA NA 87
1984189 1984 07 07 256.94 28.7 21.5 11.01 3.2 NA NA 55.1
1984190 1984 07 08 246.53 25.9 19.3 7.5 3.9 NA NA 49.86
1984191 1984 07 09 184.03 24.3 17.6 5.9 1.2 NA NA 53.5
1984192 1984 07 10 297.45 25.9 18.2 0 3 NA NA 31.1
1984193 1984 07 11 241.9 24.4 18.4 0 2.5 NA NA 36.58
1984194 1984 07 12 250 25.9 18.8 0 1.6 NA NA 32.8
1984195 1984 07 13 289.35 25.4 18.7 0 2.5 NA NA 38.5
1984196 1984 07 14 329.86 26.5 17.2 0 1.8 NA NA 18.7
1984197 1984 07 15 250 27.9 17.1 0 1.6 NA NA 31.2
1984198 1984 07 16 39.35 22.9 20.4 5.5 4.7 NA NA 69.81
1984199 1984 07 17 319.44 28.61 18.7 0 2.8 NA NA 24.1
1984200 1984 07 18 277.78 27.6 19.3 0 2.4 NA NA 38.1
1984201 1984 07 19 277.78 29.4 20.8 0 3.8 NA NA 37.7
1984202 1984 07 20 237.27 29.3 19.9 0 1.7 NA NA 38.6
1984203 1984 07 21 284.72 32 19.5 0 1.8 NA NA 29.88
1984204 1984 07 22 223.38 30.2 21.1 0 2.5 NA NA 46.86
1984205 1984 07 23 276.62 31 20.4 0 2.3 NA NA 36.7
1984206 1984 07 24 285.88 30.6 20.7 0 2.5 NA NA 25.4
1984207 1984 07 25 278.94 30.8 20.2 0 3.8 NA NA 29.9
1984208 1984 07 26 297.45 24.8 18.4 0 4.6 NA NA 29.3
1984209 1984 07 27 300.93 25.4 17.9 0 2.8 NA NA 17.1
1984210 1984 07 28 280.09 29.1 18.7 0 3.3 NA NA 24.2
1984211 1984 07 29 239.58 29.6 20.3 2.8 2.3 NA NA 36.1
1984212 1984 07 30 284.72 28.7 17.4 0 2.2 NA NA 29.2
1984213 1984 07 31 297.45 29.5 15.6 0 0.5 NA NA 17.5
1984214 1984 08 01 276.62 31.3 19.1 0 0.9 NA NA 23.1
1984215 1984 08 02 271.99 33.2 21.5 0 2.6 NA NA 17.4
1984216 1984 08 03 253.47 32.5 21.3 0 3.3 NA NA 26.5
1984217 1984 08 04 280.09 28.4 20 0 3.4 NA NA 23.1
1984218 1984 08 05 278.94 30.1 18.8 0 2.3 NA NA 17.6
1984219 1984 08 06 270.83 31.9 17.2 0 0.8 NA NA 18.5
1984220 1984 08 07 268.52 33.5 20.2 0 1.3 NA NA 16.3
1984221 1984 08 08 261.57 33.3 21.6 0 2 NA NA 19.3
1984222 1984 08 09 254.63 33.9 21.8 0 1 NA NA 18.1
1984223 1984 08 10 255.79 35.2 21.7 0 0.84 NA NA 14.9
1984224 1984 08 11 245.37 36.2 24 0 2 NA NA 14.5
1984225 1984 08 12 250 36.1 23.98 0 3.1 NA NA 15.5
1984226 1984 08 13 202.55 31.8 22.6 10.2 2.2 NA NA 39.1
1984227 1984 08 14 253.47 28.9 20.2 0 2.6 NA NA 27.3
1984228 1984 08 15 250 29.9 20.02 0 3.1 NA NA 25.8
1984229 1984 08 16 244.21 30.2 21.1 0 2.3 NA NA 31.3
1984230 1984 08 17 246.53 30.4 19.8 0 1.7 NA NA 24.2
1984231 1984 08 18 171.3 28.82 19.3 1.1 0.8 NA NA 35.2
1984232 1984 08 19 250 28.1 20.4 0 3 NA NA 22.4
1984233 1984 08 20 248.84 27.8 18.3 0 2.3 NA NA 19.4
1984234 1984 08 21 244.21 28.1 17.7 0 1.4 NA NA 20.3
1984235 1984 08 22 244.21 30.4 16.8 0 0.3 NA NA 17.1
1984236 1984 08 23 221.06 26.3 19.9 1.03 1.8 NA NA 43.5
1984237 1984 08 24 201.39 25.9 19.1 0.82 2.7 NA NA 43.3
1984238 1984 08 25 232.64 28.9 19 0 1.6 NA NA 28.38
1984239 1984 08 26 219.91 31 19.6 0 2.4 NA NA 21.9
1984240 1984 08 27 236.11 28.22 17.67 0 2.1 NA NA 21
1984241 1984 08 28 232.64 29.1 17.1 0 1.3 NA NA 17.9
1984242 1984 08 29 228.01 29.9 16.6 0 0.5 NA NA 20.1
1984243 1984 08 30 222.22 31.1 18.7 0 0.8 NA NA 22.6
1984244 1984 08 31 221.06 32.3 19.9 0 1.3 NA NA 21.9
1984245 1984 09 01 222.22 32.7 19.9 0 0.9 NA NA 18.5
1984246 1984 09 02 218.75 32.5 19.7 0 0.6 NA NA 19.3
1984247 1984 09 03 177.08 31.3 20.6 4.6 0.7 NA NA 32.5
1984248 1984 09 04 214.12 31.4 20.2 0 1.8 NA NA 29.6
1984249 1984 09 05 206.02 31.3 21.9 0 3.3 NA NA 31.1
1984250 1984 09 06 204.86 29.5 20.9 0 2.9 NA NA 27.96
1984251 1984 09 07 208.33 30 19.9 0 1.8 NA NA 23.8
1984252 1984 09 08 204.86 30.9 19.4 0 0.7 NA NA 24.6
1984253 1984 09 09 202.55 32 20.2 0 0.5 NA NA 24.7
1984254 1984 09 10 199.76 31.9 20.6 0 0.49 NA NA 28.1
1984255 1984 09 11 202.81 32.3 21.2 0 2.3 NA NA 22.42
1984256 1984 09 12 182.87 28.7 19.8 0 3.2 NA NA 37.32
1984257 1984 09 13 206.02 29.1 17.8 0 0.9 NA NA 17.5
1984258 1984 09 14 197.92 31.7 17.5 0 1.4 NA NA 23
1984259 1984 09 15 185.49 31.4 20.2 0 1.6 NA NA 34.13
1984260 1984 09 16 193.29 30.4 19.8 0 3.3 NA NA 21.3
1984261 1984 09 17 196.76 29.8 17.5 0 0.7 NA NA 18.4
1984262 1984 09 18 193.29 30.3 18.91 0 2.3 NA NA 22.1
1984263 1984 09 19 172.45 31.2 20.6 0 1.6 NA NA 30.95
1984264 1984 09 20 179.4 32 19.8 0 1.9 NA NA 30.83
1984265 1984 09 21 174.79 32.4 21.5 0 3.4 NA NA 34.7
1984266 1984 09 22 178.24 30.3 19.9 0 1.7 NA NA 23
1984267 1984 09 23 174.77 31.71 18.2 0 1.2 NA NA 25.4
1984268 1984 09 24 167.82 30.7 20.2 0 1.1 NA NA 39.7
1984269 1984 09 25 174.22 29.07 18.3 0 1.1 NA NA 32.5
1984270 1984 09 26 174.77 30.3 16.7 0 0.5 NA NA 24.5
1984271 1984 09 27 167.82 31.8 19 0 3.3 NA NA 27.6
1984272 1984 09 28 171.3 25.7 18 0 4.3 NA NA 26.47
1984273 1984 09 29 170.14 24.4 16.6 0 1.7 NA NA 21.3
1984274 1984 09 30 166.67 29.5 16.9 0 2.5 NA NA 21.4
1984275 1984 10 01 108.8 30.4 21.8 1.15 3.4 NA NA 42.57
1984276 1984 10 02 150.46 32.9 21.76 0 3.5 NA NA 34.2
1984277 1984 10 03 160.07 34 21.1 0 2.6 NA NA 25.2
1984278 1984 10 04 158.56 33.3 21.3 0 3.5 NA NA 25.5
1984279 1984 10 05 158.56 30.8 20.8 0 2.9 NA NA 31.28
1984280 1984 10 06 155.09 25.5 17.8 0 3.2 NA NA 22.9
1984281 1984 10 07 152.78 26 17.6 0 4.2 NA NA 24.1
1984282 1984 10 08 148.15 26.85 16.9 0 2.2 NA NA 26.7
1984283 1984 10 09 142.84 27.6 16.4 0 1.1 NA NA 30.3
1984284 1984 10 10 146.99 21.3 16 0 4.2 NA NA 31.7
1984285 1984 10 11 145.83 19.3 13.9 0 2.9 NA NA 23.6
1984286 1984 10 12 138.89 18.7 12.2 0 2.2 NA NA 28.8
1984287 1984 10 13 132.14 16.1 12.4 0 3.8 NA NA 37.8
1984288 1984 10 14 141.2 17.1 9.9 0 2.5 NA NA 26.5
1984289 1984 10 15 129.63 16.52 9.1 0 1.2 NA NA 31.3
1984290 1984 10 16 113.43 17.1 7.3 0 0.4 NA NA 34.3
1984291 1984 10 17 78.7 21.2 15.4 0.78 4.6 NA NA 63.6
1984292 1984 10 18 129.63 27.7 20.2 0 2.8 NA NA 45.3
1984293 1984 10 19 134.26 30.2 18.3 0 2.2 NA NA 28.7
1984294 1984 10 20 126.16 27.6 17.9 0 2.1 NA NA 40.77
1984295 1984 10 21 134.26 26.6 15.6 0 1.4 NA NA 43.7
1984296 1984 10 22 130.79 26 16.6 0 2.7 NA NA 52.7
1984297 1984 10 23 120.37 25.8 18.7 0 2.9 NA NA 55.9
1984298 1984 10 24 126.16 24.9 17.8 0 2.8 NA NA 60.3
1984299 1984 10 25 97.22 23.5 15.6 5.5 2.7 NA NA 62.4
1984300 1984 10 26 121.53 22.9 13.7 0 1 NA NA 54.5
1984301 1984 10 27 125 21.8 10 0.78 1.2 NA NA 39.7
1984302 1984 10 28 113.43 21.8 9.6 0 1 NA NA 41.4
1984303 1984 10 29 116.9 22.2 13.3 0 1.5 NA NA 50
1984304 1984 10 30 111.11 22.5 12.5 0 2.2 NA NA 43.4
1984305 1984 10 31 112.27 20.5 14.7 0 2.9 NA NA 50.3
1984306 1984 11 01 105.32 18 13.2 0 2.58 NA NA 59.6
1984307 1984 11 02 104.17 16.9 9.9 0 1.68 NA NA 58
1984308 1984 11 03 104.17 18.04 7.5 1.1 1.8 NA NA 44.2
1984309 1984 11 04 99.54 13.9 8.6 0 4.5 NA NA 54.9
1984310 1984 11 05 100.69 11.4 9.2 0 6.8 NA NA 36.3
1984311 1984 11 06 104.17 15.5 8.3 0 3.3 NA NA 41.7
1984312 1984 11 07 97.22 17.9 7.9 0 2.5 NA NA 50
1984313 1984 11 08 103.01 17.6 11.2 0 2.8 NA NA 42.36
1984314 1984 11 09 68.29 18.5 13.1 1.17 4.6 NA NA 48.1
1984315 1984 11 10 100.69 15.2 9.3 0 3 NA NA 27.1
1984316 1984 11 11 99.54 15.66 8 0 1.1 NA NA 31.8
1984317 1984 11 12 98.38 17.6 7.2 0 2.7 NA NA 37.1
1984318 1984 11 13 69.44 16.6 14.1 0 5.7 NA NA 54.1
1984319 1984 11 14 39.45 16.7 16.6 6.8 6.6 NA NA 76.5
1984320 1984 11 15 5.99 15.5 9.6 44 5.3 NA NA 85
1984321 1984 11 16 90.28 17.4 8.6 0 1.3 NA NA 64
1984322 1984 11 17 92.59 18.3 9.6 0 2.6 NA NA 58.3
1984323 1984 11 18 86.81 20.8 15.4 0 4.5 NA NA 61.3
1984324 1984 11 19 90.28 14.6 7.7 0 1.9 NA NA 52.8
1984325 1984 11 20 38.19 15.5 6.9 0 1 NA NA 53.4
1984326 1984 11 21 90 19.3 9 0 1.1 NA NA 55.1
1984327 1984 11 22 90.28 18.5 8.7 0 0.5 NA NA 59.3
1984328 1984 11 23 82.18 17.5 8.3 0 0.27 NA NA 59.6
1984329 1984 11 24 83.33 17.9 8.7 0 0.9 NA NA 61
1984330 1984 11 25 78.7 17.8 10.2 0 2.1 NA NA 66.9
1984331 1984 11 26 76.39 16.3 9 0 1.3 NA NA 73.33
1984332 1984 11 27 77.55 16.9 8.9 0 2.1 NA NA 50.9
1984333 1984 11 28 82.18 10.5 8 0 5.6 NA NA 40.7
1984334 1984 11 29 78.7 13.9 7.8 0 2.9 NA NA 36.3
1984335 1984 11 30 77.55 15.2 8.6 0 2.1 NA NA 52.7
1984336 1984 12 01 59.03 15.7 7 0 1.2 NA NA 50.7
1984337 1984 12 02 67.13 15.5 8.3 0 1.3 NA NA 55
1984338 1984 12 03 76.39 11.5 4.9 0 2.7 NA NA 44
1984339 1984 12 04 75.23 11.8 2.2 0 0.4 NA NA 41.57
1984340 1984 12 05 55.56 13.4 5.6 0 2.2 NA NA 43.1
1984341 1984 12 06 54.4 14.3 10.4 6.5 4.8 NA NA 66.6
1984342 1984 12 07 26.62 15.4 14.9 6.8 5.2 NA NA 77.8
1984343 1984 12 08 40.51 15.7 14.9 0.72 5.1 NA NA 69.57
1984344 1984 12 09 56.61 15 12.6 1.6 5.9 NA NA 69.1
1984345 1984 12 10 69.44 13.5 7.3 0 1.1 NA NA 72.2
1984346 1984 12 11 42.82 14.7 8.7 7.45 1.7 NA NA 67.28
1984347 1984 12 12 40.51 13.8 9.7 2.4 2 NA NA 76.2
1984348 1984 12 13 57.87 11.59 8.4 0 4.6 NA NA 58.41
1984349 1984 12 14 62.5 11.95 5.7 0 2.7 NA NA 48
1984350 1984 12 15 67.13 14.87 5.9 0 3.9 NA NA 50.4
1984351 1984 12 16 45.8 12.6 9.1 1.1 2.2 NA NA 75.3
1984352 1984 12 17 57.87 10.6 6.6 0 4.9 NA NA 47.9
1984353 1984 12 18 40.51 12.7 6 1.2 2.6 NA NA 62.89
1984354 1984 12 19 46.3 13.5 8.7 1.1 3.1 NA NA 54.9
1984355 1984 12 20 60.19 10.6 7.3 1.1 2.7 NA NA 65.5
1984356 1984 12 21 61.34 8.4 3.9 0 4.8 NA NA 40.1
1984357 1984 12 22 18.52 12.4 4.8 20.15 4.6 NA NA 76.2
1984358 1984 12 23 60.19 9.83 3 0 3.1 NA NA 44.9
1984359 1984 12 24 63.66 8.6 1.9 0 2.9 NA NA 46.2
1984360 1984 12 25 63.66 8.33 4.5 0 3.8 NA NA 39.2
1984361 1984 12 26 69.44 6.6 1.84 0 2.9 NA NA 26.6
1984362 1984 12 27 68.29 5.8 0.9 0 2.5 NA NA 43.2
1984363 1984 12 28 54.4 4.82 0.9 0 3 NA NA 41.9
1984364 1984 12 29 64.81 4.74 -0.49 0 4.1 NA NA 33.9
1984365 1984 12 30 69.44 8.13 -0.73 1.1 1.6 NA NA 45.23
1984366 1984 12 31 47.45 14.08 8.6 8.3 4.2 NA NA 67.7
