*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984008 1984 01 08 77.55 10.6 5.2 0 2.3 NA NA 53.48
1984009 1984 01 09 109.95 5 -0.7 0 2.9 NA NA 40.9
1984010 1984 01 10 52.08 7.5 -0.6 0 1.6 NA NA 61.9
1984011 1984 01 11 99.54 7.9 0.1 0 0.21 NA NA 60.3
1984012 1984 01 12 48.61 10.2 3.6 0 2 NA NA 61.1
1984013 1984 01 13 49.74 11.2 7.9 0 1.3 NA NA 73.5
1984014 1984 01 14 70.6 12.41 7.8 2.3 2.5 NA NA 65.41
1984015 1984 01 15 78.7 14.1 9.3 10.7 3.3 NA NA 68.6
1984016 1984 01 16 105.32 12.5 2.3 3.58 2.8 NA NA 56.3
1984017 1984 01 17 75.65 11.6 -0.1 1.5 3.6 NA NA 47.5
1984018 1984 01 18 107.64 5.4 -0.58 0 1.5 NA NA 44.4
1984019 1984 01 19 91.44 4 -0.9 0 1.5 NA NA 51.6
1984020 1984 01 20 72.92 5.9 0.2 2.4 2.6 NA NA 66.7
1984021 1984 01 21 82.18 4.38 2.3 0 4.5 NA NA 60.51
1984022 1984 01 22 81.02 4.4 0.5 0 4.4 NA NA 56.2
1984023 1984 01 23 93.75 4.9 -1.4 0 2.3 NA NA 55.4
1984024 1984 01 24 63.66 5.1 -2.9 0 3.2 NA NA 51
1984025 1984 01 25 128.47 1.7 -3.7 0 3.7 NA NA 33.5
1984026 1984 01 26 81.02 4.6 -2.6 0 0.7 NA NA 57.6
1984027 1984 01 27 76.39 5.94 -1.7 0 0.8 NA NA 69.8
1984028 1984 01 28 113.43 8.4 1 0 0.3 NA NA 66.8
1984029 1984 01 29 61.34 10.4 8.3 0 2.3 NA NA 73.81
1984030 1984 01 30 60.19 10.8 2.7 2.8 2 NA NA 73.1
1984031 1984 01 31 135.42 9.5 -0.3 11.77 1.6 NA NA 46.1
1984032 1984 02 01 84.79 13.6 11.3 8 3.7 NA NA 71
1984033 1984 02 02 10.42 11.5 11.3 26.99 4.3 NA NA 85.77
1984034 1984 02 03 4.69 9.6 8.6 6 1.9 NA NA 82.4
1984035 1984 02 04 75.23 8.2 3.7 0 2.3 NA NA 62.21
1984036 1984 02 05 143.52 10.9 1.5 0 1.9 NA NA 37.6
1984037 1984 02 06 149.31 12.2 1.3 0 1.4 NA NA 33.5
1984038 1984 02 07 150.46 12.5 0.6 0 1.3 NA NA 33.2
1984039 1984 02 08 150.46 11.6 0.4 0 1.3 NA NA 37.2
1984040 1984 02 09 151.62 11.84 1.4 0 2.6 NA NA 32.3
1984041 1984 02 10 152.78 11 4.1 0 4.3 NA NA 33.9
1984042 1984 02 11 155.09 9.9 4.8 0 4.7 NA NA 33.08
1984043 1984 02 12 157.41 8.3 3.4 0 4.1 NA NA 31.3
1984044 1984 02 13 159.72 9.2 2.5 0 3.3 NA NA 34.3
1984045 1984 02 14 160.88 9.8 0.6 0 1.4 NA NA 37.3
1984046 1984 02 15 123.84 8.3 2.11 0 0.3 NA NA 51.3
1984047 1984 02 16 159.72 11.79 1.8 1.5 1.5 NA NA 42.8
1984048 1984 02 17 128.47 10.8 7 1.7 1.6 NA NA 57.8
1984049 1984 02 18 121.53 11.2 5.9 0 1.1 NA NA 50.39
1984050 1984 02 19 129.63 13.2 7.7 0 1.2 NA NA 45.2
1984051 1984 02 20 144.68 15.6 7.7 0 1.5 NA NA 36
1984052 1984 02 21 179.4 16.4 6.92 0 2.1 NA NA 31.2
1984053 1984 02 22 52.08 14.8 7 2.5 2.6 NA NA 52.1
1984054 1984 02 23 83.33 13.6 5.6 2.3 2.3 NA NA 51.81
1984055 1984 02 24 150.46 13 7.1 0 2.9 NA NA 50.7
1984056 1984 02 25 111.11 7.2 2.6 0 2.8 NA NA 50.9
1984057 1984 02 26 188.66 9.6 -0.8 0 1 NA NA 36.6
1984058 1984 02 27 189.81 12.7 1.8 0 1.4 NA NA 32.6
1984059 1984 02 28 189.81 14.3 1.79 0 1 NA NA 35.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 201.39 12 2.9 0 3.1 NA NA 28.3
1984062 1984 03 02 203.7 13.3 1.7 0 2.4 NA NA 25.4
1984063 1984 03 03 197.92 14.9 1.4 0 1.3 NA NA 26
1984064 1984 03 04 135.42 15.6 10.7 0 0.7 NA NA 46.2
1984065 1984 03 05 170.14 16.8 7.7 0 2 NA NA 44.83
1984066 1984 03 06 209.41 18.6 4.4 0 1.9 NA NA 26.6
1984067 1984 03 07 209.49 20.1 4.7 0 1.7 NA NA 25.3
1984068 1984 03 08 210.65 22.5 6.8 0 0.9 NA NA 29.2
1984069 1984 03 09 221.06 21.9 6.6 0 1.2 NA NA 32.5
1984070 1984 03 10 216.44 20.2 7 0 1.2 NA NA 38.7
1984071 1984 03 11 219.91 24.13 9.3 0 2.2 NA NA 32
1984072 1984 03 12 224.54 24.98 13.6 0 4.3 NA NA 27.83
1984073 1984 03 13 202.55 19.2 12.8 0 2.7 NA NA 54.31
1984074 1984 03 14 45.14 11.7 11 14.8 2.1 NA NA 86.38
1984075 1984 03 15 140.42 13.1 8.6 2.3 2.2 NA NA 70.6
1984076 1984 03 16 192.13 15.6 3.6 2.7 1.9 NA NA 44.9
1984077 1984 03 17 194.44 16.4 3.2 5.1 3.3 NA NA 48.2
1984078 1984 03 18 239.58 13.3 6.3 0 2.5 NA NA 38.2
1984079 1984 03 19 115.74 15.8 8.4 0 2.1 NA NA 63.77
1984080 1984 03 20 236.11 19.7 8.02 0 0.6 NA NA 42.8
1984081 1984 03 21 231.48 21.7 7.7 0 0.6 NA NA 39.8
1984082 1984 03 22 232.64 23.66 10.7 0 1.2 NA NA 35.8
1984083 1984 03 23 244.21 24.2 9.9 0 1.5 NA NA 25.5
1984084 1984 03 24 245.88 22 10.2 0 2.8 NA NA 33
1984085 1984 03 25 134.26 16.3 13.2 5.1 3.7 NA NA 58.15
1984086 1984 03 26 21.99 12.7 8.7 7.4 1.8 NA NA 73.8
1984087 1984 03 27 192.13 16.4 6.2 0 2.2 NA NA 44.3
1984088 1984 03 28 207.18 13.9 7.7 0 4.4 NA NA 42.4
1984089 1984 03 29 254.63 14.6 5.4 0 3.6 NA NA 28.5
1984090 1984 03 30 255.79 16.1 4.3 0 1.6 NA NA 29.4
1984091 1984 03 31 266.2 16.7 3.7 0 1.7 NA NA 32.4
1984092 1984 04 01 240.74 14.2 6.4 0 3.5 NA NA 35.75
1984093 1984 04 02 263.71 13.8 4.1 0 3.2 NA NA 27.89
1984094 1984 04 03 266.2 16.5 3.89 0 2.2 NA NA 27.1
1984095 1984 04 04 156.25 17 7.1 28.37 2 NA NA 46.1
1984096 1984 04 05 82.18 19.39 16 21.5 1.3 NA NA 75.18
1984097 1984 04 06 78.7 17.8 14.5 3.7 0.8 NA NA 74
1984098 1984 04 07 97.22 16.6 10.5 1.1 1.7 NA NA 68.8
1984099 1984 04 08 219.91 17.3 7.8 0 0.6 NA NA 47.1
1984100 1984 04 09 223.38 19.7 8.2 3.6 1.8 NA NA 44.9
1984101 1984 04 10 271.99 16.9 9.2 0 3 NA NA 43.6
1984102 1984 04 11 72.92 16 7.9 11.23 3.6 NA NA 65.5
1984103 1984 04 12 273.15 19.7 4.5 0 0.7 NA NA 33.9
1984104 1984 04 13 171.3 18.7 10.9 2 3.3 NA NA 56.5
1984105 1984 04 14 174.77 20.42 11.8 9.3 3.9 NA NA 56.4
1984106 1984 04 15 282.41 14.6 6.4 0 2.4 NA NA 37
1984107 1984 04 16 209.49 16.4 6.83 0 1.5 NA NA 43.1
1984108 1984 04 17 296.3 21.3 7.8 0 3.3 NA NA 33.3
1984109 1984 04 18 199.77 22.3 14.2 0 4.6 NA NA 36.2
1984110 1984 04 19 245.37 17 6.7 0 3.1 NA NA 54.7
1984111 1984 04 20 259.9 18.9 5 0 1.3 NA NA 36
1984112 1984 04 21 303.24 19.4 2.9 0 1.2 NA NA 32.1
1984113 1984 04 22 277.78 19.6 5.2 0 1.4 NA NA 37.43
1984114 1984 04 23 288.19 22.4 6.1 0 1.1 NA NA 35.5
1984115 1984 04 24 278.94 25.2 9 0 1.3 NA NA 35
1984116 1984 04 25 295.14 25.2 11.4 0 1.4 NA NA 33
1984117 1984 04 26 299.77 27.8 11.1 0 1 NA NA 27.5
1984118 1984 04 27 307.87 28.6 12.3 0 2.8 NA NA 26.4
1984119 1984 04 28 280.09 26.6 12 0 2.7 NA NA 31.6
1984120 1984 04 29 298.61 25.5 11.4 0 1.6 NA NA 34.5
1984121 1984 04 30 303.24 27.62 12.8 0 2.8 NA NA 26.77
1984122 1984 05 01 302.08 28.37 13 0 1.9 NA NA 27.4
1984123 1984 05 02 302.08 28.2 12.5 0 1.6 NA NA 29.6
1984124 1984 05 03 309.03 27.5 10.4 0 1.1 NA NA 30.1
1984125 1984 05 04 309.03 27.9 10.3 0 0.8 NA NA 26.4
1984126 1984 05 05 311.34 28.5 11.7 0 1.2 NA NA 25.76
1984127 1984 05 06 322.92 30.4 16.4 0 2.3 NA NA 24.9
1984128 1984 05 07 171.3 29.6 18.9 0 3 NA NA 25.5
1984129 1984 05 08 234.71 27.31 15.4 0 1.6 NA NA 36.9
1984130 1984 05 09 311.34 29.6 13.8 0 1.5 NA NA 25.1
1984131 1984 05 10 314.83 28 12.5 0 1.5 NA NA 26.46
1984132 1984 05 11 153.94 26.7 14.4 0 2.3 NA NA 32
1984133 1984 05 12 244.21 24.2 10.9 0 2.7 NA NA 41.8
1984134 1984 05 13 319.51 26.9 10.9 0 1.7 NA NA 27.5
1984135 1984 05 14 283.56 29 13.5 0 1.6 NA NA 23.47
1984136 1984 05 15 298.61 26.2 16.4 0 4.1 NA NA 32.95
1984137 1984 05 16 295.14 25 10.4 0 2.3 NA NA 34.1
1984138 1984 05 17 285.88 26.2 9.7 0 1.4 NA NA 27.7
1984139 1984 05 18 326.39 27.9 8.5 0 1.4 NA NA 24.1
1984140 1984 05 19 296.3 28.5 10.9 0 2 NA NA 25.5
1984141 1984 05 20 317.13 30.2 11.9 0 1.4 NA NA 23.4
1984142 1984 05 21 322.92 29.9 16.4 0 2.5 NA NA 25.4
1984143 1984 05 22 334.49 30 15.1 0 2.8 NA NA 23
1984144 1984 05 23 318.29 29.8 15.2 0 2.9 NA NA 23.7
1984145 1984 05 24 332.22 29.4 16.6 0 3.6 NA NA 23.2
1984146 1984 05 25 321.76 30.8 17.1 0 4 NA NA 23.1
1984147 1984 05 26 326.39 33.1 18.9 0 4 NA NA 19.98
1984148 1984 05 27 341.44 33.9 20.3 0 3.9 NA NA 17
1984149 1984 05 28 349.54 34.7 21 0 3.4 NA NA 13.8
1984150 1984 05 29 349.54 34.5 21.5 0 3.7 NA NA 15
1984151 1984 05 30 333.33 34.3 22.1 0 4 NA NA 19
1984152 1984 05 31 343.75 33.9 21.5 0 4 NA NA 16.8
1984153 1984 06 01 350.69 33.8 21.1 0 3.4 NA NA 14
1984154 1984 06 02 226.85 32.6 20.1 0 1.4 NA NA 22.88
1984155 1984 06 03 331.02 31.5 19 0 2.8 NA NA 22.8
1984156 1984 06 04 341.44 31.1 17.7 0 1.9 NA NA 20.5
1984157 1984 06 05 371.53 33.6 19.8 0 2.4 NA NA 17
1984158 1984 06 06 337.96 34.5 21.6 0 3.7 NA NA 16.7
1984159 1984 06 07 348.38 34 20.81 0 4.9 NA NA 17.4
1984160 1984 06 08 335.65 32.9 21 0 5.6 NA NA 20.2
1984161 1984 06 09 335.65 32.6 20.2 0 4.9 NA NA 21.8
1984162 1984 06 10 332.18 31.3 19.1 0 4.7 NA NA 20.5
1984163 1984 06 11 336.81 33.18 18.6 0 2.9 NA NA 17.9
1984164 1984 06 12 346.06 32.2 19.8 0 2.8 NA NA 20.6
1984165 1984 06 13 320.6 32.5 19.4 0 2.2 NA NA 19.6
1984166 1984 06 14 342.59 32 20 0 3.1 NA NA 23.1
1984167 1984 06 15 337.96 31.8 19.4 0 2.8 NA NA 19.3
1984168 1984 06 16 303.24 34.3 20.6 0 3.45 NA NA 17.5
1984169 1984 06 17 284.72 30.9 20.5 0 3.5 NA NA 27.8
1984170 1984 06 18 302.08 29.4 16.5 0 3.1 NA NA 27.9
1984171 1984 06 19 349.54 30.5 14.9 0 2 NA NA 21.9
1984172 1984 06 20 343.75 30.9 15.9 0 2 NA NA 20.1
1984173 1984 06 21 361.11 31.9 17.6 0 1.9 NA NA 17.4
1984174 1984 06 22 302.08 31.7 17.6 0 3.5 NA NA 22.7
1984175 1984 06 23 348.38 30.8 18.5 0 2.8 NA NA 24.49
1984176 1984 06 24 355.32 33.1 15.9 0 1.7 NA NA 19.7
1984177 1984 06 25 333.33 34.6 17.9 0 1.9 NA NA 18.5
1984178 1984 06 26 348.38 33.4 19.9 0 2.9 NA NA 21.7
1984179 1984 06 27 358.8 34.1 20.7 0 3.7 NA NA 15.7
1984180 1984 06 28 363.43 32.4 20.3 0 3.3 NA NA 14.69
1984181 1984 06 29 349.54 33.7 18.9 0 2.1 NA NA 16.3
1984182 1984 06 30 192.13 30 19.1 0 1.7 NA NA 30.4
1984183 1984 07 01 350.69 31.8 17.32 0 2.3 NA NA 20.2
1984184 1984 07 02 355.34 34.3 19.5 0 2.9 NA NA 14.7
1984185 1984 07 03 350.69 33.1 15.95 0 2.4 NA NA 19.9
1984186 1984 07 04 340.28 31.7 19.21 0 2.7 NA NA 24.2
1984187 1984 07 05 354.17 30.2 16.5 0 3.1 NA NA 22.4
1984188 1984 07 06 349.54 32 14 0 2.4 NA NA 19.2
1984189 1984 07 07 350.7 32.6 19.1 0 3.1 NA NA 16.5
1984190 1984 07 08 340.28 35 19.2 0 2.1 NA NA 14.6
1984191 1984 07 09 329.86 35 20.3 0 2.6 NA NA 18.9
1984192 1984 07 10 336.81 36.2 21.1 0 2.8 NA NA 15.3
1984193 1984 07 11 344.91 37.8 22.3 0 2.5 NA NA 9.88
1984194 1984 07 12 332.92 40.02 21.9 0 2.1 NA NA 10.6
1984195 1984 07 13 344.91 37.7 21 0 3 NA NA 13.2
1984196 1984 07 14 351.85 35.8 23.3 0 4.5 NA NA 9.3
1984197 1984 07 15 343.75 37.8 21.7 0 2.9 NA NA 8.45
1984198 1984 07 16 328.7 37.5 21.4 0 2.2 NA NA 11.3
1984199 1984 07 17 333.33 34.9 20.9 0 2.8 NA NA 17.5
1984200 1984 07 18 329.93 36.1 19.9 0 2.7 NA NA 15.2
1984201 1984 07 19 335.12 36.5 20.3 0 2.2 NA NA 12.4
1984202 1984 07 20 333.33 32.3 19.8 0 3.1 NA NA 20.3
1984203 1984 07 21 331.02 32.3 20 0 3.1 NA NA 19.5
1984204 1984 07 22 328.7 35.2 19.5 0 2.2 NA NA 13.4
1984205 1984 07 23 327.55 36.4 20.1 0 1.8 NA NA 14.7
1984206 1984 07 24 327.55 37.1 22.7 0 3.2 NA NA 11.8
1984207 1984 07 25 319.44 37.1 21.4 0 2.5 NA NA 14.1
1984208 1984 07 26 317.57 36.2 21.7 0 3.9 NA NA 16.5
1984209 1984 07 27 319.44 34.9 22.1 0 5 NA NA 16.64
1984210 1984 07 28 321.76 35.83 21.6 0 4.7 NA NA 12.8
1984211 1984 07 29 332.18 37.4 22.3 0 4.1 NA NA 8.65
1984212 1984 07 30 326.39 38 22.8 0 3.5 NA NA 8.1
1984213 1984 07 31 320.6 38.6 22.5 0 3.9 NA NA 9.96
1984214 1984 08 01 318.29 39.2 22.9 0 4.6 NA NA 11.36
1984215 1984 08 02 316.14 41.1 24.1 0 4.1 NA NA 9.87
1984216 1984 08 03 314.81 42.49 24.3 0 3 NA NA 8.66
1984217 1984 08 04 313.8 41.96 23.5 0 3.7 NA NA 9
1984218 1984 08 05 309.03 39.61 25.6 0 5.3 NA NA 12
1984219 1984 08 06 303.24 39.13 23.6 0 4.5 NA NA 13.8
1984220 1984 08 07 311.34 37.9 23.3 0 4.1 NA NA 9.7
1984221 1984 08 08 310.19 38.65 23.2 0 4.3 NA NA 10.7
1984222 1984 08 09 305.56 39.62 23.5 0 5.2 NA NA 11.2
1984223 1984 08 10 296.3 37.6 22 0 3.6 NA NA 16.4
1984224 1984 08 11 296.3 32.6 20.3 0 2.5 NA NA 25.1
1984225 1984 08 12 296.3 31 20.9 0 3.5 NA NA 28.6
1984226 1984 08 13 271.99 31.7 20.37 0 2.4 NA NA 29.6
1984227 1984 08 14 288.19 33.2 19 0 1.5 NA NA 24.7
1984228 1984 08 15 291.67 34.9 18.9 0 1.5 NA NA 21.7
1984229 1984 08 16 290.51 37.1 20.1 0 2.2 NA NA 16.2
1984230 1984 08 17 291.82 38.6 22.8 0 3 NA NA 10.6
1984231 1984 08 18 287.04 37.7 24 0 3.6 NA NA 13
1984232 1984 08 19 281.48 35.9 23.1 0 4 NA NA 16.6
1984233 1984 08 20 260.42 35.9 23.1 0 3.5 NA NA 19.8
1984234 1984 08 21 277.78 35.9 22.75 0 4 NA NA 18.7
1984235 1984 08 22 277.78 36.3 23.2 0 5.1 NA NA 18.5
1984236 1984 08 23 274.31 35.7 23.1 0 2.8 NA NA 18
1984237 1984 08 24 271.15 33.7 21 0 1.9 NA NA 23.5
1984238 1984 08 25 268.52 31.3 20.5 0 2 NA NA 26.41
1984239 1984 08 26 281.25 33.5 18.9 0 2.7 NA NA 17.4
1984240 1984 08 27 282.41 35.7 20.9 0 4 NA NA 11.5
1984241 1984 08 28 277.78 36.1 23.48 0 4.3 NA NA 12.7
1984242 1984 08 29 278.94 36.3 22.3 0 3.7 NA NA 9
1984243 1984 08 30 276.73 34.8 20.7 0 2.6 NA NA 15
1984244 1984 08 31 274.31 34.2 20.1 0 3.5 NA NA 16.8
1984245 1984 09 01 275.46 35.5 20.9 0 3.5 NA NA 10.6
1984246 1984 09 02 274.31 36.2 21.87 0 3.5 NA NA 11.6
1984247 1984 09 03 263.89 36 21.1 0 2.2 NA NA 13.7
1984248 1984 09 04 266.2 35.6 20.7 0 2 NA NA 16.2
1984249 1984 09 05 262.73 33.3 19.7 0 2.3 NA NA 23.89
1984250 1984 09 06 253.47 33.9 20.1 0 1.8 NA NA 22.6
1984251 1984 09 07 258.1 35.7 20.1 0 1.6 NA NA 18
1984252 1984 09 08 253.47 34.8 20.7 0 3.1 NA NA 18.6
1984253 1984 09 09 250 33.1 22.28 0 3.9 NA NA 16.3
1984254 1984 09 10 263.89 31.5 20.7 0 4.5 NA NA 14.6
1984255 1984 09 11 260.42 32.4 19.41 0 4.4 NA NA 17.1
1984256 1984 09 12 271.99 32.9 20.1 0 4.3 NA NA 17.4
1984257 1984 09 13 245.37 31.7 20.6 0 4.4 NA NA 21.1
1984258 1984 09 14 244.21 29.5 18.6 0 5.1 NA NA 24
1984259 1984 09 15 248.84 29.6 17.7 0 5 NA NA 20.29
1984260 1984 09 16 248.06 30.6 17.8 0 4.9 NA NA 16.7
1984261 1984 09 17 245.37 31 18.7 0 4.7 NA NA 17.5
1984262 1984 09 18 244.21 31.6 19.4 0 4.5 NA NA 16.6
1984263 1984 09 19 245.37 32.1 19.6 0 4.2 NA NA 15.3
1984264 1984 09 20 238.43 31.8 17.3 0 1.8 NA NA 16.3
1984265 1984 09 21 233.8 29.4 14.2 0 1.4 NA NA 25.2
1984266 1984 09 22 234.95 29.2 16 0 2.3 NA NA 23.7
1984267 1984 09 23 231.48 30.1 14.7 0 2.1 NA NA 20.4
1984268 1984 09 24 230.32 30.8 16.7 0 2.9 NA NA 18.4
1984269 1984 09 25 229.17 32.3 18 0 1.5 NA NA 18
1984270 1984 09 26 229.17 30.4 17 0 2.4 NA NA 24.4
1984271 1984 09 27 197.92 27.1 13.5 0 2.8 NA NA 29.4
1984272 1984 09 28 195.6 25.2 10.8 0 2.1 NA NA 27.8
1984273 1984 09 29 91.44 19.79 11.6 21.64 1 NA NA 56.4
1984274 1984 09 30 204.86 23.7 13.6 1.2 2.9 NA NA 34.41
1984275 1984 10 01 216.44 25.3 9.6 0 1.5 NA NA 26.1
1984276 1984 10 02 214.12 25.3 12.2 0 2.8 NA NA 25.5
1984277 1984 10 03 211.81 25.8 11.9 0 2.3 NA NA 25.1
1984278 1984 10 04 210.65 27.2 12.4 0 2 NA NA 23
1984279 1984 10 05 216.44 28.5 13.7 0 1.2 NA NA 21.5
1984280 1984 10 06 215.28 28.2 11.9 0 1.6 NA NA 23.2
1984281 1984 10 07 203.7 28.1 11.6 0 1 NA NA 24.7
1984282 1984 10 08 68.29 21.4 12.8 8.64 2.9 NA NA 56.4
1984283 1984 10 09 119.21 16 9.9 0 2 NA NA 37.8
1984284 1984 10 10 149.31 16.6 9.15 0 1.3 NA NA 32.8
1984285 1984 10 11 131.94 16.4 6 0 1.1 NA NA 31.2
1984286 1984 10 12 201.39 17.5 3.4 0 0.2 NA NA 26.3
1984287 1984 10 13 113.43 24.5 8.8 0 2.7 NA NA 27.3
1984288 1984 10 14 188.46 27.59 15.9 0 1.6 NA NA 32.6
1984289 1984 10 15 184.03 27.9 15.4 0 1.1 NA NA 27.9
1984290 1984 10 16 187.51 27.1 15.7 0 3.2 NA NA 25.5
1984291 1984 10 17 187.5 27.5 14.5 0 2.5 NA NA 23
1984292 1984 10 18 185.19 27.9 11.3 0 1.3 NA NA 21.3
1984293 1984 10 19 193.29 28 10.1 0 1 NA NA 21.9
1984294 1984 10 20 189.81 25.5 10 0 1.6 NA NA 29.5
1984295 1984 10 21 62.43 21.3 16 6 3.9 NA NA 48.81
1984296 1984 10 22 89.12 21.7 16.4 31.2 5 NA NA 48.62
1984297 1984 10 23 173.61 16.5 8.4 0 2.75 NA NA 41.8
1984298 1984 10 24 79.86 16.6 9.2 0 1.4 NA NA 40.8
1984299 1984 10 25 38.19 11.7 4.1 21.41 3.3 NA NA 74.48
1984300 1984 10 26 168.98 12.3 2.7 0 1.2 NA NA 32.59
1984301 1984 10 27 166.67 12 3.8 0 2.7 NA NA 32.6
1984302 1984 10 28 163.19 11.19 4.4 0 2.6 NA NA 37.8
1984303 1984 10 29 156.25 13.8 5.3 0 2.9 NA NA 44.4
1984304 1984 10 30 156.25 14 4.1 0 3.1 NA NA 37.93
1984305 1984 10 31 162.75 11.8 0.5 0 1.1 NA NA 30.5
1984306 1984 11 01 109.95 16.7 2.8 0 1.2 NA NA 39.4
1984307 1984 11 02 152.78 16.5 7.3 0 2.5 NA NA 40.3
1984308 1984 11 03 157.41 16.4 4.8 0 1.2 NA NA 32.1
1984309 1984 11 04 153.94 22 7.1 0 2.1 NA NA 29.4
1984310 1984 11 05 152.82 24.9 11.7 0 1.8 NA NA 30.3
1984311 1984 11 06 163.19 25 10.9 0 1.6 NA NA 29.2
1984312 1984 11 07 146.99 23.5 9.1 0 1.3 NA NA 30.5
1984313 1984 11 08 143.52 23.71 9.7 0 2.2 NA NA 28.07
1984314 1984 11 09 140.05 22.6 8.9 0 1.5 NA NA 29.3
1984315 1984 11 10 140.05 21.1 8.5 0 3 NA NA 29.5
1984316 1984 11 11 135.42 19.3 10.8 0 3.5 NA NA 38.7
1984317 1984 11 12 128.47 19.5 12.2 0 3.6 NA NA 38.7
1984318 1984 11 13 133.1 19.5 11.6 0 3.6 NA NA 35.9
1984319 1984 11 14 129.63 21.7 11.4 0 3.5 NA NA 32.1
1984320 1984 11 15 128.47 24.6 12.2 0 2.2 NA NA 28.1
1984321 1984 11 16 94.91 22.4 13.9 0 2.3 NA NA 41.6
1984322 1984 11 17 74.07 22.7 15.7 31.91 3.1 NA NA 53
1984323 1984 11 18 69.44 18.9 11.9 3.3 1.8 NA NA 71.9
1984324 1984 11 19 129.63 20.2 11.4 0 2 NA NA 48.39
1984325 1984 11 20 59.03 20.2 12.8 1.6 1.5 NA NA 59.9
1984326 1984 11 21 121.53 20.7 11.9 1.5 1 NA NA 56
1984327 1984 11 22 104.17 17.3 10.7 0 1.9 NA NA 57.3
1984328 1984 11 23 105.35 15.4 7.3 0 0.5 NA NA 52.2
1984329 1984 11 24 78.7 16.3 9.9 1.2 2 NA NA 59.6
1984330 1984 11 25 114.58 13.3 7.3 0 3.6 NA NA 51.13
1984331 1984 11 26 121.53 11.2 2.5 0 2.1 NA NA 42.3
1984332 1984 11 27 62.5 12.6 1.7 0 0.8 NA NA 60.8
1984333 1984 11 28 103.01 17.8 7.2 0 0.7 NA NA 50.5
1984334 1984 11 29 106.48 17.8 7.7 0 1.6 NA NA 53.4
1984335 1984 11 30 81.02 17.8 9.4 0 2 NA NA 52.2
1984336 1984 12 01 79.86 17.4 6.4 0 0.7 NA NA 44.9
1984337 1984 12 02 104.17 17.1 6 0 0.7 NA NA 43.3
1984338 1984 12 03 92.59 16.3 5.2 0 0.4 NA NA 47.7
1984339 1984 12 04 92.59 16.9 6.5 0 1 NA NA 44.43
1984340 1984 12 05 106.48 15.8 3.5 0 0.9 NA NA 40
1984341 1984 12 06 50.93 14.3 3.8 0 1.2 NA NA 58.7
1984342 1984 12 07 55.56 15.56 13.1 21.4 4 NA NA 78
1984343 1984 12 08 46.3 16.3 14.8 51 4.9 NA NA 81.2
1984344 1984 12 09 56.71 13.2 8 6.6 4.6 NA NA 54.3
1984345 1984 12 10 106.48 8.1 0.8 0 1.6 NA NA 37.75
1984346 1984 12 11 72.92 11.19 4.7 0 3.2 NA NA 48.89
1984347 1984 12 12 43.98 13.8 11 32.28 5.1 NA NA 78.16
1984348 1984 12 13 6.94 10.6 9.9 7.2 3.15 NA NA 83.09
1984349 1984 12 14 40.51 8.1 9.2 1.2 2.71 NA NA 75.88
1984350 1984 12 15 74.07 11.7 6.9 0 2 NA NA 50.7
1984351 1984 12 16 48.61 14.4 11.2 15.9 4.5 NA NA 66.4
1984352 1984 12 17 79.86 12 8.7 0 2.1 NA NA 63.8
1984353 1984 12 18 38.19 13.3 9 4.6 1.8 NA NA 71.4
1984354 1984 12 19 59.03 13.7 8.2 0 1.2 NA NA 72.8
1984355 1984 12 20 83.33 13.2 5.1 0 1 NA NA 54
1984356 1984 12 21 77.55 11.8 3.1 0 1.1 NA NA 51.4
1984357 1984 12 22 93.75 11.24 5.1 0 2.6 NA NA 52.94
1984358 1984 12 23 99.54 9.5 3.4 0 2.2 NA NA 45.6
1984359 1984 12 24 100.69 9.49 2.3 0 3 NA NA 33.9
1984360 1984 12 25 101.85 8.9 2.8 0 3.9 NA NA 30.2
1984361 1984 12 26 98.38 9.75 4.2 0 3.8 NA NA 35.1
1984362 1984 12 27 99.54 11.3 4 0 2.7 NA NA 38.1
1984363 1984 12 28 111.11 14.9 4.9 0 1.7 NA NA 46.1
1984364 1984 12 29 47.51 12.5 8.6 2.3 3.4 NA NA 68.8
1984365 1984 12 30 26.62 10.9 11.4 18.2 4.2 NA NA 84.56
1984366 1984 12 31 28.31 10.4 10.3 8.3 1.6 NA NA 85.1
