*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 56.71 4.2 -2.4 1.12 3.1 NA NA 62.9
1982357 1982 12 23 52.08 2.5 -1.11 0 2.3 NA NA 59.7
1982358 1982 12 24 46.3 4.49 -2.4 1.28 1.7 NA NA 60.8
1982359 1982 12 25 46.3 0.7 -3.86 0 1.5 NA NA 69.8
1982360 1982 12 26 47.45 -0.3 -6.6 0 1.4 NA NA 76.2
1982361 1982 12 27 52.08 -1.1 -5.93 0 2.9 NA NA 73.2
1982362 1982 12 28 55.56 -3.2 -8.31 0 3.8 NA NA 58.4
1982363 1982 12 29 55.56 -3.87 -10.2 0 3.6 NA NA 58.9
1982364 1982 12 30 56.71 -4 -11 0 2.2 NA NA 59.7
1982365 1982 12 31 54.4 0.2 -11 0 1.1 NA NA 69.2
1983001 1983 01 01 65.97 2.2 -3.7 0 1.8 NA NA 60.9
1983002 1983 01 02 40.51 1 -3 1.8 1.3 NA NA 70.6
1983003 1983 01 03 31.25 -0.6 -8.5 0 1.3 NA NA 71.9
1983004 1983 01 04 54.4 -3.3 -10.6 0 0.3 NA NA 69.9
1983005 1983 01 05 35.86 -1.6 -6.5 1.09 0.06 NA NA 82.45
1983006 1983 01 06 47.45 0.6 -5.8 0 1.5 NA NA 69.61
1983007 1983 01 07 42.82 2.7 -1.2 0 2.2 NA NA 73.1
1983008 1983 01 08 32.41 3.8 2.2 1.34 2 NA NA 84.69
1983009 1983 01 09 21.99 4.69 3.9 2.3 3.3 NA NA 86.21
1983010 1983 01 10 62.5 4.5 -0.5 10 2.7 NA NA 60
1983011 1983 01 11 56.71 4.5 -1.9 4.3 3.9 NA NA 56.2
1983012 1983 01 12 56.71 -2.2 -8.34 0 1.9 NA NA 56.2
1983013 1983 01 13 64.81 -4.3 -10.42 0 0.7 NA NA 49.3
1983014 1983 01 14 65.97 -4.7 -10.87 0 0.9 NA NA 56.1
1983015 1983 01 15 25.46 -2.2 -9.7 6.8 2.2 NA NA 84.3
1983016 1983 01 16 45.14 2.48 -2 0 2.4 NA NA 69
1983017 1983 01 17 37.04 3.6 -1.8 0 3 NA NA 72
1983018 1983 01 18 70.6 10.3 4.9 0 4.1 NA NA 58.27
1983019 1983 01 19 72.92 11.4 -1.3 0 1.9 NA NA 49.1
1983020 1983 01 20 67.13 4.6 -2.9 0 0.9 NA NA 56.49
1983021 1983 01 21 45.14 1.09 -3.4 0 0.7 NA NA 72.7
1983022 1983 01 22 57.87 3.1 -3.8 0 0.9 NA NA 62.9
1983023 1983 01 23 68.29 4.5 -2 0 1.7 NA NA 56.78
1983024 1983 01 24 72.92 6.5 -2.3 0 1.9 NA NA 47.97
1983025 1983 01 25 78.7 9 -0.2 0 2.6 NA NA 45.1
1983026 1983 01 26 83.33 8.7 0.6 0 2.9 NA NA 41.8
1983027 1983 01 27 79.86 8.5 0.6 0 2.8 NA NA 44.9
1983028 1983 01 28 33.56 7.3 1 1.34 2.1 NA NA 64.3
1983029 1983 01 29 39.35 7.8 3.9 1.2 3 NA NA 70.6
1983030 1983 01 30 23.15 4.7 2.87 4.6 3.9 NA NA 77.6
1983031 1983 01 31 41.67 0.5 -0.2 1.24 4.7 NA NA 70.8
1983032 1983 02 01 82.18 0.7 -2.4 0 3 NA NA 50.6
1983033 1983 02 02 30.09 7.9 2.3 4.16 3.9 NA NA 74.1
1983034 1983 02 03 27.78 6.7 1.2 10.7 4.1 NA NA 79.8
1983035 1983 02 04 90.28 -0.79 -6.8 0 2.7 NA NA 47.6
1983036 1983 02 05 89.12 -0.1 -9.2 0 1.4 NA NA 49.75
1983037 1983 02 06 59.03 7.6 -1.8 0 2.3 NA NA 55.2
1983038 1983 02 07 69.44 9.9 1.7 2.44 3.3 NA NA 61.47
1983039 1983 02 08 65.97 10.7 4.5 0 4.8 NA NA 62.7
1983040 1983 02 09 50.93 11.9 9.5 0 6.6 NA NA 61.1
1983041 1983 02 10 97.22 12.4 9.5 2.92 6.8 NA NA 51.1
1983042 1983 02 11 84.49 5.6 -4.8 9.6 3.8 NA NA 54.1
1983043 1983 02 12 98.38 2.4 -5.1 0 1.1 NA NA 44.99
1983044 1983 02 13 99.84 7.6 -2.9 5.4 5.6 NA NA 47.23
1983045 1983 02 14 83.33 4.2 -4.1 11.2 4.2 NA NA 52.16
1983046 1983 02 15 99.54 4.8 -4.6 0 2.7 NA NA 45.6
1983047 1983 02 16 90.28 9.5 1.3 0 3.7 NA NA 52.2
1983048 1983 02 17 89.12 11.8 3.6 0 3.6 NA NA 57.9
1983049 1983 02 18 72.92 10.3 1.2 0 1.6 NA NA 62.8
1983050 1983 02 19 105.32 10.6 -1.41 0 1.3 NA NA 49.4
1983051 1983 02 20 93.75 10.1 -1.7 0 1.6 NA NA 52.8
1983052 1983 02 21 100.69 11.2 4.6 0 2.3 NA NA 56.7
1983053 1983 02 22 33.56 7.5 0.6 10.2 3.5 NA NA 70
1983054 1983 02 23 116.9 11.1 0.4 0 4.6 NA NA 46.97
1983055 1983 02 24 59.03 9.7 2.25 11.3 5.55 NA NA 65.53
1983056 1983 02 25 82.18 0.26 -2.4 1.28 3.5 NA NA 64.45
1983057 1983 02 26 101.85 0.7 -3.4 0 1.5 NA NA 50.9
1983058 1983 02 27 35.88 6 -2.8 4.5 5.2 NA NA 67.8
1983059 1983 02 28 129.63 9.1 6.2 0 4.1 NA NA 56.2
1983060 1983 03 01 130.79 15.1 9.1 0 5.9 NA NA 53.8
1983061 1983 03 02 71.76 13.3 8.5 2 4.1 NA NA 66.7
1983062 1983 03 03 82.18 13.8 8 0 4 NA NA 67.8
1983063 1983 03 04 84.49 15.1 5.5 7.2 5.2 NA NA 59.65
1983064 1983 03 05 129.63 12.6 2.9 0 2 NA NA 56.7
1983065 1983 03 06 103.01 9.7 7 0 4.1 NA NA 59.82
1983066 1983 03 07 72.92 14.1 11.3 0 6.8 NA NA 60.3
1983067 1983 03 08 86.81 15.53 12.3 0 6.2 NA NA 63.9
1983068 1983 03 09 91.44 8.8 -0.2 6.1 3.5 NA NA 56.1
1983069 1983 03 10 158.56 10.9 -1.1 0 3.7 NA NA 36.5
1983070 1983 03 11 148.15 15.1 -0.1 0 1.2 NA NA 42
1983071 1983 03 12 134.26 12 1.4 5.3 3.5 NA NA 54.8
1983072 1983 03 13 121.53 10.6 4.8 2.3 3.7 NA NA 51.5
1983073 1983 03 14 160.36 9 3.7 0 3 NA NA 42.6
1983074 1983 03 15 157.41 16.5 7.3 0 5.4 NA NA 45.3
1983075 1983 03 16 90.28 12.8 4.5 0 6.4 NA NA 53.5
1983076 1983 03 17 131.94 13.1 2.3 10.1 2.7 NA NA 50.5
1983077 1983 03 18 53.24 5.4 4.3 9.3 8.79 NA NA 75.2
1983078 1983 03 19 65.97 1.7 1.5 5.8 7.4 NA NA 69.49
1983079 1983 03 20 69.44 3.6 -0.71 15.9 2.6 NA NA 70.2
1983080 1983 03 21 130.79 4 -3.9 0 1.9 NA NA 44.1
1983081 1983 03 22 135.42 3.3 -4.05 0 0.6 NA NA 44.6
1983082 1983 03 23 119.21 3.3 -3.25 0 1.8 NA NA 56.1
1983083 1983 03 24 79.86 2.4 -4.1 8.8 1.2 NA NA 72.8
1983084 1983 03 25 78.7 4.2 1.1 1.23 1.1 NA NA 70.5
1983085 1983 03 26 189.81 9.2 -0.2 0 4.3 NA NA 37.3
1983086 1983 03 27 35.88 4.8 3.3 5.6 3.3 NA NA 69
1983087 1983 03 28 45.14 4.6 3.7 2.4 2.3 NA NA 85.1
1983088 1983 03 29 91.44 6.4 -1.1 3.52 1.2 NA NA 63.9
1983089 1983 03 30 178.24 7.9 -2.7 0 1 NA NA 44.7
1983090 1983 03 31 195.6 10.4 -2.5 0 2.1 NA NA 39.4
1983091 1983 04 01 193.29 14.8 -0.2 0 1.3 NA NA 44.7
1983092 1983 04 02 199.07 16.7 1.1 0 0.9 NA NA 41.4
1983093 1983 04 03 143.52 13.5 4 0 2.7 NA NA 58.1
1983094 1983 04 04 68.29 14.6 6.9 0 0.7 NA NA 58.5
1983095 1983 04 05 152.32 16.8 6.6 0 1.2 NA NA 50.2
1983096 1983 04 06 201.39 16.7 2.9 0 0.9 NA NA 45.2
1983097 1983 04 07 208.33 16.9 1.9 0 3 NA NA 40.7
1983098 1983 04 08 206.02 16.4 6.1 0 4.8 NA NA 43.4
1983099 1983 04 09 180.56 13.9 2.8 0 2 NA NA 47.1
1983100 1983 04 10 225.69 17.9 2 1.09 1.9 NA NA 38.5
1983101 1983 04 11 93.75 9.2 7.2 8.6 4.5 NA NA 73.2
1983102 1983 04 12 134.26 5.7 5.8 2.51 6.1 NA NA 52.4
1983103 1983 04 13 65.97 8.9 7 1.1 4.4 NA NA 66.5
1983104 1983 04 14 97.22 11.8 7 1.11 5 NA NA 66.5
1983105 1983 04 15 155.09 18.5 12.9 0 3.5 NA NA 59.2
1983106 1983 04 16 52.08 14 12.7 7.2 5.2 NA NA 78
1983107 1983 04 17 31.25 7.7 10.3 12.2 5.83 NA NA 87.32
1983108 1983 04 18 166.87 17.8 11.9 14.4 5.1 NA NA 56.5
1983109 1983 04 19 222.22 17.6 9.6 0 3.4 NA NA 50.2
1983110 1983 04 20 109.95 15.5 12.7 5.5 5.2 NA NA 61.71
1983111 1983 04 21 190.01 16.4 11.71 0 3.8 NA NA 53.4
1983112 1983 04 22 173.61 17.6 10 0 5.1 NA NA 49.5
1983113 1983 04 23 236.11 19.6 9.2 0 3.5 NA NA 48.43
1983114 1983 04 24 247.69 23 7.6 0 1.8 NA NA 37.67
1983115 1983 04 25 241.9 21.5 12.2 0 2.5 NA NA 44.9
1983116 1983 04 26 239.58 20.3 11.4 0 2.5 NA NA 49.2
1983117 1983 04 27 240.74 18.9 8.3 0 3.4 NA NA 45.51
1983118 1983 04 28 194.44 17.4 7.2 1.05 2.6 NA NA 55.5
1983119 1983 04 29 233.8 18.9 10.2 0 4.1 NA NA 47.2
1983120 1983 04 30 130.79 19.05 15 0 4.7 NA NA 54.77
1983121 1983 05 01 197.92 17.7 13.56 0 5.2 NA NA 58.93
1983122 1983 05 02 189.81 15.64 5.7 1.11 2.78 NA NA 57
1983123 1983 05 03 254.63 15.8 4.9 0 3.7 NA NA 47.25
1983124 1983 05 04 116.9 10.1 5 3.9 2.5 NA NA 71.1
1983125 1983 05 05 143.52 11.2 3.6 4.5 1.5 NA NA 58.2
1983126 1983 05 06 207.18 10.9 2.1 0 2.4 NA NA 50.4
1983127 1983 05 07 268.52 18.2 0.6 0 2.8 NA NA 36.9
1983128 1983 05 08 268.52 20.4 9.6 0 4.1 NA NA 37
1983129 1983 05 09 265.16 20.6 11.9 0 5.2 NA NA 40.1
1983130 1983 05 10 203.7 20.4 14.6 1.12 3.9 NA NA 48.9
1983131 1983 05 11 61.34 16.4 15.7 7.3 0.7 NA NA 88.5
1983132 1983 05 12 130.79 18.68 9.6 0 1.2 NA NA 65
1983133 1983 05 13 186.34 18.8 8.3 0 0.8 NA NA 53.8
1983134 1983 05 14 162.04 18.9 7.6 0 0.7 NA NA 56.2
1983135 1983 05 15 247.69 21.1 6.6 0 0.5 NA NA 47.3
1983136 1983 05 16 267.36 23.3 7.91 0 0.5 NA NA 41.9
1983137 1983 05 17 250 21.41 15.1 0 2.2 NA NA 52
1983138 1983 05 18 268.52 21.2 10.2 0 1.2 NA NA 46
1983139 1983 05 19 267.36 23.4 8.3 0 0.3 NA NA 40.9
1983140 1983 05 20 268.52 24.5 10.8 0 0.6 NA NA 39.8
1983141 1983 05 21 226.85 24.5 13.2 0 1.6 NA NA 46.4
1983142 1983 05 22 270.83 23.4 17.9 0 3.4 NA NA 42.8
1983143 1983 05 23 290.51 22.3 12.3 0 3.2 NA NA 36.5
1983144 1983 05 24 320.6 23.2 10 2.7 1.7 NA NA 37.61
1983145 1983 05 25 174.77 21.1 10.5 0 1.77 NA NA 50.4
1983146 1983 05 26 68.29 17.1 10.2 0 1 NA NA 63.7
1983147 1983 05 27 326.39 16.7 7.3 0 3.4 NA NA 38.73
1983148 1983 05 28 325.01 17.3 5 0 2.5 NA NA 37.2
1983149 1983 05 29 339.12 20.4 7.8 0 2.9 NA NA 39
1983150 1983 05 30 319.89 24.9 8.4 0 1.1 NA NA 33.49
1983151 1983 05 31 298.94 25.8 8.78 0 1.6 NA NA 37.1
1983152 1983 06 01 206.02 22.5 13.5 0 2.1 NA NA 42.2
1983153 1983 06 02 284.72 23.5 12.4 0 2.1 NA NA 36.2
1983154 1983 06 03 319.44 24 14.9 0 3.8 NA NA 34.33
1983155 1983 06 04 329.35 23.2 15.5 0 3.72 NA NA 33.7
1983156 1983 06 05 327.57 22.8 13.5 0 2.7 NA NA 33.9
1983157 1983 06 06 315.97 25.2 11.9 0 1.5 NA NA 34.4
1983158 1983 06 07 260.42 26.1 16 0 2.2 NA NA 36.2
1983159 1983 06 08 268.52 27.4 16.3 0 1.4 NA NA 35.4
1983160 1983 06 09 308.41 29.6 19.9 0 2.2 NA NA 27.1
1983161 1983 06 10 320.6 30.9 20 0 1.6 NA NA 25
1983162 1983 06 11 125 25.4 17.4 2.5 2.9 NA NA 37.17
1983163 1983 06 12 267.36 24.9 17.2 0 4.2 NA NA 40.9
1983164 1983 06 13 215.28 23.7 13.4 0 2.3 NA NA 38.47
1983165 1983 06 14 332.18 26.8 10.9 0 1.5 NA NA 28.7
1983166 1983 06 15 342.6 28.2 18.9 0 5 NA NA 23.2
1983167 1983 06 16 363.43 29.5 17.9 0 2.5 NA NA 19.4
1983168 1983 06 17 244.21 29 16.1 0 1 NA NA 26.7
1983169 1983 06 18 181.71 26.8 17.41 3.4 1.4 NA NA 35.7
1983170 1983 06 19 193.29 26.5 17.5 14.1 0.3 NA NA 47.4
1983171 1983 06 20 293.98 25.9 17.5 0 1.7 NA NA 36.17
1983172 1983 06 21 332.18 27.21 16.1 0 1.4 NA NA 32.1
1983173 1983 06 22 293.98 27.8 19 0 3.3 NA NA 31.8
1983174 1983 06 23 339.69 25.51 18.3 0 4.3 NA NA 35.9
1983175 1983 06 24 135.42 20.8 17.1 18.01 4.1 NA NA 66.7
1983176 1983 06 25 152.78 21.9 14.7 0 1.5 NA NA 45.09
1983177 1983 06 26 309.03 23.2 12.6 0 1.6 NA NA 35.7
1983178 1983 06 27 329.88 24.9 11.9 0 0.6 NA NA 32.9
1983179 1983 06 28 295.27 24.9 15.1 0 1.6 NA NA 34.5
1983180 1983 06 29 267.36 24.7 15.8 0 1.2 NA NA 36.7
1983181 1983 06 30 313.66 26.4 16 0 0.7 NA NA 33.2
1983182 1983 07 01 261.71 29 17.2 1.05 1.5 NA NA 27.2
1983183 1983 07 02 292.82 25.22 17.5 0 2.9 NA NA 36.5
1983184 1983 07 03 320.6 26 17.1 0 2.4 NA NA 32.8
1983185 1983 07 04 284.72 27.4 16.3 0 2.5 NA NA 32.5
1983186 1983 07 05 287.04 28.3 17.5 0 1.2 NA NA 30.5
1983187 1983 07 06 293.98 30 17.9 0 1.8 NA NA 27.1
1983188 1983 07 07 353.01 28.4 18.9 0 2.8 NA NA 30.5
1983189 1983 07 08 296.3 31 18.7 0 3.6 NA NA 22.5
1983190 1983 07 09 256.94 34.1 22.97 0 2.1 NA NA 20.5
1983191 1983 07 10 271.99 31.1 21.5 0 2.7 NA NA 30.6
1983192 1983 07 11 96.06 27 20 5.5 3.1 NA NA 39.9
1983193 1983 07 12 144.68 24.7 19.4 5.9 2.7 NA NA 53.7
1983194 1983 07 13 101.85 25 19.2 4 1.6 NA NA 48.6
1983195 1983 07 14 174.77 26.1 19 0 1.9 NA NA 38.35
1983196 1983 07 15 278.94 26.2 18.2 0 2.7 NA NA 32
1983197 1983 07 16 297.45 25.3 17.1 0 2.6 NA NA 31
1983198 1983 07 17 300.93 25.7 16.4 0 2.9 NA NA 29.06
1983199 1983 07 18 269.68 27 18 0 2.7 NA NA 28.2
1983200 1983 07 19 234.95 26.3 17.4 0 2.9 NA NA 35.2
1983201 1983 07 20 135.42 24.2 18.1 0 3.3 NA NA 38.5
1983202 1983 07 21 223.38 25 17.1 0 2.7 NA NA 34
1983203 1983 07 22 151.62 22.2 16.1 0 3.2 NA NA 44
1983204 1983 07 23 232.64 25.9 18.9 0 3.1 NA NA 33.6
1983205 1983 07 24 292.82 24.8 16.1 0 2.3 NA NA 28.3
1983206 1983 07 25 288.19 27.5 14.4 0 2 NA NA 20.8
1983207 1983 07 26 185.19 25.5 18.3 2 3.3 NA NA 32.4
1983208 1983 07 27 175.93 22.9 12.8 0 2.8 NA NA 34.9
1983209 1983 07 28 270.83 25.8 9.8 0 1.8 NA NA 27.3
1983210 1983 07 29 262.73 26.9 17.1 0 3.6 NA NA 26.7
1983211 1983 07 30 37.04 18.4 17.5 6.42 4 NA NA 82.4
1983212 1983 07 31 77.55 19.3 16.4 3.9 1.9 NA NA 79.6
1983213 1983 08 01 178.24 24.1 15.94 0 1.8 NA NA 36.8
1983214 1983 08 02 194.44 25.7 15.2 2.3 2.3 NA NA 35.6
1983215 1983 08 03 255.79 24.7 17.3 0 2.4 NA NA 33.2
1983216 1983 08 04 258.1 27.1 16.3 0 3.5 NA NA 27.9
1983217 1983 08 05 244.21 28.8 18.8 0 3 NA NA 28.4
1983218 1983 08 06 208.33 26.6 18.9 1.15 2.3 NA NA 35.53
1983219 1983 08 07 180.56 25.8 18.3 0 2 NA NA 35.1
1983220 1983 08 08 250 27.48 16.6 0 1.5 NA NA 28.4
1983221 1983 08 09 250 28.7 16.1 0 0.8 NA NA 24.9
1983222 1983 08 10 252.19 30.81 16.9 0 1.3 NA NA 20.1
1983223 1983 08 11 244.21 31.9 19.2 0 4 NA NA 22.3
1983224 1983 08 12 239.58 33.2 22.9 0 3.2 NA NA 22.3
1983225 1983 08 13 239.58 33.5 22.6 0 1.9 NA NA 20.7
1983226 1983 08 14 232.64 32.5 23 0 3.3 NA NA 20.9
1983227 1983 08 15 238.43 30.3 22.12 0 4 NA NA 24
1983228 1983 08 16 236.11 30.2 21.9 0 4.8 NA NA 24
1983229 1983 08 17 230.32 31.2 22.4 0 3.3 NA NA 24.2
1983230 1983 08 18 234.95 31.8 22.24 0 1.6 NA NA 19.4
1983231 1983 08 19 225.69 29.5 20.9 0 1.6 NA NA 26.6
1983232 1983 08 20 226.85 29.2 18.9 0 1.3 NA NA 26.7
1983233 1983 08 21 225.69 28.9 18.1 0 2 NA NA 31.89
1983234 1983 08 22 225.69 29.1 17.9 0 1.7 NA NA 30.5
1983235 1983 08 23 214.12 34.72 19.3 0 1.4 NA NA 18.6
1983236 1983 08 24 219.91 39.7 21.61 0 0.9 NA NA 12.8
1983237 1983 08 25 197.92 35.27 19.6 0 1.3 NA NA 21.4
1983238 1983 08 26 209.49 31.3 20.7 0 2.5 NA NA 26.2
1983239 1983 08 27 207.18 30.4 19.1 0 2 NA NA 27.5
1983240 1983 08 28 216.44 31.3 17.9 0 1 NA NA 24.87
1983241 1983 08 29 214.12 33.5 21.8 0 2.9 NA NA 17.6
1983242 1983 08 30 204.86 32.63 22.7 0 3.6 NA NA 20.8
1983243 1983 08 31 203.7 31.4 22.75 0 3.4 NA NA 26.3
1983244 1983 09 01 205.74 30.9 22.5 0 4.4 NA NA 23.8
1983245 1983 09 02 212.96 29.1 21.2 0 5.8 NA NA 10.91
1983246 1983 09 03 207.18 30.16 22.1 0 6.6 NA NA 24.69
1983247 1983 09 04 200.6 28.7 20.9 0 6.1 NA NA 27.3
1983248 1983 09 05 194.44 28.2 20.6 0 4.7 NA NA 28.6
1983249 1983 09 06 208.33 27.48 20.3 0 4.2 NA NA 28.37
1983250 1983 09 07 146.99 26 16.5 5.6 2.5 NA NA 35.7
1983251 1983 09 08 133.1 22.9 13.42 4.4 0.9 NA NA 45.8
1983252 1983 09 09 56.71 18 12.1 17.85 2.5 NA NA 67.8
1983253 1983 09 10 97.22 19.5 13.2 5.1 3.2 NA NA 53.9
1983254 1983 09 11 134.26 21.7 12.2 3.4 1.5 NA NA 39.9
1983255 1983 09 12 158.67 20.5 12.9 0 1.2 NA NA 43.4
1983256 1983 09 13 128.47 20.3 11.3 0 1.9 NA NA 35.4
1983257 1983 09 14 131.94 19.7 11 1.2 2.4 NA NA 41.1
1983258 1983 09 15 27.78 15.1 9.6 16.44 1.4 NA NA 78.24
1983259 1983 09 16 144.68 20.5 12.12 0 2.4 NA NA 42.1
1983260 1983 09 17 69.44 18.8 13.9 0 5.3 NA NA 46.8
1983261 1983 09 18 103.01 18.7 12.9 4.3 3 NA NA 51.7
1983262 1983 09 19 143.52 15.3 8.4 0 3.5 NA NA 42
1983263 1983 09 20 76.39 12.8 6.6 0 0.8 NA NA 53.4
1983264 1983 09 21 174.77 17.7 3.3 0 1.9 NA NA 37.4
1983265 1983 09 22 85.65 14.8 11.4 1.13 2.4 NA NA 66.7
1983266 1983 09 23 71.76 15.6 12.1 0 2 NA NA 57.54
1983267 1983 09 24 94.91 16.6 9.1 0 2.5 NA NA 40.85
1983268 1983 09 25 163.19 19.1 6.3 0 1.4 NA NA 37.2
1983269 1983 09 26 155.09 20.9 6.1 0 0.5 NA NA 36.9
1983270 1983 09 27 165.51 21.4 5.92 0 0.3 NA NA 37
1983271 1983 09 28 155.09 21.8 7.3 0 1.1 NA NA 35.7
1983272 1983 09 29 157.1 23.1 6.7 0 0.9 NA NA 34
1983273 1983 09 30 167.82 25.2 8.7 0 2 NA NA 29.2
1983274 1983 10 01 86.81 20.4 12.3 8.5 3 NA NA 44.5
1983275 1983 10 02 143.52 17.9 11.4 0 4.7 NA NA 46.1
1983276 1983 10 03 60.19 15.8 12.7 3.9 3.8 NA NA 65.8
1983277 1983 10 04 72.92 17.6 7.2 0 1.1 NA NA 59.4
1983278 1983 10 05 144.68 20.6 5.2 0 1.9 NA NA 36.8
1983279 1983 10 06 144.49 21.9 7.7 0 1 NA NA 36.1
1983280 1983 10 07 47.45 16.4 8.2 2 3.1 NA NA 62.1
1983281 1983 10 08 81.02 14.2 11.2 9.3 4.3 NA NA 56.7
1983282 1983 10 09 91.44 15.3 12.5 1.2 4 NA NA 61.8
1983283 1983 10 10 31.25 11.3 5.7 4.8 1.2 NA NA 85.53
1983284 1983 10 11 46.3 13 5.6 14.1 3.4 NA NA 69.51
1983285 1983 10 12 32.41 8.1 5.6 12.2 6.6 NA NA 67.7
1983286 1983 10 13 32.41 4.3 1.5 3.3 2.3 NA NA 82.7
1983287 1983 10 14 46.3 4.1 1.4 1.2 2.1 NA NA 81.6
1983288 1983 10 15 127.31 11.2 1.2 0 1.3 NA NA 48.8
1983289 1983 10 16 100.69 16.6 6.8 0 1.6 NA NA 41.4
1983290 1983 10 17 43.98 13.26 8.9 1.1 2.3 NA NA 70.3
1983291 1983 10 18 130.79 18.4 11.4 0 4.7 NA NA 37.3
1983292 1983 10 19 108.8 18.96 9.1 0 3.5 NA NA 34.1
1983293 1983 10 20 125 19.4 7.5 0 2.9 NA NA 35.4
1983294 1983 10 21 98.38 18.2 7.4 1.2 3.6 NA NA 39.9
1983295 1983 10 22 76.39 15.8 7 4.9 1.3 NA NA 64.7
1983296 1983 10 23 114.24 12.3 1.5 0 1.6 NA NA 49.3
1983297 1983 10 24 108.8 11.5 0.2 0 0.6 NA NA 46.8
1983298 1983 10 25 100.69 13.2 3.6 0 3.8 NA NA 49.9
1983299 1983 10 26 35.88 13.1 14.7 0 4.4 NA NA 70.7
1983300 1983 10 27 96.06 16.7 5.7 0 3.1 NA NA 58
1983301 1983 10 28 64.81 16.4 5.5 0 2.3 NA NA 48.4
1983302 1983 10 29 27.72 11.1 2.6 9.3 5.2 NA NA 68.8
1983303 1983 10 30 96.06 0.94 -5 0 4.1 NA NA 40.75
1983304 1983 10 31 100.69 -0.1 -5.8 0 2 NA NA 40.6
1983305 1983 11 01 103.01 2.9 -6.9 8 2.2 NA NA 40.8
1983306 1983 11 02 96.06 17.6 5.9 5.6 6.1 NA NA 50.2
1983307 1983 11 03 32.41 12.5 11.5 3.5 5.2 NA NA 75.4
1983308 1983 11 04 59.03 15.7 12 5.3 6.1 NA NA 62
1983309 1983 11 05 65.97 15.9 12.1 12.6 6.2 NA NA 63
1983310 1983 11 06 34.72 14.4 12.4 3.41 4 NA NA 79.4
1983311 1983 11 07 84.49 18.6 15.3 0 6.2 NA NA 45.5
1983312 1983 11 08 33.56 15.7 11.7 7.3 3.2 NA NA 70.1
1983313 1983 11 09 87.96 18.4 9.43 1.31 2.7 NA NA 44.9
1983314 1983 11 10 50.93 8.5 3.7 4 4.6 NA NA 63.9
1983315 1983 11 11 50.93 1 -2.9 0 3.7 NA NA 61
1983316 1983 11 12 81.02 -1.3 -6.5 0 2.5 NA NA 50.44
1983317 1983 11 13 77.55 -2.3 -6.5 0 2.6 NA NA 47.1
1983318 1983 11 14 79.86 0.7 -4.1 1.05 1.8 NA NA 67
1983319 1983 11 15 81.02 -3 -9.7 0 1.6 NA NA 49.2
1983320 1983 11 16 79.86 1 -10.29 0 2.2 NA NA 49.9
1983321 1983 11 17 60.19 8.7 1.3 2.7 6.1 NA NA 56.6
1983322 1983 11 18 8.1 9.8 11.2 23.01 6.6 NA NA 84.52
1983323 1983 11 19 33.56 13.3 14.1 8.97 5.6 NA NA 81.75
1983324 1983 11 20 34.72 11.6 9.4 0 4.3 NA NA 79.8
1983325 1983 11 21 26.62 7.7 6.3 9.6 1 NA NA 88.68
1983326 1983 11 22 31.25 7.8 8.3 1.9 1.7 NA NA 86.8
1983327 1983 11 23 35.88 5.9 6.6 1.05 3.7 NA NA 82.4
1983328 1983 11 24 45.14 5.2 3.8 0 3.8 NA NA 73.78
1983329 1983 11 25 33.56 3.4 3.9 1.13 2.2 NA NA 84.72
1983330 1983 11 26 65.97 2.5 -3.3 0 2.2 NA NA 62.7
1983331 1983 11 27 67.13 -1.6 -7.2 0 2.2 NA NA 64.5
1983332 1983 11 28 68.29 -2.4 -9.6 0 0.8 NA NA 61.5
1983333 1983 11 29 72.92 1.8 -6 0 2.2 NA NA 55.9
1983334 1983 11 30 65.97 -0.5 -5 0 2.1 NA NA 68.6
1983335 1983 12 01 46.3 0.2 -3.76 0 0.4 NA NA 72.6
1983336 1983 12 02 60.19 3 -3.2 0 2 NA NA 62.8
1983337 1983 12 03 60.19 4.5 -2.2 0 1.9 NA NA 58.6
1983338 1983 12 04 63.66 9.2 0.4 0 3.1 NA NA 51.4
1983339 1983 12 05 57.87 10.4 4.9 0 4.4 NA NA 57.5
1983340 1983 12 06 24.31 8.02 8.6 7.41 2.7 NA NA 82.7
1983341 1983 12 07 22.13 6.1 7.1 3.9 2.7 NA NA 86.83
1983342 1983 12 08 31.42 4.3 -1.1 0 2.2 NA NA 79.97
1983343 1983 12 09 55.56 4.8 -1.4 0 1.1 NA NA 58.42
1983344 1983 12 10 26.62 3.8 2.2 0 1.8 NA NA 79.1
1983345 1983 12 11 49.77 7.1 2.1 0 2.4 NA NA 60.1
1983346 1983 12 12 63.66 7.7 0.6 9.1 3.1 NA NA 55.7
1983347 1983 12 13 19.68 1.5 -5.5 10.1 6.2 NA NA 72.3
1983348 1983 12 14 37.04 -3.2 -8.5 8.6 8.77 NA NA 34.7
1983349 1983 12 15 38.19 7.9 -0.7 7.4 4.3 NA NA 66.7
1983350 1983 12 16 35.88 10.6 1.1 2.5 4 NA NA 66.7
1983351 1983 12 17 35.88 1 -0.4 2 2.9 NA NA 76.2
1983352 1983 12 18 54.4 -0.7 -4.5 0 2 NA NA 61.1
