*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 120.37 6.45 -2.7 0 2.7 NA NA 45.47
1983005 1983 01 05 121.53 9.6 -2 0 1.3 NA NA 36.2
1983006 1983 01 06 123.84 11.2 -0.9 0 1.4 NA NA 32
1983007 1983 01 07 116.9 14.7 3.8 0 1.3 NA NA 41.2
1983008 1983 01 08 89.12 13.13 2.8 0 0.8 NA NA 47.72
1983009 1983 01 09 86.81 13.4 7 0 1 NA NA 60.3
1983010 1983 01 10 100.69 13.1 4 0 0.6 NA NA 53.3
1983011 1983 01 11 85.65 12.5 3.5 1.7 1.3 NA NA 50.65
1983012 1983 01 12 112.27 12 4.6 0 2.8 NA NA 50.2
1983013 1983 01 13 106.48 13.5 4.7 0 2.9 NA NA 46.84
1983014 1983 01 14 127.31 12.7 1.3 0 1.5 NA NA 36.9
1983015 1983 01 15 128.47 12 -0.3 0 0.5 NA NA 35.5
1983016 1983 01 16 127.31 11.9 -0.3 0 0.8 NA NA 37.7
1983017 1983 01 17 126.16 12.1 1.3 0 1.1 NA NA 39.9
1983018 1983 01 18 72.92 11.7 1.5 0 0.7 NA NA 51
1983019 1983 01 19 122.69 13 3.2 0 0.5 NA NA 49.8
1983020 1983 01 20 133.1 13.6 2.1 0 2.2 NA NA 41.1
1983021 1983 01 21 107.64 18.5 8 0 2.9 NA NA 47.6
1983022 1983 01 22 127.31 19.2 8.1 0 1.9 NA NA 44.37
1983023 1983 01 23 86.81 15 6.4 0 1.5 NA NA 53.3
1983024 1983 01 24 136.57 14.3 3 0 0.9 NA NA 40
1983025 1983 01 25 128.47 15.9 2.6 0 0.6 NA NA 37.1
1983026 1983 01 26 140.05 15.2 3.7 0 2.3 NA NA 36
1983027 1983 01 27 141.2 13.3 1.6 0 1.8 NA NA 33.7
1983028 1983 01 28 142.36 17.5 4.5 0 1.9 NA NA 36.6
1983029 1983 01 29 136.57 17.5 3.7 0 0.6 NA NA 38.2
1983030 1983 01 30 155.09 17.8 5.5 0 1.6 NA NA 38.8
1983031 1983 01 31 159.72 18.39 3.8 0 1.3 NA NA 35.6
1983032 1983 02 01 160.52 17.1 1.3 0 0.7 NA NA 33.5
1983033 1983 02 02 77.55 14.5 1.4 0 1.5 NA NA 45.1
1983034 1983 02 03 120.37 14.47 3 0 1.5 NA NA 45.51
1983035 1983 02 04 155.09 15.2 5.3 0 1.8 NA NA 44.2
1983036 1983 02 05 141.2 16.6 6 0 2.5 NA NA 45
1983037 1983 02 06 111.11 14.4 3.6 0 1 NA NA 46.9
1983038 1983 02 07 155.09 16.8 2 0 0.4 NA NA 32.9
1983039 1983 02 08 146.99 17.5 5 0 1.4 NA NA 38.9
1983040 1983 02 09 129.63 16.3 2 1.6 1.1 NA NA 44.51
1983041 1983 02 10 61.34 14.1 9.9 4.8 2.3 NA NA 75.97
1983042 1983 02 11 87.96 13.6 8.5 13.2 4 NA NA 65.6
1983043 1983 02 12 123.84 14.4 5.9 2.7 2.8 NA NA 56
1983044 1983 02 13 171.3 9.1 1.1 0 3.5 NA NA 30.6
1983045 1983 02 14 164.35 10.3 -0.9 0 1 NA NA 38.4
1983046 1983 02 15 173.61 10.5 -2.7 0 1.4 NA NA 34.9
1983047 1983 02 16 175.93 11.2 0.3 0 2 NA NA 33.6
1983048 1983 02 17 41.77 11.4 1.5 0 2.3 NA NA 63.5
1983049 1983 02 18 65.97 16.3 10.1 1.4 2.9 NA NA 65.53
1983050 1983 02 19 78.7 15 11.1 3.3 2.4 NA NA 74.88
1983051 1983 02 20 72.88 14 8.3 2 3.5 NA NA 61.02
1983052 1983 02 21 97.22 12.4 3.7 11.19 3.7 NA NA 62.21
1983053 1983 02 22 167.82 11.3 0 0 1.3 NA NA 41
1983054 1983 02 23 194.44 14.1 2.1 0 3.2 NA NA 37.1
1983055 1983 02 24 192.13 18.4 7.5 0 3.9 NA NA 35.5
1983056 1983 02 25 190.97 22 9.4 0 3.5 NA NA 25.9
1983057 1983 02 26 170.14 23.18 13.5 0 4.4 NA NA 22.5
1983058 1983 02 27 56.71 19.3 10.3 9.8 3.7 NA NA 43.4
1983059 1983 02 28 121.53 14.4 7.5 0 2.8 NA NA 52.1
1983060 1983 03 01 101.85 15.1 4.2 3 2.4 NA NA 46.8
1983061 1983 03 02 160.52 13.67 1.01 0 2.1 NA NA 38.9
1983062 1983 03 03 206.02 15.1 1.1 0 0.5 NA NA 34.1
1983063 1983 03 04 203.7 19.8 2.7 0 0.7 NA NA 29.9
1983064 1983 03 05 224.54 21.6 6.4 0 2.2 NA NA 27.38
1983065 1983 03 06 187.5 21.6 8.9 0 2.8 NA NA 29.27
1983066 1983 03 07 208.33 20.5 8.1 0 0.9 NA NA 37.8
1983067 1983 03 08 209.49 19.93 6.6 0 1.9 NA NA 36.5
1983068 1983 03 09 227.93 21.1 4.9 0 0.6 NA NA 30.9
1983069 1983 03 10 223.38 21.7 6.5 0 1.9 NA NA 27.8
1983070 1983 03 11 233.8 23.1 5.4 0 1.6 NA NA 24.9
1983071 1983 03 12 219.91 24 2.7 0 0.8 NA NA 22.3
1983072 1983 03 13 179.4 22 8.2 2.2 1.8 NA NA 32
1983073 1983 03 14 219.91 21.4 7.4 0 1.3 NA NA 31.7
1983074 1983 03 15 223.38 22.18 5.9 0 1.5 NA NA 28.3
1983075 1983 03 16 226.85 21.4 5.9 0 1.4 NA NA 27.3
1983076 1983 03 17 234.95 19.8 2.7 1.4 1.9 NA NA 32
1983077 1983 03 18 7.71 13.5 10.2 12.5 2.6 NA NA 90.69
1983078 1983 03 19 90.28 16.4 10.7 3 2.3 NA NA 59.2
1983079 1983 03 20 76.85 15.8 9.7 1.6 3.5 NA NA 58.2
1983080 1983 03 21 98.38 17.18 9.9 0 3.5 NA NA 51.1
1983081 1983 03 22 231.48 18.4 7.5 0 3.2 NA NA 37.68
1983082 1983 03 23 241.9 19.2 5.1 0 1 NA NA 32
1983083 1983 03 24 255.79 19.8 5 0 0.9 NA NA 32.2
1983084 1983 03 25 255.79 22.1 5.9 0 0.7 NA NA 27
1983085 1983 03 26 245.37 21.5 6.9 0 1.2 NA NA 30
1983086 1983 03 27 129.63 20.6 6.3 0 0.9 NA NA 35.3
1983087 1983 03 28 247.69 21.53 3.7 0 1.9 NA NA 28.4
1983088 1983 03 29 236.11 21.5 6.8 0 1.4 NA NA 31.2
1983089 1983 03 30 254.63 21.7 4.7 0 2 NA NA 27.5
1983090 1983 03 31 253.47 22.8 5.8 0 1.9 NA NA 27.4
1983091 1983 04 01 254.63 23.4 7.2 0 2.2 NA NA 24.9
1983092 1983 04 02 254.63 23.1 8.1 0 1.1 NA NA 29.3
1983093 1983 04 03 269.68 24.3 9.6 0 2.1 NA NA 27.1
1983094 1983 04 04 234.95 20.8 5.2 0 3.3 NA NA 35.7
1983095 1983 04 05 128.59 18 8.5 0 3.6 NA NA 41.9
1983096 1983 04 06 140 20 12.1 4 3.5 NA NA 46.1
1983097 1983 04 07 82.18 18.6 10.6 1.95 3.2 NA NA 67.11
1983098 1983 04 08 170.14 22 11.1 0 3 NA NA 42.4
1983099 1983 04 09 282.41 26.1 8.9 0 0.9 NA NA 28.77
1983100 1983 04 10 266.2 28.4 11.6 0 1.5 NA NA 22.8
1983101 1983 04 11 270.83 27.79 10.2 0 1.4 NA NA 25.6
1983102 1983 04 12 275.46 23.6 9.2 0 3.2 NA NA 29.6
1983103 1983 04 13 277.78 22.8 6.4 0 2.4 NA NA 27.1
1983104 1983 04 14 172.45 21.3 8.1 0 3.1 NA NA 33.9
1983105 1983 04 15 292.71 23.1 7.3 0 1.7 NA NA 19.7
1983106 1983 04 16 281.25 25.1 4.2 0 1.5 NA NA 19.26
1983107 1983 04 17 293.98 25.8 8.7 0 2.19 NA NA 25.1
1983108 1983 04 18 284.72 25.41 10 0 2.7 NA NA 23.8
1983109 1983 04 19 302.08 26.6 8.1 0 2.2 NA NA 19.7
1983110 1983 04 20 113.43 20.7 12.2 1.68 3.9 NA NA 42.5
1983111 1983 04 21 243.06 20.5 8.6 0 5.3 NA NA 28.8
1983112 1983 04 22 209.49 19.8 10.4 0 5.7 NA NA 25
1983113 1983 04 23 293.98 24.2 6.5 0 2.8 NA NA 22.3
1983114 1983 04 24 310.19 27.7 10.2 0 2.2 NA NA 22.2
1983115 1983 04 25 317.13 29.1 12 0 1.6 NA NA 17.26
1983116 1983 04 26 300.93 30 10.6 0 1.8 NA NA 13.8
1983117 1983 04 27 297.45 30.5 11.1 0 3.1 NA NA 12.8
1983118 1983 04 28 307.87 25.1 13.2 0 3.4 NA NA 9.51
1983119 1983 04 29 339.12 24.4 7.7 0 1.9 NA NA 9.7
1983120 1983 04 30 326.39 23.8 9.3 0 2.4 NA NA 16.1
1983121 1983 05 01 320.6 25.3 12.6 0 4.4 NA NA 15.5
1983122 1983 05 02 304.4 28.5 13.72 0 4.5 NA NA 10.3
1983123 1983 05 03 245.37 28.9 17.5 0 4.1 NA NA 13.1
1983124 1983 05 04 315.97 25.4 11.6 0 2.6 NA NA 25.8
1983125 1983 05 05 280.09 24.7 12.1 0 3.5 NA NA 25.7
1983126 1983 05 06 321.76 24.1 8.8 0 2.8 NA NA 22.63
1983127 1983 05 07 30.09 19 12 14.5 1.6 NA NA 50.11
1983128 1983 05 08 144.68 18 10.7 3 1.9 NA NA 53.9
1983129 1983 05 09 261.79 21.4 8.7 0 2.1 NA NA 32.4
1983130 1983 05 10 9.54 14.8 10 9.8 2.7 NA NA 71.3
1983131 1983 05 11 186.34 15.8 7.7 6.64 4.2 NA NA 49.1
1983132 1983 05 12 91.44 13.5 7.1 9 4.8 NA NA 62.6
1983133 1983 05 13 159.72 18.5 10.2 2.5 4.4 NA NA 44.9
1983134 1983 05 14 252.31 20.2 11.2 0 2.5 NA NA 38.5
1983135 1983 05 15 329.86 24.4 11.1 0 1.9 NA NA 28.3
1983136 1983 05 16 140.05 19.5 9.09 0 3.3 NA NA 49
1983137 1983 05 17 277.78 19 8.5 0 3.5 NA NA 32.3
1983138 1983 05 18 298.61 18.7 4.7 0 2.7 NA NA 27.5
1983139 1983 05 19 271.99 18.5 3.2 0 2 NA NA 26.4
1983140 1983 05 20 314.81 19.2 3 0 2.2 NA NA 24.6
1983141 1983 05 21 331.02 21 2.3 0 1.1 NA NA 24.9
1983142 1983 05 22 319.44 21.24 3.4 0 1.8 NA NA 23.2
1983143 1983 05 23 181.71 19.8 4.4 3.3 0.6 NA NA 32.1
1983144 1983 05 24 96.06 18 11.7 12.5 2.2 NA NA 64
1983145 1983 05 25 106.48 20.8 14.6 21.44 3.5 NA NA 58
1983146 1983 05 26 281.25 23.2 11.3 0 2.4 NA NA 38.6
1983147 1983 05 27 270.83 26.4 10.1 0 1.8 NA NA 27.5
1983148 1983 05 28 202.55 27.2 16.7 0 3.4 NA NA 27.1
1983149 1983 05 29 97.22 25.6 16.1 3.2 2.3 NA NA 36.1
1983150 1983 05 30 304.4 26.8 12.39 0 1.8 NA NA 33.8
1983151 1983 05 31 310.19 25.4 13.8 0 1.9 NA NA 34.3
1983152 1983 06 01 337.96 25.6 7.8 0 1.5 NA NA 27
1983153 1983 06 02 337.96 23.75 9.4 0 2.4 NA NA 29
1983154 1983 06 03 135.42 22.5 10.7 15.3 1.7 NA NA 39.07
1983155 1983 06 04 111.11 20.7 14.2 5.8 3.2 NA NA 53.3
1983156 1983 06 05 277.78 24.3 14.6 0 1.9 NA NA 37.9
1983157 1983 06 06 290.51 28.9 14.7 0 2.2 NA NA 28.5
1983158 1983 06 07 326.39 30.8 16.4 0 3 NA NA 24.1
1983159 1983 06 08 237.27 26.5 17.7 0 3.8 NA NA 26.7
1983160 1983 06 09 342.59 28.7 14.8 0 2.5 NA NA 20
1983161 1983 06 10 307.87 26.8 10.4 0 0.9 NA NA 24.7
1983162 1983 06 11 311.34 27.6 10.3 0 0.6 NA NA 25.5
1983163 1983 06 12 263.89 26.3 16.5 0 1.9 NA NA 31.2
1983164 1983 06 13 91.44 20.9 15.3 14.7 2.6 NA NA 57.29
1983165 1983 06 14 112.27 21.4 15.16 0 3 NA NA 51
1983166 1983 06 15 254.63 23 10.2 0 2.1 NA NA 36.7
1983167 1983 06 16 343.75 23.8 8.68 0 2.8 NA NA 28.1
1983168 1983 06 17 276.62 22.9 14.6 0 3.8 NA NA 29.73
1983169 1983 06 18 270.83 21.5 9.9 0 3.5 NA NA 29.46
1983170 1983 06 19 126.16 19.7 11.1 7.7 2.1 NA NA 40.98
1983171 1983 06 20 348.95 24.6 8 0 1.7 NA NA 25.3
1983172 1983 06 21 350.69 26.4 10.3 0 2 NA NA 24.23
1983173 1983 06 22 354.19 30.7 15.1 0 2.8 NA NA 17.3
1983174 1983 06 23 357.64 29.1 12.2 0 2.2 NA NA 23.1
1983175 1983 06 24 362.28 30.91 13.65 0 1.7 NA NA 22.06
1983176 1983 06 25 343.75 31.7 12.7 0 1.4 NA NA 19.2
1983177 1983 06 26 349.54 32.1 13.7 0 2.4 NA NA 18.7
1983178 1983 06 27 359.95 30 16.7 0 2.9 NA NA 25.5
1983179 1983 06 28 334.49 33.2 15.4 0 1.3 NA NA 16
1983180 1983 06 29 335.65 34.5 17.3 0 1.3 NA NA 17.4
1983181 1983 06 30 332.18 34.6 17.8 0 2.2 NA NA 18.09
1983182 1983 07 01 344.91 34.5 16 0 2.8 NA NA 16.1
1983183 1983 07 02 350.69 34.4 15.9 0 2.3 NA NA 13.4
1983184 1983 07 03 356.48 36 15.8 0 2.2 NA NA 9.6
1983185 1983 07 04 335.65 36.9 18.6 0 2.33 NA NA 8.6
1983186 1983 07 05 245.37 37.3 20.4 0 1.5 NA NA 12.5
1983187 1983 07 06 335.65 39.3 18.3 0 1.9 NA NA 10.4
1983188 1983 07 07 344.91 40.1 16.4 0 2 NA NA 7.6
1983189 1983 07 08 336.81 38.5 19.4 0 1.8 NA NA 7.6
1983190 1983 07 09 325.23 35.9 20.4 0 2.7 NA NA 16.9
1983191 1983 07 10 326.39 37.2 22 0 3 NA NA 13.3
1983192 1983 07 11 336.81 36.58 21.5 0 2.6 NA NA 10
1983193 1983 07 12 334.49 36.5 20.1 0 1.8 NA NA 12.2
1983194 1983 07 13 328.7 37.4 20.6 0 1.9 NA NA 11.6
1983195 1983 07 14 327.93 36.9 22.3 0 2.2 NA NA 9.86
1983196 1983 07 15 332.18 36.3 20.3 0 1.8 NA NA 11.16
1983197 1983 07 16 332.18 36.8 20.5 0 1.9 NA NA 9.8
1983198 1983 07 17 329.86 37.03 20.5 0 1.6 NA NA 9.8
1983199 1983 07 18 325.23 36.5 20.5 0 1.8 NA NA 11.2
1983200 1983 07 19 322.92 36.2 20.8 0 2.3 NA NA 11.7
1983201 1983 07 20 278.94 36.7 22.56 0 3.2 NA NA 13.9
1983202 1983 07 21 221.06 36.3 23.64 0 3.3 NA NA 15.1
1983203 1983 07 22 180.56 36.7 25.89 0 3.2 NA NA 13.3
1983204 1983 07 23 207.18 38 24.48 0 2.6 NA NA 8.9
1983205 1983 07 24 158.56 37.6 22.53 0 1.6 NA NA 8
1983206 1983 07 25 296.3 39.54 19.2 0 0.7 NA NA 10.8
1983207 1983 07 26 221.06 37.7 20.07 0 0.8 NA NA 17.6
1983208 1983 07 27 271.99 37.11 19.3 0 1.2 NA NA 17.9
1983209 1983 07 28 181.71 35.5 19.6 0 1.2 NA NA 17.6
1983210 1983 07 29 207.38 36.7 20.4 0 1.7 NA NA 11.3
1983211 1983 07 30 328.7 37.5 21.1 0 2.3 NA NA 9
1983212 1983 07 31 263.89 37.4 20.9 0 1.4 NA NA 9.8
1983213 1983 08 01 312.5 38 18.5 0 1.2 NA NA 9
1983214 1983 08 02 306.71 36.8 19.5 0 2.1 NA NA 10.6
1983215 1983 08 03 95.59 33 20.2 0 2.3 NA NA 16.26
1983216 1983 08 04 291.67 35.5 18.8 0 1.9 NA NA 12.2
1983217 1983 08 05 309.03 36.9 17.8 0 1.8 NA NA 11.6
1983218 1983 08 06 304.4 37.3 17.2 0 2.1 NA NA 10.9
1983219 1983 08 07 305.56 36 16.1 0 2.4 NA NA 12
1983220 1983 08 08 303.24 33.5 17.7 0 3 NA NA 14
1983221 1983 08 09 303.24 31.8 17.6 0 2.7 NA NA 12.2
1983222 1983 08 10 303.24 32.8 13.2 0 1.5 NA NA 8.4
1983223 1983 08 11 302.08 32.7 13.9 0 2 NA NA 11.91
1983224 1983 08 12 312.5 34 14.8 0 1.7 NA NA 12.2
1983225 1983 08 13 265.05 33.1 17 0 1.6 NA NA 19.35
1983226 1983 08 14 228.01 31.6 19.3 0 1.8 NA NA 30.2
1983227 1983 08 15 254.72 32.1 18.3 0 1.9 NA NA 26.6
1983228 1983 08 16 289.35 33.2 15.2 0 1.9 NA NA 14.4
1983229 1983 08 17 233.8 31.9 15.8 0 2.1 NA NA 21.5
1983230 1983 08 18 209.83 30.4 18.8 0 2.3 NA NA 31.5
1983231 1983 08 19 276.62 32.7 18.9 0 2.3 NA NA 25.6
1983232 1983 08 20 260.42 33.21 20.3 0 3 NA NA 19.8
1983233 1983 08 21 276.62 33.52 18.8 0 1.8 NA NA 19.7
1983234 1983 08 22 230.32 31.4 18.7 0 1.9 NA NA 30.4
1983235 1983 08 23 265.05 31.4 18.7 0 2.2 NA NA 27.2
1983236 1983 08 24 278.94 31.9 16.7 0 2.2 NA NA 20.9
1983237 1983 08 25 280.09 32.2 11.6 0 1.3 NA NA 13.2
1983238 1983 08 26 277.78 31.9 12 0 1.6 NA NA 17.5
1983239 1983 08 27 271.99 31.9 15.7 0 1.7 NA NA 23.5
1983240 1983 08 28 291.67 32.4 13.56 0 1.9 NA NA 18.5
1983241 1983 08 29 272.46 32.6 13.4 0 1.5 NA NA 15.4
1983242 1983 08 30 271.99 33.3 12.9 0 1.4 NA NA 12.5
1983243 1983 08 31 269.68 33.6 13.1 0 1.3 NA NA 13.8
1983244 1983 09 01 266.2 31.9 17.63 0 2.4 NA NA 24.28
1983245 1983 09 02 259.26 32.2 17.5 0 2 NA NA 23
1983246 1983 09 03 266.2 32.6 11.99 0 1.7 NA NA 14.3
1983247 1983 09 04 263.89 32.01 12 0 1.7 NA NA 15.3
1983248 1983 09 05 261.57 31.5 12 0 1.2 NA NA 14.7
1983249 1983 09 06 260.42 32.7 13.3 0 1 NA NA 13.3
1983250 1983 09 07 255.79 32.3 16.8 0 2 NA NA 23.3
1983251 1983 09 08 120.37 31 19.8 0 3 NA NA 30.4
1983252 1983 09 09 254.63 29.2 13.9 0 2.6 NA NA 22.78
1983253 1983 09 10 252.31 28.4 12.4 0 1.9 NA NA 22.2
1983254 1983 09 11 245.37 27.3 13.2 0 2.1 NA NA 26.7
1983255 1983 09 12 252.31 26.4 10.3 0 1.6 NA NA 23.4
1983256 1983 09 13 250.02 28.9 8.5 0 0.8 NA NA 16.5
1983257 1983 09 14 247.69 31.1 10.2 0 0.9 NA NA 14.9
1983258 1983 09 15 246.61 31.4 13.38 0 1 NA NA 17.6
1983259 1983 09 16 182.87 30.7 16 0 0.7 NA NA 28.6
1983260 1983 09 17 241.9 30.9 15.9 0 1.6 NA NA 23
1983261 1983 09 18 249.15 31.7 16.6 0 2.4 NA NA 18.8
1983262 1983 09 19 247.8 30.9 18.3 0 3.1 NA NA 22.2
1983263 1983 09 20 184.03 29.2 15.6 4.1 0.8 NA NA 27.4
1983264 1983 09 21 129.63 25.6 14.8 3.2 0.7 NA NA 43.9
1983265 1983 09 22 225.69 26.2 15.4 0 1.2 NA NA 33.8
1983266 1983 09 23 226.85 28.7 13.4 0 0.5 NA NA 27.7
1983267 1983 09 24 226.85 30.5 12.8 0 0.6 NA NA 21.4
1983268 1983 09 25 224.54 31.2 13.4 0 0.8 NA NA 18.8
1983269 1983 09 26 146.99 28.4 16.6 0 1.5 NA NA 29.4
1983270 1983 09 27 222.22 29.5 15.8 0 0.8 NA NA 26
1983271 1983 09 28 224.54 30.2 13.1 0 0.5 NA NA 20.9
1983272 1983 09 29 234.95 30.5 13.2 0 0.7 NA NA 16.1
1983273 1983 09 30 213.66 29.4 16.5 0 2.6 NA NA 25.1
1983274 1983 10 01 188.66 28.3 14.2 0 2.6 NA NA 23.2
1983275 1983 10 02 214.12 24.3 12.9 0 2.4 NA NA 20.5
1983276 1983 10 03 218.75 26.2 9.1 0 2.5 NA NA 14.3
1983277 1983 10 04 106.48 24.4 15.1 0 1.3 NA NA 33.8
1983278 1983 10 05 202.55 27.3 15.41 0 0.7 NA NA 26.9
1983279 1983 10 06 202.55 29.5 14.2 0 1.1 NA NA 21.4
1983280 1983 10 07 202.55 30 13.6 0 1.5 NA NA 17.4
1983281 1983 10 08 202.55 29.9 11.5 0 1.7 NA NA 13.6
1983282 1983 10 09 209.49 28 8.3 0 1.2 NA NA 16.93
1983283 1983 10 10 173.61 25.4 10.2 1.1 2.1 NA NA 30.5
1983284 1983 10 11 168.98 21.9 13.3 0 2.7 NA NA 40.6
1983285 1983 10 12 199.07 21.5 8 0 2.8 NA NA 19.9
1983286 1983 10 13 194.44 23.1 7.1 0 0.6 NA NA 23.4
1983287 1983 10 14 199.07 25.3 5.8 0 1.5 NA NA 23.1
1983288 1983 10 15 204.86 22.4 12.2 0 3.3 NA NA 22.2
1983289 1983 10 16 185.19 25.3 10.4 0 3.1 NA NA 23.5
1983290 1983 10 17 194.44 25.6 12.7 0 1.7 NA NA 25.9
1983291 1983 10 18 197.92 27.5 11.4 0 0.9 NA NA 25.6
1983292 1983 10 19 194.44 27.8 11.1 0 1 NA NA 23.6
1983293 1983 10 20 182.87 27.5 9.6 0 1 NA NA 22.3
1983294 1983 10 21 121.53 25.9 8.2 0 1.4 NA NA 21.1
1983295 1983 10 22 181.71 21.1 10.8 0 3.3 NA NA 27.4
1983296 1983 10 23 155.09 20.6 8.2 0 2.2 NA NA 24.6
1983297 1983 10 24 186.34 21.1 8.5 0 1.7 NA NA 27.2
1983298 1983 10 25 181.71 22 6 0 0.7 NA NA 25.1
1983299 1983 10 26 178.24 22.8 4.1 0 0.6 NA NA 23
1983300 1983 10 27 180.56 24.8 6.8 0 2 NA NA 20
1983301 1983 10 28 101.85 23.79 11.8 1.7 3.5 NA NA 27.8
1983302 1983 10 29 171.3 19 6.8 0 2.4 NA NA 30.8
1983303 1983 10 30 106.48 17 8.3 2.3 3.2 NA NA 46.86
1983304 1983 10 31 94.14 13.9 7.6 4.1 3.8 NA NA 56.7
1983305 1983 11 01 145.83 16.2 4.2 2.3 3 NA NA 45
1983306 1983 11 02 108.8 15.1 9.4 2.5 4.5 NA NA 56.62
1983307 1983 11 03 53.24 17.3 11.8 6.8 5.4 NA NA 68.71
1983308 1983 11 04 70.6 15.7 12.8 7.6 4 NA NA 80.46
1983309 1983 11 05 86.81 15.2 8.5 6.3 4.4 NA NA 68.3
1983310 1983 11 06 163.19 13 3.6 0 2.8 NA NA 37.3
1983311 1983 11 07 160.47 13.2 1.8 0 1.2 NA NA 32.7
1983312 1983 11 08 155.09 17.8 3.7 0 2.6 NA NA 30.7
1983313 1983 11 09 155.09 21 7.2 0 2.4 NA NA 30.6
1983314 1983 11 10 157.41 23.1 7.3 0 1.1 NA NA 31.2
1983315 1983 11 11 148.15 21.8 12.3 0 1.9 NA NA 39.1
1983316 1983 11 12 144.68 19.3 6.6 0 0.6 NA NA 44.1
1983317 1983 11 13 159.72 21.6 6.6 0 2.7 NA NA 32.2
1983318 1983 11 14 108.8 19.48 12.2 10.11 4.2 NA NA 48.74
1983319 1983 11 15 60.14 14.8 11 2.01 4.6 NA NA 77.4
1983320 1983 11 16 69.44 17.21 10.5 13.85 4.5 NA NA 68.65
1983321 1983 11 17 101.85 14.8 8.4 0 3.1 NA NA 59
1983322 1983 11 18 100.69 15.2 6.78 0 1.6 NA NA 58.3
1983323 1983 11 19 141.2 16.8 4.99 0 1 NA NA 39.9
1983324 1983 11 20 144.68 19.3 4.7 0 1 NA NA 38.1
1983325 1983 11 21 53.24 14.8 10.1 6.51 4.2 NA NA 64.1
1983326 1983 11 22 133.1 13.6 5.79 0 4 NA NA 44.3
1983327 1983 11 23 63.66 16.7 5.4 0 2 NA NA 52.9
1983328 1983 11 24 144.68 19.6 7.6 0 0.8 NA NA 46
1983329 1983 11 25 138.89 19.4 5.3 0 0.7 NA NA 39.1
1983330 1983 11 26 135.42 18.2 4.5 0 1 NA NA 43.5
1983331 1983 11 27 141.2 19.6 7 0 0.6 NA NA 44.4
1983332 1983 11 28 137.73 20.4 7.5 0 2.2 NA NA 35.7
1983333 1983 11 29 127.31 19 10.1 7.2 4.11 NA NA 43.1
1983334 1983 11 30 92.59 13.2 7.9 0 3.5 NA NA 59.62
1983335 1983 12 01 49.77 14.1 7.1 5.1 3.5 NA NA 70.6
1983336 1983 12 02 45.53 13.5 9.2 0 5 NA NA 73.24
1983337 1983 12 03 85.65 13.5 8 0 4.1 NA NA 57.7
1983338 1983 12 04 41.67 16.8 12 15.3 4.7 NA NA 78.87
1983339 1983 12 05 123.84 18.6 12.9 0 3.3 NA NA 55.41
1983340 1983 12 06 54.4 13.6 7.8 7.14 3.3 NA NA 75.55
1983341 1983 12 07 35.87 13.7 7.5 8.6 4.1 NA NA 66.09
1983342 1983 12 08 64.81 11.6 7.4 3.9 4.5 NA NA 74.13
1983343 1983 12 09 71.76 11.6 6.2 3 4.8 NA NA 62.6
1983344 1983 12 10 69.44 11.7 7.8 1.6 4.9 NA NA 71.5
1983345 1983 12 11 105.32 13.6 5.6 5.8 3.6 NA NA 50.9
1983346 1983 12 12 113.43 15.1 7 15.2 4.89 NA NA 65
1983347 1983 12 13 118.06 11.9 3.8 0 3.3 NA NA 47.2
1983348 1983 12 14 120.37 10.5 1.4 0 2.1 NA NA 41.5
1983349 1983 12 15 43.98 8.22 2.6 5.4 0.8 NA NA 62.6
1983350 1983 12 16 125 10.58 0.3 0 1.3 NA NA 42.1
1983351 1983 12 17 98.38 11.3 0.8 0 1 NA NA 38.5
1983352 1983 12 18 101.85 14.7 3 0 1.8 NA NA 46
1983353 1983 12 19 104.17 16.6 5.4 0 0.6 NA NA 53
1983354 1983 12 20 103.01 17 5.55 0 0.6 NA NA 48.8
1983355 1983 12 21 113.43 16.4 5.4 0 1.3 NA NA 49.9
1983356 1983 12 22 52.08 13.1 6.4 7.5 4.3 NA NA 73.1
1983357 1983 12 23 55.56 11.5 6.5 6.1 4.2 NA NA 75.4
1983358 1983 12 24 52.08 10.2 5.6 0 5 NA NA 60.9
1983359 1983 12 25 68.29 10.7 5.9 3.4 5.7 NA NA 57.1
1983360 1983 12 26 63.66 11 5.8 0 4.6 NA NA 64.7
1983361 1983 12 27 30.09 14.1 7.8 13 7.36 NA NA 79.6
1983362 1983 12 28 116.9 10.1 2.1 0 3.3 NA NA 46.6
1983363 1983 12 29 116.9 10.2 -0.1 0 0.7 NA NA 41.7
1983364 1983 12 30 94.91 11.3 -0.4 0 0.9 NA NA 48.9
1983365 1983 12 31 108.8 17 7.9 0 1.8 NA NA 53.2
1984001 1984 01 01 113.43 15.4 7.7 0 3.9 NA NA 48.4
1984002 1984 01 02 109.95 14.5 6.9 0 4 NA NA 45.6
1984003 1984 01 03 122.69 14.7 5 0 3.9 NA NA 35
1984004 1984 01 04 125.85 14.99 1.5 0 1.5 NA NA 33.9
1984005 1984 01 05 135.42 14.2 0.8 0 0.7 NA NA 32.7
1984006 1984 01 06 131.94 13.2 3 0 0.9 NA NA 46.6
