*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 123.84 11.3 1.3 0 1.2 NA NA 48.3
1983005 1983 01 05 122.69 15.6 1.4 0 0.8 NA NA 45.2
1983006 1983 01 06 97.22 14.6 5.1 0 2.3 NA NA 53.3
1983007 1983 01 07 129.63 14.2 3.6 0 1.9 NA NA 34.8
1983008 1983 01 08 137.48 14.8 1.1 0 1.1 NA NA 28.6
1983009 1983 01 09 131.94 14.9 1.5 0 1.1 NA NA 14.8
1983010 1983 01 10 126.16 18.6 6.3 0 1.9 NA NA 38.3
1983011 1983 01 11 122.69 19.9 7.6 0 1.8 NA NA 39.5
1983012 1983 01 12 134.26 19.8 7.9 0 1.1 NA NA 40.6
1983013 1983 01 13 136.57 19.4 6.5 0 1.1 NA NA 35.9
1983014 1983 01 14 122.69 16 5.2 0 1.7 NA NA 42.9
1983015 1983 01 15 74.07 13.7 6.9 0 2.5 NA NA 70.95
1983016 1983 01 16 35.88 13.2 6 3 3.8 NA NA 73
1983017 1983 01 17 143.52 12.7 2.8 0 2.5 NA NA 45.1
1983018 1983 01 18 146.99 15.1 1.1 0 1.1 NA NA 31.5
1983019 1983 01 19 67.13 12.5 3.47 7.3 4.2 NA NA 56.5
1983020 1983 01 20 99.54 9.9 0.6 2.3 3 NA NA 57.3
1983021 1983 01 21 99.54 10.8 1.3 16.13 4.8 NA NA 57.2
1983022 1983 01 22 38.19 13.5 1.3 16.17 4.2 NA NA 53.9
1983023 1983 01 23 75.23 10.2 3.3 2.7 5.6 NA NA 60.5
1983024 1983 01 24 137.73 9.6 2.2 2.4 4.6 NA NA 59.2
1983025 1983 01 25 46.3 12.5 7.2 8.42 3.9 NA NA 87.64
1983026 1983 01 26 109.95 11.1 5.6 0 3.5 NA NA 63.9
1983027 1983 01 27 78.7 12.2 4.7 1.2 3.3 NA NA 64.98
1983028 1983 01 28 77.55 14.1 9.3 0 4.1 NA NA 71.3
1983029 1983 01 29 83.33 15.2 9.2 0 3.2 NA NA 64.14
1983030 1983 01 30 103.01 14.7 7.3 0 3.5 NA NA 63.3
1983031 1983 01 31 47.45 12.79 2.9 3.3 2.5 NA NA 61.5
1983032 1983 02 01 156.25 12.7 1.4 0 0.9 NA NA 47.9
1983033 1983 02 02 165.51 15.7 1.8 0 2.6 NA NA 40
1983034 1983 02 03 156.25 16.9 6.3 0 2.9 NA NA 43.7
1983035 1983 02 04 163.19 18.5 8.8 0 2.8 NA NA 37.1
1983036 1983 02 05 79.86 13.8 7.2 0 1.7 NA NA 65
1983037 1983 02 06 153.94 13.9 5.4 0 1.5 NA NA 49
1983038 1983 02 07 173.61 13.4 2.7 0 2.3 NA NA 44.11
1983039 1983 02 08 38.19 11.9 4.7 2 3.9 NA NA 73.42
1983040 1983 02 09 175.93 17 6.3 0 2.8 NA NA 46.2
1983041 1983 02 10 179.4 16.8 3.2 0 1.3 NA NA 35.9
1983042 1983 02 11 179.4 17.1 3.8 0 1.5 NA NA 37.6
1983043 1983 02 12 146.99 14.3 4.68 0 2.9 NA NA 48.52
1983044 1983 02 13 170.13 12.3 2.6 0 3 NA NA 41.2
1983045 1983 02 14 188.66 11.6 0.5 0 3 NA NA 33
1983046 1983 02 15 180.56 13.2 0.1 0 1.6 NA NA 22.2
1983047 1983 02 16 111.11 12.9 1.28 0 2.5 NA NA 38.49
1983048 1983 02 17 68.29 11.9 6.8 1.6 2.9 NA NA 77.95
1983049 1983 02 18 64.81 11 5.7 0 1.8 NA NA 73.6
1983050 1983 02 19 171.78 13.2 1.8 0 2.3 NA NA 41.4
1983051 1983 02 20 195.6 14.7 0.1 0 1 NA NA 28.3
1983052 1983 02 21 196.76 16.49 0.61 0 1.5 NA NA 33.9
1983053 1983 02 22 194.44 19 3.8 0 2.5 NA NA 35
1983054 1983 02 23 69.44 14.7 8.7 0 2 NA NA 49.7
1983055 1983 02 24 200.23 23.2 10.2 0 2.8 NA NA 19.4
1983056 1983 02 25 202.55 23.31 10.1 0 2.9 NA NA 16.8
1983057 1983 02 26 203.7 23.4 10.6 0 3.1 NA NA 14
1983058 1983 02 27 206.02 23.9 10 0 2.1 NA NA 14.4
1983059 1983 02 28 202.55 23.4 9.7 0 2.7 NA NA 14.2
1983060 1983 03 01 107.64 20.1 9.8 0 1.4 NA NA 25.6
1983061 1983 03 02 99.54 14 7.7 0 2.2 NA NA 62.77
1983062 1983 03 03 209.49 18.6 6.7 0 2.5 NA NA 39.28
1983063 1983 03 04 223.38 16.6 2.7 0 1.2 NA NA 18.9
1983064 1983 03 05 219.91 18.6 3.1 0 0.8 NA NA 30.7
1983065 1983 03 06 211.81 17.7 4.59 1.1 0.4 NA NA 34.88
1983066 1983 03 07 222.22 17.4 3.4 2 0.5 NA NA 34.7
1983067 1983 03 08 172.45 17 3.1 0 0.7 NA NA 33.6
1983068 1983 03 09 166.67 16.9 3.9 0 0.4 NA NA 27.1
1983069 1983 03 10 229.17 19.3 3.3 0 1.3 NA NA 27.5
1983070 1983 03 11 221.06 20.1 4.6 0 0.5 NA NA 27.5
1983071 1983 03 12 233.8 19.4 4.7 0 1.7 NA NA 35.7
1983072 1983 03 13 233.8 20.5 5 0 1.5 NA NA 39.1
1983073 1983 03 14 240.74 21.2 4.8 0 0.9 NA NA 34.5
1983074 1983 03 15 61.34 14.9 7.8 0 2.1 NA NA 71.3
1983075 1983 03 16 68.29 16 11.8 0 3.4 NA NA 83.05
1983076 1983 03 17 228.01 21.3 8.3 0 2.9 NA NA 35
1983077 1983 03 18 241.9 23.3 8.9 0 2.2 NA NA 32.5
1983078 1983 03 19 241.9 24.8 10.7 0 2.4 NA NA 33.51
1983079 1983 03 20 231.48 24 11.7 0 2.2 NA NA 33
1983080 1983 03 21 232.64 23.1 11.1 0 3.2 NA NA 37.7
1983081 1983 03 22 246.53 22.9 11.4 0 2.9 NA NA 38.1
1983082 1983 03 23 250 23.12 9.5 0 2.8 NA NA 32.8
1983083 1983 03 24 219.91 20.3 8.9 0 3 NA NA 43.8
1983084 1983 03 25 255.79 22.7 8 0 1.5 NA NA 33.6
1983085 1983 03 26 258.1 24 7.4 0 1.4 NA NA 18.6
1983086 1983 03 27 252.31 24.9 8 0 1.4 NA NA 14.4
1983087 1983 03 28 104.17 21.4 11.7 0 2.4 NA NA 32.3
1983088 1983 03 29 267.15 16.1 6.6 0 3.7 NA NA 38.49
1983089 1983 03 30 248.84 19.7 3.9 0 0.7 NA NA 28
1983090 1983 03 31 222.22 19.59 7.5 0 2.3 NA NA 36.2
1983091 1983 04 01 171.3 17.3 6.8 0 2 NA NA 39.5
1983092 1983 04 02 204.3 18.5 6.8 0 3.5 NA NA 42.6
1983093 1983 04 03 75.23 14.1 8.9 1.2 3.9 NA NA 72.68
1983094 1983 04 04 69.44 14.3 8.4 3.3 4.7 NA NA 79.6
1983095 1983 04 05 155.09 13.9 5.81 2 5.1 NA NA 50.1
1983096 1983 04 06 206.02 14.9 5.18 0 4.4 NA NA 42.6
1983097 1983 04 07 278.38 20.7 3.3 0 1.2 NA NA 27.1
1983098 1983 04 08 219.91 24 9.9 0 2.9 NA NA 21.7
1983099 1983 04 09 190.97 23.3 11.2 0 3 NA NA 33.3
1983100 1983 04 10 229.17 21.1 9.1 0 2.2 NA NA 41.9
1983101 1983 04 11 268.52 22.1 8.1 0 1.7 NA NA 32.2
1983102 1983 04 12 87.96 15.2 9.1 0 1.8 NA NA 65.1
1983103 1983 04 13 209.49 22.5 9.6 0 2.2 NA NA 40.07
1983104 1983 04 14 282.41 24.7 10.2 0 2.9 NA NA 39.4
1983105 1983 04 15 277.78 26.3 12 0 1.3 NA NA 33.8
1983106 1983 04 16 288.19 27.4 12.2 0 1.5 NA NA 26.25
1983107 1983 04 17 295.14 27.5 12.7 0 1.1 NA NA 20.5
1983108 1983 04 18 292.82 27.33 12.43 0 0.9 NA NA 18.5
1983109 1983 04 19 297.45 27.7 12.3 0 1.2 NA NA 17.2
1983110 1983 04 20 299.77 27.4 11.7 0 0.8 NA NA 18.09
1983111 1983 04 21 289.35 26.7 12.2 3.2 0.4 NA NA 29.1
1983112 1983 04 22 263.89 26.36 11.6 0 1.9 NA NA 33.11
1983113 1983 04 23 296.3 25.2 12.2 0 2.7 NA NA 36.5
1983114 1983 04 24 305.56 26.5 11.1 0 1.8 NA NA 23.7
1983115 1983 04 25 267.36 25.8 13.2 11.92 4.2 NA NA 33.15
1983116 1983 04 26 115.74 18.5 9.8 5 2.5 NA NA 54.7
1983117 1983 04 27 268.81 20.6 8.3 1.6 2.6 NA NA 40.4
1983118 1983 04 28 261.79 19.5 6.4 1.8 1.3 NA NA 39.5
1983119 1983 04 29 186.34 20 7.1 0 0.9 NA NA 38.2
1983120 1983 04 30 275.46 23.56 8.5 0 1.4 NA NA 31.38
1983121 1983 05 01 303.24 24.1 9 1.9 1 NA NA 32.2
1983122 1983 05 02 254.63 22.91 9.9 0 1.8 NA NA 36.7
1983123 1983 05 03 182.87 20.1 10 4.3 1.5 NA NA 48.5
1983124 1983 05 04 172.45 19.9 10.4 11.8 1.6 NA NA 50.94
1983125 1983 05 05 293.98 24.4 10 2.9 1.8 NA NA 40.3
1983126 1983 05 06 291.67 26.7 12.1 0 3.1 NA NA 27.2
1983127 1983 05 07 234.95 23.5 12.1 1.6 1.4 NA NA 41.9
1983128 1983 05 08 165.51 18.2 10 5.1 1.8 NA NA 53.9
1983129 1983 05 09 167.82 20 9.2 3.7 3 NA NA 48.2
1983130 1983 05 10 291.67 20.8 8.5 2.8 2.9 NA NA 41.7
1983131 1983 05 11 152.78 17.8 5.6 6.39 2.5 NA NA 46.2
1983132 1983 05 12 241.9 15.9 3.2 3 2.7 NA NA 44.1
1983133 1983 05 13 86.81 14.6 7 0 4.4 NA NA 58.1
1983134 1983 05 14 231.48 19 8.5 0 3.9 NA NA 43.5
1983135 1983 05 15 256.94 18.8 7.1 1.7 4.3 NA NA 40.7
1983136 1983 05 16 234.95 20.5 7.5 6.6 3.1 NA NA 42.2
1983137 1983 05 17 292.82 22.1 10.4 2.5 2.6 NA NA 37.6
1983138 1983 05 18 327.55 21.3 8.1 0 3 NA NA 33.5
1983139 1983 05 19 236.11 22.2 10 0 2.6 NA NA 45.5
1983140 1983 05 20 253.47 23.2 12.1 0 2.9 NA NA 44.1
1983141 1983 05 21 319.44 23.6 11 0 3.7 NA NA 39.8
1983142 1983 05 22 297.45 23.2 12.6 0 4.1 NA NA 37.3
1983143 1983 05 23 319.44 25.1 11.3 0 3.4 NA NA 36.29
1983144 1983 05 24 321.76 26.3 13.3 0 2.8 NA NA 37
1983145 1983 05 25 300.93 23.8 11.9 0 3.2 NA NA 40.3
1983146 1983 05 26 324.07 22.5 10.7 0 2.5 NA NA 35
1983147 1983 05 27 349.54 24.1 9 0 1.8 NA NA 26
1983148 1983 05 28 348.38 26.1 9.7 0 1.1 NA NA 24
1983149 1983 05 29 350.69 28.3 11.4 0 1.1 NA NA 25.2
1983150 1983 05 30 322.92 29 13.2 0 2.9 NA NA 21.5
1983151 1983 05 31 82.18 20.9 12.92 7.8 2.3 NA NA 58.34
1983152 1983 06 01 289.35 23.9 10 0 2.2 NA NA 39.9
1983153 1983 06 02 236.11 24.58 10.6 0 1.5 NA NA 34.66
1983154 1983 06 03 335.65 25.6 13.2 0 1.5 NA NA 36.6
1983155 1983 06 04 347.22 30.2 13 0 1.2 NA NA 25.7
1983156 1983 06 05 326.39 30.98 15.4 0 1.5 NA NA 21.5
1983157 1983 06 06 244.21 30.4 15.3 0 1.6 NA NA 19.1
1983158 1983 06 07 157.08 24.5 15.3 0 0.8 NA NA 41.4
1983159 1983 06 08 254.63 25.8 12.8 0 1.6 NA NA 41.7
1983160 1983 06 09 313.66 25.1 11.7 0 2 NA NA 38.2
1983161 1983 06 10 194.44 22.8 12.42 0 2.3 NA NA 46.2
1983162 1983 06 11 266.2 24.9 12.3 0 2.5 NA NA 39
1983163 1983 06 12 327.55 25.1 11.8 8.2 1.4 NA NA 37.32
1983164 1983 06 13 333.33 26.1 10.5 1.27 1.6 NA NA 34.2
1983165 1983 06 14 341.44 26.8 11.2 0 1.2 NA NA 32.1
1983166 1983 06 15 269.68 27.4 13.8 0 2.1 NA NA 27.5
1983167 1983 06 16 177.08 27.3 17.6 0 4 NA NA 23.3
1983168 1983 06 17 343.75 32.6 18.8 0 3.1 NA NA 17.2
1983169 1983 06 18 303.24 32.2 18.5 0 3.3 NA NA 16.1
1983170 1983 06 19 281.25 30.3 17.2 0 1.3 NA NA 30
1983171 1983 06 20 119.21 27.8 18.2 0 2.4 NA NA 34.8
1983172 1983 06 21 101.85 27.6 18.8 0 2.3 NA NA 36.3
1983173 1983 06 22 116.9 26.4 18.5 0 1 NA NA 42.1
1983174 1983 06 23 300.93 32.1 17.7 0 0.7 NA NA 29.2
1983175 1983 06 24 183.53 31.47 17.8 0 1.2 NA NA 28.6
1983176 1983 06 25 260.42 30.5 17.5 0 1.9 NA NA 30.9
1983177 1983 06 26 357.64 28.9 14.6 0 2.4 NA NA 27.4
1983178 1983 06 27 347.22 31.3 15.1 0 1.5 NA NA 26.9
1983179 1983 06 28 347.22 33.2 17.3 0 2.3 NA NA 22.2
1983180 1983 06 29 293.98 33.5 18.1 0 2.3 NA NA 13.8
1983181 1983 06 30 341.44 33.9 17.11 0 2 NA NA 17.8
1983182 1983 07 01 357.64 33.2 17.6 0 1.4 NA NA 23.9
1983183 1983 07 02 347.22 35.3 17 0 1.6 NA NA 18.36
1983184 1983 07 03 334.49 36.1 18.7 0 1.3 NA NA 17.2
1983185 1983 07 04 342.59 38.24 20 0 0.3 NA NA 13.8
1983186 1983 07 05 209.49 35.7 22.3 0 0.6 NA NA 14.4
1983187 1983 07 06 332.18 37.4 21.1 0 0.3 NA NA 13.6
1983188 1983 07 07 328.7 35 20 0 0.8 NA NA 24.8
1983189 1983 07 08 341.31 34.7 18.9 0 0.9 NA NA 20.6
1983190 1983 07 09 341.44 34.7 18.8 0 0.9 NA NA 17.7
1983191 1983 07 10 333.33 35.4 17.9 0 1.1 NA NA 14.3
1983192 1983 07 11 354.17 29.3 16 0 2.7 NA NA 17.9
1983193 1983 07 12 365.74 30 12.62 0 1.9 NA NA 11.2
1983194 1983 07 13 311.52 28.9 14 0 2.7 NA NA 17.2
1983195 1983 07 14 337.96 30.5 13.7 0 2.6 NA NA 19.6
1983196 1983 07 15 344.91 30.8 14.6 0 1.7 NA NA 22.3
1983197 1983 07 16 347.22 33 14.5 0 1.3 NA NA 15
1983198 1983 07 17 344.91 33.1 15 0 1.2 NA NA 13.89
1983199 1983 07 18 335.65 34.71 16.9 0 0.9 NA NA 16.4
1983200 1983 07 19 333.33 35.4 17.94 0 1.4 NA NA 15.12
1983201 1983 07 20 334.72 35.5 18.1 0 1.4 NA NA 15.3
1983202 1983 07 21 328.7 35.4 18.7 0 0.6 NA NA 19.69
1983203 1983 07 22 331.02 36.3 19.2 0 0.9 NA NA 13.9
1983204 1983 07 23 304.4 35.4 19.4 0 1.8 NA NA 17.2
1983205 1983 07 24 325.23 36.1 19.2 0 1 NA NA 14.5
1983206 1983 07 25 283.56 36.76 19.9 0 1.6 NA NA 13.8
1983207 1983 07 26 303.24 33.2 19.5 0 2.4 NA NA 31.8
1983208 1983 07 27 317.13 34 17.6 0 1 NA NA 18.58
1983209 1983 07 28 328.7 36.2 17 0 1.1 NA NA 9.6
1983210 1983 07 29 315.97 37.6 18.2 0 1.2 NA NA 16.5
1983211 1983 07 30 276.62 38.4 20 0 0.8 NA NA 15.4
1983212 1983 07 31 321.76 37.7 20.3 0 1.7 NA NA 14.3
1983213 1983 08 01 314.98 35.1 19.5 0 2.4 NA NA 20.1
1983214 1983 08 02 247.69 32.3 17.3 0 1.9 NA NA 27.4
1983215 1983 08 03 319.44 33.6 16.7 0 1.9 NA NA 22.94
1983216 1983 08 04 314.81 32.1 16.9 0 2.2 NA NA 18.6
1983217 1983 08 05 322.92 35.2 15.8 0 1.5 NA NA 11.4
1983218 1983 08 06 313.66 35.4 17.3 0 1.6 NA NA 19.1
1983219 1983 08 07 317.13 34.4 17.7 0 1.6 NA NA 15
1983220 1983 08 08 314.81 33.8 17.5 0 2.2 NA NA 19.1
1983221 1983 08 09 250 30.4 15.2 7.8 2.5 NA NA 26.2
1983222 1983 08 10 314.81 28.2 15 1.5 2.7 NA NA 32.1
1983223 1983 08 11 284.72 31.6 13.4 0 0.8 NA NA 18.4
1983224 1983 08 12 217.59 35 18.8 0 1.8 NA NA 15.6
1983225 1983 08 13 281.25 38.6 23.55 0 3.6 NA NA 6.7
1983226 1983 08 14 168.98 35 22.3 0 2.6 NA NA 13.1
1983227 1983 08 15 254.63 34.6 21.2 0 2.7 NA NA 19.2
1983228 1983 08 16 291.67 34.4 20.5 0 2.6 NA NA 22.3
1983229 1983 08 17 298.61 33.7 17.9 0 2.1 NA NA 21.3
1983230 1983 08 18 295.14 35.5 17.6 0 2.5 NA NA 19.6
1983231 1983 08 19 282.41 34.7 20.1 0 2 NA NA 20.38
1983232 1983 08 20 298.61 33.5 17 0 2.8 NA NA 13.3
1983233 1983 08 21 292.82 33.74 18.4 0 1.5 NA NA 17.5
1983234 1983 08 22 293.98 34.8 18.5 0 2.6 NA NA 18.6
1983235 1983 08 23 292.82 35 19.04 0 3.3 NA NA 12.89
1983236 1983 08 24 289.35 35.7 18.9 0 3.3 NA NA 16.5
1983237 1983 08 25 261.57 35.5 20.7 0 3.1 NA NA 16.7
1983238 1983 08 26 246.53 36.6 22.05 0 3 NA NA 20
1983239 1983 08 27 287.04 33.6 18.4 0 2.4 NA NA 18.9
1983240 1983 08 28 287.04 30.9 16.7 0 2.2 NA NA 23.6
1983241 1983 08 29 287.04 29.3 14.6 0 2.2 NA NA 19.28
1983242 1983 08 30 245.37 28.4 15.1 0 2.9 NA NA 37.9
1983243 1983 08 31 276.62 27.2 16.2 0 4 NA NA 32.1
1983244 1983 09 01 284.72 27.8 12.7 0 2.7 NA NA 15.6
1983245 1983 09 02 277.92 30.5 12.9 0 1.1 NA NA 11.7
1983246 1983 09 03 277.78 33.5 14.2 0 0.9 NA NA 10.9
1983247 1983 09 04 276.62 33.4 15.4 0 1.1 NA NA 9.8
1983248 1983 09 05 262.73 30.3 15.3 0 1.2 NA NA 22
1983249 1983 09 06 277.78 30.11 14.8 0 3.4 NA NA 17
1983250 1983 09 07 271.99 34 15.7 0 2.8 NA NA 12.1
1983251 1983 09 08 219.91 33.1 16.3 0 1.3 NA NA 13.5
1983252 1983 09 09 266.2 34 16.5 0 2.4 NA NA 11.3
1983253 1983 09 10 265.05 34.4 17.1 0 2.5 NA NA 11.1
1983254 1983 09 11 260.42 35.1 18.6 0 2.9 NA NA 9.3
1983255 1983 09 12 218.75 35.2 20.1 0 3.5 NA NA 10.9
1983256 1983 09 13 148.15 30.2 18.5 0 2.8 NA NA 32
1983257 1983 09 14 258.1 32.2 15.6 0 1.1 NA NA 22.8
1983258 1983 09 15 254.63 34.6 17.2 0 1.7 NA NA 19.4
1983259 1983 09 16 234.95 33.6 17.8 0 1.5 NA NA 23.4
1983260 1983 09 17 254.63 31.4 16.4 0 1.4 NA NA 15.1
1983261 1983 09 18 81.02 20.1 13 0 1.9 NA NA 42.2
1983262 1983 09 19 252.68 24.9 10.6 0 2.5 NA NA 21.1
1983263 1983 09 20 248.84 25.6 10.8 0 2.4 NA NA 18.6
1983264 1983 09 21 239.58 27.8 11.7 0 0.6 NA NA 17.3
1983265 1983 09 22 129.63 25.8 14 4.1 1.6 NA NA 36.4
1983266 1983 09 23 215.28 26 13.7 0 2.5 NA NA 39.32
1983267 1983 09 24 240.96 27.4 9.7 0 1.2 NA NA 20.2
1983268 1983 09 25 239.69 26.8 11.68 0 2.2 NA NA 28.1
1983269 1983 09 26 236.11 26.7 12.2 0 1.9 NA NA 24.5
1983270 1983 09 27 237.27 27.9 10.2 0 1.4 NA NA 9.4
1983271 1983 09 28 232.64 30.4 12.7 0 0.7 NA NA 11.8
1983272 1983 09 29 226.85 30.42 13 0 2 NA NA 14
1983273 1983 09 30 214.12 29.3 15.7 0 3.3 NA NA 26.5
1983274 1983 10 01 193.29 23.3 13.6 3.8 4.2 NA NA 40.6
1983275 1983 10 02 229.17 24.2 10.5 0 2.9 NA NA 27.1
1983276 1983 10 03 204.86 24.6 9.7 0 2.1 NA NA 20.5
1983277 1983 10 04 224.54 25.1 9.3 0 1.4 NA NA 19
1983278 1983 10 05 217.59 24.7 8.4 0 0.8 NA NA 25.7
1983279 1983 10 06 99.53 19.8 12.8 0 2.4 NA NA 46.22
1983280 1983 10 07 109.95 23.4 12.7 0 3.2 NA NA 41.4
1983281 1983 10 08 208.33 28.65 15.4 0 3.6 NA NA 28.9
1983282 1983 10 09 201.39 28.3 14 0 2.8 NA NA 36.3
1983283 1983 10 10 193.29 27 14.6 0 1.6 NA NA 35.3
1983284 1983 10 11 203.7 25.2 11 0 1.8 NA NA 16.4
1983285 1983 10 12 202.55 23.1 11.2 0 3.1 NA NA 26.7
1983286 1983 10 13 196.76 22.5 7.5 0 2.1 NA NA 22.3
1983287 1983 10 14 98.38 18.2 10.4 14.14 4.3 NA NA 56.71
1983288 1983 10 15 175.93 21.9 10.7 0 3.6 NA NA 35.8
1983289 1983 10 16 185.19 22.9 9.9 0 2.2 NA NA 32.7
1983290 1983 10 17 149.31 24.5 12.3 0 3.1 NA NA 44.1
1983291 1983 10 18 182.87 21 9.84 0 3.9 NA NA 40.7
1983292 1983 10 19 183.48 22.95 7.7 0 1.1 NA NA 18
1983293 1983 10 20 155.09 23.7 9.9 0 2.3 NA NA 26.3
1983294 1983 10 21 193.29 23.6 9.2 0 1.1 NA NA 28.4
1983295 1983 10 22 170.14 22.9 7.9 0 2 NA NA 25.6
1983296 1983 10 23 103.01 16.6 9.5 0 4.4 NA NA 50.5
1983297 1983 10 24 83.33 16.5 10.1 0 4.7 NA NA 59.2
1983298 1983 10 25 170.14 19.9 7.8 0 4.2 NA NA 42.2
1983299 1983 10 26 184.03 23.4 7.9 0 2 NA NA 23.16
1983300 1983 10 27 178.24 24.35 8.9 0 1 NA NA 19.79
1983301 1983 10 28 156.25 23.8 10.8 0 0.3 NA NA 25.4
1983302 1983 10 29 155.09 23.1 9.5 0 2.2 NA NA 37.2
1983303 1983 10 30 173.61 24.4 11.9 0 3.7 NA NA 27.1
1983304 1983 10 31 168.98 25.2 13.3 0 3.2 NA NA 21.3
1983305 1983 11 01 174.77 24.8 11.5 0 2.9 NA NA 11.7
1983306 1983 11 02 172.45 23.9 10.9 0 3.3 NA NA 11.8
1983307 1983 11 03 168.98 23.5 11.4 0 3.5 NA NA 15.7
1983308 1983 11 04 77.55 18.7 11.9 0 2.8 NA NA 42.5
1983309 1983 11 05 119.21 22.7 11.6 0 1.7 NA NA 36.6
1983310 1983 11 06 151.62 22.3 9.2 0 0.7 NA NA 34.5
1983311 1983 11 07 115.74 20.8 9.6 0 0.7 NA NA 40.2
1983312 1983 11 08 161.77 22 6.5 0 0.8 NA NA 21.4
1983313 1983 11 09 160.88 21.9 6.3 0 0.9 NA NA 19.9
1983314 1983 11 10 152.78 21.5 8.7 0 2.3 NA NA 25.1
1983315 1983 11 11 155.09 21.4 7.8 0 1.5 NA NA 26.2
1983316 1983 11 12 153.94 22.1 7.1 0 0.9 NA NA 31
1983317 1983 11 13 128.44 21.3 5.6 0 1.1 NA NA 23.6
1983318 1983 11 14 120.37 20.3 8.3 0 2.6 NA NA 33.9
1983319 1983 11 15 151.62 21.3 7.4 0 2.6 NA NA 20.4
1983320 1983 11 16 99.54 18.5 7.9 0 2 NA NA 40.57
1983321 1983 11 17 108.8 16.61 7.1 0 3 NA NA 46.1
1983322 1983 11 18 150.46 17.1 3.1 0 1.9 NA NA 18.5
1983323 1983 11 19 148.15 18.5 2.09 0 0.6 NA NA 22.32
1983324 1983 11 20 142.36 18.3 1.2 0 1.2 NA NA 16.2
1983325 1983 11 21 144.68 14 1.8 0 2.3 NA NA 42.6
1983326 1983 11 22 145.83 14.5 2.6 0 2.2 NA NA 40.7
1983327 1983 11 23 135.42 15.3 0.9 0 2.2 NA NA 26.14
1983328 1983 11 24 141.2 17.1 0.9 0 0.7 NA NA 17.91
1983329 1983 11 25 122.69 15 0.3 0 2.3 NA NA 28.1
1983330 1983 11 26 130.79 13.9 0.6 0 2.6 NA NA 28.4
1983331 1983 11 27 79.86 10.5 1.4 0 2.1 NA NA 44.3
1983332 1983 11 28 141.2 12.8 1 0 2.9 NA NA 28.5
1983333 1983 11 29 100.69 11.8 1.1 0 3.1 NA NA 37.7
1983334 1983 11 30 136.57 17.6 2.7 0 2.5 NA NA 25.9
1983335 1983 12 01 135.42 18.2 1.9 0 1.5 NA NA 20.2
1983336 1983 12 02 129.63 19.2 4.2 0 2.2 NA NA 29.8
1983337 1983 12 03 130.79 19.4 5 0 1.8 NA NA 27.8
1983338 1983 12 04 120.37 15.3 1.9 0 2.4 NA NA 38.46
1983339 1983 12 05 129.63 16 3.7 0 1.9 NA NA 33.1
1983340 1983 12 06 129.63 16.4 1.1 0 1.3 NA NA 28.6
1983341 1983 12 07 128.47 17.8 1.5 0 1.3 NA NA 23
1983342 1983 12 08 123.84 14.1 0.6 0 1.8 NA NA 45.9
1983343 1983 12 09 54.4 11.5 7.4 2 3.1 NA NA 77.4
1983344 1983 12 10 71.76 10.7 3.1 0 3.1 NA NA 61.8
1983345 1983 12 11 75.23 10.7 -0.2 0 2.3 NA NA 55
1983346 1983 12 12 42.82 11.6 8.2 8.54 3.4 NA NA 80.74
1983347 1983 12 13 47.44 12.7 9.1 10.7 3.2 NA NA 79.78
1983348 1983 12 14 73.77 12.7 2.4 4.1 3.8 NA NA 59.71
1983349 1983 12 15 83.33 12.1 1.6 16.5 3.8 NA NA 56.37
1983350 1983 12 16 83.33 12.1 6.48 1.2 3.3 NA NA 68.61
1983351 1983 12 17 68.29 11.2 5.1 0 3.9 NA NA 65.1
1983352 1983 12 18 53.24 9.25 4 4.9 4.7 NA NA 74.1
1983353 1983 12 19 27.78 13.9 6.76 25.81 4.2 NA NA 67.6
1983354 1983 12 20 12.39 14.1 9.4 29.24 5.1 NA NA 81.58
1983355 1983 12 21 89.12 14.1 7.7 3.8 3.9 NA NA 62.4
1983356 1983 12 22 101.85 11.6 5.1 0 3.2 NA NA 57.25
1983357 1983 12 23 42.82 10.8 4.3 4.4 2.8 NA NA 65.9
1983358 1983 12 24 107.64 12 3.2 0 1.9 NA NA 54.7
1983359 1983 12 25 53.24 11.4 5.2 10.6 3.3 NA NA 73.9
1983360 1983 12 26 69.44 12.4 6.95 12.75 3.2 NA NA 71.94
1983361 1983 12 27 74.07 10 5.9 0 3.1 NA NA 68.6
1983362 1983 12 28 120.37 11.4 4.2 0 2.5 NA NA 51
1983363 1983 12 29 85.65 10.2 0.9 0 1.4 NA NA 60.6
1983364 1983 12 30 111.11 13.6 2.3 0 1.6 NA NA 52.2
1983365 1983 12 31 78.7 13.8 6.7 0 2.8 NA NA 72.2
1984001 1984 01 01 96.06 14 6.9 0 3.1 NA NA 67.9
1984002 1984 01 02 129.63 16.1 6 0 1.8 NA NA 45.2
1984003 1984 01 03 33.56 13.2 5.5 4.6 3.3 NA NA 70.91
1984004 1984 01 04 72.92 9.5 2.3 0 4.3 NA NA 59.1
1984005 1984 01 05 111.11 8.83 -0.9 0 4.3 NA NA 49.3
