*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 26.62 3.3 1.3 0 2.2 NA NA 83.82
1982354 1982 12 20 32.41 4.8 1.7 0 4.8 NA NA 76.04
1982355 1982 12 21 23.15 7.8 4.4 7.9 4.4 NA NA 79.6
1982356 1982 12 22 15.04 9.97 6 7.4 5.7 NA NA 83.2
1982357 1982 12 23 33.56 11.2 7.9 4.3 5.3 NA NA 68.7
1982358 1982 12 24 38.19 13.3 9 0 6.2 NA NA 62.01
1982359 1982 12 25 40.51 9.8 6.5 0 3.4 NA NA 74.8
1982360 1982 12 26 30.09 9.4 4.7 0 4.8 NA NA 65.3
1982361 1982 12 27 40.51 4.9 1.4 0 2 NA NA 64.3
1982362 1982 12 28 42.82 4.7 1 0 2.7 NA NA 60.3
1982363 1982 12 29 50.93 3.9 0.3 0 3.6 NA NA 52.4
1982364 1982 12 30 26.62 3.5 0.7 0 3.2 NA NA 72.04
1982365 1982 12 31 43.98 2.3 -2.3 0 1.5 NA NA 76.6
1983001 1983 01 01 55.56 0 -3.5 0 2.1 NA NA 80.2
1983002 1983 01 02 48.61 -0.3 -3.6 0 2.9 NA NA 83.3
1983003 1983 01 03 21.99 4.6 -2.1 0 3.9 NA NA 69.1
1983004 1983 01 04 58.64 3.7 0.2 0 2.9 NA NA 69.1
1983005 1983 01 05 37.04 2.6 -1 0 2.2 NA NA 82.5
1983006 1983 01 06 33.56 2.8 -1.6 1.2 1.6 NA NA 78
1983007 1983 01 07 55.56 0.4 -2.7 0 2.1 NA NA 81.6
1983008 1983 01 08 26.62 -0.3 -2.8 3.8 0.8 NA NA 89.26
1983009 1983 01 09 49.77 0.8 -2.3 0 1.8 NA NA 84.49
1983010 1983 01 10 30.09 -0.5 -3.06 1.7 2.2 NA NA 84.7
1983011 1983 01 11 49.77 -1.1 -4 0 3.2 NA NA 78.7
1983012 1983 01 12 53.24 -1.8 -5.3 0 4.8 NA NA 72.8
1983013 1983 01 13 64.81 1 -6.66 6.91 3.6 NA NA 58.23
1983014 1983 01 14 30.09 1.5 -1.2 0 3.3 NA NA 91.2
1983015 1983 01 15 60.19 1.5 -2.6 0 2.9 NA NA 78.91
1983016 1983 01 16 24.31 1.4 -1.8 0 3.5 NA NA 85.67
1983017 1983 01 17 61.34 2.7 -1.6 1.6 3.4 NA NA 72.8
1983018 1983 01 18 55.56 2.4 -1.7 0 4.7 NA NA 69.3
1983019 1983 01 19 34.72 1.1 -1.7 4.1 4.2 NA NA 77.5
1983020 1983 01 20 38.19 2.4 -1.9 0 3.4 NA NA 80.2
1983021 1983 01 21 49.77 1.7 -4.4 0 2.7 NA NA 76.9
1983022 1983 01 22 46.3 0.5 -7.1 0 1.4 NA NA 77.3
1983023 1983 01 23 63.66 -1.9 -8.8 0 1.1 NA NA 67.22
1983024 1983 01 24 47.45 -1.9 -7.5 0 4.4 NA NA 68.8
1983025 1983 01 25 76.39 2.6 -4.2 0 5.4 NA NA 54.4
1983026 1983 01 26 52.08 4.9 1 0 4.5 NA NA 58
1983027 1983 01 27 83.33 9.8 2.2 0 4.5 NA NA 53.3
1983028 1983 01 28 33.56 6.1 2.2 3.8 3 NA NA 80.8
1983029 1983 01 29 60.19 8.9 4.5 6.1 4.2 NA NA 60.7
1983030 1983 01 30 87.96 6.7 0.7 1.6 2.5 NA NA 53.6
1983031 1983 01 31 72.92 5.9 -0.5 9.1 2.9 NA NA 58.3
1983032 1983 02 01 33.56 3.9 0.6 3.2 5.7 NA NA 64.4
1983033 1983 02 02 93.75 4.9 -1 0 1.8 NA NA 50.6
1983034 1983 02 03 75.23 4.8 -1 0 2.7 NA NA 49.52
1983035 1983 02 04 89.12 7.4 0.1 0 2.9 NA NA 48.02
1983036 1983 02 05 54.4 5.2 0.8 2.3 2.3 NA NA 57.5
1983037 1983 02 06 57.87 8.1 1.9 0 3.9 NA NA 52.1
1983038 1983 02 07 69.44 9 4.4 3 3.5 NA NA 61.7
1983039 1983 02 08 25.46 7.4 5.2 1.9 3.9 NA NA 85.06
1983040 1983 02 09 25.46 7.2 3.2 12.7 3.6 NA NA 80.2
1983041 1983 02 10 101.17 8.2 1.83 0 2 NA NA 51.24
1983042 1983 02 11 30.09 4.8 2.2 2.9 3.4 NA NA 68.4
1983043 1983 02 12 35.88 4.8 1.59 1.7 2.9 NA NA 50.2
1983044 1983 02 13 24.31 3.1 0.6 0 1.3 NA NA 79.2
1983045 1983 02 14 25.46 5.3 0.6 1.6 3.9 NA NA 68
1983046 1983 02 15 69.44 8.8 2.8 0 3.5 NA NA 53.7
1983047 1983 02 16 39.35 6.7 1.5 1.6 3.4 NA NA 70.21
1983048 1983 02 17 50.93 6.8 4.4 0 2.1 NA NA 81.3
1983049 1983 02 18 83.33 9.4 2.2 0 2.8 NA NA 52.7
1983050 1983 02 19 104.17 10.4 2.7 0 3.7 NA NA 51.1
1983051 1983 02 20 67.13 13.3 6.9 0 5.3 NA NA 47
1983052 1983 02 21 24.22 7.9 5.2 6 2.9 NA NA 73.2
1983053 1983 02 22 121.53 9.4 2.4 0 3.2 NA NA 51.7
1983054 1983 02 23 59.03 6.7 1.8 0 3.7 NA NA 54.3
1983055 1983 02 24 128.47 7.5 0.2 0 1.6 NA NA 44.9
1983056 1983 02 25 114.58 7.4 -0.5 0 1.4 NA NA 29.5
1983057 1983 02 26 123.84 8.2 -0.9 0 1.1 NA NA 24.82
1983058 1983 02 27 28.94 4.6 0.4 13.94 4.9 NA NA 62.6
1983059 1983 02 28 121.53 7.4 1.1 0 3.4 NA NA 47.4
1983060 1983 03 01 136.57 11 0.7 1.1 4.5 NA NA 30.99
1983061 1983 03 02 136.57 10.2 0.6 0 3.1 NA NA 33.3
1983062 1983 03 03 71.76 5.4 -0.2 0 0.4 NA NA 43.92
1983063 1983 03 04 24.31 3.7 0.8 12.3 2.3 NA NA 73.1
1983064 1983 03 05 134.16 6.1 0.2 0 2.1 NA NA 49.7
1983065 1983 03 06 140.05 10.2 -0.6 0 1.7 NA NA 43.6
1983066 1983 03 07 112.27 13.98 1.8 0 2.76 NA NA 41.66
1983067 1983 03 08 151.62 15.8 4.5 0 4 NA NA 24.8
1983068 1983 03 09 134.26 12.2 1.9 0 2.8 NA NA 25.8
1983069 1983 03 10 131.94 14.47 2.6 0 2.7 NA NA 26.3
1983070 1983 03 11 156.25 15.7 2.7 0 2.6 NA NA 25.1
1983071 1983 03 12 157.41 14.9 2.6 0 2 NA NA 27.3
1983072 1983 03 13 166.67 14.4 1.4 0 3 NA NA 23.5
1983073 1983 03 14 169.3 14.7 1.3 0 3.1 NA NA 20.1
1983074 1983 03 15 172.45 14.3 1 0 2.1 NA NA 20.8
1983075 1983 03 16 173.61 16 0.6 0 1.7 NA NA 20
1983076 1983 03 17 172.45 18.1 2.3 0 1.4 NA NA 23.1
1983077 1983 03 18 165.51 19.1 2.7 0 1.3 NA NA 25.7
1983078 1983 03 19 28.94 9.5 4.6 11.18 2.9 NA NA 63.3
1983079 1983 03 20 141.2 12.7 4.5 0 1.6 NA NA 36.6
1983080 1983 03 21 47.45 7.5 4.6 0 2.7 NA NA 67.4
1983081 1983 03 22 41.67 6.38 4.53 10.21 3.6 NA NA 73.8
1983082 1983 03 23 172.45 17.2 3.7 0 1.4 NA NA 41
1983083 1983 03 24 106.48 16.6 5.5 2.4 2.6 NA NA 44.3
1983084 1983 03 25 174.77 19.01 7.5 2 3.3 NA NA 36.6
1983085 1983 03 26 114.58 15.34 2 3.7 3.3 NA NA 43.3
1983086 1983 03 27 83.33 9.1 1.3 0 4 NA NA 41.7
1983087 1983 03 28 189.81 17.5 4.8 0 3.1 NA NA 28.2
1983088 1983 03 29 123.84 12.6 3.7 4.1 1.2 NA NA 46.2
1983089 1983 03 30 172.45 19.5 5.27 0 1.7 NA NA 39.3
1983090 1983 03 31 195.6 22.7 6.14 0 2.8 NA NA 27.4
1983091 1983 04 01 130.79 15.1 5.6 0 1.6 NA NA 38.7
1983092 1983 04 02 142.13 19.5 6.6 0 2.2 NA NA 36.2
1983093 1983 04 03 41.67 7 3.1 7.9 3.1 NA NA 75.1
1983094 1983 04 04 175.93 10.3 0.6 0 3.5 NA NA 40.27
1983095 1983 04 05 96.17 7.6 0 7.78 3.9 NA NA 49.2
1983096 1983 04 06 45.14 10 3 7.9 3.7 NA NA 62.8
1983097 1983 04 07 47.45 7.3 3 3 1.6 NA NA 75.5
1983098 1983 04 08 204.86 13.3 1.4 0 3 NA NA 44.5
1983099 1983 04 09 135.42 6 0 0 3.9 NA NA 54.4
1983100 1983 04 10 214.12 11.4 -1 0 3.8 NA NA 43.9
1983101 1983 04 11 168.98 19.07 5.2 2.3 3 NA NA 42.62
1983102 1983 04 12 209.49 19.2 7.6 0 2.1 NA NA 42
1983103 1983 04 13 151.62 17.7 6.6 0 1.1 NA NA 44.1
1983104 1983 04 14 198.35 20.6 8.3 5.6 1.1 NA NA 46.2
1983105 1983 04 15 120.37 18 8.42 4.5 2 NA NA 46.2
1983106 1983 04 16 222.22 21.6 7.6 0 1.8 NA NA 30
1983107 1983 04 17 195.6 22.8 8.6 0 3.1 NA NA 27.4
1983108 1983 04 18 233.8 22.1 9.7 0 1.7 NA NA 31.2
1983109 1983 04 19 146.99 19.5 9.1 0 1.5 NA NA 40.6
1983110 1983 04 20 209.49 19.6 8.4 0 2.5 NA NA 35.9
1983111 1983 04 21 239.58 18.5 6.4 0 1.5 NA NA 26.3
1983112 1983 04 22 236.11 20.8 7.6 0 1.4 NA NA 32.9
1983113 1983 04 23 219.91 23.9 10 0 2.5 NA NA 32.69
1983114 1983 04 24 222.22 23.9 10.5 0 1.8 NA NA 35.4
1983115 1983 04 25 228.01 22.4 11.2 0 2.8 NA NA 38.6
1983116 1983 04 26 152.78 18.8 10.9 0 2.1 NA NA 50.2
1983117 1983 04 27 223.38 21.8 11 0 1.6 NA NA 35.9
1983118 1983 04 28 244.21 24.5 11.8 0 2.1 NA NA 30.6
1983119 1983 04 29 247.69 25.9 13.6 0 1.7 NA NA 28.2
1983120 1983 04 30 230.32 26.1 14 0 3.9 NA NA 32.51
1983121 1983 05 01 256.94 22.2 10.6 0 5.1 NA NA 21
1983122 1983 05 02 261.57 20.71 8.6 0 2.8 NA NA 21.8
1983123 1983 05 03 258.1 21.5 7.7 0 1.7 NA NA 23
1983124 1983 05 04 128.73 15 8.5 0 4 NA NA 50.9
1983125 1983 05 05 250 19 6.8 0 4 NA NA 28.6
1983126 1983 05 06 263.89 19.6 4.8 0 1.7 NA NA 32.5
1983127 1983 05 07 228.01 19.2 6.8 0 3.8 NA NA 34.1
1983128 1983 05 08 206.02 15.9 5.1 0 2 NA NA 24.2
1983129 1983 05 09 258.1 16.5 5.3 0 3.4 NA NA 36.8
1983130 1983 05 10 114.58 12.4 4.4 0 4.2 NA NA 51.2
1983131 1983 05 11 123.84 13.6 5.2 0 4.1 NA NA 41.6
1983132 1983 05 12 133.1 11.4 4.2 1.7 1.1 NA NA 52.3
1983133 1983 05 13 81.02 13.9 5.18 5 4 NA NA 53.3
1983134 1983 05 14 213.21 20.2 6.2 0 3.1 NA NA 42.58
1983135 1983 05 15 246.53 20.5 8.6 0 1.1 NA NA 40
1983136 1983 05 16 105.32 19.1 11.7 2.8 2.1 NA NA 51.4
1983137 1983 05 17 255.79 23.2 11.7 0 2.4 NA NA 46.61
1983138 1983 05 18 278.94 24.4 11.27 0 1.8 NA NA 42.2
1983139 1983 05 19 281.25 24.77 13.3 0 1.9 NA NA 42.4
1983140 1983 05 20 284.72 25.3 14.2 0 1 NA NA 34.7
1983141 1983 05 21 269.68 26.6 14.8 0 0.7 NA NA 29.1
1983142 1983 05 22 285.88 26.1 14.5 0 1.1 NA NA 30.67
1983143 1983 05 23 171.3 24.05 14.5 6.1 3.7 NA NA 48.04
1983144 1983 05 24 189.81 21.5 12.8 2.4 2.9 NA NA 54.2
1983145 1983 05 25 244.21 25.3 14.5 0 3 NA NA 42.2
1983146 1983 05 26 292.82 25.9 14.3 0 1.9 NA NA 26
1983147 1983 05 27 313.65 26.1 13.2 0 0.8 NA NA 25.8
1983148 1983 05 28 307.87 27.2 15.3 0 0.7 NA NA 25.2
1983149 1983 05 29 271.99 28 17.7 0 1 NA NA 33.79
1983150 1983 05 30 98.38 20.2 15.7 6.8 0.6 NA NA 67
1983151 1983 05 31 214.12 24.1 15.5 0 1 NA NA 52.6
1983152 1983 06 01 282.41 25.2 11.2 0 2.5 NA NA 39
1983153 1983 06 02 241.9 22.2 9.4 0 3.12 NA NA 30.5
1983154 1983 06 03 199.07 19.3 8.2 0 3 NA NA 34
1983155 1983 06 04 299.77 22 7.6 2.8 2.7 NA NA 34.7
1983156 1983 06 05 142.36 19.2 10.3 4 1.7 NA NA 52.1
1983157 1983 06 06 260.52 22 9.7 0 2.4 NA NA 42.2
1983158 1983 06 07 299.77 19.6 8.5 0 2.3 NA NA 33.8
1983159 1983 06 08 280.11 23 8.8 0 3.2 NA NA 30.6
1983160 1983 06 09 277.78 20.6 9 0 3.3 NA NA 29.6
1983161 1983 06 10 299.77 24.2 8.7 0 3.5 NA NA 26.9
1983162 1983 06 11 131.94 20.8 13.1 7.3 3.7 NA NA 55.8
1983163 1983 06 12 151.62 23.31 13.3 0 3.4 NA NA 48
1983164 1983 06 13 241.9 22.7 10.1 2.2 2.2 NA NA 41.8
1983165 1983 06 14 127.31 17.3 8.8 0 0.8 NA NA 49.6
1983166 1983 06 15 274.31 23.7 11.4 0 1.9 NA NA 40
1983167 1983 06 16 157.82 20.3 10.9 0 1.3 NA NA 48.7
1983168 1983 06 17 269.68 22.23 9.1 0 1.7 NA NA 33.38
1983169 1983 06 18 219.91 19.8 9.4 1.1 0.68 NA NA 44.6
1983170 1983 06 19 68.29 14.5 11.3 11.3 2.3 NA NA 65.9
1983171 1983 06 20 156.25 20 10.9 6.1 3.3 NA NA 54.39
1983172 1983 06 21 37.04 12.7 11 5.3 4.5 NA NA 89.2
1983173 1983 06 22 333.33 24.7 9.9 0 2.2 NA NA 37.5
1983174 1983 06 23 181.71 23.3 14.4 0 2.7 NA NA 44.2
1983175 1983 06 24 194.44 23.5 11.5 1.2 3 NA NA 45.4
1983176 1983 06 25 214.12 20.9 10 0 2.4 NA NA 41.76
1983177 1983 06 26 291.67 22.9 9.9 2.3 2.3 NA NA 34.6
1983178 1983 06 27 195.6 21.3 11.1 9.8 1.2 NA NA 47
1983179 1983 06 28 189.81 22.9 14.1 0 1.1 NA NA 32.3
1983180 1983 06 29 293.98 22.9 10.8 0 2.8 NA NA 34.9
1983181 1983 06 30 345.15 22.7 9.4 0 2.5 NA NA 33.2
1983182 1983 07 01 328.71 23.8 10.2 0 2.5 NA NA 32.9
1983183 1983 07 02 255.79 24.5 11.3 4.1 1.6 NA NA 35.9
1983184 1983 07 03 278.94 23.8 12.81 0 4 NA NA 42.27
1983185 1983 07 04 310.21 24.2 11.37 0 1.8 NA NA 38.6
1983186 1983 07 05 116.9 17.8 15.5 1.4 1.6 NA NA 72.7
1983187 1983 07 06 253.47 25.68 14.5 1.8 1.9 NA NA 40.8
1983188 1983 07 07 268.52 24.2 14.6 0 1.5 NA NA 41.5
1983189 1983 07 08 131.94 20.6 13.9 0 1 NA NA 47.3
1983190 1983 07 09 269.68 24.6 12.7 0 2.5 NA NA 34
1983191 1983 07 10 271.99 24.8 13.6 7.1 2.9 NA NA 35.63
1983192 1983 07 11 269.68 26.8 12.9 0 1.9 NA NA 28.6
1983193 1983 07 12 280.09 30.4 16 0 3 NA NA 37.9
1983194 1983 07 13 214.12 24.1 14.8 0 4.8 NA NA 43.3
1983195 1983 07 14 243.11 25.3 14 0 2.7 NA NA 37.7
1983196 1983 07 15 143.52 22.5 15.1 2.9 3.8 NA NA 51.9
1983197 1983 07 16 302.08 24.7 13.2 0 4.3 NA NA 28.2
1983198 1983 07 17 98.38 18.6 11.7 5.6 2 NA NA 53.9
1983199 1983 07 18 226.74 23.7 12.5 0 2.8 NA NA 41.7
1983200 1983 07 19 190.97 22.5 11.2 0 2.3 NA NA 47.3
1983201 1983 07 20 121.53 19.6 13.3 0 2.3 NA NA 53.7
1983202 1983 07 21 217.59 24.7 14.4 0 2.3 NA NA 43.9
1983203 1983 07 22 197.92 24.8 15 0 1.4 NA NA 40.6
1983204 1983 07 23 246.53 27.3 14.7 2.4 2.2 NA NA 32.31
1983205 1983 07 24 250 25.3 14.1 0 2.1 NA NA 37.5
1983206 1983 07 25 177.08 22.27 11.9 3.8 2.6 NA NA 46
1983207 1983 07 26 260.42 24.2 12.5 0 3.6 NA NA 33.6
1983208 1983 07 27 273.15 24.4 11.7 0 3.6 NA NA 32.7
1983209 1983 07 28 256.94 25.2 11.2 0 2.4 NA NA 30.7
1983210 1983 07 29 163.19 24.7 15.4 0 2.9 NA NA 38.8
1983211 1983 07 30 165.51 24.01 13.2 3.3 2.3 NA NA 44.2
1983212 1983 07 31 195.6 24.4 14.05 0 1.8 NA NA 41.4
1983213 1983 08 01 104.17 19.5 12.9 1.8 1.2 NA NA 64.7
1983214 1983 08 02 107.64 19.3 12.1 0 4.3 NA NA 54.08
1983215 1983 08 03 261.57 23.9 10.9 0 4.3 NA NA 28.5
1983216 1983 08 04 186.34 23.6 11.5 0 1.8 NA NA 34.5
1983217 1983 08 05 172.45 23.19 14.8 0 2.1 NA NA 45.8
1983218 1983 08 06 253.47 31.3 17.1 0 3.6 NA NA 36.4
1983219 1983 08 07 253.84 27 16.2 0 1.8 NA NA 37.2
1983220 1983 08 08 241.9 30.7 16.7 0 3.2 NA NA 35.1
1983221 1983 08 09 250 27.61 17.7 0 1.2 NA NA 32.9
1983222 1983 08 10 228.01 29.5 18 0 0.89 NA NA 27.8
1983223 1983 08 11 245.5 31.3 20.68 0 0.6 NA NA 32.1
1983224 1983 08 12 245.37 33.2 21.21 0 1.4 NA NA 28.9
1983225 1983 08 13 238.43 30.43 18.8 0 2.4 NA NA 31.9
1983226 1983 08 14 37.04 19.7 10.9 9.6 3.1 NA NA 57.3
1983227 1983 08 15 224.54 24 10.8 0 2.6 NA NA 37.8
1983228 1983 08 16 196.76 22.6 11.8 0 2.3 NA NA 39.8
1983229 1983 08 17 237.27 25.4 13.9 0 2.8 NA NA 38.5
1983230 1983 08 18 202.55 21.3 11.7 0 4.5 NA NA 37.6
1983231 1983 08 19 184.03 20.4 8.6 0 3.6 NA NA 31.8
1983232 1983 08 20 204.86 19.42 8.4 0 3.5 NA NA 36.9
1983233 1983 08 21 137.5 20.7 8.6 0 2.5 NA NA 32.4
1983234 1983 08 22 49.77 15.7 11.2 13 1.7 NA NA 73.2
1983235 1983 08 23 157.41 21.2 11.25 0 1.9 NA NA 47.38
1983236 1983 08 24 175.93 21.6 10.3 0 2.2 NA NA 33.4
1983237 1983 08 25 224.54 22.8 9 0 2.3 NA NA 32.3
1983238 1983 08 26 217.59 27.5 13.2 0 3.3 NA NA 33.85
1983239 1983 08 27 222.22 28.6 15.7 0 3.1 NA NA 25.2
1983240 1983 08 28 219.91 30.68 16.9 0 3.7 NA NA 21.8
1983241 1983 08 29 77.55 19.8 14.6 0 2.8 NA NA 51
1983242 1983 08 30 221.06 25.49 12.3 0 1.6 NA NA 25.2
1983243 1983 08 31 210.65 29.4 14.4 0 3.1 NA NA 31.23
1983244 1983 09 01 212.96 31.1 16.7 0 3.2 NA NA 26.8
1983245 1983 09 02 157.41 28 17.6 0 2.4 NA NA 31.3
1983246 1983 09 03 33.56 17.9 13.8 28.04 1.5 NA NA 65.4
1983247 1983 09 04 199.07 22.4 10.8 0 3.7 NA NA 38.5
1983248 1983 09 05 180.56 24.1 14.2 0 2.5 NA NA 41
1983249 1983 09 06 104.17 21.2 13.3 0 1.9 NA NA 45.5
1983250 1983 09 07 101.85 17.2 8.3 0 3.4 NA NA 50.6
1983251 1983 09 08 128.84 19.9 7.62 0 2.9 NA NA 37
1983252 1983 09 09 153.94 21 10.7 0 2.4 NA NA 45.7
1983253 1983 09 10 152.78 22.2 13.1 0 1.9 NA NA 47.2
1983254 1983 09 11 188.66 23.5 13.6 0 2 NA NA 37.7
1983255 1983 09 12 84.49 18.2 12.42 1.2 0.7 NA NA 58.2
1983256 1983 09 13 93.75 17.7 6.1 1.1 3 NA NA 46.78
1983257 1983 09 14 174.77 15.9 4.2 0 3.2 NA NA 31.6
1983258 1983 09 15 192.13 14.13 2.3 0 1.8 NA NA 34.99
1983259 1983 09 16 189.81 19.2 3.3 0 2.7 NA NA 32.3
1983260 1983 09 17 187.85 21.2 5.2 0 1.3 NA NA 29.5
1983261 1983 09 18 184.33 21.6 6.01 0 0.6 NA NA 29.6
1983262 1983 09 19 184.03 21.7 8 0 0.4 NA NA 27.2
1983263 1983 09 20 135.42 20.4 8.2 0 0.6 NA NA 30
1983264 1983 09 21 136.57 19.7 8.5 1.9 2.4 NA NA 46.6
1983265 1983 09 22 180.56 16.4 4.1 0 1.9 NA NA 22.6
1983266 1983 09 23 178.24 18.8 2.3 0 2.4 NA NA 16.35
1983267 1983 09 24 143.52 21.5 8 0 2.8 NA NA 36.6
1983268 1983 09 25 152.78 23.3 10.6 0 1 NA NA 41.4
1983269 1983 09 26 168.98 24.1 11.7 0 2.2 NA NA 27.7
1983270 1983 09 27 135.42 21.12 9.82 0 3.5 NA NA 48
1983271 1983 09 28 34.72 14.2 5.2 8.5 4.8 NA NA 62.4
1983272 1983 09 29 145.83 18.9 4.6 13.1 4.3 NA NA 31.2
1983273 1983 09 30 162.04 16.4 5.8 0 3.1 NA NA 40.6
1983274 1983 10 01 140.05 15.6 7.4 0 2.9 NA NA 32.2
1983275 1983 10 02 50.93 15.7 9.4 3 4.9 NA NA 59
1983276 1983 10 03 45.14 15.4 12.8 1.8 4.5 NA NA 79.5
1983277 1983 10 04 21.99 12 6 15.97 3 NA NA 54.2
1983278 1983 10 05 56.71 8.1 5.4 0 1.7 NA NA 67.38
1983279 1983 10 06 97.22 11.6 2.3 0 2.4 NA NA 44.2
1983280 1983 10 07 72.92 10.4 2.3 0 1.9 NA NA 47.9
1983281 1983 10 08 144.86 16 1.6 0 1.8 NA NA 35.6
1983282 1983 10 09 90.28 12.7 2.3 0 0.5 NA NA 45.46
1983283 1983 10 10 136.57 16 3.3 0 2.7 NA NA 40.08
1983284 1983 10 11 45.14 10.31 5.7 5.1 3 NA NA 69.4
1983285 1983 10 12 123.84 13.5 4.2 0 1 NA NA 47.3
1983286 1983 10 13 74.07 13.5 7.7 3.8 2.4 NA NA 57.1
1983287 1983 10 14 97.22 18.8 10.7 0 3.9 NA NA 53.3
1983288 1983 10 15 109.95 18.9 9.9 0 2.4 NA NA 52.52
1983289 1983 10 16 78.7 12.5 6.6 0 1.19 NA NA 58.8
1983290 1983 10 17 111.11 17.2 6.6 0 3.4 NA NA 51.2
1983291 1983 10 18 31.25 12.06 10.86 0 2.6 NA NA 91.9
1983292 1983 10 19 62.5 18.3 10.9 0 1.8 NA NA 60.1
1983293 1983 10 20 27.78 13.2 10.3 12.8 2.5 NA NA 81.1
1983294 1983 10 21 23.15 9.7 6.63 13.4 2.4 NA NA 81.6
1983295 1983 10 22 24.31 10.4 5.5 12.1 4.8 NA NA 72.4
1983296 1983 10 23 92.59 11.9 5.2 0 4 NA NA 42
1983297 1983 10 24 82.18 15.8 5.1 0 4.7 NA NA 50.3
1983298 1983 10 25 41.67 15.7 11.3 0 5.6 NA NA 47.9
1983299 1983 10 26 86.81 20.3 14.2 0 5.3 NA NA 47.4
1983300 1983 10 27 49.77 17.1 13 1.4 3.8 NA NA 55.2
1983301 1983 10 28 30.09 12.2 11.2 0 1.7 NA NA 81.51
1983302 1983 10 29 20.83 12.3 10.2 12.1 1.8 NA NA 84.79
1983303 1983 10 30 24.15 11.4 9 0 0.9 NA NA 84.3
1983304 1983 10 31 71.76 14.7 5.5 0 1.4 NA NA 56.71
1983305 1983 11 01 40.51 7.59 1.4 0 3.4 NA NA 62.1
1983306 1983 11 02 76.39 7.3 1.1 0 2 NA NA 47.6
1983307 1983 11 03 60.19 6.3 0.4 0 3.1 NA NA 62.1
1983308 1983 11 04 64.81 11.4 5.2 0 4.1 NA NA 51.3
1983309 1983 11 05 75.23 9.1 3.2 0 2.7 NA NA 45.5
1983310 1983 11 06 54.4 6.8 3.2 0 2.8 NA NA 51.61
1983311 1983 11 07 38.19 5.37 1.2 0 2.8 NA NA 52.8
1983312 1983 11 08 55.56 5.1 0.4 0 1.1 NA NA 45.4
1983313 1983 11 09 23.15 2.5 -1 1.6 3.7 NA NA 78
1983314 1983 11 10 69.44 2.6 -2 0 3.4 NA NA 56.4
1983315 1983 11 11 89.12 0.7 -4.7 0 2.4 NA NA 58.9
1983316 1983 11 12 89.12 2 -4.9 0 5.1 NA NA 42.9
1983317 1983 11 13 21.99 2.5 -0.7 8.3 4 NA NA 80.2
1983318 1983 11 14 39.35 3.6 0.5 0 1.4 NA NA 73.1
1983319 1983 11 15 57.87 3.5 -1.7 0 2.1 NA NA 65.9
1983320 1983 11 16 42.82 2.1 -3.8 0 0.6 NA NA 69.9
1983321 1983 11 17 67.13 -1.17 -4.9 0 1.9 NA NA 84
1983322 1983 11 18 67.13 2.34 -2.9 0 2.7 NA NA 61.8
1983323 1983 11 19 54.4 1 -3 0 3.3 NA NA 78.01
1983324 1983 11 20 55.56 -0.9 -4.2 0 2.1 NA NA 82.9
1983325 1983 11 21 45.14 2.7 -3.1 0 4.2 NA NA 68.6
1983326 1983 11 22 49.77 4.7 1.2 0 4.71 NA NA 69.31
1983327 1983 11 23 32.41 3.4 1.1 0 3.5 NA NA 83.7
1983328 1983 11 24 23.15 4.5 1.7 0 3.4 NA NA 79.8
1983329 1983 11 25 21.97 5.3 3.7 2.7 2.6 NA NA 88.21
1983330 1983 11 26 35.37 4.5 -0.7 0 3.3 NA NA 68.54
1983331 1983 11 27 57.87 1.9 -1.9 0 4.9 NA NA 59.4
1983332 1983 11 28 34.72 -0.1 -5.1 0 4.7 NA NA 54.1
1983333 1983 11 29 68.28 -2.4 -6.07 0 4.5 NA NA 55.3
1983334 1983 11 30 6.94 -1.3 -5 8.1 2.8 NA NA 81.2
1983335 1983 12 01 45.14 -0.7 -3.2 0 2.3 NA NA 84.66
1983336 1983 12 02 28.94 3 -3.1 6 2.9 NA NA 69.1
1983337 1983 12 03 57.87 2.8 -1.6 5.4 3.8 NA NA 61.6
1983338 1983 12 04 15.05 1.2 -3.1 12.3 3.1 NA NA 81
1983339 1983 12 05 68.29 1.2 -8.9 2 3.7 NA NA 56.2
1983340 1983 12 06 42.82 7.76 -0.4 6.6 5.3 NA NA 63.8
1983341 1983 12 07 25.56 7.4 6.6 1.6 4 NA NA 92.24
1983342 1983 12 08 13.89 6.7 4 7.8 4.3 NA NA 78.6
1983343 1983 12 09 52.08 6.4 3.18 0 1.7 NA NA 72.7
1983344 1983 12 10 21.99 6.5 0.6 0 3.7 NA NA 58.7
1983345 1983 12 11 64.81 2.6 -1.6 0 5.1 NA NA 40.6
1983346 1983 12 12 64.81 0.6 -3.4 0 5.3 NA NA 30.7
1983347 1983 12 13 63.66 -1.2 -4.6 0 4.8 NA NA 39.6
1983348 1983 12 14 63.66 -1.8 -5.7 0 3.5 NA NA 43.69
1983349 1983 12 15 62.5 -3.7 -7.5 0 2.7 NA NA 57.6
1983350 1983 12 16 47.45 -4.7 -7.7 0 2.1 NA NA 80.2
1983351 1983 12 17 46.3 -4.5 -7.6 0 2 NA NA 79.5
