*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 30.09 10.4 5.7 10.3 4.2 NA NA 80.5
1983356 1983 12 22 41.67 8.69 4.39 4.9 2.8 NA NA 63.3
1983357 1983 12 23 33.56 10.6 4.1 1.01 3.2 NA NA 79.3
1983358 1983 12 24 35.88 12.8 3.3 0 2.5 NA NA 58.3
1983359 1983 12 25 40.51 13.8 8.3 5.5 4.19 NA NA 68.7
1983360 1983 12 26 32.41 12.1 10.6 10.7 5 NA NA 84.8
1983361 1983 12 27 13.89 11 3.5 8.3 2.6 NA NA 74.91
1983362 1983 12 28 31.25 4.2 -6.5 1.1 2.8 NA NA 52.1
1983363 1983 12 29 65.97 -3.4 -7.7 0 1.7 NA NA 55.5
1983364 1983 12 30 63.66 -1.2 -7.8 0 2.4 NA NA 51.7
1983365 1983 12 31 47.45 2.1 -4.4 4.99 2.1 NA NA 59
1984001 1984 01 01 30.09 5.1 1 0 2.2 NA NA 71
1984002 1984 01 02 38.19 9.1 2.2 0 2 NA NA 62.5
1984003 1984 01 03 53.24 10.3 5.3 0 2.3 NA NA 67.1
1984004 1984 01 04 13.89 9.6 5 4.3 2.6 NA NA 84.77
1984005 1984 01 05 63.66 6.5 2.6 0 0.8 NA NA 66.9
1984006 1984 01 06 40.42 10.72 3 0 1.9 NA NA 67
1984007 1984 01 07 35.88 10.89 7 0 2.2 NA NA 68.8
1984008 1984 01 08 63.66 10.3 2.9 0 1.8 NA NA 61.3
1984009 1984 01 09 53.24 8.6 2.7 0 2.1 NA NA 57.4
1984010 1984 01 10 33.56 9.9 3.6 7.5 1 NA NA 74.7
1984011 1984 01 11 32.41 4.1 -1.1 7.7 5.1 NA NA 61.5
1984012 1984 01 12 39.35 2.4 -1.4 1.4 2.1 NA NA 80.3
1984013 1984 01 13 70.6 2.8 -2.8 0 3.1 NA NA 71.3
1984014 1984 01 14 71.5 1.5 -3.3 0 1.2 NA NA 66.5
1984015 1984 01 15 39.35 2.1 -3.2 0 0.54 NA NA 69.3
1984016 1984 01 16 45.14 2.8 -2 0 1.6 NA NA 73.69
1984017 1984 01 17 45.14 0 -5.1 6.1 5.7 NA NA 77.9
1984018 1984 01 18 20.82 -4.4 -5.8 11.1 7.6 NA NA 83.36
1984019 1984 01 19 52.08 3.49 -5.3 8.7 2.3 NA NA 67.6
1984020 1984 01 20 59.03 2.4 0.16 1.4 0.8 NA NA 91.12
1984021 1984 01 21 72.92 2.1 -2.1 0.95 1.2 NA NA 74.9
1984022 1984 01 22 79.86 1.8 -4.4 0 1.3 NA NA 62.62
1984023 1984 01 23 81.02 -0.9 -5.9 0 4.9 NA NA 60.6
1984024 1984 01 24 74.07 -2.8 -8.31 0 4.1 NA NA 58.9
1984025 1984 01 25 57.87 2.3 -7.7 6.7 1.2 NA NA 49.7
1984026 1984 01 26 71.76 4.3 0.1 9.52 1.3 NA NA 73.4
1984027 1984 01 27 38.19 3.3 -3.9 4.8 2.6 NA NA 81.5
1984028 1984 01 28 78.7 -2.8 -7.58 0 3.1 NA NA 52.8
1984029 1984 01 29 81.02 -2.7 -6.98 1.1 2.1 NA NA 62.1
1984030 1984 01 30 37.04 8.3 -6.7 19.96 5.3 NA NA 29.2
1984031 1984 01 31 31.25 8.6 2.6 11.3 3.3 NA NA 83
1984032 1984 02 01 21.99 9.1 3.97 17.2 2.4 NA NA 85.9
1984033 1984 02 02 32.41 5.5 -1.48 6.1 3.1 NA NA 68.14
1984034 1984 02 03 46.3 1.04 -2 8.2 1.6 NA NA 81.1
1984035 1984 02 04 85.65 3.42 -2.9 0 3.7 NA NA 61.04
1984036 1984 02 05 74.07 7.5 1.1 0 2.1 NA NA 52.8
1984037 1984 02 06 104.17 9.2 1.2 0 2 NA NA 55.4
1984038 1984 02 07 87.96 12.4 3.28 0.91 2.1 NA NA 57.4
1984039 1984 02 08 40.51 10.5 5.8 2.5 2.1 NA NA 74.9
1984040 1984 02 09 48.61 10.8 6 0 4.7 NA NA 65.2
1984041 1984 02 10 65.97 13.6 7.3 3.3 3.5 NA NA 61.1
1984042 1984 02 11 89.12 13.7 7.3 0 1.8 NA NA 62.3
1984043 1984 02 12 52.08 14.3 8.56 0 1.5 NA NA 63.9
1984044 1984 02 13 118.06 9.6 4.3 0 0.9 NA NA 57.4
1984045 1984 02 14 46.3 8.54 0.7 0 1.3 NA NA 62
1984046 1984 02 15 123.84 4.8 -1.3 0 2.8 NA NA 58.48
1984047 1984 02 16 123.84 6.9 -1.2 0 2 NA NA 45
1984048 1984 02 17 125 9.1 1.9 0 0.4 NA NA 47.4
1984049 1984 02 18 126.16 11.7 2.2 0 0.9 NA NA 51.8
1984050 1984 02 19 129.63 13.67 3.7 0 1.7 NA NA 49.8
1984051 1984 02 20 67.13 13.7 5.12 0 3.5 NA NA 52.4
1984052 1984 02 21 39.35 10 1.7 5.4 5.5 NA NA 66.8
1984053 1984 02 22 118.06 6.4 0.5 0 1.8 NA NA 53
1984054 1984 02 23 135.42 7.3 0.4 0 0.9 NA NA 50.7
1984055 1984 02 24 142.36 10.4 0.7 0 2.2 NA NA 47.5
1984056 1984 02 25 104.17 11.07 1.9 0 0.7 NA NA 51.78
1984057 1984 02 26 87.96 11.8 6.4 0.89 2.3 NA NA 58
1984058 1984 02 27 83.33 9.15 4.85 9.1 3.7 NA NA 66
1984059 1984 02 28 91.44 7.5 3 17.1 2.5 NA NA 64.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 146.99 11.3 4 0 5.9 NA NA 57.6
1984062 1984 03 02 131.94 14.4 7.6 0 5.5 NA NA 55.8
1984063 1984 03 03 46.3 8.7 1.9 26.53 2.6 NA NA 64.8
1984064 1984 03 04 107.64 6.33 0.7 0 1.3 NA NA 55.1
1984065 1984 03 05 131.94 5.7 -0.7 16.16 4.6 NA NA 55.1
1984066 1984 03 06 49.77 5.49 -0.4 12.9 5.4 NA NA 54.8
1984067 1984 03 07 87.96 3.6 -1.3 5.8 1.6 NA NA 59.8
1984068 1984 03 08 72.92 2.2 -2 3 1.9 NA NA 66
1984069 1984 03 09 158.56 4.3 -1.5 0 1.8 NA NA 51.7
1984070 1984 03 10 163.19 5.1 -1.5 0 3.7 NA NA 50.2
1984071 1984 03 11 96.06 6.7 -1.1 1.17 3.1 NA NA 54.9
1984072 1984 03 12 184.03 6.7 -1.7 0 0.5 NA NA 43
1984073 1984 03 13 182.87 9.9 1.3 0 0.98 NA NA 45.4
1984074 1984 03 14 184.03 8.7 0.3 0 3.9 NA NA 51
1984075 1984 03 15 187.5 8.5 -0.6 0 5.8 NA NA 46.3
1984076 1984 03 16 178.24 9.6 -0.4 0 5.4 NA NA 47.31
1984077 1984 03 17 194.44 9.8 0.2 0 3.3 NA NA 42.4
1984078 1984 03 18 177.08 11.9 1.9 1.1 2.1 NA NA 39.3
1984079 1984 03 19 77.55 9.1 1.3 1.1 5.2 NA NA 58.7
1984080 1984 03 20 188.66 15.3 5.6 0 5.8 NA NA 38.4
1984081 1984 03 21 179.4 17.7 8.3 0 5.6 NA NA 42.3
1984082 1984 03 22 170.14 19 8.8 0 3.5 NA NA 43.6
1984083 1984 03 23 39.35 11.8 2.84 14.96 4.3 NA NA 66.4
1984084 1984 03 24 35.88 12.8 3.9 0 2.6 NA NA 63.11
1984085 1984 03 25 140.05 15.9 5.2 1.21 4.5 NA NA 50.5
1984086 1984 03 26 103.95 10.5 4.9 25.74 2 NA NA 62.2
1984087 1984 03 27 77.55 5.7 0.9 7.3 3.3 NA NA 62.5
1984088 1984 03 28 81.02 8.6 2.1 4.3 3 NA NA 62.7
1984089 1984 03 29 113.43 8.1 0.6 1.04 3.5 NA NA 54.29
1984090 1984 03 30 197.92 6.9 0.1 0 2.5 NA NA 47.9
1984091 1984 03 31 105.32 8.1 1.3 2.5 1.9 NA NA 53.7
1984092 1984 04 01 228.01 14.3 1.4 0 2 NA NA 45.1
1984093 1984 04 02 228.01 16.8 3.4 0 0.8 NA NA 39.5
1984094 1984 04 03 228.01 18.4 7.3 0 0.4 NA NA 44
1984095 1984 04 04 231.68 20.4 8 0 2.2 NA NA 40.2
1984096 1984 04 05 236.11 21.6 7.4 0 2.9 NA NA 34
1984097 1984 04 06 234.95 20.5 6 0 0.8 NA NA 40.5
1984098 1984 04 07 233.8 20.7 9.1 0 0.5 NA NA 42.3
1984099 1984 04 08 159.72 19.3 9.5 0 2.5 NA NA 46.3
1984100 1984 04 09 140.05 18 9.2 0.93 1.6 NA NA 51.1
1984101 1984 04 10 120.37 15.5 6.53 0 3.1 NA NA 54.98
1984102 1984 04 11 119.21 12.06 4.9 28.16 3.6 NA NA 52.2
1984103 1984 04 12 52.08 11.2 4.8 9.6 3.2 NA NA 61.5
1984104 1984 04 13 164.35 14.8 4.3 0 2.7 NA NA 52.1
1984105 1984 04 14 60.19 14 9.6 1.1 2.9 NA NA 79.82
1984106 1984 04 15 214.12 14.7 5 0 3.3 NA NA 51.2
1984107 1984 04 16 239.58 14.6 4.3 0 2 NA NA 42.8
1984108 1984 04 17 229.17 18.2 5.2 0 4.2 NA NA 37.7
1984109 1984 04 18 228.01 19.5 12.8 1.1 5.8 NA NA 39.7
1984110 1984 04 19 203.7 20.6 14 1.8 5.1 NA NA 43
1984111 1984 04 20 184.03 21.44 9.8 0 4.4 NA NA 43
1984112 1984 04 21 263.89 22.5 9 0 1 NA NA 36.7
1984113 1984 04 22 268.52 27.8 10.7 0 2.3 NA NA 27.2
1984114 1984 04 23 250.57 26.5 13.7 0 1.3 NA NA 30.5
1984115 1984 04 24 207.18 27.4 16.7 0 0.8 NA NA 36
1984116 1984 04 25 245.37 28.9 16.1 0 2.3 NA NA 33.5
1984117 1984 04 26 267.36 23 10.8 0 2.6 NA NA 29.29
1984118 1984 04 27 244.21 21.3 9.4 0 2.3 NA NA 32.6
1984119 1984 04 28 193.29 18.9 9.4 0 3.6 NA NA 39.4
1984120 1984 04 29 100.69 15.9 8.3 6.1 3.8 NA NA 48.64
1984121 1984 04 30 57.87 11.9 7.5 1.2 4.2 NA NA 54.3
1984122 1984 05 01 37.04 11.1 7.6 16.4 6.1 NA NA 83.59
1984123 1984 05 02 43.82 13.7 9.73 8.8 5.2 NA NA 85.4
1984124 1984 05 03 75.23 14.6 9.8 3 4.6 NA NA 74.15
1984125 1984 05 04 177.08 15.2 7.2 0 3.3 NA NA 55.1
1984126 1984 05 05 123.84 10.6 5 12.3 6.1 NA NA 59.09
1984127 1984 05 06 123.84 15.1 9.3 8.7 5.9 NA NA 64.22
1984128 1984 05 07 77.55 13.5 8.7 9 4.8 NA NA 70.5
1984129 1984 05 08 116.9 14.8 8.6 3.9 1.1 NA NA 67.8
1984130 1984 05 09 149.31 14.9 5.7 0 1.7 NA NA 55.1
1984131 1984 05 10 291.67 17 4.9 0 1.2 NA NA 38.1
1984132 1984 05 11 277.78 19 6.7 0 2 NA NA 37.87
1984133 1984 05 12 269.68 17.9 8.4 0 2.6 NA NA 40.8
1984134 1984 05 13 214.12 15.9 8.02 0 2.1 NA NA 45.1
1984135 1984 05 14 179.4 19.6 9.1 1 3.3 NA NA 47.5
1984136 1984 05 15 246.53 22.2 11.1 0 2.5 NA NA 44.77
1984137 1984 05 16 199.07 22.5 12.7 0 0.9 NA NA 44.9
1984138 1984 05 17 312.5 24 11.4 0 1.7 NA NA 37.4
1984139 1984 05 18 309.03 26.2 14.2 0 1.3 NA NA 36.3
1984140 1984 05 19 231.48 21.1 9.3 0 1.8 NA NA 33.3
1984141 1984 05 20 280.09 19.2 9.3 0 1.7 NA NA 38
1984142 1984 05 21 237.27 18.2 10.2 4.6 1.2 NA NA 47.3
1984143 1984 05 22 200.23 17.8 10.4 0 5 NA NA 45.5
1984144 1984 05 23 38.19 12.8 9.8 5.3 2.4 NA NA 74.9
1984145 1984 05 24 186.34 19.5 11.6 0 3.6 NA NA 49.6
1984146 1984 05 25 85.65 14.8 10.6 4.6 4.1 NA NA 58.2
1984147 1984 05 26 200.23 17.6 9.3 0 2.5 NA NA 46.4
1984148 1984 05 27 340.28 23.4 8.9 0 3.7 NA NA 33.1
1984149 1984 05 28 194.44 23.9 13.3 0.98 3.3 NA NA 36.5
1984150 1984 05 29 122.69 22.4 16.6 1.1 1.5 NA NA 52.9
1984151 1984 05 30 326.39 27.9 15.7 0 1 NA NA 39.5
1984152 1984 05 31 331.02 28.9 18.3 0 1.3 NA NA 36.7
1984153 1984 06 01 320.6 26.8 15.4 0 3.4 NA NA 35.7
1984154 1984 06 02 339.12 22.9 13.2 0 4.6 NA NA 27.4
1984155 1984 06 03 322.92 26 12.3 0 3.7 NA NA 29.7
1984156 1984 06 04 290.51 25.6 12.4 0 2.6 NA NA 32.6
1984157 1984 06 05 346.06 23.3 11.1 0 3.9 NA NA 30.2
1984158 1984 06 06 265.05 22.9 13.3 22.2 4.7 NA NA 39.1
1984159 1984 06 07 30.09 14.7 13.6 32.26 5.7 NA NA 91.24
1984160 1984 06 08 134.26 18.52 14.2 0 4.1 NA NA 62.1
1984161 1984 06 09 34.69 16.5 13 17.95 4.5 NA NA 79.7
1984162 1984 06 10 115.74 15.4 11.3 1.2 3.5 NA NA 64.4
1984163 1984 06 11 250 20.1 10.2 1.9 1.8 NA NA 50.18
1984164 1984 06 12 273.03 21.7 10.8 0 1.3 NA NA 50.9
1984165 1984 06 13 203.7 22.5 13.1 1.4 0.9 NA NA 54.8
1984166 1984 06 14 72.92 20.7 15.4 5.6 1.7 NA NA 66.12
1984167 1984 06 15 177.37 18.4 11.9 9.8 3.1 NA NA 53
1984168 1984 06 16 312.5 19.5 11.3 0 3.4 NA NA 45
1984169 1984 06 17 341.44 23.8 10.9 0 1.7 NA NA 42.5
1984170 1984 06 18 101.85 17.8 10.2 1.1 2.5 NA NA 60.3
1984171 1984 06 19 246.53 18.4 9.4 0 2.6 NA NA 47.31
1984172 1984 06 20 174.77 18.4 9.2 5.6 3.8 NA NA 48.6
1984173 1984 06 21 166.67 16.8 8.5 5.1 2.1 NA NA 52.06
1984174 1984 06 22 197.92 18.5 11.7 2 3.5 NA NA 51.1
1984175 1984 06 23 99.54 18.8 13.3 5.1 2.8 NA NA 61.8
1984176 1984 06 24 266.35 22.5 12.9 0 1.9 NA NA 45.8
1984177 1984 06 25 296.34 26 12.3 0 3.9 NA NA 37.9
1984178 1984 06 26 141.2 20.6 13.8 0 4 NA NA 51
1984179 1984 06 27 211.81 22.9 13.2 0 2 NA NA 49.9
1984180 1984 06 28 184.03 26.7 17.2 0 1.9 NA NA 45.68
1984181 1984 06 29 314.83 26.6 17.2 0 4.9 NA NA 42.9
1984182 1984 06 30 280.09 26.6 16.8 0 3.9 NA NA 40.12
1984183 1984 07 01 266.2 24.8 16.8 0 2.6 NA NA 43.5
1984184 1984 07 02 343.75 27.9 16.4 0 1.4 NA NA 37.6
1984185 1984 07 03 344.91 28.9 18.1 0 2.9 NA NA 32.3
1984186 1984 07 04 340.28 29.4 18.7 0 1.2 NA NA 32.4
1984187 1984 07 05 313.66 26.9 17.2 0 1.9 NA NA 39.2
1984188 1984 07 06 336.81 27.3 16.7 0 1.5 NA NA 37.4
1984189 1984 07 07 335.65 28.1 17.6 0 2.2 NA NA 32.6
1984190 1984 07 08 322.92 29.3 18.1 0 2.41 NA NA 33.4
1984191 1984 07 09 256.94 31.4 19.6 0 2.4 NA NA 31.9
1984192 1984 07 10 278.94 28.29 19.4 0 2.4 NA NA 39.8
1984193 1984 07 11 292.82 27.8 18.4 0 1.9 NA NA 39.7
1984194 1984 07 12 319.44 29.7 17.9 0 2.4 NA NA 32.2
1984195 1984 07 13 263.28 30 20.4 1.1 2.5 NA NA 39.3
1984196 1984 07 14 208.33 26.17 20.1 6.5 3.7 NA NA 50.1
1984197 1984 07 15 133.1 26.8 19.3 0 3.7 NA NA 44.4
1984198 1984 07 16 273.15 29.3 18.7 0 3.4 NA NA 31.9
1984199 1984 07 17 262.73 28.9 20.1 0 4.6 NA NA 36.4
1984200 1984 07 18 243.06 28 19.4 0 4.8 NA NA 39.5
1984201 1984 07 19 99.54 24.4 19.2 5.4 3.7 NA NA 51.7
1984202 1984 07 20 115.74 24.6 20.1 1.2 5.2 NA NA 51.5
1984203 1984 07 21 123.84 25.8 18.6 0 2.4 NA NA 50
1984204 1984 07 22 291.67 28.5 18.1 0 1.7 NA NA 36.33
1984205 1984 07 23 229.17 29.6 19.1 0 3.4 NA NA 32.4
1984206 1984 07 24 206.02 28 19.6 0 2.4 NA NA 46.1
1984207 1984 07 25 292.82 29 18.7 0 3.1 NA NA 37.2
1984208 1984 07 26 256.94 30.8 20.1 0 3 NA NA 32.5
1984209 1984 07 27 105.32 23 18.7 0 5 NA NA 44.15
1984210 1984 07 28 218.75 27.3 18.7 0 2.1 NA NA 40.2
1984211 1984 07 29 262.73 29.4 18.3 0 1.9 NA NA 30.03
1984212 1984 07 30 123.84 22.8 18.3 4.5 3.7 NA NA 44.9
1984213 1984 07 31 273.15 26.8 16.9 0 2.9 NA NA 33
1984214 1984 08 01 269.68 25.9 16.6 0 2.3 NA NA 30.6
1984215 1984 08 02 283.56 26.3 16.4 0 1 NA NA 26.1
1984216 1984 08 03 280.09 29 16.1 0 2.1 NA NA 21.5
1984217 1984 08 04 255.79 29.7 18.5 0 2.2 NA NA 24.49
1984218 1984 08 05 275.46 28.9 18.2 0 2 NA NA 26.7
1984219 1984 08 06 275.46 27.5 16.9 0 2.8 NA NA 27.2
1984220 1984 08 07 277.78 28.7 17.1 0 3.7 NA NA 24.4
1984221 1984 08 08 274.31 30.9 17.5 0 3 NA NA 22.5
1984222 1984 08 09 266.2 36.2 20.1 0 1 NA NA 20.3
1984223 1984 08 10 231.48 28.8 20.45 3.2 3.4 NA NA 38.4
1984224 1984 08 11 26.62 20.4 16.8 29 1.6 NA NA 63.7
1984225 1984 08 12 141.2 23.8 17.49 0 1.1 NA NA 49.34
1984226 1984 08 13 266.2 27.9 17.1 0 1.9 NA NA 32.7
1984227 1984 08 14 252.31 29 18.4 0 1.9 NA NA 29.4
1984228 1984 08 15 260.42 27.8 17.5 0 2.6 NA NA 37.1
1984229 1984 08 16 256.94 30.8 18.7 0 1.8 NA NA 27.9
1984230 1984 08 17 253.47 33.8 22.1 0 2.1 NA NA 25.7
1984231 1984 08 18 252.34 33.9 19.7 0 4 NA NA 22
1984232 1984 08 19 250 26.6 18.9 0 3.6 NA NA 29.3
1984233 1984 08 20 155.09 22.5 18.1 0 5.2 NA NA 42.5
1984234 1984 08 21 238.43 29.81 17.7 0 0.9 NA NA 28.5
1984235 1984 08 22 67.13 25.4 20.7 1.1 1.6 NA NA 55.1
1984236 1984 08 23 78.7 22.8 18.5 2 3.4 NA NA 55.3
1984237 1984 08 24 226.85 22.6 14.4 0 3.4 NA NA 36.5
1984238 1984 08 25 245.37 24.6 13.8 0 1 NA NA 27.9
1984239 1984 08 26 246.53 23.5 12.4 0 3.7 NA NA 27.5
1984240 1984 08 27 245.37 27.8 13.9 0 5.9 NA NA 19.87
1984241 1984 08 28 182.87 27.34 17.7 0 4.1 NA NA 19.5
1984242 1984 08 29 79.86 26.7 18.3 0 2.5 NA NA 35.6
1984243 1984 08 30 204.86 27.6 17.4 0 1.2 NA NA 37.3
1984244 1984 08 31 70.6 18.8 12.2 6.9 2.6 NA NA 49.7
1984245 1984 09 01 222.22 20.17 10.6 0 3 NA NA 33.2
1984246 1984 09 02 232.64 23 10.1 0 2.4 NA NA 26.2
1984247 1984 09 03 232.64 26.12 13.2 0 4.5 NA NA 24.67
1984248 1984 09 04 209.79 27 16 0 2 NA NA 27.5
1984249 1984 09 05 226.85 20.5 11.2 0 2.1 NA NA 34.2
1984250 1984 09 06 226.85 23.7 10.1 0 2.5 NA NA 22.7
1984251 1984 09 07 222.22 26.5 11.8 0 2.7 NA NA 27
1984252 1984 09 08 214.86 28.3 15 0 1 NA NA 28.73
1984253 1984 09 09 211.81 27.9 17.5 0 1.2 NA NA 35.2
1984254 1984 09 10 209.49 28.2 18.4 0 0.8 NA NA 32.6
1984255 1984 09 11 184.03 24.4 13.2 6.7 4.5 NA NA 30.6
1984256 1984 09 12 212.96 15.78 7.8 0 3.3 NA NA 31.1
1984257 1984 09 13 215.28 16.5 6 0 3.3 NA NA 26.2
1984258 1984 09 14 207.18 18.22 6.5 0 5.6 NA NA 21.6
1984259 1984 09 15 140.05 18.4 8.3 0 5.1 NA NA 27.9
1984260 1984 09 16 125 20.9 10 4.4 5.3 NA NA 28.14
1984261 1984 09 17 202.55 21.1 9.8 0 5.2 NA NA 23.6
1984262 1984 09 18 202.55 22.6 9.5 0 4.2 NA NA 21.5
1984263 1984 09 19 199.19 24.3 9.6 0 3.3 NA NA 21.6
1984264 1984 09 20 194.44 26 10.5 0 1.5 NA NA 28.7
1984265 1984 09 21 188.66 27.2 15.9 0 1.7 NA NA 31.8
1984266 1984 09 22 28.94 19.6 11.9 7.4 4 NA NA 53.4
1984267 1984 09 23 69.44 13.48 10 0 2.2 NA NA 39.5
1984268 1984 09 24 165.51 14.5 4.9 0 2.4 NA NA 30.91
1984269 1984 09 25 190.97 14.7 3.4 0 2.2 NA NA 21.1
1984270 1984 09 26 114.58 16.5 7.5 0 1.2 NA NA 25.6
1984271 1984 09 27 114.58 21 14.1 0 1.7 NA NA 40.64
1984272 1984 09 28 173.61 23.8 12.3 0 1.5 NA NA 34.9
1984273 1984 09 29 167.82 24.3 14.4 0 0.6 NA NA 36.7
1984274 1984 09 30 165.51 25.4 14.2 0 1.7 NA NA 41.6
1984275 1984 10 01 159.72 24.7 14.6 0 1.8 NA NA 42.4
1984276 1984 10 02 71.76 24.3 18.1 0.84 0.9 NA NA 42.4
1984277 1984 10 03 159.72 22.9 13.3 0 2.8 NA NA 37.4
1984278 1984 10 04 162.04 25.7 11.7 0 2.6 NA NA 33.2
1984279 1984 10 05 157.41 28.4 16.6 0 1.4 NA NA 27.2
1984280 1984 10 06 157.41 28.4 17.1 0 0.7 NA NA 19.48
1984281 1984 10 07 151.62 24.2 13.8 0 3.6 NA NA 31.5
1984282 1984 10 08 134.26 25.4 11.9 0 1.2 NA NA 29.3
1984283 1984 10 09 46.3 21 11.2 1.1 2.4 NA NA 44.7
1984284 1984 10 10 151.62 16.8 6.8 0 1.5 NA NA 32.6
1984285 1984 10 11 144.68 17.3 5.3 0 3.4 NA NA 21.5
1984286 1984 10 12 130.94 13.9 7.3 0 4.4 NA NA 37.9
1984287 1984 10 13 49.77 8.7 6.2 5.1 4.2 NA NA 52.8
1984288 1984 10 14 134.26 12.2 5 0 4.5 NA NA 32
1984289 1984 10 15 138.89 13.4 3 0 3.3 NA NA 29.2
1984290 1984 10 16 140.05 14.4 2.7 0 2.1 NA NA 34.9
1984291 1984 10 17 139.81 15.3 3.38 0 1.2 NA NA 34.8
1984292 1984 10 18 135.42 16.7 5.8 0 0.64 NA NA 28
1984293 1984 10 19 121.53 19.3 7.9 0 1.4 NA NA 40.1
1984294 1984 10 20 126.67 19.5 9.9 0 1.8 NA NA 43.9
1984295 1984 10 21 120.37 20 4.6 0 5.1 NA NA 47.5
1984296 1984 10 22 129.63 6 -2 0 5.3 NA NA 31.9
1984297 1984 10 23 130.79 3.2 -3.72 0 4.3 NA NA 36.6
1984298 1984 10 24 126.16 3.5 -4.8 0 4.7 NA NA 34.5
1984299 1984 10 25 128.47 5.3 -3.6 0 6.9 NA NA 26.29
1984300 1984 10 26 125 6.9 -3.7 0 4.7 NA NA 29.51
1984301 1984 10 27 121.53 10.8 -2.2 0 3.1 NA NA 29.2
1984302 1984 10 28 118.06 11.81 -0.5 0 3.8 NA NA 33.4
1984303 1984 10 29 118.06 11.29 -0.4 0 4.7 NA NA 35.7
1984304 1984 10 30 114.58 11.4 -0.1 0 4.1 NA NA 39.1
1984305 1984 10 31 112.27 11.7 1.74 0 5.2 NA NA 45.8
1984306 1984 11 01 109.95 11.9 3.2 0 4 NA NA 46.01
1984307 1984 11 02 92.59 13.4 3.7 0 3.3 NA NA 47.7
1984308 1984 11 03 40.55 14.8 6.6 0 2.4 NA NA 45.6
1984309 1984 11 04 85.65 11.5 3.83 0 3.8 NA NA 49.2
1984310 1984 11 05 70.6 9.9 3 0 4.1 NA NA 54.6
1984311 1984 11 06 38.19 8.9 5.5 0 3.5 NA NA 61.8
1984312 1984 11 07 65.97 9.7 3 0 3 NA NA 55.65
1984313 1984 11 08 91.44 12.3 2.2 0 2 NA NA 48
1984314 1984 11 09 86.81 13.2 4.1 0 2.3 NA NA 48.87
1984315 1984 11 10 76.15 11.3 4.2 0 2.2 NA NA 49.4
1984316 1984 11 11 11.07 5.3 4.2 10.7 2.1 NA NA 67.8
1984317 1984 11 12 69.44 7.2 -0.9 0 1.5 NA NA 55.8
1984318 1984 11 13 89.12 6.2 -1.5 0 0.6 NA NA 45.4
1984319 1984 11 14 85.65 10.6 1.2 0 1.8 NA NA 41.9
1984320 1984 11 15 8.1 8.2 3.1 19.19 2.2 NA NA 78.1
1984321 1984 11 16 69.44 6 1.7 12.44 3.92 NA NA 63.4
1984322 1984 11 17 39.35 4.3 2.5 9.8 0.9 NA NA 82.7
1984323 1984 11 18 43.98 4 -0.2 12.08 1.6 NA NA 72.7
1984324 1984 11 19 83.33 3.29 -1.7 0 0.9 NA NA 58.2
1984325 1984 11 20 24.31 11.2 -1.2 4.9 2.9 NA NA 54.7
1984326 1984 11 21 37.04 11.5 -0.7 0 5.2 NA NA 51.4
1984327 1984 11 22 45.14 1.5 -1.6 0 6 NA NA 82.2
1984328 1984 11 23 63.66 6 -1.5 0 1.9 NA NA 57.6
1984329 1984 11 24 28.94 10.8 4.4 0 1.9 NA NA 64.8
1984330 1984 11 25 35.88 10.3 5.5 0 1.7 NA NA 73.3
1984331 1984 11 26 60.19 13 6.66 0 1.5 NA NA 70.1
1984332 1984 11 27 56.71 15.3 9.2 0 1.6 NA NA 61
1984333 1984 11 28 54.4 15.6 7.9 0 1.8 NA NA 53
1984334 1984 11 29 68.29 12.8 5.3 0 1.6 NA NA 53.9
1984335 1984 11 30 38.19 8.6 3.3 0 2.3 NA NA 67.4
1984336 1984 12 01 54.4 5.3 2.5 2.7 4 NA NA 70.5
1984337 1984 12 02 24.31 6.2 1.6 13.8 2.5 NA NA 77.9
1984338 1984 12 03 47.45 3.4 -2.4 0.92 5.62 NA NA 74.6
1984339 1984 12 04 33.56 0.4 -3.2 4.73 8.46 NA NA 77.4
1984340 1984 12 05 54.4 1.8 -1.1 3.5 4.2 NA NA 85.88
1984341 1984 12 06 53.24 3.5 -1.1 1.1 2.8 NA NA 76.7
1984342 1984 12 07 25.46 10.1 0.8 6.9 5.5 NA NA 60.9
1984343 1984 12 08 50.93 9.5 4.9 0 2.7 NA NA 65.87
1984344 1984 12 09 28.94 10.1 5.3 4.4 3.1 NA NA 71
1984345 1984 12 10 24.31 10.2 6.8 6.7 3.5 NA NA 82.45
1984346 1984 12 11 38.19 7.8 4.4 2 2.9 NA NA 77.2
1984347 1984 12 12 28.94 6.1 2.11 15.24 1.4 NA NA 84.51
1984348 1984 12 13 47.45 8.1 1.8 0 2.6 NA NA 64.3
1984349 1984 12 14 31.25 10.3 7.3 7.6 4.2 NA NA 81.8
1984350 1984 12 15 15.04 10.9 9.4 11.65 4.14 NA NA 87.5
1984351 1984 12 16 39.35 12.37 7.11 0 2.4 NA NA 79.74
1984352 1984 12 17 49.77 13.6 6.9 3.7 2.1 NA NA 62.9
