*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984009 1984 01 09 104.17 11.5 6 6.9 3.8 NA NA 61.1
1984010 1984 01 10 138.89 11 3.1 0 0.3 NA NA 40.4
1984011 1984 01 11 156.25 11.9 0.37 0 0.3 NA NA 34.9
1984012 1984 01 12 152.78 13.4 1 0 0.4 NA NA 35.71
1984013 1984 01 13 126.16 11.7 5.8 3.9 1.9 NA NA 55.09
1984014 1984 01 14 64.81 11.3 7.3 0 0.2 NA NA 71.98
1984015 1984 01 15 121.53 13.8 7.4 0 0.5 NA NA 50.11
1984016 1984 01 16 84.49 14.37 7.8 0 0.3 NA NA 55.4
1984017 1984 01 17 127.31 15.6 6.7 0 0.6 NA NA 49.5
1984018 1984 01 18 175.51 17.6 4 0 1.2 NA NA 30.1
1984019 1984 01 19 144.68 19.4 7 0 2.8 NA NA 26.4
1984020 1984 01 20 163.19 19.9 8.8 0 1.8 NA NA 31.2
1984021 1984 01 21 184.03 18.8 6.1 0 1 NA NA 34.5
1984022 1984 01 22 177.08 19.2 7 0 2.3 NA NA 33.6
1984023 1984 01 23 98.38 15 10 4.61 3.7 NA NA 54.4
1984024 1984 01 24 90.28 13.8 8 13 4.19 NA NA 58.3
1984025 1984 01 25 100.69 10.8 6.4 15 6.54 NA NA 57
1984026 1984 01 26 105.32 13.3 6.3 0 3.7 NA NA 44.3
1984027 1984 01 27 190.97 19.8 6.9 0 3.9 NA NA 26.8
1984028 1984 01 28 57.87 13.8 8.1 7.91 4.4 NA NA 55.3
1984029 1984 01 29 133.1 10.3 6.9 5.3 3.8 NA NA 71.44
1984030 1984 01 30 89.12 10.2 6.4 0 0.4 NA NA 63.01
1984031 1984 01 31 192.13 14.8 3.4 0 0.6 NA NA 34.9
1984032 1984 02 01 156.25 15.2 3.91 0 1.8 NA NA 31.7
1984033 1984 02 02 70.59 12.3 5.6 0 2.1 NA NA 53.1
1984034 1984 02 03 162.24 15.6 6.6 0 1.2 NA NA 42.88
1984035 1984 02 04 196.76 16.9 3.1 0 0.9 NA NA 32.04
1984036 1984 02 05 141.2 15.2 3.1 0 2.4 NA NA 38.8
1984037 1984 02 06 119.21 16.5 10 13 4.3 NA NA 70.32
1984038 1984 02 07 129.63 14.9 6.9 10.8 4.6 NA NA 58.1
1984039 1984 02 08 112.61 10.2 6.2 7 3.7 NA NA 64
1984040 1984 02 09 131.94 14.9 7.2 0 2.3 NA NA 44.3
1984041 1984 02 10 94.84 15.6 9.1 0 1.8 NA NA 50.1
1984042 1984 02 11 194.44 18.5 8.5 0 0.4 NA NA 40.6
1984043 1984 02 12 203.7 21.19 6.8 0 1.7 NA NA 30.1
1984044 1984 02 13 206.02 22.3 9.5 0 2.1 NA NA 27.3
1984045 1984 02 14 214.12 21.9 9 0 2.6 NA NA 22.5
1984046 1984 02 15 218.75 21.7 8.9 0 2.4 NA NA 25
1984047 1984 02 16 221.06 20.8 7.6 0 1.8 NA NA 28
1984048 1984 02 17 215.28 21.1 6.2 0 1 NA NA 28.9
1984049 1984 02 18 223.38 20.88 6.3 0 1.3 NA NA 30.8
1984050 1984 02 19 175.93 18.1 7.5 0 2.9 NA NA 37.77
1984051 1984 02 20 218.75 20.9 4.5 0 2 NA NA 20.9
1984052 1984 02 21 219.12 20.2 5.1 0 1.6 NA NA 23.3
1984053 1984 02 22 232.45 19.3 3.6 0 0.9 NA NA 26.4
1984054 1984 02 23 218.75 19.6 4.2 0 1.3 NA NA 27
1984055 1984 02 24 223.38 20.7 4.3 0 1.3 NA NA 25.6
1984056 1984 02 25 233.8 19.5 4.5 0 1.8 NA NA 28.9
1984057 1984 02 26 224.54 22.2 4.6 0 1.1 NA NA 25.8
1984058 1984 02 27 223.38 22.1 7.8 0 1.7 NA NA 25.7
1984059 1984 02 28 223.93 21.3 7.7 0 1.6 NA NA 26.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 217.59 18.2 6.6 0 0.5 NA NA 37.4
1984062 1984 03 02 111.38 15.05 9.6 0 1.2 NA NA 44.2
1984063 1984 03 03 140.05 13.4 6.55 0 1.7 NA NA 39.77
1984064 1984 03 04 228.01 15.9 4 0 2.8 NA NA 30.2
1984065 1984 03 05 234.95 17 3.3 0 2.4 NA NA 28.6
1984066 1984 03 06 144.68 14.5 5.8 0 3.4 NA NA 38.7
1984067 1984 03 07 126.16 13.7 5.5 9.3 3.4 NA NA 48.54
1984068 1984 03 08 128.47 13.7 8.8 5.9 3.3 NA NA 65.9
1984069 1984 03 09 145.83 17.5 8.2 0 0.8 NA NA 40.6
1984070 1984 03 10 246.39 20.03 4.5 0 0.8 NA NA 28.8
1984071 1984 03 11 247.69 19.9 4.6 0 0.8 NA NA 27.7
1984072 1984 03 12 261.57 20.9 4.5 0 0.8 NA NA 28.12
1984073 1984 03 13 251.16 19.5 4.9 0 1 NA NA 32.1
1984074 1984 03 14 122.69 14.8 8.1 3 1.7 NA NA 60.8
1984075 1984 03 15 116.9 11.9 6.8 5.3 1.3 NA NA 58.2
1984076 1984 03 16 126.16 14 4.5 4.1 1.5 NA NA 51.1
1984077 1984 03 17 207.18 18.8 6.7 0 2.6 NA NA 34.8
1984078 1984 03 18 143.52 18 5.6 4.3 1.7 NA NA 36.6
1984079 1984 03 19 193.29 17.7 5.1 4.8 1.1 NA NA 39.4
1984080 1984 03 20 217.59 19.8 9.8 0 1 NA NA 40.4
1984081 1984 03 21 206.02 19.1 9.9 0 0.6 NA NA 42.5
1984082 1984 03 22 261.57 20.7 11.5 0 1.5 NA NA 37.2
1984083 1984 03 23 257.52 21.5 7.2 0 1.9 NA NA 33.81
1984084 1984 03 24 268.36 22.9 7.4 0 1.9 NA NA 30.06
1984085 1984 03 25 268.52 23.7 8 0 0.8 NA NA 27.3
1984086 1984 03 26 269.68 23.6 9.5 0 0.9 NA NA 27.7
1984087 1984 03 27 270.83 23.8 9 0 1.2 NA NA 28.4
1984088 1984 03 28 271.99 23.8 10 0 2.4 NA NA 24.1
1984089 1984 03 29 277.78 23.4 8.4 0 2.1 NA NA 24.9
1984090 1984 03 30 280.09 20.4 5.6 0 1 NA NA 34.4
1984091 1984 03 31 275.46 20.6 8 0 1.7 NA NA 32.1
1984092 1984 04 01 255.79 19.1 6 0 1.8 NA NA 35
1984093 1984 04 02 142.15 14.4 7.9 6.1 3.6 NA NA 54.01
1984094 1984 04 03 122.69 10.4 6.2 11.66 3.3 NA NA 64.9
1984095 1984 04 04 138.89 13.4 6 1.4 1.9 NA NA 48.1
1984096 1984 04 05 266.2 17.3 8.3 0 0.5 NA NA 33.7
1984097 1984 04 06 293.98 20.1 5.2 0 2 NA NA 30.7
1984098 1984 04 07 268.52 20.8 6.8 0 1.5 NA NA 34.73
1984099 1984 04 08 134.26 15.6 9.4 2.5 2.6 NA NA 65.6
1984100 1984 04 09 142.36 15 8.5 7.2 4.9 NA NA 47.5
1984101 1984 04 10 114.58 14.7 8.59 2 3.7 NA NA 51.8
1984102 1984 04 11 122.69 10.5 7.4 1.5 3 NA NA 66.04
1984103 1984 04 12 123.84 14.2 6.7 0 1.2 NA NA 45.6
1984104 1984 04 13 292.82 19.5 4 0 2.1 NA NA 31.5
1984105 1984 04 14 118.06 17.2 10.6 0 3.5 NA NA 45.4
1984106 1984 04 15 91.44 14.5 10.2 1.2 3.4 NA NA 60.8
1984107 1984 04 16 159.72 13.5 8.4 4 4.3 NA NA 65.2
1984108 1984 04 17 78.7 13.5 9.6 1.1 2.9 NA NA 79.27
1984109 1984 04 18 118.06 14.7 9.7 1.6 3.3 NA NA 69.37
1984110 1984 04 19 128.47 15.6 9.9 15.1 3.6 NA NA 60.3
1984111 1984 04 20 172.45 15 8.7 0 3.2 NA NA 53.4
1984112 1984 04 21 135.42 16 9.5 0 0.8 NA NA 44.1
1984113 1984 04 22 166.67 16.9 7.3 0 0.5 NA NA 38.4
1984114 1984 04 23 285.88 20 4.5 0 1.2 NA NA 27.9
1984115 1984 04 24 202.55 19.8 10.7 0 0.9 NA NA 35.6
1984116 1984 04 25 298.61 23.3 7.6 0 1.2 NA NA 30.3
1984117 1984 04 26 306.71 23 8.2 0 2.1 NA NA 28.5
1984118 1984 04 27 311.34 22.1 8.1 0 1.9 NA NA 31.8
1984119 1984 04 28 324.07 22.7 8.1 0 2.7 NA NA 26.55
1984120 1984 04 29 315.97 25.1 8.7 0 1.4 NA NA 19.2
1984121 1984 04 30 325.23 25.4 9.5 0 1.2 NA NA 21.6
1984122 1984 05 01 315.97 23.9 6.7 0 1.3 NA NA 26.6
1984123 1984 05 02 305.56 21.19 8.1 0 2.5 NA NA 35.5
1984124 1984 05 03 341.44 24.3 8.4 0 3.7 NA NA 22.5
1984125 1984 05 04 313.66 25.8 9.4 0 1.5 NA NA 20.3
1984126 1984 05 05 313.66 27.1 11.1 0 1.3 NA NA 20.3
1984127 1984 05 06 317.13 25.4 10 0 1.8 NA NA 24.7
1984128 1984 05 07 306.47 24.2 11.5 0 2.1 NA NA 30.2
1984129 1984 05 08 239.58 28.1 9.5 0 1.2 NA NA 20.2
1984130 1984 05 09 344.91 28.7 11.7 0 2.4 NA NA 16.4
1984131 1984 05 10 324.07 27.1 10.5 0 2 NA NA 20
1984132 1984 05 11 287.04 25.37 14.6 0 2.1 NA NA 27.5
1984133 1984 05 12 216.44 27.7 12.7 0 0.8 NA NA 24.4
1984134 1984 05 13 240.74 29 14.3 0 1.9 NA NA 20.7
1984135 1984 05 14 329.86 25.32 13.02 0 2.7 NA NA 28.2
1984136 1984 05 15 348.38 25.7 11.9 0 2.6 NA NA 25.6
1984137 1984 05 16 349.54 25 9.1 0 2.1 NA NA 24.5
1984138 1984 05 17 334.49 24.8 14.1 0 3 NA NA 27.8
1984139 1984 05 18 334.49 27.1 10.1 0 2.7 NA NA 17.1
1984140 1984 05 19 353.01 27.5 8.8 0 1.3 NA NA 19.5
1984141 1984 05 20 309.03 29.3 11.6 0 0.6 NA NA 18.7
1984142 1984 05 21 263.89 30.9 13.8 0 0.7 NA NA 15.4
1984143 1984 05 22 353.01 28.8 14.8 0 2.7 NA NA 16.27
1984144 1984 05 23 339.12 26.8 13 0 2.3 NA NA 22
1984145 1984 05 24 307.87 27.2 14.3 0 2.3 NA NA 25
1984146 1984 05 25 335.65 26.2 14.3 0 3.1 NA NA 25.5
1984147 1984 05 26 329.86 26.3 13 0 3 NA NA 24.2
1984148 1984 05 27 346.06 26.7 12.6 0 3.4 NA NA 23.3
1984149 1984 05 28 349.54 26.5 13.2 0 3.4 NA NA 24.1
1984150 1984 05 29 329.86 26.9 12.7 0 3.4 NA NA 20.8
1984151 1984 05 30 336.81 28.9 13.8 0 3.8 NA NA 13.1
1984152 1984 05 31 339.12 30 15.1 0 3.4 NA NA 9.9
1984153 1984 06 01 342.59 30.4 13.75 0 2.6 NA NA 12.46
1984154 1984 06 02 332.18 28.7 13.5 0 2.7 NA NA 18.5
1984155 1984 06 03 324.07 27.9 13.9 0 3.4 NA NA 21.6
1984156 1984 06 04 314.81 28.2 13.8 0 2.3 NA NA 20.4
1984157 1984 06 05 328.7 27.4 11.9 0 1.8 NA NA 21.9
1984158 1984 06 06 335.65 27.29 11.3 0 1.6 NA NA 20.8
1984159 1984 06 07 341.44 30.7 12.5 0 1.7 NA NA 13.1
1984160 1984 06 08 340.28 32.6 17.5 0 2.5 NA NA 9.4
1984161 1984 06 09 344.91 30.6 12.8 0 1.7 NA NA 13.4
1984162 1984 06 10 335.65 31.2 13.7 0 2.2 NA NA 13.2
1984163 1984 06 11 340.28 33.1 15.4 0 2.2 NA NA 14.5
1984164 1984 06 12 179.4 36 19.5 0 1.2 NA NA 16.4
1984165 1984 06 13 240.74 36.62 21.39 0 1.4 NA NA 17.3
1984166 1984 06 14 244.21 36.5 20.9 0 1.9 NA NA 12.2
1984167 1984 06 15 165.51 35.5 20.2 0 1.8 NA NA 15.3
1984168 1984 06 16 136.57 33.87 21 0 1.1 NA NA 19.5
1984169 1984 06 17 173.61 33.3 20.2 0 1.1 NA NA 20
1984170 1984 06 18 121.53 32.51 19.5 0 1.4 NA NA 14
1984171 1984 06 19 289.35 34.6 20.8 0 2 NA NA 11
1984172 1984 06 20 146.99 32.5 20 0 1.1 NA NA 12.8
1984173 1984 06 21 206.02 31.9 17.18 0 1.1 NA NA 16.8
1984174 1984 06 22 224.54 32.5 17.2 0 1.8 NA NA 17
1984175 1984 06 23 333.33 31.8 15.7 0 2.2 NA NA 15.2
1984176 1984 06 24 271.99 33.8 15.2 0 1.7 NA NA 12.3
1984177 1984 06 25 252.31 35.4 17.9 0 1.8 NA NA 11.8
1984178 1984 06 26 358.8 40.1 20.4 0 1.6 NA NA 5.68
1984179 1984 06 27 344.91 39.6 21.3 0 2.6 NA NA 4.5
1984180 1984 06 28 349.54 32.8 16.8 0 2.2 NA NA 12.4
1984181 1984 06 29 336.81 30.3 15 0 2.1 NA NA 17
1984182 1984 06 30 332.18 27.9 15 0 2.6 NA NA 22.3
1984183 1984 07 01 321.76 26.3 14.3 0 3.2 NA NA 24.2
1984184 1984 07 02 320.6 26.3 12.88 0 3 NA NA 22.5
1984185 1984 07 03 332.18 28.5 13.9 0 3.5 NA NA 18.5
1984186 1984 07 04 329.86 30 15.2 0 3.6 NA NA 17.7
1984187 1984 07 05 326.42 30.3 16.2 0 3.47 NA NA 17.4
1984188 1984 07 06 328.7 32.7 16.5 0 3.3 NA NA 13.4
1984189 1984 07 07 320.6 36 16.8 0 2.3 NA NA 10.87
1984190 1984 07 08 239.58 33.1 19.6 0 2.5 NA NA 20
1984191 1984 07 09 324.07 30.6 19.1 0 3.3 NA NA 19.63
1984192 1984 07 10 325.23 32.7 16.2 0 2.7 NA NA 14.1
1984193 1984 07 11 320.6 34 16.1 0 2.1 NA NA 13.9
1984194 1984 07 12 319.44 30 17.8 0 2.9 NA NA 21
1984195 1984 07 13 325.19 28.6 15.1 0 3 NA NA 18.9
1984196 1984 07 14 322.92 33.3 16.8 0 3.3 NA NA 12.1
1984197 1984 07 15 320.6 33.5 16.8 0 2.1 NA NA 13.4
1984198 1984 07 16 211.81 34.6 19.5 4.4 1.3 NA NA 16.7
1984199 1984 07 17 232.05 36.27 18.6 0 0.7 NA NA 19.6
1984200 1984 07 18 268.52 40.1 22.8 0 1.8 NA NA 9.3
1984201 1984 07 19 269.68 40.83 23.7 0 2.2 NA NA 7.57
1984202 1984 07 20 223.38 35.7 21.1 0 1.4 NA NA 12.8
1984203 1984 07 21 105.32 30.9 19.9 0 0.5 NA NA 25.6
1984204 1984 07 22 108.8 35 25.6 1.2 3.4 NA NA 13.2
1984205 1984 07 23 231.48 36.4 25.2 2 3.6 NA NA 13.6
1984206 1984 07 24 244.21 35.5 24.67 0 1.8 NA NA 17.7
1984207 1984 07 25 173.61 34.5 24.9 7.2 0.7 NA NA 22.5
1984208 1984 07 26 157.41 37.3 23.9 0 2.2 NA NA 17.6
1984209 1984 07 27 184.03 36.8 22.8 0 1.6 NA NA 17.3
1984210 1984 07 28 190.97 34.4 23.4 5 2.1 NA NA 19.9
1984211 1984 07 29 203.7 32 21.3 3.9 2.5 NA NA 19.3
1984212 1984 07 30 141.2 32 21.3 0 2.2 NA NA 22
1984213 1984 07 31 131.16 32.51 22 0 2.4 NA NA 19.1
1984214 1984 08 01 144.68 33.2 21.3 0 1.8 NA NA 18.8
1984215 1984 08 02 232.64 31.6 17.8 1.4 1.1 NA NA 21.7
1984216 1984 08 03 256.94 29.4 18.5 1.2 0.8 NA NA 27.3
1984217 1984 08 04 290.51 29 16.5 0 1.5 NA NA 25.2
1984218 1984 08 05 298.61 28.8 15.8 0 1.8 NA NA 24.9
1984219 1984 08 06 305.56 28.8 15.8 0 2.1 NA NA 23.9
1984220 1984 08 07 298.61 27.8 16.5 0 2.2 NA NA 27.7
1984221 1984 08 08 307.87 30.5 16.9 0 2.6 NA NA 18.2
1984222 1984 08 09 267.36 33.2 15.6 0 1.6 NA NA 12.8
1984223 1984 08 10 302.08 32.6 17.4 0 2.3 NA NA 16
1984224 1984 08 11 302.08 32.3 17.4 0 2.9 NA NA 16.2
1984225 1984 08 12 282.41 33.88 18.4 0 2.6 NA NA 16
1984226 1984 08 13 250 34.31 21.5 0 2.5 NA NA 15.6
1984227 1984 08 14 302.08 33.5 18.3 0 2.7 NA NA 16.1
1984228 1984 08 15 300.93 31.86 17.8 0 3 NA NA 18.2
1984229 1984 08 16 307.87 31.3 17 0 3.2 NA NA 18.7
1984230 1984 08 17 299.77 32.7 17.5 0 3.5 NA NA 16.4
1984231 1984 08 18 300.93 40.19 21.53 0 1.3 NA NA 7.4
1984232 1984 08 19 258.1 41.43 25.6 0 3.3 NA NA 5.2
1984233 1984 08 20 140.05 32 21.1 0 2.6 NA NA 19.7
1984234 1984 08 21 141.2 30.85 18.9 0 2.5 NA NA 19.1
1984235 1984 08 22 151.62 37.3 19.7 0 0.9 NA NA 18.8
1984236 1984 08 23 111.11 35.2 23.2 0 3.2 NA NA 10.4
1984237 1984 08 24 222.22 31.7 19.8 0 2.1 NA NA 19.9
1984238 1984 08 25 240.74 28 18.4 0 3.4 NA NA 26.3
1984239 1984 08 26 214.12 34.9 17.8 0 1.2 NA NA 16.5
1984240 1984 08 27 266.2 34.8 22.9 0 2.4 NA NA 7.4
1984241 1984 08 28 289.35 35.2 24.8 0 2.1 NA NA 10
1984242 1984 08 29 197.92 34.1 23.6 0 1.8 NA NA 8.5
1984243 1984 08 30 206.02 34.1 19.9 0 1.3 NA NA 11
1984244 1984 08 31 195.6 33 19.7 0 0.6 NA NA 15.6
1984245 1984 09 01 63.66 29.6 25.2 0 2.8 NA NA 15.2
1984246 1984 09 02 299.77 32.6 22.5 0 2.2 NA NA 5.4
1984247 1984 09 03 291.67 33.4 21.43 0 1.4 NA NA 5.92
1984248 1984 09 04 282.41 32.6 20.8 0 2 NA NA 9.2
1984249 1984 09 05 277.78 29.6 15.8 0 1.8 NA NA 19.6
1984250 1984 09 06 276.62 26.2 13.5 0 2 NA NA 27.9
1984251 1984 09 07 290.51 28.2 13.3 0 3.1 NA NA 16.8
1984252 1984 09 08 281.25 30.9 15.8 0 3 NA NA 8.1
1984253 1984 09 09 277.78 32.3 15.6 0 2.1 NA NA 7.3
1984254 1984 09 10 283.56 32.2 16 0 2.4 NA NA 7.9
1984255 1984 09 11 289.35 32.3 15.6 0 2.2 NA NA 9.9
1984256 1984 09 12 284.72 34.6 16.8 0 1.6 NA NA 7.1
1984257 1984 09 13 284.72 34.7 19.5 0 1.8 NA NA 6.8
1984258 1984 09 14 274.31 31.3 15.8 0 1.7 NA NA 12
1984259 1984 09 15 277.78 30.5 14 0 1.4 NA NA 15.2
1984260 1984 09 16 285.88 33.4 18.1 0 0.8 NA NA 7.7
1984261 1984 09 17 223.38 35 20.7 0 1.6 NA NA 11.37
1984262 1984 09 18 255.79 33.6 17.4 0 1.4 NA NA 12.5
1984263 1984 09 19 148.15 30.9 17.1 0 1.3 NA NA 16.3
1984264 1984 09 20 231.48 30.35 17.6 0 1.7 NA NA 18.4
1984265 1984 09 21 256.94 29.7 14.7 0 1 NA NA 20.6
1984266 1984 09 22 266.2 30.9 14.8 0 0.7 NA NA 17.3
1984267 1984 09 23 188.66 34.8 19.7 0 1.1 NA NA 15.2
1984268 1984 09 24 189.81 35.4 20.1 0 1 NA NA 15.4
1984269 1984 09 25 202.55 36.5 23.66 0 3 NA NA 6.69
1984270 1984 09 26 253.47 34.8 23.4 0 2.8 NA NA 6.7
1984271 1984 09 27 255.79 29.3 17.9 0 2.5 NA NA 19.9
1984272 1984 09 28 238.43 24.9 15.4 0 2.4 NA NA 29.3
1984273 1984 09 29 250.81 23.1 9.1 0 2.4 NA NA 24.2
1984274 1984 09 30 195.6 20.5 6.9 0 2.3 NA NA 27.8
1984275 1984 10 01 234.95 22.6 7.8 0 2.7 NA NA 27.2
1984276 1984 10 02 105.32 20.5 12.77 7.36 4.1 NA NA 42.9
1984277 1984 10 03 121.53 21 14.5 0 1.8 NA NA 42.4
1984278 1984 10 04 224.54 21.7 12.19 0 2.1 NA NA 32
1984279 1984 10 05 258.1 23.4 8.4 0 3.2 NA NA 20.3
1984280 1984 10 06 241.9 25.8 8.8 0 2.8 NA NA 15.7
1984281 1984 10 07 244.21 27.7 13.6 0 1.9 NA NA 17.4
1984282 1984 10 08 234.95 25.4 9.6 0 0.7 NA NA 25.5
1984283 1984 10 09 234.95 24.7 7.7 0 0.9 NA NA 24.9
1984284 1984 10 10 236.11 25.6 9.9 0 1.5 NA NA 23.9
1984285 1984 10 11 240.74 25 11.2 0 2.2 NA NA 26.9
1984286 1984 10 12 226.85 25.9 13.6 0 3.2 NA NA 24.2
1984287 1984 10 13 230.32 27.6 10.2 0 1.4 NA NA 16.7
1984288 1984 10 14 226.85 27.9 11.8 0 0.9 NA NA 15.7
1984289 1984 10 15 224.54 27.5 10.8 0 0.6 NA NA 16.69
1984290 1984 10 16 224.73 26.6 11.5 0 1.1 NA NA 18.7
1984291 1984 10 17 215.28 24.1 7.9 0 0.6 NA NA 29.8
1984292 1984 10 18 94.91 19.7 13.8 0 2.1 NA NA 44.6
1984293 1984 10 19 149.31 20.3 11.8 0 2.7 NA NA 32
1984294 1984 10 20 126.16 18.6 10.3 0 2.2 NA NA 33.79
1984295 1984 10 21 64.81 16.1 9.7 7.3 3 NA NA 48.4
1984296 1984 10 22 121.53 16.7 11.3 7 1.5 NA NA 67.2
1984297 1984 10 23 209.49 20 10.1 0 0.8 NA NA 35.5
1984298 1984 10 24 215.28 21.5 7.2 0 0.9 NA NA 31.4
1984299 1984 10 25 118.06 21.2 12.6 0 0.8 NA NA 43.9
1984300 1984 10 26 214.12 23.6 9.3 0 2 NA NA 29.2
1984301 1984 10 27 206.02 24.45 11.5 0 2.1 NA NA 30.9
1984302 1984 10 28 104.17 20.8 13.9 0 2.7 NA NA 49.5
1984303 1984 10 29 203.7 23.7 10.4 0 2.3 NA NA 27.98
1984304 1984 10 30 208.33 27 12.02 0 1.7 NA NA 19.2
1984305 1984 10 31 202.55 26.4 14.7 0 1.9 NA NA 19.4
1984306 1984 11 01 203.7 25 11.9 0 1.4 NA NA 22.6
1984307 1984 11 02 189.81 22 8.4 0 1.5 NA NA 34.2
1984308 1984 11 03 201.39 21.4 8.7 0 2.5 NA NA 29.98
1984309 1984 11 04 196.76 23.4 8.5 0 2.7 NA NA 22.19
1984310 1984 11 05 202.55 25.6 9.5 0 1.1 NA NA 19
1984311 1984 11 06 207.18 27.5 13.1 0 1.9 NA NA 12.8
1984312 1984 11 07 200.23 27 15.3 0 2.4 NA NA 11.43
1984313 1984 11 08 155.09 26.9 14.5 0 3 NA NA 12.8
1984314 1984 11 09 192.13 26.7 14.5 0 1.9 NA NA 12.8
1984315 1984 11 10 141.2 26.7 17.1 0 2.8 NA NA 9.4
1984316 1984 11 11 143.52 27.5 18.2 0 3.2 NA NA 7.7
1984317 1984 11 12 190.97 28.2 18.2 0 3.3 NA NA 7.34
1984318 1984 11 13 133.1 26.6 17.8 0 3.5 NA NA 13.1
1984319 1984 11 14 189.81 24.8 13 0 2.6 NA NA 16.3
1984320 1984 11 15 193.29 24.8 12.5 0 2.7 NA NA 19.6
1984321 1984 11 16 85.65 18.8 13.6 15 2.3 NA NA 59.5
1984322 1984 11 17 31.02 16.9 13.4 15.52 4 NA NA 84.36
1984323 1984 11 18 68.28 17.2 13.3 1.4 2.9 NA NA 71.32
1984324 1984 11 19 116.9 18.9 11.3 0 0.7 NA NA 53.1
1984325 1984 11 20 68.29 18.9 10.4 1.25 2.5 NA NA 49.34
1984326 1984 11 21 103.59 19.3 15 4.6 3 NA NA 82.37
1984327 1984 11 22 151.62 20.5 12.3 0 0.5 NA NA 42.8
1984328 1984 11 23 118.06 20.31 12.9 0 1.1 NA NA 43.4
1984329 1984 11 24 153.94 22.8 11.4 0 1.4 NA NA 35.7
1984330 1984 11 25 70.58 18.7 14.7 5.91 1.3 NA NA 82.31
1984331 1984 11 26 158.56 20.8 13.3 0 1 NA NA 42.7
1984332 1984 11 27 142.36 24.06 13.1 4.1 3.2 NA NA 29.3
1984333 1984 11 28 129.63 23.4 11.8 3.2 2.6 NA NA 31.4
1984334 1984 11 29 161.95 22 9.2 0 1 NA NA 33.06
1984335 1984 11 30 67.13 17.3 12.8 9.2 1.4 NA NA 82.62
1984336 1984 12 01 143.52 17.9 9.6 0 2 NA NA 44.5
1984337 1984 12 02 164.35 21.1 7.4 0 0.8 NA NA 32.1
1984338 1984 12 03 100.69 23.4 13.4 0 2.3 NA NA 30.9
1984339 1984 12 04 114.58 22.7 15.7 0 1.8 NA NA 36.5
1984340 1984 12 05 109.95 21.4 13.4 14.72 1 NA NA 42.5
1984341 1984 12 06 125 22.1 13.5 5.9 0.8 NA NA 43.1
1984342 1984 12 07 143.58 20.9 12 2.4 1.4 NA NA 39.8
1984343 1984 12 08 163.19 19.1 8.5 0 0.4 NA NA 39.6
1984344 1984 12 09 149.31 19.9 6.8 0 1.2 NA NA 32
1984345 1984 12 10 158.56 17.9 5.1 0 1.1 NA NA 31.8
1984346 1984 12 11 151.62 15.59 1.3 0 0.3 NA NA 31.4
1984347 1984 12 12 87.96 13.7 4.2 0 2 NA NA 43.3
1984348 1984 12 13 35.88 14 9.5 0 2.4 NA NA 75.9
1984349 1984 12 14 118.06 16.3 8.4 0 0.6 NA NA 51.5
1984350 1984 12 15 140.05 17.7 11.6 0 0.8 NA NA 45.7
1984351 1984 12 16 41.67 17.6 11.2 29.75 3.3 NA NA 61.83
1984352 1984 12 17 25.41 16.7 13.2 11.7 3.3 NA NA 87.86
1984353 1984 12 18 86.81 16.7 12.2 0 2.7 NA NA 69.55
1984354 1984 12 19 41.67 16.5 12.9 6.9 4.3 NA NA 79.36
1984355 1984 12 20 89.12 17.5 11.4 12.93 4.3 NA NA 62.3
1984356 1984 12 21 127.31 16.8 10.7 0 3.2 NA NA 41.8
1984357 1984 12 22 114.53 16.06 11.1 29.03 6.4 NA NA 67.1
1984358 1984 12 23 107.64 17.5 11.2 0 4.3 NA NA 56.3
1984359 1984 12 24 113.43 19.2 13.8 3.7 4.1 NA NA 62.8
1984360 1984 12 25 56.71 17.4 11 20.63 4.4 NA NA 71.7
1984361 1984 12 26 105.32 12.3 8.01 14.3 4.6 NA NA 77.38
1984362 1984 12 27 119.21 10.4 7.6 11.8 4 NA NA 78.2
1984363 1984 12 28 98.38 13.1 8.1 0 2 NA NA 49.5
1984364 1984 12 29 90.28 16.5 7.5 6.6 3.1 NA NA 38.12
1984365 1984 12 30 27.95 13.5 7.8 14 3.7 NA NA 71.04
1984366 1984 12 31 83.33 12.3 7.5 3.78 3.1 NA NA 64.8
