*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 78.7 12.9 7.6 1.2 5.7 NA NA 49.5
1983354 1983 12 20 20.83 8.6 3.7 5.1 5.6 NA NA 71.5
1983355 1983 12 21 50.93 7.78 1.8 2.7 3.5 NA NA 64.91
1983356 1983 12 22 62.5 6.4 -0.8 0 1.9 NA NA 61.6
1983357 1983 12 23 83.82 12.3 0.9 0 2 NA NA 49.1
1983358 1983 12 24 85.65 11.9 -0.1 0 2 NA NA 46.4
1983359 1983 12 25 64.81 11.8 1.9 0 2.7 NA NA 54
1983360 1983 12 26 56.71 12.9 5.4 7.97 3.7 NA NA 61.1
1983361 1983 12 27 71.76 11.02 -1.4 0 2.1 NA NA 51.5
1983362 1983 12 28 79.86 9.3 -3.4 0 0.3 NA NA 42
1983363 1983 12 29 84.49 8.1 -3.7 0 0.5 NA NA 44.45
1983364 1983 12 30 82.18 7.7 -2 0 1.4 NA NA 55.95
1983365 1983 12 31 60.19 8.7 0 0 3.3 NA NA 65.4
1984001 1984 01 01 35.88 9.2 5 8 4.4 NA NA 67.4
1984002 1984 01 02 52.08 4.3 -0.3 3.8 3.5 NA NA 61.01
1984003 1984 01 03 41.67 9.1 1.5 12.2 4.1 NA NA 58.4
1984004 1984 01 04 48.61 7 -0.4 0 1.8 NA NA 66.1
1984005 1984 01 05 87.96 6.9 -2.7 0 1.6 NA NA 55.4
1984006 1984 01 06 90.28 9.3 0.1 0 2.2 NA NA 53
1984007 1984 01 07 78.7 9.9 0 0 1.9 NA NA 52.8
1984008 1984 01 08 83.33 9 -0.1 0 2 NA NA 55.5
1984009 1984 01 09 79.86 8.4 -0.5 0 2.2 NA NA 52.7
1984010 1984 01 10 84.49 6.2 -1.5 0 2.2 NA NA 62.61
1984011 1984 01 11 55.56 5.5 -1.2 0 0.9 NA NA 66.9
1984012 1984 01 12 52.08 4.8 -2.8 0 0.5 NA NA 68
1984013 1984 01 13 90.28 6.2 -4.2 0 0.2 NA NA 56.3
1984014 1984 01 14 65.97 5.4 -2.6 0 1.4 NA NA 59.9
1984015 1984 01 15 78.7 5.4 -3.2 0 1.3 NA NA 52.8
1984016 1984 01 16 90.28 6.1 -1.5 0 2 NA NA 60.2
1984017 1984 01 17 72.92 7.5 -1.5 1.97 2.4 NA NA 61.5
1984018 1984 01 18 52.08 8.5 1.8 2.41 3.7 NA NA 63.5
1984019 1984 01 19 28.94 4.1 -0.3 0 2.7 NA NA 72.6
1984020 1984 01 20 63.66 3.8 -1.7 5 3.2 NA NA 78.6
1984021 1984 01 21 49.77 6 -1 0 2.4 NA NA 60.4
1984022 1984 01 22 70.83 8.2 -1.1 6.9 3 NA NA 65
1984023 1984 01 23 40.51 5.1 -0.2 3.5 3.5 NA NA 69.5
1984024 1984 01 24 72.92 2.8 -3.8 0 3.8 NA NA 61.3
1984025 1984 01 25 85.95 0.97 -5.14 4.1 2.6 NA NA 52.2
1984026 1984 01 26 75.23 10.6 2 6.5 5.3 NA NA 47.3
1984027 1984 01 27 46.86 8.3 2.2 2.3 6.4 NA NA 58
1984028 1984 01 28 48.61 3.8 -2 0 3.6 NA NA 66.1
1984029 1984 01 29 64.81 5.2 -3 10.6 2 NA NA 68.55
1984030 1984 01 30 35.88 10.3 5.7 17 6 NA NA 66.5
1984031 1984 01 31 43.98 9.8 7.3 23.73 5.82 NA NA 71.6
1984032 1984 02 01 100.69 8 0.5 1.4 4.4 NA NA 51.3
1984033 1984 02 02 109.95 1.98 -5.2 0 3.6 NA NA 56.9
1984034 1984 02 03 81.66 -0.2 -8.7 0 3.5 NA NA 41
1984035 1984 02 04 126.16 0.6 -8.68 0 2.6 NA NA 31.6
1984036 1984 02 05 126.16 5.8 -3.1 0 2.3 NA NA 58.1
1984037 1984 02 06 113.43 7 -2.7 0 2 NA NA 55.86
1984038 1984 02 07 106.48 6 -2.8 6.1 3.3 NA NA 71.2
1984039 1984 02 08 126.16 8.78 0 0 2.1 NA NA 45.33
1984040 1984 02 09 129.63 12.8 -0.7 0 2.2 NA NA 37.13
1984041 1984 02 10 121.53 12.7 2.3 0 3.7 NA NA 41.6
1984042 1984 02 11 99.54 10.5 4.3 0 2.5 NA NA 59.6
1984043 1984 02 12 64.81 8.2 0.1 0 1.9 NA NA 64.6
1984044 1984 02 13 136.57 8 -3 0 1.2 NA NA 37.2
1984045 1984 02 14 135.42 9.7 -1.7 0 2.3 NA NA 45.9
1984046 1984 02 15 136.57 9 -0.6 0 2.8 NA NA 41.4
1984047 1984 02 16 138.89 9 -2.4 0 2.6 NA NA 36.8
1984048 1984 02 17 142.36 10.8 -1.3 0 1.2 NA NA 41.21
1984049 1984 02 18 133.1 11.5 -0.7 0 2.4 NA NA 50.5
1984050 1984 02 19 78.7 9 0.9 6.1 3.6 NA NA 50
1984051 1984 02 20 49.77 10.6 0.8 15.95 5.7 NA NA 58.2
1984052 1984 02 21 92.59 9.6 2 2.7 3.7 NA NA 50.9
1984053 1984 02 22 123.84 6.2 -0.7 0 2 NA NA 57.2
1984054 1984 02 23 120.37 6.9 -1.4 5.1 3.4 NA NA 61.59
1984055 1984 02 24 99.54 7.9 -0.6 2.5 3.4 NA NA 61.8
1984056 1984 02 25 146.99 7.8 -2.5 0 2.8 NA NA 47.3
1984057 1984 02 26 67.13 9 0.5 4.8 4.3 NA NA 63.11
1984058 1984 02 27 77.55 5.3 -3.5 1.7 2.6 NA NA 58.1
1984059 1984 02 28 159.72 5.9 -3.8 0 2.2 NA NA 43.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.89 11 3.3 0 3.6 NA NA 49.8
1984062 1984 03 02 62.5 9.8 4.9 2.7 3.5 NA NA 67.7
1984063 1984 03 03 91.44 10.6 -0.1 3 2.7 NA NA 63.4
1984064 1984 03 04 128.47 8.4 -1.8 2 0.8 NA NA 57.8
1984065 1984 03 05 41.67 9 3.62 10.2 1.9 NA NA 71.2
1984066 1984 03 06 140.05 5.1 -4.3 2.7 3.6 NA NA 51.22
1984067 1984 03 07 159.72 -0.4 -6.1 0 3.6 NA NA 42.8
1984068 1984 03 08 157.41 -1 -6.8 0 3.4 NA NA 40.6
1984069 1984 03 09 164.35 -1.1 -7.3 0 3.2 NA NA 40.9
1984070 1984 03 10 188.66 0 -7.9 0 2.2 NA NA 37.81
1984071 1984 03 11 179.4 4.9 -7.4 0 1.2 NA NA 40.9
1984072 1984 03 12 196.76 6.5 -3.8 0 2.7 NA NA 42.4
1984073 1984 03 13 197.92 8.5 -3.3 0 3.9 NA NA 37.7
1984074 1984 03 14 164.35 10.9 1.3 0 2.6 NA NA 45.5
1984075 1984 03 15 185.19 10.5 -1.4 0 0.7 NA NA 46.2
1984076 1984 03 16 79.86 9.4 1.4 0 1.6 NA NA 59.48
1984077 1984 03 17 157.41 8.6 1 0 2.7 NA NA 49.1
1984078 1984 03 18 152.78 7 0.2 0 2.5 NA NA 52.2
1984079 1984 03 19 207.18 8.5 -1.22 0 1.2 NA NA 42
1984080 1984 03 20 120.37 11.4 0.8 0 1.8 NA NA 49.1
1984081 1984 03 21 146.99 12.6 5 0 2.8 NA NA 50.1
1984082 1984 03 22 68.29 10.4 2.67 8.3 3.43 NA NA 64.1
1984083 1984 03 23 201.39 14.6 0.8 0 2.2 NA NA 40.2
1984084 1984 03 24 195.6 19 5.9 0 3.7 NA NA 31.2
1984085 1984 03 25 184.03 17.3 6.2 1.9 3.6 NA NA 38.8
1984086 1984 03 26 143.15 13.3 5.5 5.61 1.7 NA NA 57.5
1984087 1984 03 27 103.01 6.9 -1 5.4 3.8 NA NA 65.9
1984088 1984 03 28 207.18 6.3 -2.5 0 1.8 NA NA 40.4
1984089 1984 03 29 193.29 8.4 1.3 0 2.2 NA NA 46
1984090 1984 03 30 193.29 9 0.3 0 3.8 NA NA 41.1
1984091 1984 03 31 224.54 10.7 -1.5 0 1.3 NA NA 34.97
1984092 1984 04 01 229.17 15.1 -1.5 0 1.1 NA NA 35.4
1984093 1984 04 02 232.64 15.7 0.7 0 0.9 NA NA 34
1984094 1984 04 03 179.71 15.6 1.5 0 0.4 NA NA 42.1
1984095 1984 04 04 219.91 17.3 3.5 0 0.6 NA NA 38.3
1984096 1984 04 05 239.58 18.4 2.9 0 1.3 NA NA 32
1984097 1984 04 06 239.58 18.2 3.35 0 2.3 NA NA 34
1984098 1984 04 07 222.22 13.18 -2 0 2.5 NA NA 36.8
1984099 1984 04 08 226.9 5.9 -3.8 0 2.5 NA NA 31.7
1984100 1984 04 09 240.74 6.6 -3.5 0 1.3 NA NA 32.3
1984101 1984 04 10 183.35 7.3 -1 0 0.8 NA NA 40.1
1984102 1984 04 11 189.81 8.4 -1.5 0 1.5 NA NA 45.3
1984103 1984 04 12 103.01 8.5 3 3.5 2.9 NA NA 62.8
1984104 1984 04 13 211.2 12.4 1.5 0 0.4 NA NA 41.3
1984105 1984 04 14 256.94 15.1 -0.5 0 0.9 NA NA 31.3
1984106 1984 04 15 185.95 16.3 0.3 0 0.4 NA NA 41.2
1984107 1984 04 16 208.33 15.1 5.54 0 2.1 NA NA 51.44
1984108 1984 04 17 182.87 14.7 4.5 0 1.2 NA NA 44.1
1984109 1984 04 18 237.27 20.2 3.9 0 3.3 NA NA 33.7
1984110 1984 04 19 222.22 22.5 10.3 1.6 3.4 NA NA 34.36
1984111 1984 04 20 243.06 23.1 7.5 0 2.9 NA NA 27.36
1984112 1984 04 21 253.47 25.2 4.7 0 1.9 NA NA 24.4
1984113 1984 04 22 262.73 26.2 12.8 0 3.9 NA NA 20.9
1984114 1984 04 23 173.61 21.7 12.6 0 2.5 NA NA 44
1984115 1984 04 24 259.26 27.3 11.4 0 2.38 NA NA 25
1984116 1984 04 25 91.44 18.3 7.2 4.1 3.5 NA NA 38.4
1984117 1984 04 26 278.94 19.3 4.37 0 1.5 NA NA 32.6
1984118 1984 04 27 273.15 22.2 3.2 0 1.2 NA NA 27.2
1984119 1984 04 28 226.85 19.3 9 0 4 NA NA 38.1
1984120 1984 04 29 182.87 12.7 7 0 5 NA NA 41.18
1984121 1984 04 30 236.11 15.4 4.6 0 2.8 NA NA 36.8
1984122 1984 05 01 256.94 16.3 4.5 0 1.9 NA NA 38.8
1984123 1984 05 02 222.22 16.4 6 0 3.3 NA NA 41.6
1984124 1984 05 03 145.83 17.7 10.1 0 4.1 NA NA 46.7
1984125 1984 05 04 208.33 20.2 9.6 2.41 2.6 NA NA 41.4
1984126 1984 05 05 225.69 14.2 4.92 1.9 2.8 NA NA 46.7
1984127 1984 05 06 214.12 16.9 4 0 2.8 NA NA 41.9
1984128 1984 05 07 219.91 20 8.5 1.2 3.1 NA NA 43.3
1984129 1984 05 08 256.94 23.2 8.7 0 3.7 NA NA 26.5
1984130 1984 05 09 209.49 19.8 7.1 0 1.7 NA NA 35.78
1984131 1984 05 10 231.48 22.11 5.5 0 0.6 NA NA 29.77
1984132 1984 05 11 306.71 19.3 4.5 0 2.1 NA NA 24.8
1984133 1984 05 12 259.26 17.3 3.7 0 1.5 NA NA 36.45
1984134 1984 05 13 153.94 14 3.9 2.2 2.6 NA NA 44.6
1984135 1984 05 14 302.08 18 1.9 0 2.6 NA NA 28.3
1984136 1984 05 15 300.93 19.5 4 0 3.2 NA NA 29.83
1984137 1984 05 16 302.08 20.6 5.8 0 3.6 NA NA 30.4
1984138 1984 05 17 304.4 23.2 8.1 0 3.6 NA NA 24.1
1984139 1984 05 18 305.56 24.5 6.9 0 1.9 NA NA 21.6
1984140 1984 05 19 202.55 20.4 6.9 2.9 1.9 NA NA 42.9
1984141 1984 05 20 276.62 18.8 8.2 0 2.8 NA NA 36.1
1984142 1984 05 21 319.44 16.4 5.7 0 4.1 NA NA 31
1984143 1984 05 22 277.78 17.1 4.94 0 3.4 NA NA 32.8
1984144 1984 05 23 311.34 19.5 4.4 0 1.5 NA NA 27.9
1984145 1984 05 24 221.06 21.1 4.9 3.3 2.5 NA NA 33.6
1984146 1984 05 25 292.82 20.9 3.2 0 1.4 NA NA 28.4
1984147 1984 05 26 318.29 22.4 5.4 0 0.3 NA NA 23.3
1984148 1984 05 27 247.69 28.2 8.8 0 2.2 NA NA 16.1
1984149 1984 05 28 253.47 27 10.2 5.03 3.1 NA NA 22.7
1984150 1984 05 29 320.6 26.1 8.46 0 1.1 NA NA 23.1
1984151 1984 05 30 324.68 29.4 11 0 1.2 NA NA 15.88
1984152 1984 05 31 332.18 30.4 13.7 0 2.4 NA NA 13.1
1984153 1984 06 01 353.01 29.6 11.4 0 3.4 NA NA 13.5
1984154 1984 06 02 321.76 29.3 12.3 0 3 NA NA 19.8
1984155 1984 06 03 354.17 29.5 10.6 0 2.1 NA NA 14.4
1984156 1984 06 04 351.85 29.3 12.3 0 2.1 NA NA 15.3
1984157 1984 06 05 303.24 29.6 11.4 0 1 NA NA 18.5
1984158 1984 06 06 236.11 25.8 11.5 0 2.4 NA NA 24.69
1984159 1984 06 07 181.71 23.3 10 1.6 2 NA NA 34.7
1984160 1984 06 08 214.12 23.9 8.8 2.7 2.2 NA NA 31.9
1984161 1984 06 09 148.15 18.4 11.2 0 2.8 NA NA 43.4
1984162 1984 06 10 69.44 15.7 10.5 12.64 3.1 NA NA 65.3
1984163 1984 06 11 74.07 14 9.7 9.54 2.9 NA NA 75.99
1984164 1984 06 12 196.76 15.4 9 1.8 3 NA NA 61.4
1984165 1984 06 13 201.39 16.7 8.6 0 1.8 NA NA 51.9
1984166 1984 06 14 355.32 22.1 6.4 0 1.4 NA NA 28.8
1984167 1984 06 15 289.35 22.4 8 0 2.3 NA NA 30.22
1984168 1984 06 16 355.32 20.9 5.7 0 1.5 NA NA 29.2
1984169 1984 06 17 357.64 25.3 5.8 0 1 NA NA 21.6
1984170 1984 06 18 247.69 21.6 10.5 0 2.7 NA NA 38.3
1984171 1984 06 19 357.64 21.2 8.8 0 2.2 NA NA 26
1984172 1984 06 20 325.23 22.4 6.3 0 1.7 NA NA 26.5
1984173 1984 06 21 257.32 20.9 8 0 2.5 NA NA 31.4
1984174 1984 06 22 357.64 19.5 4.3 0 1.9 NA NA 25.6
1984175 1984 06 23 361.11 23.3 2.2 0 1 NA NA 21.2
1984176 1984 06 24 373.84 28.2 7.6 0 0.5 NA NA 16.5
1984177 1984 06 25 356.48 30.2 9.2 0 1.8 NA NA 14
1984178 1984 06 26 335.65 29.9 13.7 0 1.9 NA NA 18.5
1984179 1984 06 27 331.02 29.01 12.6 0 2.5 NA NA 20.1
1984180 1984 06 28 337.96 30.4 15.3 0 3.7 NA NA 16.5
1984181 1984 06 29 280.09 30.8 14.5 1.6 2.3 NA NA 21.8
1984182 1984 06 30 319.44 30.8 13.2 0 2.5 NA NA 20.49
1984183 1984 07 01 349.3 30.1 11.4 0 1.7 NA NA 15.3
1984184 1984 07 02 355.32 31.9 12.7 0 2 NA NA 12.2
1984185 1984 07 03 348.38 33.4 12.7 0 1.5 NA NA 11.7
1984186 1984 07 04 322.92 33.2 14.7 0 2 NA NA 13
1984187 1984 07 05 304.4 31.4 17.2 0 3 NA NA 16.1
1984188 1984 07 06 326.39 29.5 15.1 0 3.3 NA NA 17.9
1984189 1984 07 07 361.11 28.5 12.3 0 2 NA NA 12.4
1984190 1984 07 08 339.12 31.6 12.99 0 1.3 NA NA 10.7
1984191 1984 07 09 314.81 29.4 14.7 0 3.5 NA NA 20
1984192 1984 07 10 326.39 28.2 12.9 0 3.1 NA NA 18.1
1984193 1984 07 11 341.44 28.9 12.2 0 2.3 NA NA 14.8
1984194 1984 07 12 335.65 30.7 13.6 0 2.1 NA NA 10.2
1984195 1984 07 13 317.13 33.1 13.5 0 2.2 NA NA 11.7
1984196 1984 07 14 319.44 30.2 15.1 0 2.8 NA NA 14.7
1984197 1984 07 15 310.19 32 13.1 0 1 NA NA 13.5
1984198 1984 07 16 307.87 34.2 16 0 3.31 NA NA 9.1
1984199 1984 07 17 313.66 29.3 13 0 3.1 NA NA 14.1
1984200 1984 07 18 284.72 30.2 11.5 0 2.6 NA NA 13
1984201 1984 07 19 237.53 26 12.6 0 2.2 NA NA 23.1
1984202 1984 07 20 305.56 29.6 10.8 0 1.4 NA NA 13.7
1984203 1984 07 21 300.96 30.2 15.5 0 2.9 NA NA 15.8
1984204 1984 07 22 295.14 28.9 14.9 0 4.1 NA NA 21.1
1984205 1984 07 23 303.24 28.2 11.2 0 1.2 NA NA 16.8
1984206 1984 07 24 300.93 31.6 14 0 1.3 NA NA 13.5
1984207 1984 07 25 297.45 35.2 13.7 0 2.1 NA NA 11
1984208 1984 07 26 293.98 31.4 17.3 0 2.71 NA NA 18.8
1984209 1984 07 27 291.67 33.3 16.2 0 3.2 NA NA 14
1984210 1984 07 28 289.35 35.4 17.2 0 2.8 NA NA 14.39
1984211 1984 07 29 288.19 30.8 15.9 0 2.8 NA NA 19.8
1984212 1984 07 30 291.67 26.9 14.5 0 2.9 NA NA 23.7
1984213 1984 07 31 289.35 29.5 13.1 0 2.1 NA NA 16.9
1984214 1984 08 01 289.35 30.4 14 0 2.5 NA NA 13.5
1984215 1984 08 02 289.35 31 15.3 0 1.8 NA NA 11
1984216 1984 08 03 288.19 33.8 14.2 0 1.1 NA NA 9.6
1984217 1984 08 04 285.88 35 17.4 0 2 NA NA 5.79
1984218 1984 08 05 282.41 33.01 18.3 0 2.6 NA NA 11.2
1984219 1984 08 06 281.25 31.1 17.4 0 3 NA NA 13.7
1984220 1984 08 07 280.09 31.6 14.8 0 3.31 NA NA 12.8
1984221 1984 08 08 280.09 33.7 14.5 0 2.4 NA NA 10.7
1984222 1984 08 09 277.78 36.56 16 0 2 NA NA 8.8
1984223 1984 08 10 262.73 32.4 16.34 0 3.8 NA NA 16.3
1984224 1984 08 11 270.83 29.3 15 0 3.5 NA NA 20.3
1984225 1984 08 12 275.46 28.8 14.6 0 2.8 NA NA 17.46
1984226 1984 08 13 274.31 29.1 11.8 0 1.9 NA NA 15.3
1984227 1984 08 14 266.2 29.7 13.9 0 3 NA NA 16.1
1984228 1984 08 15 267.36 29.3 14.6 0 3.3 NA NA 23.3
1984229 1984 08 16 267.36 30.7 13.1 0 3.5 NA NA 18.8
1984230 1984 08 17 260.42 31.9 15.5 0 2.8 NA NA 21.8
1984231 1984 08 18 263.89 33.7 13.9 0 0.8 NA NA 15.1
1984232 1984 08 19 260.42 33.3 17.4 0 2.8 NA NA 14.2
1984233 1984 08 20 186.34 26.5 14.5 0 3.5 NA NA 27.35
1984234 1984 08 21 262.73 26.1 12.4 0 3.1 NA NA 20.8
1984235 1984 08 22 261.57 26.5 10.9 0 3 NA NA 19
1984236 1984 08 23 256.94 27.11 10.8 0 3.3 NA NA 21.2
1984237 1984 08 24 170.14 24.6 14.5 0 3.5 NA NA 36.5
1984238 1984 08 25 246.53 25.4 12.1 0 4.6 NA NA 25.4
1984239 1984 08 26 233.8 25.3 11.2 0 6.2 NA NA 20.6
1984240 1984 08 27 145.83 23.1 12.1 1.6 5 NA NA 29
1984241 1984 08 28 86.81 22.3 12.8 0 3.7 NA NA 39.1
1984242 1984 08 29 143.52 22.9 12.6 2.15 2.1 NA NA 42
1984243 1984 08 30 90.28 23 13.1 4 2.6 NA NA 49.8
1984244 1984 08 31 221.06 24 12.1 0 3 NA NA 34.2
1984245 1984 09 01 206.02 21.34 10 0 3.3 NA NA 33.68
1984246 1984 09 02 244.21 22.31 8.4 0 3.2 NA NA 25.2
1984247 1984 09 03 244.21 25.9 9.6 0 2.1 NA NA 21
1984248 1984 09 04 241.9 30.2 11.9 0 1.8 NA NA 15.7
1984249 1984 09 05 214.12 26.61 10.62 0 2.3 NA NA 27.78
1984250 1984 09 06 234.95 26.1 10.2 0 1.7 NA NA 26.5
1984251 1984 09 07 229.17 26.8 9.5 0 1.1 NA NA 24.7
1984252 1984 09 08 232.64 27.6 10.9 0 1.7 NA NA 21.2
1984253 1984 09 09 232.64 27.6 11 0 1.9 NA NA 17.8
1984254 1984 09 10 228.01 29 10.2 0 1.7 NA NA 18
1984255 1984 09 11 225.69 26.6 12.4 0 1.8 NA NA 24.1
1984256 1984 09 12 224.54 26.07 11.1 0 1.7 NA NA 19.7
1984257 1984 09 13 224.54 25.8 10.9 0 1.5 NA NA 16.1
1984258 1984 09 14 225.69 26.9 9.6 0 1.3 NA NA 12.7
1984259 1984 09 15 223.38 25.3 9.12 0 2.3 NA NA 19.1
1984260 1984 09 16 174.77 17.3 9.6 1.9 3.7 NA NA 43.27
1984261 1984 09 17 170.14 16.6 8.8 0 3.6 NA NA 34.6
1984262 1984 09 18 214.12 21.7 8.1 0 3.7 NA NA 27.7
1984263 1984 09 19 214.12 23 9.1 0 3.2 NA NA 28.4
1984264 1984 09 20 211.81 25.5 9 0 0.8 NA NA 24.7
1984265 1984 09 21 210.65 27.3 7.3 0 2.1 NA NA 19.2
1984266 1984 09 22 212.96 18.4 5.27 0 3.2 NA NA 30.8
1984267 1984 09 23 203.7 15.8 2.6 0 2.3 NA NA 30.25
1984268 1984 09 24 144.68 13.3 5.2 0 2.6 NA NA 40.6
1984269 1984 09 25 194.44 14.2 3.7 0 3.2 NA NA 32.59
1984270 1984 09 26 193.29 17.63 4.3 0 2.8 NA NA 26.58
1984271 1984 09 27 197.92 21 6.3 0 2.9 NA NA 27
1984272 1984 09 28 65.97 14.7 5.4 1.51 1.9 NA NA 60.5
1984273 1984 09 29 171.3 24 3.9 0 2 NA NA 21
1984274 1984 09 30 192.13 24.6 6.34 0 0.7 NA NA 23.75
1984275 1984 10 01 199.07 26.3 7.3 0 0.9 NA NA 17.8
1984276 1984 10 02 188.66 29.3 7.2 0 1.9 NA NA 11.4
1984277 1984 10 03 50.93 22.1 9.2 0 1.8 NA NA 32.2
1984278 1984 10 04 184.03 25.41 5.5 0 0.5 NA NA 20.86
1984279 1984 10 05 190.97 28.2 5.5 0 0.9 NA NA 13.4
1984280 1984 10 06 182.87 29.3 12.9 0 1.2 NA NA 15
1984281 1984 10 07 188.66 30.1 9.6 0 2 NA NA 13.9
1984282 1984 10 08 180.56 21.4 7.5 0 3 NA NA 25.4
1984283 1984 10 09 184.03 20 3.9 0 2 NA NA 20.5
1984284 1984 10 10 74.07 18.6 9.3 0 2.9 NA NA 43.3
1984285 1984 10 11 114.58 19.4 10 1.2 2.7 NA NA 43.7
1984286 1984 10 12 115.74 17.2 8.2 0 2.5 NA NA 44.9
1984287 1984 10 13 120.37 14.2 6.3 0 1.9 NA NA 42.3
1984288 1984 10 14 116.9 14.6 6.4 0 2.5 NA NA 53.7
1984289 1984 10 15 125 14.3 4.6 0 1.9 NA NA 52.6
1984290 1984 10 16 103.01 13.54 6.9 0 2.4 NA NA 58.7
1984291 1984 10 17 131.94 16.5 6.7 0 2.3 NA NA 44.2
1984292 1984 10 18 150.46 17.4 3.5 0 0.8 NA NA 36.1
1984293 1984 10 19 138.89 20.2 5.5 0 2.1 NA NA 24.5
1984294 1984 10 20 123.84 20.4 8.8 0 2.3 NA NA 19.2
1984295 1984 10 21 146.99 19.9 5.7 0 1 NA NA 26.25
1984296 1984 10 22 146.88 18.59 3.7 0 0.5 NA NA 28.7
1984297 1984 10 23 145.25 21.1 1.2 0 0.8 NA NA 20.3
1984298 1984 10 24 144.68 20.2 3.2 0 1.2 NA NA 20.2
1984299 1984 10 25 144.68 19.8 4.2 0 3 NA NA 32.7
1984300 1984 10 26 140.05 18.8 9.7 0 4.1 NA NA 32
1984301 1984 10 27 143.52 19.5 9.2 0 5 NA NA 24.3
1984302 1984 10 28 127.31 19.4 9.2 0 4.7 NA NA 16.8
1984303 1984 10 29 118.06 18.4 3.6 1.2 3.2 NA NA 34.7
1984304 1984 10 30 93.75 17.8 2.7 11.82 3.9 NA NA 43.6
1984305 1984 10 31 113.43 14 3.7 0 3.5 NA NA 41.9
1984306 1984 11 01 114.58 14.1 0.6 0 0.9 NA NA 38.4
1984307 1984 11 02 116.9 12.6 -0.5 0 1.3 NA NA 48.8
1984308 1984 11 03 105.32 18 4.96 0 1.6 NA NA 43.6
1984309 1984 11 04 128.47 18.5 1.1 0 0.8 NA NA 31.7
1984310 1984 11 05 62.5 14.1 5.2 3.8 1.7 NA NA 59.8
1984311 1984 11 06 126.16 10.63 0.5 0 1.7 NA NA 37.7
1984312 1984 11 07 104.17 11.9 0.1 0 0.9 NA NA 38
1984313 1984 11 08 120.37 14 -1.9 0 0.8 NA NA 38.86
1984314 1984 11 09 100.69 8.7 1.6 0 2.7 NA NA 55.6
1984315 1984 11 10 103.01 8.1 0.3 0 2.7 NA NA 53.9
1984316 1984 11 11 67.13 6.7 0.6 2.15 2.8 NA NA 55.2
1984317 1984 11 12 32.41 6.8 1 7.9 2.9 NA NA 78.76
1984318 1984 11 13 49.77 9.7 1.7 0 0.7 NA NA 61.9
1984319 1984 11 14 57.87 11.7 1.1 0 2.5 NA NA 59.3
1984320 1984 11 15 72.92 11.1 0.2 9.67 4.4 NA NA 54.6
1984321 1984 11 16 112.27 5.8 -2.5 0 2.7 NA NA 37.4
1984322 1984 11 17 69.44 8.1 -0.8 0 3.2 NA NA 57.5
1984323 1984 11 18 60.19 11.7 3.9 4.1 3.6 NA NA 68.2
1984324 1984 11 19 93.75 16.9 4.3 0 2.2 NA NA 43.3
1984325 1984 11 20 103.07 16.7 3.1 0 1.7 NA NA 38.6
1984326 1984 11 21 105.32 18.8 4.6 0 2.4 NA NA 32.1
1984327 1984 11 22 59 15.3 6.8 1.7 2.2 NA NA 54.11
1984328 1984 11 23 92.59 14.6 4.8 0 1 NA NA 49.8
1984329 1984 11 24 50.93 13.2 4.7 2.3 2.7 NA NA 65.7
1984330 1984 11 25 105.17 12.8 2.4 0 1.7 NA NA 48.8
1984331 1984 11 26 85.65 11.2 0.3 5.93 2.5 NA NA 56.6
1984332 1984 11 27 16.2 9.8 8.08 40.96 3.3 NA NA 86.94
1984333 1984 11 28 40.1 7 1.3 5.6 3.9 NA NA 73.6
1984334 1984 11 29 61.34 7.25 0.2 0 1.6 NA NA 64
1984335 1984 11 30 20.85 6.6 0.4 8.5 2.4 NA NA 72.5
1984336 1984 12 01 6 4.7 -0.2 1.1 2.6 NA NA 76.4
1984337 1984 12 02 57.87 5.2 -1.8 0 2.5 NA NA 66.8
1984338 1984 12 03 92.59 5.8 -3.5 0 1.3 NA NA 50.8
1984339 1984 12 04 61.34 7 -0.9 0 2.2 NA NA 66.3
1984340 1984 12 05 6.99 6.2 3.7 14.4 2.2 NA NA 80.2
1984341 1984 12 06 81.02 5.64 0.6 0 2.1 NA NA 59.7
1984342 1984 12 07 26.62 8.7 0.4 14.41 3.8 NA NA 70.1
1984343 1984 12 08 54.4 8.2 1.9 0 3.2 NA NA 64.57
1984344 1984 12 09 31.25 7.8 0.7 1.97 4.4 NA NA 70.1
1984345 1984 12 10 60.19 3.69 -2.4 5.1 4.6 NA NA 54.5
1984346 1984 12 11 75.23 2.14 -5 0 3.5 NA NA 60
1984347 1984 12 12 86.81 0.2 -6.8 0 3.1 NA NA 52.1
1984348 1984 12 13 42.82 5.7 -2.8 2.3 4.2 NA NA 68.2
1984349 1984 12 14 42.82 10.5 6.6 0 6 NA NA 63.6
1984350 1984 12 15 38.19 10.8 6.9 0 4.1 NA NA 63.2
1984351 1984 12 16 72.92 14 7.8 0 4.9 NA NA 47.64
1984352 1984 12 17 16.2 8.8 0.8 24.44 3.5 NA NA 74.8
1984353 1984 12 18 53.24 5.5 -1.7 0 2.6 NA NA 61
