*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 38.19 -0.25 -6.65 0 1.7 NA NA 87.3
1983359 1983 12 25 38.19 2.06 -2.2 0 2.4 NA NA 82.8
1983360 1983 12 26 35.88 4.5 -0.9 0 2.6 NA NA 78
1983361 1983 12 27 32.41 3.8 -0.6 0 2.4 NA NA 85.8
1983362 1983 12 28 12.73 6.1 1.7 8.7 4.2 NA NA 78.8
1983363 1983 12 29 34.72 5.8 1.3 0 4.1 NA NA 74
1983364 1983 12 30 20.83 7.4 2.3 8.5 5.6 NA NA 63.77
1983365 1983 12 31 24.31 6.3 3.4 1.1 5.1 NA NA 81.4
1984001 1984 01 01 35.88 3.6 0.5 0 3.1 NA NA 84.2
1984002 1984 01 02 30.09 5.17 0.5 0 3.5 NA NA 76.6
1984003 1984 01 03 31.25 5.3 -0.5 5.5 3.5 NA NA 81.3
1984004 1984 01 04 23.15 2.5 -2.9 0 1.2 NA NA 85.1
1984005 1984 01 05 35.88 0.6 -4.94 0 1.3 NA NA 87
1984006 1984 01 06 38.19 0.4 -5.1 0 3.3 NA NA 62.5
1984007 1984 01 07 38.19 -2 -5.94 0 3.7 NA NA 61.1
1984008 1984 01 08 27.78 1.1 -3.8 1.2 3.8 NA NA 76.9
1984009 1984 01 09 39.35 2.2 -1.3 0 2.3 NA NA 86.2
1984010 1984 01 10 33.56 1.8 -0.9 0 1.2 NA NA 88.3
1984011 1984 01 11 31.25 3 -1.95 0 1.6 NA NA 82.8
1984012 1984 01 12 49.77 1.2 -2.7 0 2.7 NA NA 67.5
1984013 1984 01 13 49.77 2 -2.5 0 3.4 NA NA 62.51
1984014 1984 01 14 59.03 1.2 -4.9 0 2.5 NA NA 47.4
1984015 1984 01 15 30.09 1.7 -6 0 4 NA NA 60.3
1984016 1984 01 16 18.52 2.7 1.6 0 5.1 NA NA 86.6
1984017 1984 01 17 31.25 2.2 -1 0 4 NA NA 71.4
1984018 1984 01 18 35.88 1.2 -1.6 0 2.1 NA NA 74.32
1984019 1984 01 19 38.19 0.6 -3.5 0 0.4 NA NA 85.1
1984020 1984 01 20 33.56 1.8 -3.7 0 0.9 NA NA 82.9
1984021 1984 01 21 59.03 -1.1 -6.5 0 1.7 NA NA 71.9
1984022 1984 01 22 50.93 -1.13 -6.5 0 3 NA NA 69.5
1984023 1984 01 23 63.56 -5.8 -11.07 0 2.9 NA NA 38.7
1984024 1984 01 24 69.44 -4.11 -11.79 0 0.4 NA NA 41.4
1984025 1984 01 25 59.03 -3.18 -9.97 0 1.5 NA NA 79.8
1984026 1984 01 26 37.04 -1.5 -10.92 0 1.2 NA NA 58.87
1984027 1984 01 27 70.6 -6.1 -13.7 0 2.5 NA NA 34.6
1984028 1984 01 28 72.92 -6.05 -13.7 0 2.7 NA NA 31.94
1984029 1984 01 29 30.09 0.7 -9.78 2 4.9 NA NA 39.8
1984030 1984 01 30 43.98 1.1 -0.5 3.9 4.1 NA NA 86.9
1984031 1984 01 31 63.66 1.8 -0.9 0 5.5 NA NA 67
1984032 1984 02 01 68.29 1.8 -0.8 0 3 NA NA 87.5
1984033 1984 02 02 92.59 1.2 -4.7 2 4.7 NA NA 68.7
1984034 1984 02 03 85.65 2.7 -0.1 0 3.2 NA NA 84.5
1984035 1984 02 04 69.44 1.2 -3.7 2.4 3.7 NA NA 84.1
1984036 1984 02 05 16.2 2.6 1.1 12.1 4.5 NA NA 90.31
1984037 1984 02 06 20.83 3 -1 1.2 3.1 NA NA 89.3
1984038 1984 02 07 56.71 3.16 -4.1 0 2.7 NA NA 65.8
1984039 1984 02 08 100.69 3.5 -6 0 1.8 NA NA 57
1984040 1984 02 09 67.13 4.7 1.3 2 4.8 NA NA 71.85
1984041 1984 02 10 49.77 6.27 2.3 0 5.3 NA NA 55.3
1984042 1984 02 11 54.4 7.9 2.6 4 6 NA NA 53.4
1984043 1984 02 12 94.91 9 2.4 0 3.7 NA NA 54.1
1984044 1984 02 13 21.99 12.8 4.9 1.7 4.8 NA NA 78.4
1984045 1984 02 14 20.83 12.7 6.5 1.7 5.5 NA NA 65.9
1984046 1984 02 15 63.66 10.7 4.6 0 5.3 NA NA 51.6
1984047 1984 02 16 60.19 11.9 3.5 1.72 5.7 NA NA 46.2
1984048 1984 02 17 76.39 8.5 3.2 0 3.9 NA NA 57.4
1984049 1984 02 18 21.99 5 0.7 1.9 3.5 NA NA 79.4
1984050 1984 02 19 81.02 6.7 0.6 0 3.4 NA NA 55.9
1984051 1984 02 20 71.76 7.5 2.2 8 4.51 NA NA 77.5
1984052 1984 02 21 71.76 10.8 3.1 4.5 5.7 NA NA 49.57
1984053 1984 02 22 21.99 9.88 4.5 6.9 6.8 NA NA 55.7
1984054 1984 02 23 98.38 9.1 4.7 0 5.2 NA NA 51.68
1984055 1984 02 24 48.61 10.1 5.1 6.4 6.97 NA NA 53.4
1984056 1984 02 25 38.19 5.8 3.7 4 5.3 NA NA 78.2
1984057 1984 02 26 21.99 10.2 2.6 6.9 4.6 NA NA 65.4
1984058 1984 02 27 18.52 11.2 7.8 5.44 7.3 NA NA 85.7
1984059 1984 02 28 83.33 8.5 4.4 0 5.2 NA NA 52.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 79.86 5.2 2.24 0 5.4 NA NA 51.4
1984062 1984 03 02 133.1 6.6 0.2 0 3.3 NA NA 44.1
1984063 1984 03 03 61.34 9.4 4.5 0 3.6 NA NA 67.8
1984064 1984 03 04 38.19 10.8 4.7 0 3.5 NA NA 73.9
1984065 1984 03 05 26.62 9.5 6 0 4.2 NA NA 85
1984066 1984 03 06 85.65 12.7 7 0 3.7 NA NA 58.83
1984067 1984 03 07 148.15 12.4 1.4 0 2.1 NA NA 46.1
1984068 1984 03 08 135.42 11.9 -0.7 0 2.1 NA NA 41.1
1984069 1984 03 09 165.51 11 3.2 0 3.4 NA NA 46.4
1984070 1984 03 10 162.04 11.6 2.2 0 3.1 NA NA 44.2
1984071 1984 03 11 174.77 13.8 1.6 0 3.5 NA NA 36.1
1984072 1984 03 12 54.4 13.4 7 0 4.8 NA NA 54.8
1984073 1984 03 13 134.26 18 7 2 5.6 NA NA 44.5
1984074 1984 03 14 84.49 11.3 4.1 5.6 1.4 NA NA 83.1
1984075 1984 03 15 134.26 15.1 6.7 0 0.3 NA NA 63.6
1984076 1984 03 16 178.24 13.4 6.3 0 3.9 NA NA 49.9
1984077 1984 03 17 130.99 14 8 0 4.6 NA NA 55.2
1984078 1984 03 18 50.93 13.7 7.9 4.43 6.8 NA NA 69.8
1984079 1984 03 19 116.9 8.6 5 0 5.9 NA NA 47.2
1984080 1984 03 20 86.77 8 1.2 0 4 NA NA 58.5
1984081 1984 03 21 133.1 9 -0.7 1.9 2.4 NA NA 58.4
1984082 1984 03 22 114.58 9.9 6.3 3 5.4 NA NA 59.9
1984083 1984 03 23 70.6 9.4 1.4 0 3.9 NA NA 58.9
1984084 1984 03 24 209.49 9.5 -2.1 0 0.7 NA NA 36.7
1984085 1984 03 25 65.97 13.5 2.8 0 4.5 NA NA 45.8
1984086 1984 03 26 175.93 12.6 4.7 0 3.2 NA NA 46.9
1984087 1984 03 27 156.25 13.2 5.7 0 5.1 NA NA 49.2
1984088 1984 03 28 108.8 11.8 3.5 0 4.8 NA NA 48.28
1984089 1984 03 29 189.81 17.3 2.2 0 3 NA NA 37.9
1984090 1984 03 30 72.92 14.84 8.3 3 4.7 NA NA 59.6
1984091 1984 03 31 107.64 9.1 6.6 2.9 6.3 NA NA 65.5
1984092 1984 04 01 105.32 13 4.8 6.3 5.7 NA NA 44.4
1984093 1984 04 02 125 9 1.3 4.1 3.1 NA NA 65.91
1984094 1984 04 03 190.97 7.5 -1.6 0 2 NA NA 40.4
1984095 1984 04 04 209.49 8.5 -1.6 0 2.5 NA NA 37.6
1984096 1984 04 05 229.17 13.5 0.7 0 4.9 NA NA 33.6
1984097 1984 04 06 233.8 22.2 6.4 1.4 4.8 NA NA 33.8
1984098 1984 04 07 228.01 23.8 11.6 2.97 3.8 NA NA 40.39
1984099 1984 04 08 233.8 21.4 9.3 0 3.4 NA NA 38.23
1984100 1984 04 09 232.64 22.2 7.5 0 1.5 NA NA 38.5
1984101 1984 04 10 232.64 22.2 6.1 0 1.2 NA NA 37.3
1984102 1984 04 11 240.74 12.1 1.5 0 2.7 NA NA 44.8
1984103 1984 04 12 135.42 10.4 0.4 0 1.8 NA NA 46.8
1984104 1984 04 13 125 10.8 3.4 0 0.9 NA NA 51.1
1984105 1984 04 14 211.81 13.1 3.3 0 3.5 NA NA 41.4
1984106 1984 04 15 236.11 12 3.2 0 4.1 NA NA 34.3
1984107 1984 04 16 198.48 11.1 2.4 0 2.6 NA NA 38.9
1984108 1984 04 17 177.08 11 4 0 3.3 NA NA 47
1984109 1984 04 18 135.42 10.7 5.3 0 5.5 NA NA 50.9
1984110 1984 04 19 222.22 10.8 4.5 0 6.6 NA NA 38.1
1984111 1984 04 20 204.86 8.7 2.7 0 4.2 NA NA 33.93
1984112 1984 04 21 214.12 7.5 0.7 0 2.6 NA NA 31.1
1984113 1984 04 22 241.9 8.1 -2.6 0 0.8 NA NA 33.6
1984114 1984 04 23 119.21 7.4 1.1 1.9 3 NA NA 65.99
1984115 1984 04 24 170.14 8.1 -0.11 0 2.9 NA NA 50.2
1984116 1984 04 25 144.68 8.3 2.7 1.81 3.5 NA NA 54.26
1984117 1984 04 26 210.65 10.7 3.1 0 3.2 NA NA 49.2
1984118 1984 04 27 200.23 9.6 2 0 2.2 NA NA 46.2
1984119 1984 04 28 203.7 12.4 -0.1 0 1.4 NA NA 39
1984120 1984 04 29 230.32 14.2 -0.8 0 1.9 NA NA 36.8
1984121 1984 04 30 123.84 13.7 5.1 2.5 4 NA NA 47.9
1984122 1984 05 01 106.48 14.8 4.6 7.7 5.7 NA NA 46.2
1984123 1984 05 02 123.84 11 5.6 4.9 6.2 NA NA 59.2
1984124 1984 05 03 193.84 9.8 3.8 0 4.2 NA NA 37.3
1984125 1984 05 04 137.73 12.3 4.4 6.1 4.3 NA NA 50.9
1984126 1984 05 05 81.02 10.2 6.3 8.3 5.1 NA NA 75.5
1984127 1984 05 06 178.24 10.4 5.8 3 4.3 NA NA 73
1984128 1984 05 07 222.22 11.5 2.39 0 3.3 NA NA 42.6
1984129 1984 05 08 101.85 10.9 2.2 0 2.7 NA NA 73.1
1984130 1984 05 09 38.19 12.7 9.1 1.1 2.5 NA NA 89.4
1984131 1984 05 10 259.22 24.6 9.2 0 2.6 NA NA 38.8
1984132 1984 05 11 234.95 22.5 11.9 1.2 3.4 NA NA 43.4
1984133 1984 05 12 158.56 16.9 11.1 0 3.1 NA NA 69.3
1984134 1984 05 13 162.04 18.4 9.1 4.01 3.5 NA NA 67.9
1984135 1984 05 14 243.06 23.7 9.1 2.5 3.5 NA NA 41.8
1984136 1984 05 15 217.59 17.2 7.1 1.2 2.7 NA NA 64.2
1984137 1984 05 16 231.48 21.2 6 5.6 2.7 NA NA 44.6
1984138 1984 05 17 84.49 19 12.6 2.2 3 NA NA 87.8
1984139 1984 05 18 214.12 18 10.2 0 3 NA NA 64.2
1984140 1984 05 19 241.9 19 10.8 0 1.4 NA NA 47.6
1984141 1984 05 20 236.11 19.1 5.7 0 1.8 NA NA 47.6
1984142 1984 05 21 187.5 18 4.6 0 2 NA NA 43.1
1984143 1984 05 22 206.02 13.71 4.5 0 3.2 NA NA 41.8
1984144 1984 05 23 142.36 11.5 7.4 0 4 NA NA 46.1
1984145 1984 05 24 193.29 11.7 4.4 0 2.5 NA NA 49.4
1984146 1984 05 25 153.94 11.3 2.7 2.39 1.3 NA NA 61.6
1984147 1984 05 26 160.88 12.1 2.9 0 2.6 NA NA 47.7
1984148 1984 05 27 262.73 14.3 -0.2 2 0.8 NA NA 38.5
1984149 1984 05 28 341.44 16.3 5.6 0 4.9 NA NA 34.5
1984150 1984 05 29 155.09 13.3 6.4 0 4.4 NA NA 46.5
1984151 1984 05 30 177.08 15.57 8.1 0 2.6 NA NA 45.5
1984152 1984 05 31 223.38 15.5 5.8 0 1.8 NA NA 49.4
1984153 1984 06 01 239.58 17.7 7.7 0 1 NA NA 40.7
1984154 1984 06 02 265.05 17.76 5.3 0 1.7 NA NA 44.6
1984155 1984 06 03 314.81 20.6 3 0 1.8 NA NA 33.6
1984156 1984 06 04 158.56 21.4 7.6 8.5 1.9 NA NA 47.5
1984157 1984 06 05 162.04 18.8 7.4 2.8 2.3 NA NA 52.1
1984158 1984 06 06 299.77 19.8 8.4 0 2.3 NA NA 42.9
1984159 1984 06 07 349.54 23.2 6.6 0 2.9 NA NA 34.3
1984160 1984 06 08 121.53 21.6 11.3 2 2.2 NA NA 56.3
1984161 1984 06 09 309.03 26.2 9.8 3.3 2.3 NA NA 38.5
1984162 1984 06 10 248.84 19.6 8 0 3.2 NA NA 56.1
1984163 1984 06 11 211.81 19.1 8 0 1.9 NA NA 43.6
1984164 1984 06 12 41.67 14.8 10.9 1.9 3.3 NA NA 85.6
1984165 1984 06 13 274.34 18.3 4.7 0 2.5 NA NA 43.4
1984166 1984 06 14 346.37 25.9 4.2 0 2.1 NA NA 30.51
1984167 1984 06 15 166.67 23.2 9.7 0 4.9 NA NA 61.6
1984168 1984 06 16 210.65 19.1 5.9 0 1.2 NA NA 48.4
1984169 1984 06 17 322.92 22.9 6.2 0 1.4 NA NA 33.8
1984170 1984 06 18 168.98 20.5 9.9 0 3.8 NA NA 55.3
1984171 1984 06 19 275.46 20 6.2 0 2.3 NA NA 36.6
1984172 1984 06 20 216.44 19.4 3.7 2.9 1.3 NA NA 40.9
1984173 1984 06 21 304.4 26.4 9.3 0 1 NA NA 35.1
1984174 1984 06 22 96.06 21.8 11.6 6.8 3 NA NA 70.8
1984175 1984 06 23 143.11 17.4 10.02 0 3.4 NA NA 60.1
1984176 1984 06 24 181.71 19 11 12.07 3.4 NA NA 74.4
1984177 1984 06 25 56.71 16.2 9.6 10.8 3 NA NA 73.2
1984178 1984 06 26 162.04 16.4 8.5 5.1 2.3 NA NA 65.3
1984179 1984 06 27 241.9 17.9 6.3 2.5 1.2 NA NA 51.3
1984180 1984 06 28 236.11 20.5 4.9 2.9 0.5 NA NA 42.9
1984181 1984 06 29 171.3 21.9 4.9 3 0.7 NA NA 41.6
1984182 1984 06 30 100.69 18.16 7.4 6.6 1.4 NA NA 55
1984183 1984 07 01 178.24 17.8 5.7 2.8 2.5 NA NA 55.3
1984184 1984 07 02 222.22 18.9 7.36 0 1.8 NA NA 48.5
1984185 1984 07 03 237.27 17.8 7.4 0 3.5 NA NA 50.5
1984186 1984 07 04 189.81 22.6 9.4 9 2.7 NA NA 42.62
1984187 1984 07 05 101.85 16.8 10.9 2.5 5.5 NA NA 63.4
1984188 1984 07 06 231.48 19.2 8.4 0 2.6 NA NA 45
1984189 1984 07 07 237.27 20.3 8.4 0 3.1 NA NA 45.65
1984190 1984 07 08 237.27 20.7 7.55 0 1.7 NA NA 44.8
1984191 1984 07 09 291.67 22.5 4.9 0 0.7 NA NA 36.7
1984192 1984 07 10 274.31 24.2 9.7 0 3.6 NA NA 35.9
1984193 1984 07 11 197.92 23.57 15.1 3.2 4 NA NA 51.4
1984194 1984 07 12 287.04 24.7 13 0 2.1 NA NA 45
1984195 1984 07 13 229.17 24.7 11.9 8.3 2.2 NA NA 44.8
1984196 1984 07 14 106.48 20.8 12.81 8.8 2.8 NA NA 84
1984197 1984 07 15 156.25 19.2 12.6 0 2.5 NA NA 78.3
1984198 1984 07 16 126.16 19.3 10.8 6.7 1.8 NA NA 70.7
1984199 1984 07 17 159.72 21.2 9.5 5.1 1.3 NA NA 56.1
1984200 1984 07 18 98.38 18.1 8.2 9.8 2.1 NA NA 73.9
1984201 1984 07 19 69.44 15.9 10.7 8.3 3.6 NA NA 84.3
1984202 1984 07 20 165.51 17.6 10.8 0 2.7 NA NA 49.9
1984203 1984 07 21 238.43 18.7 9.4 0 3.3 NA NA 54
1984204 1984 07 22 195.6 19.2 5.4 0 0.9 NA NA 52.1
1984205 1984 07 23 72.92 19.4 9 0 1.8 NA NA 57.4
1984206 1984 07 24 188.66 19.3 5.9 5 2.2 NA NA 57.1
1984207 1984 07 25 111.11 20.6 12.31 0 4.2 NA NA 69.3
1984208 1984 07 26 94.91 18.5 13.7 0 5.2 NA NA 54.8
1984209 1984 07 27 89.12 19 13.4 3 2.8 NA NA 84.2
1984210 1984 07 28 134.26 21.7 14.4 4.5 4.4 NA NA 70.3
1984211 1984 07 29 69.44 18.9 13.7 0 4.3 NA NA 65.2
1984212 1984 07 30 106.48 16.9 11.6 0 5 NA NA 51.4
1984213 1984 07 31 189.81 18.3 11.6 0 2.5 NA NA 46.2
1984214 1984 08 01 47.45 16.1 11.4 11.8 2.4 NA NA 88.1
1984215 1984 08 02 89.12 17.4 11.8 6.1 4.5 NA NA 79.71
1984216 1984 08 03 162.04 18.2 10.6 1.2 3.3 NA NA 74.7
1984217 1984 08 04 67.13 16.2 9.6 0 1.6 NA NA 87.7
1984218 1984 08 05 208.33 18.8 11.4 0 3.9 NA NA 57
1984219 1984 08 06 206.23 19.2 10.5 0 2.9 NA NA 49.7
1984220 1984 08 07 148.15 17 8.5 0 1.2 NA NA 64.1
1984221 1984 08 08 195.6 18.2 7.5 0 2.4 NA NA 47.4
1984222 1984 08 09 152.78 17.8 10.2 2.2 2.9 NA NA 65.3
1984223 1984 08 10 136.57 21.4 13.3 2 3.1 NA NA 70.3
1984224 1984 08 11 138.89 17.6 11.2 0 5.1 NA NA 58.1
1984225 1984 08 12 152.78 18.7 10.2 6 3.7 NA NA 54
1984226 1984 08 13 188.66 18 8.6 0 2.4 NA NA 56.3
1984227 1984 08 14 156.25 18.8 5.7 6.1 1.5 NA NA 58.3
1984228 1984 08 15 202.55 20.7 12 0 1.7 NA NA 52.2
1984229 1984 08 16 112.27 21.8 12.7 8.8 4.4 NA NA 56.3
1984230 1984 08 17 63.66 16.1 11.3 10.3 6.9 NA NA 77.9
1984231 1984 08 18 61.34 17.7 11.6 0 6.3 NA NA 56.3
1984232 1984 08 19 215.28 25.27 10.7 2.8 3.4 NA NA 38.9
1984233 1984 08 20 202.55 21.5 13.7 0 5.7 NA NA 48.9
1984234 1984 08 21 163.19 18.7 12.6 0 4.4 NA NA 46.4
1984235 1984 08 22 209.49 21.1 10.1 0 3.1 NA NA 50
1984236 1984 08 23 223.38 25 13.3 0 1.59 NA NA 42.8
1984237 1984 08 24 243.06 28.4 15.9 0 3 NA NA 39.3
1984238 1984 08 25 67.13 22.7 9.8 9.2 2.5 NA NA 76.9
1984239 1984 08 26 231.48 21.3 7.59 0 1.53 NA NA 43
1984240 1984 08 27 199.07 23.3 12 0 2.1 NA NA 46
1984241 1984 08 28 228.01 24.4 11.1 0 0.95 NA NA 49.7
1984242 1984 08 29 237.27 27 12.9 0 1.5 NA NA 41.6
1984243 1984 08 30 244.21 28.9 14.6 0 2.1 NA NA 38.8
1984244 1984 08 31 237.27 27.8 15.1 0 2.2 NA NA 40
1984245 1984 09 01 236.11 27.8 13.2 0 2 NA NA 38.5
1984246 1984 09 02 231.48 28 14.7 0 2.1 NA NA 40
1984247 1984 09 03 108.8 23 10.4 0 1.49 NA NA 65.8
1984248 1984 09 04 236.11 24.2 9.5 0 0.7 NA NA 43.6
1984249 1984 09 05 179.4 25.1 12.7 2.9 1.3 NA NA 46.9
1984250 1984 09 06 39.35 19 13.2 3 3.5 NA NA 85.9
1984251 1984 09 07 195.6 18.1 8.9 0 2.6 NA NA 45
1984252 1984 09 08 141.2 17.9 7.7 0 1 NA NA 44.1
1984253 1984 09 09 203.7 20.1 8.9 0 0.9 NA NA 39.8
1984254 1984 09 10 190.97 21.7 7.8 0 1.1 NA NA 38.6
1984255 1984 09 11 57.87 20.1 7.5 0 1.1 NA NA 56.9
1984256 1984 09 12 37.04 17.8 11.6 2.3 2.3 NA NA 76.05
1984257 1984 09 13 123.84 17.8 9.3 0 0.7 NA NA 51.2
1984258 1984 09 14 224.54 21 6.7 0 1.6 NA NA 37.8
1984259 1984 09 15 175.93 21.01 9.1 0 1.7 NA NA 51.3
1984260 1984 09 16 87.96 22.2 10.6 0 0.9 NA NA 55.4
1984261 1984 09 17 222.22 24.21 10.4 0 0.7 NA NA 42.7
1984262 1984 09 18 111.11 24.5 13.4 0 2.8 NA NA 50.6
1984263 1984 09 19 114.58 21.2 10.6 2.7 4.8 NA NA 48.5
1984264 1984 09 20 143.52 14.9 5.3 0 2.2 NA NA 43.3
1984265 1984 09 21 103.01 16.6 5 0 1.9 NA NA 38.98
1984266 1984 09 22 146.99 24 8.5 0 1.1 NA NA 42
1984267 1984 09 23 202.55 28 14.1 0 2.6 NA NA 38.5
1984268 1984 09 24 188.66 27.7 16.6 0 3.4 NA NA 41.1
1984269 1984 09 25 157.41 26.9 17.6 0 2.6 NA NA 50.4
1984270 1984 09 26 186.34 26.7 17.2 0 5.1 NA NA 36.7
1984271 1984 09 27 83.33 20.7 9.6 4.3 4.71 NA NA 44.2
1984272 1984 09 28 94.91 13.5 7.6 2.5 2.5 NA NA 69.1
1984273 1984 09 29 114.14 14 6 0 1.7 NA NA 47.9
1984274 1984 09 30 25.46 14.1 6.4 18.64 5 NA NA 66.9
1984275 1984 10 01 100.69 12.9 6.5 5.6 5.4 NA NA 50.7
1984276 1984 10 02 24.31 8.3 4.2 2 2.5 NA NA 75.5
1984277 1984 10 03 42.82 7.9 3.2 0 3.6 NA NA 67.3
1984278 1984 10 04 108.8 12 2.6 0 2.1 NA NA 45.6
1984279 1984 10 05 114.58 10.7 0 0 2 NA NA 42.4
1984280 1984 10 06 131.94 12.2 -0.8 0 2.1 NA NA 38.2
1984281 1984 10 07 108.8 14.8 7.6 0 3.8 NA NA 54.6
1984282 1984 10 08 163.19 18.6 8.4 0 3.7 NA NA 42.8
1984283 1984 10 09 122.69 17.6 9.6 0 3.8 NA NA 56.6
1984284 1984 10 10 101.85 18.5 9.1 0 4.3 NA NA 53.4
1984285 1984 10 11 76.39 19.5 12.8 1.9 4.6 NA NA 50.9
1984286 1984 10 12 16.2 16 11.5 4.1 0.9 NA NA 94.89
1984287 1984 10 13 136.45 17.42 7.4 0 0.8 NA NA 56.1
1984288 1984 10 14 127.31 20.6 7.29 0 3.5 NA NA 40.4
1984289 1984 10 15 15.05 15.2 8.4 6.4 3.6 NA NA 80.1
1984290 1984 10 16 145.83 15.7 6.6 3.26 1.7 NA NA 50.48
1984291 1984 10 17 49.77 14.8 9.4 10.9 2.2 NA NA 81.5
1984292 1984 10 18 133.1 14.9 7.7 0 2.1 NA NA 47.9
1984293 1984 10 19 30.09 11.1 7.1 0 2.7 NA NA 78.4
1984294 1984 10 20 126.16 13.4 5.5 0 3.1 NA NA 46.5
1984295 1984 10 21 20.83 7 6 18.4 5.1 NA NA 84.9
1984296 1984 10 22 38.19 10.4 6.4 4.1 4.4 NA NA 80.2
1984297 1984 10 23 49.77 14.1 7.3 0 3.1 NA NA 68.9
1984298 1984 10 24 23.15 12.36 7.6 2 1.7 NA NA 78.7
1984299 1984 10 25 50.93 12.2 6.6 1.4 3.3 NA NA 84.7
1984300 1984 10 26 94.91 12 4.4 0 2.6 NA NA 68.5
1984301 1984 10 27 52.08 11.6 5.9 4.5 4.9 NA NA 65.3
1984302 1984 10 28 30.09 9.1 3.2 2.3 5.1 NA NA 57.9
1984303 1984 10 29 99.54 10 2.6 0 4.2 NA NA 44.8
1984304 1984 10 30 52.08 9.9 5.2 0 4.2 NA NA 50.01
1984305 1984 10 31 13.89 8.7 4.6 13.51 5.1 NA NA 76.8
1984306 1984 11 01 75.23 9.3 5.7 2.2 4.8 NA NA 70.6
1984307 1984 11 02 78.7 9.1 3.32 0 2.9 NA NA 62.2
1984308 1984 11 03 43.98 9.2 3.3 0 3.5 NA NA 66.7
1984309 1984 11 04 33.56 9.4 2.4 4.1 2.7 NA NA 65.9
1984310 1984 11 05 38.19 11.2 7.1 0 4.5 NA NA 65.99
1984311 1984 11 06 81.02 12.2 4.9 0 2.8 NA NA 60.6
1984312 1984 11 07 49.77 12.3 5 0 2.7 NA NA 69.32
1984313 1984 11 08 89.12 10.7 2.4 0 2.6 NA NA 53.3
1984314 1984 11 09 92.59 17.5 7.6 0 3.2 NA NA 54.9
1984315 1984 11 10 23.15 15.4 10.6 0 4.3 NA NA 83.3
1984316 1984 11 11 82.18 13.8 6.6 0 3.8 NA NA 63.6
1984317 1984 11 12 57.87 14.8 6.1 0 3.7 NA NA 62.8
1984318 1984 11 13 39.35 13 5.7 1.52 4.4 NA NA 57.9
1984319 1984 11 14 27.78 8.4 5.2 3.2 3.8 NA NA 83.1
1984320 1984 11 15 48.61 8.5 4.9 0 2.6 NA NA 63.4
1984321 1984 11 16 42.82 6.9 3 0 2.4 NA NA 53.5
1984322 1984 11 17 47.45 7.1 -0.7 0 1 NA NA 51.8
1984323 1984 11 18 75.23 4.3 -1.1 0 3.5 NA NA 49.2
1984324 1984 11 19 20.83 1.8 -1 7.7 3.8 NA NA 81.5
1984325 1984 11 20 19.68 4.3 1.7 0 1.7 NA NA 79.7
1984326 1984 11 21 42.82 10.1 4.1 3.2 3.5 NA NA 68.2
1984327 1984 11 22 18.52 10.5 4.9 0 2.8 NA NA 81
1984328 1984 11 23 18.52 10.7 5.4 3.9 5 NA NA 63.2
1984329 1984 11 24 43.98 10.3 5.8 6.52 5.8 NA NA 62.2
1984330 1984 11 25 55.56 8.7 4.5 0 4.6 NA NA 61.6
1984331 1984 11 26 27.78 9 4.1 0 4.4 NA NA 66
1984332 1984 11 27 41.67 8.78 3.9 1.2 3.5 NA NA 69.1
1984333 1984 11 28 34.72 8.5 0 0 1.9 NA NA 65.5
1984334 1984 11 29 54.4 4.2 -2 0 2.4 NA NA 71.7
1984335 1984 11 30 55.56 4.8 0.1 0 4.3 NA NA 50.6
1984336 1984 12 01 50.93 2.3 -2.7 0 2.4 NA NA 63.4
1984337 1984 12 02 60.19 0.6 -5 0 1.2 NA NA 65.4
1984338 1984 12 03 42.82 -1.1 -7.4 0 0.7 NA NA 81.3
1984339 1984 12 04 54.4 -0.15 -8 0 0.8 NA NA 75.2
1984340 1984 12 05 31.23 3.7 -2.9 1.1 2.4 NA NA 84.2
1984341 1984 12 06 37.04 3.9 1.24 1.8 4 NA NA 72.8
1984342 1984 12 07 43.98 3.5 -0.4 0 2.1 NA NA 82.8
1984343 1984 12 08 37.04 3.4 -2.3 0 2.5 NA NA 64
1984344 1984 12 09 49.77 1 -5.73 0 1.2 NA NA 63.9
1984345 1984 12 10 16.2 3.7 -2.08 2.8 2.8 NA NA 81.6
1984346 1984 12 11 16.2 3.2 1.5 8.2 4 NA NA 88.9
1984347 1984 12 12 33.56 2.3 -3.8 0 2.9 NA NA 84.3
1984348 1984 12 13 25.46 -1.5 -4.98 1.9 5.1 NA NA 69.34
1984349 1984 12 14 37.04 -0.2 -8.7 0 2.8 NA NA 67.02
1984350 1984 12 15 50.93 -5.6 -10.71 0 1.1 NA NA 80.2
1984351 1984 12 16 47.45 -6.23 -9.3 0 3 NA NA 67.1
1984352 1984 12 17 37.04 0 -9.2 0 4.6 NA NA 55.1
1984353 1984 12 18 43.98 0.8 -2.8 4.1 3.4 NA NA 84.1
1984354 1984 12 19 26.62 1.2 -0.5 4.5 3.1 NA NA 92.56
1984355 1984 12 20 38.19 0.3 -2.9 0 1.4 NA NA 89.6
