*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 54.4 14.5 9 0 4.6 NA NA 56.2
1982358 1982 12 24 53.24 16.2 10.4 0 5.7 NA NA 51.4
1982359 1982 12 25 54.4 17.8 11.7 0 5.6 NA NA 48.8
1982360 1982 12 26 52.08 16.5 11.3 0 4.7 NA NA 54.7
1982361 1982 12 27 52.08 15.5 10.4 0 4.5 NA NA 54.6
1982362 1982 12 28 39.35 14.8 8.8 3.5 4.6 NA NA 56
1982363 1982 12 29 49.77 8.1 3.8 2.43 4.4 NA NA 74.9
1982364 1982 12 30 45.14 4.4 -0.5 0 4.6 NA NA 53.57
1982365 1982 12 31 25.46 10.6 -0.59 6 5.5 NA NA 48.7
1983001 1983 01 01 49.77 9.7 6.6 0 5.8 NA NA 48.8
1983002 1983 01 02 20.83 11.8 5.6 8.47 4 NA NA 69.6
1983003 1983 01 03 42.82 8.5 4.8 0 5 NA NA 60.4
1983004 1983 01 04 54.4 9 4 0 3.6 NA NA 69.3
1983005 1983 01 05 59.03 16.1 8.5 0 5.4 NA NA 46.1
1983006 1983 01 06 40.51 9.3 5.7 1.7 6.4 NA NA 58.7
1983007 1983 01 07 30.09 11.4 4.8 7.1 5.6 NA NA 63.3
1983008 1983 01 08 31.25 5.9 1.1 2.7 5.4 NA NA 54.9
1983009 1983 01 09 18.52 8.8 2.9 6.1 5.3 NA NA 64.5
1983010 1983 01 10 31.25 6 5.1 0 5.1 NA NA 64.6
1983011 1983 01 11 31.25 8.3 4.5 0 6.4 NA NA 55.1
1983012 1983 01 12 11.57 13.2 7.3 4.6 6.1 NA NA 74.3
1983013 1983 01 13 63.66 14.9 9.6 0 5.4 NA NA 59.09
1983014 1983 01 14 35.88 14 10.4 0 5 NA NA 63.6
1983015 1983 01 15 17.36 15 9.9 4.5 6.9 NA NA 76.7
1983016 1983 01 16 46.3 12.3 6.7 0 6.5 NA NA 41.1
1983017 1983 01 17 8.1 5.5 -0.2 0 4.7 NA NA 60.7
1983018 1983 01 18 63.66 2.5 -1.9 0 2.8 NA NA 54.48
1983019 1983 01 19 17.36 10.9 -0.4 10.8 4 NA NA 52.2
1983020 1983 01 20 23.15 11.4 3.6 13.29 6.8 NA NA 76.4
1983021 1983 01 21 61.34 3.1 -0.6 3.76 2.8 NA NA 72.5
1983022 1983 01 22 33.56 4.4 -0.6 9.1 2.9 NA NA 74.5
1983023 1983 01 23 50.93 1.56 -4.4 0 2.7 NA NA 65.5
1983024 1983 01 24 55.56 2.5 -4.5 1.8 2.8 NA NA 56.3
1983025 1983 01 25 69.44 1 -6.65 0 3.7 NA NA 66.2
1983026 1983 01 26 82.18 -0.1 -7.43 0 2.2 NA NA 44.5
1983027 1983 01 27 74.07 -1.53 -6.22 0 1.9 NA NA 45.6
1983028 1983 01 28 76.39 1.7 -7.8 0 3.1 NA NA 48.9
1983029 1983 01 29 17.36 8.1 1.9 6.5 5.9 NA NA 74.5
1983030 1983 01 30 16.2 8.2 6.1 10.19 6.2 NA NA 88.9
1983031 1983 01 31 59.03 5.3 0.8 0 4.2 NA NA 64.9
1983032 1983 02 01 69.44 6.7 0.4 3.5 4 NA NA 59.1
1983033 1983 02 02 45.14 5.9 4.8 0 6.4 NA NA 72.9
1983034 1983 02 03 49.77 6.3 4.4 3.2 4.1 NA NA 79.9
1983035 1983 02 04 75.23 4.9 -0.4 2 3.4 NA NA 59.7
1983036 1983 02 05 75.23 2.7 -1.8 0 2.9 NA NA 67.1
1983037 1983 02 06 27.78 5.1 -1.4 3.5 5.3 NA NA 63.3
1983038 1983 02 07 41.67 7.1 3 1.36 3.9 NA NA 69.8
1983039 1983 02 08 67.13 5 2.2 7.8 4.7 NA NA 78.6
1983040 1983 02 09 63.66 6.2 0.3 0 4.2 NA NA 72.8
1983041 1983 02 10 80.71 4.1 -1.8 0 0.7 NA NA 67
1983042 1983 02 11 105.32 5.14 -1.7 0 2.3 NA NA 58.1
1983043 1983 02 12 76.39 5.2 -0.9 0 2.4 NA NA 66.1
1983044 1983 02 13 98.38 4.3 -3.8 0 0.8 NA NA 59.6
1983045 1983 02 14 82.18 9.3 1.1 0 2.8 NA NA 55
1983046 1983 02 15 31.25 12.1 5.3 1.1 1.9 NA NA 79.9
1983047 1983 02 16 25.46 6.3 2.2 1.4 3.1 NA NA 86.93
1983048 1983 02 17 75.23 2.3 -1.8 0 4.6 NA NA 57.03
1983049 1983 02 18 30.09 6.8 -1.7 2.9 3.9 NA NA 59.24
1983050 1983 02 19 59.03 11.8 8 0 4.8 NA NA 66
1983051 1983 02 20 24.31 9.9 8.3 3.4 4.4 NA NA 86
1983052 1983 02 21 40.51 11.8 9 3 5.4 NA NA 75.9
1983053 1983 02 22 63.66 12.2 1.9 5.6 4.2 NA NA 68.6
1983054 1983 02 23 75.23 13.7 8.8 2.3 3.7 NA NA 81.5
1983055 1983 02 24 106.48 19.8 8.9 1.66 6.6 NA NA 40.1
1983056 1983 02 25 40.51 8 3.5 0 3.8 NA NA 56.1
1983057 1983 02 26 47.45 11.1 3.7 1.7 7.8 NA NA 47.49
1983058 1983 02 27 107.64 6.8 4.7 0 6.2 NA NA 48
1983059 1983 02 28 64.81 12.2 5.5 1.4 5.2 NA NA 57.5
1983060 1983 03 01 32.41 11.1 6.7 12.5 2.4 NA NA 82.4
1983061 1983 03 02 30.09 14.2 5.2 8.7 2.2 NA NA 86.43
1983062 1983 03 03 99.54 5.6 0.8 0 3.6 NA NA 59.7
1983063 1983 03 04 47.45 2.9 -0.21 2.4 3.3 NA NA 81.3
1983064 1983 03 05 144.68 1.5 -3.3 0 4.1 NA NA 37.3
1983065 1983 03 06 159.72 0.4 -5.1 0 3.4 NA NA 30.9
1983066 1983 03 07 162.04 2.2 -4.8 0 2.7 NA NA 30.6
1983067 1983 03 08 163.19 3.38 -4.5 0 1.6 NA NA 36.3
1983068 1983 03 09 166.67 6.2 -3.8 0 1.9 NA NA 34.6
1983069 1983 03 10 71.76 12.4 1.2 2.2 2.7 NA NA 57.7
1983070 1983 03 11 43.98 13.1 10 0 3.1 NA NA 85.91
1983071 1983 03 12 130.79 16.8 7.4 0 4.4 NA NA 55.9
1983072 1983 03 13 49.77 14 7.6 10.3 2.2 NA NA 87
1983073 1983 03 14 157.41 17.1 6.9 2.91 3.7 NA NA 50.7
1983074 1983 03 15 99.54 12.2 6.4 0 4.2 NA NA 53.2
1983075 1983 03 16 130.31 12.2 5.8 1.6 3 NA NA 64.31
1983076 1983 03 17 85.65 10.45 5.5 1.1 3.6 NA NA 61.1
1983077 1983 03 18 136.57 10.4 6.1 2.8 4 NA NA 60.3
1983078 1983 03 19 131.94 10.7 3.4 0 4 NA NA 49.6
1983079 1983 03 20 77.67 9.3 2.8 7.1 4.6 NA NA 71.3
1983080 1983 03 21 87.96 8.8 -0.11 0 3.4 NA NA 68.6
1983081 1983 03 22 193.29 11.2 -1.1 0 1.2 NA NA 43.5
1983082 1983 03 23 199.21 12.5 0.19 0 1.6 NA NA 42.5
1983083 1983 03 24 190.97 14.49 2.2 0 3.4 NA NA 38.4
1983084 1983 03 25 53.24 12.64 5.9 1.5 2.9 NA NA 71.1
1983085 1983 03 26 149.31 13.4 2.5 0 1.6 NA NA 56.53
1983086 1983 03 27 70.6 16.2 6.8 0 3 NA NA 59.5
1983087 1983 03 28 116.9 13.8 7.8 2.2 4.8 NA NA 71.19
1983088 1983 03 29 173.61 13.2 6.5 0 4.9 NA NA 48.5
1983089 1983 03 30 192.13 14.1 5.3 0 3.3 NA NA 51.7
1983090 1983 03 31 225.69 16 3.5 0 3.2 NA NA 45.6
1983091 1983 04 01 162.04 15.8 3.7 0 1.8 NA NA 54.7
1983092 1983 04 02 217.59 18.8 2.5 0 0.8 NA NA 43
1983093 1983 04 03 219.91 19.3 8.9 0 3.9 NA NA 50
1983094 1983 04 04 127.31 10.8 4.6 1.2 4.5 NA NA 66
1983095 1983 04 05 177.08 8.3 0.1 0 3 NA NA 42.9
1983096 1983 04 06 229.17 10.5 -1.5 0 1.5 NA NA 39.6
1983097 1983 04 07 68.29 9.6 4.3 6.4 3.8 NA NA 72.8
1983098 1983 04 08 128.47 11.8 4.9 7.4 1.3 NA NA 82.3
1983099 1983 04 09 150.46 9.7 4.6 2.7 3.1 NA NA 56.1
1983100 1983 04 10 155.41 11.3 5.4 0 4.8 NA NA 52
1983101 1983 04 11 99.54 8.7 3.2 0 3.5 NA NA 50
1983102 1983 04 12 237.27 12.6 2.5 0 2.4 NA NA 42.4
1983103 1983 04 13 180.56 19.3 7.4 2.7 4 NA NA 47.5
1983104 1983 04 14 90.28 17.2 11 6.8 3.8 NA NA 84.2
1983105 1983 04 15 134.26 16.7 9.2 2.75 3.3 NA NA 61.3
1983106 1983 04 16 79.86 12.1 6.4 3.4 2.6 NA NA 79.1
1983107 1983 04 17 99.54 10.1 3.6 0 2.9 NA NA 74.7
1983108 1983 04 18 142.36 10.7 2.1 0 2.7 NA NA 52.4
1983109 1983 04 19 128.47 14.5 2.8 0 2.4 NA NA 52.9
1983110 1983 04 20 234.95 18.4 8.5 0 2.7 NA NA 47.3
1983111 1983 04 21 263.89 20.7 7.1 0 0.8 NA NA 45.8
1983112 1983 04 22 224.54 20.9 5.2 0 0.6 NA NA 43.7
1983113 1983 04 23 116.9 17 7.9 8.6 2.7 NA NA 74.17
1983114 1983 04 24 135.42 13.1 5.2 0 2.9 NA NA 65.8
1983115 1983 04 25 193.29 15.52 3.1 0 1.9 NA NA 50.2
1983116 1983 04 26 247.69 19.41 7.7 0 3.4 NA NA 42.1
1983117 1983 04 27 203.7 19.3 10.2 0 3.1 NA NA 49.9
1983118 1983 04 28 258.1 19.7 8.8 0 3.4 NA NA 48.2
1983119 1983 04 29 277.78 20 4.8 0 0.6 NA NA 42.3
1983120 1983 04 30 234.95 21.1 8.5 0 2.2 NA NA 44.59
1983121 1983 05 01 237.27 22.2 10.7 6.1 2.1 NA NA 48.3
1983122 1983 05 02 177.08 14.5 5.8 6.41 3.1 NA NA 71.46
1983123 1983 05 03 208.93 13 3.7 0 2.6 NA NA 52.8
1983124 1983 05 04 100.69 11.8 4.3 5.1 3.1 NA NA 79.1
1983125 1983 05 05 103.01 11.51 2.9 0 3.6 NA NA 67.6
1983126 1983 05 06 94.91 11.1 0.5 4.5 0.8 NA NA 58.36
1983127 1983 05 07 192.13 13 3.4 0 1.8 NA NA 59.6
1983128 1983 05 08 67.13 14.1 7.1 7.7 3.9 NA NA 84.64
1983129 1983 05 09 68.29 8.8 5.4 2.9 5 NA NA 65.3
1983130 1983 05 10 152.78 12.8 6.2 0 4.4 NA NA 50.8
1983131 1983 05 11 90.28 15.7 6.6 0 1.1 NA NA 73.7
1983132 1983 05 12 179.4 20.1 7.6 2 3 NA NA 53.4
1983133 1983 05 13 181.71 18.2 4.6 3.4 2.3 NA NA 56.9
1983134 1983 05 14 155.09 13.6 8.5 0 4.6 NA NA 58.9
1983135 1983 05 15 200.23 16.3 4.2 0 2.5 NA NA 48.6
1983136 1983 05 16 293.98 19.3 2.2 0 1 NA NA 41.49
1983137 1983 05 17 326.07 22.3 8.5 0 2.7 NA NA 41.4
1983138 1983 05 18 121.53 20.3 15.2 5.6 1.4 NA NA 87.4
1983139 1983 05 19 76.39 18 11 1.4 1.9 NA NA 87
1983140 1983 05 20 140.05 14.6 9.2 3.2 3.2 NA NA 82
1983141 1983 05 21 204.86 15.3 6.9 0 3.7 NA NA 59.9
1983142 1983 05 22 158.25 14.9 5.6 1.8 2.7 NA NA 66.2
1983143 1983 05 23 208.33 15.3 8.5 0 2.4 NA NA 56.5
1983144 1983 05 24 147.95 17.6 9.4 8.77 3.7 NA NA 74
1983145 1983 05 25 186.34 14.3 7.9 3 4.1 NA NA 61.7
1983146 1983 05 26 175.93 14 7.9 0 4.1 NA NA 61.1
1983147 1983 05 27 142.36 15.6 6 0 2.4 NA NA 64.6
1983148 1983 05 28 153.94 16.3 9.3 6 2.9 NA NA 83.8
1983149 1983 05 29 211.81 15.9 9 4.8 3.1 NA NA 62.5
1983150 1983 05 30 150.46 12.6 6.6 1.6 2.3 NA NA 74.3
1983151 1983 05 31 146.99 13.7 6.7 2.4 2.9 NA NA 68.4
1983152 1983 06 01 152.78 14.8 8.1 0 3 NA NA 70.97
1983153 1983 06 02 174.77 15.7 5.8 0 2.5 NA NA 57.7
1983154 1983 06 03 266.2 18 2.3 0 0.6 NA NA 47.4
1983155 1983 06 04 243.06 20.4 8.6 0 1.5 NA NA 47.8
1983156 1983 06 05 162.04 21.9 10.7 2.8 2.5 NA NA 50.7
1983157 1983 06 06 214.12 15.1 8 0 3.4 NA NA 48.7
1983158 1983 06 07 250 19.3 8.8 0 1.7 NA NA 44.6
1983159 1983 06 08 125 17.7 9.7 16.2 3 NA NA 83.25
1983160 1983 06 09 234.08 19.3 7.8 0 2.3 NA NA 50.9
1983161 1983 06 10 229.17 21.4 11.2 0 2.3 NA NA 51.6
1983162 1983 06 11 244.21 19.2 8.1 0 1.6 NA NA 55.5
1983163 1983 06 12 339.13 20.9 4.4 0 1.5 NA NA 42.1
1983164 1983 06 13 339.12 23.1 9.8 0 1.9 NA NA 42.49
1983165 1983 06 14 246.53 22.7 10.3 0 1.7 NA NA 46.8
1983166 1983 06 15 263.89 21.7 12 0 3.1 NA NA 50.36
1983167 1983 06 16 306.71 21.3 10.1 0 2.8 NA NA 46.9
1983168 1983 06 17 271.99 22.6 10.5 0 1.9 NA NA 46.1
1983169 1983 06 18 233.8 23.3 12.1 0 1.2 NA NA 48
1983170 1983 06 19 247.69 22.4 13.5 0 1.9 NA NA 55
1983171 1983 06 20 75.23 18 12.9 0 2.7 NA NA 66.2
1983172 1983 06 21 81.02 18.5 13 0 2.6 NA NA 80.1
1983173 1983 06 22 240.74 20.8 11.6 0 1.2 NA NA 51.1
1983174 1983 06 23 270.83 23.8 11 0 0.4 NA NA 46.1
1983175 1983 06 24 315.97 25.8 12.24 0 1.9 NA NA 43.3
1983176 1983 06 25 122.69 23 13.7 1.2 1.2 NA NA 74.1
1983177 1983 06 26 310.18 20.2 10.8 0 1.9 NA NA 49.2
1983178 1983 06 27 229.17 21.1 11 1.2 2.6 NA NA 48.5
1983179 1983 06 28 243.32 19.6 10.2 0 2.8 NA NA 47
1983180 1983 06 29 289.37 19.7 8.4 0 2.3 NA NA 44
1983181 1983 06 30 188.66 18.6 5.2 5.1 0.6 NA NA 54
1983182 1983 07 01 258.1 19.7 9.6 0 1.7 NA NA 55
1983183 1983 07 02 340.28 23.3 6.9 0 1.5 NA NA 39.1
1983184 1983 07 03 312.5 26 15.6 1.2 3.5 NA NA 43.9
1983185 1983 07 04 306.71 25.1 14.5 0 1.9 NA NA 51
1983186 1983 07 05 306.73 23.9 14.3 1.2 2.5 NA NA 49
1983187 1983 07 06 179.4 21.1 11.9 0 1.7 NA NA 54.8
1983188 1983 07 07 323.68 26.3 10.3 0 1.3 NA NA 36.5
1983189 1983 07 08 237.27 28.4 15 0 2.8 NA NA 35.1
1983190 1983 07 09 174.77 23.8 17.6 0 3 NA NA 66
1983191 1983 07 10 182.87 26.1 17.8 0 1.1 NA NA 49.9
1983192 1983 07 11 323.11 27.2 17.4 0 2.9 NA NA 42.7
1983193 1983 07 12 358.8 26.7 16.5 0 3.5 NA NA 38.1
1983194 1983 07 13 318.29 25.6 15.5 0 3.5 NA NA 38.7
1983195 1983 07 14 335.65 26.6 14 0 3.1 NA NA 35.6
1983196 1983 07 15 258.1 26.7 16.52 0 3 NA NA 40.9
1983197 1983 07 16 111.11 21.8 16.2 0 2.4 NA NA 63.1
1983198 1983 07 17 153.94 22.3 15.4 0 1.2 NA NA 45.8
1983199 1983 07 18 309.03 25.7 12.5 0 2.27 NA NA 34.26
1983200 1983 07 19 304.06 28 14.5 0 2 NA NA 32.7
1983201 1983 07 20 297.45 31.22 17.8 0 2.7 NA NA 29.4
1983202 1983 07 21 311.34 25.8 16 0 3 NA NA 41.6
1983203 1983 07 22 256.13 24.4 12.2 0 1.6 NA NA 36.8
1983204 1983 07 23 269.68 27.6 12.4 0 1.6 NA NA 31.2
1983205 1983 07 24 245.37 25.4 14.1 0 3.3 NA NA 34.4
1983206 1983 07 25 300.93 23.8 11.2 0 2 NA NA 32.7
1983207 1983 07 26 306.71 27.4 10.25 0 2 NA NA 27.49
1983208 1983 07 27 328.75 32.69 17.5 0 3 NA NA 23.9
1983209 1983 07 28 285.88 31.24 14.2 0 1.2 NA NA 25.29
1983210 1983 07 29 199.07 28.9 19.1 0 2.5 NA NA 30.7
1983211 1983 07 30 314.81 28.2 15.4 0 3.2 NA NA 27
1983212 1983 07 31 284.72 29.5 15.5 0 3.3 NA NA 25.7
1983213 1983 08 01 269.68 30.7 17.8 0 3.4 NA NA 25.7
1983214 1983 08 02 300.93 34.76 19.49 0 3.2 NA NA 22.12
1983215 1983 08 03 201.4 30.2 18 1.2 1.7 NA NA 30.25
1983216 1983 08 04 277.78 30.92 17.9 0 2.5 NA NA 26.76
1983217 1983 08 05 293.98 32.33 18.3 0 2.4 NA NA 23.7
1983218 1983 08 06 282.41 32.3 20.64 0 2.5 NA NA 19.03
1983219 1983 08 07 282.41 34.61 19 0 1.8 NA NA 17.45
1983220 1983 08 08 233.8 30.7 20.68 0 1.9 NA NA 28.7
1983221 1983 08 09 260.42 29.9 18.1 0 2.2 NA NA 32.6
1983222 1983 08 10 284.72 29.7 16 0 2.4 NA NA 30
1983223 1983 08 11 263.89 29.6 16.6 0 2.2 NA NA 27
1983224 1983 08 12 193.55 30.7 20.92 0 2.7 NA NA 25.6
1983225 1983 08 13 270.83 28.56 17.6 0 3.2 NA NA 30
1983226 1983 08 14 273.15 29.9 15 0 1 NA NA 27
1983227 1983 08 15 259.26 32.15 15.1 0 1.8 NA NA 24.13
1983228 1983 08 16 256.94 29.46 17.1 0 2.5 NA NA 31.4
1983229 1983 08 17 252.31 30.2 18 0 1.6 NA NA 30.3
1983230 1983 08 18 52.08 28.1 17.9 0 1.4 NA NA 33.5
1983231 1983 08 19 231.48 28.9 17.1 0 1.3 NA NA 29.4
1983232 1983 08 20 253.47 28.2 16.1 0 2.4 NA NA 29.16
1983233 1983 08 21 255.79 28.81 14.5 0 1.5 NA NA 25.98
1983234 1983 08 22 254.63 29.83 15.8 0 2.1 NA NA 25.6
1983235 1983 08 23 248.84 30.7 16.5 0 1.7 NA NA 23.79
1983236 1983 08 24 209.49 32.3 18.2 0 1.5 NA NA 27
1983237 1983 08 25 245.37 30.7 16.2 0 1.8 NA NA 25.97
1983238 1983 08 26 244.21 30.4 17.5 0 2.6 NA NA 25.6
1983239 1983 08 27 239.58 30.7 19.15 0 3 NA NA 25.81
1983240 1983 08 28 237.27 30.6 21.78 0 3.7 NA NA 25.84
1983241 1983 08 29 240.74 30.4 22.59 0 4.2 NA NA 24.16
1983242 1983 08 30 243.06 29.53 19.4 0 4.2 NA NA 23.9
1983243 1983 08 31 33.56 23 17.4 4 3.4 NA NA 74.9
1983244 1983 09 01 55.56 21.1 17 3.4 1.7 NA NA 88.7
1983245 1983 09 02 143.52 23.8 16.1 0 1.8 NA NA 57.7
1983246 1983 09 03 200.23 26.5 13.8 0 1.6 NA NA 38.4
1983247 1983 09 04 219.91 26.2 17.3 0 2.5 NA NA 40.7
1983248 1983 09 05 108.8 22.9 15.7 0 2.6 NA NA 54.4
1983249 1983 09 06 175.93 24.3 13.9 0 2.4 NA NA 38.3
1983250 1983 09 07 209.49 24.9 11.5 0 1 NA NA 37.57
1983251 1983 09 08 105.32 24.6 17.5 0 2.1 NA NA 54.5
1983252 1983 09 09 129.63 24.1 16 0 2.7 NA NA 50.9
1983253 1983 09 10 94.91 21.5 14.2 2 2.1 NA NA 58.5
1983254 1983 09 11 125 21.4 13 0 3.6 NA NA 51
1983255 1983 09 12 209.49 20.9 11 0 2.2 NA NA 40.1
1983256 1983 09 13 174.77 21.8 10.6 0 1 NA NA 34.4
1983257 1983 09 14 210.65 22.7 7.5 0 1.1 NA NA 31.65
1983258 1983 09 15 203.7 22.8 6.8 0 1.7 NA NA 30.7
1983259 1983 09 16 203.7 22.9 8.2 0 2.5 NA NA 30.24
1983260 1983 09 17 202.47 24 9.8 0 3 NA NA 29.6
1983261 1983 09 18 197.96 25.5 10.1 0 2.3 NA NA 29.63
1983262 1983 09 19 195.6 25.3 10.3 0 2.4 NA NA 30.79
1983263 1983 09 20 194.44 26.7 11.1 0 2.3 NA NA 29.99
1983264 1983 09 21 200.23 27.68 11.9 0 2 NA NA 29.1
1983265 1983 09 22 204.86 27.2 11 0 1.8 NA NA 28.97
1983266 1983 09 23 184.09 27.1 12 0 2.1 NA NA 29.12
1983267 1983 09 24 185.19 26.47 11.4 0 2.7 NA NA 31.18
1983268 1983 09 25 171.3 26.3 16.3 0 2.7 NA NA 36.03
1983269 1983 09 26 119.21 25.6 14.3 0 2.1 NA NA 37.8
1983270 1983 09 27 136.57 25.1 15.1 1.97 3.2 NA NA 36.09
1983271 1983 09 28 68.29 21.9 14 0 2 NA NA 59.08
1983272 1983 09 29 163.19 23.2 9.9 0 1.1 NA NA 37.4
1983273 1983 09 30 157.41 20.7 10.5 0 3 NA NA 42.8
1983274 1983 10 01 167.82 20.6 6.2 0 1.4 NA NA 31.43
1983275 1983 10 02 74.07 17.9 5.8 0 2.3 NA NA 46.1
1983276 1983 10 03 127.31 16.1 2.1 0 1.9 NA NA 36.9
1983277 1983 10 04 166.87 18 0.5 0 0.9 NA NA 31.8
1983278 1983 10 05 165.51 19.4 1.7 0 1.6 NA NA 30.7
1983279 1983 10 06 148.15 20.6 2.7 0 0.8 NA NA 33
1983280 1983 10 07 148.15 21.4 3.8 0 1.4 NA NA 33.8
1983281 1983 10 08 59.94 20.93 10.2 0 2.5 NA NA 48.5
1983282 1983 10 09 68.29 20.8 13.9 0 3.6 NA NA 51.8
1983283 1983 10 10 42.82 20.2 15.6 0 2.5 NA NA 55.1
1983284 1983 10 11 105.32 20.7 14 0 2.8 NA NA 42.9
1983285 1983 10 12 26.62 17.4 5.2 0 3 NA NA 65.1
1983286 1983 10 13 141.2 12.7 2 0 2.1 NA NA 36.6
1983287 1983 10 14 106.48 10.6 1.78 0 2.9 NA NA 39.2
1983288 1983 10 15 69.44 11 -0.4 3.29 3.1 NA NA 43.6
1983289 1983 10 16 41.67 17.1 10.8 5.1 4.1 NA NA 85.3
1983290 1983 10 17 23.15 15.1 11.3 4.1 2.3 NA NA 90.1
1983291 1983 10 18 18.52 18.7 11.3 13.6 2.6 NA NA 81.3
1983292 1983 10 19 38.19 20.1 13.4 0 3.1 NA NA 68.2
1983293 1983 10 20 25.46 18.82 13.1 3 2.9 NA NA 84.61
1983294 1983 10 21 34.72 16.7 6.4 2 3.6 NA NA 82.6
1983295 1983 10 22 98.38 10.2 1.6 0 2.9 NA NA 44.68
1983296 1983 10 23 101.85 13.2 5.5 0 1.8 NA NA 40.7
1983297 1983 10 24 129.63 17.4 4.7 0 3.7 NA NA 34
1983298 1983 10 25 122.69 20.79 9.6 0 3.8 NA NA 39.5
1983299 1983 10 26 112.85 21.2 12.4 0 2.8 NA NA 49.6
1983300 1983 10 27 69.44 19.7 11.63 0 3.3 NA NA 53
1983301 1983 10 28 106.48 18.4 11.8 0 3.3 NA NA 49.9
1983302 1983 10 29 99.54 17.3 9 0 1.1 NA NA 60.6
1983303 1983 10 30 38.19 13.4 7 0 3 NA NA 67.8
1983304 1983 10 31 32.41 17.2 10.7 5.6 3.2 NA NA 63.4
1983305 1983 11 01 53.24 15.5 10.2 4.4 3.6 NA NA 70.7
1983306 1983 11 02 69.44 13.8 8.3 1.2 4.1 NA NA 67.9
1983307 1983 11 03 47.45 9 5.3 0 3.6 NA NA 74.4
1983308 1983 11 04 64.81 6.5 3.4 0 4.7 NA NA 66.4
1983309 1983 11 05 49.77 9.3 1.2 0 3.1 NA NA 54.4
1983310 1983 11 06 24.31 15.67 5.9 1.4 3.9 NA NA 76.01
1983311 1983 11 07 56.71 14.6 10.8 0 4.83 NA NA 74.5
1983312 1983 11 08 78.7 15.4 8.6 4.1 4.3 NA NA 74
1983313 1983 11 09 21.99 19 8.3 7 5.4 NA NA 56.96
1983314 1983 11 10 21.99 18.6 11.7 4.1 5 NA NA 69.9
1983315 1983 11 11 38.19 16.3 10.1 0 4.7 NA NA 64
1983316 1983 11 12 30.09 11.6 9.6 2.2 6.6 NA NA 72.85
1983317 1983 11 13 40.51 9.1 1.3 4.1 2.6 NA NA 68.5
1983318 1983 11 14 54.4 4.5 -0.7 0 2 NA NA 65.4
1983319 1983 11 15 72.92 8.7 -1.9 13.5 2.7 NA NA 53.1
1983320 1983 11 16 12.73 15.5 9.6 8.2 4.1 NA NA 86.1
1983321 1983 11 17 25.46 14 9.2 8.5 2.5 NA NA 86.4
1983322 1983 11 18 33.56 12.3 7.7 0 6 NA NA 58.23
1983323 1983 11 19 75.23 11.8 4.4 0 2.3 NA NA 58.7
1983324 1983 11 20 49.77 10.1 4 0 2.5 NA NA 65.7
1983325 1983 11 21 33.56 8.8 4.6 0 1.9 NA NA 83.5
1983326 1983 11 22 63.66 4.2 0.3 1.1 2.7 NA NA 79
1983327 1983 11 23 69.44 2.3 -2.7 0 2.3 NA NA 66.7
1983328 1983 11 24 63.66 3.1 -3.4 0 2.4 NA NA 69.1
1983329 1983 11 25 48.61 6.9 1.5 0 2.8 NA NA 68.4
1983330 1983 11 26 23.15 9.6 1.1 1.8 2.7 NA NA 67.6
1983331 1983 11 27 34.72 16.7 8.2 5.99 3.8 NA NA 65.9
1983332 1983 11 28 15.05 16.6 10.2 2.9 4.3 NA NA 78.2
1983333 1983 11 29 59.03 16.1 6.21 0 4.1 NA NA 72.34
1983334 1983 11 30 15.05 16.1 6.2 8.7 2.6 NA NA 76.21
1983335 1983 12 01 24.31 14 10.6 4.1 3.9 NA NA 88.1
1983336 1983 12 02 30.09 11.1 3.1 0 3.1 NA NA 84.3
1983337 1983 12 03 16.2 11.8 2.9 1.8 3 NA NA 67.34
1983338 1983 12 04 35.88 15.6 10.9 2 4.4 NA NA 81.7
1983339 1983 12 05 12.73 12 7.2 6.5 3.4 NA NA 89.9
1983340 1983 12 06 56.71 8.5 1.4 0 2.2 NA NA 71.5
1983341 1983 12 07 12.73 10.9 6.6 4.3 4.8 NA NA 79.4
1983342 1983 12 08 23.15 13.1 4.7 3.4 3.7 NA NA 63.7
1983343 1983 12 09 24.31 13.5 9 4.4 5.1 NA NA 79.2
1983344 1983 12 10 32.41 9.6 7.3 3.8 5 NA NA 76.9
1983345 1983 12 11 21.99 10.4 7.8 2.5 4.7 NA NA 82.01
1983346 1983 12 12 13.89 13 8.2 2.9 6 NA NA 82.8
1983347 1983 12 13 33.56 7.2 6 1.86 7.8 NA NA 64.1
1983348 1983 12 14 24.31 4.4 3.2 4.1 6.6 NA NA 71
1983349 1983 12 15 43.98 4.6 2.8 0 5.5 NA NA 64.4
1983350 1983 12 16 40.51 3.1 0.2 0 5.1 NA NA 62.8
1983351 1983 12 17 48.61 1.2 -2.6 0 1.7 NA NA 85.52
1983352 1983 12 18 26.62 2.8 -2.44 0 3.1 NA NA 84.2
1983353 1983 12 19 48.61 2 -1.6 0 3.3 NA NA 82.9
1983354 1983 12 20 27.78 6.2 -2.3 4.1 3.2 NA NA 54.5
1983355 1983 12 21 24.31 9.9 6 2.2 4.5 NA NA 80.37
