*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983003 1983 01 03 71.76 19.4 11.4 0 3.4 NA NA 31.4
1983004 1983 01 04 54.4 18.4 7.9 0 2.3 NA NA 43.27
1983005 1983 01 05 68.29 14.9 4.6 0 1.2 NA NA 57.5
1983006 1983 01 06 72.92 16.2 10.3 0 3.7 NA NA 60.4
1983007 1983 01 07 67.13 12.4 9.1 0 3.3 NA NA 56.27
1983008 1983 01 08 30.09 13 8.4 1.5 5.6 NA NA 59.9
1983009 1983 01 09 67.13 11.2 6.8 0.36 3.1 NA NA 48.9
1983010 1983 01 10 45.14 14.1 10.6 2.7 6.3 NA NA 73.78
1983011 1983 01 11 62.5 15.39 9.7 1.1 5.8 NA NA 55.9
1983012 1983 01 12 70.6 13.6 7.1 0 2.2 NA NA 49.1
1983013 1983 01 13 70.6 13.7 6.1 0 1.3 NA NA 55.8
1983014 1983 01 14 69.44 15.4 7.9 0 1.6 NA NA 61.1
1983015 1983 01 15 71.76 16.2 9.2 0 2.2 NA NA 59.9
1983016 1983 01 16 75.23 15.7 8.8 0 2.8 NA NA 57.1
1983017 1983 01 17 71.76 17.2 10.8 1.1 3.9 NA NA 52.1
1983018 1983 01 18 78.7 12.1 7.2 0 3.5 NA NA 52.1
1983019 1983 01 19 81.02 9.9 4.7 0 1.7 NA NA 40.9
1983020 1983 01 20 47.45 13.7 7.1 1.1 5.1 NA NA 63.8
1983021 1983 01 21 79.86 12.9 10.5 0.39 5.9 NA NA 53.1
1983022 1983 01 22 81.02 17.7 11.5 0 6.3 NA NA 47.1
1983023 1983 01 23 90.28 20.3 13.2 0 5.2 NA NA 31.5
1983024 1983 01 24 91.44 20.5 13.3 0 3.8 NA NA 32.2
1983025 1983 01 25 90.28 18 11.4 0 4.6 NA NA 44
1983026 1983 01 26 85.65 11.8 5.9 0 2.8 NA NA 32.4
1983027 1983 01 27 89.09 14.7 5.8 0 3.2 NA NA 47.6
1983028 1983 01 28 93.75 16.5 9.6 0 3.3 NA NA 47.1
1983029 1983 01 29 91.29 9.8 6.4 0 5.1 NA NA 48.3
1983030 1983 01 30 90.28 11.6 4.7 0 1.2 NA NA 41.35
1983031 1983 01 31 92.59 13.3 4.46 0 3.3 NA NA 47.16
1983032 1983 02 01 28.94 12.2 7.4 7.2 4 NA NA 70.9
1983033 1983 02 02 90.28 11.1 5.9 1.6 4.06 NA NA 57.5
1983034 1983 02 03 75.23 13 9.1 4.2 3.7 NA NA 75.82
1983035 1983 02 04 90.28 14.7 12.88 1.1 6.2 NA NA 72.89
1983036 1983 02 05 97.22 12.4 8 0.48 5.7 NA NA 48.42
1983037 1983 02 06 94.91 11.9 4.6 0 1.4 NA NA 52.84
1983038 1983 02 07 103.01 14 8.6 0.36 5.4 NA NA 51.7
1983039 1983 02 08 82.18 13.5 8.4 1.1 3.5 NA NA 77.14
1983040 1983 02 09 105.32 12 7.3 0 2.1 NA NA 47.6
1983041 1983 02 10 106.48 13.7 8 0.36 4 NA NA 60
1983042 1983 02 11 30.09 13.1 10.8 2.7 7.84 NA NA 85.86
1983043 1983 02 12 106.48 13.6 8.4 0.52 2.7 NA NA 63.51
1983044 1983 02 13 104.17 13.5 7.3 0 1.5 NA NA 54.91
1983045 1983 02 14 107.64 13.2 6 0 1.1 NA NA 65.4
1983046 1983 02 15 103.01 13.9 3.4 0.36 1.2 NA NA 56.5
1983047 1983 02 16 103.01 14.9 9.3 0 3 NA NA 61.8
1983048 1983 02 17 112.27 13.7 7.7 0.43 3.3 NA NA 57.7
1983049 1983 02 18 85.65 12.7 7.1 0.75 4.6 NA NA 66
1983050 1983 02 19 115.74 12.9 8.8 0 6 NA NA 50
1983051 1983 02 20 119.21 13.9 8.3 0 3.3 NA NA 52.2
1983052 1983 02 21 119.21 17 7 0 1.5 NA NA 41.1
1983053 1983 02 22 120.37 18.1 9.7 0 3.2 NA NA 41.9
1983054 1983 02 23 121.31 17.5 8.7 0 1.5 NA NA 49.4
1983055 1983 02 24 123.84 19.1 7.6 0 1.7 NA NA 42.4
1983056 1983 02 25 128.47 19.4 9.7 0 2.8 NA NA 44
1983057 1983 02 26 127.3 19.1 10 0 2.2 NA NA 46.5
1983058 1983 02 27 115.74 16.9 8 0 2.5 NA NA 44.3
1983059 1983 02 28 134.26 14.1 6.9 0 1.5 NA NA 32.6
1983060 1983 03 01 138.89 16.8 5.5 0 1.6 NA NA 33.1
1983061 1983 03 02 142.36 17.5 6.6 0 2.4 NA NA 35
1983062 1983 03 03 123.65 17.5 10.2 0 5 NA NA 50.11
1983063 1983 03 04 138.89 14.28 9.3 10.3 5.6 NA NA 46.2
1983064 1983 03 05 133.1 13 8.9 0.75 4.4 NA NA 58.12
1983065 1983 03 06 142.36 9.9 4.3 0.43 4.8 NA NA 43.7
1983066 1983 03 07 141.2 6.3 1.33 0 4.9 NA NA 32
1983067 1983 03 08 141.2 3.09 -1.2 0 6.1 NA NA 32.1
1983068 1983 03 09 153.94 7.8 1 1.1 2.2 NA NA 35
1983069 1983 03 10 151.62 11.2 2.9 0 0.7 NA NA 46.8
1983070 1983 03 11 134.26 12.7 5.6 1.2 3.3 NA NA 56.4
1983071 1983 03 12 104.17 14.1 9.9 1.1 4.4 NA NA 73.3
1983072 1983 03 13 160.88 16.1 10.4 0 4.8 NA NA 57.7
1983073 1983 03 14 140.05 16.2 11.3 0 5.9 NA NA 60.5
1983074 1983 03 15 135.42 17.5 12.6 0 5.8 NA NA 58.3
1983075 1983 03 16 131.94 19.5 12.55 0 5.4 NA NA 47.8
1983076 1983 03 17 152.78 15.3 8.3 0 2.1 NA NA 45.63
1983077 1983 03 18 163.19 14.8 7.9 0 3 NA NA 45.5
1983078 1983 03 19 99.54 12.7 6.6 3.5 3.5 NA NA 75.7
1983079 1983 03 20 174.77 14.3 9 0 4.4 NA NA 32
1983080 1983 03 21 170.14 16.5 8.3 1.1 3.8 NA NA 38.2
1983081 1983 03 22 173.61 13.1 8.9 1.1 3.5 NA NA 50.8
1983082 1983 03 23 96.06 12 8.3 15.11 4.2 NA NA 79.4
1983083 1983 03 24 181.71 14.9 7.6 0 3 NA NA 47.8
1983084 1983 03 25 187.5 16.8 8.8 0 2.2 NA NA 40.7
1983085 1983 03 26 178.24 17 8.7 0 2.9 NA NA 47.05
1983086 1983 03 27 175.93 16.2 11.3 0 5 NA NA 53.81
1983087 1983 03 28 185.19 17.2 9.7 0 3.4 NA NA 39.1
1983088 1983 03 29 166.67 18 9.7 0 3.2 NA NA 37.42
1983089 1983 03 30 197.92 14.5 9.7 0 4.8 NA NA 26.5
1983090 1983 03 31 200.23 14.5 8.9 0 3.6 NA NA 30.8
1983091 1983 04 01 197.92 19.4 9.2 0 4.4 NA NA 33.5
1983092 1983 04 02 200.23 16 9.5 0 4 NA NA 36.73
1983093 1983 04 03 204.86 20.7 8.4 0 2.3 NA NA 18.81
1983094 1983 04 04 207.18 24.4 12.5 0 4 NA NA 18.1
1983095 1983 04 05 212.96 25.7 16 0 4.2 NA NA 20.1
1983096 1983 04 06 196.76 22.1 13 0 2.7 NA NA 37.6
1983097 1983 04 07 179.4 19.9 11.5 0 2.5 NA NA 53.1
1983098 1983 04 08 211.81 20.47 13.7 0 4.3 NA NA 39.1
1983099 1983 04 09 223.38 22.2 13.7 0 4.2 NA NA 26.7
1983100 1983 04 10 225.69 20.1 13 0 3.5 NA NA 29.5
1983101 1983 04 11 233.8 21.1 10.3 0 3.4 NA NA 30.3
1983102 1983 04 12 224.54 21.5 11.5 0 2.2 NA NA 30.4
1983103 1983 04 13 231.48 19.6 8.9 0 1.6 NA NA 25.4
1983104 1983 04 14 192.13 20.9 8.8 0 3.6 NA NA 32.9
1983105 1983 04 15 229.17 24.9 16 0 3.6 NA NA 26.1
1983106 1983 04 16 240.74 24.85 14.3 0 3.5 NA NA 22.6
1983107 1983 04 17 247.69 21.3 13.7 0 4.4 NA NA 25.4
1983108 1983 04 18 240.74 19.1 11.8 0 3.6 NA NA 25.4
1983109 1983 04 19 234.95 17.8 10.4 0 3.4 NA NA 32.9
1983110 1983 04 20 244.21 18.3 8.4 0 1.2 NA NA 36.6
1983111 1983 04 21 245.37 20.1 9.8 0.36 2.1 NA NA 43.8
1983112 1983 04 22 184.03 18.4 10.23 1.5 1.6 NA NA 54.4
1983113 1983 04 23 243.06 21.6 12.7 0 3.2 NA NA 34.4
1983114 1983 04 24 252.31 21.6 12.75 0 2 NA NA 30.47
1983115 1983 04 25 232.11 20.53 13.6 0.64 2.7 NA NA 40.1
1983116 1983 04 26 201.39 20.7 10.3 0 2.7 NA NA 36.6
1983117 1983 04 27 241.9 21.36 13.7 0 5.4 NA NA 38.5
1983118 1983 04 28 255.79 17.6 13.5 0.54 6.4 NA NA 45.7
1983119 1983 04 29 184.03 18.5 13.3 1.28 5.1 NA NA 55
1983120 1983 04 30 214.12 17.3 11.6 1.1 2.7 NA NA 77.1
1983121 1983 05 01 259.26 19.2 11.4 0.36 1.9 NA NA 52
1983122 1983 05 02 239.58 16.8 10.9 0.64 0.8 NA NA 79.63
1983123 1983 05 03 246.53 20.1 13.5 0.7 2.9 NA NA 51.7
1983124 1983 05 04 160.88 18.3 12.4 7.3 2.9 NA NA 54.96
1983125 1983 05 05 240.74 18.8 11.3 0 2.6 NA NA 44.4
1983126 1983 05 06 238.43 17.69 11.1 0.58 2.9 NA NA 54.1
1983127 1983 05 07 271.99 18 11.6 0 3.8 NA NA 44.9
1983128 1983 05 08 285.88 17.6 10.5 0 2.8 NA NA 31.5
1983129 1983 05 09 291.67 20.5 9.9 0 2.6 NA NA 31.4
1983130 1983 05 10 212.96 19.53 12.8 0 2.8 NA NA 41.5
1983131 1983 05 11 293.98 19.8 9.7 0 1.6 NA NA 27.63
1983132 1983 05 12 290.68 22.3 10 0 0.6 NA NA 24.7
1983133 1983 05 13 253.47 24.27 11.9 0 2.5 NA NA 30.6
1983134 1983 05 14 287.04 25.9 16.5 0 3 NA NA 28.8
1983135 1983 05 15 278.94 22.6 14.9 0 4.2 NA NA 29.2
1983136 1983 05 16 230.32 20 13.8 1.1 6.63 NA NA 39.13
1983137 1983 05 17 318.29 19.6 12.7 0 4 NA NA 27.2
1983138 1983 05 18 311.34 20.9 11.5 0 2 NA NA 30
1983139 1983 05 19 300.93 24 9.1 0 2.2 NA NA 24.7
1983140 1983 05 20 158.56 24.8 16.8 0 4 NA NA 27.14
1983141 1983 05 21 333.28 26 14.9 0 2.6 NA NA 25.9
1983142 1983 05 22 131.94 22.9 14.4 39.57 2.5 NA NA 53.4
1983143 1983 05 23 295.14 19.3 13.4 1.2 2.7 NA NA 45.3
1983144 1983 05 24 321.82 21.8 12.6 0 2.4 NA NA 35.7
1983145 1983 05 25 299.77 23.2 14.3 0 2.5 NA NA 38.9
1983146 1983 05 26 208.33 24.6 16.9 0 3.6 NA NA 38
1983147 1983 05 27 326.39 23.6 14.9 0 2 NA NA 29.97
1983148 1983 05 28 288.19 25.5 12.7 0 1.1 NA NA 29.3
1983149 1983 05 29 350.69 27.6 15 0 2.4 NA NA 25.1
1983150 1983 05 30 275.46 28.1 16.7 0 3.3 NA NA 27.3
1983151 1983 05 31 160.88 26.5 18.7 0 3.4 NA NA 33.3
1983152 1983 06 01 178.24 26.6 17.5 0 2.2 NA NA 35.9
1983153 1983 06 02 312.5 26.29 15.9 0 0.9 NA NA 37.4
1983154 1983 06 03 342.59 25.6 16.3 0 1.2 NA NA 23
1983155 1983 06 04 335.65 23.5 16.6 0 4.4 NA NA 28.2
1983156 1983 06 05 349.54 23.4 14.2 0 3.1 NA NA 25.4
1983157 1983 06 06 336.81 25.7 13.4 0 1.4 NA NA 19
1983158 1983 06 07 331.07 28.35 15.1 0 0.8 NA NA 15.98
1983159 1983 06 08 306.71 29.9 16.4 0 1.2 NA NA 15.6
1983160 1983 06 09 277.78 31.6 17.5 0 1.7 NA NA 14.5
1983161 1983 06 10 328.76 30.8 19.8 0 2.7 NA NA 18.1
1983162 1983 06 11 307.87 29.47 19.4 0 3.3 NA NA 25.8
1983163 1983 06 12 307.87 28.4 19.3 0 3.8 NA NA 29.4
1983164 1983 06 13 306.71 29.71 18.9 0 3.1 NA NA 30.08
1983165 1983 06 14 326.39 27.6 19.5 0 3.7 NA NA 37.89
1983166 1983 06 15 269.68 26.5 18.8 2.3 3 NA NA 41.1
1983167 1983 06 16 255.79 25.5 17.8 2.2 1.5 NA NA 40.6
1983168 1983 06 17 265.05 25.6 17.2 1.1 1.2 NA NA 38.1
1983169 1983 06 18 269.68 22.5 17.2 0.54 3.3 NA NA 58.21
1983170 1983 06 19 344.91 24.7 18 0 4.1 NA NA 32.5
1983171 1983 06 20 299.77 24.7 16.6 0 2.2 NA NA 37
1983172 1983 06 21 315.97 26.6 15.6 0 0.8 NA NA 27.1
1983173 1983 06 22 343.75 24.8 17.8 0 3.7 NA NA 34
1983174 1983 06 23 347.22 24.6 16.4 0 2.8 NA NA 25.4
1983175 1983 06 24 334.47 27 16 0 0.7 NA NA 22.7
1983176 1983 06 25 322.92 28.3 18.7 0 2.4 NA NA 20.4
1983177 1983 06 26 333.33 29.5 19.3 0 1.6 NA NA 17.3
1983178 1983 06 27 328.7 31.6 19.9 0 2.1 NA NA 14.2
1983179 1983 06 28 285.88 32.2 20.5 0 2.9 NA NA 13.8
1983180 1983 06 29 328.7 34 20.3 0 2.8 NA NA 12
1983181 1983 06 30 326.39 35.4 21.9 0 1.7 NA NA 9.75
1983182 1983 07 01 337.96 36.7 22.1 0 1.8 NA NA 9.96
1983183 1983 07 02 324.07 36.2 21.6 0 1.6 NA NA 11.54
1983184 1983 07 03 325.23 36.5 22.3 0 1.8 NA NA 10.4
1983185 1983 07 04 320.6 36.2 23.8 0 2.4 NA NA 10.1
1983186 1983 07 05 298.61 34.8 24.3 0 1.7 NA NA 13.5
1983187 1983 07 06 303.24 34.5 24.1 0 3 NA NA 13.4
1983188 1983 07 07 303.24 34.8 23.2 0 2.7 NA NA 15.5
1983189 1983 07 08 306.71 33.3 23.9 0 4.2 NA NA 19.5
1983190 1983 07 09 284.72 31.6 22.6 0 3.9 NA NA 28.4
1983191 1983 07 10 289.35 32.5 22.1 0 2 NA NA 22.3
1983192 1983 07 11 261.57 33.5 21.6 1.4 1.3 NA NA 19.3
1983193 1983 07 12 292.82 30.7 20.9 0 2.7 NA NA 24.4
1983194 1983 07 13 211.81 30 19.8 0 1.1 NA NA 22.1
1983195 1983 07 14 288.19 33.1 20.2 0 1 NA NA 21.6
1983196 1983 07 15 290.51 32.5 21.15 0 1.7 NA NA 23.9
1983197 1983 07 16 302.08 36.2 22.2 0 2.8 NA NA 16.6
1983198 1983 07 17 287.04 35.4 24.9 0 3.1 NA NA 13.7
1983199 1983 07 18 281.25 36.2 23.1 0 1.7 NA NA 12.23
1983200 1983 07 19 276.62 36.8 24.4 0 3.1 NA NA 11.3
1983201 1983 07 20 277.78 31.1 22.19 0 4.1 NA NA 22.9
1983202 1983 07 21 290.51 29.1 20.1 0 2.9 NA NA 22.7
1983203 1983 07 22 267.36 31.92 19.4 0 1.4 NA NA 17.9
1983204 1983 07 23 270.83 31.7 22.3 0 2.4 NA NA 25.1
1983205 1983 07 24 273.15 31 20.4 0 1.9 NA NA 25.2
1983206 1983 07 25 276.62 32.8 19.3 0 1.2 NA NA 20.2
1983207 1983 07 26 239.58 31.8 22.91 1.2 1.6 NA NA 30.7
1983208 1983 07 27 280.09 29.8 19.7 0 2.9 NA NA 26.3
1983209 1983 07 28 269.78 31.1 19.3 0 1.5 NA NA 19.4
1983210 1983 07 29 269.68 33.3 21.7 0 1.7 NA NA 17.9
1983211 1983 07 30 262.73 35.5 22.9 0 1.8 NA NA 16.9
1983212 1983 07 31 261.57 35.3 24.6 0 1.2 NA NA 19.2
1983213 1983 08 01 254.63 33.4 23.8 0 0.5 NA NA 25.2
1983214 1983 08 02 254.63 32.8 22.9 0 0.4 NA NA 25.1
1983215 1983 08 03 253.47 33 22.6 0 1 NA NA 22.7
1983216 1983 08 04 241.9 32.1 22.8 1.4 1.2 NA NA 26
1983217 1983 08 05 258.1 31.9 21.3 0 2.2 NA NA 21.4
1983218 1983 08 06 240.74 29.8 21.2 0 2.6 NA NA 25.8
1983219 1983 08 07 258.1 29.1 19.9 0 2.2 NA NA 26.5
1983220 1983 08 08 252.31 27.6 19.9 0 3 NA NA 35.19
1983221 1983 08 09 246.71 27.9 19.3 0 2.7 NA NA 39.2
1983222 1983 08 10 248.84 30.1 18.4 0 1.8 NA NA 31.2
1983223 1983 08 11 210.65 29.8 21.4 5.29 2.5 NA NA 41.5
1983224 1983 08 12 234.95 30.1 20.8 0 0.6 NA NA 42.1
1983225 1983 08 13 240.74 31.4 20.5 0 0.7 NA NA 31.19
1983226 1983 08 14 240.74 32 20.6 0 0.7 NA NA 21.3
1983227 1983 08 15 239.58 30.9 21.6 0 3 NA NA 31.8
1983228 1983 08 16 238.43 31.2 20.6 0 2.8 NA NA 24.6
1983229 1983 08 17 240.74 31.4 20.1 0 1.9 NA NA 24.3
1983230 1983 08 18 234.95 31.5 18.8 0 0.9 NA NA 25.4
1983231 1983 08 19 237.27 32.5 19.6 0 1.2 NA NA 18.4
1983232 1983 08 20 233.8 33.3 20.1 0 0.9 NA NA 15.5
1983233 1983 08 21 232.64 33.4 22.3 0 2.7 NA NA 18.5
1983234 1983 08 22 226.85 31.9 22.1 0 3.9 NA NA 26
1983235 1983 08 23 221.06 28.6 21 0 4 NA NA 32.8
1983236 1983 08 24 229.17 27.4 20.4 0 4.1 NA NA 26.48
1983237 1983 08 25 223.38 27.3 19.7 0 2.8 NA NA 33.6
1983238 1983 08 26 174.77 27.2 19.21 1.1 1.1 NA NA 41.7
1983239 1983 08 27 215.28 28.19 18.5 0 1.1 NA NA 36.8
1983240 1983 08 28 217.86 29 18.4 0 0.6 NA NA 28.8
1983241 1983 08 29 188.66 29 19 0 1.1 NA NA 29.9
1983242 1983 08 30 122.69 26.2 19.9 0.64 1.8 NA NA 51.7
1983243 1983 08 31 122.69 27.6 21.6 1.1 4 NA NA 58
1983244 1983 09 01 178.24 28.1 21.3 1.1 2.3 NA NA 52.2
1983245 1983 09 02 223.38 29 19.8 0 2.4 NA NA 33.8
1983246 1983 09 03 207.18 27.6 19.1 0 1.6 NA NA 33.7
1983247 1983 09 04 199.07 27.8 18.1 0 0.8 NA NA 38.7
1983248 1983 09 05 193.29 29.7 18 0 0.9 NA NA 33.7
1983249 1983 09 06 187.5 30.9 22 0 2.4 NA NA 32.3
1983250 1983 09 07 190.97 29.47 20.5 0 1.8 NA NA 39.5
1983251 1983 09 08 189.81 29.5 18.6 0 0.2 NA NA 34.57
1983252 1983 09 09 187.91 30.7 20.5 0 0.7 NA NA 29.6
1983253 1983 09 10 187.5 31.3 20.1 0 1.2 NA NA 25.1
1983254 1983 09 11 185.19 31.4 20.4 0 2 NA NA 24.2
1983255 1983 09 12 180.56 27.7 19.7 0 2.1 NA NA 45.3
1983256 1983 09 13 188.66 25.5 18.3 0 3.3 NA NA 34.86
1983257 1983 09 14 140.05 23.3 16.7 0 1.9 NA NA 37.08
1983258 1983 09 15 192.13 21.8 15.2 0 2.6 NA NA 27.74
1983259 1983 09 16 188.66 22.4 13.2 0 2.1 NA NA 28.4
1983260 1983 09 17 192.13 22.3 14.2 0 2.7 NA NA 26.3
1983261 1983 09 18 180.82 22.9 15.8 0 2.9 NA NA 31.1
1983262 1983 09 19 174.77 23.8 16 0 2.8 NA NA 31.5
1983263 1983 09 20 175.93 22.7 15.3 0 2.4 NA NA 34.4
1983264 1983 09 21 167.82 22.54 14.1 0 1.6 NA NA 37.19
1983265 1983 09 22 169.27 22.6 13.2 0 0.9 NA NA 34.9
1983266 1983 09 23 167.82 22.8 13 0 0.7 NA NA 37.3
1983267 1983 09 24 167.82 23.4 13.3 0 0.8 NA NA 35.3
1983268 1983 09 25 164.35 23.1 14.1 0 2.2 NA NA 38.5
1983269 1983 09 26 163.19 22.1 12.6 0 2 NA NA 37.9
1983270 1983 09 27 165.51 22.3 11.14 0 1.2 NA NA 28.7
1983271 1983 09 28 163.19 22.7 11 0 0.4 NA NA 30.3
1983272 1983 09 29 158.56 22.9 12.8 0 0.6 NA NA 36.1
1983273 1983 09 30 157.41 23.4 12.7 0 0.4 NA NA 34.8
1983274 1983 10 01 150.46 23.5 14.9 0 2.1 NA NA 40.4
1983275 1983 10 02 155.09 21.8 13.7 0 1 NA NA 37.5
1983276 1983 10 03 146.99 22.6 13.8 0.65 1.2 NA NA 39
1983277 1983 10 04 151.62 16.78 14 0 5.4 NA NA 41.79
1983278 1983 10 05 145.83 17.61 13 0 3.2 NA NA 32.3
1983279 1983 10 06 143.52 21.5 13.2 0 2.9 NA NA 33.1
1983280 1983 10 07 136.57 18.4 11.3 0 3 NA NA 39.3
1983281 1983 10 08 141.2 21.2 10.3 0 0.7 NA NA 31.7
1983282 1983 10 09 123.95 22.3 15.3 0 2.1 NA NA 44.5
1983283 1983 10 10 133.1 23.1 16.3 0 2.3 NA NA 41
1983284 1983 10 11 133.85 23.8 16 0 1.1 NA NA 40
1983285 1983 10 12 112.27 23.4 15.9 0 1.9 NA NA 45.9
1983286 1983 10 13 113.43 20.7 15.1 0 2.6 NA NA 59.3
1983287 1983 10 14 131.94 21.9 16 0 3.8 NA NA 50.2
1983288 1983 10 15 134.26 15 9 0 4.1 NA NA 40.8
1983289 1983 10 16 133.1 17.55 8.4 0 1.3 NA NA 31.3
1983290 1983 10 17 127.31 20.1 10.2 0 2.7 NA NA 37.8
1983291 1983 10 18 127.31 22.3 12.5 0 1.9 NA NA 37.8
1983292 1983 10 19 123.84 24.9 13.2 0 1.7 NA NA 39.3
1983293 1983 10 20 120.37 27.73 16.5 0 1.8 NA NA 29.2
1983294 1983 10 21 125 28.4 17 0 3.37 NA NA 20
1983295 1983 10 22 101.85 24.8 16.9 0 3.5 NA NA 35.3
1983296 1983 10 23 117.12 20.7 13.6 0 3.7 NA NA 43.9
1983297 1983 10 24 118.06 16.4 11.3 0 3.9 NA NA 31.8
1983298 1983 10 25 116.9 14.8 9.2 0 2.6 NA NA 34.4
1983299 1983 10 26 115.74 13.09 7.9 0 3.6 NA NA 33.1
1983300 1983 10 27 104.17 13.2 7.6 0 3.8 NA NA 42.6
1983301 1983 10 28 108.8 16.4 9.3 0 2.4 NA NA 50.9
1983302 1983 10 29 106.48 16.7 8.7 0 1.1 NA NA 54.4
1983303 1983 10 30 93.75 16.1 10.3 0.31 1.7 NA NA 70.5
1983304 1983 10 31 104.17 17 8.48 0 1.3 NA NA 53.6
1983305 1983 11 01 106.48 16.9 8.8 0 1.5 NA NA 55.45
1983306 1983 11 02 100.69 17.7 8.8 0.39 2.5 NA NA 57.6
1983307 1983 11 03 101.85 17.2 12.5 1.1 3.4 NA NA 51.1
1983308 1983 11 04 40.51 15.5 12 2.2 7 NA NA 74.3
1983309 1983 11 05 103.01 13.3 8.59 0.39 4.4 NA NA 37.55
1983310 1983 11 06 101.85 13.9 8 0 3.4 NA NA 28.9
1983311 1983 11 07 98.38 16.6 8.5 0 2.4 NA NA 44
1983312 1983 11 08 91.44 16.4 9.1 0 2.4 NA NA 54.41
1983313 1983 11 09 76.39 18.1 9.8 0 1.7 NA NA 52.2
1983314 1983 11 10 81.02 19.2 11.3 0 3 NA NA 61.3
1983315 1983 11 11 89.12 20.5 15.2 0 5.7 NA NA 51.4
1983316 1983 11 12 98.38 21.1 14.9 0 6.4 NA NA 44.3
1983317 1983 11 13 92.59 17.8 12.5 1.1 5.5 NA NA 47.8
1983318 1983 11 14 92.59 14.5 11.1 0 4.2 NA NA 46.7
1983319 1983 11 15 90.28 12 5.7 0 4.7 NA NA 42.3
1983320 1983 11 16 72.92 15.9 5.4 0.58 2 NA NA 54.9
1983321 1983 11 17 86.81 20.4 10.4 0 2.1 NA NA 48.9
1983322 1983 11 18 92.59 22.6 13.2 0 2.9 NA NA 36.6
1983323 1983 11 19 90.28 21.2 13.3 0 2.6 NA NA 43.63
1983324 1983 11 20 86.81 21.8 12.4 0 1.9 NA NA 39.5
1983325 1983 11 21 82.18 21.6 14.3 0 4.4 NA NA 40.2
1983326 1983 11 22 81.02 15.9 11.3 0 4.6 NA NA 45.55
1983327 1983 11 23 31.25 15.4 10.3 1.1 3.3 NA NA 62.9
1983328 1983 11 24 77.55 15 8.7 1.1 6.4 NA NA 60.51
1983329 1983 11 25 81.02 10.5 3 0 2.5 NA NA 39.24
1983330 1983 11 26 82.18 10.3 1.4 0 0.3 NA NA 43.8
1983331 1983 11 27 77.55 11.2 4.3 0 1.9 NA NA 41.99
1983332 1983 11 28 69.44 16.2 8.5 0 4 NA NA 50.1
1983333 1983 11 29 70.6 18.1 12.1 0 4.2 NA NA 49
1983334 1983 11 30 71.76 20.3 14.3 0 4.4 NA NA 46.8
1983335 1983 12 01 23.15 17.9 14.2 0.43 4.2 NA NA 61.9
1983336 1983 12 02 75.23 15.9 10.37 0 2.1 NA NA 63.8
1983337 1983 12 03 71.76 14.7 9.7 1.1 2.8 NA NA 74.6
1983338 1983 12 04 9.26 11.8 9.2 1.1 4.2 NA NA 85
1983339 1983 12 05 60.19 11.9 5.5 0 1.8 NA NA 61.3
1983340 1983 12 06 67.13 10.9 3.3 0 1 NA NA 51.5
1983341 1983 12 07 67.13 10.5 1.9 0 0.4 NA NA 48.7
1983342 1983 12 08 69.44 10.7 1.2 0 0.4 NA NA 49.7
1983343 1983 12 09 60.19 12 2.8 0 0.7 NA NA 52.06
1983344 1983 12 10 64.81 13.6 5.3 0 1.4 NA NA 57.1
1983345 1983 12 11 70.6 13.78 6.3 0.36 2.1 NA NA 59.7
1983346 1983 12 12 49.77 14.5 8.6 0.48 2.5 NA NA 63.2
1983347 1983 12 13 33.56 15.4 10.9 1.1 3.8 NA NA 75.4
1983348 1983 12 14 52.08 13.8 10.3 1.1 3.9 NA NA 57.93
1983349 1983 12 15 50.93 11.6 3.7 1.1 4.5 NA NA 53.8
1983350 1983 12 16 19.68 9.5 3.4 2.2 2.4 NA NA 68.8
1983351 1983 12 17 62.34 9.32 4.5 0 3.7 NA NA 36.88
1983352 1983 12 18 18.52 11.1 1.9 4.3 3.3 NA NA 71.1
1983353 1983 12 19 16.2 11.1 2.2 24.66 5.6 NA NA 50.3
1983354 1983 12 20 48.61 3.55 1.9 0 4.3 NA NA 42.9
1983355 1983 12 21 52.08 9.6 1.9 1.1 3.1 NA NA 49
1983356 1983 12 22 15.12 12.3 7.6 5.4 2.1 NA NA 85
1983357 1983 12 23 48.61 11.5 3.4 1.7 1.3 NA NA 78.06
1983358 1983 12 24 42.82 10 5.9 0 4.4 NA NA 67.2
1983359 1983 12 25 50.93 11.3 4.4 1.1 1.7 NA NA 63.61
1983360 1983 12 26 31.25 11.7 7.1 1.2 2.2 NA NA 81.4
1983361 1983 12 27 50.93 11.9 6.8 0 2.4 NA NA 50.4
1983362 1983 12 28 54.4 13.1 7.1 0 2.4 NA NA 60
1983363 1983 12 29 52.08 13.2 7.72 0 2.4 NA NA 61.6
1983364 1983 12 30 69.44 13.9 7.4 0 2 NA NA 59.7
1983365 1983 12 31 54.4 13.8 7.2 0 2 NA NA 63.4
1984001 1984 01 01 68.29 14.7 7.6 0 2.3 NA NA 53.3
1984002 1984 01 02 61.34 14.8 8.7 0 3.6 NA NA 54.41
1984003 1984 01 03 69.44 13 6.2 0 2.3 NA NA 65.5
