*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983351 1983 12 17 53.24 -0.3 -11 0 4 NA NA 51.9
1983352 1983 12 18 16.2 2.2 0.1 6.9 4.4 NA NA 87.68
1983353 1983 12 19 28.94 2.3 -1.9 4.6 2.4 NA NA 83.9
1983354 1983 12 20 24.31 3.3 0.5 0 2.9 NA NA 78.6
1983355 1983 12 21 38.19 0.16 -9 0 3.9 NA NA 46.2
1983356 1983 12 22 50.93 -5.9 -10.1 0 2.7 NA NA 28.9
1983357 1983 12 23 20.83 -1.5 -7.3 2.5 5 NA NA 55.5
1983358 1983 12 24 43.98 1.9 -0.7 0 3.2 NA NA 82
1983359 1983 12 25 37.04 5.2 1.1 0 3.7 NA NA 76.33
1983360 1983 12 26 46.3 4.5 0.4 0 3.1 NA NA 62.93
1983361 1983 12 27 32.41 2.9 -2.7 0 4.2 NA NA 70.2
1983362 1983 12 28 27.78 2.7 -4.4 0 2.3 NA NA 68.1
1983363 1983 12 29 48.61 5.5 1.9 0 3.7 NA NA 73.1
1983364 1983 12 30 40.51 7 0.6 0 2.9 NA NA 70.91
1983365 1983 12 31 41.67 3.4 0.2 0 2 NA NA 72.1
1984001 1984 01 01 25.46 4.5 1.2 1.9 3.6 NA NA 77.4
1984002 1984 01 02 19.68 5.4 2.9 0 3.2 NA NA 82.7
1984003 1984 01 03 46.3 3.1 -4.1 0 2.7 NA NA 75.5
1984004 1984 01 04 28.94 1.9 -4.1 0 2.5 NA NA 74.9
1984005 1984 01 05 45.14 0.8 -3.6 0 0.9 NA NA 77.2
1984006 1984 01 06 24.31 1.1 -2.3 0 2.9 NA NA 81.58
1984007 1984 01 07 31.25 1.9 -3.3 0 2.9 NA NA 73
1984008 1984 01 08 32.41 -1 -4.3 0 3.1 NA NA 81.6
1984009 1984 01 09 34.72 0.8 -2.6 4.1 3.9 NA NA 78
1984010 1984 01 10 17.36 -1.4 -6.7 0 3.8 NA NA 79
1984011 1984 01 11 53.24 -5.4 -8.5 0 3.8 NA NA 39.9
1984012 1984 01 12 55.56 -6.2 -10.1 0 1.8 NA NA 29.19
1984013 1984 01 13 52.08 -6.1 -11.8 0 1.3 NA NA 29
1984014 1984 01 14 53.24 -5.5 -12.3 0 1 NA NA 31.7
1984015 1984 01 15 57.87 -3.93 -11.8 0 1.5 NA NA 47.4
1984016 1984 01 16 42.82 -2.3 -6.3 0 1.3 NA NA 76.46
1984017 1984 01 17 46.3 0.6 -4.4 0 3.1 NA NA 73.81
1984018 1984 01 18 57.87 -4.2 -8.5 0 7.58 NA NA 42.6
1984019 1984 01 19 59.03 -7.4 -11.1 0 5.7 NA NA 39
1984020 1984 01 20 40.51 -5.2 -10 0 3.2 NA NA 60.5
1984021 1984 01 21 63.66 -5.9 -11.6 0 2.7 NA NA 57.4
1984022 1984 01 22 43.98 -5.7 -11.2 0 2.7 NA NA 57.6
1984023 1984 01 23 52.08 -8.95 -13.75 0 4.3 NA NA 50.95
1984024 1984 01 24 62.5 -8.6 -14.2 0 3.3 NA NA 33.4
1984025 1984 01 25 52.08 -6.4 -13.1 0 2.7 NA NA 45.5
1984026 1984 01 26 63.66 -7 -13.2 0 2.1 NA NA 54.42
1984027 1984 01 27 67.13 -9.9 -15.2 0 3.9 NA NA 48.9
1984028 1984 01 28 72.92 -10.45 -16.4 0 3.6 NA NA 36
1984029 1984 01 29 67.13 -11.26 -18.7 0 1.6 NA NA 42.5
1984030 1984 01 30 72.85 -9.7 -18.7 0 6.3 NA NA 29.2
1984031 1984 01 31 21.99 -3.4 -13.4 9.2 7.36 NA NA 42.1
1984032 1984 02 01 31.25 -1.5 -12.8 2.7 3.4 NA NA 78.8
1984033 1984 02 02 70.6 -9.3 -14.7 0 3.4 NA NA 63.3
1984034 1984 02 03 72.92 -9.14 -14.2 0 4.81 NA NA 61.89
1984035 1984 02 04 65.97 -3.4 -11.7 0 4.9 NA NA 60.55
1984036 1984 02 05 75.23 -8.1 -12.4 0 3.3 NA NA 74.43
1984037 1984 02 06 78.7 0.1 -10.9 0 3.7 NA NA 74.11
1984038 1984 02 07 72.92 0.4 -1.4 0 4.8 NA NA 92.06
1984039 1984 02 08 68.29 1 -0.5 2.3 3.9 NA NA 86
1984040 1984 02 09 19.68 2.1 -0.5 4.1 2.8 NA NA 85.2
1984041 1984 02 10 34.72 1.6 -5.2 0 1.6 NA NA 81.88
1984042 1984 02 11 86.81 1.2 -7.92 0 0.6 NA NA 63.34
1984043 1984 02 12 34.72 1.6 -4.4 6 2.7 NA NA 80.1
1984044 1984 02 13 64.81 1.9 -3.8 0 3.4 NA NA 65.59
1984045 1984 02 14 92.59 2.2 -5.5 0 2.6 NA NA 61.86
1984046 1984 02 15 81.02 6.2 -0.2 0 3.8 NA NA 57.82
1984047 1984 02 16 83.33 4 -3.5 0 1.5 NA NA 58.7
1984048 1984 02 17 72.92 4.8 -3 0 2.1 NA NA 57.3
1984049 1984 02 18 75.23 6.2 0.8 0 4.3 NA NA 58.3
1984050 1984 02 19 104.17 9.9 0.9 2.3 4 NA NA 47.6
1984051 1984 02 20 84.49 3.1 -2.62 0 2.9 NA NA 57.68
1984052 1984 02 21 78.7 2.41 -4.1 0 1.1 NA NA 58.5
1984053 1984 02 22 102.77 2.5 -5.2 0 2.1 NA NA 51.6
1984054 1984 02 23 61.27 3.2 -0.7 7 4.7 NA NA 78.9
1984055 1984 02 24 31.25 3.6 0.2 5 3.1 NA NA 79.72
1984056 1984 02 25 92.59 4.2 -2.1 2 3.7 NA NA 53.6
1984057 1984 02 26 114.58 3 -3.2 0 1.8 NA NA 46.4
1984058 1984 02 27 100.69 3.3 -3.5 0 2.1 NA NA 50.1
1984059 1984 02 28 32.41 2.7 -1.3 3.9 5.1 NA NA 67.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 99.54 6.1 -0.9 0 2.7 NA NA 55.2
1984062 1984 03 02 71.76 5.19 -0.8 0 1.7 NA NA 54.28
1984063 1984 03 03 121.53 2.6 -2.7 0 2 NA NA 54.3
1984064 1984 03 04 112.27 1.54 -3.9 0 2.7 NA NA 53.8
1984065 1984 03 05 57.87 2.77 -1.6 2.9 5.4 NA NA 67.5
1984066 1984 03 06 107.64 0.7 -3.6 0 5.1 NA NA 47.6
1984067 1984 03 07 106.48 0 -5.1 0 4.7 NA NA 48.7
1984068 1984 03 08 59.03 -0.5 -4.2 1.9 3.8 NA NA 70.5
1984069 1984 03 09 104.17 1.53 -5.6 0 2.1 NA NA 54.9
1984070 1984 03 10 53.24 1.2 -5.7 2.5 4.1 NA NA 71.3
1984071 1984 03 11 152.78 1.7 -3.7 0 4.1 NA NA 35.3
1984072 1984 03 12 95.62 3.3 -3.6 0 1.3 NA NA 58.8
1984073 1984 03 13 114.58 7.8 -0.81 0 1.6 NA NA 45.2
1984074 1984 03 14 144.68 6.9 -4.4 0 1.6 NA NA 42
1984075 1984 03 15 159.72 5.5 -3.01 0 2 NA NA 36.5
1984076 1984 03 16 160.88 5.2 -3.5 0 1.1 NA NA 38.4
1984077 1984 03 17 115.74 7.61 -3.1 0 1.4 NA NA 45.4
1984078 1984 03 18 122.69 4.9 1.3 0 3.7 NA NA 56.4
1984079 1984 03 19 49.77 9.4 1.4 2.3 4 NA NA 62.9
1984080 1984 03 20 180.56 8.64 2 1.2 3.5 NA NA 42.2
1984081 1984 03 21 161.18 8.7 0 0 2.4 NA NA 38.6
1984082 1984 03 22 180.56 6 -1.7 0 1.5 NA NA 31.39
1984083 1984 03 23 153.7 8.3 -2.1 8.3 4.3 NA NA 36.3
1984084 1984 03 24 193.29 8.9 0.8 0 2.8 NA NA 44.5
1984085 1984 03 25 122.69 4.5 -1.8 0 4.7 NA NA 40.1
1984086 1984 03 26 202.55 2.3 -4.5 0 3 NA NA 25.4
1984087 1984 03 27 180.56 2.83 -6.7 0 1.6 NA NA 34
1984088 1984 03 28 111.11 3.3 -2 0 3.4 NA NA 50
1984089 1984 03 29 217.59 4.2 -4.2 0 1.6 NA NA 32.6
1984090 1984 03 30 57.87 4.2 0 0 2 NA NA 67.5
1984091 1984 03 31 214.12 10.4 -2.1 0 3.3 NA NA 32.3
1984092 1984 04 01 199.07 16.9 4.3 1.5 5.2 NA NA 40.4
1984093 1984 04 02 210.65 17.3 2.4 0 2.9 NA NA 33.99
1984094 1984 04 03 202.55 20.6 5.3 0 2.2 NA NA 35.6
1984095 1984 04 04 204.86 21 6.6 0 3.61 NA NA 38.3
1984096 1984 04 05 150.46 18.89 2.8 2 4.4 NA NA 42.8
1984097 1984 04 06 226.85 3.5 -1.4 0 5.7 NA NA 25.7
1984098 1984 04 07 229.32 3.6 -3.09 0 5.7 NA NA 22.8
1984099 1984 04 08 231.48 3.5 -1.8 0 5.1 NA NA 25.6
1984100 1984 04 09 229.17 6 -2.2 0 3.8 NA NA 25.9
1984101 1984 04 10 148.15 7.7 -0.03 0 2.7 NA NA 42
1984102 1984 04 11 225.69 12 -0.4 0 1.5 NA NA 33.1
1984103 1984 04 12 85.65 10.5 4.3 1.8 1.72 NA NA 61.9
1984104 1984 04 13 148.15 6.9 0.5 4.1 3.6 NA NA 47.8
1984105 1984 04 14 194.44 4 -0.9 0 3.4 NA NA 36.1
1984106 1984 04 15 172.45 4.2 -1.62 0 2.9 NA NA 45.7
1984107 1984 04 16 166.67 5.2 -0.6 0 2.4 NA NA 48.9
1984108 1984 04 17 224.54 9.9 -1.2 0 1.7 NA NA 31.8
1984109 1984 04 18 250 14.3 0.7 0 4.3 NA NA 29.23
1984110 1984 04 19 68.29 18.1 7.39 3 4.2 NA NA 48.9
1984111 1984 04 20 246.53 20.4 8.1 0 4.3 NA NA 36.9
1984112 1984 04 21 247.69 23.5 10.4 0 5.1 NA NA 32.3
1984113 1984 04 22 226.85 24.5 13 0 6.6 NA NA 32.7
1984114 1984 04 23 270.83 20.3 10 0 2 NA NA 40.52
1984115 1984 04 24 237.27 24.7 8.7 3.3 2 NA NA 39.94
1984116 1984 04 25 61.34 21.4 12.6 5.6 4 NA NA 69.1
1984117 1984 04 26 114.58 13.17 9.1 2.4 7.2 NA NA 60.8
1984118 1984 04 27 219.91 11.5 6 0 6.1 NA NA 34.9
1984119 1984 04 28 156.25 10.6 4.2 0 3 NA NA 56
1984120 1984 04 29 101.85 11.2 7.1 0 3.3 NA NA 67.82
1984121 1984 04 30 122.69 13.3 4.5 1.7 3.2 NA NA 55.2
1984122 1984 05 01 209.49 14.4 2.9 0 0.9 NA NA 36.2
1984123 1984 05 02 211.81 16.4 3.8 0 3.6 NA NA 34.5
1984124 1984 05 03 197.92 16.4 6.6 0 5.2 NA NA 43.8
1984125 1984 05 04 260.42 15.7 4.2 0 3.3 NA NA 32.5
1984126 1984 05 05 192.13 13.16 3.2 0 1.5 NA NA 42.6
1984127 1984 05 06 67.13 13 5.27 3.8 3.5 NA NA 56.54
1984128 1984 05 07 173.46 16.6 4.3 2.9 2.3 NA NA 39.6
1984129 1984 05 08 266.2 15.6 4.3 0 2 NA NA 38
1984130 1984 05 09 180.56 14.9 3.98 0 2.5 NA NA 45.1
1984131 1984 05 10 211.81 13.9 5.2 0 2.3 NA NA 44.6
1984132 1984 05 11 268.52 15.34 2.5 0 2.4 NA NA 32.5
1984133 1984 05 12 296.3 15.8 2.5 0 2.1 NA NA 30.5
1984134 1984 05 13 144.68 16.93 8.5 2 1.4 NA NA 56.9
1984135 1984 05 14 212.96 22 10.1 0 2.3 NA NA 42.6
1984136 1984 05 15 258.1 21.7 8.1 0 2.8 NA NA 40.7
1984137 1984 05 16 278.94 24.7 6.52 0 1.2 NA NA 34.4
1984138 1984 05 17 266.2 25.8 12.8 2 2.4 NA NA 43.6
1984139 1984 05 18 311.34 20.2 8.6 0 2.4 NA NA 35.3
1984140 1984 05 19 262.32 16 7 0 3.5 NA NA 34.3
1984141 1984 05 20 266.2 15.7 5.1 0 3.1 NA NA 37.7
1984142 1984 05 21 177.08 16.4 10.7 0 1.5 NA NA 50.7
1984143 1984 05 22 144.68 17.9 11.4 4.5 1.9 NA NA 61.3
1984144 1984 05 23 174.77 18.9 10.6 11.6 4 NA NA 51.6
1984145 1984 05 24 234.95 13.3 6.3 1.1 3.1 NA NA 52.8
1984146 1984 05 25 244.21 12 5.2 0 3.9 NA NA 42.5
1984147 1984 05 26 234.95 17.4 9.2 0 2.9 NA NA 38.57
1984148 1984 05 27 250 23.82 12.5 0 5.5 NA NA 31.56
1984149 1984 05 28 315.99 24.1 10.4 0 4 NA NA 37.6
1984150 1984 05 29 303.24 22.3 7.5 0 3.1 NA NA 31.5
1984151 1984 05 30 221.06 25.2 16 8.3 4.6 NA NA 39.7
1984152 1984 05 31 159.72 22.7 11.9 0 2.1 NA NA 47.7
1984153 1984 06 01 240.74 21.1 11.31 0 1.9 NA NA 40.8
1984154 1984 06 02 244.21 25.5 11.4 13.4 2.7 NA NA 40
1984155 1984 06 03 149.89 21.7 13.7 4.6 2.3 NA NA 68.6
1984156 1984 06 04 258.1 22.7 11.7 0 0.7 NA NA 44.89
1984157 1984 06 05 281.25 22.7 12.4 0 2 NA NA 43.4
1984158 1984 06 06 296.3 19.9 10.6 0 3.2 NA NA 38.17
1984159 1984 06 07 252.31 19.2 10.1 0 2.7 NA NA 36.1
1984160 1984 06 08 219.91 17.7 8 0 2.6 NA NA 36.1
1984161 1984 06 09 212.96 14.8 7.1 3.8 3 NA NA 59.7
1984162 1984 06 10 167.82 17.1 10.3 0 2.7 NA NA 59.22
1984163 1984 06 11 258.1 20.3 12.2 0 2.2 NA NA 38.6
1984164 1984 06 12 271.99 21.9 12.1 0 2.8 NA NA 42.5
1984165 1984 06 13 190.97 23.3 15.1 0 1.8 NA NA 37.5
1984166 1984 06 14 229.17 24.3 11.1 5 2.2 NA NA 40.6
1984167 1984 06 15 194.44 16.8 10.5 0 4.5 NA NA 55.2
1984168 1984 06 16 181.97 22.5 11.3 0 1.9 NA NA 49.9
1984169 1984 06 17 71.76 18.8 10.7 6.5 1.7 NA NA 73.6
1984170 1984 06 18 127.31 17.4 13.5 20.12 1.3 NA NA 84.1
1984171 1984 06 19 64.81 12 11.2 2.5 3 NA NA 84
1984172 1984 06 20 53.24 10.4 9.9 0 4.3 NA NA 83.3
1984173 1984 06 21 85.65 12.1 9.1 1.2 2.7 NA NA 74.7
1984174 1984 06 22 190.97 16.5 7.9 0 0.9 NA NA 64.4
1984175 1984 06 23 259.26 21.3 6.2 0 0.7 NA NA 43
1984176 1984 06 24 322.92 26 11.3 0 4 NA NA 30.2
1984177 1984 06 25 72.92 18.6 10.3 3.8 2.7 NA NA 70.42
1984178 1984 06 26 304.4 24 8.6 4.42 2.7 NA NA 34.6
1984179 1984 06 27 306.71 22.8 15.1 3 1.8 NA NA 48.9
1984180 1984 06 28 127.31 22.1 14.8 8.1 3.7 NA NA 58.6
1984181 1984 06 29 315.97 23.7 13.9 0 4.9 NA NA 39.8
1984182 1984 06 30 302.08 24.6 12.7 0 2.5 NA NA 37.3
1984183 1984 07 01 322.92 28.2 11.7 0 3.3 NA NA 27.9
1984184 1984 07 02 320.6 28.4 16.8 1.98 2.3 NA NA 32.9
1984185 1984 07 03 291.67 27.9 16.1 1.8 2.5 NA NA 42.2
1984186 1984 07 04 302.08 24.1 9.5 0 2 NA NA 41.8
1984187 1984 07 05 306.71 26 8.7 0 0.7 NA NA 30.5
1984188 1984 07 06 302.1 28.2 14 0 2.2 NA NA 29.5
1984189 1984 07 07 261.57 28.4 13.9 0 2 NA NA 29.3
1984190 1984 07 08 314.83 29.6 16 0 3.4 NA NA 23.6
1984191 1984 07 09 223.38 27 15.63 3.92 1.7 NA NA 37.4
1984192 1984 07 10 211.81 22.4 14.5 0 3 NA NA 45.4
1984193 1984 07 11 326.4 25 11.9 0 1.5 NA NA 30.7
1984194 1984 07 12 221.06 29.9 19.3 0 3 NA NA 25.1
1984195 1984 07 13 82.18 26.8 18.6 2 2.2 NA NA 39.8
1984196 1984 07 14 300.93 29.7 17.8 0 2.7 NA NA 27.6
1984197 1984 07 15 278.94 31 16.5 2 2 NA NA 26.7
1984198 1984 07 16 271.99 27.7 17.3 0 3.4 NA NA 35.6
1984199 1984 07 17 122.69 22.7 17.1 9.1 4.3 NA NA 72.2
1984200 1984 07 18 162.04 21.8 14.8 12.3 3.9 NA NA 67.9
1984201 1984 07 19 232.64 22.7 10.8 0 2.4 NA NA 43.16
1984202 1984 07 20 267.36 25 8.6 0 0.8 NA NA 31
1984203 1984 07 21 153.94 24.4 15.8 12.2 3.5 NA NA 46.63
1984204 1984 07 22 261.57 23.7 12.85 0 2.1 NA NA 38.9
1984205 1984 07 23 287.08 25 13.4 0 2.8 NA NA 30.01
1984206 1984 07 24 282.41 28.7 18 0 3.7 NA NA 24.79
1984207 1984 07 25 140.05 25.1 15.5 2 2.4 NA NA 52.4
1984208 1984 07 26 194.44 22.1 11.7 0 2.3 NA NA 37.4
1984209 1984 07 27 270.83 28.1 12.1 0 2.8 NA NA 24.9
1984210 1984 07 28 46.3 21.1 15.64 14.2 1.4 NA NA 74.53
1984211 1984 07 29 75.23 19 13.4 8.8 1.2 NA NA 79.4
1984212 1984 07 30 152.78 20.2 11.5 0 3 NA NA 52.9
1984213 1984 07 31 210.65 20.2 11.3 0 3.7 NA NA 45.4
1984214 1984 08 01 256.94 20.1 9.1 0 2.6 NA NA 36.1
1984215 1984 08 02 177.08 23.8 7.7 2 2.5 NA NA 31.5
1984216 1984 08 03 254.63 25.75 12.5 0 3.3 NA NA 36.6
1984217 1984 08 04 276.62 24.1 11.7 0 2.7 NA NA 31.4
1984218 1984 08 05 274.31 25.3 10.9 0 1.9 NA NA 31.02
1984219 1984 08 06 268.52 31 14.3 0 2.3 NA NA 23.9
1984220 1984 08 07 268.52 30.9 20.51 0 2.3 NA NA 27.3
1984221 1984 08 08 282.41 35.49 21 0 3.3 NA NA 19.1
1984222 1984 08 09 266.2 33.26 19.1 0 4.1 NA NA 18.5
1984223 1984 08 10 247.69 24.5 12.6 0 4.1 NA NA 31.4
1984224 1984 08 11 268.52 25.8 9.7 0 1.5 NA NA 24.9
1984225 1984 08 12 265.05 28.4 12 0 1.5 NA NA 23.5
1984226 1984 08 13 259.26 30.3 11.5 0 1.7 NA NA 24.3
1984227 1984 08 14 231.48 24.8 13.3 0 4.8 NA NA 30.2
1984228 1984 08 15 259.26 27.5 10.1 0 1.3 NA NA 20.8
1984229 1984 08 16 267.36 33.3 19 0 4.1 NA NA 14.93
1984230 1984 08 17 259.26 35.41 21 0 5.2 NA NA 10.9
1984231 1984 08 18 109.95 29.1 16.2 1.1 2.7 NA NA 25.7
1984232 1984 08 19 240.74 24.5 13.9 0 3.7 NA NA 28.1
1984233 1984 08 20 155.09 22.6 12.6 0 2.6 NA NA 33.9
1984234 1984 08 21 251.16 25.8 8.9 0 0.8 NA NA 24.22
1984235 1984 08 22 134.26 27.2 11.6 0 1.9 NA NA 26.5
1984236 1984 08 23 240.74 23.4 11.7 0 4.2 NA NA 26.5
1984237 1984 08 24 244.21 23.1 9.1 0 2.8 NA NA 24.9
1984238 1984 08 25 189.96 24.6 10.5 0 2.7 NA NA 26.16
1984239 1984 08 26 239.58 25.5 8.4 0 1.3 NA NA 23.6
1984240 1984 08 27 225.69 30.1 11 0 2.8 NA NA 22.1
1984241 1984 08 28 239.58 25.1 12.8 0 3.8 NA NA 25.1
1984242 1984 08 29 224.54 25.9 10.4 0 3.5 NA NA 28.8
1984243 1984 08 30 231.48 24.45 13.3 0 4.4 NA NA 26.7
1984244 1984 08 31 230.02 19.6 8.9 0 4.1 NA NA 24.2
1984245 1984 09 01 208.33 25 7.77 0 3.2 NA NA 23.5
1984246 1984 09 02 217.59 28 14.1 0 3 NA NA 25.3
1984247 1984 09 03 193.29 28.5 12.6 0 0.6 NA NA 25.5
1984248 1984 09 04 219.91 29.8 10.3 0 1.9 NA NA 19.4
1984249 1984 09 05 215.51 25.3 13 0 2.2 NA NA 25.9
1984250 1984 09 06 207.18 26.97 9.9 0 0.5 NA NA 23.7
1984251 1984 09 07 149.31 29.53 16.8 0 1.8 NA NA 23.3
1984252 1984 09 08 208.33 32.9 15.1 0 3 NA NA 16.5
1984253 1984 09 09 151.62 29.2 13.42 0 4.6 NA NA 22.37
1984254 1984 09 10 171.3 18.31 9 0 3.9 NA NA 26
1984255 1984 09 11 210.65 17.7 2.7 0 2.5 NA NA 23.3
1984256 1984 09 12 208.33 21.1 1.6 0 1.3 NA NA 21.1
1984257 1984 09 13 115.74 25.3 6.1 0 2.7 NA NA 26.3
1984258 1984 09 14 75.81 21.86 10.5 0 3.7 NA NA 39.9
1984259 1984 09 15 187.5 18.6 6.6 0 2.8 NA NA 25.9
1984260 1984 09 16 192.13 18.75 4.6 0 2.2 NA NA 24.77
1984261 1984 09 17 171.3 21.4 6.9 0 2.4 NA NA 27.2
1984262 1984 09 18 196.76 23.8 5.8 0 2.1 NA NA 23.7
1984263 1984 09 19 194.44 26.7 4.4 0 1.3 NA NA 21.2
1984264 1984 09 20 172.45 29.3 15.1 0 5.2 NA NA 18.8
1984265 1984 09 21 112.27 19.2 9.2 3.23 4.7 NA NA 28.2
1984266 1984 09 22 84.49 10.4 6.4 0 4.7 NA NA 36.4
1984267 1984 09 23 98.38 10.7 4.2 0 3.9 NA NA 28.2
1984268 1984 09 24 173.61 13.1 0.7 0 2.6 NA NA 23.7
1984269 1984 09 25 172.45 21 0 0 2.1 NA NA 19.4
1984270 1984 09 26 133.1 27.1 11.7 0 2.9 NA NA 23.5
1984271 1984 09 27 164.35 27.71 12.7 0 0.8 NA NA 27.2
1984272 1984 09 28 143.52 28 13 0 2 NA NA 25.07
1984273 1984 09 29 144.68 28.5 12.7 0 1.9 NA NA 23.5
1984274 1984 09 30 75.23 26.6 13 0 2 NA NA 25.5
1984275 1984 10 01 79.86 27.7 14 0 5.6 NA NA 24.3
1984276 1984 10 02 101.85 25.3 14.5 18.46 3.3 NA NA 38.8
1984277 1984 10 03 141.2 13.6 4.5 1.8 3.9 NA NA 39.79
1984278 1984 10 04 108.8 21.2 5.5 9.2 4.8 NA NA 35.3
1984279 1984 10 05 19.68 13.1 9.2 2.5 3.2 NA NA 76.7
1984280 1984 10 06 93.75 22.97 14.2 0 2.7 NA NA 54.8
1984281 1984 10 07 42.82 17.4 13.3 8.8 2.5 NA NA 83.6
1984282 1984 10 08 21.99 13.7 6.6 13.5 4.7 NA NA 73.8
1984283 1984 10 09 128.47 9.5 3.7 0 3.7 NA NA 43.3
1984284 1984 10 10 93.75 13.29 4.7 0 2 NA NA 52.3
1984285 1984 10 11 126.16 8.6 2.3 0 2.18 NA NA 49
1984286 1984 10 12 70.6 13.49 4 0 2.8 NA NA 55.2
1984287 1984 10 13 61.34 10.9 8.4 0 2.8 NA NA 57.91
1984288 1984 10 14 62.5 11.5 4.7 0 1.7 NA NA 48.53
1984289 1984 10 15 67.13 13.2 3.6 0 1.2 NA NA 43
1984290 1984 10 16 90.28 13.5 1.6 0 0.5 NA NA 39.9
1984291 1984 10 17 118.06 13.19 0.5 0 0.8 NA NA 33.7
1984292 1984 10 18 108.8 12.4 -0.5 0 0.9 NA NA 32.9
1984293 1984 10 19 107.64 13.3 1.2 0 2.3 NA NA 34.3
1984294 1984 10 20 104.17 13.57 2.91 0 3.7 NA NA 38.8
1984295 1984 10 21 35.88 11 2.5 2.8 6.1 NA NA 51
1984296 1984 10 22 107.64 2.8 -3.1 0 2.4 NA NA 36
1984297 1984 10 23 104.17 1.49 -5.2 0 2.4 NA NA 29.8
1984298 1984 10 24 99.54 1.19 -5.5 0 4.1 NA NA 30.7
1984299 1984 10 25 99.54 2.8 -5.1 0 4.1 NA NA 24.5
1984300 1984 10 26 28.94 14.1 3 0 6.8 NA NA 25.9
1984301 1984 10 27 99.82 11.91 4.5 0 6.3 NA NA 25.01
1984302 1984 10 28 98.38 9.89 3.3 0 6.6 NA NA 23
1984303 1984 10 29 89.12 9.46 2 0 6.92 NA NA 22.6
1984304 1984 10 30 33.56 8.1 5.5 0 6.1 NA NA 28
1984305 1984 10 31 77.55 12.6 5.3 0 7.3 NA NA 27.3
1984306 1984 11 01 69.44 15 7.7 0 5.3 NA NA 43
1984307 1984 11 02 84.49 15 6.2 0 3.2 NA NA 47.9
1984308 1984 11 03 64.81 13.7 9.2 0 6.6 NA NA 62.1
1984309 1984 11 04 16.2 12.5 10.1 23.19 6.2 NA NA 82.23
1984310 1984 11 05 46.3 11.9 4.1 4.9 3 NA NA 75
1984311 1984 11 06 56.71 5.6 2 2 2.7 NA NA 71.5
1984312 1984 11 07 67.13 4.8 1.1 0 2.4 NA NA 60.8
1984313 1984 11 08 35.88 4 2 1.4 1 NA NA 82
1984314 1984 11 09 70.6 3.7 0.9 0 3.9 NA NA 65.7
1984315 1984 11 10 69.44 3.1 -3.5 0 1.7 NA NA 54.9
1984316 1984 11 11 72.92 2.6 -3.8 1.4 1.7 NA NA 63.4
1984317 1984 11 12 69.44 4.2 0.1 0 1.9 NA NA 60.1
1984318 1984 11 13 37.04 6.6 0.1 0 3.3 NA NA 63
1984319 1984 11 14 21.99 4.8 -0.1 3 3 NA NA 80.5
1984320 1984 11 15 54.4 1.5 -1.5 0 3.5 NA NA 72.6
1984321 1984 11 16 37.04 1.8 -2 0 4 NA NA 64.6
1984322 1984 11 17 60.19 0.8 -2.8 0 3.8 NA NA 66.88
1984323 1984 11 18 62.5 1.1 -3.6 0 2.7 NA NA 56.3
1984324 1984 11 19 62.5 0.4 -4.3 2.3 2.4 NA NA 67
1984325 1984 11 20 37.04 8.3 -1.7 3.23 5.3 NA NA 63.9
1984326 1984 11 21 33.56 7.4 3.8 8.2 2.8 NA NA 82.61
1984327 1984 11 22 9.11 9.8 3.4 12.9 4.9 NA NA 71.61
1984328 1984 11 23 18.52 11.2 3.9 0 2.3 NA NA 85.3
1984329 1984 11 24 59.03 7.6 1.3 0 1.9 NA NA 66.91
1984330 1984 11 25 16.2 6.5 4.37 2 1.2 NA NA 85.1
1984331 1984 11 26 40.51 9.7 7.77 10.3 4 NA NA 82.4
1984332 1984 11 27 46.3 5.3 -2.2 0 3 NA NA 60.2
1984333 1984 11 28 57.87 2.1 -4 0 1.7 NA NA 67.1
1984334 1984 11 29 59.03 1.9 -2.9 0 3.1 NA NA 69.3
1984335 1984 11 30 11.57 3.1 0.5 2.8 4.3 NA NA 80.7
1984336 1984 12 01 50.93 1.7 -1.2 0 5.5 NA NA 42.9
1984337 1984 12 02 41.67 1.5 -1.8 0 5.5 NA NA 37.6
1984338 1984 12 03 53.24 0.3 -4.3 0 5.21 NA NA 30.2
1984339 1984 12 04 50.93 -3.4 -7.92 0 4.1 NA NA 31.4
1984340 1984 12 05 55.56 -5.5 -9.2 0 3.2 NA NA 25.5
1984341 1984 12 06 53.24 -6.2 -10.9 0 1.6 NA NA 44.2
1984342 1984 12 07 39.35 -4.6 -8.7 0 0.8 NA NA 61.3
1984343 1984 12 08 39.35 -4.5 -9.6 0 1.5 NA NA 76
1984344 1984 12 09 25.46 0.2 -9.5 6.1 3.6 NA NA 77.2
1984345 1984 12 10 16.2 0.4 -0.5 9.81 3.7 NA NA 92.14
1984346 1984 12 11 17.36 -0.1 -5.9 1.6 4.2 NA NA 76.6
1984347 1984 12 12 48.61 -5.6 -10.6 0 3.9 NA NA 33.5
1984348 1984 12 13 20.83 3 -6.3 11.8 5.6 NA NA 61.2
