*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 24.31 9 4.6 0 4.8 NA NA 85.3
1983357 1983 12 23 11.57 9.4 7.1 3.7 6 NA NA 85.2
1983358 1983 12 24 15.05 14.7 8 9.1 7.9 NA NA 48.4
1983359 1983 12 25 25.46 10.3 6.3 0 5.5 NA NA 57.4
1983360 1983 12 26 27.78 9.8 5.5 0 4 NA NA 71.4
1983361 1983 12 27 20.83 9.3 4.7 0 4.2 NA NA 71.96
1983362 1983 12 28 20.83 10.9 5 7.6 6.4 NA NA 62.9
1983363 1983 12 29 25.46 7.2 3.3 0 5.4 NA NA 51.4
1983364 1983 12 30 8.1 13.3 5.8 13.3 6.6 NA NA 79.5
1983365 1983 12 31 34.72 8.8 4.3 2 6.79 NA NA 48
1984001 1984 01 01 31.25 8.8 3.2 0 7.4 NA NA 38
1984002 1984 01 02 31.25 4.7 0.9 0 6.5 NA NA 44.27
1984003 1984 01 03 15.05 9.3 0.3 1.2 3.4 NA NA 62.6
1984004 1984 01 04 16.2 11.7 6 1.9 4.9 NA NA 84.9
1984005 1984 01 05 13.89 11.4 2.5 8.95 3.7 NA NA 50.7
1984006 1984 01 06 38.19 11.5 3.6 1.7 5.1 NA NA 64.1
1984007 1984 01 07 33.56 8.5 1.8 0 3.7 NA NA 54.6
1984008 1984 01 08 46.3 10.7 5.6 0 3.7 NA NA 80.3
1984009 1984 01 09 35.88 9.7 5.3 0 3.7 NA NA 79.9
1984010 1984 01 10 39.35 10.2 3.6 0 3 NA NA 83.7
1984011 1984 01 11 18.52 12.23 4.1 2.3 4.7 NA NA 67.7
1984012 1984 01 12 16.2 8.9 1.5 1.2 3.8 NA NA 77.3
1984013 1984 01 13 32.41 8.6 2.1 0 5.7 NA NA 36.6
1984014 1984 01 14 38.19 5.2 1 0 5.1 NA NA 50.44
1984015 1984 01 15 40.51 6.9 1.29 1.9 5.5 NA NA 56
1984016 1984 01 16 49.77 11.21 2.3 3.9 5.5 NA NA 30.5
1984017 1984 01 17 21.99 13.3 10.6 0 6.2 NA NA 63.2
1984018 1984 01 18 30.09 11.5 5.4 1.4 6.7 NA NA 53.8
1984019 1984 01 19 40.51 9.2 3.6 0 4 NA NA 52.99
1984020 1984 01 20 45.14 12.5 6 0 3.8 NA NA 78.9
1984021 1984 01 21 55.56 10.4 3.3 0 2.5 NA NA 72.2
1984022 1984 01 22 37.04 11.7 3.9 0 1.7 NA NA 68.3
1984023 1984 01 23 34.72 10.8 5.6 0 2.1 NA NA 76.1
1984024 1984 01 24 42.82 10.3 5.7 0 4.1 NA NA 81.2
1984025 1984 01 25 52.08 11.2 6 0 4.2 NA NA 80.5
1984026 1984 01 26 24.31 11.3 2 5.8 5.4 NA NA 66.1
1984027 1984 01 27 44.92 12.2 -0.2 2.2 5 NA NA 33.8
1984028 1984 01 28 54.4 12.3 5 5.6 5.3 NA NA 49.5
1984029 1984 01 29 48.61 8 3.91 0 4.5 NA NA 60.5
1984030 1984 01 30 52.08 8.4 3.8 0 6.8 NA NA 45.6
1984031 1984 01 31 62.5 6.2 1.4 0 5.5 NA NA 45.2
1984032 1984 02 01 24.31 8.9 1.52 0 2.9 NA NA 81.5
1984033 1984 02 02 43.98 10.7 6 0 4.6 NA NA 80.4
1984034 1984 02 03 59.03 8.6 2.3 0 3.7 NA NA 43.7
1984035 1984 02 04 60.19 6.2 1.27 0 5.3 NA NA 68.6
1984036 1984 02 05 70.6 7.8 2.3 2.98 5.4 NA NA 45
1984037 1984 02 06 43.98 8.8 4.7 0 6 NA NA 67.9
1984038 1984 02 07 28.94 6 0.7 1.2 3.9 NA NA 81.9
1984039 1984 02 08 72.92 3.7 -2.6 0 2.2 NA NA 44
1984040 1984 02 09 46.3 8.3 0.6 0 3.5 NA NA 66
1984041 1984 02 10 49.77 10.7 4.7 0 3.6 NA NA 75.99
1984042 1984 02 11 77.55 8.9 2 0 3.2 NA NA 57.82
1984043 1984 02 12 50.93 7.4 0.1 0 1.6 NA NA 58.5
1984044 1984 02 13 75.23 6.1 -0.7 0 2.4 NA NA 57.7
1984045 1984 02 14 23.15 7.6 0.2 2.9 4 NA NA 78.4
1984046 1984 02 15 68.29 9.2 5.6 0 3.8 NA NA 77.51
1984047 1984 02 16 67.13 7.9 0 2 6.5 NA NA 52.1
1984048 1984 02 17 87.96 1.6 -2.6 0 6.2 NA NA 32.8
1984049 1984 02 18 79.86 2.67 -1.9 0 6 NA NA 37
1984050 1984 02 19 90.28 3.9 -2 0 2.7 NA NA 44.4
1984051 1984 02 20 91.44 4.1 -2.68 0 0.8 NA NA 56.99
1984052 1984 02 21 108.17 4.1 -2.7 0 2.1 NA NA 44.2
1984053 1984 02 22 57.87 5 -1.4 0 3.4 NA NA 72.6
1984054 1984 02 23 91.44 6.6 0 0 2.1 NA NA 60.2
1984055 1984 02 24 81.02 9.5 1 0 3.4 NA NA 58.2
1984056 1984 02 25 74.07 5.6 0.9 0 2.5 NA NA 51.1
1984057 1984 02 26 42.82 5.3 0.2 3.3 2.5 NA NA 80.6
1984058 1984 02 27 53.24 7.2 2.4 2.3 2.5 NA NA 78.4
1984059 1984 02 28 37.04 7.8 3.2 4.1 2.3 NA NA 83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 107.64 8.9 1.5 0 1.3 NA NA 47.3
1984062 1984 03 02 69.44 5.2 1.4 0 4.2 NA NA 67.4
1984063 1984 03 03 81.02 3.9 -0.5 3 4.6 NA NA 64.7
1984064 1984 03 04 34.72 5.3 -1.1 3.6 2.9 NA NA 74.3
1984065 1984 03 05 129.63 6.3 -1.8 0 2.6 NA NA 45.6
1984066 1984 03 06 40.51 5.1 1.2 2.3 5.1 NA NA 84.6
1984067 1984 03 07 1.88 4.4 3.2 9.8 4.6 NA NA 91.53
1984068 1984 03 08 31.25 6.1 3.9 3 2.52 NA NA 88.3
1984069 1984 03 09 33.56 6.7 4 0 2.9 NA NA 85.3
1984070 1984 03 10 46.3 6.4 2.7 0 4.4 NA NA 67.15
1984071 1984 03 11 74.07 5.4 0.5 0 4.3 NA NA 46.4
1984072 1984 03 12 129.63 5.6 -1.01 0 1.1 NA NA 42.7
1984073 1984 03 13 150.46 8 -1.7 9.7 4 NA NA 37.9
1984074 1984 03 14 134.26 8.4 1.7 0 3.6 NA NA 49.7
1984075 1984 03 15 79.86 9.1 1 4.1 5.61 NA NA 38
1984076 1984 03 16 150.46 8.4 1.5 0 5.6 NA NA 31.8
1984077 1984 03 17 34.72 13.4 2.6 7 6.8 NA NA 37.9
1984078 1984 03 18 131.94 7.6 3.8 0 9.28 NA NA 32.76
1984079 1984 03 19 105.32 7.8 2.7 2.5 5.9 NA NA 40.3
1984080 1984 03 20 128.47 8.6 1.5 0 3.7 NA NA 44.6
1984081 1984 03 21 89.12 7.2 -2 0 2.5 NA NA 44.4
1984082 1984 03 22 155.09 7.2 -1.3 0 2.3 NA NA 41.2
1984083 1984 03 23 150.46 8.1 0.8 0 1.3 NA NA 45.1
1984084 1984 03 24 196.76 8.4 -1.5 0 1.7 NA NA 36.3
1984085 1984 03 25 189.81 7.7 -1.9 0 2 NA NA 35.8
1984086 1984 03 26 204.72 8.4 -1.6 0 3.1 NA NA 34.9
1984087 1984 03 27 121.53 13.2 1.2 0 2.5 NA NA 39.6
1984088 1984 03 28 140.05 17.5 4.6 0 2.7 NA NA 39.29
1984089 1984 03 29 192.23 16.3 4.7 0 2.9 NA NA 44.1
1984090 1984 03 30 182.87 15.8 6.1 0 3.1 NA NA 45.95
1984091 1984 03 31 185.19 17.2 4.7 0 1.9 NA NA 40.49
1984092 1984 04 01 145.83 12.2 2.5 0 1.9 NA NA 45.2
1984093 1984 04 02 194.44 12 1 0 0.8 NA NA 38.6
1984094 1984 04 03 141.2 13.5 4.1 0 2.1 NA NA 43.6
1984095 1984 04 04 195.6 10.2 2.4 0 2.2 NA NA 44.6
1984096 1984 04 05 67.13 6.1 -1.2 2.9 1.2 NA NA 57.7
1984097 1984 04 06 47.45 4.96 1.1 3.5 4.5 NA NA 79.3
1984098 1984 04 07 164.35 6.2 -1.4 0 4.5 NA NA 37.9
1984099 1984 04 08 91.44 8.76 2.3 10.8 4.5 NA NA 63.5
1984100 1984 04 09 155.09 9.6 0.8 0 1 NA NA 52.7
1984101 1984 04 10 19.68 9 3.8 3.9 1.5 NA NA 85.7
1984102 1984 04 11 234.95 8.8 0.6 0 3.8 NA NA 35.2
1984103 1984 04 12 234.95 8.1 -1.3 0 1.9 NA NA 32.3
1984104 1984 04 13 75.23 7.6 -0.9 3.8 1.7 NA NA 54.6
1984105 1984 04 14 97.66 6 -0.9 1.4 2.4 NA NA 62.2
1984106 1984 04 15 177.08 5.2 -2.3 1.2 2.2 NA NA 50.5
1984107 1984 04 16 186.34 6.7 -0.8 0 2.2 NA NA 38.8
1984108 1984 04 17 194.44 7.2 -1.4 0 1.5 NA NA 42.8
1984109 1984 04 18 166.67 8.9 -0.2 0 2.5 NA NA 41.7
1984110 1984 04 19 126.16 11.8 4.4 3.9 3 NA NA 47.5
1984111 1984 04 20 131.94 11.4 5.8 3 4.3 NA NA 48.1
1984112 1984 04 21 180.56 11.8 3.3 0 2.7 NA NA 38.3
1984113 1984 04 22 243.06 11.86 -1.1 0 1.3 NA NA 37.3
1984114 1984 04 23 157.41 10.4 2.2 9.69 3.1 NA NA 64.1
1984115 1984 04 24 52.08 11.5 7 4.6 3.6 NA NA 84.8
1984116 1984 04 25 158.56 13.3 4.3 0 2.3 NA NA 51.1
1984117 1984 04 26 156.25 12.6 2.8 0 1.3 NA NA 53
1984118 1984 04 27 152.78 12.9 5.3 0 2.6 NA NA 57.4
1984119 1984 04 28 56.71 11.7 6.5 7.4 1.9 NA NA 80.1
1984120 1984 04 29 126.16 12.96 7.5 1.1 1.3 NA NA 79.2
1984121 1984 04 30 195.6 10.8 5.6 0 2.1 NA NA 48.7
1984122 1984 05 01 104.17 10.2 2.2 2 1.8 NA NA 60.43
1984123 1984 05 02 210.65 7.8 0.7 0 3.4 NA NA 39.9
1984124 1984 05 03 109.76 10.3 1.6 0 2.5 NA NA 50.7
1984125 1984 05 04 234.95 14 1.6 0 2 NA NA 37.2
1984126 1984 05 05 293.98 15.9 0.2 0 1.7 NA NA 29.6
1984127 1984 05 06 300.93 16.1 1.5 0 2.5 NA NA 29.8
1984128 1984 05 07 161.81 16.5 1.6 0 3 NA NA 36.2
1984129 1984 05 08 278.94 12.9 2.5 0 3.8 NA NA 38.4
1984130 1984 05 09 208.33 15 1.2 0 2.1 NA NA 43.3
1984131 1984 05 10 151.62 10.4 6.6 0 4.1 NA NA 64
1984132 1984 05 11 84.49 10.9 6.6 0 4.11 NA NA 68.2
1984133 1984 05 12 230.37 13.4 6 0 4.2 NA NA 44.1
1984134 1984 05 13 274.82 14.8 5.3 0 4 NA NA 41.8
1984135 1984 05 14 236.11 14.7 5.2 0 4.5 NA NA 43
1984136 1984 05 15 256.94 15.5 5.5 0 4.7 NA NA 39.6
1984137 1984 05 16 142.36 15.8 6.2 0 4 NA NA 44.4
1984138 1984 05 17 193.29 17 8.8 2.9 4.6 NA NA 45.1
1984139 1984 05 18 67.13 14.9 9.4 1.7 3.6 NA NA 85.3
1984140 1984 05 19 24.28 15.5 10.3 23.84 3.4 NA NA 88.8
1984141 1984 05 20 103.01 17.5 11.5 0 1.7 NA NA 86.4
1984142 1984 05 21 237.27 20.3 10.1 0 3.2 NA NA 53.8
1984143 1984 05 22 251.16 23 11.3 1.9 2.2 NA NA 47.5
1984144 1984 05 23 65.97 21.3 11.6 8.8 1.7 NA NA 64.1
1984145 1984 05 24 83.33 19.52 10.7 11.7 1.4 NA NA 75.45
1984146 1984 05 25 134.26 14.4 7.4 0 3.6 NA NA 71.5
1984147 1984 05 26 177.08 16.6 5.9 0 3.3 NA NA 53.4
1984148 1984 05 27 112.27 17.4 10.7 0 2.6 NA NA 79.3
1984149 1984 05 28 142.36 17.9 11.6 0 1.7 NA NA 73.1
1984150 1984 05 29 150.46 20 11.5 0 1 NA NA 65.2
1984151 1984 05 30 170.14 20.19 10 0 1.8 NA NA 60.4
1984152 1984 05 31 315.98 20.2 8 0 3.2 NA NA 41.8
1984153 1984 06 01 315.57 21.2 9.2 0 3.8 NA NA 44.3
1984154 1984 06 02 262.73 20.98 10.5 0 4.1 NA NA 46.7
1984155 1984 06 03 322.92 19.2 9.5 0 4.2 NA NA 40.6
1984156 1984 06 04 315.98 20.5 9.8 0 4.2 NA NA 40.7
1984157 1984 06 05 288.19 21.6 12.3 0 4.5 NA NA 41.5
1984158 1984 06 06 306.71 22.8 13 0 3.9 NA NA 39.9
1984159 1984 06 07 241.9 22 12.8 0 3.7 NA NA 54.8
1984160 1984 06 08 47.53 17.4 13 1.2 2.8 NA NA 88.6
1984161 1984 06 09 195.6 24.1 11.7 4.9 2.2 NA NA 50.9
1984162 1984 06 10 131.94 24.3 12.8 3.9 1.4 NA NA 70.5
1984163 1984 06 11 275.46 27.5 14.39 8.8 1.8 NA NA 50
1984164 1984 06 12 100.69 20 13.2 1.8 3.7 NA NA 87.4
1984165 1984 06 13 27.78 15 12 6.18 4 NA NA 91.2
1984166 1984 06 14 54.4 15 11.1 0 2.6 NA NA 86.8
1984167 1984 06 15 42.82 17.9 11.9 1.4 1.8 NA NA 87
1984168 1984 06 16 204.86 19.9 10.2 0 1.9 NA NA 66.3
1984169 1984 06 17 245.43 19.5 10.3 0 1.5 NA NA 55.1
1984170 1984 06 18 271.99 20.8 11.3 0 1.9 NA NA 46.8
1984171 1984 06 19 180.7 19.8 13.4 0 2.4 NA NA 60.9
1984172 1984 06 20 175.93 18.2 11.8 0 3.2 NA NA 59.31
1984173 1984 06 21 92.59 15.9 8.8 5.92 3.5 NA NA 83
1984174 1984 06 22 182.87 15.6 9.7 2 5.5 NA NA 51.92
1984175 1984 06 23 148.15 15.5 7.5 2.9 4.6 NA NA 53.8
1984176 1984 06 24 146.99 15.6 9.6 0 3.8 NA NA 58.7
1984177 1984 06 25 78.7 14.7 9.5 4.1 3.6 NA NA 77.4
1984178 1984 06 26 120.37 15.7 9.6 0 2.8 NA NA 76.7
1984179 1984 06 27 200.23 16.1 9.3 0 2.8 NA NA 44.6
1984180 1984 06 28 238.43 17.2 8.2 0 3.2 NA NA 40
1984181 1984 06 29 104.17 18.4 8.1 4.25 2.5 NA NA 66.7
1984182 1984 06 30 70.6 18.9 11.6 14 3 NA NA 83
1984183 1984 07 01 78.7 15.1 10.3 0 5.9 NA NA 67.26
1984184 1984 07 02 83.33 18.5 7.73 17.6 3.5 NA NA 68.1
1984185 1984 07 03 45.14 15.9 10.6 2.73 4 NA NA 84.93
1984186 1984 07 04 125 20.2 12 6.9 1.5 NA NA 76.61
1984187 1984 07 05 194.44 19.6 11.7 0 2.3 NA NA 63.99
1984188 1984 07 06 126.16 18.23 11.6 7.3 0.9 NA NA 86.2
1984189 1984 07 07 138.89 17.31 10 10.1 2.9 NA NA 81.9
1984190 1984 07 08 157.43 16.3 8.3 0 3.2 NA NA 76.1
1984191 1984 07 09 219.91 18.1 9.5 0 2.1 NA NA 61
1984192 1984 07 10 55.56 15.3 10.1 22.53 0.8 NA NA 89.79
1984193 1984 07 11 73.23 16.3 9.5 9.06 1.9 NA NA 87.8
1984194 1984 07 12 99.54 16.6 9.3 6.1 1.8 NA NA 82.9
1984195 1984 07 13 221.06 19.7 8.6 1.7 2.5 NA NA 51.2
1984196 1984 07 14 156.25 17.8 9 4.4 2.9 NA NA 69.1
1984197 1984 07 15 128.47 16.6 10.5 1.2 2.5 NA NA 81.1
1984198 1984 07 16 64.81 18.7 11.2 9.2 2.5 NA NA 77.3
1984199 1984 07 17 185.19 20.1 9.2 1.76 1.3 NA NA 61
1984200 1984 07 18 221.06 21.5 8.9 0 0.5 NA NA 54.8
1984201 1984 07 19 285.88 22 12.3 0 1.9 NA NA 47.1
1984202 1984 07 20 113.43 20.3 10.1 27.83 2.9 NA NA 75.7
1984203 1984 07 21 92.59 21.2 8.75 7.8 0.7 NA NA 58.1
1984204 1984 07 22 234.95 21.7 6.7 0 0.3 NA NA 44.7
1984205 1984 07 23 136.57 20.7 11.3 0 0.9 NA NA 61.6
1984206 1984 07 24 189.81 20.81 11.7 4.8 0.9 NA NA 68.8
1984207 1984 07 25 221.06 21.2 12.7 3.7 2.9 NA NA 62.9
1984208 1984 07 26 149.31 19.8 13.3 0 3.9 NA NA 69.6
1984209 1984 07 27 141.35 19.4 11.9 0 3.3 NA NA 66.1
1984210 1984 07 28 24.31 18.1 12.6 22.2 1.7 NA NA 88.3
1984211 1984 07 29 120.37 19.9 12.36 1.2 2.8 NA NA 72.9
1984212 1984 07 30 56.71 17.5 11.85 13.2 2.1 NA NA 83.9
1984213 1984 07 31 113.43 16.9 10.7 0 3.6 NA NA 65.35
1984214 1984 08 01 134.26 17.5 10.8 5.9 1.8 NA NA 78
1984215 1984 08 02 61.34 17.1 11.5 13.4 1.9 NA NA 86.1
1984216 1984 08 03 195.6 18.1 9.5 0 3.2 NA NA 55.1
1984217 1984 08 04 136.57 17.52 10.7 0 2.3 NA NA 57.2
1984218 1984 08 05 181.71 17.7 9.9 0 1.6 NA NA 56.9
1984219 1984 08 06 189.81 17.43 7.74 1.4 1.9 NA NA 46.1
1984220 1984 08 07 199.07 18.5 7.7 0 2.2 NA NA 52.4
1984221 1984 08 08 179.4 18.3 9.3 0 1.23 NA NA 53.4
1984222 1984 08 09 209.49 20.4 8.9 0 2.9 NA NA 44.5
1984223 1984 08 10 151.62 18.4 10.5 0 2.7 NA NA 58.1
1984224 1984 08 11 141.2 20.2 11.6 0 3.7 NA NA 52.9
1984225 1984 08 12 187.5 19.7 10.3 0 2 NA NA 53.39
1984226 1984 08 13 43.98 19.8 12.9 21.65 1 NA NA 88.3
1984227 1984 08 14 112.27 18.6 10.6 7.39 2.9 NA NA 80.8
1984228 1984 08 15 181.71 17.9 9.5 0 4.4 NA NA 56
1984229 1984 08 16 31.25 18.2 9.4 19.2 4 NA NA 74.5
1984230 1984 08 17 141.2 18.8 11.5 1.8 5 NA NA 70.5
1984231 1984 08 18 79.86 17.8 11.1 0 4.4 NA NA 76.7
1984232 1984 08 19 201.39 19.2 8.4 0 2.6 NA NA 50.2
1984233 1984 08 20 168.98 21.3 11.4 0 2.9 NA NA 50.9
1984234 1984 08 21 262.73 25.9 9.5 0 2.2 NA NA 38.16
1984235 1984 08 22 111.11 21.5 11.2 0 2.5 NA NA 65.6
1984236 1984 08 23 240.74 20.8 7.8 0 1 NA NA 41.09
1984237 1984 08 24 184.03 18.4 8.9 0 3.4 NA NA 52.3
1984238 1984 08 25 118.06 17.6 10.5 0 5 NA NA 49.66
1984239 1984 08 26 39.35 19 11.3 6.7 2.9 NA NA 79
1984240 1984 08 27 156.25 22.7 8.9 0 1.1 NA NA 47.8
1984241 1984 08 28 111.11 20.3 11.3 0 3.6 NA NA 68
1984242 1984 08 29 79.86 19.4 9.7 0 3.7 NA NA 68.96
1984243 1984 08 30 145.83 18.2 7.5 0 1.6 NA NA 44.4
1984244 1984 08 31 231.48 19.9 6.6 0 1.6 NA NA 39.8
1984245 1984 09 01 188.66 18.4 9.5 5.9 4.5 NA NA 52.76
1984246 1984 09 02 154.12 17.5 9.8 0 5.3 NA NA 56.6
1984247 1984 09 03 133.1 14.8 9.6 5.1 5.7 NA NA 77.21
1984248 1984 09 04 63.66 14.5 9.4 1.9 3.3 NA NA 76.32
1984249 1984 09 05 145.83 14.8 9.3 0 3.7 NA NA 55.8
1984250 1984 09 06 137.73 13.8 6.7 0 3.4 NA NA 50.4
1984251 1984 09 07 67.45 17.3 5.9 0 3.3 NA NA 48.8
1984252 1984 09 08 106.44 19.7 12.6 0 2.5 NA NA 71.44
1984253 1984 09 09 111.11 20.51 13 0 3 NA NA 68.7
1984254 1984 09 10 92.59 19.6 13.2 0 2.6 NA NA 80.4
1984255 1984 09 11 145.83 19 8.4 0 1.3 NA NA 67.4
1984256 1984 09 12 152.78 19.5 5.7 0 0.5 NA NA 47.4
1984257 1984 09 13 77.55 18.7 11.3 0 1.8 NA NA 65.51
1984258 1984 09 14 192.13 20.2 9.5 0 2.6 NA NA 44.6
1984259 1984 09 15 204.86 24.7 9.7 0 2.9 NA NA 32.5
1984260 1984 09 16 122.69 22 12.8 0 4.21 NA NA 46.5
1984261 1984 09 17 100.69 20.4 12.1 0 4.6 NA NA 66.9
1984262 1984 09 18 60.19 20.3 14.1 1.4 6.4 NA NA 84.4
1984263 1984 09 19 27.78 18.9 9.2 6.51 4.8 NA NA 81.7
1984264 1984 09 20 128.47 14.2 6.7 0 3.4 NA NA 45.4
1984265 1984 09 21 156.25 14 4.26 0 2.7 NA NA 43.5
1984266 1984 09 22 118.06 11.5 5.7 0 2.2 NA NA 52.1
1984267 1984 09 23 35.88 11.8 5.8 3 5.1 NA NA 61.93
1984268 1984 09 24 99.54 13.2 8.7 1.2 4.7 NA NA 77.4
1984269 1984 09 25 107.64 14.7 7.7 0 4.4 NA NA 70.3
1984270 1984 09 26 153.94 14.7 5.1 0 2.6 NA NA 53.4
1984271 1984 09 27 94.91 15.2 8.5 1.5 3.4 NA NA 81.6
1984272 1984 09 28 77.55 20.7 12.3 1.9 3.7 NA NA 70.36
1984273 1984 09 29 141.2 20.7 10.4 0 3.1 NA NA 52.71
1984274 1984 09 30 144.68 21.8 9.9 0 2.8 NA NA 53.5
1984275 1984 10 01 61.34 17.4 11.1 2 5.7 NA NA 84.6
1984276 1984 10 02 93.75 18.5 11.1 4.5 6.8 NA NA 70.2
1984277 1984 10 03 94.91 14.6 7.9 0 4 NA NA 48.1
1984278 1984 10 04 81.02 13.9 6.5 0 3.3 NA NA 56
1984279 1984 10 05 96.06 12.8 6.5 0 2.9 NA NA 55.7
1984280 1984 10 06 108.8 13 3.2 0 0.9 NA NA 52.7
1984281 1984 10 07 74.22 13.5 4.89 0 1.2 NA NA 42.6
1984282 1984 10 08 114.47 15.1 5 0 1.6 NA NA 40.2
1984283 1984 10 09 108.8 15.1 3.8 0 0.5 NA NA 44
1984284 1984 10 10 69.44 15.5 8.7 0 2 NA NA 71.26
1984285 1984 10 11 31.25 15.2 9 4.3 5.3 NA NA 80.1
1984286 1984 10 12 85.65 14.2 7.1 0 3.8 NA NA 44.6
1984287 1984 10 13 25.46 15.9 6.3 1.2 5.6 NA NA 53.4
1984288 1984 10 14 84.49 13.1 8.7 0 5.3 NA NA 39.2
1984289 1984 10 15 19.68 16 9.2 7.1 6.4 NA NA 71.3
1984290 1984 10 16 57.87 11.1 7.3 0 6.2 NA NA 43.9
1984291 1984 10 17 98.38 11.1 5.1 0 4.4 NA NA 40.2
1984292 1984 10 18 106.48 9.1 3.2 0 3 NA NA 50.5
1984293 1984 10 19 27.78 13.3 4 3.2 4.6 NA NA 67.34
1984294 1984 10 20 45.14 13.5 5.9 0 6.4 NA NA 57.3
1984295 1984 10 21 96.06 6.3 2.5 0 5.9 NA NA 29.25
1984296 1984 10 22 81.02 9 0.4 1.7 3.5 NA NA 36.6
1984297 1984 10 23 25.46 13.2 8.6 0 2.7 NA NA 86.2
1984298 1984 10 24 82.18 13.3 7.2 0 1.3 NA NA 56.6
1984299 1984 10 25 64.81 12.6 4.2 0 0.9 NA NA 44.5
1984300 1984 10 26 60.19 13.19 5.5 0 1 NA NA 46
1984301 1984 10 27 49.77 13.3 4.8 0 1.3 NA NA 45.5
1984302 1984 10 28 90.28 14.9 3.8 0 2.6 NA NA 44.3
1984303 1984 10 29 82.18 13.22 4.9 0 2.4 NA NA 55.7
1984304 1984 10 30 89.12 14.2 4.7 0 0.9 NA NA 59.3
1984305 1984 10 31 72.92 15.1 7.9 0 2.9 NA NA 71.71
1984306 1984 11 01 12.73 16.8 12 10.53 2.2 NA NA 89.4
1984307 1984 11 02 85.65 14.8 3.6 0 3 NA NA 51.5
1984308 1984 11 03 82.18 11.4 1.7 0 0.8 NA NA 47.7
1984309 1984 11 04 67.13 11.7 1.8 0 3.1 NA NA 59.2
1984310 1984 11 05 55.56 13.2 8.85 2.9 4.4 NA NA 82.5
1984311 1984 11 06 53.24 10.9 6.2 0 4.3 NA NA 54
1984312 1984 11 07 15.05 14.5 9.2 8.2 6.8 NA NA 86.3
1984313 1984 11 08 69.44 12.4 2.7 2.5 4.8 NA NA 36.6
1984314 1984 11 09 67.13 7 0.1 0 2.5 NA NA 45.5
1984315 1984 11 10 15.05 14 2.6 5.5 6.6 NA NA 47.3
1984316 1984 11 11 28.94 14.07 7.6 1.2 3.8 NA NA 82.3
1984317 1984 11 12 45.14 9.8 3.5 0 3.3 NA NA 63.6
1984318 1984 11 13 57.87 8.6 1.6 0 2.3 NA NA 66.7
1984319 1984 11 14 57.87 4.6 -1.2 0 1.9 NA NA 85.7
1984320 1984 11 15 60.19 3.4 -1.85 0 3.4 NA NA 66.12
1984321 1984 11 16 53.24 5.7 0.1 0 3.7 NA NA 35.6
1984322 1984 11 17 18.47 6.8 2.6 8.3 4.4 NA NA 79.5
1984323 1984 11 18 43.98 8.6 5.3 0 2.4 NA NA 85.71
1984324 1984 11 19 53.24 11.2 5.9 0 3.2 NA NA 77.6
1984325 1984 11 20 27.78 14.1 7.8 1.2 3.7 NA NA 82.51
1984326 1984 11 21 45.14 13.9 8.6 0 3.1 NA NA 82.3
1984327 1984 11 22 38.19 13.6 8.3 0 2.4 NA NA 86.6
1984328 1984 11 23 55.56 12.4 6 0 2.4 NA NA 79
1984329 1984 11 24 19.68 12.8 5.6 0 2.9 NA NA 81.1
1984330 1984 11 25 9.26 15.3 10.1 4.9 5.5 NA NA 87.1
1984331 1984 11 26 9.26 14.6 12.3 7.8 6.1 NA NA 90.7
1984332 1984 11 27 20.83 15.3 10.7 0 4.6 NA NA 85
1984333 1984 11 28 27.78 11.5 6.7 0 5.7 NA NA 51.8
1984334 1984 11 29 50.93 7.3 3.2 2 4 NA NA 55.1
1984335 1984 11 30 29.32 9 5 6.3 1.9 NA NA 88.7
1984336 1984 12 01 15.05 13.1 8 14.1 1.2 NA NA 87.4
1984337 1984 12 02 27.66 14.2 9.9 1.7 5.6 NA NA 84.1
1984338 1984 12 03 39.35 11.7 6.6 1.8 3.3 NA NA 86.1
1984339 1984 12 04 27.78 9 4 0 3.9 NA NA 80.8
1984340 1984 12 05 18.52 8.3 5.5 0 4.9 NA NA 80.07
1984341 1984 12 06 23.15 6.7 3.5 0 4.3 NA NA 74.6
1984342 1984 12 07 32.41 3.9 -1.2 0 5.3 NA NA 47.7
1984343 1984 12 08 40.51 4.5 -1.7 1.4 4.3 NA NA 47
1984344 1984 12 09 20.83 9 4.3 3.6 5.6 NA NA 82.3
1984345 1984 12 10 15.05 9.7 6 1.2 5.4 NA NA 78.4
1984346 1984 12 11 34.72 7.8 2.4 0 3.4 NA NA 54.9
1984347 1984 12 12 25.46 8.7 6.3 0 3.6 NA NA 88.3
1984348 1984 12 13 21.99 9 4.2 2.5 5.5 NA NA 83.9
1984349 1984 12 14 31.25 4.5 0.4 0 4.2 NA NA 55.4
1984350 1984 12 15 35.88 1.2 -3.2 0 5.2 NA NA 48.1
1984351 1984 12 16 34.72 -1.3 -5.2 0 2.2 NA NA 59.6
1984352 1984 12 17 15.05 6.2 -5.3 9.09 3.6 NA NA 39
1984353 1984 12 18 15.05 11.1 5.3 1.4 6.2 NA NA 75
1984354 1984 12 19 23.93 6.1 3.3 0 5.4 NA NA 55.07
