*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 16.2 6.8 4.4 0 3.4 NA NA 89.2
1983356 1983 12 22 15.05 6 3.5 2 5.6 NA NA 88.7
1983357 1983 12 23 32.41 4.4 -1.1 0 6.1 NA NA 48.33
1983358 1983 12 24 35.88 1.6 -1.7 0 4.8 NA NA 37.8
1983359 1983 12 25 13.89 4.7 -1 21.53 6.4 NA NA 84
1983360 1983 12 26 27.78 4.8 -0.6 4.34 4.2 NA NA 84.3
1983361 1983 12 27 17.36 11.8 4 4.9 5 NA NA 80.2
1983362 1983 12 28 25.46 12.6 8.9 4.6 4.6 NA NA 87
1983363 1983 12 29 28.32 9.8 3.9 0 3 NA NA 82.2
1983364 1983 12 30 32.41 9.6 3.9 0 4.2 NA NA 64.89
1983365 1983 12 31 34.72 7.7 2 0 4.8 NA NA 62.93
1984001 1984 01 01 38.19 7.1 1.6 0 3.8 NA NA 78.1
1984002 1984 01 02 26.62 9.2 4.5 0 2.9 NA NA 84.5
1984003 1984 01 03 34.72 9.8 5.9 0 3 NA NA 84.9
1984004 1984 01 04 28.94 10 5.8 0 2.6 NA NA 85.71
1984005 1984 01 05 20.83 9.2 6.2 0 2 NA NA 89.2
1984006 1984 01 06 23.15 8.2 -1.6 0 5.6 NA NA 47.31
1984007 1984 01 07 40.51 -0.5 -3.8 0 6.5 NA NA 22.9
1984008 1984 01 08 40.51 -1.7 -5.63 0 2.6 NA NA 25.3
1984009 1984 01 09 42.82 -0.22 -4.69 0 1.7 NA NA 34.4
1984010 1984 01 10 38.19 1.2 -2.9 0 2.2 NA NA 88.4
1984011 1984 01 11 28.94 2.7 -4.6 0 2.2 NA NA 66.4
1984012 1984 01 12 39.35 4.7 1 0 3.5 NA NA 89.4
1984013 1984 01 13 47.45 5.6 0.7 0 5.1 NA NA 70.7
1984014 1984 01 14 15.03 8.3 3.78 1.9 6.7 NA NA 82.3
1984015 1984 01 15 30.09 9.2 1.1 0 3.9 NA NA 75.9
1984016 1984 01 16 45.14 6.4 -0.23 0 3.6 NA NA 83.7
1984017 1984 01 17 17.36 8.4 4.6 4 5 NA NA 86.1
1984018 1984 01 18 45.14 6.4 1 0 3.6 NA NA 78.2
1984019 1984 01 19 46.3 6.3 -1.5 0 1.9 NA NA 82.4
1984020 1984 01 20 56.71 8.4 1.3 0 4.1 NA NA 60.9
1984021 1984 01 21 57.87 4.2 -1 0 2.5 NA NA 79.1
1984022 1984 01 22 55.66 4.4 -1.5 0 0.61 NA NA 81.5
1984023 1984 01 23 46.3 6.6 0.5 4.6 3.2 NA NA 83
1984024 1984 01 24 52.08 7 1.7 0 2.9 NA NA 84.1
1984025 1984 01 25 19.68 6.7 1.6 0 2.8 NA NA 84
1984026 1984 01 26 54.4 8.3 2 0 2.3 NA NA 78.8
1984027 1984 01 27 17.36 12.3 7.1 2 4.9 NA NA 87.7
1984028 1984 01 28 50.93 13.9 10 0 5.7 NA NA 79.8
1984029 1984 01 29 27.78 12.7 6.2 0 5.3 NA NA 70.9
1984030 1984 01 30 63.66 10 5.2 0 4.5 NA NA 59.9
1984031 1984 01 31 19.68 11.3 6.9 1.7 5.3 NA NA 86.5
1984032 1984 02 01 57.87 9.4 4.5 0 4.7 NA NA 44.5
1984033 1984 02 02 57.87 8 2.3 0 4.4 NA NA 55.3
1984034 1984 02 03 56.71 5.3 0 0 2 NA NA 60.1
1984035 1984 02 04 67.13 5.2 -1.4 0 0.5 NA NA 54.2
1984036 1984 02 05 77.55 5.6 -1.3 0 2.6 NA NA 50.1
1984037 1984 02 06 55.56 6.8 2.1 0 2.4 NA NA 84.6
1984038 1984 02 07 63.66 5.7 -1.5 0 2.8 NA NA 50.5
1984039 1984 02 08 75.23 2.6 -2 0 1.8 NA NA 34.1
1984040 1984 02 09 86.81 3.9 -1.82 0 1.4 NA NA 45.9
1984041 1984 02 10 34.72 5.6 -1.2 0 2.3 NA NA 79.4
1984042 1984 02 11 45.14 5.6 -1.1 0 3.2 NA NA 70.4
1984043 1984 02 12 64.81 1.4 -2.7 0 3.9 NA NA 32.8
1984044 1984 02 13 86.81 -0.5 -3.3 0 3.2 NA NA 27.5
1984045 1984 02 14 61.34 1.7 -3 0 1.9 NA NA 33.5
1984046 1984 02 15 87.96 -1.76 -4.76 0 3.2 NA NA 27.5
1984047 1984 02 16 97.22 -1.37 -5.84 0 3.8 NA NA 20.33
1984048 1984 02 17 103.01 0 -5.5 0 2.8 NA NA 22.9
1984049 1984 02 18 94.91 4.3 -2.8 0 2.7 NA NA 48.05
1984050 1984 02 19 99.54 5.1 -3.1 0 2.1 NA NA 45.89
1984051 1984 02 20 104.17 6.1 -2.9 0 2.2 NA NA 59.3
1984052 1984 02 21 15.05 3.7 -1.1 1.5 2.2 NA NA 90.7
1984053 1984 02 22 103.01 6 -1 0 3.2 NA NA 72.9
1984054 1984 02 23 105.32 5.7 -2.4 0 1.7 NA NA 44.6
1984055 1984 02 24 119.21 6.3 -1.9 0 2.7 NA NA 45.7
1984056 1984 02 25 94.91 6.5 0.9 0 2.5 NA NA 41.9
1984057 1984 02 26 116.9 6.2 -1 0 1.6 NA NA 45.86
1984058 1984 02 27 18.52 5.8 0.4 2.3 2.7 NA NA 84.9
1984059 1984 02 28 67.13 8.2 1 0 2.3 NA NA 63.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.44 10.4 1.1 0 1.64 NA NA 41.2
1984062 1984 03 02 112.27 9.3 0.1 0 1.7 NA NA 47.3
1984063 1984 03 03 132.72 6 -0.4 0 3.5 NA NA 42.3
1984064 1984 03 04 92.59 6.3 -1.1 0 1.1 NA NA 48.9
1984065 1984 03 05 135.42 7.6 -1.2 0 1.9 NA NA 42
1984066 1984 03 06 126.16 7.8 0.5 0 3.1 NA NA 40.4
1984067 1984 03 07 151.62 4.9 -1.3 0 2.8 NA NA 31
1984068 1984 03 08 145.83 6 -2 0 1 NA NA 26.89
1984069 1984 03 09 151.62 6.7 -1.9 0 2.6 NA NA 29.1
1984070 1984 03 10 131.94 9.9 0.4 0 4.3 NA NA 45.5
1984071 1984 03 11 39.35 13.3 8.6 0 3.3 NA NA 88.8
1984072 1984 03 12 134.26 17.8 7.8 0 2.2 NA NA 56.9
1984073 1984 03 13 121.53 18.8 6.1 0 1.8 NA NA 45.6
1984074 1984 03 14 74.07 16.1 9.3 0 3.4 NA NA 74.4
1984075 1984 03 15 89.12 17.7 8.8 0 3.6 NA NA 51.9
1984076 1984 03 16 148.15 18.1 8.6 0 4.2 NA NA 48.6
1984077 1984 03 17 128.47 17.4 10.2 0 5.3 NA NA 56
1984078 1984 03 18 90.28 13.4 8.5 4.3 2.7 NA NA 84.2
1984079 1984 03 19 79.86 11.9 7 3.2 1.3 NA NA 80.9
1984080 1984 03 20 91.44 8.6 1.8 0 4.3 NA NA 68.4
1984081 1984 03 21 173.61 10 -0.5 0 0.9 NA NA 32.4
1984082 1984 03 22 116.9 8.6 1.6 0 2.1 NA NA 46.8
1984083 1984 03 23 99.54 7.4 -0.4 0 2 NA NA 45.69
1984084 1984 03 24 129.63 7.4 -0.9 0 1.5 NA NA 50.5
1984085 1984 03 25 90.28 6.6 1.5 0 4.2 NA NA 61.2
1984086 1984 03 26 155.09 6.6 -0.9 0 2 NA NA 43.7
1984087 1984 03 27 170.14 10.3 1.1 2.3 3.3 NA NA 45.4
1984088 1984 03 28 134.26 8.9 0.9 0 2.3 NA NA 56
1984089 1984 03 29 189.81 10.3 -0.8 0 0.7 NA NA 27.8
1984090 1984 03 30 189.81 10.1 -0.5 0 2.6 NA NA 33.5
1984091 1984 03 31 141.02 9 0.7 0 2.1 NA NA 47
1984092 1984 04 01 204.86 11.5 -0.4 0 1.1 NA NA 35.1
1984093 1984 04 02 130.79 9.4 4.7 0 2.2 NA NA 53.1
1984094 1984 04 03 116.9 8.7 2.7 1.2 3.9 NA NA 43.7
1984095 1984 04 04 96.06 8.3 0.6 0 3.1 NA NA 45.5
1984096 1984 04 05 158.56 7.9 -0.7 0 3.2 NA NA 37.9
1984097 1984 04 06 174.77 7.8 0.3 0 2.8 NA NA 37.7
1984098 1984 04 07 163.19 8 1.3 0 1 NA NA 52.4
1984099 1984 04 08 130.79 7.3 0.4 5.6 3.4 NA NA 72.52
1984100 1984 04 09 67.13 9.1 2.6 0 2.3 NA NA 75.31
1984101 1984 04 10 197.92 11.3 1.2 0 2.4 NA NA 32.1
1984102 1984 04 11 215.28 11.6 0.2 0 2.02 NA NA 35.25
1984103 1984 04 12 128.39 11.4 2.1 0 1.6 NA NA 44.3
1984104 1984 04 13 138.89 11.5 4.98 7 2.8 NA NA 55.5
1984105 1984 04 14 162.04 11.4 4 0 4 NA NA 37.81
1984106 1984 04 15 106.48 11.8 4.9 2.86 1.8 NA NA 71.29
1984107 1984 04 16 166.84 15.2 7 0 0.5 NA NA 53.4
1984108 1984 04 17 211.81 17.4 4.9 0 2.7 NA NA 35.2
1984109 1984 04 18 230.32 20.5 7.8 0 3.7 NA NA 37.2
1984110 1984 04 19 54.4 17.8 9.6 0 3.7 NA NA 67.8
1984111 1984 04 20 206.02 12 4.9 0 3.2 NA NA 43.8
1984112 1984 04 21 230.32 14.5 2.4 0 2.9 NA NA 30.3
1984113 1984 04 22 113.43 16.6 8.1 0 2.8 NA NA 45.2
1984114 1984 04 23 142.36 18.9 9.2 0 5.1 NA NA 45.5
1984115 1984 04 24 224.54 12.9 7.3 0 6.3 NA NA 30.4
1984116 1984 04 25 128.47 9.8 5 0 3.1 NA NA 47.3
1984117 1984 04 26 237.27 9.6 1.8 0 1.7 NA NA 28.8
1984118 1984 04 27 194.44 9 2.3 1.4 3.4 NA NA 44.8
1984119 1984 04 28 116.5 12.1 3.4 7.1 2.2 NA NA 49.7
1984120 1984 04 29 177.08 12.2 2.8 0 2.8 NA NA 45.2
1984121 1984 04 30 204.86 9.5 3.2 0 3.3 NA NA 44.1
1984122 1984 05 01 246.53 10.4 1.1 0 2.7 NA NA 30.1
1984123 1984 05 02 163.19 10.2 2.5 0 3 NA NA 47.09
1984124 1984 05 03 280.09 13.4 2.9 0 1.2 NA NA 35.29
1984125 1984 05 04 261.57 16.3 1.8 0 1.1 NA NA 32.2
1984126 1984 05 05 49.77 12.4 7.1 4.34 2.9 NA NA 84
1984127 1984 05 06 75.23 16.3 7 5.1 2.9 NA NA 77.53
1984128 1984 05 07 123.84 10.9 6.2 0 4.2 NA NA 70.3
1984129 1984 05 08 195.6 12.9 6.6 2.9 2.7 NA NA 53.1
1984130 1984 05 09 97.22 14.5 8.7 7.87 1.1 NA NA 78.4
1984131 1984 05 10 275.48 16.3 7.9 0 3.4 NA NA 42.6
1984132 1984 05 11 107.64 14 7.4 5.6 1.2 NA NA 62
1984133 1984 05 12 204.86 17 7.9 0 2.3 NA NA 44.9
1984134 1984 05 13 71.76 15.9 7.4 11.5 3.5 NA NA 66.7
1984135 1984 05 14 197.92 16.5 5.2 0 0.8 NA NA 46.6
1984136 1984 05 15 192.13 16.9 6.6 0 1.7 NA NA 47.17
1984137 1984 05 16 50.93 16.7 7.6 3 3.5 NA NA 71.9
1984138 1984 05 17 61.34 17.8 11.7 4.5 3.7 NA NA 88.1
1984139 1984 05 18 226.85 18.9 8.8 0 3 NA NA 55.7
1984140 1984 05 19 230.32 21.2 5.4 0 1 NA NA 41.61
1984141 1984 05 20 60.19 19.68 11.9 3.8 2.5 NA NA 86.4
1984142 1984 05 21 160.88 21 12.2 0 1.4 NA NA 69.2
1984143 1984 05 22 40.51 18.1 11 2.9 1.4 NA NA 86.1
1984144 1984 05 23 68.29 20 12.2 2.2 2.6 NA NA 78.82
1984145 1984 05 24 247.69 20.2 10.8 0 3.9 NA NA 47.9
1984146 1984 05 25 268.52 20.6 9.2 0 2.2 NA NA 42.6
1984147 1984 05 26 127.31 18 6.2 11.01 2 NA NA 68.58
1984148 1984 05 27 241.98 17.4 8.1 0 2.5 NA NA 47.3
1984149 1984 05 28 293.98 20.2 7.2 0 0.6 NA NA 34.25
1984150 1984 05 29 71.76 14.2 9 8.1 2.5 NA NA 83
1984151 1984 05 30 172.45 14.9 8.5 11.3 3 NA NA 65.24
1984152 1984 05 31 174.77 12.2 7.6 0 3.7 NA NA 68.1
1984153 1984 06 01 54.4 10.1 7 9.6 4.5 NA NA 86.8
1984154 1984 06 02 13.89 10 6.5 45 5.1 NA NA 86.9
1984155 1984 06 03 33.56 11.5 7.7 5.1 2.9 NA NA 86.1
1984156 1984 06 04 192.13 14.8 8 0 3.1 NA NA 48
1984157 1984 06 05 244.21 16.3 7.2 0 3.4 NA NA 47.3
1984158 1984 06 06 254.63 18.5 6.9 0 2.3 NA NA 40.9
1984159 1984 06 07 265.05 19.7 5.4 0 1.6 NA NA 36.9
1984160 1984 06 08 194.44 20 9 0 0.9 NA NA 47.6
1984161 1984 06 09 185.19 19.2 10.8 6.3 3 NA NA 79.8
1984162 1984 06 10 223.38 19.6 10.5 0 1.9 NA NA 62.4
1984163 1984 06 11 104.17 19.9 8.7 3.9 2 NA NA 76.8
1984164 1984 06 12 146.99 21.1 11.2 0 1.7 NA NA 75.5
1984165 1984 06 13 103.01 24.6 13.06 3.2 2.5 NA NA 66.2
1984166 1984 06 14 231.48 22.1 12.2 0 2.3 NA NA 52.7
1984167 1984 06 15 126.16 20.2 11.4 0 3.4 NA NA 72.83
1984168 1984 06 16 236.11 20.7 10.7 0 3.3 NA NA 47
1984169 1984 06 17 182.07 20.1 10.6 0 2 NA NA 55.5
1984170 1984 06 18 359.97 25.7 11.1 0 2 NA NA 36.3
1984171 1984 06 19 241.9 28.1 11.8 4.6 1 NA NA 38.4
1984172 1984 06 20 118.06 25.1 13.6 9.1 1 NA NA 72.7
1984173 1984 06 21 236.11 22.1 12.9 0 1.4 NA NA 59.15
1984174 1984 06 22 293.98 23.9 11.6 0 1.8 NA NA 39.6
1984175 1984 06 23 103.01 22.5 9.7 1.9 1.5 NA NA 60.75
1984176 1984 06 24 241.9 20.9 11.9 0 2.4 NA NA 57.1
1984177 1984 06 25 75.23 18.3 12.5 0 3.4 NA NA 85.1
1984178 1984 06 26 211.81 24.9 14.4 0 3.8 NA NA 53.4
1984179 1984 06 27 142.36 20.7 12.5 0 3.4 NA NA 67.6
1984180 1984 06 28 256.94 20.9 10.1 0 3.1 NA NA 44.6
1984181 1984 06 29 113.43 19 11.8 7.7 4.1 NA NA 82
1984182 1984 06 30 121.53 21.1 11.7 10.1 2.6 NA NA 83
1984183 1984 07 01 187.5 20.7 10.3 0 1.9 NA NA 65.14
1984184 1984 07 02 168.98 21.02 12.2 1.4 0.9 NA NA 69.6
1984185 1984 07 03 184.03 22.8 12.9 0 2.2 NA NA 61.1
1984186 1984 07 04 83.33 20 13 4.5 3.2 NA NA 87.4
1984187 1984 07 05 150.46 16.1 11.6 0 2.6 NA NA 71.8
1984188 1984 07 06 160.88 16.3 9.1 0 1.2 NA NA 81.9
1984189 1984 07 07 157.41 18.9 9.5 0 0.3 NA NA 56
1984190 1984 07 08 159.72 21.5 11.8 0 0.3 NA NA 63.5
1984191 1984 07 09 140.05 22.1 12.6 0 1.5 NA NA 69.9
1984192 1984 07 10 287.04 20.8 12.7 0 2.7 NA NA 49.9
1984193 1984 07 11 57.87 17.3 10.9 0 1.8 NA NA 78.6
1984194 1984 07 12 135.42 17.55 8.2 0 1.9 NA NA 60.78
1984195 1984 07 13 164.35 19.4 11.3 0 3 NA NA 46.5
1984196 1984 07 14 60.19 19.98 10.3 5.6 3.1 NA NA 72.2
1984197 1984 07 15 159.72 19.4 9.4 2.4 2.7 NA NA 48.4
1984198 1984 07 16 189.81 18.7 8.9 0 2.9 NA NA 46.4
1984199 1984 07 17 178.24 19.3 10.8 0 1.5 NA NA 62.8
1984200 1984 07 18 115.74 18.3 12 0 1.5 NA NA 81.8
1984201 1984 07 19 225.69 21 8.7 0 1.1 NA NA 46.9
1984202 1984 07 20 128.47 21.8 13 2.5 3.9 NA NA 63.93
1984203 1984 07 21 137.73 19.8 12 2.8 4.1 NA NA 52.4
1984204 1984 07 22 91.44 19.74 8.4 4.9 2.9 NA NA 59.5
1984205 1984 07 23 223.38 17.1 5.5 5.8 2.3 NA NA 45.1
1984206 1984 07 24 111.11 14.7 6.9 5.4 3.3 NA NA 87.2
1984207 1984 07 25 244.21 18.9 5.7 0 2.3 NA NA 38.6
1984208 1984 07 26 171.3 21.5 12.5 0 2.9 NA NA 65.85
1984209 1984 07 27 127.31 22.6 15 0 3.7 NA NA 70.1
1984210 1984 07 28 202.55 23.1 13 0 2.1 NA NA 50.4
1984211 1984 07 29 219.91 25.4 13.8 2.5 4.2 NA NA 50.2
1984212 1984 07 30 234.95 21.53 13.3 0 3.7 NA NA 56.2
1984213 1984 07 31 134.26 20.2 12.2 1.2 3.9 NA NA 65.1
1984214 1984 08 01 42.82 22.2 15.9 7.7 4.8 NA NA 88
1984215 1984 08 02 118.06 21 12 0 4.6 NA NA 48
1984216 1984 08 03 155.09 23.5 9.8 0 3.2 NA NA 48
1984217 1984 08 04 149.31 26.6 17.3 15.07 3.7 NA NA 69
1984218 1984 08 05 62.5 24.5 16.89 0 -0.01 NA NA 88.7
1984219 1984 08 06 86.81 22.7 13 0 2.1 NA NA 84.5
1984220 1984 08 07 119.21 25 11.7 0 1.8 NA NA 65.9
1984221 1984 08 08 103.01 27.4 16.3 1.5 1.8 NA NA 77.37
1984222 1984 08 09 121.53 30 17.3 18.81 0.5 NA NA 59.5
1984223 1984 08 10 202.57 27.7 17.3 0 2.3 NA NA 62.7
1984224 1984 08 11 232.64 23.5 11.8 0 2.8 NA NA 50.3
1984225 1984 08 12 215.28 22.4 9.7 0 1.3 NA NA 44.2
1984226 1984 08 13 173.61 23.9 11.6 0 0.5 NA NA 58.5
1984227 1984 08 14 108.17 23.9 14.1 0 0.5 NA NA 76.7
1984228 1984 08 15 174.77 24 11.5 0 1.5 NA NA 61.4
1984229 1984 08 16 207.18 26.3 13.3 0 1.57 NA NA 48.9
1984230 1984 08 17 207.18 27.9 13.7 0 2.7 NA NA 41.2
1984231 1984 08 18 140.05 25.7 14.3 4.5 2.2 NA NA 66.2
1984232 1984 08 19 234.95 25.2 11.4 0 1.3 NA NA 39.7
1984233 1984 08 20 246.53 24.1 9.6 0 1.1 NA NA 40
1984234 1984 08 21 233.8 23.6 7.7 0 1.1 NA NA 35.1
1984235 1984 08 22 240.74 25.67 7.6 0 1.5 NA NA 36.3
1984236 1984 08 23 231.48 27.7 14 0 2.1 NA NA 41.2
1984237 1984 08 24 237.27 27.82 12 0 1.2 NA NA 35.8
1984238 1984 08 25 236.11 27.7 11 0 1.6 NA NA 34.5
1984239 1984 08 26 219.91 28.9 11.2 0 0.9 NA NA 32.7
1984240 1984 08 27 182.87 26.65 15.9 0 1.1 NA NA 56
1984241 1984 08 28 212.61 27.3 11.2 0 0.6 NA NA 39.3
1984242 1984 08 29 214.12 28.9 11.3 0 1.3 NA NA 33.5
1984243 1984 08 30 210.65 29.65 14.3 0 2.9 NA NA 32.99
1984244 1984 08 31 166.67 26.7 13.7 2.3 1.6 NA NA 51.7
1984245 1984 09 01 138.89 22.8 11.7 0 2.2 NA NA 52.9
1984246 1984 09 02 18.52 22.4 13.6 14.71 4 NA NA 80
1984247 1984 09 03 63.66 25.1 15.3 0 3.4 NA NA 83.3
1984248 1984 09 04 164.35 23.5 10.5 0 0.9 NA NA 47.4
1984249 1984 09 05 145.83 24.9 12.8 0 3.3 NA NA 47.21
1984250 1984 09 06 48.61 23.7 16.8 0 4 NA NA 87.1
1984251 1984 09 07 127.31 25.7 16.82 0 4.7 NA NA 71.62
1984252 1984 09 08 50.93 22.8 13 4.3 3.1 NA NA 84
1984253 1984 09 09 158.7 22 11.4 0 2.1 NA NA 54.4
1984254 1984 09 10 42.82 13.4 9.1 12.8 5.1 NA NA 88.3
1984255 1984 09 11 153.94 15.2 7 0 2.3 NA NA 40
1984256 1984 09 12 55.56 17.2 9.7 2 4.1 NA NA 45.2
1984257 1984 09 13 89.12 22.5 13.7 3 3.2 NA NA 75.8
1984258 1984 09 14 76.39 18.9 11.9 5.9 4.1 NA NA 70
1984259 1984 09 15 98.38 19.1 10.9 0 4.6 NA NA 54.1
1984260 1984 09 16 135.42 21.5 12.5 1.2 4.2 NA NA 47.3
1984261 1984 09 17 150.46 18.7 10.1 0 5.9 NA NA 40.8
1984262 1984 09 18 86.81 17.8 10.7 0 4.1 NA NA 60.4
1984263 1984 09 19 24.31 17.1 9.5 4.3 3.3 NA NA 82.1
1984264 1984 09 20 155.09 22.5 13 1.2 4.2 NA NA 50.8
1984265 1984 09 21 70.6 18.5 12.1 0 4.4 NA NA 81.5
1984266 1984 09 22 83.33 18.7 10.9 4.6 7 NA NA 55.5
1984267 1984 09 23 125 15.5 8.6 0 4.3 NA NA 38.77
1984268 1984 09 24 78.7 20.7 7.9 2.3 4.9 NA NA 37.3
1984269 1984 09 25 62.5 19.02 13.5 2.78 4.3 NA NA 81.8
1984270 1984 09 26 96.06 16.1 9.2 0 4 NA NA 69.8
1984271 1984 09 27 86.81 14.4 8.4 0 5.1 NA NA 52.8
1984272 1984 09 28 28.94 17.4 8.3 1.8 3.7 NA NA 69
1984273 1984 09 29 118.06 18.8 12.5 0 4.8 NA NA 72.52
1984274 1984 09 30 122.69 18.6 12.6 3.19 5.7 NA NA 64.63
1984275 1984 10 01 96.06 17.6 8.6 0 3.4 NA NA 54.1
1984276 1984 10 02 107.64 14.8 6.5 0 2.5 NA NA 61.7
1984277 1984 10 03 99.87 16.5 6.5 4.1 4.2 NA NA 49.5
1984278 1984 10 04 126.16 15.1 4.2 0 0.9 NA NA 39.5
1984279 1984 10 05 86.81 15.5 7 1.6 4 NA NA 51.5
1984280 1984 10 06 97.22 20.1 12.3 0 5 NA NA 60.5
1984281 1984 10 07 18.52 17.7 12.6 19.1 1.8 NA NA 91.4
1984282 1984 10 08 104.17 16.3 7.6 0 3.7 NA NA 66.9
1984283 1984 10 09 125.23 16.1 5 0 1 NA NA 37.1
1984284 1984 10 10 128.47 17 5.9 0 2.7 NA NA 37.7
1984285 1984 10 11 116.9 20.6 8.3 5.9 2.4 NA NA 47.9
1984286 1984 10 12 131.94 18.7 9.4 0 2.1 NA NA 70.7
1984287 1984 10 13 86.81 22 9.03 0 2.4 NA NA 52.4
1984288 1984 10 14 93.75 22.71 12.8 0 3.8 NA NA 60.4
1984289 1984 10 15 121.53 18.5 11 0 2.5 NA NA 75.41
1984290 1984 10 16 33.56 17.8 8.3 14.2 7 NA NA 56.9
1984291 1984 10 17 82.18 12.7 6.1 0 4.9 NA NA 47
1984292 1984 10 18 105.32 11.4 4.5 0 5.2 NA NA 32.85
1984293 1984 10 19 100.69 13.4 5.4 0 2.9 NA NA 47.09
1984294 1984 10 20 91.44 11.9 5.9 0 3.3 NA NA 57.4
1984295 1984 10 21 13.89 9.6 6.2 0 2.9 NA NA 84.3
1984296 1984 10 22 81.02 14.7 5.7 3.7 1.4 NA NA 70.4
1984297 1984 10 23 84.49 14.4 9.2 2 1.2 NA NA 78.4
1984298 1984 10 24 100.69 17.3 8.8 0 3.2 NA NA 47.5
1984299 1984 10 25 13.89 16.8 10.3 11.5 5.63 NA NA 83.9
1984300 1984 10 26 56.71 17.8 11.8 0 6.1 NA NA 48.8
1984301 1984 10 27 81.02 15.6 8.61 0 4.5 NA NA 49
1984302 1984 10 28 85.65 16.6 8 0 3 NA NA 49.6
1984303 1984 10 29 65.97 15.7 6.3 0 1.6 NA NA 55.7
1984304 1984 10 30 68.29 14.8 7 0 3.7 NA NA 68.4
1984305 1984 10 31 78.7 13.8 7.7 0 4.3 NA NA 60.1
1984306 1984 11 01 46.3 12 7.4 0 4 NA NA 67
1984307 1984 11 02 24.31 11.6 6.4 0 4.1 NA NA 83.71
1984308 1984 11 03 76.39 8.9 2.1 0 1.5 NA NA 47.7
1984309 1984 11 04 21.99 14.7 6.1 0 4.2 NA NA 68.9
1984310 1984 11 05 52.08 12.1 8 0 2.6 NA NA 67.9
1984311 1984 11 06 33.56 11.4 6.3 0 3.3 NA NA 86.4
1984312 1984 11 07 59.03 13.8 4.2 7.6 5.3 NA NA 40.2
1984313 1984 11 08 20.83 12.1 7.2 3.19 7.84 NA NA 52
1984314 1984 11 09 62.5 9.2 2.7 0 6.1 NA NA 56.6
1984315 1984 11 10 56.71 12.2 2.6 2.5 3.5 NA NA 52.6
1984316 1984 11 11 55.56 10.1 4.4 1.1 1.5 NA NA 82.32
1984317 1984 11 12 63.66 10.4 1.9 1.7 1.7 NA NA 70.4
1984318 1984 11 13 62.5 9.2 1.1 0 2.8 NA NA 44.7
1984319 1984 11 14 55.56 11.5 6.1 2.2 4.7 NA NA 76.3
1984320 1984 11 15 25.46 9.4 1 0 2.8 NA NA 64.9
1984321 1984 11 16 17.36 9.2 1.1 0 2.9 NA NA 77.5
1984322 1984 11 17 57.87 10.3 2.7 0 1.9 NA NA 66.6
1984323 1984 11 18 43.98 8.9 1 0 3.6 NA NA 71.3
1984324 1984 11 19 54.4 10.3 0.85 12.5 3.3 NA NA 47
1984325 1984 11 20 53.24 10.4 3.4 0 5.7 NA NA 50.1
1984326 1984 11 21 55.56 10.1 2.6 0 2.1 NA NA 46.5
1984327 1984 11 22 17.36 11.6 2.4 4.3 3.6 NA NA 56.1
1984328 1984 11 23 48.61 9.6 5 0 4.1 NA NA 55.44
1984329 1984 11 24 46.3 12.3 5.9 2.37 5.6 NA NA 63.3
1984330 1984 11 25 20.83 14 7.9 5.8 4.5 NA NA 85.94
1984331 1984 11 26 40.51 9.9 4.9 0 5.3 NA NA 47.3
1984332 1984 11 27 18.52 12.2 2.2 0 3.6 NA NA 47
1984333 1984 11 28 30.09 16.5 10.9 0 6.1 NA NA 74.5
1984334 1984 11 29 13.89 15.6 11 12.69 5.9 NA NA 88.8
1984335 1984 11 30 23.15 12.2 5.8 1.7 2.1 NA NA 85.21
1984336 1984 12 01 40.51 9.1 3.3 0 3 NA NA 67.7
1984337 1984 12 02 49.77 10.9 6.1 0 4.9 NA NA 54.6
1984338 1984 12 03 26.62 10.5 2.2 0 4.1 NA NA 60.8
1984339 1984 12 04 17.36 11.7 2.3 1.92 4.2 NA NA 62.2
1984340 1984 12 05 19.68 9.8 7.2 0 5.3 NA NA 66.1
1984341 1984 12 06 20.83 9.7 7.1 0 5.3 NA NA 83.7
1984342 1984 12 07 27.78 11.4 7.7 4 4.8 NA NA 79.3
1984343 1984 12 08 32.41 10.6 6.3 0 5.2 NA NA 63.2
1984344 1984 12 09 37.04 8.1 -0.2 1.6 5 NA NA 45
1984345 1984 12 10 18.52 12.5 -0.4 10.2 5.8 NA NA 32.4
1984346 1984 12 11 28.94 11.6 6.1 1.83 6.7 NA NA 52.1
1984347 1984 12 12 40.51 9.8 5.1 1.7 4.5 NA NA 52.24
1984348 1984 12 13 15.05 13.4 8.3 4.6 6.5 NA NA 64.8
1984349 1984 12 14 26.62 9 2.9 0 3.6 NA NA 66.1
1984350 1984 12 15 34.72 3.7 -0.5 0 4.6 NA NA 47.3
1984351 1984 12 16 16.2 11.2 0.3 6.3 5.7 NA NA 65.77
1984352 1984 12 17 30.09 9.9 4.3 0 5.2 NA NA 52.4
1984353 1984 12 18 21.99 7 3 0 5.5 NA NA 63.2
1984354 1984 12 19 33.56 3.8 -0.1 0 4.9 NA NA 45.2
