*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 19.08 9.2 2.8 1.2 5 NA NA 60.14
1983357 1983 12 23 25.46 5.1 1.1 6 3.1 NA NA 85.8
1983358 1983 12 24 37.04 3.5 -0.7 0 1.4 NA NA 55.9
1983359 1983 12 25 42.82 3.4 -1.1 0 1.8 NA NA 54
1983360 1983 12 26 15.05 4.3 -1.1 7 2.8 NA NA 87
1983361 1983 12 27 24.31 11.6 0.68 0 3.7 NA NA 60.9
1983362 1983 12 28 21.99 12.7 6.7 5.9 5.4 NA NA 83.5
1983363 1983 12 29 39.35 9.1 4.92 7.1 6.2 NA NA 61.4
1983364 1983 12 30 35.88 10 2.9 0 6.1 NA NA 52.6
1983365 1983 12 31 24.31 6.2 2.8 1.2 5.5 NA NA 79.1
1984001 1984 01 01 31.25 6.1 2.9 0 3.7 NA NA 84.53
1984002 1984 01 02 40.51 6.7 0.9 0 2.2 NA NA 77.4
1984003 1984 01 03 18.52 4.1 0.7 3.8 2.6 NA NA 88.8
1984004 1984 01 04 30.09 6.5 0.8 0 1.8 NA NA 78.2
1984005 1984 01 05 42.82 6.9 0.3 8.7 3.7 NA NA 67.2
1984006 1984 01 06 23.15 9.1 5.8 6.5 3.9 NA NA 88.7
1984007 1984 01 07 40.51 8 -2.9 1.2 7.43 NA NA 41.8
1984008 1984 01 08 54.4 -1.39 -4.33 0 4.2 NA NA 31.3
1984009 1984 01 09 27.78 4.9 -3.2 0 3.6 NA NA 69.4
1984010 1984 01 10 37.04 5.1 0.9 0 1.5 NA NA 86.8
1984011 1984 01 11 56.71 3.7 -0.51 0 2.8 NA NA 74.6
1984012 1984 01 12 24.31 4.45 -0.1 3.4 3.1 NA NA 76.8
1984013 1984 01 13 19.68 9.1 3.3 5.3 3.1 NA NA 79.8
1984014 1984 01 14 17.36 12.3 8.4 2.4 3.5 NA NA 85.4
1984015 1984 01 15 28.94 11.54 7.3 0 2.3 NA NA 87.7
1984016 1984 01 16 37.04 12 7.8 1.4 3.1 NA NA 82.7
1984017 1984 01 17 12.73 10.8 6 6.1 3.9 NA NA 83.6
1984018 1984 01 18 24.31 7.7 5.2 3.3 5.7 NA NA 85.9
1984019 1984 01 19 56.71 8.6 4.9 0 4.6 NA NA 69.5
1984020 1984 01 20 11.57 12.7 6.2 5.9 4.8 NA NA 77.4
1984021 1984 01 21 62.5 12.6 4.9 0 2.8 NA NA 71.6
1984022 1984 01 22 70.6 10.3 3.7 2 4.4 NA NA 55.36
1984023 1984 01 23 52.08 8.7 3.4 0 3.4 NA NA 72.4
1984024 1984 01 24 31.25 9.1 2.26 0 2.8 NA NA 69.37
1984025 1984 01 25 25.46 10.6 7.1 2.8 4.8 NA NA 84.2
1984026 1984 01 26 20.83 11.2 4.3 4.4 4.8 NA NA 85.4
1984027 1984 01 27 72.92 8 2.5 0 2.9 NA NA 62.5
1984028 1984 01 28 19.68 7.5 2.8 5.1 1.7 NA NA 82.3
1984029 1984 01 29 15.05 9.6 5.1 5 5.8 NA NA 82.3
1984030 1984 01 30 47.45 7.2 3.2 0 3.9 NA NA 57.6
1984031 1984 01 31 55.56 7.7 3.1 0 0.7 NA NA 73.3
1984032 1984 02 01 16.2 8.8 2.8 1.9 3 NA NA 72.4
1984033 1984 02 02 75.23 9.2 1.6 8.61 3.8 NA NA 54.2
1984034 1984 02 03 31.25 9.2 0.2 5.05 7.9 NA NA 51.5
1984035 1984 02 04 31.25 2.2 -3.3 1.4 3.8 NA NA 42.1
1984036 1984 02 05 93.75 -1.1 -6.42 0 2.7 NA NA 45.3
1984037 1984 02 06 92.59 1.5 -6.3 1.6 3.9 NA NA 48.2
1984038 1984 02 07 86.81 2.29 -5.2 2.7 3.6 NA NA 66.8
1984039 1984 02 08 94.91 -0.1 -5.43 0 3 NA NA 48.4
1984040 1984 02 09 96.06 1.5 -4 2.7 3.3 NA NA 62.6
1984041 1984 02 10 98.38 0.9 -6.3 0 3 NA NA 55.2
1984042 1984 02 11 101.85 -2.5 -7.11 0 2.3 NA NA 55.7
1984043 1984 02 12 118.06 4.8 -4.1 0 6.95 NA NA 40.1
1984044 1984 02 13 55.92 5.7 3.1 0 5 NA NA 90.1
1984045 1984 02 14 104.16 8.2 2.5 3.21 2.7 NA NA 78.8
1984046 1984 02 15 28.94 11 5.5 0 2.2 NA NA 80.3
1984047 1984 02 16 109.95 13.7 2.5 0 1.2 NA NA 53.5
1984048 1984 02 17 98.38 13.9 3.5 0 1.4 NA NA 55.4
1984049 1984 02 18 115.74 13 3 0 1.2 NA NA 54.8
1984050 1984 02 19 115 9.8 2.5 0 2.1 NA NA 57.02
1984051 1984 02 20 74.07 8.6 1.4 0 1 NA NA 58.5
1984052 1984 02 21 49.77 8.8 1.9 0 2.83 NA NA 72.4
1984053 1984 02 22 103.01 7.2 0 0 1.9 NA NA 62.11
1984054 1984 02 23 55.56 7 2.2 0 4.6 NA NA 68.7
1984055 1984 02 24 67.13 5.8 2.1 2.4 5.4 NA NA 72.3
1984056 1984 02 25 32.41 7.1 1.5 4.6 4.8 NA NA 65.8
1984057 1984 02 26 82.18 5.9 -0.9 2.4 3.9 NA NA 68
1984058 1984 02 27 127.31 2.2 -2.3 0 2.1 NA NA 39.8
1984059 1984 02 28 138.89 3.4 -2.8 0 2.1 NA NA 33.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 106.67 3.5 -2.1 0 2 NA NA 44.3
1984062 1984 03 02 116.9 4 -2.1 1.5 2.4 NA NA 50.5
1984063 1984 03 03 118.06 4.9 -2.6 4.1 3.8 NA NA 57.5
1984064 1984 03 04 134.26 6.79 1.9 11.72 2.8 NA NA 69.1
1984065 1984 03 05 105.65 4.8 0.2 6.7 5.8 NA NA 65.71
1984066 1984 03 06 152.78 5.7 -0.62 1.7 3.1 NA NA 48.8
1984067 1984 03 07 65.97 5.8 0.5 3 5.3 NA NA 78.9
1984068 1984 03 08 105.32 4.8 -2.8 0 4.4 NA NA 52.88
1984069 1984 03 09 159.72 -0.7 -4.28 0 3.7 NA NA 32.9
1984070 1984 03 10 172.45 -2.9 -6.6 0 4 NA NA 30
1984071 1984 03 11 167.82 1.4 -5.35 0 3 NA NA 34.9
1984072 1984 03 12 151.62 4.4 -3.2 0 5.1 NA NA 35.2
1984073 1984 03 13 39.35 3.2 -0.6 5.1 4.6 NA NA 69.3
1984074 1984 03 14 123.84 3.5 -0.9 0 3.16 NA NA 63.5
1984075 1984 03 15 145.83 4.7 -2.3 0 2.7 NA NA 55.4
1984076 1984 03 16 125 8.3 0.3 5.1 3.8 NA NA 62.5
1984077 1984 03 17 73.68 9.2 3.4 0 4.8 NA NA 64
1984078 1984 03 18 71.76 7.7 2.1 0 5.2 NA NA 72.08
1984079 1984 03 19 145.83 7.2 0.59 3.7 3.1 NA NA 59.89
1984080 1984 03 20 129.63 17.2 5.2 2.9 3.8 NA NA 53.3
1984081 1984 03 21 105.32 17.1 9.3 4 5.1 NA NA 64.6
1984082 1984 03 22 60.19 11.3 7.7 3.5 6.9 NA NA 72.1
1984083 1984 03 23 71.76 11.6 7.4 7.62 4.7 NA NA 82.4
1984084 1984 03 24 33.56 14 7.4 15.4 3.2 NA NA 75.11
1984085 1984 03 25 114.58 15.3 9.2 0 4.2 NA NA 62
1984086 1984 03 26 116.9 12 4.71 0 3.4 NA NA 58.1
1984087 1984 03 27 150.46 7.3 1.8 0 4.4 NA NA 46.6
1984088 1984 03 28 203.7 7.7 0.2 0 2.7 NA NA 40.7
1984089 1984 03 29 195.6 6.9 -0.9 0 1.7 NA NA 42.4
1984090 1984 03 30 135.42 5.5 0.29 1.2 2.8 NA NA 56.6
1984091 1984 03 31 67.13 5.9 0.9 6.8 5.7 NA NA 82.9
1984092 1984 04 01 72.92 7.1 3.4 1.2 5.4 NA NA 74.7
1984093 1984 04 02 91.44 6.9 2.8 1.2 4.2 NA NA 81.5
1984094 1984 04 03 148.15 7.6 0.8 2 1.5 NA NA 63.4
1984095 1984 04 04 114.42 6.9 2.7 1.5 3.7 NA NA 71.1
1984096 1984 04 05 129.63 9.6 1.7 1.2 5.4 NA NA 48.4
1984097 1984 04 06 91.44 11.4 4 6 4.2 NA NA 53.9
1984098 1984 04 07 165.51 10 2.3 0 3.1 NA NA 48.8
1984099 1984 04 08 208.33 13.6 1 0 2.9 NA NA 43.83
1984100 1984 04 09 171.6 16.8 8.3 0 4.7 NA NA 59.8
1984101 1984 04 10 130.79 17.5 8.9 0 3.1 NA NA 59.6
1984102 1984 04 11 153.94 19 8 1.2 1.2 NA NA 51.2
1984103 1984 04 12 38.19 14.1 7.1 6.96 2.7 NA NA 85.5
1984104 1984 04 13 248.84 12.7 4.3 0 3.2 NA NA 50.3
1984105 1984 04 14 223.38 15.1 3.5 0 2.8 NA NA 46.5
1984106 1984 04 15 234.95 16.7 6.8 1.1 4.1 NA NA 47.4
1984107 1984 04 16 169.53 11.4 6.5 0 4.3 NA NA 56.9
1984108 1984 04 17 172.45 11.4 4.3 0 2.5 NA NA 49.2
1984109 1984 04 18 165.51 10.8 2.4 0 1.7 NA NA 50.4
1984110 1984 04 19 192.13 12.5 2.5 0 2.7 NA NA 48.3
1984111 1984 04 20 135.42 14.4 7.2 0 2.2 NA NA 55.8
1984112 1984 04 21 122.69 13.6 5.1 1.8 2.7 NA NA 69.8
1984113 1984 04 22 216.44 13 3.2 0 2.3 NA NA 49.7
1984114 1984 04 23 224.54 14.4 6.5 0 2.1 NA NA 48.3
1984115 1984 04 24 73.68 10.9 7.9 5.32 4.6 NA NA 77.4
1984116 1984 04 25 178.24 14.3 7.7 0 4 NA NA 57.16
1984117 1984 04 26 60.19 11.45 5.7 3 3.6 NA NA 75.5
1984118 1984 04 27 113.43 9.8 5.5 1.4 3.9 NA NA 75.8
1984119 1984 04 28 131.94 11.8 6.4 2.4 3.9 NA NA 65.8
1984120 1984 04 29 119.21 11.1 7.8 1.8 5.4 NA NA 70
1984121 1984 04 30 142.36 11.4 7.4 11.44 5.6 NA NA 74.9
1984122 1984 05 01 53.24 9.7 6.7 1.2 4.6 NA NA 84.97
1984123 1984 05 02 105.32 12.6 6.3 1.4 5.4 NA NA 55.9
1984124 1984 05 03 103.01 11.7 8 2.5 5.2 NA NA 71.8
1984125 1984 05 04 165.51 14.1 7.6 1.6 2.1 NA NA 62
1984126 1984 05 05 141.2 11.5 6.1 4.5 4.2 NA NA 76.5
1984127 1984 05 06 82.18 11.24 5.8 4.4 2.9 NA NA 75.3
1984128 1984 05 07 151.62 13.1 5.13 0 2.6 NA NA 66.2
1984129 1984 05 08 103.01 12.8 3.1 1.8 2.3 NA NA 72.7
1984130 1984 05 09 189.81 19.5 10 1.2 3.2 NA NA 57.15
1984131 1984 05 10 109.95 16 10.9 1.1 3.1 NA NA 84.6
1984132 1984 05 11 64.81 13.6 8.5 6.3 4.4 NA NA 77.6
1984133 1984 05 12 167.82 13.5 8.6 1.2 5 NA NA 69.34
1984134 1984 05 13 89.12 11.6 7.2 2 3.9 NA NA 76.7
1984135 1984 05 14 77.55 13.1 6.42 5.1 3.6 NA NA 72.3
1984136 1984 05 15 114.58 14.6 7.9 2.4 3.1 NA NA 73
1984137 1984 05 16 123.84 14.4 5.9 0 3.4 NA NA 64
1984138 1984 05 17 85.65 14.5 5.6 2.8 2.8 NA NA 72.8
1984139 1984 05 18 87.96 19.26 11.7 13.27 2.8 NA NA 76.4
1984140 1984 05 19 55.56 17.5 11.1 7.7 3.1 NA NA 88
1984141 1984 05 20 253.47 17.3 9 0 1.9 NA NA 57.9
1984142 1984 05 21 82.18 16.7 11 5.6 3.8 NA NA 68.5
1984143 1984 05 22 99.54 16.5 8.5 0 2.9 NA NA 72.5
1984144 1984 05 23 136.57 15.8 6.7 0 1.8 NA NA 60.9
1984145 1984 05 24 195.6 18.6 6.6 1.2 2.2 NA NA 55.5
1984146 1984 05 25 57.87 16.06 8.4 3.5 2.1 NA NA 89.8
1984147 1984 05 26 282.41 17.7 6.4 0 1.8 NA NA 51.3
1984148 1984 05 27 64.81 17 7.4 1.8 3 NA NA 74.4
1984149 1984 05 28 115.74 19.6 12.1 0 3.1 NA NA 72.8
1984150 1984 05 29 260.42 21.9 10.6 0 2 NA NA 54.8
1984151 1984 05 30 229.17 22.7 10.5 1.2 0.7 NA NA 54.3
1984152 1984 05 31 282.41 22.6 11.1 0 1.1 NA NA 52.1
1984153 1984 06 01 75.23 20.4 11.1 7.1 3.9 NA NA 75.9
1984154 1984 06 02 192.13 17.1 10.2 0 1.8 NA NA 56.3
1984155 1984 06 03 120.37 16.5 8.8 0 2.1 NA NA 62
1984156 1984 06 04 83.33 15.3 8.8 5.4 2.6 NA NA 81.4
1984157 1984 06 05 163.19 17.5 7.9 0 2.6 NA NA 60.7
1984158 1984 06 06 365.74 19 4.8 0 1.1 NA NA 43.8
1984159 1984 06 07 322.92 20.8 6.5 0 1.2 NA NA 44.9
1984160 1984 06 08 292.82 22.2 9 0 1.7 NA NA 47.85
1984161 1984 06 09 369.07 23.7 11.3 0 2.3 NA NA 47.9
1984162 1984 06 10 299.77 25.6 13.7 0 2.08 NA NA 49.2
1984163 1984 06 11 283.56 27.1 16.9 0 1.9 NA NA 48.1
1984164 1984 06 12 304.43 27.1 17.4 0 1.7 NA NA 49
1984165 1984 06 13 259.58 27.9 16.9 0 1.4 NA NA 48.1
1984166 1984 06 14 225.69 28.5 18 8.58 0.6 NA NA 49.6
1984167 1984 06 15 269.68 27.3 15.6 0 0.2 NA NA 54.9
1984168 1984 06 16 273.15 26.7 15.2 2.4 0.5 NA NA 50.8
1984169 1984 06 17 243.06 26.8 14.4 4.6 0.6 NA NA 49.4
1984170 1984 06 18 306.71 24.1 15.6 0 2.6 NA NA 56.3
1984171 1984 06 19 283.56 22.9 14.4 0 1.1 NA NA 52.81
1984172 1984 06 20 143.52 25.3 13.91 4.6 0.5 NA NA 53.7
1984173 1984 06 21 273.15 22 13.7 0 3 NA NA 64.56
1984174 1984 06 22 253.47 20.7 12.5 0 2 NA NA 54.9
1984175 1984 06 23 233.8 21.4 10.8 0 0.5 NA NA 53.7
1984176 1984 06 24 344.91 23.8 12.2 0 2 NA NA 47.9
1984177 1984 06 25 307.87 26.2 14 2.8 2.3 NA NA 44.9
1984178 1984 06 26 174.77 20.2 13.1 0 3 NA NA 72.5
1984179 1984 06 27 203.7 22.4 13 1.7 1.6 NA NA 53.1
1984180 1984 06 28 134.26 19.7 14 1.1 3.7 NA NA 71.92
1984181 1984 06 29 180.56 20.4 12.5 1.7 3.7 NA NA 54.7
1984182 1984 06 30 167.82 19.1 11.4 9.6 2.5 NA NA 70.2
1984183 1984 07 01 181.71 19.7 11.1 0 2.8 NA NA 60.9
1984184 1984 07 02 175.93 21.2 14.1 0 2.6 NA NA 61.5
1984185 1984 07 03 184.03 23.7 16 0 1.4 NA NA 57.6
1984186 1984 07 04 292.82 21.4 12.8 0 3.2 NA NA 54.5
1984187 1984 07 05 228.67 19.2 11.1 0 2.7 NA NA 52.5
1984188 1984 07 06 237.27 18.4 8.9 0 2.9 NA NA 52.5
1984189 1984 07 07 120.37 19.2 9.7 0 2.2 NA NA 57.6
1984190 1984 07 08 175.93 20.2 12.6 0 2.1 NA NA 59
1984191 1984 07 09 209.53 20 11.8 0 2.7 NA NA 54.8
1984192 1984 07 10 241.9 17.8 8.7 0 3.2 NA NA 50
1984193 1984 07 11 180.56 17.94 10.7 0 3.2 NA NA 48.8
1984194 1984 07 12 287.06 20.6 8.4 0 2.5 NA NA 42.9
1984195 1984 07 13 267.36 22.2 9.6 0 2.3 NA NA 42.7
1984196 1984 07 14 273.15 23.1 11.2 0 2.2 NA NA 44.1
1984197 1984 07 15 282.41 23.9 11.2 0 1.8 NA NA 42.4
1984198 1984 07 16 303.24 24.6 13 0 1.8 NA NA 44.2
1984199 1984 07 17 297.45 26 13.8 0 2 NA NA 43.1
1984200 1984 07 18 311.36 29 15.6 0 1.5 NA NA 37.5
1984201 1984 07 19 123.84 28.4 15.1 0 0.6 NA NA 41.4
1984202 1984 07 20 244.21 28.5 16.1 0 1.3 NA NA 40.9
1984203 1984 07 21 288.19 28.9 16.6 0 2.3 NA NA 40.2
1984204 1984 07 22 237.27 27.9 17.8 7.79 2.5 NA NA 46
1984205 1984 07 23 265.05 28.1 17.6 2.99 2 NA NA 49.2
1984206 1984 07 24 248.82 28.1 16.34 1.9 1.2 NA NA 48.3
1984207 1984 07 25 151.62 22.6 17.17 0 3.5 NA NA 70.3
1984208 1984 07 26 209.49 23.4 16.7 0 2.8 NA NA 51.5
1984209 1984 07 27 111.11 22.1 13.1 0 2.7 NA NA 58.5
1984210 1984 07 28 300.93 22.3 10.2 0 2.6 NA NA 39.8
1984211 1984 07 29 270.83 23.2 10.5 0 2.5 NA NA 42.9
1984212 1984 07 30 254.63 24.1 12.51 0 2.7 NA NA 42.4
1984213 1984 07 31 156.25 21.51 13.2 0 3 NA NA 54.8
1984214 1984 08 01 183.07 22.5 13.2 0 3.3 NA NA 45.9
1984215 1984 08 02 280.14 24.1 13.5 0 3.5 NA NA 39.29
1984216 1984 08 03 293.99 25.1 13 0 3.2 NA NA 37.8
1984217 1984 08 04 274.31 26.1 13.8 0 2.8 NA NA 39.9
1984218 1984 08 05 232.64 25.26 16.1 0 3.8 NA NA 41.7
1984219 1984 08 06 278.94 24.6 14 0 3.6 NA NA 36.6
1984220 1984 08 07 255.82 26.1 14.7 0 2 NA NA 34.2
1984221 1984 08 08 276.62 27.8 12.8 0 1.4 NA NA 31.8
1984222 1984 08 09 280.09 28 14.3 0 2.6 NA NA 30.9
1984223 1984 08 10 270.83 26.7 15.19 0 3.1 NA NA 31.7
1984224 1984 08 11 274.31 26.4 13.5 0 3 NA NA 30
1984225 1984 08 12 271.99 27.2 13.5 0 2.9 NA NA 29.68
1984226 1984 08 13 271.99 27.8 13.7 0 2.8 NA NA 28.7
1984227 1984 08 14 256.94 27.3 14.1 0 2.3 NA NA 29.13
1984228 1984 08 15 166.67 25.6 15.4 2.5 1.8 NA NA 34.7
1984229 1984 08 16 160.88 21.2 11.5 0 3.4 NA NA 41.7
1984230 1984 08 17 170.14 22.4 10.5 0 3.1 NA NA 36.8
1984231 1984 08 18 162.04 22 10.8 0 3 NA NA 42.7
1984232 1984 08 19 256.94 24.9 7.6 0 0.8 NA NA 32.6
1984233 1984 08 20 256.94 24.6 11.9 0 3.5 NA NA 32.9
1984234 1984 08 21 256.94 23.5 10.8 0 3.9 NA NA 34.4
1984235 1984 08 22 251.16 24.3 11 0 4.1 NA NA 32.6
1984236 1984 08 23 256.94 27.5 12.3 0 3.7 NA NA 27.76
1984237 1984 08 24 123.84 26.2 16.1 4.1 3.4 NA NA 34.9
1984238 1984 08 25 174.77 23.7 16 0 3.4 NA NA 51.6
1984239 1984 08 26 118.06 23.2 15.3 0 3.1 NA NA 46.1
1984240 1984 08 27 69.44 21.7 15 0 2 NA NA 45.6
1984241 1984 08 28 168.98 23.1 10.3 0 0.5 NA NA 39.5
1984242 1984 08 29 79.86 22.9 13.5 0 0.4 NA NA 44.06
1984243 1984 08 30 50.93 21.2 12.8 5.4 1.7 NA NA 60
1984244 1984 08 31 177.08 22 12.2 0 2.7 NA NA 43.8
1984245 1984 09 01 194.44 24.3 10.7 0 1.09 NA NA 34.2
1984246 1984 09 02 83.33 19.7 11.2 4.1 2.5 NA NA 57.1
1984247 1984 09 03 137.73 18.3 11 2 4.7 NA NA 54.4
1984248 1984 09 04 64.81 17.5 11 0 4.7 NA NA 59
1984249 1984 09 05 130.79 20.1 12.7 1.9 1.7 NA NA 47.8
1984250 1984 09 06 46.3 20.21 13 4.1 2.7 NA NA 78.31
1984251 1984 09 07 86.81 22.5 14.1 10.1 5.2 NA NA 63.6
1984252 1984 09 08 146.4 17.7 11.3 0 5 NA NA 50
1984253 1984 09 09 120.37 17.5 10.6 0 3.6 NA NA 51.6
1984254 1984 09 10 130.79 18.1 9.7 0 0.9 NA NA 50.8
1984255 1984 09 11 221.06 21.8 8.2 0 2.2 NA NA 38.9
1984256 1984 09 12 127.31 21.2 10.2 0 2.8 NA NA 43.2
1984257 1984 09 13 187.5 19.7 9.32 0 2.1 NA NA 44.5
1984258 1984 09 14 59.03 21.3 10.6 0 3 NA NA 47.44
1984259 1984 09 15 94.91 19.8 13.4 2 3.7 NA NA 69.64
1984260 1984 09 16 81.02 17.8 12.2 0 3.1 NA NA 59.9
1984261 1984 09 17 25.46 18.6 13 6 5.8 NA NA 73.1
1984262 1984 09 18 97.22 18 11.6 0 6.6 NA NA 58.3
1984263 1984 09 19 81.02 16.3 10.7 0 3.4 NA NA 47.8
1984264 1984 09 20 23.15 13.3 9.8 9.6 1.9 NA NA 87.3
1984265 1984 09 21 114.58 15.3 5.2 0 3.1 NA NA 55.4
1984266 1984 09 22 189.81 18.42 4.1 0 2.4 NA NA 39.2
1984267 1984 09 23 174.77 22.9 8.8 0 3.6 NA NA 39.54
1984268 1984 09 24 175.93 20.7 9.2 0 1.7 NA NA 48.1
1984269 1984 09 25 134.26 25.1 12.2 0 3.9 NA NA 43.5
1984270 1984 09 26 175.93 25.4 14.9 0 5.1 NA NA 38.3
1984271 1984 09 27 24.31 17.42 12.8 12.02 1.5 NA NA 90.3
1984272 1984 09 28 18.52 16 12.5 7.2 3 NA NA 91.4
1984273 1984 09 29 37.04 17.8 12.4 0 2.1 NA NA 84
1984274 1984 09 30 158.56 18 9.3 0 3.9 NA NA 56.7
1984275 1984 10 01 162.04 16 6.2 0 2.6 NA NA 46.6
1984276 1984 10 02 170.14 17.8 3.9 0 0.7 NA NA 41.3
1984277 1984 10 03 156.25 17.5 4.2 0 1.3 NA NA 45.5
1984278 1984 10 04 38.19 16.3 9.6 0 2.5 NA NA 82.6
1984279 1984 10 05 159.8 15.59 4.8 0 0.9 NA NA 48.3
1984280 1984 10 06 156.25 17.53 3.5 0 0.6 NA NA 41.1
1984281 1984 10 07 156.25 18.3 3.2 0 0.6 NA NA 39.9
1984282 1984 10 08 158.56 20.4 4.8 0 1.3 NA NA 39
1984283 1984 10 09 26.62 16.3 6.6 0 0.9 NA NA 70
1984284 1984 10 10 133.1 21.5 6 0 1.2 NA NA 44.2
1984285 1984 10 11 128.47 22.8 11 0 2.3 NA NA 46.3
1984286 1984 10 12 127.31 16.3 7.3 1.6 3.2 NA NA 62
1984287 1984 10 13 98.38 11.8 5.07 0 1.3 NA NA 46.2
1984288 1984 10 14 56.71 12.1 7.4 3.2 3.5 NA NA 48.7
1984289 1984 10 15 92.59 12.8 5.5 0 2.4 NA NA 75.9
1984290 1984 10 16 17.36 16 8.2 10.8 7 NA NA 61.8
1984291 1984 10 17 53.24 12.6 7.8 0 6.3 NA NA 49.6
1984292 1984 10 18 53.24 14.9 5.4 1.8 3.5 NA NA 57.36
1984293 1984 10 19 27.78 17.3 12.7 6.7 4.9 NA NA 86.9
1984294 1984 10 20 56.71 14.5 5 6.3 4.9 NA NA 52.1
1984295 1984 10 21 118.06 10 3.1 0 2.2 NA NA 45.8
1984296 1984 10 22 81.02 14 2.8 4.5 5.4 NA NA 43.6
1984297 1984 10 23 64.81 12.9 6.5 1.2 4.6 NA NA 65.1
1984298 1984 10 24 26.62 11.3 6.2 12.06 5.8 NA NA 61.57
1984299 1984 10 25 13.89 17.3 5.4 10.6 3.9 NA NA 56.5
1984300 1984 10 26 42.82 17.1 9.4 0 6.1 NA NA 63.2
1984301 1984 10 27 69.44 11.2 8.23 2.04 4.1 NA NA 73.25
1984302 1984 10 28 63.66 13.3 6.2 5.1 4.3 NA NA 64.9
1984303 1984 10 29 11.57 16.1 11.4 11.6 3.6 NA NA 90.1
1984304 1984 10 30 13.89 16.3 10.2 4.3 2.5 NA NA 77.1
1984305 1984 10 31 43.98 14.8 9.8 0 4.8 NA NA 65.6
1984306 1984 11 01 19.68 14.7 10.2 12.9 7.8 NA NA 81
1984307 1984 11 02 46.63 13.5 8.9 1.2 5.5 NA NA 61.9
1984308 1984 11 03 35.88 17.4 11 9.7 5.3 NA NA 74.91
1984309 1984 11 04 26.62 17.3 12.4 20.84 3.6 NA NA 88.6
1984310 1984 11 05 40.51 15 9 7.4 1.5 NA NA 83
1984311 1984 11 06 84.49 13.4 4.6 0 1.2 NA NA 60.3
1984312 1984 11 07 98.38 17.5 7.5 0 3.3 NA NA 53.4
1984313 1984 11 08 94.91 18.6 10.6 0 3.7 NA NA 61.4
1984314 1984 11 09 93.75 18.6 10.9 0 4.3 NA NA 59.1
1984315 1984 11 10 83.33 19.4 12.5 1.1 4.8 NA NA 59.6
1984316 1984 11 11 8.1 17 11.9 17.7 3.9 NA NA 88.5
1984317 1984 11 12 26.62 19 11.4 5.8 4.3 NA NA 64.41
1984318 1984 11 13 75.23 15.9 5.6 1.7 5.7 NA NA 52.3
1984319 1984 11 14 56.71 13.8 4.8 0 3.4 NA NA 52.8
1984320 1984 11 15 62.5 18 9.8 0 3.9 NA NA 62.9
1984321 1984 11 16 75.23 18 10.8 0 4.3 NA NA 66.5
1984322 1984 11 17 67.13 17.25 8.9 0 2.4 NA NA 74.21
1984323 1984 11 18 77.55 18.5 10.71 0 3.4 NA NA 63.6
1984324 1984 11 19 75.23 18.41 10.7 0 3.3 NA NA 60.59
1984325 1984 11 20 37.04 17.7 11.3 0 2.4 NA NA 83.1
1984326 1984 11 21 70.6 15.6 8.9 0 2.8 NA NA 81.2
1984327 1984 11 22 27.78 14.2 8.6 0 3 NA NA 84.4
1984328 1984 11 23 69.44 15.7 10.5 0 3.1 NA NA 80.6
1984329 1984 11 24 20.83 14.8 11.3 0 4.5 NA NA 86.3
1984330 1984 11 25 8.1 16 11.1 5.1 4.3 NA NA 83.8
1984331 1984 11 26 27.78 17.2 10.1 0 4.7 NA NA 82.2
1984332 1984 11 27 12.75 12.7 8.3 4.5 4.1 NA NA 83.5
1984333 1984 11 28 45.14 11.4 6.5 0 4.4 NA NA 67.9
1984334 1984 11 29 65.97 10.3 5.4 0 4.2 NA NA 62.6
1984335 1984 11 30 62.5 11 5 0 5.2 NA NA 52.3
1984336 1984 12 01 26.62 9.1 5.2 3.4 4.4 NA NA 74
1984337 1984 12 02 18.52 12.8 3.8 3.7 4 NA NA 54.5
1984338 1984 12 03 28.94 14.8 11.2 0 3.6 NA NA 81.5
1984339 1984 12 04 56.71 14.1 7.6 0 3.4 NA NA 74.7
1984340 1984 12 05 26.62 11.9 4.5 0 2.9 NA NA 72.4
1984341 1984 12 06 46.3 11.8 5.3 0 1.4 NA NA 67.3
1984342 1984 12 07 46.3 9.8 4.9 0 2.3 NA NA 77.31
1984343 1984 12 08 45.14 11.4 5.1 2.5 3.9 NA NA 67.9
1984344 1984 12 09 43.98 11.5 6.5 0 2.1 NA NA 81.8
1984345 1984 12 10 48.61 9.5 2.5 0 2.7 NA NA 65.62
1984346 1984 12 11 57.87 7.4 1.5 0 2.9 NA NA 62
1984347 1984 12 12 8.1 10.6 4.3 5.6 2.7 NA NA 84.8
1984348 1984 12 13 24.31 8.5 6.5 1.4 0.6 NA NA 88.6
1984349 1984 12 14 30.09 8 4.3 0 2.6 NA NA 79
1984350 1984 12 15 31.25 10 4.3 0 1.6 NA NA 72
1984351 1984 12 16 26.62 10.4 6.9 0 2 NA NA 85.9
1984352 1984 12 17 39.35 9.7 4.8 0 1.9 NA NA 82.2
1984353 1984 12 18 38.19 9.6 4.5 0 2.2 NA NA 76.4
