*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 21.99 -7.5 -11 7 6.6 NA NA 40.4
1983350 1983 12 16 31.25 -6.5 -9.5 1.2 3.8 NA NA 78.55
1983351 1983 12 17 45.14 -8.3 -15.1 0 3.9 NA NA 33.9
1983352 1983 12 18 41.67 -10.2 -15.58 0 2.4 NA NA 65.89
1983353 1983 12 19 50.93 -10.64 -19.2 0 2.3 NA NA 56.95
1983354 1983 12 20 47.45 -12 -19.2 0 2.2 NA NA 57.4
1983355 1983 12 21 37.04 -9.3 -15.8 3.8 5 NA NA 63.2
1983356 1983 12 22 42.82 -9.3 -16.58 0 2.2 NA NA 62.6
1983357 1983 12 23 47.45 -7.1 -14.7 1.6 2 NA NA 54.3
1983358 1983 12 24 38.19 -0.4 -7.5 6.6 5.7 NA NA 83.7
1983359 1983 12 25 24.31 -4 -13.39 7.5 2.6 NA NA 70.3
1983360 1983 12 26 24.31 -0.2 -13.3 3.5 4.5 NA NA 79
1983361 1983 12 27 40.51 -5.6 -17.8 6.7 3.6 NA NA 42.9
1983362 1983 12 28 35.88 -3.2 -12.3 2.5 2.2 NA NA 56.56
1983363 1983 12 29 24.31 -0.41 -15.47 2.5 6.8 NA NA 54.4
1983364 1983 12 30 56.71 -11.9 -17.5 0 4.4 NA NA 68.9
1983365 1983 12 31 53.24 -11.88 -18.7 0 4.6 NA NA 71.6
1984001 1984 01 01 38.19 -13.73 -19.2 0 4 NA NA 79.4
1984002 1984 01 02 42.82 -14.52 -20 0 2.6 NA NA 85.7
1984003 1984 01 03 43.98 -15.01 -21.1 0 2.5 NA NA 85.1
1984004 1984 01 04 41.67 -15.1 -21.1 0 3.3 NA NA 83.1
1984005 1984 01 05 43.98 -14.71 -20.57 0 0.9 NA NA 84.2
1984006 1984 01 06 52.08 -8.61 -19.8 5.5 4 NA NA 32.9
1984007 1984 01 07 25.46 -6.4 -10.75 15.28 6.7 NA NA 82.5
1984008 1984 01 08 39.35 -9 -13.3 0 4.8 NA NA 79.2
1984009 1984 01 09 46.3 -9.9 -17.45 0 3.6 NA NA 78.6
1984010 1984 01 10 41.67 -13.05 -20 0 2.7 NA NA 80.7
1984011 1984 01 11 41.67 -15.1 -21.2 0 1.2 NA NA 86.5
1984012 1984 01 12 63.66 -12.8 -19.8 0 2.3 NA NA 76.7
1984013 1984 01 13 57.87 -13.12 -19.34 0 2.2 NA NA 86.9
1984014 1984 01 14 45.82 -13.3 -19.4 0 2.1 NA NA 84.31
1984015 1984 01 15 46.3 -13.3 -19 0 3.1 NA NA 90.29
1984016 1984 01 16 49.77 -13.8 -20.28 0 3 NA NA 79.3
1984017 1984 01 17 56.71 -13.3 -21.86 0 3.7 NA NA 69.25
1984018 1984 01 18 55.56 -18.66 -28.96 0 3.4 NA NA 59.9
1984019 1984 01 19 55.56 -24.04 -30.05 0 3 NA NA 81.2
1984020 1984 01 20 57.87 -23.97 -30.84 0 2.1 NA NA 80.7
1984021 1984 01 21 60.19 -18.2 -30.42 0 2.7 NA NA 46.8
1984022 1984 01 22 63.66 -10.07 -21.5 0 4.3 NA NA 35.7
1984023 1984 01 23 65.97 -9 -13.17 0 5.2 NA NA 79.3
1984024 1984 01 24 62.5 -10.2 -18.7 0 4 NA NA 53.1
1984025 1984 01 25 62.5 -11.97 -18.38 0 4.4 NA NA 72.8
1984026 1984 01 26 69.44 -12 -18.7 0 3 NA NA 75.3
1984027 1984 01 27 76.39 -6.8 -19.34 6.3 2.2 NA NA 29.4
1984028 1984 01 28 39.35 -0.4 -6.2 1.8 4.5 NA NA 89.73
1984029 1984 01 29 23.15 -1 -1.4 16.23 5.2 NA NA 91.2
1984030 1984 01 30 68.29 -2.2 -11 0 4.4 NA NA 82.1
1984031 1984 01 31 60.19 -6.2 -13.7 0 1.5 NA NA 72.05
1984032 1984 02 01 62.5 -5.7 -15.2 0 2.1 NA NA 53.3
1984033 1984 02 02 65.97 -2.8 -12 0 2.2 NA NA 81.4
1984034 1984 02 03 82.18 -6.1 -12.3 0 2.1 NA NA 69.7
1984035 1984 02 04 24.31 -2.2 -9.6 13.7 6.1 NA NA 83.1
1984036 1984 02 05 55.56 -3 -11.9 0 2.17 NA NA 82.7
1984037 1984 02 06 79.86 -2.5 -12.2 0 3.7 NA NA 67.9
1984038 1984 02 07 62.5 -4.3 -10.1 0 4.7 NA NA 78.1
1984039 1984 02 08 35.88 -4.8 -12.4 1.4 5.04 NA NA 60.4
1984040 1984 02 09 60.19 -0.61 -3.5 1.6 5.7 NA NA 87.9
1984041 1984 02 10 79.86 -3.8 -13.8 0 2.4 NA NA 61.43
1984042 1984 02 11 83.33 -6.9 -15.1 0 2.1 NA NA 51.8
1984043 1984 02 12 61.34 -4.8 -11.5 13.8 6.9 NA NA 67.2
1984044 1984 02 13 28.94 -1.4 -3.5 15.08 4.8 NA NA 88.93
1984045 1984 02 14 90.28 -2.3 -6.9 2.5 4.5 NA NA 85.3
1984046 1984 02 15 78.7 -0.8 -7.1 3.3 6.3 NA NA 81.6
1984047 1984 02 16 105.11 -1.6 -6 0 7.7 NA NA 78.4
1984048 1984 02 17 37.04 -2.5 -2.3 2.2 6.6 NA NA 86.9
1984049 1984 02 18 60.19 -2.4 -8.4 0 4.1 NA NA 78.7
1984050 1984 02 19 75.23 -1.64 -8.2 0 4.1 NA NA 75.8
1984051 1984 02 20 99.54 -1.3 -6 2.4 4.4 NA NA 81.3
1984052 1984 02 21 85.65 1.7 -2.1 7.3 5.1 NA NA 79.5
1984053 1984 02 22 98.38 0 -9 0 2.48 NA NA 71.2
1984054 1984 02 23 115.74 2 -3.6 0 4.2 NA NA 62.8
1984055 1984 02 24 115.74 4.8 0.2 0 4.9 NA NA 62
1984056 1984 02 25 52.08 1.9 -7 2 4.2 NA NA 72.3
1984057 1984 02 26 114.58 0.2 -8.9 0 2.9 NA NA 44.3
1984058 1984 02 27 114.58 1.6 -5.2 0 4.1 NA NA 42
1984059 1984 02 28 128.47 2.2 -6.1 0 3.7 NA NA 50.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 53.24 1.3 -3 0 2 NA NA 77.01
1984062 1984 03 02 115.74 1.8 -8.3 0 0.7 NA NA 59.6
1984063 1984 03 03 108.8 3.51 -5.1 0 3.4 NA NA 54.82
1984064 1984 03 04 105.32 6.8 1.7 0 3.2 NA NA 66.3
1984065 1984 03 05 45.14 2.1 -1.2 0 2.4 NA NA 83.9
1984066 1984 03 06 141.2 1.2 -7.7 0 2 NA NA 43.2
1984067 1984 03 07 138.89 2.2 -8 0 2.2 NA NA 36.8
1984068 1984 03 08 45.14 7.6 -0.2 2 2.5 NA NA 60.23
1984069 1984 03 09 31.25 3.6 -1.2 12.1 0.8 NA NA 80.5
1984070 1984 03 10 33.56 1.32 -5.5 4.32 3.6 NA NA 76.7
1984071 1984 03 11 69.44 -4 -7 1.89 5 NA NA 65.61
1984072 1984 03 12 114.93 -5.6 -8.5 0 5 NA NA 46
1984073 1984 03 13 122.69 -5 -10.2 0 2.7 NA NA 38.7
1984074 1984 03 14 114.58 -4.3 -8.6 0 2.2 NA NA 43.1
1984075 1984 03 15 141.46 -3 -9.4 0 2.7 NA NA 43.8
1984076 1984 03 16 151.82 -5.3 -10.6 0 6.7 NA NA 33.8
1984077 1984 03 17 166.67 -6.8 -12 0 4 NA NA 28
1984078 1984 03 18 85.65 -5.6 -10.8 9.8 6.8 NA NA 56
1984079 1984 03 19 84.49 -4.97 -9.63 4.6 6.5 NA NA 77.3
1984080 1984 03 20 179.4 -8.4 -19 0 2.4 NA NA 50.3
1984081 1984 03 21 179.4 -8.3 -19 0 1.4 NA NA 35
1984082 1984 03 22 202.55 -8.12 -15.5 0 3.8 NA NA 47.29
1984083 1984 03 23 192.13 -9.3 -17.4 0 4.22 NA NA 57.3
1984084 1984 03 24 219.91 -9 -17.5 0 2.6 NA NA 52
1984085 1984 03 25 207.18 -8.7 -14.7 0 3.2 NA NA 59.6
1984086 1984 03 26 195.6 -6 -16 0 2.1 NA NA 37.6
1984087 1984 03 27 156.25 -0.92 -5 2.9 4.9 NA NA 88.2
1984088 1984 03 28 91.44 -0.6 -7.4 0 3.3 NA NA 84.1
1984089 1984 03 29 189.81 0.49 -9.2 0 3 NA NA 54.6
1984090 1984 03 30 208.33 -2.5 -9.8 0 4.4 NA NA 32.4
1984091 1984 03 31 206.47 -1.07 -10.9 0 1.9 NA NA 29.5
1984092 1984 04 01 202.55 1.7 -9.2 0 2.3 NA NA 36.1
1984093 1984 04 02 177.08 2.6 -3.8 0 2.6 NA NA 36.46
1984094 1984 04 03 217.59 3.2 -5.2 0 2.3 NA NA 33.1
1984095 1984 04 04 196.91 3.5 -5.6 0 2.6 NA NA 31.3
1984096 1984 04 05 211.81 2.9 -6.7 0 0.9 NA NA 32.3
1984097 1984 04 06 214.12 3.1 -7.3 0 1.5 NA NA 30.1
1984098 1984 04 07 216.44 2.5 -7.9 0 1 NA NA 28.6
1984099 1984 04 08 216.44 4.9 -6.1 0 3.5 NA NA 30.7
1984100 1984 04 09 216.44 7 -1.7 0 4.7 NA NA 33.5
1984101 1984 04 10 218.75 6.3 -1.6 0 4 NA NA 34.7
1984102 1984 04 11 230.24 6 -1.4 0 5.4 NA NA 28.6
1984103 1984 04 12 185.19 10.2 -1.71 0 5.73 NA NA 26.9
1984104 1984 04 13 215.28 11.3 1.3 0 4.2 NA NA 33.9
1984105 1984 04 14 144.68 12.9 0.6 0 3.2 NA NA 46.37
1984106 1984 04 15 116.9 8.1 4 0 4 NA NA 71.3
1984107 1984 04 16 116.9 10 2.1 0 3.7 NA NA 51.6
1984108 1984 04 17 228.01 10.9 0.7 0 2.7 NA NA 36.8
1984109 1984 04 18 101.85 12.1 1.7 3.79 3.4 NA NA 59.1
1984110 1984 04 19 89.12 13.4 3.2 0 3.6 NA NA 57.52
1984111 1984 04 20 68.29 7.5 2.9 0 2.4 NA NA 73.8
1984112 1984 04 21 121.53 13.7 3.9 3.5 3.6 NA NA 47.9
1984113 1984 04 22 228.19 14.2 3.1 0 3 NA NA 40.1
1984114 1984 04 23 166.67 14 5.4 0 1.8 NA NA 40
1984115 1984 04 24 210.65 14.6 3.4 0 1.2 NA NA 33.7
1984116 1984 04 25 182.87 16 2.7 0 2.9 NA NA 39.9
1984117 1984 04 26 28.94 13.6 8.7 5.4 2.7 NA NA 76.5
1984118 1984 04 27 35.88 14.7 7.7 3.3 2.2 NA NA 77.5
1984119 1984 04 28 193.29 21.5 12.2 2.48 4.2 NA NA 54.4
1984120 1984 04 29 68.29 15.4 11.1 5.8 2.5 NA NA 76.21
1984121 1984 04 30 105.2 13.6 4.3 8.8 1.6 NA NA 66.9
1984122 1984 05 01 231.48 11.76 5 0 3.8 NA NA 47.6
1984123 1984 05 02 189.81 15.8 7.4 0 2.9 NA NA 54.3
1984124 1984 05 03 206.02 18.9 10.24 0 3.8 NA NA 43.5
1984125 1984 05 04 176.38 19.1 12.2 8.3 5.4 NA NA 52
1984126 1984 05 05 217.59 21 11.7 0 4.4 NA NA 54.1
1984127 1984 05 06 104.17 19.3 8 4 4 NA NA 57.5
1984128 1984 05 07 274.31 9.54 0.8 0 2.5 NA NA 34.2
1984129 1984 05 08 204.86 10.2 1.1 4.5 3.2 NA NA 45.9
1984130 1984 05 09 156.25 5.67 1.3 2 4.2 NA NA 50
1984131 1984 05 10 238.43 8.7 0.9 0 3.8 NA NA 36
1984132 1984 05 11 156.25 17.9 3.4 2.3 4.3 NA NA 48
1984133 1984 05 12 246.53 20.9 9.6 5.5 4.9 NA NA 42.8
1984134 1984 05 13 230.32 21.7 10.9 0 3.9 NA NA 39.37
1984135 1984 05 14 246.53 21.8 12.2 0 1.5 NA NA 45.15
1984136 1984 05 15 268.52 22.7 13.4 0 3.7 NA NA 39.43
1984137 1984 05 16 26.62 16.3 14.5 21.39 1.8 NA NA 84.3
1984138 1984 05 17 56.71 13.6 8.1 13.5 4 NA NA 75.8
1984139 1984 05 18 271.99 15.1 7.9 0 4.1 NA NA 34.4
1984140 1984 05 19 200.23 11 7.7 0 5.7 NA NA 46.2
1984141 1984 05 20 107.64 13.6 7 0 6.4 NA NA 48.6
1984142 1984 05 21 275.46 17 9.7 0 6 NA NA 35.1
1984143 1984 05 22 195.6 15.8 9.3 1.2 4.5 NA NA 61.6
1984144 1984 05 23 100.69 10.8 9.4 3 3.4 NA NA 81
1984145 1984 05 24 98.38 13.8 5.4 6.9 1.5 NA NA 74.8
1984146 1984 05 25 149.31 15 4.9 0 1.8 NA NA 66.41
1984147 1984 05 26 179.4 17.2 9.3 0 0.5 NA NA 58.4
1984148 1984 05 27 232.64 19 7.6 0 1.6 NA NA 47.9
1984149 1984 05 28 164.35 19 8.6 6 1.4 NA NA 58.2
1984150 1984 05 29 256.94 20.3 7.9 0 1.8 NA NA 50.7
1984151 1984 05 30 190.97 21.1 11.9 1.6 2.5 NA NA 53.1
1984152 1984 05 31 219.91 21.5 13.4 1.1 2.8 NA NA 55.5
1984153 1984 06 01 282.41 23.1 13.7 0 2.8 NA NA 50.3
1984154 1984 06 02 212.96 24.8 15.5 2.7 2.6 NA NA 51.8
1984155 1984 06 03 315.97 26.6 16.9 1.9 3 NA NA 49.6
1984156 1984 06 04 205.06 23.1 16.6 0 3.9 NA NA 61.4
1984157 1984 06 05 186.91 21.7 15.9 0 3.3 NA NA 56
1984158 1984 06 06 223.38 21.8 14.46 0 2.1 NA NA 62.4
1984159 1984 06 07 217.59 24.3 14.9 0 0.4 NA NA 63.42
1984160 1984 06 08 240.74 25.1 13.6 0 0.9 NA NA 47
1984161 1984 06 09 250 25.4 13.6 0 0.8 NA NA 45.64
1984162 1984 06 10 253.47 24.5 14.7 0 3.1 NA NA 51.2
1984163 1984 06 11 321.77 22.7 12.01 0 2.5 NA NA 41.5
1984164 1984 06 12 318.29 23.87 11.7 0 1.7 NA NA 40.6
1984165 1984 06 13 277.78 25.6 11.9 0 1.4 NA NA 45.2
1984166 1984 06 14 250 25.7 16.7 0 1.1 NA NA 51
1984167 1984 06 15 230.32 25 15.5 0 2.6 NA NA 47
1984168 1984 06 16 327.72 23.7 14.3 0 3.4 NA NA 40.84
1984169 1984 06 17 334.5 24.3 13 0 2.9 NA NA 38.5
1984170 1984 06 18 343.75 25.2 14.2 0 2.5 NA NA 40.9
1984171 1984 06 19 246.53 25.6 16 1.6 2.7 NA NA 47
1984172 1984 06 20 190.97 24.1 17.7 0 3.8 NA NA 53.2
1984173 1984 06 21 194.44 23 17.3 0 2.8 NA NA 40
1984174 1984 06 22 245.37 22.2 15.5 0 2.4 NA NA 37.6
1984175 1984 06 23 123.84 22.7 17.3 0 1.9 NA NA 46.2
1984176 1984 06 24 137.73 23.3 13.3 8.3 0.9 NA NA 60.32
1984177 1984 06 25 230.32 23.6 11.3 0 0.6 NA NA 40.1
1984178 1984 06 26 245.37 26.1 13.7 0 0.2 NA NA 38.2
1984179 1984 06 27 173.61 25.6 14.8 0 0.7 NA NA 40
1984180 1984 06 28 203.7 27 15.9 0 0.8 NA NA 38.5
1984181 1984 06 29 269.68 27.1 14.8 0 1.5 NA NA 34.7
1984182 1984 06 30 226.85 27.6 18.4 0 2.3 NA NA 34.4
1984183 1984 07 01 291.67 28.3 17.28 0 2.2 NA NA 32.18
1984184 1984 07 02 230.32 27.7 17.5 0 2.9 NA NA 39.9
1984185 1984 07 03 252.31 28.5 18.5 2.4 2.8 NA NA 41.6
1984186 1984 07 04 256.94 27.3 17.4 0 3 NA NA 40.1
1984187 1984 07 05 317.13 24.5 14.3 0 3 NA NA 30.7
1984188 1984 07 06 322.92 23.3 8.7 0 2.1 NA NA 30.3
1984189 1984 07 07 299.77 26.2 7.7 0 1 NA NA 29.7
1984190 1984 07 08 250 28.41 16.2 3.6 1.5 NA NA 33.7
1984191 1984 07 09 171.3 24.5 15.92 2 2.8 NA NA 42.8
1984192 1984 07 10 127.31 18.5 9.8 0 3 NA NA 42.43
1984193 1984 07 11 290.51 19.1 6.39 0 1.9 NA NA 27.8
1984194 1984 07 12 319.45 20.9 3.8 0 1.2 NA NA 27.2
1984195 1984 07 13 215.28 20.1 10.8 0 0.8 NA NA 33.5
1984196 1984 07 14 106.48 19.6 8.7 1.6 0.8 NA NA 40.6
1984197 1984 07 15 326.39 23.6 6.2 0 0.6 NA NA 26.2
1984198 1984 07 16 76.39 22 13.1 0 2.3 NA NA 30.7
1984199 1984 07 17 230.32 27.4 15.6 4.32 2.2 NA NA 35.9
1984200 1984 07 18 239.58 25.11 15.6 0 3.6 NA NA 35
1984201 1984 07 19 181.71 22 11.4 0 3.9 NA NA 44.8
1984202 1984 07 20 221.06 23.4 8.8 0 0.5 NA NA 30.8
1984203 1984 07 21 164.35 28.1 17.8 0 3.4 NA NA 24.3
1984204 1984 07 22 276.62 30.6 17.7 0 2.8 NA NA 19.8
1984205 1984 07 23 284.72 31 17.1 0 2.1 NA NA 19
1984206 1984 07 24 168.98 29.2 17.1 1.2 2.9 NA NA 24.87
1984207 1984 07 25 268.52 25.9 13.6 0 3.4 NA NA 32.3
1984208 1984 07 26 281.25 24 11.4 0 2.5 NA NA 28.89
1984209 1984 07 27 160.88 22.6 12.5 0 3 NA NA 30.8
1984210 1984 07 28 173.1 24.2 13.9 0 1.7 NA NA 28.2
1984211 1984 07 29 191.79 29.3 14.9 0 3 NA NA 21.6
1984212 1984 07 30 177.08 25.7 13.7 2.91 2.4 NA NA 36.3
1984213 1984 07 31 278.94 28.94 11.1 0 0.5 NA NA 22.6
1984214 1984 08 01 292.82 31.63 13.8 0 1.99 NA NA 16.91
1984215 1984 08 02 259.26 28.3 18.8 0 4.7 NA NA 28.2
1984216 1984 08 03 259.26 27.6 17.9 0 5.2 NA NA 26.2
1984217 1984 08 04 267.44 27.7 16.7 0 5.2 NA NA 24
1984218 1984 08 05 269.68 28.2 16.2 0 4.2 NA NA 19.8
1984219 1984 08 06 267.36 29.2 16.5 0 3.6 NA NA 17.67
1984220 1984 08 07 263.89 30.4 17.7 0 3.5 NA NA 17.9
1984221 1984 08 08 281.25 31.5 20 0 4.2 NA NA 18.98
1984222 1984 08 09 273.15 31.5 20.64 0 3.4 NA NA 17.9
1984223 1984 08 10 253.47 31.3 19 0 3.3 NA NA 18.4
1984224 1984 08 11 250 30.4 18.5 0 3.5 NA NA 20.7
1984225 1984 08 12 254.63 25.5 14.8 0 5.3 NA NA 22.2
1984226 1984 08 13 176.68 20.3 12.7 0 4.3 NA NA 27
1984227 1984 08 14 144.68 19.2 10.5 0 3.6 NA NA 27.7
1984228 1984 08 15 180.56 18.6 4.5 0 2.4 NA NA 25.3
1984229 1984 08 16 248.84 26.8 4.1 0 2.3 NA NA 19.1
1984230 1984 08 17 217.59 29.5 14.5 1.2 4 NA NA 24.4
1984231 1984 08 18 223.53 31.65 12.8 0 1.8 NA NA 22
1984232 1984 08 19 229.44 30.9 17.7 4.9 3 NA NA 27.5
1984233 1984 08 20 224.68 26.3 12.3 0 3.2 NA NA 29.49
1984234 1984 08 21 108.8 24.6 10.4 0 1.7 NA NA 28
1984235 1984 08 22 173.61 22 10.4 0 2.4 NA NA 29.9
1984236 1984 08 23 166.67 22.9 9.3 0 1.9 NA NA 26.5
1984237 1984 08 24 210.65 24.4 10.3 0 1 NA NA 25.09
1984238 1984 08 25 175.93 26 13.1 0 1.6 NA NA 22.2
1984239 1984 08 26 223.38 27.7 10.5 0 1.5 NA NA 21
1984240 1984 08 27 156.25 29.5 14.7 0 2 NA NA 19.4
1984241 1984 08 28 113.43 31.2 20 0 4.7 NA NA 16.3
1984242 1984 08 29 113.43 28.9 18.34 0 2.4 NA NA 19.43
1984243 1984 08 30 126.16 29.5 17.6 0 2.4 NA NA 19.8
1984244 1984 08 31 170.14 29.4 15.3 0 1.5 NA NA 19.3
1984245 1984 09 01 85.65 25.7 13.8 2.5 1.3 NA NA 31.4
1984246 1984 09 02 162.04 28.4 16.1 2 2 NA NA 28.4
1984247 1984 09 03 209.49 28.4 14 0 1.6 NA NA 23.7
1984248 1984 09 04 195.6 28.56 11.6 0 0.5 NA NA 22.8
1984249 1984 09 05 78.7 19 12.6 1.34 4.1 NA NA 46.7
1984250 1984 09 06 195.6 19.1 10.1 0 4.4 NA NA 27.3
1984251 1984 09 07 203.7 22.2 7.4 0 1.3 NA NA 25.8
1984252 1984 09 08 209.49 26.3 8.41 0 3.6 NA NA 22.8
1984253 1984 09 09 107.64 19.7 13.5 2 3.9 NA NA 49.2
1984254 1984 09 10 177.08 17.8 5.1 0 3.3 NA NA 29.4
1984255 1984 09 11 194.44 19.9 2.7 0 1.1 NA NA 26.1
1984256 1984 09 12 135.42 22.2 6.6 0 1.9 NA NA 27.8
1984257 1984 09 13 121.53 24.51 11.8 0 2.4 NA NA 27.1
1984258 1984 09 14 193.29 21 8.2 0 2.1 NA NA 28.6
1984259 1984 09 15 89.12 22.6 6.8 1.4 3.2 NA NA 28.1
1984260 1984 09 16 155.09 18.8 5 0 2.8 NA NA 28.6
1984261 1984 09 17 146.99 20.8 11.8 0 3.1 NA NA 30.7
1984262 1984 09 18 63.66 21.7 10.6 2.5 4 NA NA 35.7
1984263 1984 09 19 83.33 10.6 6.52 1.4 4.1 NA NA 58.9
1984264 1984 09 20 109.58 13.6 5.2 0 4.5 NA NA 36.6
1984265 1984 09 21 162.04 17.2 7.8 0 2.8 NA NA 30.6
1984266 1984 09 22 155.09 24 9.5 0 2 NA NA 29.1
1984267 1984 09 23 170.14 26.1 12.9 0 3.5 NA NA 25.8
1984268 1984 09 24 170.14 27 10.5 0 2.3 NA NA 23.2
1984269 1984 09 25 170.14 27.6 9.8 0 4.5 NA NA 24.9
1984270 1984 09 26 74.07 15.39 8.8 0 5.4 NA NA 45.9
1984271 1984 09 27 131.94 22.6 7.9 0 4.8 NA NA 23.1
1984272 1984 09 28 126.16 23.2 7.7 1.6 4.2 NA NA 37.38
1984273 1984 09 29 53.24 19.1 11.7 23.76 4.3 NA NA 63.4
1984274 1984 09 30 97.22 11.4 8.8 4.9 5.1 NA NA 58.9
1984275 1984 10 01 59.03 11.9 5.5 5.5 3.5 NA NA 60.9
1984276 1984 10 02 115.74 16.6 5 0 3.8 NA NA 33.6
1984277 1984 10 03 68.29 12.1 6.6 0 4.4 NA NA 53.3
1984278 1984 10 04 115.74 13.5 4.3 0 2 NA NA 57.2
1984279 1984 10 05 81.02 19.7 10.8 0 1.8 NA NA 49.2
1984280 1984 10 06 104.17 22.2 10.7 0 1.5 NA NA 35.3
1984281 1984 10 07 119.21 22 8.1 0 1.7 NA NA 34.9
1984282 1984 10 08 101.85 19.9 7.8 0 0.7 NA NA 47.22
1984283 1984 10 09 93.75 19.6 6.59 0 0.2 NA NA 47.8
1984284 1984 10 10 83.33 19.9 9.9 0 0.4 NA NA 46.3
1984285 1984 10 11 118.06 20.02 5 0 0.3 NA NA 40.3
1984286 1984 10 12 111.11 21 7.3 1.8 2.7 NA NA 31.4
1984287 1984 10 13 109.95 15 8.4 0 3.4 NA NA 53.54
1984288 1984 10 14 115.74 12.2 4.8 0 3.5 NA NA 36.2
1984289 1984 10 15 91.44 14.3 2.8 5.1 3.3 NA NA 36.79
1984290 1984 10 16 104.17 9.5 5.2 1.89 5.7 NA NA 47.8
1984291 1984 10 17 72.92 16.3 7.7 4.9 4 NA NA 52.1
1984292 1984 10 18 83.33 20.2 13.7 1.57 4.4 NA NA 55.6
1984293 1984 10 19 98.38 20.7 14.1 3.45 3.7 NA NA 53.6
1984294 1984 10 20 53.24 17.7 7.8 0 2.8 NA NA 65.5
1984295 1984 10 21 108.8 11.5 1.3 0 1.9 NA NA 45.5
1984296 1984 10 22 109.93 11.4 -0.6 0 0.7 NA NA 37.83
1984297 1984 10 23 103.92 6.7 -2 0 2.1 NA NA 45.5
1984298 1984 10 24 94.91 6.4 -2.4 0 1.2 NA NA 41.18
1984299 1984 10 25 101.85 5 0 0 3.9 NA NA 38.3
1984300 1984 10 26 93.75 2.3 -2.8 0 4.2 NA NA 32.8
1984301 1984 10 27 94.91 2.3 -5.7 0 2.9 NA NA 39
1984302 1984 10 28 62.5 3.2 -1.4 0 3.9 NA NA 56.6
1984303 1984 10 29 68.29 3.48 -0.6 0 4.8 NA NA 57.41
1984304 1984 10 30 49.77 5.7 2.2 0 5.4 NA NA 66.7
1984305 1984 10 31 62.5 6.6 -0.7 0 5.1 NA NA 40.02
1984306 1984 11 01 91.44 1.8 -5.29 0 2.8 NA NA 34.8
1984307 1984 11 02 84.49 1 -7.6 0 1.4 NA NA 42.2
1984308 1984 11 03 91.44 1.8 -6.5 0 2.2 NA NA 46.4
1984309 1984 11 04 33.56 2.5 -0.3 0 1.9 NA NA 76.6
1984310 1984 11 05 43.98 4.2 1.3 0 0.9 NA NA 74.4
1984311 1984 11 06 31.25 5.8 4.2 0 1.8 NA NA 72.7
1984312 1984 11 07 81.02 4.7 -1.8 0 1.8 NA NA 56.6
1984313 1984 11 08 67.13 3.1 -4.4 0 0.7 NA NA 57.76
1984314 1984 11 09 23.15 2.9 -3.4 8.6 2.5 NA NA 78.9
1984315 1984 11 10 28.94 4.9 0.5 0 2.7 NA NA 72.8
1984316 1984 11 11 59.03 4.9 -0.4 0 1.7 NA NA 58.8
1984317 1984 11 12 33.56 4.08 2.6 0 0.7 NA NA 79.1
1984318 1984 11 13 57.87 3 0.7 0 3.6 NA NA 74.9
1984319 1984 11 14 64.81 1.6 -4.36 0 2.9 NA NA 55.4
1984320 1984 11 15 63.66 1.1 -5.3 0 2.3 NA NA 59.86
1984321 1984 11 16 62.5 0.5 -5.1 0 2.6 NA NA 61.6
1984322 1984 11 17 61.34 1.9 -3.1 0 4.9 NA NA 53.7
1984323 1984 11 18 42.82 3.4 1.5 0 3.1 NA NA 78.7
1984324 1984 11 19 59.03 3.2 -0.5 8.5 2.3 NA NA 71.4
1984325 1984 11 20 49.77 3.8 -0.2 1.2 2.6 NA NA 64.3
1984326 1984 11 21 38.19 0.5 -4.7 0 4.3 NA NA 66.5
1984327 1984 11 22 48.61 -0.1 -6.1 0 1.5 NA NA 70.92
1984328 1984 11 23 27.78 2.2 -0.7 0 3.7 NA NA 71.7
1984329 1984 11 24 43.98 1.3 -1.3 0 2.8 NA NA 73.8
1984330 1984 11 25 56.71 0.1 -7.6 0 2.8 NA NA 58.4
1984331 1984 11 26 56.71 -5.5 -9.8 0 2.4 NA NA 32.9
1984332 1984 11 27 57.87 -1.3 -9.7 0 3.9 NA NA 43.9
1984333 1984 11 28 35.88 1.8 -0.3 0 4.7 NA NA 78.6
1984334 1984 11 29 54.4 2.8 -0.43 0 4.9 NA NA 65
1984335 1984 11 30 53.24 6.8 2.7 0 6.14 NA NA 63.4
1984336 1984 12 01 28.94 7.3 7.3 1.2 5.7 NA NA 79.4
1984337 1984 12 02 52.08 6.35 -4.7 0 3.7 NA NA 42.4
1984338 1984 12 03 28.94 2.4 -4.7 0 4 NA NA 54.92
1984339 1984 12 04 47.45 -2 -5.1 0 5.19 NA NA 48.7
1984340 1984 12 05 48.61 -1.1 -7.1 1.9 5.1 NA NA 50.27
1984341 1984 12 06 33.56 1.6 -0.9 0 4.8 NA NA 78.8
1984342 1984 12 07 48.61 -2.6 -10.5 0 4.9 NA NA 32.9
1984343 1984 12 08 48.61 -7.36 -10.9 0 2.2 NA NA 27.7
1984344 1984 12 09 48.61 -3.8 -10.31 0 5.3 NA NA 34.63
