*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 130.79 14.7 3.3 0 2.5 NA NA 37.36
1983005 1983 01 05 72.92 11.3 6.5 2.7 3.8 NA NA 62.4
1983006 1983 01 06 37.04 13.2 7.2 5.1 3 NA NA 64.2
1983007 1983 01 07 74.07 16.4 10.3 4.6 2.2 NA NA 64.25
1983008 1983 01 08 130.79 13.5 3.06 0 1.7 NA NA 48.2
1983009 1983 01 09 131.94 9.25 0 0 2.5 NA NA 42.52
1983010 1983 01 10 144.68 10.1 1.42 0 2 NA NA 45.2
1983011 1983 01 11 77.55 10.2 0.9 0 2.4 NA NA 55.71
1983012 1983 01 12 33.56 13.4 6.5 6.07 3.6 NA NA 62.7
1983013 1983 01 13 145.83 12.7 3.3 0 1.4 NA NA 45.6
1983014 1983 01 14 118.06 11.9 2.8 0 1.1 NA NA 42.1
1983015 1983 01 15 150.46 11.9 0.8 0 1.1 NA NA 32.3
1983016 1983 01 16 144.68 12 1.1 0 1.8 NA NA 34.8
1983017 1983 01 17 122.69 12.6 0.6 0 2.2 NA NA 40.2
1983018 1983 01 18 91.44 14.5 7.7 1.4 3.1 NA NA 52.2
1983019 1983 01 19 81.02 17.2 10.5 11.53 4.5 NA NA 63.1
1983020 1983 01 20 82.18 14.8 10.2 0 3.2 NA NA 62.6
1983021 1983 01 21 72.92 14.7 8.6 3.23 3.9 NA NA 67.6
1983022 1983 01 22 81.02 12.5 7.2 0 4.1 NA NA 61.8
1983023 1983 01 23 111.11 13.2 8 18 5 NA NA 69.7
1983024 1983 01 24 46.3 14.8 8 25.58 5.4 NA NA 74.9
1983025 1983 01 25 72.92 13.5 8.4 10.5 4.4 NA NA 74.49
1983026 1983 01 26 79.86 12.6 6.6 4.1 3.8 NA NA 63.1
1983027 1983 01 27 72.92 10.6 5.2 1.8 2.5 NA NA 65.6
1983028 1983 01 28 146.99 10.2 0.9 0 2.6 NA NA 42.35
1983029 1983 01 29 163.19 10.8 -0.2 0 2.3 NA NA 25.9
1983030 1983 01 30 160.88 12.9 2.5 0 4.2 NA NA 31.1
1983031 1983 01 31 167.82 16.8 5.6 0 3.4 NA NA 32.1
1983032 1983 02 01 120.37 17.5 6 0 2.6 NA NA 34.5
1983033 1983 02 02 158.56 18.7 7.5 0 3.4 NA NA 33.4
1983034 1983 02 03 35.3 13.9 9.9 1.4 3.6 NA NA 66.03
1983035 1983 02 04 114.58 19.4 9.2 3 2.5 NA NA 49.5
1983036 1983 02 05 100.69 18.9 7.7 0 1.6 NA NA 46.7
1983037 1983 02 06 108.8 18.9 10.8 0 2.6 NA NA 39.7
1983038 1983 02 07 72.92 15.6 11.7 1.8 3.5 NA NA 50.61
1983039 1983 02 08 145.83 21.1 9.2 0 2.6 NA NA 31.3
1983040 1983 02 09 107.64 15.9 5.1 0 0.9 NA NA 51.8
1983041 1983 02 10 63.18 13.7 4.4 2 2 NA NA 65.7
1983042 1983 02 11 90.28 15.4 9.7 0 2.6 NA NA 63.2
1983043 1983 02 12 55.56 14.3 9.4 7.8 3.6 NA NA 78.9
1983044 1983 02 13 74.07 18.12 11.8 18.7 3.9 NA NA 76.26
1983045 1983 02 14 55.56 17.8 12.8 8.2 4.8 NA NA 76.2
1983046 1983 02 15 89.12 17.5 12.1 0 4.2 NA NA 63.1
1983047 1983 02 16 78.7 17.99 12 0 3.4 NA NA 59.85
1983048 1983 02 17 126.16 18.5 7.5 0 0.8 NA NA 45.6
1983049 1983 02 18 70.6 19.2 10.8 5.6 3.8 NA NA 51.2
1983050 1983 02 19 108.62 15.2 9.8 0 2 NA NA 53.5
1983051 1983 02 20 83.33 14.7 10 9 2.7 NA NA 73.5
1983052 1983 02 21 81.02 14.5 7.8 13.68 2.9 NA NA 72.8
1983053 1983 02 22 28.94 13.8 6.7 1.2 2.3 NA NA 53.22
1983054 1983 02 23 82.18 13.09 7.6 0 3.2 NA NA 63.91
1983055 1983 02 24 105.32 13 4.4 0 2.8 NA NA 50.3
1983056 1983 02 25 201.39 14.6 1.3 0 0.7 NA NA 37.4
1983057 1983 02 26 113.43 13.1 6.98 13 4 NA NA 63.11
1983058 1983 02 27 99.47 11.5 5.09 4.52 3.8 NA NA 66
1983059 1983 02 28 63.66 11.8 5.2 5.1 4.2 NA NA 60.3
1983060 1983 03 01 79.86 13.8 6.5 7 3.5 NA NA 64.1
1983061 1983 03 02 105.26 14.7 5.9 4.5 4 NA NA 66.41
1983062 1983 03 03 103.01 11.8 4.7 1.1 3.5 NA NA 52.1
1983063 1983 03 04 203.7 11.9 3.6 0 4.3 NA NA 39.7
1983064 1983 03 05 174.77 14 1.1 0 1.4 NA NA 41
1983065 1983 03 06 233.8 19.4 4.7 0 2 NA NA 36.4
1983066 1983 03 07 146.99 18.5 9.4 6.3 3.9 NA NA 45
1983067 1983 03 08 123.84 13 5.9 0 3.4 NA NA 51.1
1983068 1983 03 09 96.06 14.5 5.3 0 2.4 NA NA 57.4
1983069 1983 03 10 155.09 19.1 9.2 0 2 NA NA 48.6
1983070 1983 03 11 243.06 22.6 7.7 0 0.8 NA NA 35.3
1983071 1983 03 12 244.21 22.78 6.6 0 1.5 NA NA 33.6
1983072 1983 03 13 104.17 15.09 6.41 2.5 2.9 NA NA 62.85
1983073 1983 03 14 233.8 15.1 4.2 0 3.6 NA NA 33.5
1983074 1983 03 15 254.63 17.8 2.8 0 1.9 NA NA 30.9
1983075 1983 03 16 211.81 19.7 3.7 0 0.9 NA NA 31.1
1983076 1983 03 17 211.81 18.92 4.1 0 0.8 NA NA 34.9
1983077 1983 03 18 100.69 15.6 10 4.6 2.4 NA NA 70.9
1983078 1983 03 19 122.69 13.2 2.9 3.2 4.2 NA NA 47.6
1983079 1983 03 20 238.43 12.9 -0.6 0 2.9 NA NA 24.6
1983080 1983 03 21 210.65 13.6 1.7 0 2.6 NA NA 35.6
1983081 1983 03 22 155.09 13.6 3.9 0 3 NA NA 36.8
1983082 1983 03 23 253.47 14.2 0.9 0 1.4 NA NA 27.8
1983083 1983 03 24 81.02 14.2 2.6 2.3 2.8 NA NA 44.1
1983084 1983 03 25 254.63 14.8 2.5 0 2.2 NA NA 31.1
1983085 1983 03 26 192.13 14.8 1.1 1.5 2.5 NA NA 39.5
1983086 1983 03 27 258.1 16.2 5.1 0 2.7 NA NA 36.4
1983087 1983 03 28 259.26 18.4 1.7 0 1.2 NA NA 27.9
1983088 1983 03 29 193.29 16.2 2 0 2.3 NA NA 39.78
1983089 1983 03 30 89.12 12.05 4.9 9.6 3.5 NA NA 62.18
1983090 1983 03 31 209.49 11.7 1 0 4.5 NA NA 32.2
1983091 1983 04 01 184.03 13.4 2.2 0 2.6 NA NA 35.2
1983092 1983 04 02 250 16.52 1.1 0 1.4 NA NA 33.12
1983093 1983 04 03 185.19 16.8 6.7 0 2.6 NA NA 44.9
1983094 1983 04 04 254.63 19.7 6.7 0 1 NA NA 39.5
1983095 1983 04 05 270.83 22.6 7.8 0 2.6 NA NA 25.8
1983096 1983 04 06 128.47 17.3 7.9 1.2 2.5 NA NA 41.3
1983097 1983 04 07 87.96 15.8 9.2 0 1.8 NA NA 63.4
1983098 1983 04 08 247.69 21.3 9.6 0 2.6 NA NA 38.4
1983099 1983 04 09 288.19 24.5 11.2 0 3.8 NA NA 24.9
1983100 1983 04 10 47.45 18.88 12.6 11.82 3.1 NA NA 52.5
1983101 1983 04 11 50.93 15.6 9 4.1 2.1 NA NA 68.5
1983102 1983 04 12 121.53 17.3 9.5 0 2.1 NA NA 53.5
1983103 1983 04 13 204.86 17.7 7.2 0 1 NA NA 46.8
1983104 1983 04 14 115.74 19.2 9.7 1.1 1.4 NA NA 48.3
1983105 1983 04 15 245.37 21.9 7.5 0 0.6 NA NA 37.8
1983106 1983 04 16 291.67 23.1 6.6 0 0.2 NA NA 30.7
1983107 1983 04 17 285.88 22.2 7.4 0 0.8 NA NA 33.9
1983108 1983 04 18 309.03 22.1 10 0 3 NA NA 30.2
1983109 1983 04 19 225.69 21.1 8 2 2.3 NA NA 36.8
1983110 1983 04 20 175.93 21 10.43 0 1.4 NA NA 44.33
1983111 1983 04 21 236.38 21.3 6.5 0 0.9 NA NA 36.3
1983112 1983 04 22 280.09 20.3 6.2 0 1 NA NA 32.7
1983113 1983 04 23 287.04 20.8 5.3 0 2.3 NA NA 25.9
1983114 1983 04 24 299.77 20.73 6.9 0 3.2 NA NA 25.9
1983115 1983 04 25 129.63 18.3 7.4 0 3.2 NA NA 39.2
1983116 1983 04 26 99.54 18.9 10.1 0 3.3 NA NA 50.3
1983117 1983 04 27 309.03 23.48 7 0 0.9 NA NA 31.4
1983118 1983 04 28 303.24 23.8 6.6 0 1.8 NA NA 27.7
1983119 1983 04 29 331.02 23 7.3 0 2 NA NA 23.2
1983120 1983 04 30 307.87 24.4 8.3 0 2.1 NA NA 23.4
1983121 1983 05 01 317.13 26.1 11.6 0 3.2 NA NA 20.1
1983122 1983 05 02 307.87 27 10.8 0 1.3 NA NA 21.8
1983123 1983 05 03 321.76 27.7 8.9 0 0.8 NA NA 22.5
1983124 1983 05 04 347.22 28.2 11.6 0 1.3 NA NA 17.8
1983125 1983 05 05 313.66 27.9 13.2 0 2.5 NA NA 21.19
1983126 1983 05 06 85.65 26.4 14.7 0 3.1 NA NA 22.3
1983127 1983 05 07 190.97 28.3 14.9 1.4 1.3 NA NA 30.8
1983128 1983 05 08 121.53 28.1 16.6 0 1.2 NA NA 31.5
1983129 1983 05 09 222.22 29.5 17.5 0 2.9 NA NA 21.6
1983130 1983 05 10 177.08 25.4 15.7 6.3 1 NA NA 44.1
1983131 1983 05 11 109.95 23.1 14.4 6 1.9 NA NA 47.1
1983132 1983 05 12 78.7 22.8 12.6 8 0.9 NA NA 50
1983133 1983 05 13 115.74 23.8 12.7 0 0.8 NA NA 41.4
1983134 1983 05 14 299.77 26.4 10.8 0 1.3 NA NA 26
1983135 1983 05 15 347.22 27.5 12.8 0 2.5 NA NA 21.9
1983136 1983 05 16 107.64 25.6 14 0 2.8 NA NA 28.2
1983137 1983 05 17 200.23 26.3 15.6 0 3.5 NA NA 26.93
1983138 1983 05 18 133.1 24.2 15.1 0 3.5 NA NA 28.9
1983139 1983 05 19 327.55 27.1 13.2 0 1.3 NA NA 21.1
1983140 1983 05 20 333.33 26.6 10.5 0 1 NA NA 24.5
1983141 1983 05 21 307.87 26.8 13.5 0 2.5 NA NA 19.8
1983142 1983 05 22 158.56 23 15.2 1.1 0.9 NA NA 36.5
1983143 1983 05 23 104.17 21.3 14.5 1.6 1.6 NA NA 57.5
1983144 1983 05 24 244.61 25.2 14.2 0 1.8 NA NA 38.9
1983145 1983 05 25 335.65 26 9.4 0 1.2 NA NA 26.9
1983146 1983 05 26 243.06 22.8 9.3 0 2.4 NA NA 33.28
1983147 1983 05 27 206.02 22.3 11.9 1.4 2.1 NA NA 35.9
1983148 1983 05 28 62.5 19.3 8.7 10.27 1.5 NA NA 55.8
1983149 1983 05 29 208.33 22 8.3 0 2.1 NA NA 35.6
1983150 1983 05 30 177.08 19.71 11 0 2.4 NA NA 39
1983151 1983 05 31 137.73 20.1 9.4 4 1.9 NA NA 39.9
1983152 1983 06 01 81.02 21.5 10.2 7.33 2 NA NA 42
1983153 1983 06 02 243.06 22.4 7.7 0 1.2 NA NA 31.5
1983154 1983 06 03 347.22 24.5 7.1 0 0.7 NA NA 23.6
1983155 1983 06 04 354.17 26.3 8.3 0 0.8 NA NA 20.3
1983156 1983 06 05 357.64 27 9.7 0 1.3 NA NA 22
1983157 1983 06 06 334.49 27.9 11.5 0 1 NA NA 23.88
1983158 1983 06 07 355.32 29.5 12 0 1.2 NA NA 22.1
1983159 1983 06 08 361.11 31.2 14.7 0 1.1 NA NA 20.5
1983160 1983 06 09 359.95 32.4 15.3 0 1.2 NA NA 19.2
1983161 1983 06 10 347.22 32.4 15.6 0 1.3 NA NA 16.9
1983162 1983 06 11 340.28 31.3 14.8 0 1.4 NA NA 20.6
1983163 1983 06 12 354.17 33.1 13 0 2.4 NA NA 15.3
1983164 1983 06 13 357.64 28.82 16.2 0 3.5 NA NA 12.5
1983165 1983 06 14 339.12 29.1 15.1 0 2.9 NA NA 18.4
1983166 1983 06 15 354.17 30.5 15.8 0 1.7 NA NA 19.3
1983167 1983 06 16 361.11 31.21 16.02 0 2.3 NA NA 15.1
1983168 1983 06 17 347.48 28.4 14.5 0 1.1 NA NA 19.1
1983169 1983 06 18 350.69 28.3 14.3 0 3.1 NA NA 15.69
1983170 1983 06 19 337.96 28.2 14.5 0 4.2 NA NA 15.1
1983171 1983 06 20 155.08 26.04 15.2 0 4.6 NA NA 17.6
1983172 1983 06 21 313.66 29.6 16.1 0 4.4 NA NA 18.8
1983173 1983 06 22 100.69 25.1 16.3 11.53 3.5 NA NA 39.1
1983174 1983 06 23 100.69 24.2 16.7 20.7 1.8 NA NA 62.06
1983175 1983 06 24 253.47 26.3 15.3 2.3 0.9 NA NA 44.01
1983176 1983 06 25 320.6 27.6 15.4 0 2.6 NA NA 33.5
1983177 1983 06 26 351.85 26.5 13.7 0 2.6 NA NA 23.5
1983178 1983 06 27 351.85 27.3 12.4 0 2.2 NA NA 21.28
1983179 1983 06 28 347.22 30.02 14.6 0 2.6 NA NA 18.4
1983180 1983 06 29 343.75 31.6 14.8 0 1.5 NA NA 17.9
1983181 1983 06 30 341.44 32.4 15 0 1.5 NA NA 19.29
1983182 1983 07 01 341.44 33.1 15.7 0 1.9 NA NA 16.9
1983183 1983 07 02 336.81 32.9 17.4 0 3.2 NA NA 17.5
1983184 1983 07 03 347.22 32 18.1 0 3.6 NA NA 15.69
1983185 1983 07 04 340.28 31.9 17.1 0 3 NA NA 17.28
1983186 1983 07 05 342.59 32.1 17 0 2.9 NA NA 17.1
1983187 1983 07 06 354.17 32.6 17 0 2.7 NA NA 15.8
1983188 1983 07 07 335.65 32.9 16.9 0 2.3 NA NA 15.8
1983189 1983 07 08 317.13 32.31 17.9 0 2.4 NA NA 16.5
1983190 1983 07 09 334.49 33.1 18.1 0 2.6 NA NA 13.8
1983191 1983 07 10 334.49 33.8 18 0 3.4 NA NA 10.4
1983192 1983 07 11 96.06 28 18.3 1.4 3.3 NA NA 22.5
1983193 1983 07 12 96.06 23.6 16.7 2.9 2.7 NA NA 53.3
1983194 1983 07 13 209.49 28.9 17.5 0 2.1 NA NA 28.3
1983195 1983 07 14 322.92 31.1 16.7 0 3.4 NA NA 19.5
1983196 1983 07 15 92.59 27.8 17.3 1.6 3.1 NA NA 27.4
1983197 1983 07 16 224.54 30.6 17.8 0 2 NA NA 25.1
1983198 1983 07 17 265.05 33.1 18 0 2.2 NA NA 19.9
1983199 1983 07 18 239.58 33.7 19 0 2.4 NA NA 17.8
1983200 1983 07 19 263.89 34.06 19.1 0 2.3 NA NA 18.1
1983201 1983 07 20 309.03 35.6 18 0 1.9 NA NA 16.21
1983202 1983 07 21 222.22 34.41 18.4 0 0.9 NA NA 20.5
1983203 1983 07 22 247.69 34.8 17.5 0 1.7 NA NA 19.7
1983204 1983 07 23 340.28 33.8 16.8 0 2.38 NA NA 15.5
1983205 1983 07 24 318.29 34.5 15.3 0 1.3 NA NA 15.6
1983206 1983 07 25 313.66 32.5 15.8 0 1.8 NA NA 19
1983207 1983 07 26 313.66 30.2 15.8 0 2.5 NA NA 21.4
1983208 1983 07 27 326.39 30.3 14.62 0 2.2 NA NA 15.7
1983209 1983 07 28 315.97 33.1 14.83 0 1.6 NA NA 9.9
1983210 1983 07 29 299.77 34.1 15.4 0 0.9 NA NA 13.5
1983211 1983 07 30 309.03 35.5 16.9 0 1.1 NA NA 14.4
1983212 1983 07 31 309.03 36.8 16.7 0 1.3 NA NA 12.29
1983213 1983 08 01 307.87 37.4 18.7 0 1.4 NA NA 9.2
1983214 1983 08 02 295.14 35.5 19.5 0 2.3 NA NA 18.48
1983215 1983 08 03 305.56 35.1 16.6 0 1.3 NA NA 18.9
1983216 1983 08 04 304.4 34.5 17.1 0 1.7 NA NA 15.6
1983217 1983 08 05 310.19 32.9 16.9 0 2.2 NA NA 10.9
1983218 1983 08 06 309.03 33.1 17.01 0 2.6 NA NA 15.5
1983219 1983 08 07 302.08 34.1 18.2 0 2.3 NA NA 18
1983220 1983 08 08 303.24 35.2 18 0 1.9 NA NA 14.2
1983221 1983 08 09 302.08 36.2 18.3 0 2 NA NA 11.8
1983222 1983 08 10 300.93 37.3 20.4 0 2.9 NA NA 9.4
1983223 1983 08 11 208.33 35.5 21.3 0 3.1 NA NA 11
1983224 1983 08 12 202.55 34.2 20.2 0 1.5 NA NA 16.5
1983225 1983 08 13 261.57 35.4 17.3 0 1.9 NA NA 17.1
1983226 1983 08 14 281.25 36.3 21.7 0 3.5 NA NA 8.6
1983227 1983 08 15 222.22 35.2 21.5 0 3.5 NA NA 11.06
1983228 1983 08 16 291.67 35.7 20.6 0 3.1 NA NA 11.7
1983229 1983 08 17 269.47 35.7 20.4 0 2.8 NA NA 12.8
1983230 1983 08 18 293.98 35.5 19.6 0 2.1 NA NA 10.3
1983231 1983 08 19 289.35 35.7 18.1 0 1.6 NA NA 12.3
1983232 1983 08 20 300.93 35.26 19.5 0 2.6 NA NA 13.8
1983233 1983 08 21 293.98 33.1 18 0 3.2 NA NA 15.8
1983234 1983 08 22 289.35 32.3 17.2 0 2.4 NA NA 15.4
1983235 1983 08 23 295.14 31.9 16.5 0 1.6 NA NA 15.1
1983236 1983 08 24 291.67 32.1 16.2 0 1.3 NA NA 16.6
1983237 1983 08 25 287.04 32.2 16.3 0 1.7 NA NA 17
1983238 1983 08 26 284.72 32.8 16.8 0 2.3 NA NA 18.9
1983239 1983 08 27 190.97 31.2 18.5 1.6 3.3 NA NA 22.9
1983240 1983 08 28 175.93 29.2 17.8 1.2 3.2 NA NA 29
1983241 1983 08 29 160.88 28.9 17.5 5 1.8 NA NA 35.8
1983242 1983 08 30 106.48 27.7 17.5 14.04 0.5 NA NA 50
1983243 1983 08 31 170.14 27.3 17.9 4.4 1.5 NA NA 45.86
1983244 1983 09 01 268.52 29.2 16.7 0 2.8 NA NA 30.3
1983245 1983 09 02 260.42 29.4 16.8 0 3.3 NA NA 22.3
1983246 1983 09 03 253.47 29 15.7 0 2.7 NA NA 22.1
1983247 1983 09 04 81.02 24.8 16.5 8.2 2.8 NA NA 42.9
1983248 1983 09 05 189.81 27.9 17 0 3.9 NA NA 35.3
1983249 1983 09 06 86.81 26.8 18.1 3.7 3.4 NA NA 35.6
1983250 1983 09 07 104.17 26.12 17.5 10.8 3.2 NA NA 45.6
1983251 1983 09 08 144.68 27.7 16.9 0 1.8 NA NA 39.6
1983252 1983 09 09 111.11 26.7 15.5 2 1.3 NA NA 45.3
1983253 1983 09 10 172.45 25.9 13.2 0 0.7 NA NA 40.4
1983254 1983 09 11 163.19 26.9 15.6 0 0.6 NA NA 42.2
1983255 1983 09 12 87.96 26.6 16.8 7 2.2 NA NA 47.4
1983256 1983 09 13 77.55 25.6 17.7 5.24 1.4 NA NA 54.18
1983257 1983 09 14 116.9 25.3 15.9 7.08 1.5 NA NA 53.3
1983258 1983 09 15 137.54 24 15.2 0 1.8 NA NA 47.9
1983259 1983 09 16 97.22 23 15.4 0 2.5 NA NA 52.1
1983260 1983 09 17 113.43 21.8 13.1 2.7 2.3 NA NA 45.22
1983261 1983 09 18 87.96 21 10 0 2.6 NA NA 47.1
1983262 1983 09 19 225.69 24.9 12.3 0 0.9 NA NA 34.5
1983263 1983 09 20 248.84 25.9 10.9 0 0.5 NA NA 31.3
1983264 1983 09 21 244.21 26.7 10.5 0 0.5 NA NA 27.5
1983265 1983 09 22 212.27 25.4 15.2 0 2.2 NA NA 39.9
1983266 1983 09 23 248.84 26.7 14.3 0 3 NA NA 26.7
1983267 1983 09 24 186.34 26.1 14.7 0 1.7 NA NA 27.1
1983268 1983 09 25 100.68 22.9 14 1.2 1.3 NA NA 45.1
1983269 1983 09 26 240.74 17.5 6.7 0 3.2 NA NA 31.1
1983270 1983 09 27 229.17 18.5 4.6 0 3 NA NA 26.9
1983271 1983 09 28 144.68 20.7 7.7 0 3.1 NA NA 30.7
1983272 1983 09 29 232.64 21.9 7.3 0 2.5 NA NA 28.8
1983273 1983 09 30 233.8 22.3 6 0 1.9 NA NA 26.2
1983274 1983 10 01 231.48 23.4 6.8 0 1.6 NA NA 25.1
1983275 1983 10 02 228.01 23.8 8.4 0 1.4 NA NA 25.5
1983276 1983 10 03 209.49 24.1 7.9 0 1.2 NA NA 24.7
1983277 1983 10 04 209.49 24.1 9 0 0.9 NA NA 27.6
1983278 1983 10 05 188.66 23.1 8.3 0 2 NA NA 27.9
1983279 1983 10 06 159.72 20.8 10.3 0 2.6 NA NA 38.9
1983280 1983 10 07 196.76 22.5 8.5 0 1.1 NA NA 34.8
1983281 1983 10 08 216.44 23.85 12.13 0 1.4 NA NA 31.3
1983282 1983 10 09 217.59 24.4 10.8 0 2 NA NA 29
1983283 1983 10 10 224.54 25.4 9.2 0 0.6 NA NA 27.2
1983284 1983 10 11 223.38 24.5 9.7 0 2 NA NA 29.1
1983285 1983 10 12 112.27 22.7 13.1 0 2.4 NA NA 37.3
1983286 1983 10 13 196.76 22.8 10.8 0 2.7 NA NA 35.2
1983287 1983 10 14 209.49 24.7 13.5 0 3.5 NA NA 30.91
1983288 1983 10 15 103.01 22.6 13.4 2 1.8 NA NA 45
1983289 1983 10 16 19.2 21.2 14.43 14.7 0.5 NA NA 67.6
1983290 1983 10 17 103.01 20.7 12.3 0 1 NA NA 52.4
1983291 1983 10 18 184.03 21.23 9 0 0.7 NA NA 38.7
1983292 1983 10 19 201.39 21.8 7.9 0 1.8 NA NA 32.3
1983293 1983 10 20 203.7 22.6 8.21 0 1.6 NA NA 33
1983294 1983 10 21 148.15 22.6 10.3 1.4 1.9 NA NA 39.4
1983295 1983 10 22 196.76 17.9 6.1 0 2.9 NA NA 28.28
1983296 1983 10 23 196.76 16.9 3.9 0 1.4 NA NA 27.1
1983297 1983 10 24 196.76 19.3 3.1 0 1.1 NA NA 30.3
1983298 1983 10 25 131.44 18.5 7.2 0 1.4 NA NA 36.9
1983299 1983 10 26 115.74 14.98 6.7 0 3.8 NA NA 34.71
1983300 1983 10 27 188.66 17.3 3.14 0 2.2 NA NA 27.5
1983301 1983 10 28 186.34 19.6 3.7 0 0.8 NA NA 27.9
1983302 1983 10 29 181.71 21.1 6.3 0 2 NA NA 34.3
1983303 1983 10 30 119.21 20.2 9.6 0 1.7 NA NA 42.9
1983304 1983 10 31 174.77 19.7 4.6 0 1.2 NA NA 37.3
1983305 1983 11 01 184.03 20 2 0 0.6 NA NA 24.6
1983306 1983 11 02 101.85 16.2 5.3 1.5 2.6 NA NA 46.2
1983307 1983 11 03 54.39 15.7 6.6 6.8 1.7 NA NA 63.5
1983308 1983 11 04 152.78 19.7 5 0 1.6 NA NA 33
1983309 1983 11 05 174.77 16.58 6.7 0 3.7 NA NA 36.3
1983310 1983 11 06 171.3 17.2 2.2 0 1.5 NA NA 30.9
1983311 1983 11 07 67.13 16.2 7.02 0 3.2 NA NA 48.5
1983312 1983 11 08 158.56 18.8 3.84 0 1.2 NA NA 33.31
1983313 1983 11 09 172.45 21.3 6.5 0 1.1 NA NA 35.2
1983314 1983 11 10 165.51 21.9 7.7 0 1.1 NA NA 34.64
1983315 1983 11 11 167.82 22.6 8.4 0 1.9 NA NA 35.08
1983316 1983 11 12 89.12 18.9 9.1 1.2 3.5 NA NA 50.2
1983317 1983 11 13 148.15 15.5 4.6 0 2.9 NA NA 36.6
1983318 1983 11 14 166.67 19.1 4.3 0 0.9 NA NA 32.3
1983319 1983 11 15 166.67 21 4.3 0 1.4 NA NA 27.7
1983320 1983 11 16 155.09 20.8 6.7 0 1 NA NA 34.6
1983321 1983 11 17 166.67 23.2 7.7 0 2.5 NA NA 26.8
1983322 1983 11 18 164.35 23.65 8.57 0 1.7 NA NA 28.8
1983323 1983 11 19 149.92 23.5 8.5 0 1.5 NA NA 28.1
1983324 1983 11 20 157.41 23.1 10 0 2.4 NA NA 30.2
1983325 1983 11 21 155.09 22.8 9.2 0 1.8 NA NA 32.3
1983326 1983 11 22 128.47 21 7.8 3.4 0.7 NA NA 39.1
1983327 1983 11 23 31.25 17.5 7.2 8.61 0.5 NA NA 67.69
1983328 1983 11 24 122.69 18.4 5.9 0 0.6 NA NA 44.69
1983329 1983 11 25 150.46 20.3 6.2 0 1.6 NA NA 35.4
1983330 1983 11 26 141.2 19.6 5.8 0 0.9 NA NA 32.3
1983331 1983 11 27 139.25 17.96 5.8 0 1.3 NA NA 38.3
1983332 1983 11 28 136.57 19.6 4.09 0 0.7 NA NA 32.3
1983333 1983 11 29 138.89 22.2 6.6 0 0.9 NA NA 28.9
1983334 1983 11 30 134.26 22.1 7.2 0 1.7 NA NA 32
1983335 1983 12 01 148.2 21.4 5.9 0 1 NA NA 34.2
1983336 1983 12 02 131.94 21 5.2 0 0.4 NA NA 32.6
1983337 1983 12 03 138.89 20.83 5.3 0 0.9 NA NA 33.1
1983338 1983 12 04 146.99 21.8 4 0 0.9 NA NA 27.7
1983339 1983 12 05 137.73 20.4 1.8 0 0.7 NA NA 27.7
1983340 1983 12 06 143.52 21.1 6.1 0 0.6 NA NA 36.6
1983341 1983 12 07 143.52 20.9 4.2 0 1.3 NA NA 27.1
1983342 1983 12 08 55.56 17.7 5.1 0 2.2 NA NA 49.8
1983343 1983 12 09 127.31 21.1 6 0 1.8 NA NA 37.7
1983344 1983 12 10 109.95 20.9 11.7 6.94 3.2 NA NA 39.86
1983345 1983 12 11 78.7 17.4 10.4 4.5 2.9 NA NA 62.9
1983346 1983 12 12 69.44 16.4 10.8 17.14 4.1 NA NA 72.8
1983347 1983 12 13 46.3 15.2 10.4 8.6 2.9 NA NA 71.11
1983348 1983 12 14 55.56 14.3 6 4.3 3.2 NA NA 63.1
1983349 1983 12 15 128.47 9.2 1 0 3.7 NA NA 37.8
1983350 1983 12 16 138.89 10.3 -0.4 0 0.7 NA NA 37.5
1983351 1983 12 17 121.53 13 1.1 0 2 NA NA 37.1
1983352 1983 12 18 109.95 14.8 4.6 0 2.4 NA NA 43.67
1983353 1983 12 19 49.77 15.8 9 4 2.6 NA NA 69.79
1983354 1983 12 20 62.5 17.8 11.9 4.9 3.1 NA NA 71.6
1983355 1983 12 21 67.13 16.2 8.7 0 2.2 NA NA 71.59
1983356 1983 12 22 31.25 17.6 12.19 2.5 3.6 NA NA 85.55
1983357 1983 12 23 31.25 16.9 13.1 0 3.6 NA NA 87.83
1983358 1983 12 24 61.29 18.4 13 3 3.1 NA NA 79.93
1983359 1983 12 25 52.08 18 11.5 0 0.7 NA NA 77.12
1983360 1983 12 26 128.47 19 7.1 0 0.3 NA NA 49.6
1983361 1983 12 27 129.63 19.7 7.4 0 2.2 NA NA 45.22
1983362 1983 12 28 74.07 14.2 7.9 0 3.5 NA NA 65.6
1983363 1983 12 29 125 13.2 4.29 0 1.8 NA NA 44.9
1983364 1983 12 30 129.63 14.2 2.7 0 1.2 NA NA 38.8
1983365 1983 12 31 141.2 15.4 2 0 0.6 NA NA 35.2
1984001 1984 01 01 129.63 14.59 0.5 0 0.6 NA NA 38.9
1984002 1984 01 02 128.47 16.4 4.1 0 0.9 NA NA 44.8
1984003 1984 01 03 83.33 15.2 6.2 2.3 2.3 NA NA 56
1984004 1984 01 04 87.96 14.5 9.4 0 2.6 NA NA 68.68
