*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983361 1983 12 27 108.8 18.8 8.4 0 1.3 NA NA 39.2
1983362 1983 12 28 21.99 13.1 9.9 16.4 1.7 NA NA 73.3
1983363 1983 12 29 21.99 10.4 8.8 16.9 1.8 NA NA 75.84
1983364 1983 12 30 20.83 8.6 6.5 3.46 0.5 NA NA 87.77
1983365 1983 12 31 59.03 8.17 3.2 0.91 1.5 NA NA 49.4
1984001 1984 01 01 105.32 5.9 -1.7 0 1.7 NA NA 24.09
1984002 1984 01 02 112.27 3.45 -2.8 0 1.9 NA NA 21.6
1984003 1984 01 03 105.32 6.2 -1.5 0 1.8 NA NA 26
1984004 1984 01 04 116.9 3.09 -3.41 0 1.5 NA NA 19.5
1984005 1984 01 05 115.74 3.4 -3.44 0 0.6 NA NA 20.2
1984006 1984 01 06 112.27 6 -2.82 0 1.9 NA NA 18.2
1984007 1984 01 07 114.58 7.2 -2.8 13.9 2.5 NA NA 24.9
1984008 1984 01 08 52.08 10.3 4.7 1.1 3 NA NA 53.11
1984009 1984 01 09 78.7 10.2 -0.7 0 0.8 NA NA 51.9
1984010 1984 01 10 65.97 18 8 7.1 3.4 NA NA 36.8
1984011 1984 01 11 61.34 11.1 9 0.82 2.8 NA NA 56.21
1984012 1984 01 12 46.3 10.8 8.4 20.3 2 NA NA 73.7
1984013 1984 01 13 126.16 9 1.8 0 0.9 NA NA 31.2
1984014 1984 01 14 72.92 7.3 1.6 0.82 1.3 NA NA 40
1984015 1984 01 15 128.47 3.13 -4 0 2.5 NA NA 20.9
1984016 1984 01 16 129.63 2.88 -4 0 3.1 NA NA 18.2
1984017 1984 01 17 127.31 3.4 -3.7 0 0.7 NA NA 23.2
1984018 1984 01 18 128.47 6 -3.67 0 0.3 NA NA 29.52
1984019 1984 01 19 127.31 7.1 -3.4 0 0.5 NA NA 41.1
1984020 1984 01 20 129.63 7.3 -0.2 0 2.1 NA NA 27.5
1984021 1984 01 21 128.47 7.03 -2.19 0 1 NA NA 32.2
1984022 1984 01 22 127.31 9.2 0.1 0 1.3 NA NA 41.7
1984023 1984 01 23 130.79 9.5 0.3 0 1.5 NA NA 34.2
1984024 1984 01 24 138.89 8.2 0.1 0 2.1 NA NA 31.4
1984025 1984 01 25 131.94 8.19 -1.1 0 1.1 NA NA 36.8
1984026 1984 01 26 136.57 9.56 -0.7 0 1.3 NA NA 38.9
1984027 1984 01 27 118.06 10 3.3 0 1.8 NA NA 43.9
1984028 1984 01 28 136.57 13.9 3.9 0 3.1 NA NA 28.7
1984029 1984 01 29 24.31 10.7 7.2 5.93 1.4 NA NA 68.2
1984030 1984 01 30 63.66 12.45 3.4 0 0.8 NA NA 56.21
1984031 1984 01 31 56.71 12.1 7.9 20.7 2.8 NA NA 74.78
1984032 1984 02 01 138.89 10.7 0.7 5.5 3.2 NA NA 40.4
1984033 1984 02 02 138.47 10 -1.23 0 1.7 NA NA 37.7
1984034 1984 02 03 75.86 11.2 8 2.5 0.9 NA NA 68.7
1984035 1984 02 04 77.66 12.4 5.2 0 1.3 NA NA 57
1984036 1984 02 05 142.36 12.9 3.5 4.49 1.1 NA NA 40.6
1984037 1984 02 06 18.52 10.5 5.1 10.19 0.9 NA NA 73.9
1984038 1984 02 07 143.52 14.8 2.7 0 0.8 NA NA 43.8
1984039 1984 02 08 123.84 14.3 2 0 0.2 NA NA 49.1
1984040 1984 02 09 150.46 16.8 5 0 2.3 NA NA 28
1984041 1984 02 10 112.27 20.1 7.8 0 1.8 NA NA 31
1984042 1984 02 11 72.92 21.7 11.9 0 0.8 NA NA 37.53
1984043 1984 02 12 37.04 15.1 14.1 34.32 1.5 NA NA 83.25
1984044 1984 02 13 138.89 16.4 7.1 1.58 1.9 NA NA 60.7
1984045 1984 02 14 149.31 15.5 6.3 0 1.4 NA NA 45
1984046 1984 02 15 56.71 10.9 8.1 5.1 2.4 NA NA 61.61
1984047 1984 02 16 63.66 8.3 6.1 11.3 2.9 NA NA 63.2
1984048 1984 02 17 145.83 8 1 1.2 2 NA NA 39.5
1984049 1984 02 18 143.52 11.2 0 0 1.7 NA NA 45.4
1984050 1984 02 19 158.56 14.4 3.5 0 0.5 NA NA 44.4
1984051 1984 02 20 174.77 18.2 5.5 0 1.6 NA NA 26.8
1984052 1984 02 21 170.14 17.4 6.4 0 2.3 NA NA 28.5
1984053 1984 02 22 172.45 19 7.5 0 1.9 NA NA 31.7
1984054 1984 02 23 172.45 20.4 6.6 0 1.6 NA NA 31.7
1984055 1984 02 24 177.08 23.8 10.7 0 1.72 NA NA 29.51
1984056 1984 02 25 71.76 15.3 9.1 4.9 1.3 NA NA 64.6
1984057 1984 02 26 170.14 14.4 5.3 0 1.8 NA NA 52.1
1984058 1984 02 27 179.4 17.6 4.6 0 1.5 NA NA 31.9
1984059 1984 02 28 74.07 21.7 10.4 0.74 3.2 NA NA 26.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.47 14.5 11.8 5.3 2.9 NA NA 71.7
1984062 1984 03 02 134.26 14.1 3.6 0 2.2 NA NA 52.2
1984063 1984 03 03 201.39 15.3 3.4 0 1.3 NA NA 27.5
1984064 1984 03 04 200.23 18.4 6.2 0 2.1 NA NA 22.8
1984065 1984 03 05 196.46 20.3 6.7 0 2.1 NA NA 24.4
1984066 1984 03 06 208.33 25.4 9.7 0 2.3 NA NA 22.9
1984067 1984 03 07 174.77 18.1 11.5 0 1.6 NA NA 50.5
1984068 1984 03 08 89.04 14.5 10.4 8.75 1.8 NA NA 61.19
1984069 1984 03 09 21.99 10.3 8.4 10.7 1.7 NA NA 76.7
1984070 1984 03 10 192.13 15 6.7 2.2 1.7 NA NA 43.1
1984071 1984 03 11 129.55 14.4 8.1 1.1 2 NA NA 34.8
1984072 1984 03 12 67.7 15.4 7.9 0 2.3 NA NA 35.4
1984073 1984 03 13 209.49 18.1 9.3 0 2.2 NA NA 27.3
1984074 1984 03 14 214.12 17.5 8.7 0 1.9 NA NA 27.1
1984075 1984 03 15 216.44 16.8 8.1 0 2.1 NA NA 26.1
1984076 1984 03 16 219.91 16.31 6.7 0 1.7 NA NA 26.83
1984077 1984 03 17 222.22 16.9 5.7 0 1.4 NA NA 26.1
1984078 1984 03 18 226.85 17.7 5.5 0 1.7 NA NA 22.8
1984079 1984 03 19 227.19 18.7 7.2 0 2.5 NA NA 21.6
1984080 1984 03 20 226.85 21.1 9.3 0 3.1 NA NA 18.4
1984081 1984 03 21 226.85 22.5 6.9 0 1.8 NA NA 23.6
1984082 1984 03 22 230.32 23.7 6.2 0 0.5 NA NA 28.86
1984083 1984 03 23 212.96 30.6 11.2 0 1.9 NA NA 18.9
1984084 1984 03 24 216.44 26.6 10.7 0 1.2 NA NA 27.2
1984085 1984 03 25 239.58 26 9.4 0 1.2 NA NA 24.9
1984086 1984 03 26 225.69 27.5 15.9 0 2.7 NA NA 19
1984087 1984 03 27 251.16 29.4 19.3 0 2.3 NA NA 18.87
1984088 1984 03 28 256.94 24.2 12.6 0 1.6 NA NA 28.6
1984089 1984 03 29 246.53 19.3 6.8 0 2 NA NA 36.6
1984090 1984 03 30 251.16 22.7 5.7 0 0.7 NA NA 21.81
1984091 1984 03 31 251.16 23.2 7.8 0 1.3 NA NA 19.5
1984092 1984 04 01 247.69 21.8 5.9 0 0.8 NA NA 27.2
1984093 1984 04 02 251.16 27.5 12.2 0 1.6 NA NA 18.3
1984094 1984 04 03 251.16 23.3 9 0 1.2 NA NA 29.17
1984095 1984 04 04 253.47 26.5 8.9 0 1.6 NA NA 22.8
1984096 1984 04 05 248.84 23.1 13.8 0 2.2 NA NA 45.9
1984097 1984 04 06 251.16 22.5 10.2 0 1.8 NA NA 39.6
1984098 1984 04 07 255.79 23.6 7.6 0 0.5 NA NA 25.4
1984099 1984 04 08 260.42 24.4 8.5 0 1.1 NA NA 18.61
1984100 1984 04 09 263.89 25 6.4 0 0.7 NA NA 22.3
1984101 1984 04 10 266.2 24.5 9.9 0 1.5 NA NA 26.7
1984102 1984 04 11 240.74 29.7 11.8 0 1.9 NA NA 18.2
1984103 1984 04 12 269.68 24.2 14 0 2.5 NA NA 41.1
1984104 1984 04 13 267.36 20.1 11.8 0.91 3 NA NA 37.7
1984105 1984 04 14 271.99 20.3 7.5 0 2.1 NA NA 21
1984106 1984 04 15 268.52 22.46 5.8 0 0.7 NA NA 21.9
1984107 1984 04 16 273.15 27.1 8.4 0 0.9 NA NA 16.1
1984108 1984 04 17 271.99 26.4 14 0 2.2 NA NA 18.7
1984109 1984 04 18 268.52 25 13.1 0 1.7 NA NA 31.6
1984110 1984 04 19 148.15 32.5 13.6 1.1 3.2 NA NA 16.7
1984111 1984 04 20 153.94 17.8 14.6 13.74 3.1 NA NA 67.2
1984112 1984 04 21 71.76 16.9 10.7 11.3 1.9 NA NA 51.5
1984113 1984 04 22 280.09 19.9 9 0 2.1 NA NA 23.3
1984114 1984 04 23 280.09 21.9 7.8 0 1.3 NA NA 23.2
1984115 1984 04 24 283.56 23.5 8.8 0 1.1 NA NA 21.01
1984116 1984 04 25 284.72 26.2 10.5 0 1.2 NA NA 17.7
1984117 1984 04 26 245.37 31.7 14.7 9.24 2.1 NA NA 20.4
1984118 1984 04 27 200.64 21.9 15.9 8.9 2.2 NA NA 60.83
1984119 1984 04 28 262.73 20 13.4 0 2.3 NA NA 46.1
1984120 1984 04 29 133.1 20.5 12.2 4.3 2 NA NA 47.3
1984121 1984 04 30 287.04 19.9 10.3 0 1.8 NA NA 39.4
1984122 1984 05 01 273.15 22.8 9 0 1 NA NA 30.8
1984123 1984 05 02 296.3 29.3 9.6 2.5 2 NA NA 19.3
1984124 1984 05 03 228.01 18.5 12.8 0 3.3 NA NA 47
1984125 1984 05 04 182.87 18.1 12.5 4.6 2.8 NA NA 49.51
1984126 1984 05 05 254.63 19.1 11 0 2.6 NA NA 39.2
1984127 1984 05 06 290.51 21.1 9.4 1.1 1.8 NA NA 31.6
1984128 1984 05 07 32.4 15.2 9.9 13.5 2.11 NA NA 67
1984129 1984 05 08 302.08 23 7.9 0 1.4 NA NA 28
1984130 1984 05 09 312.5 23 7.6 0 1.5 NA NA 30.7
1984131 1984 05 10 297.45 25.7 11.6 0 1.5 NA NA 30.74
1984132 1984 05 11 296.3 27.7 11.2 0 1 NA NA 23.9
1984133 1984 05 12 290.51 31.2 14 0 0.7 NA NA 22.7
1984134 1984 05 13 298.61 34.4 16.8 0 0.7 NA NA 18.1
1984135 1984 05 14 306.71 35.3 21.1 0 1.6 NA NA 13.5
1984136 1984 05 15 312.5 35.9 21.8 0 1.6 NA NA 12
1984137 1984 05 16 310.19 36.1 20.3 0 1.5 NA NA 12.6
1984138 1984 05 17 343.75 35.2 18.5 0 1.3 NA NA 16.2
1984139 1984 05 18 328.7 32.2 17.9 0 2 NA NA 20.6
1984140 1984 05 19 327.55 31 15.4 0 1.4 NA NA 19.8
1984141 1984 05 20 321.76 33.6 13.8 0 0.8 NA NA 11.9
1984142 1984 05 21 306.71 33.7 16.5 0 1.3 NA NA 10.6
1984143 1984 05 22 252.31 30.4 14.6 0 1.2 NA NA 18.8
1984144 1984 05 23 326.39 28.9 14.2 0 1.5 NA NA 23.2
1984145 1984 05 24 253.47 27 11.8 0.98 1.2 NA NA 26.9
1984146 1984 05 25 223.94 26 15.4 2.94 1.9 NA NA 32.6
1984147 1984 05 26 232.64 26.9 18 1.1 2.1 NA NA 40.8
1984148 1984 05 27 284.72 28.3 19.3 0 2.3 NA NA 39.96
1984149 1984 05 28 293.98 29.2 19.9 0 2.3 NA NA 35.2
1984150 1984 05 29 321.34 30.63 18.2 0 2.3 NA NA 27.9
1984151 1984 05 30 319.44 32.5 16.7 0 1.1 NA NA 22.5
1984152 1984 05 31 212.96 25.6 17.9 8.6 1.6 NA NA 50.1
1984153 1984 06 01 187.5 23.9 18.7 13.3 1.7 NA NA 60.1
1984154 1984 06 02 166.67 24.3 18 10.05 1.8 NA NA 58.41
1984155 1984 06 03 223.38 28.5 16.1 1.1 0.8 NA NA 37.6
1984156 1984 06 04 258.1 32.4 15 1.5 0.5 NA NA 24.7
1984157 1984 06 05 40.51 20.1 19.12 22.35 1.3 NA NA 86.62
1984158 1984 06 06 175.93 23.3 20 5.93 3 NA NA 64.01
1984159 1984 06 07 234.95 27.4 17.8 7.8 1.7 NA NA 46.5
1984160 1984 06 08 204.86 27.4 17.28 19.93 0.9 NA NA 47.8
1984161 1984 06 09 128.47 23 16.4 19.7 1.8 NA NA 64.5
1984162 1984 06 10 195.6 26 14.2 2.32 1 NA NA 42.4
1984163 1984 06 11 340.28 28.9 13.7 0 0.6 NA NA 33.6
1984164 1984 06 12 337.95 30.5 12.4 0 0.3 NA NA 31.8
1984165 1984 06 13 256.94 32.6 15.8 0.91 2.1 NA NA 24.9
1984166 1984 06 14 347.22 31.2 14.3 0 0.7 NA NA 27.1
1984167 1984 06 15 361.11 30.8 13.5 0 1 NA NA 25.3
1984168 1984 06 16 348.39 30.6 13.5 0 1.4 NA NA 29.4
1984169 1984 06 17 336.81 29.2 18.4 0 1.9 NA NA 38
1984170 1984 06 18 337.96 31.2 16.8 0 1.3 NA NA 28.6
1984171 1984 06 19 304.4 29.5 19.01 0 2 NA NA 43.4
1984172 1984 06 20 188.66 29.2 21.4 7.1 1.5 NA NA 48.8
1984173 1984 06 21 178.24 30.3 18.3 5.88 1.5 NA NA 29
1984174 1984 06 22 207.18 24.4 17.4 2.94 2.6 NA NA 33.1
1984175 1984 06 23 133.1 26.3 18.5 12.2 1.1 NA NA 46.2
1984176 1984 06 24 228.01 26.8 17.3 7.72 1.5 NA NA 39.9
1984177 1984 06 25 283.56 29.7 16 1.1 1 NA NA 28.7
1984178 1984 06 26 287.04 30.4 15.3 1.07 0.6 NA NA 31.4
1984179 1984 06 27 160.88 31.1 14.91 0.82 0.8 NA NA 28.5
1984180 1984 06 28 337.96 29.4 17.4 0 2.2 NA NA 36.2
1984181 1984 06 29 318.29 31.1 20.9 0 2.2 NA NA 39
1984182 1984 06 30 297.45 31.6 21.1 0 1.8 NA NA 39.26
1984183 1984 07 01 322.92 33.3 18.7 0 0.9 NA NA 26.8
1984184 1984 07 02 346.06 34.8 18.3 0 1 NA NA 22.9
1984185 1984 07 03 324.07 35.3 21.7 0 1.7 NA NA 22
1984186 1984 07 04 325.23 36.2 22.5 0 1.8 NA NA 19.7
1984187 1984 07 05 327.55 35.7 23 0 2 NA NA 21.1
1984188 1984 07 06 322.92 35.3 22.1 0 2.1 NA NA 23.6
1984189 1984 07 07 313.66 35.7 22.5 0 2 NA NA 24.9
1984190 1984 07 08 322.15 36.5 21.6 0 1.6 NA NA 21.6
1984191 1984 07 09 313.66 36.2 22.9 0 1.7 NA NA 24.7
1984192 1984 07 10 275.46 32.6 23.8 0.91 2.8 NA NA 37.4
1984193 1984 07 11 307.87 34.2 23.6 0 3.1 NA NA 28.9
1984194 1984 07 12 306.71 32.8 23.1 0 2.8 NA NA 33
1984195 1984 07 13 307.87 32.4 22.3 0 2.7 NA NA 32.1
1984196 1984 07 14 300.93 32.1 22.3 1.1 2.5 NA NA 36.7
1984197 1984 07 15 217.59 30.3 23.3 5.1 2.1 NA NA 51
1984198 1984 07 16 214.12 28.2 23.1 10.05 2.3 NA NA 58.8
1984199 1984 07 17 164.35 27.6 23 6.1 2.7 NA NA 58.3
1984200 1984 07 18 206.02 29.3 23.2 4.4 2.1 NA NA 44.4
1984201 1984 07 19 201.39 28.9 19.9 7.8 2.1 NA NA 49.22
1984202 1984 07 20 230.32 29.53 19.5 0 1.4 NA NA 40.66
1984203 1984 07 21 265.05 30.3 19.1 0 1.5 NA NA 36.87
1984204 1984 07 22 223.38 29.7 20.1 0 1.6 NA NA 40.81
1984205 1984 07 23 283.56 31 19.3 0 1.5 NA NA 36
1984206 1984 07 24 265.05 31.1 19.4 0 1.4 NA NA 37.1
1984207 1984 07 25 243.07 31.7 22.9 0 1.9 NA NA 41.6
1984208 1984 07 26 243.06 31.8 23.1 1.1 1.8 NA NA 45.9
1984209 1984 07 27 282.41 32.9 21.5 0 1.9 NA NA 36.5
1984210 1984 07 28 295.14 33.3 21.3 0 1.7 NA NA 28.8
1984211 1984 07 29 303.28 32.2 20.8 0 2.2 NA NA 29.8
1984212 1984 07 30 307.87 32.9 19.2 0 1.7 NA NA 24.8
1984213 1984 07 31 295.14 33.9 17.1 0 1.2 NA NA 22.9
1984214 1984 08 01 278.94 34 19.6 0 1.5 NA NA 25.4
1984215 1984 08 02 282.41 32.2 20.3 0 1.9 NA NA 32.1
1984216 1984 08 03 289.35 31.4 18.7 0 1.6 NA NA 31.2
1984217 1984 08 04 281.25 32 21.3 0 2.1 NA NA 33
1984218 1984 08 05 282.41 35.7 22.2 0 1.9 NA NA 21.8
1984219 1984 08 06 288.19 36.2 24.1 0 2.6 NA NA 11.92
1984220 1984 08 07 296.3 37 23.5 0 2.3 NA NA 6.3
1984221 1984 08 08 299.77 36.6 23.9 0 2.4 NA NA 8.6
1984222 1984 08 09 297.45 34.1 23 0 2.3 NA NA 10.7
1984223 1984 08 10 289.35 32.8 22.1 0 2.2 NA NA 14.2
1984224 1984 08 11 289.35 32.3 20.9 0 2 NA NA 13.6
1984225 1984 08 12 288.19 33.5 21.3 0 1.9 NA NA 12.7
1984226 1984 08 13 285.88 33.8 21.6 0 2 NA NA 14.5
1984227 1984 08 14 280.09 35.6 22.7 0 1.4 NA NA 13.9
1984228 1984 08 15 281.25 36.4 24.3 0 1.6 NA NA 11.1
1984229 1984 08 16 281.25 36.8 22.7 0 1.8 NA NA 10.9
1984230 1984 08 17 281.25 37.5 20.2 0 1.18 NA NA 12
1984231 1984 08 18 271.99 35.9 21 0 1.5 NA NA 18.9
1984232 1984 08 19 274.31 36 21.1 0 1 NA NA 12.8
1984233 1984 08 20 249.75 35.7 23.5 0 2.6 NA NA 6.9
1984234 1984 08 21 195.6 35.8 24.5 0 3.3 NA NA 7.59
1984235 1984 08 22 184.03 36.5 23 1.1 2.4 NA NA 19.4
1984236 1984 08 23 266.2 34.5 21.1 0 1.4 NA NA 22.7
1984237 1984 08 24 267.36 33 19.5 0 1.4 NA NA 24.6
1984238 1984 08 25 266.2 32.5 17.9 0 1.5 NA NA 23.7
1984239 1984 08 26 262.73 29.9 18.7 0 2 NA NA 33.7
1984240 1984 08 27 267.36 32.2 19.6 0 2.3 NA NA 16.1
1984241 1984 08 28 273.15 25.5 16.61 0 3.1 NA NA 10.8
1984242 1984 08 29 273.15 31.2 14.4 0 2.1 NA NA 7.3
1984243 1984 08 30 262.73 32.3 19.6 0 2.1 NA NA 11.7
1984244 1984 08 31 262.73 33.3 20.7 0 1.9 NA NA 11.59
1984245 1984 09 01 261.57 34.6 22.1 0 1.9 NA NA 10.7
1984246 1984 09 02 258.1 34.3 20.3 0 1.4 NA NA 13.8
1984247 1984 09 03 256.94 36.8 18.9 0 1 NA NA 10.2
1984248 1984 09 04 184.03 35.9 24.11 0 1.4 NA NA 15.5
1984249 1984 09 05 192.13 36.7 23.9 0 1.2 NA NA 16
1984250 1984 09 06 166.67 37.7 25.3 0 0.9 NA NA 12
1984251 1984 09 07 131.94 36.7 25.2 0 1.7 NA NA 16
1984252 1984 09 08 112.27 34.3 24 4.3 0.5 NA NA 30.7
1984253 1984 09 09 228.01 36.3 23.5 0 1.2 NA NA 19
1984254 1984 09 10 112.27 35.6 24.5 1.8 2.1 NA NA 16.8
1984255 1984 09 11 137.73 34.7 25.2 0 1.5 NA NA 22.3
1984256 1984 09 12 148.15 33.5 22.2 0 1.2 NA NA 22.4
1984257 1984 09 13 239.58 33.7 19.4 0 1.3 NA NA 17.6
1984258 1984 09 14 247.69 32.4 20.4 0 3 NA NA 6.47
1984259 1984 09 15 239.58 34.05 20.7 0 2.2 NA NA 9.5
1984260 1984 09 16 184.03 34.7 21 0 1.5 NA NA 12.2
1984261 1984 09 17 225.69 32.8 19 0 1.2 NA NA 25.29
1984262 1984 09 18 221.06 33.5 18.7 0 0.9 NA NA 21.2
1984263 1984 09 19 228.01 34.1 21.5 0 1.7 NA NA 12.4
1984264 1984 09 20 229.17 35.5 18.2 0 0.9 NA NA 10.6
1984265 1984 09 21 225.69 33.8 19.7 0 1.3 NA NA 15.1
1984266 1984 09 22 225.46 35.1 18.5 0 0.9 NA NA 12
1984267 1984 09 23 222.22 35.2 18.1 0 0.8 NA NA 16.29
1984268 1984 09 24 218.75 33.6 20.3 0 1.6 NA NA 15.1
1984269 1984 09 25 222.22 35.1 18.3 0 1 NA NA 9.6
1984270 1984 09 26 218.46 35.1 15.7 0 1 NA NA 12
1984271 1984 09 27 217.59 32.9 19.9 0 1.7 NA NA 12.19
1984272 1984 09 28 217.59 34 18.29 0 1 NA NA 11.8
1984273 1984 09 29 216.44 33.9 16.2 0 0.6 NA NA 16.5
1984274 1984 09 30 215.28 33.8 18 0 1 NA NA 16.2
1984275 1984 10 01 206.02 32.7 16.9 0 0.9 NA NA 18.7
1984276 1984 10 02 203.7 31.4 15.6 0 0.5 NA NA 21.4
1984277 1984 10 03 212.96 30.7 11.5 0 1.7 NA NA 9
1984278 1984 10 04 208.33 32 9.8 0 0.6 NA NA 9.9
1984279 1984 10 05 196.76 32.1 19 0 1.4 NA NA 15.8
1984280 1984 10 06 195.6 31.5 19.5 0 1.4 NA NA 17.1
1984281 1984 10 07 194.44 32.2 18.2 0 1.2 NA NA 14.6
1984282 1984 10 08 193.29 33.52 16.8 0 1.1 NA NA 13.2
1984283 1984 10 09 190.97 29.3 17.3 0 1.3 NA NA 18.7
1984284 1984 10 10 189.81 27.9 14.9 0 1.1 NA NA 17.7
1984285 1984 10 11 172.45 25.9 15.1 3.22 1.7 NA NA 41.3
1984286 1984 10 12 155.09 24.4 17.1 1.2 1.9 NA NA 38.9
1984287 1984 10 13 185.19 20.8 13 0 2.3 NA NA 22.31
1984288 1984 10 14 185.19 20.3 9.7 0 1.4 NA NA 18.6
1984289 1984 10 15 181.71 20.4 7.3 0 0.9 NA NA 21.6
1984290 1984 10 16 168.98 21 7.8 0 0.9 NA NA 26.9
1984291 1984 10 17 179.4 20.7 7.5 0 0.9 NA NA 21
1984292 1984 10 18 177.08 20.31 6.2 0 1.5 NA NA 22.2
1984293 1984 10 19 174.77 21.6 11.2 0 2.3 NA NA 18.1
1984294 1984 10 20 173.61 23.1 9.8 0 1.9 NA NA 16.5
1984295 1984 10 21 172.45 22.1 9.4 0 1.2 NA NA 17.4
1984296 1984 10 22 164.35 25.2 9.8 0 1.5 NA NA 32.1
1984297 1984 10 23 131.94 24.36 13.2 0 0.8 NA NA 38.1
1984298 1984 10 24 163.19 22.12 13.05 0 1.7 NA NA 18.7
1984299 1984 10 25 171.3 19.4 10.3 0 2.4 NA NA 11.6
1984300 1984 10 26 168.98 19.3 9.4 0 2.4 NA NA 11.5
1984301 1984 10 27 167.82 19.3 9 0 2.4 NA NA 11.8
1984302 1984 10 28 164.35 19.9 9.52 0 2.5 NA NA 11.3
1984303 1984 10 29 165.51 20.8 5.3 0 1.7 NA NA 8.3
1984304 1984 10 30 158.56 21.6 5.5 0 0.8 NA NA 16
1984305 1984 10 31 158.04 23.6 6.4 0 1.3 NA NA 11.3
1984306 1984 11 01 158.73 25 7.9 0 1.5 NA NA 5.7
1984307 1984 11 02 157.41 24.9 6.8 0 1.1 NA NA 9.44
1984308 1984 11 03 153.94 23.7 4.5 0 0.6 NA NA 20.6
1984309 1984 11 04 137.73 21.6 8 0 1.3 NA NA 40.2
1984310 1984 11 05 141.2 22.4 11.7 0 1.2 NA NA 43.6
1984311 1984 11 06 119.21 22.6 10.7 5.01 2 NA NA 41.3
1984312 1984 11 07 63.66 17.9 13.5 0 2.5 NA NA 44
1984313 1984 11 08 143.52 18.3 8.3 0 1.1 NA NA 30.9
1984314 1984 11 09 140.05 19.6 7.2 0 1.1 NA NA 38.1
1984315 1984 11 10 135.65 20.7 10.2 0 0.9 NA NA 40.9
1984316 1984 11 11 138.89 22.8 8.4 0 0.6 NA NA 27
1984317 1984 11 12 60.19 17 7.92 6.06 0.2 NA NA 57.31
1984318 1984 11 13 119.21 17.7 8.9 4.49 0.4 NA NA 52.7
1984319 1984 11 14 87.96 17.5 7.3 0 0.5 NA NA 47.3
1984320 1984 11 15 121.53 18.9 8.2 0 0.9 NA NA 45.9
1984321 1984 11 16 136.57 20.4 6.9 0 0.6 NA NA 33.9
1984322 1984 11 17 128.47 21.9 10.2 0 1.7 NA NA 23
1984323 1984 11 18 130.79 20.4 8.1 0 0.9 NA NA 27.6
1984324 1984 11 19 129.63 19.1 5.8 0 0.8 NA NA 28.5
1984325 1984 11 20 131.94 18.6 4.7 0 0.5 NA NA 25.5
1984326 1984 11 21 137.73 19.3 6.1 0 1.2 NA NA 21.1
1984327 1984 11 22 129.63 18.2 5.7 0 1.4 NA NA 20.37
1984328 1984 11 23 127.31 18.9 7.5 0 2.1 NA NA 19.5
1984329 1984 11 24 123.84 18.4 8.3 0 2 NA NA 21.1
1984330 1984 11 25 120.73 18.5 7.3 0 1.1 NA NA 26.5
1984331 1984 11 26 77.55 17.93 8.9 0 2.1 NA NA 20.6
1984332 1984 11 27 130.79 14.6 1.8 0 1.8 NA NA 14.01
1984333 1984 11 28 122.69 14.7 -1 0 0.9 NA NA 22.7
1984334 1984 11 29 28.93 13 7.2 19.1 2.2 NA NA 66.5
1984335 1984 11 30 83.33 12.1 4.1 1.14 2.2 NA NA 34.5
1984336 1984 12 01 109.95 13.6 0.6 0 0.9 NA NA 32.46
1984337 1984 12 02 106.48 15.5 2.8 0 1 NA NA 46.61
1984338 1984 12 03 47.45 14.3 7.8 21.93 2.1 NA NA 67.7
1984339 1984 12 04 122.69 7.19 -0.9 0 3 NA NA 24.09
1984340 1984 12 05 111.11 7.1 -1.44 0 1.2 NA NA 25.9
1984341 1984 12 06 104.17 9 -2.2 0 0.2 NA NA 39.4
1984342 1984 12 07 100.69 12.69 -0.4 0 1.3 NA NA 33.5
1984343 1984 12 08 117.41 7.3 0.3 0 2.7 NA NA 21.8
1984344 1984 12 09 123.84 7.44 -0.8 0 2.9 NA NA 18.2
1984345 1984 12 10 105.32 7.9 -0.6 0 2.7 NA NA 17.4
1984346 1984 12 11 105.32 8.8 -0.3 0 2.2 NA NA 18.2
1984347 1984 12 12 105.32 9.9 0.7 0 3 NA NA 18
1984348 1984 12 13 91.44 10.4 1 0 1.3 NA NA 30.8
1984349 1984 12 14 86.81 12.6 2.5 0 1.9 NA NA 34.2
1984350 1984 12 15 25.85 8.57 4.7 5.3 2 NA NA 55.6
1984351 1984 12 16 87.96 13.1 1.6 0 0.2 NA NA 39.3
1984352 1984 12 17 93.13 13.3 2.5 0 1.2 NA NA 36.8
1984353 1984 12 18 89.12 13.8 3.5 0 1.4 NA NA 33.1
1984354 1984 12 19 85.65 11.56 2.4 0 0.7 NA NA 41.4
1984355 1984 12 20 52.08 12.6 2.4 1.1 1 NA NA 56.7
1984356 1984 12 21 84.49 15.6 6.4 0 1.6 NA NA 37.92
1984357 1984 12 22 34.72 10.4 5.6 12.3 1.4 NA NA 66.4
1984358 1984 12 23 89.12 12.3 2.1 0 0.9 NA NA 45.9
1984359 1984 12 24 64.81 11.94 2.1 0 0.8 NA NA 51.9
1984360 1984 12 25 85.65 13.4 5.4 1.07 1.6 NA NA 37.2
