*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 45.14 -7.5 -11.3 0 4.6 NA NA 72.41
1983355 1983 12 21 42.82 -9.42 -13.1 0 3.5 NA NA 71.1
1983356 1983 12 22 37.04 -2.8 -10.7 0 4.1 NA NA 63.7
1983357 1983 12 23 47.45 -0.9 -5.5 1.1 4.3 NA NA 71.14
1983358 1983 12 24 42.82 -0.8 -18.3 0 2.8 NA NA 38.6
1983359 1983 12 25 47.45 -14.12 -20.2 0 1.2 NA NA 70.6
1983360 1983 12 26 46.3 -15.78 -21.12 0 0.8 NA NA 73.9
1983361 1983 12 27 43.98 -4.5 -17.5 0 3.6 NA NA 36.7
1983362 1983 12 28 41.67 0 -5.1 0 3.5 NA NA 80
1983363 1983 12 29 38.19 -0.3 -10.2 0 2.2 NA NA 72.3
1983364 1983 12 30 50.93 -5 -10.6 0 1.7 NA NA 74.3
1983365 1983 12 31 47.45 -7 -10.7 0 2.3 NA NA 81.38
1984001 1984 01 01 32.41 0.09 -7.8 0 4.5 NA NA 65
1984002 1984 01 02 24.31 1.2 0.8 1.2 5.1 NA NA 91.68
1984003 1984 01 03 26.93 1.6 0.3 9.96 4 NA NA 96.21
1984004 1984 01 04 53.24 0.2 -5.4 0 2.1 NA NA 81.6
1984005 1984 01 05 48.61 -1.4 -7.6 3 3.5 NA NA 69.3
1984006 1984 01 06 10.42 -1.1 -4.2 0 3.7 NA NA 82.4
1984007 1984 01 07 53.24 -0.6 -6.3 1.6 4.3 NA NA 68.8
1984008 1984 01 08 52.08 -1.3 -5.2 0 5.3 NA NA 78.1
1984009 1984 01 09 42.82 -1.7 -8.2 0 5.1 NA NA 67.3
1984010 1984 01 10 49.77 -7.2 -15.2 0 3.4 NA NA 65.1
1984011 1984 01 11 35.88 -0.5 -12.9 0 3.3 NA NA 57.9
1984012 1984 01 12 40.51 1.2 -4 2.4 6.1 NA NA 75.3
1984013 1984 01 13 50.93 -1.8 -7.6 0 5.1 NA NA 71
1984014 1984 01 14 46.3 -1.4 -7.6 0 4.7 NA NA 68.7
1984015 1984 01 15 48.61 1.8 -2 0 6.2 NA NA 83.1
1984016 1984 01 16 53.24 -0.74 -5.7 0 4.1 NA NA 72.6
1984017 1984 01 17 54.4 -4.7 -8.5 0 2 NA NA 83
1984018 1984 01 18 26.62 -2.3 -7 2.5 7.1 NA NA 71.6
1984019 1984 01 19 31.25 -4.5 -7.6 2.3 5.3 NA NA 79.5
1984020 1984 01 20 31.25 0.2 -5.7 2.83 3 NA NA 78.87
1984021 1984 01 21 39.74 -1.5 -9.8 0 3.7 NA NA 78
1984022 1984 01 22 67.13 -5.7 -11.2 0 1.5 NA NA 71.91
1984023 1984 01 23 57.87 -4.5 -10.6 0 3.9 NA NA 70.58
1984024 1984 01 24 55.56 -9.4 -12.52 0 4.8 NA NA 80.3
1984025 1984 01 25 55.56 -10.4 -17.4 0 2.6 NA NA 74.89
1984026 1984 01 26 65.97 -8 -19.13 0 1.6 NA NA 40.3
1984027 1984 01 27 33.56 -0.8 -9 0 1.5 NA NA 67.4
1984028 1984 01 28 39.35 0.5 -9.4 0 2.8 NA NA 59.9
1984029 1984 01 29 52.08 0.5 -8.4 1.2 3.8 NA NA 59.7
1984030 1984 01 30 30.09 -0.2 -8.4 0 4.2 NA NA 57.17
1984031 1984 01 31 74.07 -1.2 -9.8 2 4.8 NA NA 54.14
1984032 1984 02 01 30.09 0.8 -0.6 8.1 2.7 NA NA 88
1984033 1984 02 02 26.62 0.08 -12.2 5 3.3 NA NA 76.3
1984034 1984 02 03 72.92 -6.6 -13.9 0 2.4 NA NA 59
1984035 1984 02 04 71.16 -2.5 -11.3 0 3.1 NA NA 71.7
1984036 1984 02 05 71.76 -1.5 -13.36 0 3.9 NA NA 42.99
1984037 1984 02 06 75.23 -0.1 -8.8 0 4.61 NA NA 73.61
1984038 1984 02 07 75.23 -3.8 -9.5 0 2.1 NA NA 71.8
1984039 1984 02 08 69.44 -3.8 -8.6 0 2.1 NA NA 74.57
1984040 1984 02 09 72.92 -0.5 -9.8 0 2.8 NA NA 55.2
1984041 1984 02 10 79.86 -6.39 -12.2 0 2.2 NA NA 71.5
1984042 1984 02 11 72.92 -3.09 -11.4 0 1.8 NA NA 63.2
1984043 1984 02 12 67.13 -0.3 -10.8 0 2.6 NA NA 59.6
1984044 1984 02 13 79.86 0.85 -7.7 0 2.7 NA NA 80.6
1984045 1984 02 14 94.62 -1.8 -11.8 0 2.7 NA NA 51
1984046 1984 02 15 93.75 -10.61 -18.5 0 3 NA NA 68
1984047 1984 02 16 93.75 -13.3 -23.68 0 1.9 NA NA 52
1984048 1984 02 17 99.54 -9.73 -23.51 0 3.2 NA NA 39.3
1984049 1984 02 18 91.44 -5.8 -14.7 0 2.5 NA NA 48.2
1984050 1984 02 19 90.28 -4.5 -13.5 0 1.7 NA NA 49.5
1984051 1984 02 20 91.44 -7.2 -13.8 0 2.1 NA NA 63.1
1984052 1984 02 21 79.86 -1 -11.25 0 2.5 NA NA 63.5
1984053 1984 02 22 86.81 -0.9 -11.2 0 2.27 NA NA 63.1
1984054 1984 02 23 100.69 -7.4 -14.1 0 1.7 NA NA 66.9
1984055 1984 02 24 104.17 -7 -12.9 0 1.5 NA NA 70.4
1984056 1984 02 25 111.11 -2.2 -11.1 3.4 4.3 NA NA 57.81
1984057 1984 02 26 123.84 -2.9 -17.8 0 3.4 NA NA 45.7
1984058 1984 02 27 116.9 -12 -20.2 0 2.1 NA NA 54.1
1984059 1984 02 28 122.69 -13.3 -23.2 0 1.1 NA NA 57.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.42 -7.2 -12.4 0 3.9 NA NA 50.7
1984062 1984 03 02 127.31 -9.77 -14.7 0 2.8 NA NA 63.9
1984063 1984 03 03 136.57 -7 -15.2 0 3.4 NA NA 49.2
1984064 1984 03 04 78.25 0.9 -7.8 0 4.1 NA NA 69
1984065 1984 03 05 142.36 1.5 -4.1 0 4.5 NA NA 81.4
1984066 1984 03 06 143.52 1.7 -2.8 5.1 2.5 NA NA 88.14
1984067 1984 03 07 56.71 3.1 1.2 4.9 3.4 NA NA 87.1
1984068 1984 03 08 121.53 7.2 -0.8 0 2.2 NA NA 61.2
1984069 1984 03 09 30.09 3.8 -1.5 14.78 2.2 NA NA 80.9
1984070 1984 03 10 141.2 3.4 -3.75 0 3.5 NA NA 55.1
1984071 1984 03 11 151.62 3.7 -4.8 0 2.5 NA NA 44.9
1984072 1984 03 12 136.57 11.2 0.8 2 5.5 NA NA 38.5
1984073 1984 03 13 134.26 15.7 2.6 0 4.1 NA NA 39.7
1984074 1984 03 14 148.15 9.5 -0.7 0 2.2 NA NA 42.5
1984075 1984 03 15 155.09 9.83 -2 0 1.6 NA NA 37.2
1984076 1984 03 16 146.99 7.72 -0.6 0 1.5 NA NA 45.9
1984077 1984 03 17 115.74 9.5 0.8 0 3.2 NA NA 42.1
1984078 1984 03 18 128.47 10.4 1.6 0 3.4 NA NA 54.27
1984079 1984 03 19 133.1 9.5 1.99 3.6 3.5 NA NA 62
1984080 1984 03 20 155.09 8.6 -0.2 0 3.2 NA NA 43.2
1984081 1984 03 21 177.08 13.38 0.7 0 4.7 NA NA 40.1
1984082 1984 03 22 175.93 19.9 6.9 0 5.7 NA NA 43.3
1984083 1984 03 23 177.08 19.5 6.8 0 3.9 NA NA 44.9
1984084 1984 03 24 178.24 16.6 1.4 0 2.4 NA NA 32.2
1984085 1984 03 25 196.76 15.6 -0.2 0 1.4 NA NA 32.04
1984086 1984 03 26 148.15 9.9 0.6 0 3.8 NA NA 38.3
1984087 1984 03 27 188.66 5.2 -1.4 0 3.3 NA NA 30.4
1984088 1984 03 28 145.83 7 -2.3 0 1.3 NA NA 37
1984089 1984 03 29 106.48 9.1 2 0 1.8 NA NA 42.73
1984090 1984 03 30 196.76 4 -1.9 0 4.4 NA NA 37.6
1984091 1984 03 31 187.5 1.8 -3.3 0 3 NA NA 28.9
1984092 1984 04 01 187.5 1.7 -4.4 0 1.1 NA NA 30.2
1984093 1984 04 02 192.13 3.5 -3.6 0 1.9 NA NA 28.9
1984094 1984 04 03 204.86 4.8 -2.22 0 2.6 NA NA 29.9
1984095 1984 04 04 207.18 7.4 -1.9 0 1.9 NA NA 30.5
1984096 1984 04 05 208.33 8.6 -2.1 0 1.8 NA NA 31.8
1984097 1984 04 06 211.81 9.84 -0.5 0 3.4 NA NA 32.3
1984098 1984 04 07 146.99 8.1 0.2 0 3.5 NA NA 53.1
1984099 1984 04 08 129.63 9.9 3.8 0 2.7 NA NA 53
1984100 1984 04 09 142.01 12 2.6 0 2.1 NA NA 53.21
1984101 1984 04 10 144.68 12.1 5 1.5 1.9 NA NA 51.7
1984102 1984 04 11 26.62 8.6 5.1 9.3 1.7 NA NA 81
1984103 1984 04 12 127.31 9.4 0.7 0 2.2 NA NA 62.95
1984104 1984 04 13 142.36 9.3 -0.4 0 2 NA NA 38.67
1984105 1984 04 14 226.85 9.3 -0.8 0 1.4 NA NA 32.9
1984106 1984 04 15 229.17 9.49 -0.5 0 3.8 NA NA 30.7
1984107 1984 04 16 247.69 9.66 0.7 0 5.1 NA NA 29.2
1984108 1984 04 17 208.33 16.4 -0.1 0 3.3 NA NA 31.7
1984109 1984 04 18 225.69 16.4 6.4 0 5.8 NA NA 30
1984110 1984 04 19 258.1 16.6 6.06 0 5.8 NA NA 33.1
1984111 1984 04 20 240.74 17.1 5.3 0 4.5 NA NA 34.7
1984112 1984 04 21 234.95 16.7 5.8 0 4.3 NA NA 39.7
1984113 1984 04 22 162.04 17 8.74 3 2.9 NA NA 57.82
1984114 1984 04 23 152.78 18 5.8 0 2.3 NA NA 45.1
1984115 1984 04 24 177.08 18.4 4.6 2.21 1.4 NA NA 43.8
1984116 1984 04 25 214.12 19.9 8.8 7.8 3.1 NA NA 50.69
1984117 1984 04 26 247.69 18 7.7 0 4.3 NA NA 43.9
1984118 1984 04 27 212.96 21.1 6.9 6.99 4 NA NA 43.3
1984119 1984 04 28 228.01 23.11 12.4 0 4.4 NA NA 39.49
1984120 1984 04 29 239.58 21.2 11.6 0 3 NA NA 48.21
1984121 1984 04 30 153.94 18.2 10.5 0 1.9 NA NA 60.8
1984122 1984 05 01 101.85 20.2 6.4 2.74 3.2 NA NA 55.2
1984123 1984 05 02 237.27 21.4 4 0 1.2 NA NA 34
1984124 1984 05 03 202.55 22.1 8.1 2 2.3 NA NA 46.6
1984125 1984 05 04 231.48 22 9.7 0 2.3 NA NA 51.42
1984126 1984 05 05 273.15 21.2 8.1 0 2.1 NA NA 39
1984127 1984 05 06 239.58 24.2 11.1 0 1.8 NA NA 41.5
1984128 1984 05 07 178.24 24.4 13 0 1.4 NA NA 45.4
1984129 1984 05 08 271.99 24.7 13.9 0 3.1 NA NA 40.8
1984130 1984 05 09 229.17 22.3 12.6 0 4 NA NA 40.8
1984131 1984 05 10 157.41 16.4 11.08 0 2.8 NA NA 62.8
1984132 1984 05 11 258.1 19.8 8.2 0 1.1 NA NA 48.1
1984133 1984 05 12 168.98 22.1 12.7 0 2.6 NA NA 47.3
1984134 1984 05 13 241.9 21.09 11.7 0 2.7 NA NA 44.6
1984135 1984 05 14 230.32 20.3 13 0 2.4 NA NA 43.3
1984136 1984 05 15 259.26 20.9 11.1 0 2.5 NA NA 38.3
1984137 1984 05 16 269.74 22.2 11.4 0 3.7 NA NA 36
1984138 1984 05 17 281.25 24.3 14.9 2.9 3.5 NA NA 36.2
1984139 1984 05 18 316.82 23.02 13.4 0 3.4 NA NA 36.88
1984140 1984 05 19 305.56 24.2 12.6 1.13 2.7 NA NA 35.4
1984141 1984 05 20 180.56 23.1 13.8 0 2.7 NA NA 47.9
1984142 1984 05 21 270.83 25.5 13.4 1.6 2.3 NA NA 36.7
1984143 1984 05 22 314.81 26.4 13.2 0 2.4 NA NA 32.5
1984144 1984 05 23 266.2 26.53 11.7 0 1.1 NA NA 30.9
1984145 1984 05 24 251.16 27.1 13.3 1.45 1.2 NA NA 30.6
1984146 1984 05 25 284.78 26.1 12.1 1.6 0.6 NA NA 45.2
1984147 1984 05 26 177.08 25.9 12.8 3.5 1.5 NA NA 44.9
1984148 1984 05 27 284.72 27.3 11.5 5.5 1.4 NA NA 39.2
1984149 1984 05 28 315.97 21.1 9.9 0 3.3 NA NA 43.98
1984150 1984 05 29 184.03 21.3 9.9 0 1.3 NA NA 44.13
1984151 1984 05 30 278.94 23.3 9.2 0 0.3 NA NA 38.6
1984152 1984 05 31 91.44 22.6 11.6 0 1.4 NA NA 51.5
1984153 1984 06 01 288.19 20.7 12 0 2.2 NA NA 36.9
1984154 1984 06 02 296.3 18.6 7.7 0 2.4 NA NA 39.13
1984155 1984 06 03 230.32 18.1 6.5 0 1.8 NA NA 39.4
1984156 1984 06 04 229.29 19 7.5 0 2.1 NA NA 36.95
1984157 1984 06 05 248.84 21.9 7.4 0 1.9 NA NA 35.9
1984158 1984 06 06 189.5 23.1 9.8 0 0.6 NA NA 36.6
1984159 1984 06 07 256.94 24.5 8.6 0 0.9 NA NA 33.7
1984160 1984 06 08 259.26 25.3 10.7 0 1.1 NA NA 34.9
1984161 1984 06 09 310.82 27.2 11.1 0 0.8 NA NA 31.4
1984162 1984 06 10 277.78 27 16.5 2.31 2.9 NA NA 35.9
1984163 1984 06 11 184.03 19.6 12 0 4.4 NA NA 42.3
1984164 1984 06 12 196.76 14.3 7.68 0 3.6 NA NA 31.3
1984165 1984 06 13 157.71 14.2 6.8 0 2.8 NA NA 40.3
1984166 1984 06 14 234.95 17.6 5.6 0 2.7 NA NA 40.3
1984167 1984 06 15 193.29 19.5 6.9 0 1.5 NA NA 37.9
1984168 1984 06 16 228.01 22.9 5.5 0 0.4 NA NA 28.9
1984169 1984 06 17 270.83 25.5 15.6 0 2.1 NA NA 28
1984170 1984 06 18 246.53 27.6 15.3 0 2.5 NA NA 24.6
1984171 1984 06 19 187.5 27 15.7 11 1.8 NA NA 29.44
1984172 1984 06 20 128.47 20.2 12.3 0 3.1 NA NA 45.8
1984173 1984 06 21 240.74 22.6 10.9 0 2.7 NA NA 30.1
1984174 1984 06 22 218.75 28.4 13.3 0 3.4 NA NA 24.2
1984175 1984 06 23 331.02 28.82 16.7 0 2.6 NA NA 22.07
1984176 1984 06 24 307.87 30.8 15.7 0 2.1 NA NA 19.24
1984177 1984 06 25 291.67 31.25 17.6 0 2.7 NA NA 21.2
1984178 1984 06 26 231.48 30.4 16.1 1.7 2.06 NA NA 26.66
1984179 1984 06 27 324.07 25.82 15.6 0 4.3 NA NA 28.5
1984180 1984 06 28 271.99 24.3 12.1 0 2.9 NA NA 28.5
1984181 1984 06 29 129.63 26.2 11.9 2.9 2.3 NA NA 31
1984182 1984 06 30 314.83 25.9 11.7 0 2.01 NA NA 26.11
1984183 1984 07 01 96.06 21.9 12.1 2.7 2.6 NA NA 49.5
1984184 1984 07 02 307.89 27.3 11.4 0 1.6 NA NA 26.9
1984185 1984 07 03 312.52 30.2 16.1 0 2.1 NA NA 20
1984186 1984 07 04 199.07 31.2 17.4 0 3.7 NA NA 21.6
1984187 1984 07 05 178.52 26.9 15.2 3.8 2.4 NA NA 32
1984188 1984 07 06 98.38 21 14.7 6.1 3.9 NA NA 69.5
1984189 1984 07 07 122.69 23.3 15.9 4 3.4 NA NA 54.9
1984190 1984 07 08 207.18 26.1 14.9 0 2.3 NA NA 35.3
1984191 1984 07 09 246.53 30.6 14 1.1 2.7 NA NA 24.4
1984192 1984 07 10 298.61 26.3 16.4 0 2.8 NA NA 28.5
1984193 1984 07 11 271.99 27.3 15.5 0 1.8 NA NA 29.5
1984194 1984 07 12 239.58 31.75 16 1.1 2.7 NA NA 21.7
1984195 1984 07 13 305.56 27.4 15.9 0 4.5 NA NA 27
1984196 1984 07 14 234.95 25.3 14.88 0 3.6 NA NA 25.4
1984197 1984 07 15 212.96 30.4 15.7 0 3.3 NA NA 22.3
1984198 1984 07 16 144.68 26.8 16.9 2.2 2.93 NA NA 31.4
1984199 1984 07 17 302.08 26.37 15.1 0 3.8 NA NA 25.9
1984200 1984 07 18 280.09 26.8 14.3 0 3 NA NA 25.5
1984201 1984 07 19 283.56 28 13.1 0 1.4 NA NA 25.2
1984202 1984 07 20 189.81 29 17.9 0 2.9 NA NA 25
1984203 1984 07 21 120.37 28.7 17.14 5.61 2.3 NA NA 28.1
1984204 1984 07 22 55.56 21.4 13.07 0 4 NA NA 58.7
1984205 1984 07 23 278.94 28.07 10.1 0 0.8 NA NA 26
1984206 1984 07 24 282.41 28.9 17.9 0 1.5 NA NA 25.8
1984207 1984 07 25 196.76 28 16.9 0 3.1 NA NA 29.9
1984208 1984 07 26 230.32 25.1 15.1 0 3.1 NA NA 31.4
1984209 1984 07 27 197.92 23.5 13 0 2.9 NA NA 33.9
1984210 1984 07 28 271.99 27.9 10.4 0 0.6 NA NA 25.69
1984211 1984 07 29 271.99 31.7 18.2 0 2 NA NA 21.7
1984212 1984 07 30 259.26 32.2 21 0 3.4 NA NA 21.7
1984213 1984 07 31 168.98 28.9 18.5 0 2.3 NA NA 32.3
1984214 1984 08 01 248.84 29.6 17.2 0 2.2 NA NA 26.4
1984215 1984 08 02 282.41 29.45 16.5 0 1.7 NA NA 22.7
1984216 1984 08 03 234.91 32.2 18.4 0 4.7 NA NA 21.8
1984217 1984 08 04 224.54 25.8 16.8 0 3.7 NA NA 26.9
1984218 1984 08 05 268.52 25.9 13.4 0 3.2 NA NA 25.2
1984219 1984 08 06 262.84 29.2 10.9 0 1.9 NA NA 21.4
1984220 1984 08 07 261.57 28.1 16 0 3 NA NA 22.4
1984221 1984 08 08 259.26 31.7 14.9 0 2.6 NA NA 16.37
1984222 1984 08 09 217.59 28 17.3 0 3.7 NA NA 27.2
1984223 1984 08 10 266.2 30.1 14.9 0 2.3 NA NA 17.4
1984224 1984 08 11 266.2 32.2 18.6 0 3.9 NA NA 10.82
1984225 1984 08 12 267.44 33.11 19 0 4.2 NA NA 10.9
1984226 1984 08 13 230.32 34.3 22.88 0 3.8 NA NA 8.84
1984227 1984 08 14 240.74 35.84 24.37 0 3.6 NA NA 9.36
1984228 1984 08 15 251.16 34.08 21.2 0 3.5 NA NA 14.9
1984229 1984 08 16 221.06 31.8 20.6 0 2.9 NA NA 22.4
1984230 1984 08 17 240.74 33.9 19.01 0 1.8 NA NA 14.56
1984231 1984 08 18 243.06 33.37 18.6 0 1 NA NA 14.5
1984232 1984 08 19 239.58 32.9 19 0 2.1 NA NA 19.6
1984233 1984 08 20 233.8 30.1 20 0 4.2 NA NA 22.8
1984234 1984 08 21 240.74 27 17.5 0 4.5 NA NA 23.7
1984235 1984 08 22 239.58 26.8 14.9 0 3.1 NA NA 22.97
1984236 1984 08 23 237.27 28.4 11.6 0 1.5 NA NA 21.6
1984237 1984 08 24 232.64 29.99 12.5 0 0.6 NA NA 20.15
1984238 1984 08 25 231.48 30.6 15.6 0 0.7 NA NA 19.8
1984239 1984 08 26 225.69 29.2 15.9 0 4.1 NA NA 22.9
1984240 1984 08 27 233.8 24.1 9.9 0 3 NA NA 21.8
1984241 1984 08 28 221.06 29.2 8.8 0 2.9 NA NA 14.6
1984242 1984 08 29 167.82 28.4 17.9 0 2.3 NA NA 25.2
1984243 1984 08 30 153.94 29.5 16.9 1.1 1.1 NA NA 23.2
1984244 1984 08 31 208.33 27.8 15.2 0 3 NA NA 27.7
1984245 1984 09 01 221.06 26.7 11.7 0 2 NA NA 22.6
1984246 1984 09 02 212.96 28.5 11.1 0 1 NA NA 21.9
1984247 1984 09 03 96.06 26.8 12.6 1.6 3.9 NA NA 28.06
1984248 1984 09 04 212.96 28.9 8.7 0 1.8 NA NA 20.6
1984249 1984 09 05 155.09 30.9 17.9 0 4.8 NA NA 19.48
1984250 1984 09 06 103.01 28.6 14.5 2.3 2.7 NA NA 28.3
1984251 1984 09 07 186.34 26.3 12 0 1.9 NA NA 25.9
1984252 1984 09 08 177.08 19.7 10.3 0 3.5 NA NA 28.8
1984253 1984 09 09 133.1 19.7 8.9 0 2.8 NA NA 31
1984254 1984 09 10 144.68 19.9 10.9 0 2.1 NA NA 29.5
1984255 1984 09 11 96.06 23.1 11.8 0 3.5 NA NA 28.1
1984256 1984 09 12 181.71 19.4 8 0 2.8 NA NA 25.1
1984257 1984 09 13 153.94 17.83 7.5 0 3.2 NA NA 28.9
1984258 1984 09 14 168.98 18.7 9.02 0 2.9 NA NA 29.9
1984259 1984 09 15 97.22 19.6 11.3 0 2.6 NA NA 34.4
1984260 1984 09 16 129.63 21.2 7.6 0 1.4 NA NA 29
1984261 1984 09 17 149.31 23.1 7.7 0 0.3 NA NA 25.4
1984262 1984 09 18 180.72 24.5 6.2 0 1.1 NA NA 23.2
1984263 1984 09 19 177.08 25.6 5.3 0 0.7 NA NA 22.1
1984264 1984 09 20 170.14 26.9 5.22 0 0.5 NA NA 20.09
1984265 1984 09 21 165.51 27.8 8.4 0 1.4 NA NA 19.3
1984266 1984 09 22 144.68 27.1 11.3 0 2.3 NA NA 22.61
1984267 1984 09 23 165.51 25.72 11.1 0 2.4 NA NA 16.71
1984268 1984 09 24 159.72 26 8 0 1.4 NA NA 18.3
1984269 1984 09 25 155.09 27.3 9.3 0 1.2 NA NA 19.3
1984270 1984 09 26 151.62 27.4 15.2 0 2 NA NA 19.6
1984271 1984 09 27 165.51 23.9 12.4 0 4.7 NA NA 18.52
1984272 1984 09 28 167.82 21.6 9 0 4 NA NA 14.9
1984273 1984 09 29 158.56 21.3 7.4 0 2.7 NA NA 19.8
1984274 1984 09 30 142.36 22.4 7 0 2.6 NA NA 21.08
1984275 1984 10 01 140.05 21.4 5.7 0 2.7 NA NA 25.7
1984276 1984 10 02 134.26 23.2 8.49 0 1.2 NA NA 25.9
1984277 1984 10 03 129.63 25.8 8.5 0 1.8 NA NA 23.9
1984278 1984 10 04 70.6 25.2 14 0 3 NA NA 27.8
1984279 1984 10 05 130.79 19.5 6.8 0 2.6 NA NA 28.4
1984280 1984 10 06 46.3 18.8 6.6 2.2 2.3 NA NA 35.2
1984281 1984 10 07 131.94 15.9 4.9 0 1.6 NA NA 33.26
1984282 1984 10 08 130.79 16.4 2.2 0 3.2 NA NA 26.7
1984283 1984 10 09 21.99 11.7 6.6 31.71 6.8 NA NA 74.3
1984284 1984 10 10 98.38 16.16 9.3 1.1 3.4 NA NA 62.8
1984285 1984 10 11 46.3 11.4 7.4 0 4.9 NA NA 71.6
1984286 1984 10 12 34.72 8.2 6.7 0 4.1 NA NA 77.2
1984287 1984 10 13 119.21 9.6 4.6 0 2.7 NA NA 39.4
1984288 1984 10 14 98.38 13.1 6.3 0 2.4 NA NA 44.6
1984289 1984 10 15 23.15 11.23 6.6 2.7 2.8 NA NA 63.3
1984290 1984 10 16 107.64 13.1 4.3 0 2.1 NA NA 41.7
1984291 1984 10 17 105.32 18.2 7 0 3.2 NA NA 41.48
1984292 1984 10 18 94.91 19.4 8.7 0 2.7 NA NA 49
1984293 1984 10 19 63.66 18.3 12.4 0 4.4 NA NA 59.9
1984294 1984 10 20 32.41 12.7 11 4.5 2.3 NA NA 79.4
1984295 1984 10 21 107.64 18.5 11.8 0 5.4 NA NA 50.1
1984296 1984 10 22 71.76 17.4 11.8 2 6.6 NA NA 53.9
1984297 1984 10 23 82.18 14.4 6.15 2.5 7 NA NA 47.7
1984298 1984 10 24 77.55 7.4 3.1 0 5.4 NA NA 47.4
1984299 1984 10 25 90.28 7.6 0.29 0 1 NA NA 44.5
1984300 1984 10 26 91.44 7.2 0.53 0 3.6 NA NA 37.8
1984301 1984 10 27 87.96 5.7 -1.1 0 1.9 NA NA 46.2
1984302 1984 10 28 34.72 8.1 0.4 0 2.1 NA NA 69.42
1984303 1984 10 29 76.39 4.6 1 0 4.1 NA NA 52.8
1984304 1984 10 30 81.02 4.4 -0.5 0 2.6 NA NA 54.6
1984305 1984 10 31 83.33 4.2 -2.3 0 2.2 NA NA 47.1
1984306 1984 11 01 34.72 4.8 -1.5 0 3.9 NA NA 44.5
1984307 1984 11 02 81.02 1.75 -3.3 0 2.2 NA NA 43.2
1984308 1984 11 03 32.41 8.5 -0.2 6.9 4.2 NA NA 48.5
1984309 1984 11 04 85.65 7 -1.8 0 1.4 NA NA 49.4
1984310 1984 11 05 47.45 11.7 1.31 0 3.1 NA NA 66.8
1984311 1984 11 06 69.44 16 8.2 0 3.6 NA NA 63.2
1984312 1984 11 07 75.23 16.6 8.1 2.5 3.8 NA NA 61.58
1984313 1984 11 08 70.6 8.9 2 0 1.8 NA NA 60.76
1984314 1984 11 09 71.76 10.7 1.4 0 2.1 NA NA 46.4
1984315 1984 11 10 38.19 8.8 1.9 0 1.7 NA NA 72.89
1984316 1984 11 11 61.34 9.8 4.3 0 1 NA NA 65.2
1984317 1984 11 12 34.72 12 4.8 0 2.6 NA NA 60.9
1984318 1984 11 13 25.46 11.9 7.7 0 2.2 NA NA 68.9
1984319 1984 11 14 49.77 13.9 5.11 0 1.7 NA NA 59.7
1984320 1984 11 15 59.03 9.9 1.3 0 1.4 NA NA 56.9
1984321 1984 11 16 50.93 5.6 -0.1 0 1.4 NA NA 68.82
1984322 1984 11 17 35.88 8.6 3.1 0 1.2 NA NA 67.4
1984323 1984 11 18 47.39 10.04 4.43 0 1 NA NA 61.7
1984324 1984 11 19 55.56 8.2 1.6 0 1.7 NA NA 58.5
1984325 1984 11 20 59.03 5.1 -0.3 0 2.1 NA NA 62.1
1984326 1984 11 21 60.19 2.9 -1.7 0 1.1 NA NA 66.42
1984327 1984 11 22 48.61 2.3 -2.4 0 2.5 NA NA 49
1984328 1984 11 23 21.99 4.2 -1.1 1.7 2.4 NA NA 72.7
1984329 1984 11 24 55.56 2.5 -2.3 0 3.5 NA NA 40.8
1984330 1984 11 25 34.72 -0.4 -4.1 0 6.2 NA NA 54.99
1984331 1984 11 26 50.93 -3 -5.4 0 3.3 NA NA 40.4
1984332 1984 11 27 27.78 2.5 -3.2 0 3 NA NA 77.9
1984333 1984 11 28 15.35 0.5 -4.3 6.6 2.2 NA NA 85.1
1984334 1984 11 29 48.61 3.9 -5.7 0 3 NA NA 59.8
1984335 1984 11 30 25.18 6.3 -0.5 0 3.4 NA NA 66.3
1984336 1984 12 01 38.08 2.8 -3.8 0 1.4 NA NA 73.9
1984337 1984 12 02 31.25 0.3 -4.32 0 1.2 NA NA 80.7
1984338 1984 12 03 30.09 0.7 -1.16 0 3.8 NA NA 78.6
1984339 1984 12 04 28.94 -0.6 -4.5 0 2.4 NA NA 68.4
1984340 1984 12 05 28.94 0.1 -4.7 0 2.6 NA NA 77.14
1984341 1984 12 06 41.67 2.6 -0.5 0 3.2 NA NA 82.7
1984342 1984 12 07 28.94 4.7 -2.7 9.3 3 NA NA 73.74
1984343 1984 12 08 48.61 2.23 -3.9 0 1.5 NA NA 74.36
1984344 1984 12 09 12.73 2.1 -1.32 8.8 4 NA NA 81.2
1984345 1984 12 10 31.25 -0.4 -7.1 1.2 6.3 NA NA 60.3
1984346 1984 12 11 39.35 -1.27 -7.3 1.1 3.5 NA NA 41.7
1984347 1984 12 12 41.67 1.1 -3.1 5.9 1.5 NA NA 90.26
1984348 1984 12 13 41.67 3.6 0.5 0 2.9 NA NA 82.2
1984349 1984 12 14 6.94 5.8 4.1 11.21 2.8 NA NA 91
1984350 1984 12 15 27.78 4.3 -0.9 0 1.4 NA NA 79.4
