*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 30.09 4.3 0.8 0 2.9 NA NA 82.3
1983357 1983 12 23 50.93 3 -2 0 1.4 NA NA 78.3
1983358 1983 12 24 40.51 4.7 -1.9 0 3.2 NA NA 69.9
1983359 1983 12 25 38.19 6.3 2.5 0 4.5 NA NA 71.6
1983360 1983 12 26 33.56 8.6 1.9 0 3 NA NA 74.7
1983361 1983 12 27 60.19 10.1 2.1 0 2 NA NA 60.5
1983362 1983 12 28 37.04 7.4 3.3 0 2.4 NA NA 80.8
1983363 1983 12 29 52.78 6.5 1.4 1.9 3.6 NA NA 74.6
1983364 1983 12 30 38.19 10.2 5.1 9.7 6.1 NA NA 64.2
1983365 1983 12 31 61.34 5.9 2.2 3.5 4 NA NA 53.2
1984001 1984 01 01 17.36 14.43 3.8 18.7 7.1 NA NA 57.7
1984002 1984 01 02 42.82 6.42 3.4 0 3.3 NA NA 64.12
1984003 1984 01 03 34.72 5.3 0.42 6.5 3.7 NA NA 82.5
1984004 1984 01 04 59.03 3.7 -0.8 0 1.7 NA NA 74.6
1984005 1984 01 05 40.51 2.8 -2.4 0 2.2 NA NA 79.41
1984006 1984 01 06 38.19 1.9 -1.6 0 3.8 NA NA 67.9
1984007 1984 01 07 39.35 0 -2.4 0 3.5 NA NA 72.6
1984008 1984 01 08 40.51 -1.4 -3.5 0 3.2 NA NA 66.82
1984009 1984 01 09 38.19 0.39 -6.6 0 1.8 NA NA 80.9
1984010 1984 01 10 42.82 0.1 -6.8 0 2.1 NA NA 73.2
1984011 1984 01 11 63.66 -1.33 -7.38 0 1.8 NA NA 81
1984012 1984 01 12 63.66 2.6 -5.49 0 3.4 NA NA 74.3
1984013 1984 01 13 59.03 3 -0.4 0 4.3 NA NA 63.22
1984014 1984 01 14 38.19 2.22 -2.7 0 1.9 NA NA 87.1
1984015 1984 01 15 68.29 3.2 -0.35 1.2 4.4 NA NA 68.4
1984016 1984 01 16 30.09 2.2 -0.3 0 4.1 NA NA 84.1
1984017 1984 01 17 33.56 2.7 -1.1 0 2.2 NA NA 81.8
1984018 1984 01 18 54.4 2.8 -1.2 1.6 1.6 NA NA 83.9
1984019 1984 01 19 23.15 3.5 -0.6 0 1.6 NA NA 89.5
1984020 1984 01 20 65.97 2 -5.3 0 0.9 NA NA 78.37
1984021 1984 01 21 74.07 1.7 -4.45 0 2.1 NA NA 66.7
1984022 1984 01 22 76.39 -1.4 -6.7 0 2.8 NA NA 49.8
1984023 1984 01 23 78.7 -3.46 -6.7 0 4.7 NA NA 36.67
1984024 1984 01 24 87.96 -4.05 -9 0 4.7 NA NA 33.6
1984025 1984 01 25 92.59 -2.1 -8.8 0 5.7 NA NA 27.4
1984026 1984 01 26 85.65 -4.64 -9.5 0 3.8 NA NA 31.1
1984027 1984 01 27 93.75 -3.09 -10.95 0 2.5 NA NA 36.7
1984028 1984 01 28 90.28 -5.5 -10.54 0 2 NA NA 32
1984029 1984 01 29 46.13 0.47 -11.7 0 3.1 NA NA 32.4
1984030 1984 01 30 89.12 -0.4 -6 0 4.4 NA NA 47.8
1984031 1984 01 31 89.12 2 -3.9 0 3.6 NA NA 53.7
1984032 1984 02 01 75.23 2.4 -3.5 0 1.7 NA NA 75
1984033 1984 02 02 96.06 2 -6.1 0 2.3 NA NA 42.8
1984034 1984 02 03 33.56 5.16 -1.9 2.9 4.6 NA NA 78.4
1984035 1984 02 04 21.99 8 2.8 14 4.9 NA NA 82.2
1984036 1984 02 05 37.04 9.8 1 3.36 6 NA NA 66.51
1984037 1984 02 06 41.67 3.7 -1.4 0 3.4 NA NA 77.7
1984038 1984 02 07 81.02 3.3 -2.5 2.7 2.9 NA NA 73.3
1984039 1984 02 08 101.85 4.7 -2.5 0 2.6 NA NA 53.8
1984040 1984 02 09 31.25 9.4 0.5 3.69 5.3 NA NA 51.79
1984041 1984 02 10 84.49 7.7 2.6 2 4.6 NA NA 62.7
1984042 1984 02 11 55.56 11.3 6.5 0 4.8 NA NA 70.3
1984043 1984 02 12 13.89 12.4 6.4 15.5 5.2 NA NA 83.5
1984044 1984 02 13 108.8 16.9 10.4 1.1 5.8 NA NA 51.1
1984045 1984 02 14 24.31 13 7.6 4.5 5.1 NA NA 69.3
1984046 1984 02 15 115.74 13.2 5 0 4.7 NA NA 45.9
1984047 1984 02 16 23.15 10.8 7.6 17.6 4.6 NA NA 85.2
1984048 1984 02 17 87.96 10.2 3.8 2.5 4.8 NA NA 66.37
1984049 1984 02 18 56.71 6.3 1.39 2.2 4.1 NA NA 66.4
1984050 1984 02 19 53.24 5.4 0.9 0 3.7 NA NA 70.01
1984051 1984 02 20 56.71 10.6 1.7 4.1 4.5 NA NA 62.9
1984052 1984 02 21 30.09 11.8 3.6 12.32 6 NA NA 69.3
1984053 1984 02 22 63.66 11.2 6 0 7.92 NA NA 50.6
1984054 1984 02 23 49.77 11.08 5.7 8 4.5 NA NA 65.5
1984055 1984 02 24 72.92 10.8 4.3 9.8 6.3 NA NA 68.9
1984056 1984 02 25 40.51 9.4 3.2 9.3 5.4 NA NA 70
1984057 1984 02 26 37.04 12.1 8.1 2.3 5.4 NA NA 79.7
1984058 1984 02 27 62.5 11.9 8.1 0 5.1 NA NA 55.6
1984059 1984 02 28 20.83 10.3 5.5 10.3 4.4 NA NA 89.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 103.01 4.8 0.9 2.5 4.9 NA NA 63.5
1984062 1984 03 02 108.8 5.5 0.8 0 4.1 NA NA 49.1
1984063 1984 03 03 92.59 9.5 0.6 0 2.7 NA NA 52.8
1984064 1984 03 04 98.38 11.6 3.8 0 2.3 NA NA 64.1
1984065 1984 03 05 111.11 13.6 5.9 0 2.3 NA NA 54.8
1984066 1984 03 06 90.28 13.4 5.2 0 2.62 NA NA 62.6
1984067 1984 03 07 155.09 13.7 4.82 0 3.2 NA NA 47.4
1984068 1984 03 08 168.98 12.26 1.3 0 2.4 NA NA 39.9
1984069 1984 03 09 174.77 12.9 -1.3 0 0.8 NA NA 34.3
1984070 1984 03 10 174.77 13.8 -1.9 0 1.3 NA NA 32.8
1984071 1984 03 11 175.93 16.3 0.1 0 3.1 NA NA 32.2
1984072 1984 03 12 59.03 13.7 8.6 0 4.7 NA NA 64.6
1984073 1984 03 13 78.7 15.4 7 3 4.9 NA NA 55.8
1984074 1984 03 14 128.47 12.1 4.8 1.9 0.9 NA NA 66.6
1984075 1984 03 15 63.66 11.8 1.8 0 0.3 NA NA 67.2
1984076 1984 03 16 190.97 16.8 0.6 0 0.5 NA NA 38.58
1984077 1984 03 17 187.5 16 -0.71 0 1.1 NA NA 38.3
1984078 1984 03 18 82.18 15.7 7.7 0 2.6 NA NA 60.54
1984079 1984 03 19 74.07 12.5 6.6 0 3.5 NA NA 61
1984080 1984 03 20 34.72 10.9 5.8 5.6 2.8 NA NA 81.1
1984081 1984 03 21 67.13 11.8 7.08 0 3.4 NA NA 72.3
1984082 1984 03 22 27.78 11.7 7.1 4.5 4.2 NA NA 87.8
1984083 1984 03 23 128.47 13.7 3.5 0 3.1 NA NA 55.7
1984084 1984 03 24 200.23 12.7 0 0 0.9 NA NA 40.9
1984085 1984 03 25 105.32 14.9 3.2 0 2.3 NA NA 48.8
1984086 1984 03 26 202.55 14.5 4.1 0 1.6 NA NA 52.4
1984087 1984 03 27 202.55 16.5 4.2 0 2.3 NA NA 40.8
1984088 1984 03 28 97.22 14.3 5.8 0 2.5 NA NA 63.7
1984089 1984 03 29 214.12 21.5 5.9 0 3.1 NA NA 35.77
1984090 1984 03 30 130.79 15.5 7.6 0 4.6 NA NA 56.3
1984091 1984 03 31 145.12 10.2 5.2 3.4 5.6 NA NA 61
1984092 1984 04 01 86.81 10.9 6.7 4.1 5.8 NA NA 75.9
1984093 1984 04 02 189.81 12.2 4.5 0 3.1 NA NA 43.8
1984094 1984 04 03 226.85 9.9 3 0 4.6 NA NA 37.8
1984095 1984 04 04 204.86 9.9 0.8 0 5 NA NA 35.3
1984096 1984 04 05 199.07 16.61 3.9 0 3 NA NA 44.9
1984097 1984 04 06 166.67 19.4 7.44 10.3 2.3 NA NA 57.7
1984098 1984 04 07 229.17 19.8 7.9 0 2.8 NA NA 42
1984099 1984 04 08 225.23 19.9 6.8 0 2.9 NA NA 37.3
1984100 1984 04 09 231.48 19.9 7.2 0 2.8 NA NA 37.7
1984101 1984 04 10 243.06 22.5 8.2 0 1.1 NA NA 34.5
1984102 1984 04 11 174.77 21.2 5.7 3 1.6 NA NA 43.6
1984103 1984 04 12 228.17 18.7 6.3 0 1.9 NA NA 43.4
1984104 1984 04 13 232.64 19.5 5 0 2.4 NA NA 36
1984105 1984 04 14 240.74 19.8 6 0 2.9 NA NA 34.5
1984106 1984 04 15 240.74 14.96 5.3 0 3.4 NA NA 38.5
1984107 1984 04 16 224.54 12.7 2.8 0 2.5 NA NA 37.5
1984108 1984 04 17 172.45 12 3.8 0 0.8 NA NA 42.2
1984109 1984 04 18 175.93 10.8 1.7 1.2 2.9 NA NA 51.7
1984110 1984 04 19 103.01 8.8 5.1 5.8 3.9 NA NA 64.6
1984111 1984 04 20 162.04 8 3.2 0 3.5 NA NA 50.7
1984112 1984 04 21 223.38 7.49 2.2 0 4.1 NA NA 33.9
1984113 1984 04 22 230.32 8.79 -0.9 0 2.1 NA NA 34.3
1984114 1984 04 23 171.3 10.7 -2 0 1.3 NA NA 48.7
1984115 1984 04 24 261.57 10.19 1.7 0 2.5 NA NA 42.3
1984116 1984 04 25 221.06 9.6 -0.9 0 2.1 NA NA 35.3
1984117 1984 04 26 194.44 9.19 0 0 3.1 NA NA 41.4
1984118 1984 04 27 129.63 9.9 3.2 0 3.6 NA NA 46.5
1984119 1984 04 28 206.02 11.3 1 0 2.7 NA NA 41.9
1984120 1984 04 29 192.13 13.2 -1.3 0 1.9 NA NA 39.26
1984121 1984 04 30 178.24 17.8 7 11.3 3.1 NA NA 52.1
1984122 1984 05 01 114.58 14.61 7.9 5.6 7.2 NA NA 75.92
1984123 1984 05 02 112.27 11.5 6.7 0 5.1 NA NA 69.7
1984124 1984 05 03 157.41 13.16 6.9 5.4 4.4 NA NA 62.22
1984125 1984 05 04 106.48 12.7 7.6 13.4 6.5 NA NA 74.02
1984126 1984 05 05 122.69 11.5 5.8 5.6 5.1 NA NA 67.96
1984127 1984 05 06 180.56 11.7 4.5 0 3.5 NA NA 50.5
1984128 1984 05 07 216.47 13.5 0.9 0 2.1 NA NA 35
1984129 1984 05 08 160.88 15.7 6.5 0 1.9 NA NA 61.47
1984130 1984 05 09 276.62 22.4 8.5 0 1.9 NA NA 39.7
1984131 1984 05 10 287.04 23.8 9.5 0 3.1 NA NA 33.8
1984132 1984 05 11 76.39 17.8 9.5 3.2 3.3 NA NA 64.9
1984133 1984 05 12 100.81 18.4 7.7 0 3.3 NA NA 61
1984134 1984 05 13 193.44 21 12.5 1.7 2.6 NA NA 73.3
1984135 1984 05 14 138.89 21.5 11.22 7.3 3.5 NA NA 54.7
1984136 1984 05 15 221.06 17.9 8.4 0 2 NA NA 52.7
1984137 1984 05 16 90.28 18.6 8.4 6.1 3 NA NA 70.1
1984138 1984 05 17 167.82 17.4 9.9 0 2.9 NA NA 69.9
1984139 1984 05 18 193.29 17.5 9.1 0 2.6 NA NA 51
1984140 1984 05 19 207.18 19.1 8.26 0 0.6 NA NA 49.7
1984141 1984 05 20 189.81 19.66 10.4 0 1.6 NA NA 54.8
1984142 1984 05 21 304.93 20.9 7.2 0 2.3 NA NA 38.4
1984143 1984 05 22 288.19 20.3 8.1 0 2.7 NA NA 41.4
1984144 1984 05 23 309.03 17.3 6 0 2.3 NA NA 37.53
1984145 1984 05 24 146.99 14.9 5.5 0 0.8 NA NA 57.2
1984146 1984 05 25 128.47 14.22 6.7 1.1 2.8 NA NA 61
1984147 1984 05 26 207.68 13.7 2.6 3 2.1 NA NA 46.7
1984148 1984 05 27 123.84 11.2 4.5 9.13 2.1 NA NA 85.3
1984149 1984 05 28 101.85 12.3 7.6 10.3 4.2 NA NA 82.3
1984150 1984 05 29 175.93 12.8 6.3 0 4.4 NA NA 54.3
1984151 1984 05 30 167.82 14.2 7.6 0 2.5 NA NA 51.5
1984152 1984 05 31 177.08 16 7.4 13.94 2.4 NA NA 71.6
1984153 1984 06 01 233.8 18.7 7.9 3.2 1.3 NA NA 51.3
1984154 1984 06 02 218.75 19.5 8.5 1.6 0.6 NA NA 65.5
1984155 1984 06 03 62.5 15.9 7.78 2.2 2.1 NA NA 81.1
1984156 1984 06 04 129.63 17.8 9.8 6.1 2.8 NA NA 73.8
1984157 1984 06 05 238.43 19.3 8.4 0 2.6 NA NA 51
1984158 1984 06 06 325.23 21.4 5.8 0 2.5 NA NA 39.2
1984159 1984 06 07 223.38 24 12.4 0 3.2 NA NA 40.87
1984160 1984 06 08 298.61 23.7 10.1 0 1.3 NA NA 43
1984161 1984 06 09 184.03 26.3 14.3 8.8 2.4 NA NA 39.44
1984162 1984 06 10 309.03 20.5 9.3 0 2.3 NA NA 50.36
1984163 1984 06 11 366.9 22.3 5.7 0 0.3 NA NA 37.9
1984164 1984 06 12 342.83 24.7 7.4 0 1.2 NA NA 33.9
1984165 1984 06 13 324.07 24.2 9.2 0 1 NA NA 40.5
1984166 1984 06 14 311.34 29.43 11.6 0 2.4 NA NA 31.3
1984167 1984 06 15 284.72 25.9 15.4 0 3 NA NA 46.5
1984168 1984 06 16 343.76 24.9 13.3 0 1.4 NA NA 43.1
1984169 1984 06 17 327.55 26 10.7 0 1.5 NA NA 35.5
1984170 1984 06 18 302.08 26.6 13.7 0 1.9 NA NA 39.4
1984171 1984 06 19 340.28 24.5 9.8 0 1.8 NA NA 33.8
1984172 1984 06 20 350.7 26.5 9.8 0 1.4 NA NA 32.5
1984173 1984 06 21 267.36 28.8 14 0 2.4 NA NA 32.6
1984174 1984 06 22 137.73 23.1 14.4 2.3 3.9 NA NA 55.1
1984175 1984 06 23 142.36 21.9 13.6 0 2.9 NA NA 54.3
1984176 1984 06 24 153.94 19.81 11.8 2 3 NA NA 69.9
1984177 1984 06 25 138.89 16.8 10.7 0 3.4 NA NA 69.8
1984178 1984 06 26 62.5 17.5 10.4 15.01 3.3 NA NA 75.91
1984179 1984 06 27 155.09 16.6 8.8 6.4 3.4 NA NA 71.38
1984180 1984 06 28 200.23 18.1 7.3 0 2.4 NA NA 49.7
1984181 1984 06 29 175.93 18.3 8.2 5.78 2.5 NA NA 52.5
1984182 1984 06 30 103.01 15.7 7.4 3 3.5 NA NA 65.3
1984183 1984 07 01 187.5 20.43 9.7 1.2 3.3 NA NA 44.3
1984184 1984 07 02 211.81 21 8.4 3 2.5 NA NA 46.7
1984185 1984 07 03 246.58 19.8 8.4 0 2.8 NA NA 44.5
1984186 1984 07 04 180.56 19.9 9.9 3.2 3.9 NA NA 54.8
1984187 1984 07 05 224.54 19 9.4 0 3.3 NA NA 44.78
1984188 1984 07 06 104.17 17.6 7.9 5.3 2.8 NA NA 59.7
1984189 1984 07 07 231.48 19.7 7 0 1.5 NA NA 42.7
1984190 1984 07 08 373.04 23.3 6.9 0 2.2 NA NA 32.7
1984191 1984 07 09 269.68 24.6 10.3 0 2.2 NA NA 40.4
1984192 1984 07 10 127.15 20.7 13.3 9.6 3.4 NA NA 78.7
1984193 1984 07 11 209.49 21.6 12.3 0 4.2 NA NA 52.1
1984194 1984 07 12 181.71 22 10.1 0 1.8 NA NA 50.8
1984195 1984 07 13 223.38 24.6 7.8 1.4 0.4 NA NA 40.1
1984196 1984 07 14 165.51 20.9 11.02 0 2.7 NA NA 62.8
1984197 1984 07 15 185.19 20.5 12.7 0 2.3 NA NA 50.7
1984198 1984 07 16 109.95 18.6 11.7 5.6 2.6 NA NA 82
1984199 1984 07 17 260.42 21.3 9.3 0 1.7 NA NA 44.6
1984200 1984 07 18 70.6 20.5 12.2 6.6 2.8 NA NA 78.3
1984201 1984 07 19 137.73 20.02 13.2 1.9 2.9 NA NA 76.1
1984202 1984 07 20 180.08 18.5 11.8 1.6 2.6 NA NA 78.32
1984203 1984 07 21 210.65 20.1 9.7 1.9 1.9 NA NA 46.1
1984204 1984 07 22 157.41 21.4 11.83 10.1 4 NA NA 72.7
1984205 1984 07 23 115.74 20.1 10.63 2.2 4.2 NA NA 57.5
1984206 1984 07 24 78.7 19.9 11.8 0 2.6 NA NA 80.6
1984207 1984 07 25 112.27 22 14.81 1.2 3.5 NA NA 84.9
1984208 1984 07 26 244.21 22.9 11.7 0 3 NA NA 45.6
1984209 1984 07 27 145.83 21.6 11.43 0 2.2 NA NA 60.81
1984210 1984 07 28 151.62 24.2 16.1 0 3 NA NA 68.1
1984211 1984 07 29 266.2 25 12.2 0 2.1 NA NA 43.2
1984212 1984 07 30 289.35 22.5 10 0 1.9 NA NA 43.4
1984213 1984 07 31 291.67 24.4 7.66 0 0.8 NA NA 34.1
1984214 1984 08 01 107.64 23 10.7 0 2.8 NA NA 45.5
1984215 1984 08 02 226.85 21.3 12.1 0 4.6 NA NA 39.6
1984216 1984 08 03 177.08 19.3 8.8 10.05 2.4 NA NA 46.7
1984217 1984 08 04 94.91 20 13 8 3.1 NA NA 87.5
1984218 1984 08 05 246.53 20 10.3 0 2.3 NA NA 47.5
1984219 1984 08 06 182.87 19.7 6.9 6.4 1.3 NA NA 54.5
1984220 1984 08 07 165.51 19.2 9.3 3.6 2.9 NA NA 63.6
1984221 1984 08 08 113.43 17.5 8.2 0 3.5 NA NA 61.9
1984222 1984 08 09 45.14 19.6 10.5 5.5 3.7 NA NA 76.6
1984223 1984 08 10 85.65 21.9 14 9.2 4.1 NA NA 84.5
1984224 1984 08 11 195.6 19.3 10.4 0 3.1 NA NA 53.2
1984225 1984 08 12 199.07 20.2 10.2 0 2.1 NA NA 46.5
1984226 1984 08 13 207.25 22.5 6.3 0 0.6 NA NA 41.4
1984227 1984 08 14 149.31 23.4 13.2 0 1.9 NA NA 53.9
1984228 1984 08 15 98.38 21.4 13.6 0 2.1 NA NA 81.4
1984229 1984 08 16 187.5 21 12.97 6.5 6.2 NA NA 60
1984230 1984 08 17 127.31 18.2 11.96 0 5.5 NA NA 52.4
1984231 1984 08 18 184.03 20.6 11.46 0 3.5 NA NA 42.7
1984232 1984 08 19 268.52 28.4 11.8 0 3.5 NA NA 30.1
1984233 1984 08 20 238.43 21.1 13.4 3.5 4.2 NA NA 53.3
1984234 1984 08 21 180.56 20.5 10.4 0 1.9 NA NA 48.2
1984235 1984 08 22 258.1 23.7 8 0 1.1 NA NA 37.3
1984236 1984 08 23 239.58 28.4 10 0 2.1 NA NA 31.24
1984237 1984 08 24 246.53 29.1 17.95 0 3.1 NA NA 31.3
1984238 1984 08 25 70.6 21.9 10.9 14.4 2.3 NA NA 70.73
1984239 1984 08 26 248.84 21.7 7.2 0 1.3 NA NA 38
1984240 1984 08 27 241.46 25 7.6 0 0.9 NA NA 36.6
1984241 1984 08 28 230.32 28.2 12.7 0 1.8 NA NA 38.5
1984242 1984 08 29 237.27 29 15.5 0 1.9 NA NA 35.5
1984243 1984 08 30 246.53 29.5 13.6 0 1.6 NA NA 31.6
1984244 1984 08 31 231.48 28.2 14.4 0 2.1 NA NA 35.8
1984245 1984 09 01 228.01 28 13.7 0 2.4 NA NA 33
1984246 1984 09 02 212.96 26.3 14.6 0 2.3 NA NA 42.4
1984247 1984 09 03 152.78 24.5 14 0 1.6 NA NA 62.7
1984248 1984 09 04 233.8 26.7 11.6 0 0.8 NA NA 38.36
1984249 1984 09 05 96.06 23 12.6 8.3 1 NA NA 76.4
1984250 1984 09 06 55.56 20.7 13.3 3.9 2.7 NA NA 87.17
1984251 1984 09 07 133.1 17.7 11 1.8 5.4 NA NA 63.4
1984252 1984 09 08 188.66 18.84 8.6 0 2.1 NA NA 39.8
1984253 1984 09 09 196.76 20.57 8 0 0.4 NA NA 42.5
1984254 1984 09 10 177.08 21.3 5.7 0 0.7 NA NA 42
1984255 1984 09 11 135.42 20.7 12.31 0 1.4 NA NA 63.52
1984256 1984 09 12 27.78 17.7 11.9 3.7 1.8 NA NA 84.85
1984257 1984 09 13 179.4 19.1 8.1 0 1.6 NA NA 46.52
1984258 1984 09 14 229.17 22.3 5.9 0 1.1 NA NA 35.98
1984259 1984 09 15 216.44 24.1 5.1 0 0.5 NA NA 35.2
1984260 1984 09 16 216.44 25.8 9.6 0 1.5 NA NA 36.1
1984261 1984 09 17 181.71 26 13.9 0 2.3 NA NA 40.5
1984262 1984 09 18 98.38 25 16.4 0 2.1 NA NA 55.57
1984263 1984 09 19 37.04 19.9 8.4 1.8 2.6 NA NA 81.77
1984264 1984 09 20 207.38 18.7 4.9 0 2.6 NA NA 33.37
1984265 1984 09 21 208.33 25.3 8.5 0 1.8 NA NA 30.9
1984266 1984 09 22 185.19 26.7 11.5 0 1.8 NA NA 39.2
1984267 1984 09 23 192.13 27.2 14.8 0 2.6 NA NA 40.7
1984268 1984 09 24 193.29 28.2 15.8 0 3.4 NA NA 34
1984269 1984 09 25 181.71 27.4 15.97 0 3 NA NA 34.29
1984270 1984 09 26 187.5 27.2 15.8 5.15 5.1 NA NA 29.7
1984271 1984 09 27 108.8 18.8 9.2 4.18 4.5 NA NA 49.2
1984272 1984 09 28 146.99 14.4 7.2 0 3.1 NA NA 55.3
1984273 1984 09 29 93.75 13.5 7.6 0 2.9 NA NA 54.6
1984274 1984 09 30 140.05 15.1 6.9 0 2.5 NA NA 52.5
1984275 1984 10 01 68.29 15.1 8.7 0 3.6 NA NA 55
1984276 1984 10 02 130.79 10.5 2.5 0 2.1 NA NA 38.6
1984277 1984 10 03 121.53 10 0.09 5.1 3.1 NA NA 43
1984278 1984 10 04 115.74 10.3 3.4 0 3.5 NA NA 50.71
1984279 1984 10 05 100.69 10.5 2.9 0 2.6 NA NA 51.5
1984280 1984 10 06 164.35 13.9 -0.8 0 1.4 NA NA 36.5
1984281 1984 10 07 129.63 18 7.03 0 3.1 NA NA 40.5
1984282 1984 10 08 161.09 20 7.5 1.6 4.1 NA NA 32.9
1984283 1984 10 09 71.76 16.4 11.1 3.5 3 NA NA 86.3
1984284 1984 10 10 114.58 22.5 10.6 0 4.3 NA NA 40.5
1984285 1984 10 11 32.41 19.7 11.2 20.9 3.7 NA NA 71.7
1984286 1984 10 12 67.58 15.7 7.9 0 1 NA NA 77.3
1984287 1984 10 13 127.6 18.3 5.8 0 0.3 NA NA 50.9
1984288 1984 10 14 156.25 20 9.2 0 3.2 NA NA 43.6
1984289 1984 10 15 21.99 15.8 11.3 7.1 3.4 NA NA 89.4
1984290 1984 10 16 18.52 16.7 12.5 10.5 1.4 NA NA 93.4
1984291 1984 10 17 91.44 16.8 9.1 9.08 3.5 NA NA 82.5
1984292 1984 10 18 80.37 12.1 7.6 2.5 2.2 NA NA 86.06
1984293 1984 10 19 83.33 16.4 8.5 1.1 3.2 NA NA 68.7
1984294 1984 10 20 31.25 15.1 10.9 2.5 3.3 NA NA 91.2
1984295 1984 10 21 40.51 17.8 6 5.1 1 NA NA 78.9
1984296 1984 10 22 79.86 16.3 5.8 0 1.9 NA NA 64.5
1984297 1984 10 23 38.19 12.6 9.2 0 2.9 NA NA 87.2
1984298 1984 10 24 85.65 12.7 8.4 2.5 2.8 NA NA 81
1984299 1984 10 25 69.44 11.4 6.5 6.1 3.8 NA NA 83.6
1984300 1984 10 26 39.35 10.9 6.5 2.5 4.2 NA NA 67.5
1984301 1984 10 27 68.29 11.9 5 1.2 5.8 NA NA 59.8
1984302 1984 10 28 115.74 10.8 2.2 0 2.49 NA NA 47.4
1984303 1984 10 29 97.22 11 2.16 2.46 4.1 NA NA 56.8
1984304 1984 10 30 108.8 12.1 5.2 3.8 3.1 NA NA 60.98
1984305 1984 10 31 37.04 16.2 7.6 12.6 6.7 NA NA 55.7
1984306 1984 11 01 105.32 10.9 4.1 0 3.5 NA NA 48.2
1984307 1984 11 02 98.38 10.3 4 6.4 3.1 NA NA 58.9
1984308 1984 11 03 50.93 9.3 5.2 0 3 NA NA 83.14
1984309 1984 11 04 27.78 13.1 7.9 2.4 2.8 NA NA 87.81
1984310 1984 11 05 93.75 13.3 6.27 0 2.8 NA NA 70.1
1984311 1984 11 06 38.19 14.2 6.6 8.8 2 NA NA 73.5
1984312 1984 11 07 94.91 14.7 2.3 0 1.6 NA NA 52.8
1984313 1984 11 08 91.44 19.7 6 0 2.8 NA NA 44.6
1984314 1984 11 09 98.38 20.2 9.1 0 2.8 NA NA 48.2
1984315 1984 11 10 97.22 18.7 7.6 0 2 NA NA 54
1984316 1984 11 11 82.18 16.8 5.8 0 0.4 NA NA 60.4
1984317 1984 11 12 78.7 16.3 6.1 0 0.7 NA NA 65.3
1984318 1984 11 13 37.04 13.7 3.9 0 1.8 NA NA 64.6
1984319 1984 11 14 94.91 8.1 -0.5 0 0.9 NA NA 47.99
1984320 1984 11 15 37.04 6.5 -0.2 0 1.6 NA NA 69.71
1984321 1984 11 16 94.15 8.6 2.1 0 2.9 NA NA 63.6
1984322 1984 11 17 97.22 5.3 -0.1 0 4.1 NA NA 41.3
1984323 1984 11 18 48.61 7.7 1.4 1.63 4.5 NA NA 60.9
1984324 1984 11 19 46.3 9.3 5.6 0 1.6 NA NA 86.4
1984325 1984 11 20 53.24 10.5 6.4 0 2.5 NA NA 76.7
1984326 1984 11 21 30.09 14.5 7.9 9.13 3.7 NA NA 66.6
1984327 1984 11 22 56.71 13 7.3 0 3.4 NA NA 79.3
1984328 1984 11 23 32.41 12.9 7.9 5.6 6.1 NA NA 67
1984329 1984 11 24 18.52 14 6.9 8.6 5.8 NA NA 54.8
1984330 1984 11 25 34.72 8 4.3 0 4.2 NA NA 73.4
1984331 1984 11 26 65.97 9.6 2.4 0 3.6 NA NA 64.2
1984332 1984 11 27 64.81 8.9 4 0 4.1 NA NA 68.91
1984333 1984 11 28 38.19 7.8 3.4 0 2.2 NA NA 76.8
1984334 1984 11 29 81.02 7.8 1.3 0 3.8 NA NA 42.8
1984335 1984 11 30 63.66 9.2 2.1 0 3.2 NA NA 41.1
1984336 1984 12 01 64.81 8.2 -0.3 0 1.6 NA NA 49.8
1984337 1984 12 02 68.29 4.6 -2.4 0 1.8 NA NA 51.1
1984338 1984 12 03 64.81 1.8 -4.1 0 2.7 NA NA 51.3
1984339 1984 12 04 63.66 1.8 -3.7 0 3.2 NA NA 63.9
1984340 1984 12 05 65.97 1.7 -4.65 0 2 NA NA 69.3
1984341 1984 12 06 39.35 3.1 -0.8 0 3.1 NA NA 82.5
1984342 1984 12 07 39.35 3.4 -1 0 3.5 NA NA 75.2
1984343 1984 12 08 27.78 3.9 0.1 1.9 3.3 NA NA 78.21
1984344 1984 12 09 59.03 2.3 -2.5 0 1.9 NA NA 68.9
1984345 1984 12 10 27.78 5.3 0.2 5.6 3.2 NA NA 87
1984346 1984 12 11 40.51 6.8 1.3 7.8 4.7 NA NA 73.8
1984347 1984 12 12 24.31 2.1 -0.9 3.3 3.3 NA NA 85.71
1984348 1984 12 13 27.78 2.4 -1 1.5 3 NA NA 80.8
1984349 1984 12 14 42.82 0.78 -2.8 0 2.1 NA NA 76.06
1984350 1984 12 15 37.04 -0.26 -4.1 0 1.4 NA NA 77.5
1984351 1984 12 16 41.67 1.7 -4.48 0 1.8 NA NA 80.6
1984352 1984 12 17 23.15 3.9 -0.3 4.6 4.4 NA NA 77.5
