*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 38.19 11.14 6.7 0 1.6 NA NA 66.5
1983358 1983 12 24 39.35 14.2 3.8 0 2.9 NA NA 62.4
1983359 1983 12 25 54.4 11.8 3.6 0 1.9 NA NA 59.2
1983360 1983 12 26 47.45 10.8 2.5 2 1.6 NA NA 67.1
1983361 1983 12 27 69.44 11.2 1.9 0 1.4 NA NA 49.9
1983362 1983 12 28 75.23 8.8 1.6 0 1.1 NA NA 61.2
1983363 1983 12 29 32.41 7.9 4.46 0 1.7 NA NA 82.63
1983364 1983 12 30 68.29 10.6 3.2 0 0.5 NA NA 65.1
1983365 1983 12 31 52.08 12.4 5.1 0 0.8 NA NA 64.5
1984001 1984 01 01 30.09 7.1 2.4 5.6 1.5 NA NA 80.2
1984002 1984 01 02 42.82 7.2 1.1 3.9 0.8 NA NA 71.8
1984003 1984 01 03 50.93 4.4 -3.7 3.9 3.7 NA NA 63.8
1984004 1984 01 04 81.02 3.4 -5 0 1.8 NA NA 60.2
1984005 1984 01 05 61.34 9.7 0.08 1.02 2 NA NA 58.1
1984006 1984 01 06 38.19 8.2 2 6.8 0.8 NA NA 67.8
1984007 1984 01 07 23.15 10.9 4.6 2.4 2.7 NA NA 73.1
1984008 1984 01 08 69.44 9.2 1.9 0 1.9 NA NA 60.6
1984009 1984 01 09 34.72 5.1 0 11.8 1.6 NA NA 75.1
1984010 1984 01 10 82.18 6.3 -0.2 0 0.3 NA NA 62.5
1984011 1984 01 11 65.97 4.5 -0.97 0 1.1 NA NA 75.9
1984012 1984 01 12 28.94 4.7 1 6.6 3.3 NA NA 84.6
1984013 1984 01 13 31.25 5.3 0.4 1.8 0.9 NA NA 79.3
1984014 1984 01 14 90.28 8.2 1 0 0.6 NA NA 59.41
1984015 1984 01 15 65.97 7.8 0.1 0 1 NA NA 61.8
1984016 1984 01 16 32.39 9 3.1 2 1.8 NA NA 79.2
1984017 1984 01 17 21.99 8.2 2.4 5 3.3 NA NA 81.4
1984018 1984 01 18 53.24 6.09 -1.6 3.8 1.8 NA NA 67.71
1984019 1984 01 19 49.77 1.8 -4.3 0 2.5 NA NA 71.6
1984020 1984 01 20 68.29 -0.5 -5.6 0 2.5 NA NA 69.23
1984021 1984 01 21 60.19 -0.1 -5.7 2.8 2.6 NA NA 72.9
1984022 1984 01 22 49.77 3 -4.8 17.72 4 NA NA 77.2
1984023 1984 01 23 54.4 3.39 -9.1 15.97 4.1 NA NA 67.9
1984024 1984 01 24 104.17 -1.8 -9.7 1.2 1.8 NA NA 66.9
1984025 1984 01 25 108.8 1.6 -9.1 0 0.9 NA NA 56
1984026 1984 01 26 46.3 2.6 -3 6.7 0.7 NA NA 89.2
1984027 1984 01 27 76.39 -0.5 -5.2 2.5 2.5 NA NA 81.7
1984028 1984 01 28 90.28 0.9 -6 3.8 0.8 NA NA 73.6
1984029 1984 01 29 54.4 4.3 -5.1 4.21 2.1 NA NA 54.9
1984030 1984 01 30 91.44 4.7 0.1 0 2.6 NA NA 77.8
1984031 1984 01 31 121.53 4.44 -2.8 0 2.5 NA NA 72.74
1984032 1984 02 01 102.64 -0.2 -10.6 1.6 2.9 NA NA 61.51
1984033 1984 02 02 125 -3.11 -12.15 0 2.9 NA NA 56
1984034 1984 02 03 130.79 -2.78 -12.6 0 2.2 NA NA 48.75
1984035 1984 02 04 134.26 1.2 -9.1 0 1.5 NA NA 43.1
1984036 1984 02 05 129.63 3.12 -7.2 0 1.5 NA NA 54.7
1984037 1984 02 06 83.33 4.08 -0.3 0 2 NA NA 84.2
1984038 1984 02 07 115.39 5.2 -0.7 0 2.5 NA NA 70.7
1984039 1984 02 08 98.38 6.3 -0.5 0 2.3 NA NA 69.68
1984040 1984 02 09 115.74 14.9 2.99 0 2.3 NA NA 50.6
1984041 1984 02 10 52.08 9.5 2.5 0 1.6 NA NA 70.4
1984042 1984 02 11 57.87 7.3 -1 3.9 1.8 NA NA 74
1984043 1984 02 12 134.26 8.9 -2 0 1.7 NA NA 40.5
1984044 1984 02 13 131.94 14.3 1.8 0 0.9 NA NA 35.6
1984045 1984 02 14 119.21 10.9 1.8 0 0.8 NA NA 54.2
1984046 1984 02 15 131.94 12.1 3.1 0 0.3 NA NA 46.8
1984047 1984 02 16 135.42 12.3 2.8 0 0.9 NA NA 43.9
1984048 1984 02 17 141.17 12.1 1.6 0 0.7 NA NA 43.4
1984049 1984 02 18 141.2 12.8 0.3 0 1.4 NA NA 47.6
1984050 1984 02 19 62.5 8.2 3.2 5.3 1.7 NA NA 74.2
1984051 1984 02 20 37.04 7.5 0.16 1.2 2.1 NA NA 74
1984052 1984 02 21 79.86 5.8 -0.4 0 0.4 NA NA 61.5
1984053 1984 02 22 151.62 8.9 -0.8 0 1.2 NA NA 49.5
1984054 1984 02 23 122.69 14.4 1.3 14.4 2.4 NA NA 46.2
1984055 1984 02 24 138.89 5.8 -0.4 1.7 4.4 NA NA 57.5
1984056 1984 02 25 106.48 9.5 -0.3 0 1.4 NA NA 45
1984057 1984 02 26 89.12 6.6 0.4 4.1 3.5 NA NA 61.3
1984058 1984 02 27 103.01 4.3 -1 4.3 4.4 NA NA 67
1984059 1984 02 28 119.21 7.6 -2.1 0 3.6 NA NA 53.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 140.05 17.3 3.4 0 2.4 NA NA 42.9
1984062 1984 03 02 60.19 10.8 2.3 6.4 1.6 NA NA 59.3
1984063 1984 03 03 90.28 4.4 -1.8 3.7 2.9 NA NA 67.3
1984064 1984 03 04 91.44 3 -3.5 1.8 3.2 NA NA 59
1984065 1984 03 05 122.69 9.2 -3.67 1.1 4.6 NA NA 52.84
1984066 1984 03 06 78.7 8.8 3.2 0 5.6 NA NA 64.3
1984067 1984 03 07 181.71 8.1 -1.61 0 4.6 NA NA 42.9
1984068 1984 03 08 186.34 7.48 -3.4 0 3 NA NA 38.8
1984069 1984 03 09 97.22 4.5 -4 5.8 4.1 NA NA 54.8
1984070 1984 03 10 151.62 3.1 -4.8 0 2.5 NA NA 52.7
1984071 1984 03 11 180.4 8 -3.7 0 2.2 NA NA 47
1984072 1984 03 12 173.61 10.5 0.7 0 1.1 NA NA 50.8
1984073 1984 03 13 190.97 13.6 0.5 0 2 NA NA 43.1
1984074 1984 03 14 167.82 10 1 0 2.5 NA NA 55.5
1984075 1984 03 15 109.95 7.7 0.9 0 3.3 NA NA 63.9
1984076 1984 03 16 192.13 11.9 0 0 3.4 NA NA 42.1
1984077 1984 03 17 199.07 17 1.79 0 3.7 NA NA 36
1984078 1984 03 18 148.15 18.1 3.2 0 4.3 NA NA 41.7
1984079 1984 03 19 196.76 24.5 6.9 0 2.3 NA NA 23.96
1984080 1984 03 20 170.14 24.8 7.4 0 3.1 NA NA 20.2
1984081 1984 03 21 137.99 21.5 9 0 2.9 NA NA 27.5
1984082 1984 03 22 84.49 16.3 4.8 3.6 1.5 NA NA 47.5
1984083 1984 03 23 174.77 19.3 4.3 0 2.5 NA NA 37.2
1984084 1984 03 24 62.5 8.3 1.5 10.7 2.7 NA NA 69.6
1984085 1984 03 25 152.78 7.7 -2.6 0 2.84 NA NA 48.5
1984086 1984 03 26 219.91 6.5 -3.9 0 3.4 NA NA 43
1984087 1984 03 27 128.47 6.8 -1.5 0 2.9 NA NA 48.5
1984088 1984 03 28 136.57 11.7 -1.5 1.9 3.5 NA NA 48.2
1984089 1984 03 29 130.79 10.4 2.3 2.3 3.4 NA NA 53.4
1984090 1984 03 30 226.85 15.8 0.7 0 1.1 NA NA 35.9
1984091 1984 03 31 228.01 21.2 4.17 0 2.4 NA NA 31.2
1984092 1984 04 01 217.59 21.2 4.7 0 1.5 NA NA 27
1984093 1984 04 02 228.01 23.3 7 0 1.8 NA NA 32.7
1984094 1984 04 03 129.63 24.5 8 0 2.3 NA NA 33.8
1984095 1984 04 04 234.95 26.7 8.4 0 2.7 NA NA 28.9
1984096 1984 04 05 127.31 23.4 11.2 0 1.9 NA NA 40.1
1984097 1984 04 06 164.35 24.6 11.4 1.1 3.2 NA NA 36.24
1984098 1984 04 07 93.75 20.6 8.2 12.5 2.3 NA NA 51.5
1984099 1984 04 08 83.33 10.1 3.1 10.3 2.5 NA NA 72.57
1984100 1984 04 09 83.33 5.9 -2 7.9 3.4 NA NA 58.99
1984101 1984 04 10 231.48 9.1 -2.1 0 2.6 NA NA 38.9
1984102 1984 04 11 216.44 12.93 -0.3 0 2.5 NA NA 42.5
1984103 1984 04 12 186.34 18.1 2.9 0 2.2 NA NA 46.6
1984104 1984 04 13 93.75 19.1 9.6 4.1 0.6 NA NA 51.9
1984105 1984 04 14 111.11 16 6.3 0 2 NA NA 60.6
1984106 1984 04 15 201.39 19 6.29 0 1.7 NA NA 43.9
1984107 1984 04 16 202.55 24.4 7.5 0 2.8 NA NA 33.4
1984108 1984 04 17 243.06 23.4 8.9 0 3.5 NA NA 31.1
1984109 1984 04 18 156.58 22.2 9.4 0 0.6 NA NA 41
1984110 1984 04 19 216.44 23.5 7.5 0 2.9 NA NA 30.8
1984111 1984 04 20 260.42 22 5.6 0 1.7 NA NA 32.5
1984112 1984 04 21 199.07 25.4 7.6 0 3.7 NA NA 29.4
1984113 1984 04 22 263.89 24.2 10.5 0 3.3 NA NA 28.6
1984114 1984 04 23 261.57 25 9.7 0 1.9 NA NA 23.7
1984115 1984 04 24 253.47 24.3 8.7 2.2 2.8 NA NA 34
1984116 1984 04 25 48.61 17 7.8 12.7 4.9 NA NA 72.9
1984117 1984 04 26 208.33 19.8 5.8 0 2.7 NA NA 40.5
1984118 1984 04 27 170.14 19.1 5.54 0 1.1 NA NA 37.2
1984119 1984 04 28 185.19 13.6 4.5 0 3.5 NA NA 44.9
1984120 1984 04 29 125 11.9 3.9 0 3.7 NA NA 50.9
1984121 1984 04 30 254.63 21.7 3.1 0 2.9 NA NA 25.1
1984122 1984 05 01 160.88 22.8 8.7 0 3.4 NA NA 34.25
1984123 1984 05 02 268.52 26.8 10 0 4.1 NA NA 25.24
1984124 1984 05 03 247.81 23.3 8.4 0 2.9 NA NA 28
1984125 1984 05 04 27.78 13.9 3.4 8.3 2.9 NA NA 70.9
1984126 1984 05 05 216.44 20 3.5 0 2.7 NA NA 36
1984127 1984 05 06 256.94 19.9 6.3 0 4 NA NA 32.7
1984128 1984 05 07 150.46 17.7 7.4 3.9 2.2 NA NA 46.1
1984129 1984 05 08 196.76 14.7 4.5 0 3.6 NA NA 44.7
1984130 1984 05 09 185.19 14.3 3.2 2.7 2.7 NA NA 44.5
1984131 1984 05 10 182.87 15.4 2.8 0 3.3 NA NA 44.5
1984132 1984 05 11 242.46 19.1 4.6 0 3.5 NA NA 38.9
1984133 1984 05 12 189.81 17.3 6.7 1.8 1.8 NA NA 51.6
1984134 1984 05 13 278.94 21.9 6.7 0 1.9 NA NA 35.38
1984135 1984 05 14 269.68 26.1 9.7 0 2.1 NA NA 36
1984136 1984 05 15 277.78 25.9 13.08 0 2.4 NA NA 39.5
1984137 1984 05 16 303.24 27.2 12.9 0 2.3 NA NA 36.6
1984138 1984 05 17 291.42 26.9 13 0 2.8 NA NA 35.9
1984139 1984 05 18 256.94 25.6 11.8 0 1.3 NA NA 40.7
1984140 1984 05 19 151.62 23.3 13.9 3.8 1.4 NA NA 48.7
1984141 1984 05 20 143.52 22.9 9.9 2.04 2.9 NA NA 45.3
1984142 1984 05 21 289.35 21.5 8.5 0 2.6 NA NA 38
1984143 1984 05 22 327.55 22.1 8.2 0 1.8 NA NA 33.6
1984144 1984 05 23 269.68 25.7 10.9 3 0.9 NA NA 30.5
1984145 1984 05 24 265.05 23.7 9.9 3.4 2.6 NA NA 32.3
1984146 1984 05 25 269.68 27.3 9 0 1.5 NA NA 35.6
1984147 1984 05 26 269.68 29 12.7 0 2.3 NA NA 30.7
1984148 1984 05 27 164.35 26.5 13.88 0 1.8 NA NA 35
1984149 1984 05 28 276.62 25.7 12.3 0 1.8 NA NA 35.73
1984150 1984 05 29 277.78 30 12.2 0 1.6 NA NA 29.9
1984151 1984 05 30 285.88 31.4 14.9 0 2.2 NA NA 25
1984152 1984 05 31 289.35 29.7 15.9 0 2.3 NA NA 38.6
1984153 1984 06 01 320.6 31 15.2 0 2.5 NA NA 33.1
1984154 1984 06 02 229.17 29.7 17.3 12.3 1.5 NA NA 42.59
1984155 1984 06 03 35.88 22 17.2 0 0.6 NA NA 75.1
1984156 1984 06 04 54.4 21.7 16 5.8 0.6 NA NA 73.2
1984157 1984 06 05 59.03 21.1 15.2 9.7 1.5 NA NA 75.5
1984158 1984 06 06 138.89 21.6 11.1 3 3 NA NA 55.78
1984159 1984 06 07 153.94 18.1 9.7 4 3.6 NA NA 62.4
1984160 1984 06 08 166.67 22.5 12.7 6.1 2.7 NA NA 53.5
1984161 1984 06 09 259.26 23 12.1 0 2.1 NA NA 43.5
1984162 1984 06 10 241.9 21.6 10.4 0 0.9 NA NA 43.1
1984163 1984 06 11 306.71 23.7 9.6 0 1.2 NA NA 38.08
1984164 1984 06 12 327.55 26.4 12.1 0 1.3 NA NA 33.78
1984165 1984 06 13 328.71 28.5 14.6 0 0.5 NA NA 30.2
1984166 1984 06 14 217.91 27.8 12.8 0 2.6 NA NA 33.34
1984167 1984 06 15 355.2 27.6 11.3 0 1 NA NA 28.9
1984168 1984 06 16 342.59 31.8 14.9 3.8 2.6 NA NA 24.2
1984169 1984 06 17 178.24 18.4 10.8 0 4.5 NA NA 44.1
1984170 1984 06 18 342.59 20.8 8.75 0 3.5 NA NA 26.8
1984171 1984 06 19 278.94 25.4 8.7 0 3.5 NA NA 27.6
1984172 1984 06 20 178.24 24.5 10.2 8.1 1.9 NA NA 36.1
1984173 1984 06 21 276.62 21.2 8.7 0 4 NA NA 34.8
1984174 1984 06 22 337.96 25.6 8.4 0 1.8 NA NA 28.3
1984175 1984 06 23 99.54 21.04 14.3 4.6 0.7 NA NA 57.6
1984176 1984 06 24 309.03 30.7 13.9 0 2.5 NA NA 34.1
1984177 1984 06 25 239.58 28.1 16 0 2.4 NA NA 37.3
1984178 1984 06 26 160.88 25 15.5 2.5 1.5 NA NA 48.1
1984179 1984 06 27 157.41 26.7 15.5 2.4 0.8 NA NA 45.3
1984180 1984 06 28 299.77 28.1 13.5 0 3.1 NA NA 27
1984181 1984 06 29 311.34 28.1 13.1 0 2.7 NA NA 23.6
1984182 1984 06 30 348.38 29.24 13.4 0 1.3 NA NA 25.8
1984183 1984 07 01 304.4 32.76 17.1 0 1.6 NA NA 22.4
1984184 1984 07 02 326.39 33.9 17.9 0 1.2 NA NA 22.9
1984185 1984 07 03 299.82 33.9 19.1 0 1.8 NA NA 23.1
1984186 1984 07 04 258.1 30 17.3 0 2 NA NA 31.2
1984187 1984 07 05 302.08 32.1 17.3 0 2.4 NA NA 23.9
1984188 1984 07 06 268.52 32.4 17.5 0 0.6 NA NA 24.6
1984189 1984 07 07 258.1 31.8 17.6 8.8 1.6 NA NA 27.5
1984190 1984 07 08 127.31 21.1 12.9 0 4.2 NA NA 48.5
1984191 1984 07 09 114.58 20.4 12.3 0 4.6 NA NA 48.03
1984192 1984 07 10 334.5 29.6 11.1 0 2.1 NA NA 21.7
1984193 1984 07 11 274.31 32.4 17.1 0 2.6 NA NA 23.5
1984194 1984 07 12 209.49 28.9 16.8 0 2.1 NA NA 28.7
1984195 1984 07 13 313.9 29.6 15.5 0 3.5 NA NA 26.8
1984196 1984 07 14 303.24 34.7 17.1 0 0.7 NA NA 19.9
1984197 1984 07 15 312.5 37.6 19.7 0 3 NA NA 14
1984198 1984 07 16 315.87 32.6 17.2 0 1.5 NA NA 18.46
1984199 1984 07 17 263.89 30 16.8 0 2.4 NA NA 23.1
1984200 1984 07 18 221.06 28.6 15.8 0 2.3 NA NA 28.4
1984201 1984 07 19 136.57 25.8 15.1 1.8 3.2 NA NA 43.1
1984202 1984 07 20 196.76 28.4 14.5 0 1.4 NA NA 35.6
1984203 1984 07 21 208.33 30.3 17.8 0 0.6 NA NA 31.49
1984204 1984 07 22 152.78 28.2 17.5 6.3 1 NA NA 42.6
1984205 1984 07 23 200.23 27.9 17.1 0 2.1 NA NA 42.4
1984206 1984 07 24 181.71 31.3 16.6 1.9 1.3 NA NA 34.4
1984207 1984 07 25 52.08 22.4 14.7 3.6 2.5 NA NA 71.2
1984208 1984 07 26 297.45 27.3 12.9 0 2.3 NA NA 33.4
1984209 1984 07 27 293.98 28.7 13.8 0 1.7 NA NA 30.7
1984210 1984 07 28 289.35 30.2 15.7 0 1 NA NA 28.2
1984211 1984 07 29 211.81 26.4 13.3 0 4.5 NA NA 37.74
1984212 1984 07 30 289.35 29 11.7 0 1.3 NA NA 24.2
1984213 1984 07 31 283.56 32.2 16.3 0 1.5 NA NA 23
1984214 1984 08 01 256.94 31.4 17.1 0 1.2 NA NA 33.7
1984215 1984 08 02 265.05 34.2 17.5 0 1.5 NA NA 22.9
1984216 1984 08 03 266.2 34.2 19.6 0 1.4 NA NA 23.7
1984217 1984 08 04 269.68 34.2 19.1 0 2.4 NA NA 26.3
1984218 1984 08 05 270.83 35.4 19.1 0 2 NA NA 18.6
1984219 1984 08 06 260.42 36 19.6 0 1.3 NA NA 20.07
1984220 1984 08 07 259.26 36.8 21.2 0 1 NA NA 19.8
1984221 1984 08 08 250 38.6 22.18 0 2.2 NA NA 15.7
1984222 1984 08 09 253.53 26.2 13.1 0 4.7 NA NA 27.39
1984223 1984 08 10 276.62 28 11.1 0 2 NA NA 20.3
1984224 1984 08 11 271.99 30.6 14.5 0 2.4 NA NA 17.7
1984225 1984 08 12 269.68 33.1 15.1 0 2.3 NA NA 14.7
1984226 1984 08 13 258.1 29.6 15.2 0 3.4 NA NA 21.8
1984227 1984 08 14 267.36 29.5 14.3 0 2.3 NA NA 20.7
1984228 1984 08 15 263.89 33.14 14.6 0 2.4 NA NA 13.6
1984229 1984 08 16 221.06 40.35 18.3 0 2.4 NA NA 9.12
1984230 1984 08 17 257.4 40.38 21 0 3.4 NA NA 11.7
1984231 1984 08 18 255.99 27.9 15.3 0 3.2 NA NA 23.2
1984232 1984 08 19 167.82 24.6 13.8 0 2.7 NA NA 31.98
1984233 1984 08 20 258.1 28.7 12.6 0 1.8 NA NA 20.3
1984234 1984 08 21 238.43 31.7 14 0 0.8 NA NA 14
1984235 1984 08 22 221.06 30 17 0 2.4 NA NA 21.2
1984236 1984 08 23 225.69 26.1 14 0 2.4 NA NA 27.6
1984237 1984 08 24 252.31 28.8 12.7 0 1.1 NA NA 15.7
1984238 1984 08 25 247.69 29.8 13.5 0 2.5 NA NA 16
1984239 1984 08 26 248.84 30.3 14 0 2.1 NA NA 18.41
1984240 1984 08 27 245.37 32.3 15.4 0 1 NA NA 15.5
1984241 1984 08 28 240.74 32.7 17.5 0 0.8 NA NA 14.4
1984242 1984 08 29 237.27 33.93 18.5 0 1.5 NA NA 13.96
1984243 1984 08 30 206.02 33.37 18.1 0 1.4 NA NA 21.2
1984244 1984 08 31 141.2 22.8 10.78 0 3.1 NA NA 32.1
1984245 1984 09 01 238.43 22.9 8.5 0 2.4 NA NA 23.7
1984246 1984 09 02 233.8 26.8 10.5 0 2.5 NA NA 19.3
1984247 1984 09 03 231.48 31.1 14 0 2.1 NA NA 14.5
1984248 1984 09 04 233.8 32 16 0 1.4 NA NA 11.98
1984249 1984 09 05 229.29 32.8 17.7 0 1.8 NA NA 13.67
1984250 1984 09 06 226.85 31.9 16 0 2.4 NA NA 18.1
1984251 1984 09 07 219.91 33.8 16.4 0 1.7 NA NA 15.7
1984252 1984 09 08 217.59 35.5 19.1 0 2.1 NA NA 12.3
1984253 1984 09 09 218.75 34.6 19 0 2.6 NA NA 12.3
1984254 1984 09 10 200.23 30.3 17.3 2.8 2.3 NA NA 23.99
1984255 1984 09 11 11.57 21 10.3 7.7 2.7 NA NA 48.5
1984256 1984 09 12 85.65 19.5 10 1.5 1.9 NA NA 39.59
1984257 1984 09 13 207.18 21.7 8.2 0 1.8 NA NA 31.4
1984258 1984 09 14 203.7 22.2 9.6 0 1.3 NA NA 33.76
1984259 1984 09 15 207.18 22.6 9.1 0 1.5 NA NA 28.7
1984260 1984 09 16 86.81 20.9 9.8 1.2 1.3 NA NA 38.5
1984261 1984 09 17 203.7 22.3 9.38 0 2.1 NA NA 33
1984262 1984 09 18 203.8 24.6 9.6 0 1.6 NA NA 25.9
1984263 1984 09 19 196.76 25 10.2 0 1.3 NA NA 26.39
1984264 1984 09 20 192.13 28.2 12.5 0 1 NA NA 23.7
1984265 1984 09 21 92.59 26.6 12.8 0 2.3 NA NA 33.7
1984266 1984 09 22 189.81 19.1 7.6 0 2.9 NA NA 27.74
1984267 1984 09 23 196.76 18.4 5.6 0 1.9 NA NA 24.88
1984268 1984 09 24 196.76 17.24 4.2 0 1.6 NA NA 22.09
1984269 1984 09 25 192.13 21.1 5.3 0 0.3 NA NA 16.27
1984270 1984 09 26 187.5 27 11.4 0 0.6 NA NA 12.1
1984271 1984 09 27 185.19 31.5 14.4 0 1.4 NA NA 14
1984272 1984 09 28 185.19 32.58 16 0 1.4 NA NA 13.19
1984273 1984 09 29 182.87 32.6 16.3 0 1.9 NA NA 12.3
1984274 1984 09 30 180.95 30.7 16.1 0 1.4 NA NA 12.3
1984275 1984 10 01 60.19 25.3 16.5 0 2.1 NA NA 28.03
1984276 1984 10 02 160.88 28.2 16.2 0 1.3 NA NA 29.08
1984277 1984 10 03 171.3 29 14.8 0 2.7 NA NA 32.1
1984278 1984 10 04 152.78 32.1 17.9 0 2.4 NA NA 22.69
1984279 1984 10 05 151.62 31.3 16.4 0 1.6 NA NA 19.3
1984280 1984 10 06 145.83 28 17.31 0 2.2 NA NA 30.75
1984281 1984 10 07 93.75 28.1 16.2 0 1.7 NA NA 30.75
1984282 1984 10 08 143.52 23.1 9.3 0 2.6 NA NA 25.6
1984283 1984 10 09 167.82 20.1 6.4 0 1.9 NA NA 24.13
1984284 1984 10 10 163.19 22.1 8.44 0 0.7 NA NA 16.45
1984285 1984 10 11 160.88 22.5 7.7 0 1.1 NA NA 19.69
1984286 1984 10 12 129.63 22 10 0 1.6 NA NA 23.98
1984287 1984 10 13 135.42 19.91 7.9 0 2.8 NA NA 40.7
1984288 1984 10 14 129.63 19.31 8.2 0 2.6 NA NA 38.82
1984289 1984 10 15 141.2 21 7.9 0 1.1 NA NA 30.88
1984290 1984 10 16 144.68 22.9 9.1 0 0.5 NA NA 26.59
1984291 1984 10 17 146.99 23.7 11.2 0 0.9 NA NA 24.59
1984292 1984 10 18 145.83 25.6 11.5 0 0.7 NA NA 20.5
1984293 1984 10 19 144.68 27.1 13.6 0 0.6 NA NA 16.9
1984294 1984 10 20 142.36 28.2 13.4 0 0.8 NA NA 15.2
1984295 1984 10 21 141.2 29.4 14.9 0 0.9 NA NA 11.7
1984296 1984 10 22 140.05 26.4 13.6 0 2 NA NA 17.34
1984297 1984 10 23 43.98 15.8 6.9 0 4.4 NA NA 60.6
1984298 1984 10 24 114.58 13.6 5.7 0 3.7 NA NA 46.6
1984299 1984 10 25 55.56 12.4 5.7 0 3.7 NA NA 48.8
1984300 1984 10 26 130.79 15.6 6.4 0 1.9 NA NA 42.2
1984301 1984 10 27 31.25 17.2 8.3 1.1 3.4 NA NA 60.1
1984302 1984 10 28 119.21 20.8 9.1 0 1.1 NA NA 44.6
1984303 1984 10 29 122.69 21.6 8.2 3 1.5 NA NA 40.1
1984304 1984 10 30 28.94 16 0.9 62.41 4 NA NA 52.9
1984305 1984 10 31 26.62 8.6 3.8 7.1 1.2 NA NA 77.8
1984306 1984 11 01 108.8 14.81 5.6 0 0.5 NA NA 59.7
1984307 1984 11 02 48.61 14.13 7.6 0 0.6 NA NA 72.26
1984308 1984 11 03 109.95 16.44 7.09 0 1.7 NA NA 56.9
1984309 1984 11 04 42.82 15.9 7.8 0 2.4 NA NA 67.6
1984310 1984 11 05 38.19 14.5 8.1 0 3.2 NA NA 80.2
1984311 1984 11 06 24.31 13.3 6.6 8.8 3.5 NA NA 78.2
1984312 1984 11 07 31.25 8.9 4.3 0 2 NA NA 75.9
1984313 1984 11 08 89.12 8.5 1.8 0 2 NA NA 61.8
1984314 1984 11 09 43.98 5.4 -0.2 4.6 2.7 NA NA 68
1984315 1984 11 10 48.61 2.6 -2 23.4 4.1 NA NA 84.9
1984316 1984 11 11 53.24 1.7 -2.5 16.5 3.4 NA NA 84.4
1984317 1984 11 12 67.13 2.7 -3.7 0 2.3 NA NA 71.4
1984318 1984 11 13 113.31 3.5 -4.5 0 2.1 NA NA 53.5
1984319 1984 11 14 77.55 4 -2.4 2 2 NA NA 71.8
1984320 1984 11 15 101.85 2.6 -6.6 0 3.5 NA NA 68.01
1984321 1984 11 16 97.22 3.6 -6.7 0 1.9 NA NA 55.6
1984322 1984 11 17 92.59 3.5 -1.3 7.3 0.9 NA NA 81
1984323 1984 11 18 35.88 4 0.2 4.4 0.3 NA NA 84.6
1984324 1984 11 19 26.62 8.43 1.7 0 1.2 NA NA 72.4
1984325 1984 11 20 59.03 16.6 3.9 0 1.4 NA NA 61.4
1984326 1984 11 21 26.62 14.2 8.4 0 1.3 NA NA 82.7
1984327 1984 11 22 26.62 12.9 8.2 0 1.5 NA NA 84.9
1984328 1984 11 23 45.14 12.5 7.8 0 0.4 NA NA 77
1984329 1984 11 24 43.98 12.7 7.22 0 0.3 NA NA 74.8
1984330 1984 11 25 89.12 12.9 5 0 1.4 NA NA 64.8
1984331 1984 11 26 43.98 14.9 2.2 1.1 2.2 NA NA 52.7
1984332 1984 11 27 79.86 7.4 -1 0 2.2 NA NA 52.4
1984333 1984 11 28 90.28 6.2 -1.5 0 0.9 NA NA 52.8
1984334 1984 11 29 74.07 3.7 -2.9 3.8 1.4 NA NA 73.35
1984335 1984 11 30 27.78 3 -1.6 10.6 2.6 NA NA 85.71
1984336 1984 12 01 70.6 2.9 -2.9 7.5 4.5 NA NA 78
1984337 1984 12 02 70.6 2.3 -3.4 1.9 3.2 NA NA 74.91
1984338 1984 12 03 65.97 2.1 -3 2.2 1.8 NA NA 80.2
1984339 1984 12 04 63.66 2.3 -1.9 1.2 2.4 NA NA 84.49
1984340 1984 12 05 61.34 2.52 -1.8 3 1.3 NA NA 84.9
1984341 1984 12 06 67.13 1.1 -8.8 1.6 1.9 NA NA 72.4
1984342 1984 12 07 89.12 2.7 -8.93 4 1.8 NA NA 54.3
1984343 1984 12 08 69.44 4.9 -1.6 3.4 2.1 NA NA 77.85
1984344 1984 12 09 79.86 3.6 -5.6 1.16 1.6 NA NA 70.1
1984345 1984 12 10 68.29 -1 -7.7 0 2.5 NA NA 68.4
1984346 1984 12 11 89.12 -2 -8.5 0 1 NA NA 62.01
1984347 1984 12 12 82.18 5 -9.1 4.6 2.7 NA NA 48.8
1984348 1984 12 13 61.34 5 1.7 6.81 2.7 NA NA 80.8
1984349 1984 12 14 67.13 8.2 1.1 0 2.4 NA NA 59
1984350 1984 12 15 74.07 9.2 0.9 0 2.1 NA NA 53.9
1984351 1984 12 16 23.15 10.8 1.1 3.2 2.9 NA NA 59.9
1984352 1984 12 17 55.56 3.9 -4.5 0 1.6 NA NA 68.41
1984353 1984 12 18 74.07 3 -5.8 0 1.4 NA NA 58.8
1984354 1984 12 19 71.76 6.5 -1.3 0 2 NA NA 61.2
1984355 1984 12 20 17.21 11.8 1.6 2.2 3 NA NA 73.1
