*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983361 1983 12 27 45.14 -5.76 -12.6 0 0.5 NA NA 81.8
1983362 1983 12 28 45.14 0.41 -10.03 0 2 NA NA 72.2
1983363 1983 12 29 56.71 0 -10.5 0 1.6 NA NA 79.4
1983364 1983 12 30 38.83 -4.21 -11.2 1.9 0.6 NA NA 80.88
1983365 1983 12 31 48.61 -3.08 -14.64 1.05 1.7 NA NA 78.1
1984001 1984 01 01 54.4 0.4 -15.04 0 1.8 NA NA 51.1
1984002 1984 01 02 62.5 3.3 -7.3 1.51 2.5 NA NA 72.2
1984003 1984 01 03 56.71 1.8 -7.57 0 2.3 NA NA 71.2
1984004 1984 01 04 46.3 -2.1 -7.1 1.01 3.7 NA NA 81.24
1984005 1984 01 05 59.03 3 -7.2 0 4 NA NA 62.4
1984006 1984 01 06 53.24 3.1 -0.1 1.1 4.2 NA NA 81.27
1984007 1984 01 07 53.24 3.2 -4.1 1.14 3.6 NA NA 80.6
1984008 1984 01 08 59.03 1.7 -2.8 0 5.7 NA NA 72.8
1984009 1984 01 09 61.34 2.5 -4.3 0 4.7 NA NA 69.1
1984010 1984 01 10 45.14 2.5 -2.5 0 4 NA NA 87.86
1984011 1984 01 11 62.5 2 -7.6 0 1.9 NA NA 72.5
1984012 1984 01 12 64.81 2.7 -8.3 0 2.1 NA NA 65.8
1984013 1984 01 13 63.66 2.39 -6 0 1.9 NA NA 77.13
1984014 1984 01 14 63.66 3.6 -5.2 0 2.8 NA NA 75.2
1984015 1984 01 15 64.81 3.8 -2 0 3.7 NA NA 76.58
1984016 1984 01 16 38.19 3.43 -1.2 1.1 3.3 NA NA 79.51
1984017 1984 01 17 70.6 2.7 -4.4 0 4.6 NA NA 65.41
1984018 1984 01 18 65.97 0.3 -4.8 0 3.9 NA NA 71.6
1984019 1984 01 19 75.23 1.6 -6.23 3.5 3.5 NA NA 65.6
1984020 1984 01 20 69.44 1.3 -5.7 1.2 4.6 NA NA 74.3
1984021 1984 01 21 59.03 -0.5 -4.5 4.1 4.4 NA NA 81.4
1984022 1984 01 22 74.07 -2.5 -5.7 1.1 4.3 NA NA 81.4
1984023 1984 01 23 72.92 1.81 -3.4 2.09 4.2 NA NA 82.57
1984024 1984 01 24 72.92 0.4 -10.9 3.3 3.4 NA NA 68.1
1984025 1984 01 25 78.7 0.4 -11 0 3.9 NA NA 56.3
1984026 1984 01 26 78.7 0.38 -9.08 0 2.4 NA NA 77.5
1984027 1984 01 27 79.86 0.5 -9.1 0 1.9 NA NA 70.9
1984028 1984 01 28 81.02 1.7 -9.7 0 1.8 NA NA 69.49
1984029 1984 01 29 70.6 2.35 -6 1.1 2.3 NA NA 79.4
1984030 1984 01 30 85.65 1.2 -11.8 0 3.1 NA NA 63.78
1984031 1984 01 31 86.81 2.7 -11 0 2.4 NA NA 53.5
1984032 1984 02 01 83.33 2.6 -6.6 1.1 2.3 NA NA 72.6
1984033 1984 02 02 83.33 -1 -9 1.1 3.4 NA NA 69.6
1984034 1984 02 03 89.12 -3.04 -10.83 0.78 3.4 NA NA 68.6
1984035 1984 02 04 84.49 1.9 -10.6 0.82 2.5 NA NA 61.6
1984036 1984 02 05 89.12 1.3 -11.9 0 1.3 NA NA 62.4
1984037 1984 02 06 90.28 1.4 -9.06 0 1 NA NA 72.01
1984038 1984 02 07 91.44 1.4 -9.3 0 0.9 NA NA 71
1984039 1984 02 08 92.59 1.9 -9.7 0 1.5 NA NA 69.67
1984040 1984 02 09 92.59 2 -5.7 0 2.3 NA NA 79.8
1984041 1984 02 10 93.75 1.4 -8.7 1.22 2.4 NA NA 77.15
1984042 1984 02 11 98.38 0.66 -11 0 2.2 NA NA 58.3
1984043 1984 02 12 89.12 1 -10.5 1.3 1.9 NA NA 65.2
1984044 1984 02 13 91.44 1.3 -10.6 1.13 1 NA NA 66.6
1984045 1984 02 14 98.38 1.3 -11.03 0.91 1 NA NA 65.9
1984046 1984 02 15 103.01 0.5 -9.89 0 2.3 NA NA 63.9
1984047 1984 02 16 100.69 -0.4 -10.5 0 2.1 NA NA 61.9
1984048 1984 02 17 101.85 1.6 -11 3.3 1.3 NA NA 70.9
1984049 1984 02 18 105.32 1.3 -9.7 0 0.8 NA NA 73.11
1984050 1984 02 19 105.32 2.8 -10.3 0 1.6 NA NA 69.1
1984051 1984 02 20 108.8 2.8 -10.5 0 1.6 NA NA 71
1984052 1984 02 21 100.69 2 -3.5 1.7 2.4 NA NA 86.15
1984053 1984 02 22 98.38 2 -1.8 7.6 2.7 NA NA 88.86
1984054 1984 02 23 87.96 1.5 -2.3 15.5 3.3 NA NA 91.43
1984055 1984 02 24 105.32 0 -9.86 1.13 3.5 NA NA 74.7
1984056 1984 02 25 118.06 1.4 -9.87 0 1.9 NA NA 62.7
1984057 1984 02 26 119.21 1.21 -10.9 0.96 1.9 NA NA 63.5
1984058 1984 02 27 107.64 1.7 -10.71 2.8 1.9 NA NA 64.8
1984059 1984 02 28 116.9 1.3 -10.2 0.78 1 NA NA 75.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126.16 1.6 -11.8 0 1 NA NA 71.6
1984062 1984 03 02 126.16 3.2 -7.1 0 2.2 NA NA 71
1984063 1984 03 03 115.74 3.4 -3.2 1.46 2.3 NA NA 81.1
1984064 1984 03 04 127.31 3 -2.9 0 1.1 NA NA 84.1
1984065 1984 03 05 130.74 4.6 -2.2 0 0.9 NA NA 78.2
1984066 1984 03 06 130.79 7.4 -3 0 1.2 NA NA 71
1984067 1984 03 07 136.57 10.9 0.7 0 1.5 NA NA 65.3
1984068 1984 03 08 141.2 15.2 2 0 1.6 NA NA 53.9
1984069 1984 03 09 133.1 17.1 2.7 0 2.1 NA NA 43.7
1984070 1984 03 10 130.74 18.6 2.2 0 0.9 NA NA 49.16
1984071 1984 03 11 142.36 21 6.7 0 3.3 NA NA 44.2
1984072 1984 03 12 140.05 20.1 7.6 0 4.3 NA NA 52.6
1984073 1984 03 13 142.36 15.4 1 0 1.8 NA NA 44.2
1984074 1984 03 14 112.27 8.89 -0.3 2 1.6 NA NA 69.31
1984075 1984 03 15 128.47 8.3 -0.3 1.4 0.8 NA NA 64.93
1984076 1984 03 16 148.15 10.2 0.4 0 1.3 NA NA 50.1
1984077 1984 03 17 127.31 13 2.9 1.2 3.2 NA NA 45.5
1984078 1984 03 18 143.52 10.3 2.4 1.17 2.9 NA NA 43.3
1984079 1984 03 19 136.57 14.5 1.4 0.86 2.5 NA NA 52.7
1984080 1984 03 20 116.9 15.3 1.9 0 1.8 NA NA 51
1984081 1984 03 21 155.09 21.4 2.7 0 1.3 NA NA 42.3
1984082 1984 03 22 157.41 21.9 3.3 0 1.4 NA NA 42.4
1984083 1984 03 23 162.04 19.8 0.4 0 1.5 NA NA 43.12
1984084 1984 03 24 165.51 16.5 -1.9 0 1.7 NA NA 44.2
1984085 1984 03 25 160.88 14.5 1 1.1 2.8 NA NA 53.7
1984086 1984 03 26 126.16 12.3 -0.9 0 0.6 NA NA 57.9
1984087 1984 03 27 130.79 10.1 1.1 8.7 2.5 NA NA 73.6
1984088 1984 03 28 175.93 8.6 -0.7 0 1.9 NA NA 47.9
1984089 1984 03 29 174.77 10.3 -1.8 0 0.7 NA NA 42.1
1984090 1984 03 30 175.93 14.2 0 0 0.8 NA NA 39.4
1984091 1984 03 31 167.82 10.7 1.6 1.33 1.9 NA NA 59.2
1984092 1984 04 01 178.24 8.62 -0.2 0 1.6 NA NA 46.9
1984093 1984 04 02 175.93 8.7 -0.7 0 1.8 NA NA 46.7
1984094 1984 04 03 172.45 10.4 0.7 0 2 NA NA 48.41
1984095 1984 04 04 182.87 11.8 0.71 0 2.4 NA NA 44.6
1984096 1984 04 05 143.52 10.5 0.89 3.6 1.8 NA NA 64.3
1984097 1984 04 06 141.2 11.1 3.9 9.1 1.9 NA NA 74.51
1984098 1984 04 07 166.16 12.6 1.9 1.8 1 NA NA 64.94
1984099 1984 04 08 175.93 14.5 1.1 0 0.9 NA NA 54.1
1984100 1984 04 09 180.56 15.4 3.1 1.2 1.7 NA NA 57.5
1984101 1984 04 10 193.29 14.5 4.2 1.19 2.2 NA NA 52.9
1984102 1984 04 11 137.73 14.2 5.8 1.48 2.3 NA NA 58.8
1984103 1984 04 12 186.34 11.3 3.3 2.81 1.7 NA NA 48.1
1984104 1984 04 13 149.31 5.7 -2.2 7.3 2.1 NA NA 64
1984105 1984 04 14 174.77 7.1 -2.5 1.01 2 NA NA 44.2
1984106 1984 04 15 207.18 10.7 -0.6 0 1.6 NA NA 34.6
1984107 1984 04 16 204.86 15.63 1.8 0 1.4 NA NA 41.1
1984108 1984 04 17 196.76 18 7.7 0 4.8 NA NA 52.8
1984109 1984 04 18 181.71 17.69 6.9 2.5 3.9 NA NA 68.9
1984110 1984 04 19 204.86 15.2 4.29 0 2.2 NA NA 55.2
1984111 1984 04 20 210.65 15.9 6.1 0 2.8 NA NA 41.9
1984112 1984 04 21 200.23 15.1 6.1 0 2.4 NA NA 56.1
1984113 1984 04 22 211.81 17.8 6.2 0 1.8 NA NA 52.6
1984114 1984 04 23 208.33 20.7 6.6 0 1.3 NA NA 49.7
1984115 1984 04 24 210.65 24.7 9.7 0 2 NA NA 36.79
1984116 1984 04 25 209.49 24.8 9.7 0 1.8 NA NA 39.4
1984117 1984 04 26 214.12 25.4 9.5 0 1.6 NA NA 38.9
1984118 1984 04 27 226.85 24.6 12.9 0 4.4 NA NA 38.4
1984119 1984 04 28 225.69 24 12.9 0 2.2 NA NA 39.9
1984120 1984 04 29 222.22 22.6 9.7 0 1.2 NA NA 45.9
1984121 1984 04 30 212.96 26 9.13 0 1.4 NA NA 36.17
1984122 1984 05 01 236.11 24.2 10.7 0 1 NA NA 40.5
1984123 1984 05 02 224.54 24.2 8.2 0 0.7 NA NA 44.6
1984124 1984 05 03 233.8 24.5 10 0 1.3 NA NA 38.9
1984125 1984 05 04 223.38 23.3 9.3 0 1.2 NA NA 42.3
1984126 1984 05 05 233.8 24.3 10.9 0 2.4 NA NA 39.7
1984127 1984 05 06 173.61 25 13.5 1.33 2.1 NA NA 45.6
1984128 1984 05 07 162.04 23.1 12.6 3.7 3.2 NA NA 52.1
1984129 1984 05 08 240.74 25.2 11.4 1.4 1.6 NA NA 40.8
1984130 1984 05 09 250 26.2 8.4 0 1.1 NA NA 30.09
1984131 1984 05 10 233.8 25 10.6 0 1.7 NA NA 38.2
1984132 1984 05 11 217.59 23.9 10.6 0 1.4 NA NA 45.7
1984133 1984 05 12 245.37 24.06 9.11 0 1.3 NA NA 43.9
1984134 1984 05 13 256.94 24.6 12.2 0 1.2 NA NA 35.6
1984135 1984 05 14 231.48 23.5 12.1 0 2.3 NA NA 42.5
1984136 1984 05 15 254.63 23 12.2 0 2.4 NA NA 46.3
1984137 1984 05 16 237.27 21.6 12.9 0 2.3 NA NA 47.6
1984138 1984 05 17 214.12 21.6 10.9 0 1.2 NA NA 50.5
1984139 1984 05 18 266.2 24.3 10.3 0 1.7 NA NA 40.6
1984140 1984 05 19 266.2 26.4 13.3 0 1.6 NA NA 34.38
1984141 1984 05 20 241.9 28.9 13.1 0 0.7 NA NA 30.3
1984142 1984 05 21 262.73 26.4 15.5 0 3.2 NA NA 37.6
1984143 1984 05 22 287.04 26.5 13.9 0 3 NA NA 30.3
1984144 1984 05 23 263.89 25.6 14.4 0 2.5 NA NA 39.3
1984145 1984 05 24 270.83 27 13.2 0 1.3 NA NA 34.8
1984146 1984 05 25 285.97 28.3 12.5 0 1.3 NA NA 29
1984147 1984 05 26 299.77 29.2 12.7 0 0.9 NA NA 23.99
1984148 1984 05 27 282.41 30.4 13.7 0 0.9 NA NA 23
1984149 1984 05 28 269.7 30.6 15 0 1.7 NA NA 26.5
1984150 1984 05 29 276.62 28.9 14.3 0 2.4 NA NA 35.2
1984151 1984 05 30 309.03 27.6 13.8 0 2.4 NA NA 31.08
1984152 1984 05 31 319.44 27 11.59 0 2 NA NA 30.7
1984153 1984 06 01 332.18 27.7 9.8 0 1.8 NA NA 25.79
1984154 1984 06 02 299.77 27.4 11.8 0 1.8 NA NA 34.6
1984155 1984 06 03 309.03 25 12.9 0 1 NA NA 40.4
1984156 1984 06 04 256.94 26.7 13.1 0 1.2 NA NA 34.39
1984157 1984 06 05 256.94 28 15 0 1.9 NA NA 28.8
1984158 1984 06 06 299.77 28.6 13.51 0 2.1 NA NA 25.3
1984159 1984 06 07 328.71 28.1 12.5 0 2 NA NA 24
1984160 1984 06 08 331.02 28.6 12.9 0 2.4 NA NA 26.14
1984161 1984 06 09 326.39 29.1 14.4 0 3 NA NA 25.59
1984162 1984 06 10 301.5 29.8 16.1 0 2.5 NA NA 29.5
1984163 1984 06 11 303.24 28.4 16.1 0 2.5 NA NA 33.99
1984164 1984 06 12 319.44 27.8 14.4 0 1 NA NA 31.58
1984165 1984 06 13 271.99 29.4 15.3 0 0.8 NA NA 28.3
1984166 1984 06 14 214.74 22.7 14.7 1.7 1.6 NA NA 62.51
1984167 1984 06 15 150.46 22.69 13 4.02 1.89 NA NA 45.9
1984168 1984 06 16 177.08 25.6 13.4 0 1.2 NA NA 38.11
1984169 1984 06 17 236.11 29 12.7 1.3 1 NA NA 29.9
1984170 1984 06 18 327.55 25.42 14.6 0 2.9 NA NA 38
1984171 1984 06 19 315.97 25.4 13.9 0 2.4 NA NA 32.8
1984172 1984 06 20 326.39 25.8 13.2 0 1.5 NA NA 30.8
1984173 1984 06 21 313.66 29.5 14.1 0 1.7 NA NA 26.09
1984174 1984 06 22 247.69 28.9 16.5 1.1 2.9 NA NA 31.9
1984175 1984 06 23 335.65 27.9 15.3 0 2.3 NA NA 29.7
1984176 1984 06 24 312.5 31.4 16.5 0 1.4 NA NA 23.4
1984177 1984 06 25 288.19 31.1 18.1 0 1.9 NA NA 30.3
1984178 1984 06 26 336.19 29.2 17.1 0 2.4 NA NA 25
1984179 1984 06 27 329.86 27.9 15.8 0 2.2 NA NA 23.1
1984180 1984 06 28 298.61 29.6 13.7 0 0.9 NA NA 21.7
1984181 1984 06 29 209.49 28.7 17.2 1.1 2.1 NA NA 33.6
1984182 1984 06 30 250 26.4 15.4 0 3 NA NA 22.75
1984183 1984 07 01 347.22 28.1 13.3 0 1 NA NA 19.5
1984184 1984 07 02 318.29 31 15.5 0 1.7 NA NA 17.5
1984185 1984 07 03 312.5 30.6 16.2 0 1.6 NA NA 19.2
1984186 1984 07 04 315.97 29.1 17.2 0 3.3 NA NA 23.9
1984187 1984 07 05 326.39 27.59 15.8 0 2.7 NA NA 24.7
1984188 1984 07 06 307.87 27.3 15.5 0 2.7 NA NA 27.5
1984189 1984 07 07 312.5 29.7 15 0 1.6 NA NA 23.4
1984190 1984 07 08 269.68 35.3 17.4 0 1.7 NA NA 19.7
1984191 1984 07 09 282.41 32.4 18.8 0 2.7 NA NA 24.5
1984192 1984 07 10 293.98 33.24 16.1 0 0.4 NA NA 18.1
1984193 1984 07 11 289.35 38.35 19.8 0 2.3 NA NA 14.8
1984194 1984 07 12 278.94 40.3 23.27 0 2.6 NA NA 14
1984195 1984 07 13 304.4 31.2 17.8 0 2.7 NA NA 17.05
1984196 1984 07 14 302.08 32.7 16.5 0 0.9 NA NA 15.4
1984197 1984 07 15 256.94 36 20.3 0 3 NA NA 12.76
1984198 1984 07 16 265.05 33 21.5 0 2.2 NA NA 20.5
1984199 1984 07 17 276.62 31.7 18.2 0 1.8 NA NA 17.4
1984200 1984 07 18 281.25 33.4 15.9 0 0.7 NA NA 14.7
1984201 1984 07 19 262.73 34.1 19.5 0 1.7 NA NA 19.47
1984202 1984 07 20 263.89 27 17.4 0 3.9 NA NA 33.7
1984203 1984 07 21 274.31 29.3 16.42 0 2.5 NA NA 24.4
1984204 1984 07 22 243.06 32.7 16.5 0 1.8 NA NA 18.9
1984205 1984 07 23 263.89 31.7 18.1 0 2.2 NA NA 25.1
1984206 1984 07 24 262.73 35.6 16.5 0 0.5 NA NA 14
1984207 1984 07 25 250 33.4 21.6 0 3 NA NA 20.8
1984208 1984 07 26 255.79 29.6 18.4 0 3 NA NA 24.4
1984209 1984 07 27 258.1 31.1 16.7 0 1.3 NA NA 16.9
1984210 1984 07 28 253.47 32.6 15.3 0 1.4 NA NA 17.1
1984211 1984 07 29 251.16 33.5 15.9 0 1.6 NA NA 16
1984212 1984 07 30 256.94 35.11 15.5 0 1 NA NA 11.98
1984213 1984 07 31 251.16 35.3 16.9 0 1.2 NA NA 13.86
1984214 1984 08 01 245.37 35.67 18.6 0 1.5 NA NA 14.7
1984215 1984 08 02 245.37 37.1 18 0 1.3 NA NA 12.52
1984216 1984 08 03 248.84 39.04 21 0 1.6 NA NA 11.66
1984217 1984 08 04 238.43 32.9 21.3 0 3.3 NA NA 16.7
1984218 1984 08 05 243.06 32.9 18.3 0 2.2 NA NA 15.85
1984219 1984 08 06 244.21 32.8 16.1 0 1.8 NA NA 15.5
1984220 1984 08 07 244.21 33 14 0 1.6 NA NA 13.4
1984221 1984 08 08 243.06 33.5 14.05 0 1.5 NA NA 11.71
1984222 1984 08 09 234.95 35 16.2 0 2 NA NA 13.9
1984223 1984 08 10 236.11 36 16.1 0 2.5 NA NA 11.56
1984224 1984 08 11 218.75 34.8 18.2 0 1.8 NA NA 20.6
1984225 1984 08 12 219.1 32.1 17 0 1.3 NA NA 29.5
1984226 1984 08 13 223.38 31.6 16.1 0 0.6 NA NA 27.2
1984227 1984 08 14 215.28 32.9 18.7 0 1.7 NA NA 23.25
1984228 1984 08 15 215.28 35 20.4 0 1.5 NA NA 18.6
1984229 1984 08 16 216.44 36.1 20 0 0.8 NA NA 14.2
1984230 1984 08 17 209.49 37.34 18.8 0 0.4 NA NA 14.7
1984231 1984 08 18 201.39 32.2 20.3 0 1.2 NA NA 33.1
1984232 1984 08 19 200.23 33 19.6 0 2.2 NA NA 29.1
1984233 1984 08 20 208.33 34.8 18.7 0 2.8 NA NA 19.4
1984234 1984 08 21 202.55 32.8 20 0 3.3 NA NA 18.3
1984235 1984 08 22 210.65 30.4 18.2 0 3.5 NA NA 16.6
1984236 1984 08 23 208.33 30.6 16.7 0 3.2 NA NA 16.72
1984237 1984 08 24 196.76 30.4 16.3 0 2.7 NA NA 18.6
1984238 1984 08 25 204.86 30.4 15.3 0 1.9 NA NA 16.29
1984239 1984 08 26 202.55 33.3 17.1 0 1.6 NA NA 11.67
1984240 1984 08 27 200.23 35.2 17 0 0.9 NA NA 9.06
1984241 1984 08 28 196.76 34.6 17.5 0 1.3 NA NA 14.7
1984242 1984 08 29 186.34 32.7 17.2 0 0.8 NA NA 16.7
1984243 1984 08 30 195.6 32.2 15.7 0 1.4 NA NA 15.5
1984244 1984 08 31 186.34 31.7 17.6 0 1.8 NA NA 21.8
1984245 1984 09 01 182 32.7 17.6 0 0.7 NA NA 17.2
1984246 1984 09 02 184.03 33 17.6 0 1.1 NA NA 20.2
1984247 1984 09 03 185.19 33.4 19 0 1.4 NA NA 21.19
1984248 1984 09 04 185.19 34.1 17.1 0 1.6 NA NA 17.8
1984249 1984 09 05 182.87 32.2 19 0 2.1 NA NA 19.91
1984250 1984 09 06 166.67 30.4 17.8 1.16 2.3 NA NA 31.81
1984251 1984 09 07 153.94 29.8 17.6 0 1.5 NA NA 34.2
1984252 1984 09 08 186.34 28 16.5 0 1.8 NA NA 22.64
1984253 1984 09 09 179.4 27.1 14.2 0 1.7 NA NA 17.7
1984254 1984 09 10 178.24 26.3 13.5 0 1.7 NA NA 21.6
1984255 1984 09 11 175.93 27.1 12.3 0 1 NA NA 21.2
1984256 1984 09 12 178.84 25.3 14.2 0 2.6 NA NA 27.79
1984257 1984 09 13 172.45 24.2 13 0 2.9 NA NA 19.8
1984258 1984 09 14 174.77 21.2 8.74 0 2.3 NA NA 21.6
1984259 1984 09 15 170.09 23.8 7.1 0 1.4 NA NA 19.69
1984260 1984 09 16 166.67 24.9 7.7 0 1.4 NA NA 25.13
1984261 1984 09 17 165.51 24.8 8.4 0 1.5 NA NA 32.1
1984262 1984 09 18 163.19 24.73 9 0 1.8 NA NA 32.8
1984263 1984 09 19 160.88 24.4 9.6 0 2.2 NA NA 33.7
1984264 1984 09 20 160.88 24.81 10.2 0 2.3 NA NA 32
1984265 1984 09 21 148.15 24.6 11.2 0 1.4 NA NA 31.8
1984266 1984 09 22 155.09 26.2 11.4 0 0.9 NA NA 21.6
1984267 1984 09 23 145.83 27.4 9.8 0 0.6 NA NA 19.6
1984268 1984 09 24 148.15 28.3 12.9 0 1.6 NA NA 24.4
1984269 1984 09 25 150.46 27.1 12.6 0 1.9 NA NA 25.1
1984270 1984 09 26 148.15 28 8.6 0 1.6 NA NA 27.8
1984271 1984 09 27 146.99 22.4 11.6 0 2.8 NA NA 34.5
1984272 1984 09 28 143.52 19.4 9.8 0 1.5 NA NA 37.4
1984273 1984 09 29 142.36 21.2 8.2 0 2 NA NA 32
1984274 1984 09 30 142.33 23.4 11.2 0 2.4 NA NA 23.8
1984275 1984 10 01 137.73 23.1 10.3 0 1.8 NA NA 28.2
1984276 1984 10 02 136.57 24 11.2 0 1.3 NA NA 29.71
1984277 1984 10 03 134.26 25.1 11.9 0 1.2 NA NA 26.8
1984278 1984 10 04 134.21 25.7 10.8 0 0.6 NA NA 24.4
1984279 1984 10 05 131.94 25.7 9.9 0 0.4 NA NA 24.2
1984280 1984 10 06 127.31 24.2 9.8 0 1.9 NA NA 34.38
1984281 1984 10 07 129.63 23.4 11.27 1.2 1.6 NA NA 33.1
1984282 1984 10 08 127.31 13.9 7.3 4.6 5.34 NA NA 59.8
1984283 1984 10 09 114.58 11.2 6.2 0.78 5.6 NA NA 44.8
1984284 1984 10 10 126.16 11.8 5.5 0 3.9 NA NA 39.3
1984285 1984 10 11 123.84 11.8 4.2 0 2.7 NA NA 36.1
1984286 1984 10 12 122.69 14.5 2.2 0 0.7 NA NA 32.7
1984287 1984 10 13 120.37 19.16 0.8 1.05 0.9 NA NA 34.3
1984288 1984 10 14 92.59 16.7 7.1 2.2 0.5 NA NA 66.2
1984289 1984 10 15 116.9 21.2 6.3 0 0.9 NA NA 40.58
1984290 1984 10 16 115.74 21.1 7.2 0 1.1 NA NA 40.3
1984291 1984 10 17 114.58 23.6 6.6 0 0.4 NA NA 34.4
1984292 1984 10 18 113.43 24.2 7.1 0 0.2 NA NA 33.9
1984293 1984 10 19 112.27 23.8 8.2 0 1.1 NA NA 34.6
1984294 1984 10 20 109.21 22.9 8.6 0 2 NA NA 36.6
1984295 1984 10 21 50.93 16.1 9.5 5 2.2 NA NA 73.1
1984296 1984 10 22 86.81 17.58 6.9 4.6 3.6 NA NA 50.1
1984297 1984 10 23 107.64 10.2 0.8 0 2.4 NA NA 39.4
1984298 1984 10 24 100.69 8.5 -0.69 1.36 0.8 NA NA 56.7
1984299 1984 10 25 106.48 7.3 -1 0 1.6 NA NA 42.9
1984300 1984 10 26 103.01 7.5 -0.9 0 1 NA NA 53.78
1984301 1984 10 27 101.66 6.9 -1.5 0 1.2 NA NA 54.88
1984302 1984 10 28 92.59 8.29 0.1 1.22 2.5 NA NA 55.4
1984303 1984 10 29 97.22 10.4 3.1 1.1 2.3 NA NA 65
1984304 1984 10 30 98.38 8.5 0.1 0.96 1.3 NA NA 54.5
1984305 1984 10 31 94.91 14.2 -0.6 1.5 1.5 NA NA 44.9
1984306 1984 11 01 91.44 15.3 5 1.3 2.4 NA NA 63.4
1984307 1984 11 02 94.91 14.3 1.6 0 0.7 NA NA 44.6
1984308 1984 11 03 93.75 21.67 5.8 0 1.7 NA NA 42.5
1984309 1984 11 04 91.44 21.91 7.2 0 0.7 NA NA 45.7
1984310 1984 11 05 90.28 21.2 5.2 0 0.3 NA NA 44.9
1984311 1984 11 06 89.12 21.1 4.8 0 0.4 NA NA 44.2
1984312 1984 11 07 87.96 20 6.2 0 1.1 NA NA 46.49
1984313 1984 11 08 85.9 17.8 6.26 0 1.3 NA NA 56.9
1984314 1984 11 09 86.81 17.5 3 0 0.7 NA NA 48
1984315 1984 11 10 81.02 14.96 5 0 1.4 NA NA 57.5
1984316 1984 11 11 71.76 14.2 4.3 0 1.2 NA NA 58.21
1984317 1984 11 12 82.18 14.8 2.9 0 0.5 NA NA 52.8
1984318 1984 11 13 82.18 15.5 2.1 0 0.5 NA NA 46.9
1984319 1984 11 14 81.02 15 1.4 0 0.8 NA NA 44.5
1984320 1984 11 15 71.76 14.6 2.4 0 1.3 NA NA 54.7
1984321 1984 11 16 71.76 16.5 4.9 0 1.42 NA NA 58.3
1984322 1984 11 17 73.59 17.7 5.36 0 1.4 NA NA 61
1984323 1984 11 18 81.02 18.1 4.7 0 1.1 NA NA 52.4
1984324 1984 11 19 74.07 16.3 3 1.07 1.7 NA NA 56.8
1984325 1984 11 20 68.29 17.2 6.1 0 1.4 NA NA 61
1984326 1984 11 21 47.45 14.2 6.3 1.6 2.1 NA NA 73
1984327 1984 11 22 71.76 11.9 3.76 0 1.2 NA NA 57.8
1984328 1984 11 23 68.29 12.1 2.8 0 1.2 NA NA 56.8
1984329 1984 11 24 65.97 8 2.27 0 1.8 NA NA 68
1984330 1984 11 25 34.72 7.1 1.9 0 3.5 NA NA 55.1
1984331 1984 11 26 69.44 11.1 2.7 1.1 2.1 NA NA 54.7
1984332 1984 11 27 62.5 14.1 7.9 1.16 3.6 NA NA 60.9
1984333 1984 11 28 62.5 18.2 7.8 0 3 NA NA 39.6
1984334 1984 11 29 64.81 18.1 4.2 0 1.4 NA NA 42.1
1984335 1984 11 30 62.5 16.8 5.5 0 1.9 NA NA 44.2
1984336 1984 12 01 60.06 18.6 7.3 0 1.8 NA NA 43.3
1984337 1984 12 02 54.81 16.6 7.8 0 2 NA NA 50.8
1984338 1984 12 03 54.4 15.2 6.2 0 2.4 NA NA 57.9
1984339 1984 12 04 54.4 13.2 2.8 0 1 NA NA 58.7
1984340 1984 12 05 49.77 15.2 3 0 1.2 NA NA 48.1
1984341 1984 12 06 55.56 15.2 4.9 0 2.5 NA NA 46.9
1984342 1984 12 07 32.41 14.4 6.7 0 2.81 NA NA 56.9
1984343 1984 12 08 23.41 10.7 4.9 7.7 2.5 NA NA 61.3
1984344 1984 12 09 57.87 4.7 -3.8 0 4 NA NA 32.2
1984345 1984 12 10 45.14 5.2 -2.9 1.07 2.1 NA NA 50
1984346 1984 12 11 38.19 8.9 3.5 1.6 3.7 NA NA 69.87
1984347 1984 12 12 10.42 10.2 2.3 7.1 3 NA NA 75.3
1984348 1984 12 13 43.98 5.1 -1.5 1.1 1.7 NA NA 69.88
1984349 1984 12 14 46.3 2.8 -2.8 0 2 NA NA 55.1
1984350 1984 12 15 42.82 7.7 -1.2 0 2.6 NA NA 62.21
1984351 1984 12 16 25.46 10.2 3.6 5.6 4.3 NA NA 61.82
1984352 1984 12 17 43.98 6.5 -0.3 0 2.3 NA NA 42.9
1984353 1984 12 18 45.14 5.2 -3.5 0 0.5 NA NA 53.5
1984354 1984 12 19 40.51 6.8 -4.1 0 0.5 NA NA 42.9
1984355 1984 12 20 37.04 8.8 -1.6 0 0.5 NA NA 55.1
1984356 1984 12 21 37.04 6.6 0 0 2.4 NA NA 64.2
1984357 1984 12 22 45.14 3.82 -2.7 0 1.1 NA NA 64.2
1984358 1984 12 23 41.67 5.5 -3.2 0 0.3 NA NA 57.1
1984359 1984 12 24 41.67 3 -2.8 0 1.2 NA NA 71.2
