*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 52.08 3.1 -0.6 3 4.1 NA NA 50.1
1982357 1982 12 23 37 5.6 5.7 8.6 5.3 NA NA 69.2
1982358 1982 12 24 10.42 9.5 8.5 17.5 5.1 NA NA 85.4
1982359 1982 12 25 32.41 9.6 7.9 18.94 5.1 NA NA 77.49
1982360 1982 12 26 35.88 4.5 -6.1 11.8 5.3 NA NA 46.2
1982361 1982 12 27 52.08 -2.4 -6.5 0 2.6 NA NA 53.94
1982362 1982 12 28 64.31 1.9 -3.4 0 4.6 NA NA 49
1982363 1982 12 29 16.2 7 2.8 14.7 5.9 NA NA 69.8
1982364 1982 12 30 55.56 11.3 6.4 0 3.3 NA NA 59.4
1982365 1982 12 31 53.24 13.4 8.6 0 4.8 NA NA 54.16
1983001 1983 01 01 26.62 10.1 8.6 7.62 5.9 NA NA 68.1
1983002 1983 01 02 50.93 8.8 3.4 0 2.5 NA NA 65
1983003 1983 01 03 67.13 11.5 6.2 0 4.2 NA NA 54.8
1983004 1983 01 04 41.67 8 1.5 3.3 2.5 NA NA 65.81
1983005 1983 01 05 46.3 10.4 1.5 1.2 3.9 NA NA 53.5
1983006 1983 01 06 65.97 7 3.1 9 3.4 NA NA 62
1983007 1983 01 07 56.71 3.5 0.1 0 2.2 NA NA 60.9
1983008 1983 01 08 34.81 5.5 1.2 3.9 4.2 NA NA 71.1
1983009 1983 01 09 25.46 8.8 8 5.41 5.7 NA NA 67.8
1983010 1983 01 10 47.45 12 8.1 12.98 7.19 NA NA 65.3
1983011 1983 01 11 31.25 8.3 3.8 5.1 4 NA NA 66.5
1983012 1983 01 12 64.81 3.5 -0.8 0 2.7 NA NA 50.6
1983013 1983 01 13 60.19 9.7 -0.9 0 4.7 NA NA 52.3
1983014 1983 01 14 21.99 7.5 -1.5 8.8 4.5 NA NA 59.7
1983015 1983 01 15 67.13 2.1 -3.1 0 2.5 NA NA 52.9
1983016 1983 01 16 32.41 10.3 0.8 5.5 4.3 NA NA 71.85
1983017 1983 01 17 37.04 6 2.2 3.4 1 NA NA 76.93
1983018 1983 01 18 23.15 10.1 0.6 17.45 4.58 NA NA 63.8
1983019 1983 01 19 75.23 1.49 -3.41 0 1.6 NA NA 58.8
1983020 1983 01 20 56.71 0.7 -3.9 0 2 NA NA 44.6
1983021 1983 01 21 68.29 1.5 -3.7 3.7 1.3 NA NA 60.5
1983022 1983 01 22 21.99 3.8 -6.5 9.1 6.8 NA NA 58.4
1983023 1983 01 23 59.03 -5.75 -12.26 0 4 NA NA 48
1983024 1983 01 24 79.86 -4.4 -12.8 0 2.7 NA NA 32.5
1983025 1983 01 25 77.55 2.7 -6.4 12.1 1.8 NA NA 61.4
1983026 1983 01 26 43.98 7.9 -0.1 4.3 3.4 NA NA 73.91
1983027 1983 01 27 25.46 11.6 10.3 9.3 6.7 NA NA 83
1983028 1983 01 28 74.07 10.4 8.6 6.82 3.7 NA NA 73.2
1983029 1983 01 29 28.94 13.1 9.4 8.8 4.7 NA NA 72.71
1983030 1983 01 30 32.41 5.4 -6.7 11.8 4.6 NA NA 50.1
1983031 1983 01 31 84.49 -6.2 -12.2 0 3.3 NA NA 42.3
1983032 1983 02 01 76.39 -1.2 -11.5 8.8 4.7 NA NA 46.6
1983033 1983 02 02 85.65 -8.49 -15.03 0 1.8 NA NA 59
1983034 1983 02 03 93.75 0.6 -11 0 3.9 NA NA 60
1983035 1983 02 04 85.65 0.9 -9.5 1.28 2.4 NA NA 71.8
1983036 1983 02 05 54.4 -0.2 -8.4 1.2 3.4 NA NA 66.5
1983037 1983 02 06 98.38 -0.9 -11.4 0 2.4 NA NA 52.8
1983038 1983 02 07 89.1 2 -0.8 0 3.8 NA NA 81.3
1983039 1983 02 08 40.51 3.6 2.8 6.46 4.9 NA NA 84.71
1983040 1983 02 09 90.28 3.1 -1.2 0 4.8 NA NA 56.7
1983041 1983 02 10 64.81 -1.2 -7.8 2.5 3.1 NA NA 45.1
1983042 1983 02 11 50.93 -4.48 -8.4 7.2 3.7 NA NA 46.4
1983043 1983 02 12 52.08 -1 -6.2 6.4 3.5 NA NA 66.3
1983044 1983 02 13 74.92 6.2 -0.6 2.29 5 NA NA 70.7
1983045 1983 02 14 67.13 11.4 8.1 16.12 7.6 NA NA 63.5
1983046 1983 02 15 104.17 5.3 -1.99 0 3.7 NA NA 44.4
1983047 1983 02 16 27.78 -0.66 -7.1 25.97 5.5 NA NA 74.3
1983048 1983 02 17 119.21 -4.7 -8.2 3.76 5.7 NA NA 74.6
1983049 1983 02 18 68.29 -3.2 -7.21 2.52 6.3 NA NA 73.7
1983050 1983 02 19 67.13 -5.11 -11.2 9.7 5.5 NA NA 73.93
1983051 1983 02 20 141.2 -1.4 -13.91 0 2.7 NA NA 40.2
1983052 1983 02 21 82.18 0.3 -12.8 4.8 4.6 NA NA 61.7
1983053 1983 02 22 126.16 1.9 -12.8 0 5.3 NA NA 53.9
1983054 1983 02 23 37.04 3.22 -2.6 9.3 6.5 NA NA 65.7
1983055 1983 02 24 61.34 -1.2 -5.9 7.7 1.8 NA NA 68.1
1983056 1983 02 25 130.79 -3.2 -8.67 0 2.9 NA NA 42
1983057 1983 02 26 35.88 -2.21 -8.16 22.24 5.3 NA NA 67.25
1983058 1983 02 27 130.79 -5 -12.32 1.1 6 NA NA 60.4
1983059 1983 02 28 131.94 -6.6 -12.2 0 5.1 NA NA 63.7
1983060 1983 03 01 141.17 -6.7 -15.9 0 1.9 NA NA 62.8
1983061 1983 03 02 56.71 1.6 -9.9 16.83 4 NA NA 67.3
1983062 1983 03 03 50.93 0.7 -11 5.5 3 NA NA 77.31
1983063 1983 03 04 151.62 0.8 -12.35 6 1.1 NA NA 57.5
1983064 1983 03 05 33.56 5.3 1.8 13.7 5.4 NA NA 82.1
1983065 1983 03 06 140.05 14.5 2.8 4.8 3.8 NA NA 45.8
1983066 1983 03 07 85.65 12 -1.1 12.3 3.7 NA NA 60.29
1983067 1983 03 08 118.06 -1.2 -5.3 2.8 6.2 NA NA 46.9
1983068 1983 03 09 146.99 -1.3 -5.5 0 3.8 NA NA 42.6
1983069 1983 03 10 153.94 6 -3.4 2.8 5.8 NA NA 49.2
1983070 1983 03 11 31.25 7.3 7.1 5.8 5.9 NA NA 71.95
1983071 1983 03 12 37.04 8.1 1.7 8.6 4.8 NA NA 74.5
1983072 1983 03 13 52.08 7.3 1.2 6.1 3.2 NA NA 67
1983073 1983 03 14 88.08 4.7 1.22 1.14 2.5 NA NA 62.9
1983074 1983 03 15 86.81 14.7 4.8 0 4.5 NA NA 56.3
1983075 1983 03 16 168.98 19.6 12.6 0 4.86 NA NA 39.9
1983076 1983 03 17 100.69 13.9 7.7 3.86 5.5 NA NA 55.9
1983077 1983 03 18 170.14 17.6 6.2 0 3.5 NA NA 42.3
1983078 1983 03 19 119.21 12.4 3.1 0 2.3 NA NA 49
1983079 1983 03 20 170.14 16.23 2.9 0 1.2 NA NA 46
1983080 1983 03 21 186.34 18.9 5.1 0 2.1 NA NA 40.7
1983081 1983 03 22 129.63 18.7 8.3 0 3.2 NA NA 44.4
1983082 1983 03 23 70.6 17.01 10.4 6.9 1.5 NA NA 61.5
1983083 1983 03 24 141.2 19.13 9.9 3.3 2.31 NA NA 54.3
1983084 1983 03 25 109.95 9.2 1.3 0 4.2 NA NA 59.4
1983085 1983 03 26 194.44 8.7 -0.31 0 1 NA NA 40.9
1983086 1983 03 27 185.19 12.8 3.7 0 3.5 NA NA 40.8
1983087 1983 03 28 33.56 4.56 4.3 6.3 3.4 NA NA 77.9
1983088 1983 03 29 72.92 9.4 7.3 4.9 2.2 NA NA 79
1983089 1983 03 30 71.76 6.2 3.1 0 3.4 NA NA 61
1983090 1983 03 31 204.86 5.7 -2.1 0 1.9 NA NA 41
1983091 1983 04 01 202.55 6.3 -3.2 0 1.3 NA NA 42.3
1983092 1983 04 02 206.02 7 -1.8 0 3.1 NA NA 44
1983093 1983 04 03 204.86 11.8 1.5 0 6.9 NA NA 42.3
1983094 1983 04 04 186.34 16.1 4.7 0 5.73 NA NA 41.76
1983095 1983 04 05 146.99 13.4 6.1 0 1.8 NA NA 58.9
1983096 1983 04 06 187.5 14.2 6.6 0 4.6 NA NA 49.9
1983097 1983 04 07 211.81 11.7 4.6 0 5.8 NA NA 46
1983098 1983 04 08 137.73 9.6 4.7 0 6.6 NA NA 56.7
1983099 1983 04 09 63.66 6.9 7.2 4 5.39 NA NA 72.84
1983100 1983 04 10 35.88 4.7 6 12.3 3.9 NA NA 91.14
1983101 1983 04 11 50.93 6.2 3.3 4.4 1.4 NA NA 76.8
1983102 1983 04 12 99.54 6.8 2.8 0 1.8 NA NA 64.7
1983103 1983 04 13 150.46 8.3 3.8 1.2 3.7 NA NA 56.5
1983104 1983 04 14 135.42 8.8 4.1 17.48 1.5 NA NA 71.4
1983105 1983 04 15 226.85 11.1 1.9 3 1.6 NA NA 51.5
1983106 1983 04 16 243.06 8.9 -0.4 0 1.6 NA NA 42.6
1983107 1983 04 17 250 10.3 1 0 3.9 NA NA 36.73
1983108 1983 04 18 30.09 6.8 5 12.1 1.9 NA NA 80.3
1983109 1983 04 19 97.22 9.5 2.7 5.5 1.9 NA NA 70.4
1983110 1983 04 20 113.43 8.3 6.6 3.6 2.1 NA NA 77.9
1983111 1983 04 21 116.9 8.5 0.9 0 0.6 NA NA 65.5
1983112 1983 04 22 210.65 9.9 0.4 0 1.6 NA NA 46.95
1983113 1983 04 23 115.74 8.8 1.2 0 1.5 NA NA 70.6
1983114 1983 04 24 133.1 13.4 3 0 1.4 NA NA 55.4
1983115 1983 04 25 247.69 16 2.2 0 1.3 NA NA 45.1
1983116 1983 04 26 209.49 20.5 5.6 5.5 2.62 NA NA 38.6
1983117 1983 04 27 62.5 16.6 9.15 9.3 3.3 NA NA 71.5
1983118 1983 04 28 238.43 14.9 6.6 2 1.5 NA NA 51.8
1983119 1983 04 29 216.17 9.5 4.8 0 3.5 NA NA 52.8
1983120 1983 04 30 217.59 17 5.1 0 5.6 NA NA 41.6
1983121 1983 05 01 259.26 20.4 11.7 0 2.1 NA NA 49
1983122 1983 05 02 276.62 21.3 12.9 0 4.5 NA NA 48.4
1983123 1983 05 03 263.89 20.5 13.3 0 4.5 NA NA 49.6
1983124 1983 05 04 92.59 20.4 9.2 1.15 2.2 NA NA 54.1
1983125 1983 05 05 131.94 16.7 8.9 1.2 1.1 NA NA 72.1
1983126 1983 05 06 175.93 19.49 8 0 0.8 NA NA 54.8
1983127 1983 05 07 265.05 19.5 8.3 0 3.4 NA NA 48.9
1983128 1983 05 08 274.31 18.7 10.6 0 5.4 NA NA 46.2
1983129 1983 05 09 33.56 9.9 10.6 6.1 2.8 NA NA 82.7
1983130 1983 05 10 103.01 15.6 8.8 0 1 NA NA 77.3
1983131 1983 05 11 85.65 16.2 8.8 3.9 1.2 NA NA 80.5
1983132 1983 05 12 37.04 16.2 15.3 9.1 1.8 NA NA 87.74
1983133 1983 05 13 148.15 19.2 11.2 2 1.4 NA NA 67
1983134 1983 05 14 157.41 18.6 12.73 0 1.9 NA NA 65.3
1983135 1983 05 15 121.53 16.6 13.1 2.76 2.1 NA NA 77.9
1983136 1983 05 16 234.95 15.6 4.8 0 1.5 NA NA 54.3
1983137 1983 05 17 129.92 18.7 4.1 0 1.7 NA NA 54.5
1983138 1983 05 18 245.37 22.4 16.1 0 4 NA NA 52.76
1983139 1983 05 19 273.15 24.1 16.4 0 3.8 NA NA 43.9
1983140 1983 05 20 335.66 24.4 16.8 0 3.4 NA NA 41.4
1983141 1983 05 21 332.19 24.3 16.8 0 2.5 NA NA 43.4
1983142 1983 05 22 293.98 24.2 16.5 0 1.8 NA NA 44.51
1983143 1983 05 23 85.65 18.7 12.2 5 1.4 NA NA 76.4
1983144 1983 05 24 269.68 22 10.62 0 0.9 NA NA 50.13
1983145 1983 05 25 211.81 20.9 12.4 0 1.5 NA NA 59.3
1983146 1983 05 26 188.66 21.5 12 0 1.2 NA NA 60.3
1983147 1983 05 27 243.06 22.6 10.6 0 0.7 NA NA 52.9
1983148 1983 05 28 230.32 23.5 14.1 10.93 1.5 NA NA 51.3
1983149 1983 05 29 72.92 20.7 13.2 28.05 0.8 NA NA 66.7
1983150 1983 05 30 150.46 20.8 12.9 2 0.6 NA NA 62.5
1983151 1983 05 31 326.39 23.9 13.46 0 1.4 NA NA 45.1
1983152 1983 06 01 223.38 22.9 12.5 9.3 1 NA NA 57.1
1983153 1983 06 02 167.82 19.1 15.5 3.7 2.9 NA NA 70.5
1983154 1983 06 03 169.78 18.6 8.8 0 1.7 NA NA 47.5
1983155 1983 06 04 103.01 16.8 8 0 0.9 NA NA 66.5
1983156 1983 06 05 98.38 20.5 12.7 22.4 1.3 NA NA 66.9
1983157 1983 06 06 187.5 20.8 15.51 7.6 2.2 NA NA 65
1983158 1983 06 07 203.7 20.3 15.5 1.9 3.1 NA NA 67.81
1983159 1983 06 08 218.75 20.3 9.5 0 2.6 NA NA 61
1983160 1983 06 09 307.87 22.1 7.5 0 0.6 NA NA 47.4
1983161 1983 06 10 211.81 21.7 12.4 0 1.8 NA NA 52.8
1983162 1983 06 11 262.73 21.6 12.7 0 2.5 NA NA 54.8
1983163 1983 06 12 282.41 23.5 12.1 1.1 2.4 NA NA 44
1983164 1983 06 13 184.03 21.7 10.4 0 2 NA NA 58.7
1983165 1983 06 14 358.8 25.1 10 0 0.5 NA NA 41.1
1983166 1983 06 15 361.34 25.2 12.8 0 0.9 NA NA 45.4
1983167 1983 06 16 75.23 20.3 16.5 10.3 2 NA NA 77.6
1983168 1983 06 17 295.14 23 13.2 0 1 NA NA 52.14
1983169 1983 06 18 340.28 26.3 12.5 0 0.5 NA NA 40
1983170 1983 06 19 300.93 24.5 14.2 0 1 NA NA 48.7
1983171 1983 06 20 151.62 23.4 15.5 0 1 NA NA 56.9
1983172 1983 06 21 273.15 22.6 11.3 0 1.4 NA NA 49.1
1983173 1983 06 22 358.8 23.4 9.2 0 1.1 NA NA 41.9
1983174 1983 06 23 296.37 23.4 14.6 0 2.2 NA NA 41.2
1983175 1983 06 24 218.75 22.6 12.6 0 1.8 NA NA 45.5
1983176 1983 06 25 268.52 23.3 11.4 0 1.4 NA NA 45.4
1983177 1983 06 26 218.75 23.7 13.4 0 2 NA NA 46
1983178 1983 06 27 332.18 23.61 12.4 0 1.9 NA NA 39.8
1983179 1983 06 28 321.76 25.9 15.3 0 2.9 NA NA 38.59
1983180 1983 06 29 336.19 28.2 18.2 0 0.8 NA NA 38.4
1983181 1983 06 30 148.15 23.4 17.5 2.8 3.6 NA NA 61.1
1983182 1983 07 01 150.46 23.7 17.5 0 3.5 NA NA 57.6
1983183 1983 07 02 269.68 24.6 15.8 0 1.8 NA NA 46.92
1983184 1983 07 03 295.18 25.7 14.55 0 0.6 NA NA 38.1
1983185 1983 07 04 256.94 27.41 16.3 0 1.7 NA NA 35.6
1983186 1983 07 05 255.79 27 16.8 0 1.7 NA NA 39.67
1983187 1983 07 06 310.19 26.1 15.3 0 1.2 NA NA 36
1983188 1983 07 07 292.82 27.8 16.4 0 2.4 NA NA 31.1
1983189 1983 07 08 278.94 29.2 19.3 0 3.3 NA NA 31.59
1983190 1983 07 09 283.56 29.1 20.7 0 3.7 NA NA 30.9
1983191 1983 07 10 283.56 28.5 20.6 0 4.1 NA NA 30.2
1983192 1983 07 11 295.14 28.5 19.8 0 4.2 NA NA 28
1983193 1983 07 12 214.12 29.5 20.1 0 1.5 NA NA 28.7
1983194 1983 07 13 231.48 28 19.3 0 2.9 NA NA 31.9
1983195 1983 07 14 282.41 26.9 17.6 0 2.9 NA NA 30.2
1983196 1983 07 15 295.14 26.5 16.3 0 2 NA NA 29.7
1983197 1983 07 16 151.62 26.4 17.1 0 2.7 NA NA 28.5
1983198 1983 07 17 274.31 27.7 17.9 0 1.9 NA NA 30.09
1983199 1983 07 18 78.7 23.4 18.4 0 2 NA NA 49.9
1983200 1983 07 19 171.3 25.2 17.3 0 2.1 NA NA 38
1983201 1983 07 20 275.46 26.8 18.1 0 2.6 NA NA 28.1
1983202 1983 07 21 282.41 26.7 17 0 2.1 NA NA 29.62
1983203 1983 07 22 278.94 27.4 15.8 0 1.2 NA NA 28.5
1983204 1983 07 23 276.62 28.81 16.8 0 1.6 NA NA 26
1983205 1983 07 24 273.15 30.2 19.3 0 2.1 NA NA 24.1
1983206 1983 07 25 300.93 31.4 18.8 0 0.8 NA NA 21.3
1983207 1983 07 26 322.92 33.8 19 0 1.1 NA NA 18.8
1983208 1983 07 27 246.53 34.9 21.2 0 1.38 NA NA 17.3
1983209 1983 07 28 266.2 33.19 23.53 0 3.6 NA NA 20.7
1983210 1983 07 29 268.52 31.8 22.3 0 2.8 NA NA 20.6
1983211 1983 07 30 265.05 35.13 21.4 0 2.7 NA NA 16.34
1983212 1983 07 31 262.73 36.6 22.1 0 2.5 NA NA 18
1983213 1983 08 01 258.1 33.2 22.1 0 2.6 NA NA 24.8
1983214 1983 08 02 262.73 35.4 20.8 0 2.6 NA NA 21.5
1983215 1983 08 03 224.54 29.9 20.7 0 4.4 NA NA 31.6
1983216 1983 08 04 257.78 25.7 17.3 1.17 3.3 NA NA 34.4
1983217 1983 08 05 265.05 26.4 15.93 0 2.2 NA NA 24.3
1983218 1983 08 06 260.42 29 16.6 0 2.7 NA NA 21
1983219 1983 08 07 259.26 33.09 19.4 0 2.3 NA NA 16.36
1983220 1983 08 08 252.31 34.6 18.4 0 1.9 NA NA 19.4
1983221 1983 08 09 245.37 32.6 23.6 0 3.7 NA NA 23.2
1983222 1983 08 10 246.53 31.4 23.2 0 4 NA NA 21
1983223 1983 08 11 251.16 30.6 21.7 0 3.5 NA NA 17.7
1983224 1983 08 12 248.84 30.6 20.7 0 3.3 NA NA 20.6
1983225 1983 08 13 240.74 28.6 20.7 0 3.1 NA NA 27.49
1983226 1983 08 14 248.84 29.3 19.1 0 2.7 NA NA 18.3
1983227 1983 08 15 199.07 31 20.3 0 1.6 NA NA 18.9
1983228 1983 08 16 156.25 26.1 16.8 7.3 3.5 NA NA 39.9
1983229 1983 08 17 162.04 22.6 14.7 0 2 NA NA 40.6
1983230 1983 08 18 239.58 24.7 13.5 0 1.3 NA NA 30.6
1983231 1983 08 19 237.27 26.91 13 0 1.4 NA NA 27.6
1983232 1983 08 20 228.01 26.5 16.3 0 2.1 NA NA 34.1
1983233 1983 08 21 231.48 24.1 16.2 0 2.6 NA NA 34.63
1983234 1983 08 22 234.95 24.6 14.4 0 2.2 NA NA 30.4
1983235 1983 08 23 232.64 26 14.5 0 2 NA NA 27.1
1983236 1983 08 24 141.2 24 16 0 2.5 NA NA 41
1983237 1983 08 25 226.85 23.7 13.6 0 3.1 NA NA 33.2
1983238 1983 08 26 232.64 19.97 8.4 0 2.7 NA NA 28
1983239 1983 08 27 218.35 21.1 5.9 0 1.4 NA NA 32
1983240 1983 08 28 175.93 21.4 11.9 0 1.4 NA NA 33.2
1983241 1983 08 29 226.85 24.2 9.6 0 2.6 NA NA 19.8
1983242 1983 08 30 221.2 26.5 13.8 0 3.1 NA NA 21.99
1983243 1983 08 31 212.96 27.3 17.3 0 2.5 NA NA 25
1983244 1983 09 01 211.81 27.2 17.36 0 1.9 NA NA 25.2
1983245 1983 09 02 196.76 26.3 17.9 0 3.7 NA NA 33.42
1983246 1983 09 03 206.02 27.2 18.8 0 3.3 NA NA 25.8
1983247 1983 09 04 204.86 27 16.1 0 1 NA NA 26.6
1983248 1983 09 05 204.86 23.4 15.5 0 3.4 NA NA 31.6
1983249 1983 09 06 210.65 23.7 13.26 0 3.3 NA NA 22.3
1983250 1983 09 07 206.02 26.1 13.6 0 1.6 NA NA 20.5
1983251 1983 09 08 166.67 26.1 17.6 0 2 NA NA 26.4
1983252 1983 09 09 200.23 23.2 12.7 0 2.85 NA NA 30.4
1983253 1983 09 10 202.55 21.5 9.7 0 2.2 NA NA 27.4
1983254 1983 09 11 201.39 21.5 9.3 0 2.4 NA NA 24.9
1983255 1983 09 12 197.92 24 8.9 0 3.2 NA NA 21.9
1983256 1983 09 13 189.81 25.9 13.4 0 1.7 NA NA 27.69
1983257 1983 09 14 159.72 26.5 16.3 0 1.1 NA NA 35.3
1983258 1983 09 15 175.93 25.9 14.4 0 2 NA NA 36.1
1983259 1983 09 16 182.87 23.5 16.3 0 2.5 NA NA 39.3
1983260 1983 09 17 168.98 22.9 13.8 0 3.5 NA NA 39.6
1983261 1983 09 18 180.56 24.49 11.5 0 0.8 NA NA 32.8
1983262 1983 09 19 151.62 24.7 12.3 0 1.4 NA NA 33.7
1983263 1983 09 20 172.75 26.6 17.1 0 4 NA NA 32.2
1983264 1983 09 21 142.36 25.9 18.2 1.4 2.6 NA NA 34.3
1983265 1983 09 22 92.59 23.2 16.1 5.94 0.9 NA NA 56.8
1983266 1983 09 23 164.35 24.7 13.1 0 1.8 NA NA 40.2
1983267 1983 09 24 163.68 25.7 17.6 0 6.4 NA NA 34.6
1983268 1983 09 25 71.76 23.5 15.8 11.43 4.5 NA NA 48.6
1983269 1983 09 26 172.45 24.5 16.3 0 4.7 NA NA 34.1
1983270 1983 09 27 158.56 23.7 16 0 4.3 NA NA 31.8
1983271 1983 09 28 153.94 22.2 13.8 0 2.9 NA NA 32.7
1983272 1983 09 29 153.94 21.7 13.2 0 3.2 NA NA 34.8
1983273 1983 09 30 142.36 20.1 14.4 0 5.1 NA NA 40.1
1983274 1983 10 01 150.46 21 12.8 0 5.9 NA NA 35.1
1983275 1983 10 02 151.62 21.6 12.9 0 6.7 NA NA 34.3
1983276 1983 10 03 144.68 21.06 14.2 0 6.2 NA NA 39.4
1983277 1983 10 04 138.89 23.2 14.7 0 3 NA NA 35.6
1983278 1983 10 05 106.48 21.3 14.8 0 3.6 NA NA 42.4
1983279 1983 10 06 131.94 20.1 12.2 0 4.1 NA NA 36.8
1983280 1983 10 07 140.05 18 9.5 0 4.7 NA NA 33.3
1983281 1983 10 08 138.89 17.4 7.1 0 3.8 NA NA 34.7
1983282 1983 10 09 136.57 16.7 6.1 0 4.3 NA NA 35
1983283 1983 10 10 145.83 17.6 6.9 0 6.47 NA NA 34.08
1983284 1983 10 11 77.55 20.3 10.3 0 5.4 NA NA 37.3
1983285 1983 10 12 140.05 20.5 9.3 0 3.1 NA NA 38.3
1983286 1983 10 13 130.79 16.9 4.3 0 2.6 NA NA 34.5
1983287 1983 10 14 127.31 16.1 3.4 0 2 NA NA 33.1
1983288 1983 10 15 71.76 17.1 2.9 0 0.9 NA NA 45.2
1983289 1983 10 16 114.58 18.4 8.2 0 2.2 NA NA 42.6
1983290 1983 10 17 122.69 19.5 7.8 0 4.2 NA NA 33.1
1983291 1983 10 18 105.32 19.4 7 0 1 NA NA 37.1
1983292 1983 10 19 118.06 18.12 6.2 0 1.5 NA NA 41.1
1983293 1983 10 20 116.9 17.7 2.3 0 1.3 NA NA 36
1983294 1983 10 21 115.74 18.4 0.3 0 1.5 NA NA 35.2
1983295 1983 10 22 71.76 18.1 4.8 0 1.8 NA NA 51.1
1983296 1983 10 23 113.43 19.2 2.2 0 0.7 NA NA 35.7
1983297 1983 10 24 119.21 21.71 5.6 0 0.9 NA NA 32.5
1983298 1983 10 25 81.02 20.5 6.9 6.4 2.4 NA NA 47.2
1983299 1983 10 26 57.87 18.4 6.97 8.5 2.9 NA NA 55.1
1983300 1983 10 27 105.32 11.1 2.2 0 1.2 NA NA 43.7
1983301 1983 10 28 68.29 11.3 1.6 0 1.8 NA NA 45
1983302 1983 10 29 32.41 7.5 8.6 19.55 3.2 NA NA 88.4
1983303 1983 10 30 98.38 6.9 4.4 2 4 NA NA 59.4
1983304 1983 10 31 64.81 2.9 -1.03 0 2.9 NA NA 54.7
1983305 1983 11 01 100.69 4 -2.6 0 1.3 NA NA 42.15
1983306 1983 11 02 74.07 5.8 -2.2 2.82 2.3 NA NA 64.5
1983307 1983 11 03 69.44 8.8 5 9.5 1.7 NA NA 78.5
1983308 1983 11 04 77.55 9.7 3.6 0 0.8 NA NA 61.3
1983309 1983 11 05 99.54 13.2 2 0 1.5 NA NA 50.5
1983310 1983 11 06 100.69 15.8 1.9 0 1.6 NA NA 39.92
1983311 1983 11 07 96.06 16.8 5.7 0 4 NA NA 35.78
1983312 1983 11 08 30.09 11.3 8.1 4.6 2.5 NA NA 69.9
1983313 1983 11 09 25.46 10.3 8.2 5.8 4.5 NA NA 76.4
1983314 1983 11 10 52.08 12.9 9.7 5.8 4.6 NA NA 65.8
1983315 1983 11 11 77.55 10.7 4.6 0 1.7 NA NA 55.1
1983316 1983 11 12 42.82 4.7 1.9 0 5.8 NA NA 66.5
1983317 1983 11 13 78.7 3.4 -2.1 0 2.8 NA NA 52.7
1983318 1983 11 14 81.02 4.7 -3.11 0 0.8 NA NA 56.6
1983319 1983 11 15 81.02 11.3 0.9 0 4.4 NA NA 51
1983320 1983 11 16 81.02 14.4 9.6 0 5.7 NA NA 51.8
1983321 1983 11 17 79.86 14.8 11.5 0 6.3 NA NA 42.9
1983322 1983 11 18 40.51 9.1 4.6 4.3 4.2 NA NA 71.8
1983323 1983 11 19 57.87 3.3 -1.09 0 1.4 NA NA 61
1983324 1983 11 20 59.03 1.6 -2.4 0 1.4 NA NA 65
1983325 1983 11 21 70.6 3.8 -2.2 0 1.7 NA NA 60
1983326 1983 11 22 39.35 6.7 2.1 11.8 5.2 NA NA 65
1983327 1983 11 23 53.24 1.5 -1.4 1.14 4.9 NA NA 62.2
1983328 1983 11 24 32.41 3.4 -1.5 5.1 3 NA NA 69.3
1983329 1983 11 25 40.51 1.6 -2.3 3.9 1.75 NA NA 76.2
1983330 1983 11 26 46.3 0.3 -3.4 4.5 3.4 NA NA 77.11
1983331 1983 11 27 57.87 -0.1 -5.7 3.3 1.4 NA NA 64
1983332 1983 11 28 63.66 2.7 -6.9 9.8 4.4 NA NA 53.5
1983333 1983 11 29 40.51 4.8 2.5 4.1 3.1 NA NA 75.8
1983334 1983 11 30 52.08 5.5 -0.7 0 1.6 NA NA 62.3
1983335 1983 12 01 48.61 1.7 -3.2 0 3 NA NA 61.94
1983336 1983 12 02 53.24 -1.3 -5.7 0 2.3 NA NA 58.8
1983337 1983 12 03 56.71 -0.95 -5.8 0 0.9 NA NA 52.3
1983338 1983 12 04 62.5 -0.7 -6.59 0 0.5 NA NA 56.3
1983339 1983 12 05 61.34 -4.1 -8.5 0 1.8 NA NA 59.2
1983340 1983 12 06 68.29 -5 -10.4 0 2 NA NA 42.9
1983341 1983 12 07 53.24 1.49 -9.35 0 2.6 NA NA 47.8
1983342 1983 12 08 46.3 5.9 2.9 2.8 5.2 NA NA 71.51
1983343 1983 12 09 16.2 7.5 2.5 9.3 3.9 NA NA 67.7
1983344 1983 12 10 45.14 4.9 0.8 15.9 3.1 NA NA 77.9
1983345 1983 12 11 55.56 0.2 -5.3 2 7 NA NA 45.2
1983346 1983 12 12 54.4 -2 -5 1.2 5.4 NA NA 53.1
1983347 1983 12 13 61.34 0.2 -6.89 0 1.4 NA NA 59.4
1983348 1983 12 14 57.87 -0.77 -6.9 0 1 NA NA 63.7
1983349 1983 12 15 14.73 6 -0.2 7.2 4 NA NA 83.3
1983350 1983 12 16 34.72 9.8 3.3 0 1.6 NA NA 73.5
1983351 1983 12 17 60.19 9.2 1.8 0 2 NA NA 57.7
1983352 1983 12 18 62.5 9.8 0.8 1.14 1.4 NA NA 57.89
