*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 92.59 12.2 1.4 0 1.6 NA NA 49.96
1984357 1984 12 22 80.87 11.54 1.5 0 1.4 NA NA 55.4
1984358 1984 12 23 94.91 12.2 2.2 0 2.1 NA NA 52.9
1984359 1984 12 24 96.16 11 -0.1 0 1.7 NA NA 44.6
1984360 1984 12 25 81.02 10 1.5 0 2.9 NA NA 54.1
1984361 1984 12 26 92.59 12 2.3 0 2.2 NA NA 51.1
1984362 1984 12 27 82.18 12.59 0.9 0 0.3 NA NA 41.8
1984363 1984 12 28 93.89 13.9 0.4 0 0.9 NA NA 24.6
1984364 1984 12 29 98.38 14.5 1.3 0 1.3 NA NA 26.2
1984365 1984 12 30 101.85 13.8 0.6 0 1.8 NA NA 20.5
1984366 1984 12 31 98.38 11.5 -0.4 0 0.7 NA NA 25.1
