*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984007 1984 01 07 115.74 17.3 12.2 0 5.1 NA NA 58.5
1984008 1984 01 08 104.17 17.4 12.9 0 5.1 NA NA 56.52
1984009 1984 01 09 42.82 15.9 7.6 4.6 4.51 NA NA 64.9
1984010 1984 01 10 109.95 15.9 6.8 3.9 1 NA NA 61.9
1984011 1984 01 11 77.55 13.8 8.9 8.8 5.8 NA NA 58.23
1984012 1984 01 12 90.28 15.1 7.6 0 2.5 NA NA 46.4
1984013 1984 01 13 106.48 17.9 6.6 0 2.4 NA NA 52.2
1984014 1984 01 14 114.58 19 10.3 0 4.8 NA NA 19.71
1984015 1984 01 15 112.27 17.5 9.7 1.1 4.9 NA NA 36
1984016 1984 01 16 70.6 14 6.1 0 4.2 NA NA 39.4
1984017 1984 01 17 114.58 17.1 8.5 0 5.8 NA NA 19.7
1984018 1984 01 18 121.53 20.9 12.5 0 3.9 NA NA 18.3
1984019 1984 01 19 116.9 24.7 15.9 0 5.5 NA NA 12.7
1984020 1984 01 20 116.9 25.1 13.9 0 4.6 NA NA 12
1984021 1984 01 21 123.84 23.9 9.8 0 4.1 NA NA 14.5
1984022 1984 01 22 122.69 25.3 14.5 0 3.9 NA NA 14.6
1984023 1984 01 23 122.69 26.8 16 0 4.4 NA NA 13.1
1984024 1984 01 24 121.53 17.68 8.8 0 3.2 NA NA 39.2
1984025 1984 01 25 118.06 20.3 8.2 0 2.2 NA NA 43.7
1984026 1984 01 26 120.37 16.3 4.6 0 0.9 NA NA 62.4
1984027 1984 01 27 120.37 16.59 8.7 0 3.3 NA NA 66.21
1984028 1984 01 28 125 17.4 11.6 0 4.1 NA NA 67
1984029 1984 01 29 130.79 17.2 11.4 0 4.5 NA NA 65.2
1984030 1984 01 30 100.69 16.9 12.7 0 5.8 NA NA 73.3
1984031 1984 01 31 125 17.5 7.2 0 3 NA NA 27.5
1984032 1984 02 01 81.02 15.4 7.8 8.16 4.2 NA NA 64.7
1984033 1984 02 02 71.73 15.7 8.6 0.49 2.6 NA NA 64.1
1984034 1984 02 03 122.69 18.1 8.3 0 2.8 NA NA 59.6
1984035 1984 02 04 128.47 16.2 6.4 0 1.4 NA NA 71.9
1984036 1984 02 05 136.57 21 11.6 0 4.4 NA NA 49.5
1984037 1984 02 06 122.69 20.4 9.8 0 5.1 NA NA 36.4
1984038 1984 02 07 92.59 13.6 8.9 0 5 NA NA 30.7
1984039 1984 02 08 120.37 13.8 6.4 0 2.3 NA NA 34.8
1984040 1984 02 09 113.43 15.8 7.8 0.87 3.83 NA NA 44.4
1984041 1984 02 10 70.6 13.4 10 0 5.5 NA NA 40.38
1984042 1984 02 11 122.69 12.6 7.1 0 4.5 NA NA 26.33
1984043 1984 02 12 141.2 13.6 5.6 0 1.6 NA NA 40.4
1984044 1984 02 13 148.15 17.5 7.6 0 3 NA NA 36.6
1984045 1984 02 14 150.46 18.5 9.8 0 2 NA NA 54.1
1984046 1984 02 15 140.05 16.2 5.8 0 2.5 NA NA 70.06
1984047 1984 02 16 145.83 24.06 5.8 0 2.87 NA NA 22.6
1984048 1984 02 17 152.78 27.3 11.11 0 2.4 NA NA 12.4
1984049 1984 02 18 142.36 19.9 10.8 0 4.1 NA NA 39.87
1984050 1984 02 19 155.09 14.9 7.8 0 2.1 NA NA 48.59
1984051 1984 02 20 146.99 22.1 8 0 3.2 NA NA 30.1
1984052 1984 02 21 150.46 16.6 7.3 0.9 1.6 NA NA 68.09
1984053 1984 02 22 159.72 18.9 8 0.66 4.8 NA NA 62.4
1984054 1984 02 23 165.51 28 12.7 0 4.6 NA NA 16.9
1984055 1984 02 24 171.3 32.9 14.4 0 3.6 NA NA 5.6
1984056 1984 02 25 165.51 21 9.1 0 2 NA NA 35.63
1984057 1984 02 26 159.72 19.4 7.3 0 1.9 NA NA 51
1984058 1984 02 27 153.94 27.8 10.1 0 3.7 NA NA 16.99
1984059 1984 02 28 162.04 22.66 14.1 0 3.7 NA NA 28.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.52 16.9 9.4 1.18 4.9 NA NA 30.6
1984062 1984 03 02 126.16 12.9 6.9 3.7 6.8 NA NA 39.8
1984063 1984 03 03 113.43 11 5.5 1.1 8.66 NA NA 42
1984064 1984 03 04 131.94 6.72 4.48 1.8 7.6 NA NA 43.1
1984065 1984 03 05 108.8 9.4 5 1.1 7.7 NA NA 35.2
1984066 1984 03 06 136.57 12 7.6 0 5.8 NA NA 27.4
1984067 1984 03 07 175.93 13.9 7.5 0 3.9 NA NA 24.5
1984068 1984 03 08 177.08 15.27 4.8 0 2.5 NA NA 39.49
1984069 1984 03 09 179.4 18.2 2.4 0 0.5 NA NA 23.8
1984070 1984 03 10 182.87 18.3 1.8 0 1.7 NA NA 24.1
1984071 1984 03 11 180.56 18.1 9.9 0 4.8 NA NA 47.9
1984072 1984 03 12 185.19 19.8 7.5 0 2.9 NA NA 36.5
1984073 1984 03 13 199.07 29.4 9.3 0 3.2 NA NA 12.4
1984074 1984 03 14 190.97 17.8 9.2 0 5.5 NA NA 30.55
1984075 1984 03 15 193.29 14.7 5.7 0 1.8 NA NA 27.3
1984076 1984 03 16 209.49 20.9 9.4 0 5.2 NA NA 30.3
1984077 1984 03 17 197.24 23.9 12.4 0 7 NA NA 24
1984078 1984 03 18 196.76 17.4 9.1 0.87 6.2 NA NA 22
1984079 1984 03 19 197.92 17.6 7.8 0 2.7 NA NA 20.6
1984080 1984 03 20 197.92 27.1 8.8 0 4.5 NA NA 12.3
1984081 1984 03 21 200.23 17.5 5.3 0 4.9 NA NA 18.3
1984082 1984 03 22 202.55 23.4 5.1 0 4.8 NA NA 18.9
1984083 1984 03 23 206.02 17.3 10.5 0 6.8 NA NA 26.2
1984084 1984 03 24 201.39 16.2 5.1 0 5.2 NA NA 24.5
1984085 1984 03 25 219.91 24.2 4.6 0 5 NA NA 17
1984086 1984 03 26 214.12 23 7.9 0 3.3 NA NA 25.8
1984087 1984 03 27 229.17 20 9.6 0 4.9 NA NA 31.5
1984088 1984 03 28 224.54 17.7 8 0 2.7 NA NA 28.3
1984089 1984 03 29 233.8 25 10.7 0 4.3 NA NA 26.9
1984090 1984 03 30 148.15 20.3 9.3 9.7 2.3 NA NA 51
1984091 1984 03 31 195.6 19 9.4 0 5.7 NA NA 37
1984092 1984 04 01 222.22 19.2 7.4 0 3.06 NA NA 33.1
1984093 1984 04 02 228.94 22.57 6.9 0 2 NA NA 23.4
1984094 1984 04 03 223.38 21.6 9 0 3 NA NA 33.7
1984095 1984 04 04 202.55 17.4 9.7 0 6.1 NA NA 22.5
1984096 1984 04 05 184.03 17.2 10 0 6.5 NA NA 22.78
1984097 1984 04 06 238.43 17.9 7.6 0 3 NA NA 26.7
1984098 1984 04 07 240.74 21.5 7.8 0 3.8 NA NA 33.21
1984099 1984 04 08 253.47 22.1 12.4 0 5.6 NA NA 37.7
1984100 1984 04 09 240.74 22.1 8.6 0 4 NA NA 34.2
1984101 1984 04 10 246.53 19.46 5.7 0 3.1 NA NA 44.5
1984102 1984 04 11 252.31 22 5.3 0 2.9 NA NA 23.6
1984103 1984 04 12 251.16 27.2 13.8 0 5.9 NA NA 17.19
1984104 1984 04 13 271.99 39.1 18.5 0 5 NA NA 5.44
1984105 1984 04 14 262.73 29.5 16.5 0 4.9 NA NA 12.4
1984106 1984 04 15 258.1 22 12.6 1.1 5.98 NA NA 25.9
1984107 1984 04 16 254.63 22.5 11.1 0 3.2 NA NA 24.1
1984108 1984 04 17 278.94 28.5 11.01 0 4.7 NA NA 15.61
1984109 1984 04 18 273.15 25.9 13.7 0 5.5 NA NA 16.6
1984110 1984 04 19 267.36 24.2 8.9 0 2.9 NA NA 20.3
1984111 1984 04 20 274.31 22.1 11.7 0 3.9 NA NA 21.2
1984112 1984 04 21 271.99 21.6 10.8 0 3.4 NA NA 24.6
1984113 1984 04 22 273.15 18.2 11.5 0 4.9 NA NA 31.2
1984114 1984 04 23 274.31 17.8 8.6 0 2 NA NA 40.3
1984115 1984 04 24 302.08 19.9 6.6 0 2.2 NA NA 37.5
1984116 1984 04 25 255.79 21.6 9.8 0 2.9 NA NA 48.02
1984117 1984 04 26 282.41 22.3 9 0 1.8 NA NA 38.04
1984118 1984 04 27 281.25 23.8 11 0 2.8 NA NA 39.4
1984119 1984 04 28 274.31 22.4 8.8 0 2 NA NA 40.3
1984120 1984 04 29 275.46 24.3 7.6 0 2.8 NA NA 31.3
1984121 1984 04 30 273.15 23.6 15.2 0 5.51 NA NA 37.9
1984122 1984 05 01 280.09 24.2 10.8 0 3 NA NA 44.3
1984123 1984 05 02 288.19 23.1 7.9 0 1.6 NA NA 38.8
1984124 1984 05 03 326.39 22.6 7.3 0 1.5 NA NA 35.6
1984125 1984 05 04 292.82 22 8.8 0 2.3 NA NA 46.2
1984126 1984 05 05 291.67 22.2 10 0 2.2 NA NA 35.6
1984127 1984 05 06 290.51 24.7 11.5 0 4.4 NA NA 31.74
1984128 1984 05 07 261.57 26.7 16 0 5.4 NA NA 26.2
1984129 1984 05 08 233.8 27.42 15.2 0.73 3.7 NA NA 26
1984130 1984 05 09 293.98 25.1 10.8 0 1.1 NA NA 41.6
1984131 1984 05 10 324.07 25.3 10.4 0 1.3 NA NA 38.3
1984132 1984 05 11 309.03 27 7.6 0 2.9 NA NA 26.6
1984133 1984 05 12 296.3 30.5 17.8 0 6.6 NA NA 19.2
1984134 1984 05 13 262.73 28.31 12.46 0 2.7 NA NA 25.9
1984135 1984 05 14 300.93 24.6 17 0 4.6 NA NA 23.3
1984136 1984 05 15 305.59 23.7 16 0 4.9 NA NA 25.2
1984137 1984 05 16 203.7 21.6 15.3 0 5.2 NA NA 30.4
1984138 1984 05 17 200.23 23.4 15.5 0 4.9 NA NA 34.52
1984139 1984 05 18 314.81 24.7 10.8 0 2.7 NA NA 30.3
1984140 1984 05 19 317.13 23.3 7.5 0 1.3 NA NA 44.3
1984141 1984 05 20 319.44 23.8 8.22 0 1.5 NA NA 44.6
1984142 1984 05 21 312.5 26 7.5 0 2.1 NA NA 27.5
1984143 1984 05 22 339.12 25.9 11.1 0 2 NA NA 35.5
1984144 1984 05 23 282.41 27.8 10.8 0 3.6 NA NA 26.4
1984145 1984 05 24 312.5 26.8 14.3 0 1.9 NA NA 42
1984146 1984 05 25 290.51 27.8 17.9 0 5.1 NA NA 33.24
1984147 1984 05 26 311.34 25.3 17.4 0 5.8 NA NA 33.1
1984148 1984 05 27 252.31 24.2 17.2 0 5.9 NA NA 40.7
1984149 1984 05 28 271.99 25.4 17.3 0 5.5 NA NA 32.3
1984150 1984 05 29 317.13 25.7 15.4 0 2.7 NA NA 37
1984151 1984 05 30 320.6 26.3 14.3 0 2.5 NA NA 51
1984152 1984 05 31 256.94 36.79 17.8 0 3.4 NA NA 14
1984153 1984 06 01 326.39 27 17.64 1.03 4.9 NA NA 42.5
1984154 1984 06 02 326.39 26.2 14.5 0 2.9 NA NA 38.9
1984155 1984 06 03 346.06 29.9 10.8 0 3 NA NA 23.2
1984156 1984 06 04 285.88 28.4 18.24 1.6 4.8 NA NA 35.1
1984157 1984 06 05 282.41 23.9 16.7 0 6.8 NA NA 23
1984158 1984 06 06 320.6 26 16 0 3 NA NA 21.5
1984159 1984 06 07 262.73 26.4 17.2 0 1.9 NA NA 44.6
1984160 1984 06 08 348.38 23.2 15.2 0 5.4 NA NA 27.4
1984161 1984 06 09 288.19 23.2 15.1 0 5.6 NA NA 26.1
1984162 1984 06 10 317.13 24 10.2 0 3.1 NA NA 33
1984163 1984 06 11 344.91 26.5 8.6 0 3 NA NA 32
1984164 1984 06 12 248.84 27.6 17.6 0.9 6.1 NA NA 40.8
1984165 1984 06 13 334.49 27.6 17.8 0 4.4 NA NA 33
1984166 1984 06 14 348.38 25.5 11.6 0 3.4 NA NA 30.7
1984167 1984 06 15 347.22 27.9 7.5 0 2 NA NA 19.78
1984168 1984 06 16 344.91 33.2 19.1 0 4.4 NA NA 15.4
1984169 1984 06 17 351.86 28.8 16.9 0 2.1 NA NA 31.5
1984170 1984 06 18 320.6 29 16.6 0 3.9 NA NA 36.39
1984171 1984 06 19 175.93 28 18.12 1.45 3.8 NA NA 42.8
1984172 1984 06 20 357.64 28.5 17.8 0 3 NA NA 27.6
1984173 1984 06 21 331.02 28.3 18.1 0 3.5 NA NA 25.1
1984174 1984 06 22 332.18 27 18.6 0 3.5 NA NA 26
1984175 1984 06 23 329.86 26.5 17.9 0 3.7 NA NA 28.05
1984176 1984 06 24 315.19 26.8 17.4 0 2.8 NA NA 25.9
1984177 1984 06 25 279.31 29 16.8 0 1.8 NA NA 29.6
1984178 1984 06 26 307.87 28.8 15.4 0 0.5 NA NA 45.6
1984179 1984 06 27 315.97 30.5 16.6 0 1.9 NA NA 34.48
1984180 1984 06 28 313.66 31.7 19.6 0 3.9 NA NA 30.16
1984181 1984 06 29 307.87 33.1 20.01 0 1.8 NA NA 28.9
1984182 1984 06 30 160.88 29.9 19.4 1.1 2.8 NA NA 48.1
1984183 1984 07 01 262.91 32.5 20.9 2 3.2 NA NA 39.1
1984184 1984 07 02 312.5 30.2 19.5 0 1.9 NA NA 57.26
1984185 1984 07 03 324.07 31.5 19.5 0 1.9 NA NA 48.8
1984186 1984 07 04 322.92 33.1 18.7 0 2 NA NA 32.71
1984187 1984 07 05 311.34 33.4 19.6 0 2.9 NA NA 31.9
1984188 1984 07 06 309.03 33.38 21.2 0 2.5 NA NA 33.2
1984189 1984 07 07 309.03 32 22.2 0 4.5 NA NA 34.5
1984190 1984 07 08 309.03 31.7 21.3 0 2.9 NA NA 32.9
1984191 1984 07 09 311.34 31.5 19.5 0 1.3 NA NA 38.7
1984192 1984 07 10 314.81 32.9 16.9 0 1.8 NA NA 29.2
1984193 1984 07 11 314.81 33.7 21.8 0 4.4 NA NA 25.9
1984194 1984 07 12 315.56 33.26 22.1 0 5.1 NA NA 30.2
1984195 1984 07 13 302.08 34.9 22.4 0 5.2 NA NA 31.08
1984196 1984 07 14 291.67 33.2 21.7 0 2.9 NA NA 39.86
1984197 1984 07 15 306.71 32.1 20.41 0 2.2 NA NA 30.9
1984198 1984 07 16 310.31 31.9 18.1 0 1.4 NA NA 27.2
1984199 1984 07 17 305.56 33.2 17.8 0 0.7 NA NA 35.7
1984200 1984 07 18 293.98 38.26 19.41 0 1 NA NA 19.7
1984201 1984 07 19 293.98 34.2 20.5 0 2.4 NA NA 38.4
1984202 1984 07 20 292.82 34.4 18.6 0 0.9 NA NA 28.2
1984203 1984 07 21 289.35 33.5 19.7 0 0.7 NA NA 37.6
1984204 1984 07 22 281.25 35.7 20.7 0 2.3 NA NA 30
1984205 1984 07 23 285.88 40 23.3 0 3 NA NA 19.4
1984206 1984 07 24 209.49 34.2 22.2 1.1 1 NA NA 49.2
1984207 1984 07 25 196.76 33.2 21.3 1.1 1 NA NA 47.7
1984208 1984 07 26 189.33 33.9 20.4 1.7 0.9 NA NA 40.3
1984209 1984 07 27 281.25 37.3 22 0 3 NA NA 28.8
1984210 1984 07 28 284.72 37 22.9 0 2.8 NA NA 34.7
1984211 1984 07 29 290.51 37.7 21.4 0 2.1 NA NA 27
1984212 1984 07 30 291.67 35.5 19.3 0 1.2 NA NA 37.2
1984213 1984 07 31 292.82 36.2 19.5 0 1.4 NA NA 34
1984214 1984 08 01 290.05 39.6 18 0.57 1.5 NA NA 21.8
1984215 1984 08 02 277.78 37.4 21.9 0 2.6 NA NA 29
1984216 1984 08 03 280.09 35.5 20.7 0 3.2 NA NA 31.3
1984217 1984 08 04 284.72 35.8 19.9 0 1.5 NA NA 29.1
1984218 1984 08 05 281.25 38.9 22.5 0 2.5 NA NA 26.5
1984219 1984 08 06 274.31 36.7 21.3 0 2 NA NA 35.1
1984220 1984 08 07 276.62 36.8 19.3 0 0.5 NA NA 28.5
1984221 1984 08 08 274.31 37.64 20.2 0 2.2 NA NA 24.5
1984222 1984 08 09 270.83 42.2 22.8 0 3 NA NA 15.78
1984223 1984 08 10 260.42 35.9 21.5 0 0.9 NA NA 38
1984224 1984 08 11 259.26 36.8 21.5 0 1.5 NA NA 33.3
1984225 1984 08 12 260.42 35.2 21.5 0 1.5 NA NA 32.4
1984226 1984 08 13 262.73 36.3 20.3 0 2.2 NA NA 23.6
1984227 1984 08 14 258.26 40.2 24.9 0 4.5 NA NA 18.4
1984228 1984 08 15 258.58 42.7 25.9 0 5.3 NA NA 15
1984229 1984 08 16 247.69 35.5 22 0 1.6 NA NA 41.6
1984230 1984 08 17 253.47 37.68 22.8 0 3.5 NA NA 31.7
1984231 1984 08 18 262.73 42.4 23.3 0 3.2 NA NA 13.9
1984232 1984 08 19 260.42 40.9 21.7 0 1.3 NA NA 20.8
1984233 1984 08 20 255.79 36.5 20.2 0.57 1.7 NA NA 31.9
1984234 1984 08 21 253.47 43.97 22.5 0 2.8 NA NA 15.3
1984235 1984 08 22 221.06 47.8 26.28 0 4 NA NA 6.5
1984236 1984 08 23 238.34 33.7 22.2 0 4 NA NA 26.6
1984237 1984 08 24 239.58 34.71 19.6 0 1.6 NA NA 23.1
1984238 1984 08 25 238.43 38.1 23.7 0 4.2 NA NA 25.21
1984239 1984 08 26 239.58 39 24.5 0 5 NA NA 23.3
1984240 1984 08 27 241.9 37.7 23.7 0 4.2 NA NA 21.69
1984241 1984 08 28 248.84 39.7 22.7 0 3.1 NA NA 14.8
1984242 1984 08 29 244.21 42.3 22.3 0 2.5 NA NA 11.1
1984243 1984 08 30 245.37 44.4 24.1 0 2.2 NA NA 7.26
1984244 1984 08 31 245.37 45.39 24.2 0 2.4 NA NA 6.5
1984245 1984 09 01 240.74 39 22.7 0 3 NA NA 14.6
1984246 1984 09 02 186.34 43.4 22.7 1.4 1 NA NA 14.2
1984247 1984 09 03 216.44 34.2 23.1 1.2 3.2 NA NA 38.8
1984248 1984 09 04 190.97 32.6 22.7 5.6 2.2 NA NA 45.6
1984249 1984 09 05 178.24 31.8 22.9 0.97 3 NA NA 50.3
1984250 1984 09 06 209.49 33.2 22.1 0 2.2 NA NA 51.6
1984251 1984 09 07 195.6 33 21.9 1.1 1.69 NA NA 62.19
1984252 1984 09 08 207.18 32.7 20.2 0 2.1 NA NA 47.8
1984253 1984 09 09 217.59 29.4 21.3 1.5 4.6 NA NA 31.9
1984254 1984 09 10 86.81 27.6 21.3 0 2.3 NA NA 25.1
1984255 1984 09 11 125 28.6 20.9 0 2.4 NA NA 36.7
1984256 1984 09 12 126.16 28.88 21.8 0.57 4.1 NA NA 37.7
1984257 1984 09 13 163.19 27.9 19.4 0 3.6 NA NA 22.8
1984258 1984 09 14 212.96 26.4 18.1 0 2.8 NA NA 19.2
1984259 1984 09 15 207.18 26.5 14.7 0 1.7 NA NA 19.9
1984260 1984 09 16 210.65 27 14.5 0 1.5 NA NA 23.4
1984261 1984 09 17 203.7 27.5 12.9 0 0.9 NA NA 26.3
1984262 1984 09 18 199.07 31.3 17.3 0 2.2 NA NA 23.9
1984263 1984 09 19 196.76 36.4 21.4 0 3.4 NA NA 18.5
1984264 1984 09 20 126.16 30.1 20.2 1.6 1.4 NA NA 52.1
1984265 1984 09 21 149.31 29.1 19.9 1.4 1.5 NA NA 69.6
1984266 1984 09 22 212.96 31.4 18.7 0 1.7 NA NA 52.2
1984267 1984 09 23 210.65 33.2 20.9 0 1.4 NA NA 33.1
1984268 1984 09 24 181.71 32 20.7 1.27 1.3 NA NA 42.7
1984269 1984 09 25 116.9 30.8 20.8 1.1 1.5 NA NA 56.59
1984270 1984 09 26 190.97 35.5 22 0 3.5 NA NA 26.5
1984271 1984 09 27 142.36 40.1 23.4 0 4.3 NA NA 13.02
1984272 1984 09 28 156.25 42.2 24.8 1.1 3.4 NA NA 10.09
1984273 1984 09 29 157.41 36.3 23.21 0 4.1 NA NA 18.3
1984274 1984 09 30 195.43 34.2 23.4 0 6.7 NA NA 22.6
1984275 1984 10 01 184.03 32.43 21.7 0 5.3 NA NA 36.7
1984276 1984 10 02 190.97 30.3 20.7 0 2.2 NA NA 63.99
1984277 1984 10 03 187.5 28.6 19.5 0 2.1 NA NA 64.6
1984278 1984 10 04 170.14 28.32 17.5 0 1.2 NA NA 52.2
1984279 1984 10 05 155.09 28 15.67 1.1 1.9 NA NA 47.7
1984280 1984 10 06 167.82 27.6 18.7 0 3 NA NA 37.8
1984281 1984 10 07 166.67 27 17.5 0 2.2 NA NA 44.1
1984282 1984 10 08 170.14 26.5 17 0 2 NA NA 33.8
1984283 1984 10 09 165.51 28 14.2 0 2.3 NA NA 30.5
1984284 1984 10 10 164.35 28.9 19.8 0 4.3 NA NA 29.8
1984285 1984 10 11 173.61 33.2 21 0 5 NA NA 20.1
1984286 1984 10 12 165.51 33 18.6 0 2.2 NA NA 20
1984287 1984 10 13 162.04 36.6 20.2 0 2.8 NA NA 13.08
1984288 1984 10 14 170.14 31.8 21.11 0 4.3 NA NA 20.5
1984289 1984 10 15 166.67 32.6 19.8 0 3.5 NA NA 22.7
1984290 1984 10 16 156.25 25.4 15.6 0 3.5 NA NA 37.8
1984291 1984 10 17 159.72 23.8 9.7 0 1.2 NA NA 24.6
1984292 1984 10 18 158.56 28.4 15 0 3.5 NA NA 30.2
1984293 1984 10 19 153.94 31.9 20.6 0 5.1 NA NA 25.2
1984294 1984 10 20 158.56 31.2 20.1 0 5 NA NA 33.1
1984295 1984 10 21 153.94 27.1 14.7 0 0.7 NA NA 65.67
1984296 1984 10 22 149.31 26.2 18.1 0 2.5 NA NA 51.2
1984297 1984 10 23 134.26 24.4 16 0 1.6 NA NA 45.8
1984298 1984 10 24 150.46 26.2 13.9 0 2.7 NA NA 38.6
1984299 1984 10 25 143.52 26.63 19.45 0 4.3 NA NA 44.3
1984300 1984 10 26 148.15 27.4 18.7 0 4 NA NA 38.6
1984301 1984 10 27 153.94 27.2 18.7 0 3.6 NA NA 44.6
1984302 1984 10 28 150.46 26.5 16.6 0 2.6 NA NA 47.11
1984303 1984 10 29 137.73 24.1 10.4 0 1.1 NA NA 57.4
1984304 1984 10 30 140.05 24.1 14.23 0 2.6 NA NA 50.1
1984305 1984 10 31 140.05 22.2 9.9 0 1.3 NA NA 35.3
1984306 1984 11 01 146.99 25.3 8.8 0 2.1 NA NA 31.1
1984307 1984 11 02 144.68 27.4 17.4 0 2.4 NA NA 26.6
1984308 1984 11 03 126.16 24.2 17.5 0 3.1 NA NA 57.91
1984309 1984 11 04 86.81 22 11.7 0 2.4 NA NA 46.4
1984310 1984 11 05 93.75 23.1 9.1 3.3 1 NA NA 49.6
1984311 1984 11 06 138.89 24.2 13.4 0.87 1 NA NA 62.5
1984312 1984 11 07 54.4 18.7 11.8 29.47 2.9 NA NA 80.8
1984313 1984 11 08 115.74 15.4 10.4 1.48 4.8 NA NA 44.5
1984314 1984 11 09 40.51 15.9 10.6 9.3 7 NA NA 55.8
1984315 1984 11 10 86.81 18 15.1 0 6.1 NA NA 41.31
1984316 1984 11 11 118.06 20.9 12.3 0 2.2 NA NA 44.3
1984317 1984 11 12 60.19 21 12.2 0 1 NA NA 54.81
1984318 1984 11 13 114.58 20.9 8.9 0 0.7 NA NA 41.49
1984319 1984 11 14 126.16 20.1 7.2 0 0.5 NA NA 39.8
1984320 1984 11 15 83.33 20.6 8.1 0 1.7 NA NA 44.7
1984321 1984 11 16 12.62 17.7 15.2 37.08 2.2 NA NA 81.5
1984322 1984 11 17 46.3 17.3 15.88 1.1 3.4 NA NA 80.8
1984323 1984 11 18 19.68 18.2 14.1 15 3.6 NA NA 80.9
1984324 1984 11 19 70.6 19 16.1 0 5.4 NA NA 55.3
1984325 1984 11 20 71.76 19.4 15.7 0 4.2 NA NA 55.6
1984326 1984 11 21 35.87 19.9 12.9 0 2.5 NA NA 74.8
1984327 1984 11 22 63.66 19.6 12 0.9 2.9 NA NA 73.3
1984328 1984 11 23 59.03 17.1 15.12 0 4.8 NA NA 61.39
1984329 1984 11 24 79.34 20.1 15.9 0 5.9 NA NA 55
1984330 1984 11 25 87.96 16.8 13.8 0.57 4.1 NA NA 49.21
1984331 1984 11 26 76.03 14.8 11.7 0 4 NA NA 39.8
1984332 1984 11 27 72.92 14.7 7.5 0 1.6 NA NA 29
1984333 1984 11 28 91.44 16.4 7.5 0 2.2 NA NA 28.6
1984334 1984 11 29 108.8 18.9 11.3 0 4.4 NA NA 35.8
1984335 1984 11 30 70.6 18.1 12.8 0 4.1 NA NA 50.8
1984336 1984 12 01 100.5 19.3 8.4 0 2.2 NA NA 58.6
1984337 1984 12 02 113.43 21.48 7.5 0 1.5 NA NA 44
1984338 1984 12 03 62.5 18.7 9.5 0 2.4 NA NA 70.61
1984339 1984 12 04 104.17 22.4 11.3 0 2.7 NA NA 35.13
1984340 1984 12 05 94.91 18.2 12.4 0 5 NA NA 34
1984341 1984 12 06 85.65 18.1 11.39 0.87 4.6 NA NA 49
1984342 1984 12 07 77.55 19.6 12.3 0 4 NA NA 58.36
1984343 1984 12 08 105.32 24.2 13 0 4.7 NA NA 25.6
1984344 1984 12 09 41.66 17.9 10.3 8.49 3.6 NA NA 54.1
1984345 1984 12 10 100.69 16.9 7.2 0 3.7 NA NA 23.8
1984346 1984 12 11 78.7 18.4 13.5 0 7.5 NA NA 26.7
1984347 1984 12 12 90.28 18.8 12.4 0 4.4 NA NA 34.15
1984348 1984 12 13 99.54 24.7 15.8 0 5.1 NA NA 20.1
1984349 1984 12 14 100.69 21.9 12.2 1.9 3.9 NA NA 37.3
1984350 1984 12 15 69.44 14.1 10.6 0 4.9 NA NA 44.83
1984351 1984 12 16 84.49 17 10.5 0 5.2 NA NA 41.4
1984352 1984 12 17 59.03 17 11.5 1.9 4.3 NA NA 71.9
1984353 1984 12 18 90.28 21.2 16.2 0 4.9 NA NA 56.27
1984354 1984 12 19 89.12 20.4 14.9 0 5.31 NA NA 64.9
1984355 1984 12 20 90.28 20.5 8.2 0 2.6 NA NA 64.96
1984356 1984 12 21 94.91 20.2 7.1 0 1.2 NA NA 50.4
1984357 1984 12 22 93.75 16.8 6.7 0 0.9 NA NA 66.52
1984358 1984 12 23 101.85 18.7 9.3 0 2.08 NA NA 69.73
1984359 1984 12 24 83.33 16.2 7.4 0 1.16 NA NA 72.64
1984360 1984 12 25 103.01 19 9.6 0 2.8 NA NA 56.8
1984361 1984 12 26 97.22 16.1 6.2 0 3.1 NA NA 58.8
1984362 1984 12 27 96.06 15.4 3 0 1.1 NA NA 51.7
1984363 1984 12 28 107.64 18.2 8.8 0 2.8 NA NA 42.7
1984364 1984 12 29 82.18 17.4 9.3 0 4.4 NA NA 43.1
1984365 1984 12 30 54.4 16.1 12.2 1.2 4.2 NA NA 47.11
1984366 1984 12 31 57.87 14.7 9.7 0.57 7 NA NA 57.41
