*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984001 1984 01 01 83.33 4.4 0 0 4.8 NA NA 41.3
1984002 1984 01 02 101.85 8.5 1.4 0 2.7 NA NA 42.6
1984003 1984 01 03 72.92 11.3 6.5 0 2.9 NA NA 66.1
1984004 1984 01 04 108.8 13 7.9 0 2.4 NA NA 62.5
1984005 1984 01 05 90.28 12.4 8.4 0 2.9 NA NA 60.8
1984006 1984 01 06 101.85 10.2 7.9 0 4.8 NA NA 45.52
1984007 1984 01 07 64.81 9.14 7.4 2.5 3.4 NA NA 71.5
1984008 1984 01 08 60.19 10.8 9 2 4 NA NA 77.2
1984009 1984 01 09 120.37 11.2 2.7 0 2.4 NA NA 47.4
1984010 1984 01 10 91.44 11.9 2.8 0 2.6 NA NA 45.9
1984011 1984 01 11 141.2 13.7 6.6 0 3.5 NA NA 40.6
1984012 1984 01 12 131.94 13.6 6.5 0 3.8 NA NA 42.2
1984013 1984 01 13 65.97 10.3 5.4 8.3 4.2 NA NA 76.3
1984014 1984 01 14 99.54 8.7 4.17 4.6 3 NA NA 59.9
1984015 1984 01 15 76.39 8.7 3.7 0 3.7 NA NA 54.9
1984016 1984 01 16 130.79 10.8 0.8 3.2 2.1 NA NA 45.5
1984017 1984 01 17 101.85 11.8 4.6 6 3.2 NA NA 53.7
1984018 1984 01 18 113.43 9.9 1.5 0 2.8 NA NA 39.6
1984019 1984 01 19 41.67 6.69 1.5 6.8 2.7 NA NA 66.6
1984020 1984 01 20 93.75 3.13 -1.9 5.03 3.1 NA NA 61.2
1984021 1984 01 21 116.9 1.34 -2.36 5.9 3.8 NA NA 58
1984022 1984 01 22 91.44 2.99 0.8 4.74 3 NA NA 69.2
1984023 1984 01 23 107.64 4.32 -0.8 0 1.9 NA NA 44.1
1984024 1984 01 24 70.6 8.8 2.6 1.6 3.4 NA NA 49.1
1984025 1984 01 25 113.43 12.9 7.71 0 4.5 NA NA 40.6
1984026 1984 01 26 113.43 14.2 9.3 2 3.4 NA NA 62.1
1984027 1984 01 27 114.58 10.1 7.2 6.8 4.2 NA NA 66.65
1984028 1984 01 28 114.58 8.3 5.7 4.3 5.1 NA NA 49.7
1984029 1984 01 29 148.15 6.8 3.5 0 5.5 NA NA 34.7
1984030 1984 01 30 150.46 10.7 2.4 0 2.2 NA NA 38.53
1984031 1984 01 31 40.51 13.2 6.9 9.18 2.2 NA NA 72.2
1984032 1984 02 01 92.59 13.2 7.2 0 2.3 NA NA 60.9
1984033 1984 02 02 141.2 16.9 7.1 0 2.9 NA NA 45.3
1984034 1984 02 03 93.75 11.7 4.6 3.9 2.4 NA NA 64.1
1984035 1984 02 04 90.28 7.94 3.3 10.8 0.9 NA NA 76.6
1984036 1984 02 05 17.27 6.3 4.5 10.8 3.8 NA NA 83.7
1984037 1984 02 06 52.08 6.8 3.9 3.9 5.1 NA NA 69.2
1984038 1984 02 07 100.69 8.2 1.6 1.6 2.5 NA NA 48.3
1984039 1984 02 08 92.59 9.1 6.7 0 2.8 NA NA 62
1984040 1984 02 09 119.21 9.2 3.2 0 2.2 NA NA 48.2
1984041 1984 02 10 85.65 10.7 4.9 2 3.1 NA NA 64.2
1984042 1984 02 11 98.38 6.8 2.1 2.8 4.2 NA NA 57.91
1984043 1984 02 12 90.28 4.3 0.8 6.1 3.1 NA NA 60.64
1984044 1984 02 13 144.68 7.8 1.3 0 4.2 NA NA 42.48
1984045 1984 02 14 104.17 7.4 2.04 2.7 4.1 NA NA 50.5
1984046 1984 02 15 126.01 4.3 1.5 2.9 4.2 NA NA 52.82
1984047 1984 02 16 115.74 6.9 2.2 0 3.7 NA NA 41.7
1984048 1984 02 17 86.81 7 4.1 2.5 3.1 NA NA 64.7
1984049 1984 02 18 147.9 10.7 6.2 0 4.2 NA NA 45.5
1984050 1984 02 19 172.45 14.7 6.5 0 4.2 NA NA 38.2
1984051 1984 02 20 159.72 11.2 2.6 0 3.4 NA NA 43.9
1984052 1984 02 21 195.6 13.6 2 0 2.8 NA NA 31.9
1984053 1984 02 22 189.81 16.3 8.1 0 3.8 NA NA 48.2
1984054 1984 02 23 178.24 15.4 3.9 0 2.6 NA NA 41.1
1984055 1984 02 24 192.13 10.2 0 0 1.9 NA NA 33.3
1984056 1984 02 25 197.92 11.3 -0.9 0 1.4 NA NA 29.14
1984057 1984 02 26 184.03 13.7 3.7 4.4 3.7 NA NA 41.2
1984058 1984 02 27 153.94 11.4 5.4 0 2.9 NA NA 46.66
1984059 1984 02 28 156.25 14.4 3.1 0 1.3 NA NA 46.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 210.65 16.4 2.4 0 1.3 NA NA 37.7
1984062 1984 03 02 209.49 15.5 6.3 0 2.5 NA NA 42.7
1984063 1984 03 03 212.96 16.5 8 0 4 NA NA 45.4
1984064 1984 03 04 194.44 18.6 12.3 0 5.9 NA NA 37.5
1984065 1984 03 05 191.14 19 7 0 5.3 NA NA 30
1984066 1984 03 06 218.75 17.2 3.6 0 0.7 NA NA 34
1984067 1984 03 07 123.84 18.3 9.7 0 2.3 NA NA 45.5
1984068 1984 03 08 123.84 14.1 11.6 0 4.5 NA NA 65.3
1984069 1984 03 09 214.14 15.5 4.9 0 3.4 NA NA 40.8
1984070 1984 03 10 223.44 16.4 1.5 0 0.8 NA NA 29.7
1984071 1984 03 11 214.12 19.8 3.8 0 1.7 NA NA 28.6
1984072 1984 03 12 218.75 18 5.7 0 2.7 NA NA 33.5
1984073 1984 03 13 168.98 15.5 2 0 1.2 NA NA 36.6
1984074 1984 03 14 93.75 10.6 9.15 8.1 4.6 NA NA 77.1
1984075 1984 03 15 229.17 13.6 4.9 0 3.4 NA NA 35.11
1984076 1984 03 16 114.58 12.3 6.5 14.23 3 NA NA 69.7
1984077 1984 03 17 152.78 8.9 4.8 2.9 5.59 NA NA 52.75
1984078 1984 03 18 180.56 10.1 4.6 0 4.3 NA NA 30.8
1984079 1984 03 19 87.96 10.6 4.2 14.2 1.6 NA NA 77.1
1984080 1984 03 20 229.17 18.1 9.7 0 2.2 NA NA 43.6
1984081 1984 03 21 90.28 12.4 8.9 9.8 3.4 NA NA 71.5
1984082 1984 03 22 114.58 12.7 6.9 0 3.4 NA NA 62.9
1984083 1984 03 23 236.11 17.7 6.88 0 4 NA NA 30.8
1984084 1984 03 24 241.9 15.5 5.9 0 3.1 NA NA 33
1984085 1984 03 25 244.21 14 6.9 0 3 NA NA 35.8
1984086 1984 03 26 241.9 14.88 6.3 0 3.1 NA NA 32.9
1984087 1984 03 27 240.74 17.2 7 0 2.7 NA NA 37.4
1984088 1984 03 28 254.42 19.4 7.6 0 2.9 NA NA 30.1
1984089 1984 03 29 258.1 17 6.1 0 2.8 NA NA 32.7
1984090 1984 03 30 103.01 11.2 5 12.09 1.1 NA NA 71.2
1984091 1984 03 31 192.13 13.2 6.4 0 2.3 NA NA 51.3
1984092 1984 04 01 202.55 15.2 8 0 3.6 NA NA 43.4
1984093 1984 04 02 228.01 18 6.9 0 3.7 NA NA 29.6
1984094 1984 04 03 258.1 11.4 4.6 0 5 NA NA 28.4
1984095 1984 04 04 237.27 15.4 2.3 0 2.4 NA NA 26.7
1984096 1984 04 05 241.9 18.26 5.6 0 2.5 NA NA 32.4
1984097 1984 04 06 216.44 18.5 1.9 0 1.6 NA NA 29.9
1984098 1984 04 07 203.7 13 9.1 0 4 NA NA 50.6
1984099 1984 04 08 177.08 14.3 7.4 0 3.1 NA NA 40.4
1984100 1984 04 09 99.54 14.7 9 24.91 2.5 NA NA 69.75
1984101 1984 04 10 159.72 15.9 5.4 9.13 1 NA NA 53
1984102 1984 04 11 142.36 14.9 3.8 2.7 1 NA NA 45.1
1984103 1984 04 12 226.85 13.5 3.59 0 2.7 NA NA 42.8
1984104 1984 04 13 207.18 12.4 6 4.3 4.2 NA NA 42.5
1984105 1984 04 14 172.62 12.3 8 9.6 3.8 NA NA 51.8
1984106 1984 04 15 202.55 13.2 8.2 0 2.2 NA NA 45.6
1984107 1984 04 16 30.09 11.8 3.9 5.19 1.7 NA NA 63.1
1984108 1984 04 17 97.22 10.4 3.8 3.5 2.9 NA NA 61.17
1984109 1984 04 18 199.07 11.8 6.1 0 4 NA NA 32.5
1984110 1984 04 19 268.52 14.8 5.9 0 3.2 NA NA 34
1984111 1984 04 20 280.09 18.6 2.9 0 2.2 NA NA 28.9
1984112 1984 04 21 287.04 20 5.9 0 2.2 NA NA 30
1984113 1984 04 22 288.19 17.4 7.8 0 2.46 NA NA 33.5
1984114 1984 04 23 267.38 16.2 8.4 0 3.2 NA NA 40.6
1984115 1984 04 24 280.09 17.9 6.8 0 2.4 NA NA 31.2
1984116 1984 04 25 288.19 19.6 6.7 0 1 NA NA 33.7
1984117 1984 04 26 268.52 20.47 4.8 0 0.7 NA NA 32
1984118 1984 04 27 296.3 19.7 8.2 0 2.8 NA NA 27.8
1984119 1984 04 28 218.75 20.6 11.9 0 3.4 NA NA 31.01
1984120 1984 04 29 292.82 15.8 8.3 0 3.8 NA NA 31.6
1984121 1984 04 30 291.67 17.87 5.6 0 1.8 NA NA 29.3
1984122 1984 05 01 311.34 19.9 3.1 0 0.3 NA NA 26.8
1984123 1984 05 02 305.56 21 4.5 0 0.8 NA NA 24.9
1984124 1984 05 03 295.14 21 4.51 0 0.7 NA NA 25.1
1984125 1984 05 04 292.82 21.3 5.5 0 0.8 NA NA 25.8
1984126 1984 05 05 297.45 22.4 5.1 0 0.59 NA NA 23.4
1984127 1984 05 06 297.45 23.4 6.5 0 1.8 NA NA 20.3
1984128 1984 05 07 268.52 23.2 7.4 0 1.8 NA NA 23.4
1984129 1984 05 08 123.84 17.5 11.9 0 1.5 NA NA 54.7
1984130 1984 05 09 174.77 17.1 9.1 2.7 1.9 NA NA 49.3
1984131 1984 05 10 295.14 19.4 5.9 0 0.8 NA NA 29.2
1984132 1984 05 11 302.08 22.3 7.4 0 1.9 NA NA 24.6
1984133 1984 05 12 233.8 23.4 9.9 0 1.4 NA NA 25.7
1984134 1984 05 13 313.66 25.2 6.9 0 0.8 NA NA 23.1
1984135 1984 05 14 317.13 27.2 9.1 0 2.1 NA NA 17.3
1984136 1984 05 15 319.44 30.2 16.3 0 2.5 NA NA 13.7
1984137 1984 05 16 349.54 32.1 15.3 0 1.4 NA NA 10.4
1984138 1984 05 17 357.64 34.9 18 0 2.5 NA NA 7.27
1984139 1984 05 18 361.11 33.4 16.4 0 1.3 NA NA 9.3
1984140 1984 05 19 331.02 29.4 16.8 0 2 NA NA 15.9
1984141 1984 05 20 311.28 27.5 15.1 0 1 NA NA 19.7
1984142 1984 05 21 347.69 22.9 13.9 0 1.9 NA NA 20.68
1984143 1984 05 22 348.38 22 8.5 0 1.5 NA NA 20.8
1984144 1984 05 23 356.48 22.7 9.1 0 0.9 NA NA 23.8
1984145 1984 05 24 138.89 20.7 15.7 0 1.7 NA NA 28.9
1984146 1984 05 25 158.56 20.2 11.58 0 1.5 NA NA 39.6
1984147 1984 05 26 291.67 23.41 7.2 0 0.7 NA NA 23.5
1984148 1984 05 27 347.22 24.08 11 0 2 NA NA 25.2
1984149 1984 05 28 361.11 24.7 10.6 0 1.3 NA NA 19.79
1984150 1984 05 29 325.23 26.2 12.1 0 0.9 NA NA 18.1
1984151 1984 05 30 352.43 26 14 0 2.7 NA NA 22.14
1984152 1984 05 31 144.68 20.4 16.53 9.3 2 NA NA 53.4
1984153 1984 06 01 68.29 16.6 16.9 17 1.3 NA NA 84.3
1984154 1984 06 02 114.58 17.1 15.5 32 1.9 NA NA 83.16
1984155 1984 06 03 177.08 21.4 15.3 3.4 1.9 NA NA 50.6
1984156 1984 06 04 217.59 23.2 15.1 0 1.6 NA NA 36.99
1984157 1984 06 05 262.73 25.4 16.1 0 1.7 NA NA 28.7
1984158 1984 06 06 274.31 25.8 15 0 1.2 NA NA 26.73
1984159 1984 06 07 335.65 26.6 15.1 0 1.7 NA NA 25.4
1984160 1984 06 08 313.66 26.5 17.1 0 2.3 NA NA 28
1984161 1984 06 09 270.83 26 15.9 0 1 NA NA 30.5
1984162 1984 06 10 299.77 26.5 16.5 0 1.8 NA NA 28.4
1984163 1984 06 11 218.75 26.4 18 1.1 2.4 NA NA 30
1984164 1984 06 12 161.97 24.6 18 7.2 2.3 NA NA 43
1984165 1984 06 13 348.38 26.6 16.4 0 2.3 NA NA 28.9
1984166 1984 06 14 347.22 27.5 14.9 0 1.8 NA NA 22.2
1984167 1984 06 15 342.59 28.5 16.7 0 1.5 NA NA 21.5
1984168 1984 06 16 359.95 29.5 17.11 0 1.7 NA NA 19.2
1984169 1984 06 17 353.01 30.2 17.7 0 2 NA NA 17
1984170 1984 06 18 299.77 30.5 19.7 0 2 NA NA 17.5
1984171 1984 06 19 302.08 30.6 18 0 1.8 NA NA 17.7
1984172 1984 06 20 199.07 29.11 19.2 0 1.1 NA NA 23.6
1984173 1984 06 21 177.08 28.7 20.7 0 1.8 NA NA 23.18
1984174 1984 06 22 193.29 28.2 19.5 0 3.3 NA NA 23.6
1984175 1984 06 23 315.92 30.2 17.7 0 0.5 NA NA 23.3
1984176 1984 06 24 304.4 28.7 19.2 0 1.4 NA NA 26.2
1984177 1984 06 25 239.58 28.2 18.5 0 0.9 NA NA 29.5
1984178 1984 06 26 252.31 28.5 17.4 0 0.4 NA NA 23.3
1984179 1984 06 27 276.62 29.5 17.6 0 0.4 NA NA 20.5
1984180 1984 06 28 203.7 28.2 18.5 0 0.8 NA NA 21.3
1984181 1984 06 29 179.4 27.7 18.5 8.07 0.8 NA NA 31.8
1984182 1984 06 30 142.36 27.4 17.6 19.03 0.3 NA NA 39.6
1984183 1984 07 01 229.17 27.1 17.1 3.15 0.4 NA NA 38.7
1984184 1984 07 02 318.29 28.2 18.8 0 0.4 NA NA 30.7
1984185 1984 07 03 332.21 29.2 16.6 0 0.5 NA NA 23.2
1984186 1984 07 04 326.39 30.1 16.7 0 0.8 NA NA 20.3
1984187 1984 07 05 320.6 30.4 17.7 0 0.8 NA NA 19.1
1984188 1984 07 06 228.01 30.7 18.3 4.5 0.5 NA NA 26.3
1984189 1984 07 07 182.87 29.9 18.6 8.2 0.4 NA NA 32.3
1984190 1984 07 08 331.02 29.1 18.8 0 1.3 NA NA 23.5
1984191 1984 07 09 327.55 28.5 18 0 1.3 NA NA 23.4
1984192 1984 07 10 348.38 29.1 18.5 0 1.2 NA NA 23.1
1984193 1984 07 11 307.87 30.3 18.4 0 0.9 NA NA 19.7
1984194 1984 07 12 311.34 31.4 19.2 0 1.9 NA NA 17.1
1984195 1984 07 13 333.33 32 18.6 0 2.4 NA NA 15.7
1984196 1984 07 14 209.49 30.7 20.3 0 3.6 NA NA 17.6
1984197 1984 07 15 311.34 31.5 18.6 0 1.4 NA NA 20.7
1984198 1984 07 16 324.16 28.9 20.6 0 3.2 NA NA 18.5
1984199 1984 07 17 321.76 28.9 18.3 0 1 NA NA 17.4
1984200 1984 07 18 300.93 30.7 19.5 0 1 NA NA 20.8
1984201 1984 07 19 302.08 32.7 20.7 0 2.5 NA NA 18.2
1984202 1984 07 20 291.17 34.1 20.5 0 3.2 NA NA 15.8
1984203 1984 07 21 268.52 32.4 22.3 0 2.8 NA NA 18.2
1984204 1984 07 22 303.24 27.4 20.3 0 3.5 NA NA 21.7
1984205 1984 07 23 269.68 25.9 20.9 0 4.1 NA NA 21.2
1984206 1984 07 24 245.24 25.3 20.1 0 4.1 NA NA 22.2
1984207 1984 07 25 240.74 25.6 18.3 0 3.3 NA NA 21.3
1984208 1984 07 26 307.87 26.8 15 0 0.7 NA NA 19.4
1984209 1984 07 27 297.45 30.2 18.2 0 1.8 NA NA 17.9
1984210 1984 07 28 290.51 31.9 20.7 0 3.4 NA NA 17.6
1984211 1984 07 29 297.45 29.6 19.8 0 2.5 NA NA 19.7
1984212 1984 07 30 302.08 31.2 18.2 0 1 NA NA 13.8
1984213 1984 07 31 285.88 32.8 20.3 0 2.5 NA NA 16
1984214 1984 08 01 282.41 31.2 20.2 0 1.3 NA NA 17.4
1984215 1984 08 02 292.82 29.5 20.71 0 2.1 NA NA 15.9
1984216 1984 08 03 299.77 29.8 18.9 0 2.6 NA NA 16.3
1984217 1984 08 04 297.45 30.9 19.7 0 2.7 NA NA 14.9
1984218 1984 08 05 299.77 31.3 20.5 0 2.6 NA NA 13.6
1984219 1984 08 06 300.93 30.7 19.4 0 3 NA NA 12.2
1984220 1984 08 07 284.72 30.6 20.6 0 2.9 NA NA 15.4
1984221 1984 08 08 287.04 31.9 19.7 0 0.9 NA NA 13.1
1984222 1984 08 09 289.35 29.9 19.5 0 1.5 NA NA 18.5
1984223 1984 08 10 283.56 30.1 19.3 0 1.1 NA NA 20.09
1984224 1984 08 11 281.25 30.1 18.8 0 1.9 NA NA 21.9
1984225 1984 08 12 280.09 28.1 20.2 0 3.1 NA NA 24.4
1984226 1984 08 13 277.78 31.2 21.1 0 2.6 NA NA 19.7
1984227 1984 08 14 266.2 30.3 21.1 0 2 NA NA 19.37
1984228 1984 08 15 283.56 29.8 18 0 1 NA NA 16.1
1984229 1984 08 16 280.09 29.2 17.9 0 1 NA NA 18.86
1984230 1984 08 17 276.76 29.7 19.3 0 1 NA NA 19
1984231 1984 08 18 278.94 30.8 18.8 0 0.8 NA NA 15.3
1984232 1984 08 19 278.94 32.6 18.6 0 0.5 NA NA 12
1984233 1984 08 20 281.25 32.5 18.2 0 1 NA NA 9.7
1984234 1984 08 21 241.9 34.7 20 0 2.3 NA NA 12.4
1984235 1984 08 22 273.15 31.4 20.7 0 2.5 NA NA 16.2
1984236 1984 08 23 267.36 30.9 18.7 0 0.9 NA NA 16.1
1984237 1984 08 24 265.05 31.01 20.2 0 1 NA NA 20.8
1984238 1984 08 25 265.05 32.9 20.8 0 2.3 NA NA 18
1984239 1984 08 26 152.78 31 24.4 0 4 NA NA 21.3
1984240 1984 08 27 228.01 31.9 24.2 0 2.9 NA NA 19.6
1984241 1984 08 28 239.58 29.2 20.7 0 2.2 NA NA 23.82
1984242 1984 08 29 258.1 26.7 19.2 0 3.2 NA NA 23.5
1984243 1984 08 30 256.94 26.1 20 0 3 NA NA 19.58
1984244 1984 08 31 263.89 25.6 18.6 0 2.6 NA NA 18.8
1984245 1984 09 01 260.42 26.3 17.2 0 1.4 NA NA 20.53
1984246 1984 09 02 234.95 26.5 16.2 0 0.6 NA NA 23.6
1984247 1984 09 03 254.63 27.4 17.6 0 0.7 NA NA 23.2
1984248 1984 09 04 252.89 28.6 17.5 0 0.6 NA NA 20.95
1984249 1984 09 05 254.63 30 17.2 0 0.8 NA NA 16.3
1984250 1984 09 06 251.16 29.9 18.4 0 0.6 NA NA 17.1
1984251 1984 09 07 248.84 29.8 18.4 0 1.8 NA NA 19.1
1984252 1984 09 08 197.92 26.6 18.9 0 2 NA NA 29
1984253 1984 09 09 239.58 26.8 20.3 0 2 NA NA 24.7
1984254 1984 09 10 209.49 25.7 19 0 1.9 NA NA 28.4
1984255 1984 09 11 246.53 25.7 17.6 0 1.3 NA NA 22.8
1984256 1984 09 12 226.85 26.6 17 0 0.6 NA NA 22.9
1984257 1984 09 13 239.58 26.5 18 0 0.7 NA NA 24.8
1984258 1984 09 14 244.21 26.8 16.5 0 1.2 NA NA 18.9
1984259 1984 09 15 241.9 26.1 16.1 0 1.6 NA NA 22.2
1984260 1984 09 16 239.58 25.9 15.3 0 1.3 NA NA 22.3
1984261 1984 09 17 234.95 26.1 17 0 0.8 NA NA 25.16
1984262 1984 09 18 233.8 25.9 16.5 0 1.5 NA NA 26.4
1984263 1984 09 19 230.32 25.7 18.5 0 1.7 NA NA 25.8
1984264 1984 09 20 230.32 26 16 0 0.9 NA NA 23.2
1984265 1984 09 21 228.01 26.6 17.2 0 1.6 NA NA 24.1
1984266 1984 09 22 125 24.6 16.8 1.17 1.4 NA NA 32.7
1984267 1984 09 23 161.13 25.3 15.2 28.1 2.6 NA NA 30.6
1984268 1984 09 24 195.6 19.4 15.1 0 4.1 NA NA 41.2
1984269 1984 09 25 149.31 18.65 15.1 0 4.3 NA NA 33.4
1984270 1984 09 26 112.27 19.7 15.3 0 2.9 NA NA 47.3
1984271 1984 09 27 151.62 23.3 16.8 0 3.9 NA NA 33.5
1984272 1984 09 28 185.19 22.3 14.4 17 3.4 NA NA 39.8
1984273 1984 09 29 150.46 17.4 14.5 0 4.2 NA NA 41.9
1984274 1984 09 30 105.32 19.4 16.7 0 3.3 NA NA 58.4
1984275 1984 10 01 99.54 18.86 15.5 0 1.2 NA NA 55.3
1984276 1984 10 02 128.47 19.5 16.3 0 1.4 NA NA 50.6
1984277 1984 10 03 208.33 21.8 15 0 1.7 NA NA 37.16
1984278 1984 10 04 208.33 22.39 14.2 0 1.7 NA NA 33.6
1984279 1984 10 05 209.25 21.6 12.9 0 1.7 NA NA 34.9
1984280 1984 10 06 206.02 21.2 12.8 0 1.8 NA NA 36.9
1984281 1984 10 07 200.23 21.8 12.6 0 1.7 NA NA 34.96
1984282 1984 10 08 199.07 21.5 11.3 0 1.3 NA NA 34.7
1984283 1984 10 09 173.32 19.9 8.1 0 0.4 NA NA 40.52
1984284 1984 10 10 182.87 21.7 7.4 0 0.9 NA NA 30.7
1984285 1984 10 11 182.87 24.2 15.6 0 3.6 NA NA 29.3
1984286 1984 10 12 100.62 19.4 14.3 1.2 3.2 NA NA 49
1984287 1984 10 13 194.51 20.1 8.7 0 1.1 NA NA 28.2
1984288 1984 10 14 203.7 25.7 13.9 0 2.7 NA NA 26.6
1984289 1984 10 15 180.56 23.9 16.3 0 3.6 NA NA 30.5
1984290 1984 10 16 195.23 23 10.3 0 1.1 NA NA 29.7
1984291 1984 10 17 200.23 26.21 16.1 0 2.8 NA NA 27
1984292 1984 10 18 201.39 29.7 15.7 0 2.3 NA NA 17.5
1984293 1984 10 19 200.23 28.8 18.8 0 3.6 NA NA 16.7
1984294 1984 10 20 192.13 27.51 16.5 0 1.2 NA NA 25
1984295 1984 10 21 184.03 27 16.3 0 1.8 NA NA 24.03
1984296 1984 10 22 174.77 23.6 16.8 0 1.3 NA NA 37.3
1984297 1984 10 23 180.06 22.7 15.7 0 1.4 NA NA 36.3
1984298 1984 10 24 56.71 18 13.1 8.3 1.2 NA NA 70.9
1984299 1984 10 25 120.37 15.9 9.9 0 1.7 NA NA 55.1
1984300 1984 10 26 145.83 13.6 7.1 0 3 NA NA 34.7
1984301 1984 10 27 103.01 12.5 7 2 2.8 NA NA 44.1
1984302 1984 10 28 106.48 13.42 9 0 3.1 NA NA 34.3
1984303 1984 10 29 160.88 14.9 10.3 0 3.7 NA NA 32.38
1984304 1984 10 30 94.91 14.4 11.9 0 2.4 NA NA 47.7
1984305 1984 10 31 101.85 14.2 5.4 0 1.6 NA NA 37.8
1984306 1984 11 01 144.68 13.6 2.6 0 0.5 NA NA 33.97
1984307 1984 11 02 78.7 13.1 11.9 0 0.5 NA NA 47.7
1984308 1984 11 03 87.96 12.4 9.1 1.6 1.2 NA NA 62.96
1984309 1984 11 04 120.37 14 9.5 0 1.3 NA NA 43.2
1984310 1984 11 05 99.54 13.6 8.2 0 1.3 NA NA 46.06
1984311 1984 11 06 107.64 13.9 7.4 0 1.5 NA NA 41.03
1984312 1984 11 07 98.38 14.5 7.4 0 2.4 NA NA 44.6
1984313 1984 11 08 155.09 15.3 7.6 0 2.8 NA NA 35.2
1984314 1984 11 09 60.19 14 13.3 0 2.6 NA NA 56.5
1984315 1984 11 10 93.75 14.9 11 1.5 3.5 NA NA 50.3
1984316 1984 11 11 25.46 10.5 7.2 15.42 4.44 NA NA 63.9
1984317 1984 11 12 93.75 13.4 10.8 1.5 4.6 NA NA 52.7
1984318 1984 11 13 106.48 12.1 6.5 0 2 NA NA 47.48
1984319 1984 11 14 89.12 11.6 4.7 0 1.1 NA NA 44.3
1984320 1984 11 15 62.5 9.4 8.2 1.6 0.9 NA NA 74.6
1984321 1984 11 16 98.38 11.9 7.7 0 2.2 NA NA 36.6
1984322 1984 11 17 67.13 15.6 9.9 0 3.3 NA NA 64.26
1984323 1984 11 18 60.19 17.8 15.6 5.6 4 NA NA 65.5
1984324 1984 11 19 130.79 15.5 14 0 4.9 NA NA 42.4
1984325 1984 11 20 105.32 18.8 15 0 4.1 NA NA 47.68
1984326 1984 11 21 148.15 18.7 10.9 0 2.2 NA NA 45.1
1984327 1984 11 22 134.26 18.5 10.5 0 1.6 NA NA 45.2
1984328 1984 11 23 70.6 15.8 13.9 0 0.9 NA NA 68.9
1984329 1984 11 24 59.03 14.1 10.3 6.81 3.7 NA NA 61.85
1984330 1984 11 25 138.89 10.7 5.2 0 4.5 NA NA 38.5
1984331 1984 11 26 130.79 13.1 2.4 0 1.6 NA NA 37.8
1984332 1984 11 27 145.83 15.7 6.6 0 3 NA NA 33.6
1984333 1984 11 28 103.01 16 6.7 0 1.9 NA NA 48.1
1984334 1984 11 29 135.42 18.3 9.6 0 3 NA NA 40.48
1984335 1984 11 30 142.36 18.1 12.7 0 4.3 NA NA 32.8
1984336 1984 12 01 130.79 18.3 14.1 0 3.8 NA NA 32.8
1984337 1984 12 02 59.03 13 6.6 0 2.6 NA NA 61.7
1984338 1984 12 03 118.06 12.5 3 4.6 1.1 NA NA 38.3
1984339 1984 12 04 65.97 13.3 7.7 15.72 2.2 NA NA 69.7
1984340 1984 12 05 109.95 10.7 3.2 0 1.8 NA NA 44.6
1984341 1984 12 06 127.31 8.5 0.6 0 0.8 NA NA 33.3
1984342 1984 12 07 138.89 10.9 0.32 0 1.5 NA NA 32.9
1984343 1984 12 08 87.96 11.3 5.4 0 3.1 NA NA 54.46
1984344 1984 12 09 39.35 12.1 11.8 11.97 3.5 NA NA 83.4
1984345 1984 12 10 65.97 13.3 12.6 0 3.7 NA NA 71.5
1984346 1984 12 11 41.15 13.8 13.9 1.1 4.2 NA NA 67.9
1984347 1984 12 12 79.86 14.1 12.4 1.9 3.5 NA NA 64.78
1984348 1984 12 13 53.24 13.5 12.8 0 3 NA NA 64.85
1984349 1984 12 14 53.24 12.8 10.9 5 1.3 NA NA 74.1
1984350 1984 12 15 27.78 12.3 9 7.1 0.7 NA NA 81.2
1984351 1984 12 16 108.8 12.1 3.96 1.68 1.9 NA NA 58.9
1984352 1984 12 17 121.53 12.1 2.3 0 1.5 NA NA 40.8
1984353 1984 12 18 63.66 11.3 5.1 0 2.1 NA NA 63
1984354 1984 12 19 55.56 13.1 11.9 1.5 3 NA NA 66.53
1984355 1984 12 20 72.92 13.9 11.8 0 3.6 NA NA 62.7
1984356 1984 12 21 90.28 13.59 8.4 0 2.2 NA NA 52.1
1984357 1984 12 22 56.71 11.7 9.7 0 2.2 NA NA 57.2
1984358 1984 12 23 59.03 11.2 7.8 0 0.9 NA NA 63
1984359 1984 12 24 70.6 11.3 6.3 0 1.8 NA NA 69.2
1984360 1984 12 25 98.38 11.29 3.4 0 2 NA NA 50.7
1984361 1984 12 26 84.49 13.7 7.9 0 1.9 NA NA 60.7
1984362 1984 12 27 119.21 14.7 4.5 0 1.4 NA NA 44.5
1984363 1984 12 28 123.84 14.2 5.1 0 2.8 NA NA 45.6
1984364 1984 12 29 122.69 12.4 5.4 0 2.4 NA NA 41.7
1984365 1984 12 30 116.9 13.4 4.9 0 3.1 NA NA 44.7
1984366 1984 12 31 50.93 12.2 4.8 4.4 2.5 NA NA 63.61
