*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984004 1984 01 04 12.73 13.5 7.9 1.9 4.1 NA NA 52.5
1984005 1984 01 05 123.84 13.14 5.5 2.8 4.2 NA NA 18.55
1984006 1984 01 06 104.17 11.4 2.64 8.8 3.7 NA NA 18.7
1984007 1984 01 07 121.53 11.83 2.6 8.8 4.6 NA NA 15.3
1984008 1984 01 08 92.59 8.66 4 8.8 5.5 NA NA 35.6
1984009 1984 01 09 72.92 9.04 4.4 11.3 5.5 NA NA 43.9
1984010 1984 01 10 97.22 9.05 3.7 9.3 4.8 NA NA 40.1
1984011 1984 01 11 126.97 8.67 3 12 5 NA NA 29.8
1984012 1984 01 12 111.11 9.5 2.8 10.2 4 NA NA 26.3
1984013 1984 01 13 112.27 9.13 2.3 3.6 3.4 NA NA 22.7
1984014 1984 01 14 133.1 10.5 0.02 0 1 NA NA 13.26
1984015 1984 01 15 100.69 11.1 1.7 0 3.4 NA NA 7.32
1984016 1984 01 16 120.37 10.5 3.7 0 4 NA NA 10.2
1984017 1984 01 17 30.09 11.4 5.5 4.6 5.7 NA NA 39.2
1984018 1984 01 18 24.31 9.12 3 4.8 4.6 NA NA 37.6
1984019 1984 01 19 133.1 10.56 3 6.7 4.9 NA NA 23.5
1984020 1984 01 20 27.83 11.3 6 6.4 3.6 NA NA 35.6
1984021 1984 01 21 127.31 10.5 1.9 0 2 NA NA 33.5
1984022 1984 01 22 77.55 12.4 1.2 1.1 1.2 NA NA 24.5
1984023 1984 01 23 141.2 14 5.6 0 1.7 NA NA 35.5
1984024 1984 01 24 143.52 14.8 4.8 0 2.4 NA NA 37
1984025 1984 01 25 105.32 13.9 6.3 0 4.8 NA NA 30.2
1984026 1984 01 26 107.64 15.4 7.5 1.1 5 NA NA 26.4
1984027 1984 01 27 114.58 16 7.4 0 5.1 NA NA 34.6
1984028 1984 01 28 99.54 16.2 7.8 0 2.8 NA NA 40
1984029 1984 01 29 145.04 19.5 8.8 0 4.3 NA NA 26.18
1984030 1984 01 30 114.58 12.8 3 5.9 5.7 NA NA 31.9
1984031 1984 01 31 149.31 7.61 1.82 17.7 7 NA NA 31.9
1984032 1984 02 01 151.62 10.5 2.6 4 6.2 NA NA 15.6
1984033 1984 02 02 99.54 12.1 3.9 5 3.6 NA NA 21.5
1984034 1984 02 03 56.71 11.78 4.4 10.63 5.3 NA NA 41.8
1984035 1984 02 04 157.41 13.28 5.7 0 3.4 NA NA 16.1
1984036 1984 02 05 158.56 15.3 5.8 0 3.7 NA NA 26.6
1984037 1984 02 06 127.31 15 5.8 4.1 5.3 NA NA 39.5
1984038 1984 02 07 52.08 15.2 6.3 0 4.7 NA NA 32.2
1984039 1984 02 08 16.49 14.5 5.8 1.7 1.6 NA NA 50.6
1984040 1984 02 09 143.52 14 5.9 0 3.15 NA NA 33.1
1984041 1984 02 10 56.71 14.5 5.7 0 3.6 NA NA 44.3
1984042 1984 02 11 144.68 15.7 7.9 0 4 NA NA 47.4
1984043 1984 02 12 133.1 16.9 7 0 2.5 NA NA 47.15
1984044 1984 02 13 172.45 17 5.7 0 0.7 NA NA 60
1984045 1984 02 14 140.05 15.7 4.07 0 1.1 NA NA 65.1
1984046 1984 02 15 167.82 17.8 4.4 0 1.7 NA NA 43
1984047 1984 02 16 177.08 17.3 5.9 0 0.9 NA NA 58.1
1984048 1984 02 17 145.83 18.8 5.6 0 3.3 NA NA 50
1984049 1984 02 18 91.44 16.4 10.5 0 4.3 NA NA 69.8
1984050 1984 02 19 71.76 15 6.7 2 5.6 NA NA 33.46
1984051 1984 02 20 177.08 12.5 4.7 6.6 5.8 NA NA 23
1984052 1984 02 21 129.63 14.3 7.7 4.6 5.3 NA NA 39.1
1984053 1984 02 22 155.09 17.1 8.5 0 4.9 NA NA 42.3
1984054 1984 02 23 189.81 16.6 8.8 0 5.4 NA NA 42.14
1984055 1984 02 24 164.35 18.5 7.3 0 2.3 NA NA 39.42
1984056 1984 02 25 113.43 15.5 8.2 0 5.4 NA NA 43.5
1984057 1984 02 26 196.76 16.3 8 0 6 NA NA 35.3
1984058 1984 02 27 144.68 16.8 10.1 0 5.3 NA NA 42.33
1984059 1984 02 28 141.2 17.6 8.3 0 2.7 NA NA 38.33
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.5 16.4 7.4 0 3.1 NA NA 50.2
1984062 1984 03 02 179.4 12.8 5.4 0 2.8 NA NA 15.9
1984063 1984 03 03 47.45 9.5 3 3.4 3 NA NA 29.2
1984064 1984 03 04 100.69 12.4 6.1 3.7 4.9 NA NA 26.3
1984065 1984 03 05 166.67 14.1 6 0 3 NA NA 21.7
1984066 1984 03 06 196.76 14.3 4.5 0 1.3 NA NA 38.1
1984067 1984 03 07 98.72 14 4.2 0 1.5 NA NA 70.09
1984068 1984 03 08 37.03 13.5 8.43 12.04 5.3 NA NA 75.15
1984069 1984 03 09 160.88 14.77 9.3 5.9 6.6 NA NA 57.3
1984070 1984 03 10 185.19 17 8.4 0 4.4 NA NA 36.6
1984071 1984 03 11 231.48 16.4 7.8 0 3.8 NA NA 50.4
1984072 1984 03 12 229.17 16.7 7.6 0 4.7 NA NA 43
1984073 1984 03 13 186.34 15.6 5.8 0 3.3 NA NA 48
1984074 1984 03 14 231.48 16.3 4.2 0 0.6 NA NA 43.9
1984075 1984 03 15 226.85 18 5.5 0 2.1 NA NA 47.5
1984076 1984 03 16 85.65 14.2 7.6 0 2.8 NA NA 81.5
1984077 1984 03 17 69.44 13.8 4.4 0 1.3 NA NA 80.74
1984078 1984 03 18 230.32 18.5 1.6 0 1.2 NA NA 27.5
1984079 1984 03 19 250 18.5 4 0 0.7 NA NA 42.7
1984080 1984 03 20 248.84 20.2 6.8 0 1.4 NA NA 30.9
1984081 1984 03 21 243.06 19.79 7 0 1.7 NA NA 47.28
1984082 1984 03 22 171.3 16.1 7.7 0 3.1 NA NA 55.61
1984083 1984 03 23 133.1 16.7 8.83 0 5.7 NA NA 50.9
1984084 1984 03 24 253.47 16.3 5.5 5.3 5.3 NA NA 24.4
1984085 1984 03 25 250 11.74 3.69 3.3 6.4 NA NA 12.29
1984086 1984 03 26 209.49 14.4 6.5 3.7 4.4 NA NA 18.6
1984087 1984 03 27 251.16 18.2 7.7 0 3.4 NA NA 38.2
1984088 1984 03 28 212.96 19.5 7.5 0 4.4 NA NA 38.5
1984089 1984 03 29 256.94 19.9 7.5 0 3.1 NA NA 52.2
1984090 1984 03 30 239.58 20.2 3.8 0 1.8 NA NA 46.4
1984091 1984 03 31 243.06 20.87 9.1 0 2.9 NA NA 41.9
1984092 1984 04 01 243.06 19.3 7 0 1.8 NA NA 54.6
1984093 1984 04 02 218.48 18.7 7 0 1.3 NA NA 62.2
1984094 1984 04 03 188.66 20.5 7.1 0 2.7 NA NA 54.97
1984095 1984 04 04 233.8 19 8.8 0 1.5 NA NA 35.8
1984096 1984 04 05 250 20.2 8.2 4 3.1 NA NA 26
1984097 1984 04 06 109.95 15.4 8.9 6.7 5.3 NA NA 42.1
1984098 1984 04 07 109.95 14.72 8.4 2.2 4.6 NA NA 48.7
1984099 1984 04 08 267.36 19.18 8.1 0 2.6 NA NA 31.3
1984100 1984 04 09 206.02 17.8 7.7 0 4.1 NA NA 64.1
1984101 1984 04 10 221.06 21 9.2 0 3.4 NA NA 53.9
1984102 1984 04 11 265.05 20.2 8.1 0 1.4 NA NA 45.4
1984103 1984 04 12 113.43 16.5 8.2 0 1.8 NA NA 63.6
1984104 1984 04 13 248.84 19.5 8.6 0 3 NA NA 24.7
1984105 1984 04 14 275.46 21 8.6 0 4.2 NA NA 56.01
1984106 1984 04 15 193.29 22 10.3 0 3.8 NA NA 62.8
1984107 1984 04 16 126.16 22.6 10.5 0 3.5 NA NA 35.6
1984108 1984 04 17 224.54 24.2 8 0 2.7 NA NA 29.1
1984109 1984 04 18 288.19 21.7 8.4 0 2.6 NA NA 17.7
1984110 1984 04 19 273.15 21 7.9 0 2.9 NA NA 26
1984111 1984 04 20 209.49 21.8 9.3 0 2.2 NA NA 41.8
1984112 1984 04 21 62.5 15.8 9.2 1.4 3 NA NA 75.91
1984113 1984 04 22 293.98 20.8 8.3 0 3.6 NA NA 29.5
1984114 1984 04 23 170.14 19.8 6.2 11.71 1.3 NA NA 32.7
1984115 1984 04 24 285.88 19.5 9.1 2.2 4.6 NA NA 28.3
1984116 1984 04 25 305.56 20.5 10 0 4.5 NA NA 24
1984117 1984 04 26 296.3 18.2 8.4 0 3.5 NA NA 20.2
1984118 1984 04 27 245.37 18.1 8.2 0 3.3 NA NA 17.3
1984119 1984 04 28 293.98 18.6 9.26 0 3.9 NA NA 19
1984120 1984 04 29 300.93 18.1 8.4 2 3.91 NA NA 24
1984121 1984 04 30 315.97 20.2 9.4 2.3 4.4 NA NA 31
1984122 1984 05 01 318.29 23.5 10.1 0 2.7 NA NA 22.7
1984123 1984 05 02 319.44 25.2 12 0 2.7 NA NA 22.5
1984124 1984 05 03 275.46 23 11.4 0 4.8 NA NA 30.92
1984125 1984 05 04 290.51 22.5 11.4 0 4.2 NA NA 21.7
1984126 1984 05 05 320.6 25.3 12.1 0 2.1 NA NA 20.3
1984127 1984 05 06 320.6 25.7 12.3 0 1.5 NA NA 26.6
1984128 1984 05 07 193.29 22.51 11.41 0 3.3 NA NA 60.1
1984129 1984 05 08 334.49 22.5 10.3 0 3 NA NA 35.6
1984130 1984 05 09 319.51 23.3 10.2 0 2.6 NA NA 35.7
1984131 1984 05 10 322.92 23 8.7 0 0.9 NA NA 35.5
1984132 1984 05 11 325.23 23.8 8.4 0 2.8 NA NA 35.5
1984133 1984 05 12 186.34 23 12.5 0 3 NA NA 56.1
1984134 1984 05 13 299.77 23.9 9.4 0 2.2 NA NA 46
1984135 1984 05 14 342.59 25.4 7 0 1.2 NA NA 19
1984136 1984 05 15 334.49 26.9 11.6 0 1.8 NA NA 22.2
1984137 1984 05 16 146.99 23.8 13.09 0 1.2 NA NA 67
1984138 1984 05 17 193.29 24.8 12.6 2.5 1.8 NA NA 54.8
1984139 1984 05 18 312.5 23.1 12.8 6.4 2.9 NA NA 37.6
1984140 1984 05 19 328.7 24.9 12.2 0 2.1 NA NA 39.9
1984141 1984 05 20 299.77 25.1 14.8 0 3.8 NA NA 57.3
1984142 1984 05 21 238.43 25.4 13.1 0 2.8 NA NA 60
1984143 1984 05 22 202.55 24.6 11.6 0 1.2 NA NA 63.8
1984144 1984 05 23 303.24 25 10.5 0 0.2 NA NA 47.64
1984145 1984 05 24 329.9 25.5 12.62 0 0.8 NA NA 45.9
1984146 1984 05 25 329.86 27.22 13.2 0 2.6 NA NA 38.4
1984147 1984 05 26 313.66 25.6 15.27 2.9 4.3 NA NA 33.4
1984148 1984 05 27 299.77 26.6 14.6 0 2.4 NA NA 24.1
1984149 1984 05 28 339.12 28.2 16 0 1.8 NA NA 26.7
1984150 1984 05 29 306.71 27.8 15.4 0 1.6 NA NA 31
1984151 1984 05 30 90.28 21.19 14.24 1.8 1.5 NA NA 49.5
1984152 1984 05 31 333.33 26.6 14.8 0 4 NA NA 20.1
1984153 1984 06 01 293.98 26 13.5 0 1.6 NA NA 35.6
1984154 1984 06 02 243.06 26.9 14 0 2.3 NA NA 40.5
1984155 1984 06 03 283.56 27.2 17.1 0 3.9 NA NA 59.4
1984156 1984 06 04 170.14 27 15.8 0 2.4 NA NA 63.8
1984157 1984 06 05 319.44 27.7 14.9 0 2.7 NA NA 38.7
1984158 1984 06 06 343.75 28.8 16.4 0 1.9 NA NA 33
1984159 1984 06 07 300.93 27.9 16.9 0 2.2 NA NA 47.7
1984160 1984 06 08 171.3 26.2 16.2 0 1.56 NA NA 60.9
1984161 1984 06 09 291.67 28.9 15.7 0 1.7 NA NA 34.1
1984162 1984 06 10 350.03 28.6 16.2 0 1.8 NA NA 36.21
1984163 1984 06 11 305.56 29.1 15.8 0 1 NA NA 25.4
1984164 1984 06 12 355.32 29.5 14 0 0.6 NA NA 21.2
1984165 1984 06 13 351.85 29.5 15.6 0 0.8 NA NA 24
1984166 1984 06 14 353.01 30.4 16.5 0 0.9 NA NA 20.9
1984167 1984 06 15 347.22 30.7 17.6 0 1.8 NA NA 36.5
1984168 1984 06 16 347.22 31.7 17.8 0 2.1 NA NA 26.8
1984169 1984 06 17 293.98 30 19.1 0 4 NA NA 46.2
1984170 1984 06 18 361.11 29.8 18.1 0 2.8 NA NA 31.5
1984171 1984 06 19 353.01 32 16.6 0 1.2 NA NA 18
1984172 1984 06 20 355.48 32.2 18.6 0 1.2 NA NA 26.8
1984173 1984 06 21 362.27 31.6 17.2 0 0.6 NA NA 33.9
1984174 1984 06 22 326.39 33.1 17.09 0 3.1 NA NA 28.1
1984175 1984 06 23 280.23 32.9 21.3 0 4.5 NA NA 24.2
1984176 1984 06 24 206.02 31.2 20.8 0 1.9 NA NA 50.6
1984177 1984 06 25 234.95 31.4 20 0 2.1 NA NA 43.1
1984178 1984 06 26 306.71 31.6 19.2 0 3.9 NA NA 33.9
1984179 1984 06 27 282.41 30.8 20 0 4.7 NA NA 32.6
1984180 1984 06 28 321.34 32.9 19.8 0 1.5 NA NA 33.3
1984181 1984 06 29 218.75 30.3 19.3 0 2.2 NA NA 69.2
1984182 1984 06 30 244.21 34.9 20.8 0 1.9 NA NA 27.5
1984183 1984 07 01 312.5 34.8 21.9 0 3.2 NA NA 32.1
1984184 1984 07 02 337.96 33.9 22.1 0 1.8 NA NA 40.6
1984185 1984 07 03 192.13 32.1 20.7 0 0.6 NA NA 53.3
1984186 1984 07 04 218.75 31.1 19.5 0 1.2 NA NA 68.96
1984187 1984 07 05 245.37 31.9 19.5 0 1.1 NA NA 65.7
1984188 1984 07 06 304.4 36.7 19.3 0 2.4 NA NA 31.3
1984189 1984 07 07 336.82 32.1 21.5 0 5.4 NA NA 31.41
1984190 1984 07 08 344.91 32.1 21.3 0 4.6 NA NA 22.3
1984191 1984 07 09 226.85 31.5 20.4 0 4 NA NA 35.7
1984192 1984 07 10 226.85 32.4 19 0 2.2 NA NA 49.6
1984193 1984 07 11 292.82 34.6 21.8 0 2.5 NA NA 45
1984194 1984 07 12 285.88 33 19.7 0 2.5 NA NA 30.2
1984195 1984 07 13 305.56 33.8 19.6 0 3.6 NA NA 43.7
1984196 1984 07 14 192.13 34.2 21.7 0 2.9 NA NA 50.7
1984197 1984 07 15 317.13 32.1 21.1 0 4.5 NA NA 31.8
1984198 1984 07 16 263.89 31.2 19.8 0 2.2 NA NA 27.4
1984199 1984 07 17 298.61 32.7 18.5 0 2.5 NA NA 31.8
1984200 1984 07 18 70.6 28 19.9 1.1 4 NA NA 59.52
1984201 1984 07 19 307.87 32.7 20.6 0 4.3 NA NA 25.4
1984202 1984 07 20 307.87 32.7 20.7 0 4.5 NA NA 30.4
1984203 1984 07 21 281.25 33.7 21 0 4.5 NA NA 25.4
1984204 1984 07 22 258.1 32.3 19.9 0 2.5 NA NA 36.3
1984205 1984 07 23 311.34 34 19.6 0 2.7 NA NA 40.72
1984206 1984 07 24 255.22 32 20.7 0 2.5 NA NA 49.1
1984207 1984 07 25 307.87 30.9 20 0 4.1 NA NA 35.7
1984208 1984 07 26 293.98 31.4 19.7 0 3.5 NA NA 47.16
1984209 1984 07 27 306.71 33.2 19.4 0 2.2 NA NA 39.1
1984210 1984 07 28 277.78 34.1 20 0 3.4 NA NA 37.8
1984211 1984 07 29 253.47 33.8 19.3 0 1.6 NA NA 48.62
1984212 1984 07 30 296.3 34 19.1 0 1.6 NA NA 46.6
1984213 1984 07 31 319.44 37.5 21.2 0 2.7 NA NA 28.6
1984214 1984 08 01 265.05 34.5 21.4 0 0.6 NA NA 38.7
1984215 1984 08 02 284.72 36.3 20.1 0 1 NA NA 37.8
1984216 1984 08 03 312.5 37.1 21.5 0 1.8 NA NA 32.8
1984217 1984 08 04 281.25 38.5 20.5 0 1.5 NA NA 27.6
1984218 1984 08 05 312.5 40.1 23.1 0 3.4 NA NA 29.9
1984219 1984 08 06 309.89 42.9 24.3 0 3.3 NA NA 25
1984220 1984 08 07 312.5 47.5 24.1 0 4 NA NA 12.32
1984221 1984 08 08 292.95 33.7 22.9 0 5.1 NA NA 23.2
1984222 1984 08 09 294.34 33.1 20.4 0 3 NA NA 17.8
1984223 1984 08 10 296.3 35.3 20 0 3.5 NA NA 25.9
1984224 1984 08 11 292.82 36.6 22.7 0 4.6 NA NA 39.31
1984225 1984 08 12 265.05 36 21.7 0 2.1 NA NA 55.5
1984226 1984 08 13 299.77 34.8 21.4 0 2.2 NA NA 40.6
1984227 1984 08 14 239.58 36.2 21.52 0 3.55 NA NA 53.6
1984228 1984 08 15 297.45 41.1 23.9 0 3.9 NA NA 31.6
1984229 1984 08 16 221.06 43.7 25.2 0 2.6 NA NA 15.4
1984230 1984 08 17 296.3 36.9 21.8 0 1.5 NA NA 46.8
1984231 1984 08 18 274.31 33.9 21.5 0 3.2 NA NA 40.6
1984232 1984 08 19 276.62 34 20.7 0 1.6 NA NA 25.2
1984233 1984 08 20 297.45 36.8 20.3 0 3.5 NA NA 26.9
1984234 1984 08 21 298.61 39 22.2 0 3.7 NA NA 26.7
1984235 1984 08 22 293.98 36.4 21.3 0 1.6 NA NA 41.6
1984236 1984 08 23 269.68 37.9 20.3 0 0.6 NA NA 34.1
1984237 1984 08 24 273.15 38.6 19.6 0 0.9 NA NA 30.6
1984238 1984 08 25 289.35 41.3 21.6 0 1.9 NA NA 23.7
1984239 1984 08 26 266.2 39 20.4 0 1.2 NA NA 28.8
1984240 1984 08 27 286.74 39.3 21.54 0 2.2 NA NA 28.8
1984241 1984 08 28 265.05 38.5 20.2 0 2 NA NA 29.2
1984242 1984 08 29 260.42 38.6 20.2 0 1.4 NA NA 24
1984243 1984 08 30 260.42 39.6 19.6 0 0.9 NA NA 26.2
1984244 1984 08 31 188.66 36.3 20.4 0 1.1 NA NA 35.8
1984245 1984 09 01 241.37 36.7 22.8 0 4.2 NA NA 47.2
1984246 1984 09 02 259.26 39.1 22.9 0 2.7 NA NA 32.7
1984247 1984 09 03 214.12 35.4 22.79 0 4.4 NA NA 35.1
1984248 1984 09 04 269.96 35.5 22.4 0 3.4 NA NA 41.1
1984249 1984 09 05 265.05 35.9 21.1 0 1.5 NA NA 34.9
1984250 1984 09 06 172.45 37.9 22.8 0 3.6 NA NA 36.3
1984251 1984 09 07 91.44 31.5 21.1 0 2.2 NA NA 40.3
1984252 1984 09 08 254.63 31.8 19.6 7.4 3.5 NA NA 19.2
1984253 1984 09 09 229.17 30 19.6 3 5.8 NA NA 16.9
1984254 1984 09 10 256.94 31.5 20.3 6.5 5.1 NA NA 20.5
1984255 1984 09 11 181.71 32 21.7 4.8 5.6 NA NA 19.3
1984256 1984 09 12 225.69 31.9 22.2 0 5.5 NA NA 20.6
1984257 1984 09 13 238.44 29.23 20.3 0 4.9 NA NA 21.4
1984258 1984 09 14 229.17 29.83 19.6 0 3.5 NA NA 15.9
1984259 1984 09 15 248.43 30.1 18.7 0 2.3 NA NA 16.2
1984260 1984 09 16 168.05 29.5 17.3 0 0.6 NA NA 20.7
1984261 1984 09 17 216.44 31.9 19.1 0 1.7 NA NA 22.5
1984262 1984 09 18 212.3 31.9 19.9 0 2.7 NA NA 29.2
1984263 1984 09 19 134.26 30 21.3 0 4.1 NA NA 38.5
1984264 1984 09 20 181.71 33.6 21.5 0 2.2 NA NA 37.41
1984265 1984 09 21 216.44 30.8 19.8 0 2.8 NA NA 42.6
1984266 1984 09 22 232.64 31.1 19.3 0 2 NA NA 37.8
1984267 1984 09 23 178.24 32.3 20.23 0 1.4 NA NA 28.9
1984268 1984 09 24 229.17 32.5 17.9 0 1.2 NA NA 24.9
1984269 1984 09 25 234.95 31.9 19.1 0 1.9 NA NA 23.2
1984270 1984 09 26 228.01 32.6 18.6 0 2.5 NA NA 23
1984271 1984 09 27 229.17 34 21.1 0 4.4 NA NA 25.8
1984272 1984 09 28 215.28 34 22.1 0 3.07 NA NA 25
1984273 1984 09 29 86.81 31.41 21.4 0 2.8 NA NA 30.1
1984274 1984 09 30 64.81 28.63 20.7 0 2.7 NA NA 68.3
1984275 1984 10 01 37.03 27.3 19.4 0 1.3 NA NA 71.4
1984276 1984 10 02 158.07 32 20.7 0 2.1 NA NA 47
1984277 1984 10 03 170.14 34.2 21.1 0 3.1 NA NA 25.5
1984278 1984 10 04 215.28 29.7 18.5 4.1 2.2 NA NA 24.3
1984279 1984 10 05 196.76 26.8 17.2 0 4.6 NA NA 17.7
1984280 1984 10 06 87.96 24.3 16 4.6 1.9 NA NA 16
1984281 1984 10 07 195.6 26.3 16.2 0 4 NA NA 14
1984282 1984 10 08 209.49 26.6 16.7 0 1.8 NA NA 11.9
1984283 1984 10 09 197.92 28.8 18.2 0 4.2 NA NA 24.1
1984284 1984 10 10 129.63 29.1 19.02 0 2.2 NA NA 36.3
1984285 1984 10 11 192.13 31.22 18.9 0 3.1 NA NA 36.8
1984286 1984 10 12 179.4 31.85 20.5 4.6 3.5 NA NA 41.5
1984287 1984 10 13 140.05 27.5 18 0 4.4 NA NA 32.2
1984288 1984 10 14 196.76 27.6 15.5 0 2.8 NA NA 19.9
1984289 1984 10 15 98.38 29.5 19.6 6.1 4.9 NA NA 40.6
1984290 1984 10 16 141.2 29.5 21.1 0 4.1 NA NA 32.2
1984291 1984 10 17 149.31 29.1 18.9 0 2.2 NA NA 28.6
1984292 1984 10 18 184.03 29.3 17.5 0 2.6 NA NA 28.6
1984293 1984 10 19 143.52 28.3 20 0 4.1 NA NA 15.7
1984294 1984 10 20 126.16 28.3 19.7 0 4.3 NA NA 18.6
1984295 1984 10 21 93.75 27 19.6 0 3.5 NA NA 27.7
1984296 1984 10 22 131.94 28.2 20 0 4.7 NA NA 29.8
1984297 1984 10 23 57.87 26.7 19.5 0 5.8 NA NA 28.8
1984298 1984 10 24 29.18 25.9 18.3 2 6.9 NA NA 31.8
1984299 1984 10 25 63.66 26 19 0 5.3 NA NA 23.5
1984300 1984 10 26 94.91 27.9 18.7 0 2.7 NA NA 26.5
1984301 1984 10 27 143.52 27.8 17.5 0 2.1 NA NA 39.6
1984302 1984 10 28 160.88 29.6 17.7 0 1.6 NA NA 28.1
1984303 1984 10 29 112.27 25.6 16.4 0 4 NA NA 37.7
1984304 1984 10 30 168.98 24.2 11.8 0 2.8 NA NA 6.44
1984305 1984 10 31 167.82 23.7 9.1 0 0.9 NA NA 11.1
1984306 1984 11 01 157.41 23.8 8.6 0 1.1 NA NA 26.9
1984307 1984 11 02 160.88 26.8 11.8 0 1.5 NA NA 31.1
1984308 1984 11 03 159.72 26 11.2 0 1.7 NA NA 36.3
1984309 1984 11 04 149.31 24.2 13.4 0 3.9 NA NA 22.2
1984310 1984 11 05 121.53 21.9 12.8 0 4.2 NA NA 17.7
1984311 1984 11 06 116.9 21.6 12.5 8.8 5.3 NA NA 18.8
1984312 1984 11 07 127.34 21.58 13.8 11.3 4.6 NA NA 32.1
1984313 1984 11 08 152.78 19.7 12.6 14.53 3.8 NA NA 44.7
1984314 1984 11 09 149.31 23.1 12.6 6.4 4.1 NA NA 33.1
1984315 1984 11 10 149.31 24.2 15.7 0 4.7 NA NA 52.3
1984316 1984 11 11 149.31 21.7 14.2 0 3.7 NA NA 38.4
1984317 1984 11 12 148.15 23 13.5 0 2.9 NA NA 29
1984318 1984 11 13 89.12 20.7 8.7 0 1.7 NA NA 34.3
1984319 1984 11 14 141.2 19.5 6.2 0 0.3 NA NA 20.8
1984320 1984 11 15 144.68 23.2 6 0 0.8 NA NA 18.2
1984321 1984 11 16 126.16 23.1 8.9 0 1.2 NA NA 40.8
1984322 1984 11 17 47.45 22.6 14.3 0 3.5 NA NA 44
1984323 1984 11 18 57.87 23.3 17 0 4.6 NA NA 38
1984324 1984 11 19 55.56 22.64 14.8 0 4.4 NA NA 45.5
1984325 1984 11 20 122.69 22.7 14 0 3.7 NA NA 32.5
1984326 1984 11 21 137.73 22 10.3 0 1.7 NA NA 32.5
1984327 1984 11 22 52.08 21.6 14.4 0 2.1 NA NA 63.4
1984328 1984 11 23 106.48 23.2 13.8 0 3 NA NA 30.3
1984329 1984 11 24 100.69 24.4 13.7 0 2 NA NA 62.1
1984330 1984 11 25 35.88 22.9 15.5 0 3.5 NA NA 76.17
1984331 1984 11 26 72.92 21 11.7 2.7 2.7 NA NA 41.6
1984332 1984 11 27 103.01 19.5 11.4 0 2.6 NA NA 25.4
1984333 1984 11 28 28.94 18.5 12.1 1.2 3.5 NA NA 38.7
1984334 1984 11 29 91.44 16.9 8.6 0 2.2 NA NA 24.7
1984335 1984 11 30 129.63 16.3 7.2 0 2.6 NA NA 13.58
1984336 1984 12 01 122.69 16.7 7.5 0 2.8 NA NA 10.6
1984337 1984 12 02 85.65 16.4 9.3 1.6 5.3 NA NA 17.3
1984338 1984 12 03 87.96 15.1 9.7 0 6.6 NA NA 15.1
1984339 1984 12 04 113.43 13.7 6.3 2.8 4.7 NA NA 14.9
1984340 1984 12 05 98.38 11.5 6.2 12.7 4.8 NA NA 22.63
1984341 1984 12 06 100.69 13.3 6.39 14.1 5.6 NA NA 25.2
1984342 1984 12 07 111.11 13.7 3.9 18.1 7.3 NA NA 19.1
1984343 1984 12 08 108.8 9.5 3.74 16 5.86 NA NA 34.9
1984344 1984 12 09 114.58 9.9 3.2 6.5 4.8 NA NA 21.1
1984345 1984 12 10 76.39 9.47 4 16 5 NA NA 21
1984346 1984 12 11 81.02 12.3 4.7 6.1 6.3 NA NA 18.8
1984347 1984 12 12 17.24 13 6.8 7.9 5.8 NA NA 28.3
1984348 1984 12 13 100.69 13.5 7.3 10.3 6.4 NA NA 36.6
1984349 1984 12 14 97.24 17.6 8.1 0 4.4 NA NA 26.9
1984350 1984 12 15 105.32 15.5 7.6 2 4.1 NA NA 31.9
1984351 1984 12 16 96.06 12.1 5.5 13.64 6.1 NA NA 29.3
1984352 1984 12 17 108.8 12.4 5.6 10.5 5.8 NA NA 24
1984353 1984 12 18 56.71 15.1 6.9 0 4.4 NA NA 29.27
1984354 1984 12 19 62.5 15.6 7.8 0 4.3 NA NA 37.2
1984355 1984 12 20 74.07 15.6 8.9 0 2.6 NA NA 38.4
1984356 1984 12 21 42.82 16.4 9.5 3.3 5.3 NA NA 68.4
1984357 1984 12 22 101.85 16.5 7.3 0 5.1 NA NA 29.1
1984358 1984 12 23 41.67 16.5 9.3 2.4 4.4 NA NA 60.9
1984359 1984 12 24 60.19 16.5 11.4 0 3.1 NA NA 56.6
1984360 1984 12 25 100.69 21.5 11.9 0 2.3 NA NA 54.01
1984361 1984 12 26 107.36 20.5 12.5 0 3.7 NA NA 55.3
1984362 1984 12 27 28.94 16.6 11.17 2.7 2.3 NA NA 78.37
1984363 1984 12 28 52.08 17.5 8.9 2.4 5 NA NA 63.61
1984364 1984 12 29 60.19 14.6 7.4 5.6 5.9 NA NA 28.1
1984365 1984 12 30 119.21 14.5 5.9 0 4.3 NA NA 26.2
1984366 1984 12 31 94.91 18.2 10.5 0 5 NA NA 38.1
