*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 28.94 2.6 -3 0 1.8 NA NA 63.8
1983358 1983 12 24 40.51 2.2 -2.2 0 3 NA NA 77.3
1983359 1983 12 25 11.57 4.1 -1.8 3 3.6 NA NA 83.2
1983360 1983 12 26 23.15 4.6 1.8 0 0.7 NA NA 91.3
1983361 1983 12 27 15.05 6.7 1.7 11.8 1.4 NA NA 86.2
1983362 1983 12 28 40.51 6.8 -0.4 4.4 1.4 NA NA 81.1
1983363 1983 12 29 30.09 8.1 -0.7 6.3 3.1 NA NA 50.63
1983364 1983 12 30 43.98 10 0.8 3.6 5.5 NA NA 50.3
1983365 1983 12 31 32.41 4.7 -0.4 7.4 3.3 NA NA 80.1
1984001 1984 01 01 17.36 5.5 0.7 0 3.2 NA NA 88.8
1984002 1984 01 02 25.46 7.2 -0.4 3 4 NA NA 64.6
1984003 1984 01 03 47.45 3.7 -1.2 0 2.3 NA NA 84
1984004 1984 01 04 47.45 3.4 -2.1 0 2.2 NA NA 81.8
1984005 1984 01 05 30.09 5 0.6 0 3.7 NA NA 84.2
1984006 1984 01 06 47.45 2.8 -1.4 0 1 NA NA 84.2
1984007 1984 01 07 46.3 2.7 -1.5 0 0.9 NA NA 83.5
1984008 1984 01 08 20.83 3.85 -0.8 0 0.9 NA NA 84.2
1984009 1984 01 09 19.68 4.2 -1.4 2.5 1.6 NA NA 86.7
1984010 1984 01 10 24.31 4.4 -0.9 1.7 1.7 NA NA 88.8
1984011 1984 01 11 45.14 5.5 -1.4 2 2.5 NA NA 58
1984012 1984 01 12 33.14 5.5 1.78 3.3 4.2 NA NA 86.1
1984013 1984 01 13 32.41 6.9 -0.4 0 3.2 NA NA 78.8
1984014 1984 01 14 46.3 4.01 -1.3 2.23 2 NA NA 76.7
1984015 1984 01 15 33.56 6 2.6 0 2.9 NA NA 85.8
1984016 1984 01 16 31.25 4.1 -1.3 0 2.7 NA NA 82.4
1984017 1984 01 17 47.45 1.8 -2 0 3.4 NA NA 84.4
1984018 1984 01 18 33.56 2.8 -1.6 0 1.5 NA NA 87.6
1984019 1984 01 19 60.19 2.5 -1.9 0 1.3 NA NA 85.5
1984020 1984 01 20 61.34 3 -2 0 1.2 NA NA 77.6
1984021 1984 01 21 64.81 2.5 -2.61 0 1.6 NA NA 80
1984022 1984 01 22 31.25 1.6 -3.2 0 2.9 NA NA 60.9
1984023 1984 01 23 57.87 0 -5.5 0 5 NA NA 63.6
1984024 1984 01 24 70.6 0.6 -4.5 0 3.8 NA NA 59.45
1984025 1984 01 25 71.76 1.6 -4.7 0 2.5 NA NA 57.9
1984026 1984 01 26 67.13 2.2 -2.8 0 1.6 NA NA 83.9
1984027 1984 01 27 39.35 2.3 -6.2 0 4.4 NA NA 58.9
1984028 1984 01 28 48.61 1 -8.1 3 2.97 NA NA 43.9
1984029 1984 01 29 79.86 1.6 -4 0 4.4 NA NA 85.1
1984030 1984 01 30 81.02 -1.2 -5.74 0 6.1 NA NA 66.3
1984031 1984 01 31 65.97 2.2 -5.3 1.1 2.6 NA NA 67.7
1984032 1984 02 01 75.23 2.8 -2.5 0 1.1 NA NA 88.7
1984033 1984 02 02 43.98 4.1 -2.6 2.7 3.2 NA NA 71.1
1984034 1984 02 03 71.76 5.2 -0.5 5.6 1.8 NA NA 86.6
1984035 1984 02 04 15.05 5.4 -0.5 3.4 2.3 NA NA 88.1
1984036 1984 02 05 39.35 4 0 3.6 0.6 NA NA 89.1
1984037 1984 02 06 48.61 5.1 -0.6 0 2.9 NA NA 79
1984038 1984 02 07 85.65 6.3 0 0 1.1 NA NA 68.9
1984039 1984 02 08 65.97 4.4 -1.5 0 2.58 NA NA 77.4
1984040 1984 02 09 33.56 8.1 0.3 5.3 5.2 NA NA 52.9
1984041 1984 02 10 85.65 7.59 0.4 0 4.3 NA NA 59.2
1984042 1984 02 11 79.86 8.18 3.2 0 6 NA NA 67.1
1984043 1984 02 12 38.19 10.7 2.7 1.5 3.5 NA NA 54.4
1984044 1984 02 13 19.68 12.78 8.8 17.4 6.8 NA NA 87.37
1984045 1984 02 14 48.61 11.4 5.7 1.2 4.8 NA NA 83.2
1984046 1984 02 15 38.19 11 5.8 6.6 6.2 NA NA 72.2
1984047 1984 02 16 108.8 10.4 4.2 0 5.2 NA NA 67.8
1984048 1984 02 17 90.28 9 3 0 4.5 NA NA 58.89
1984049 1984 02 18 39.35 5.7 0.5 8.7 2.8 NA NA 75.9
1984050 1984 02 19 101.85 8.5 0.5 0 3.3 NA NA 56.5
1984051 1984 02 20 32.41 9.7 2.9 2.9 4.8 NA NA 70.4
1984052 1984 02 21 21.99 12.9 2.6 4.5 5.9 NA NA 50.6
1984053 1984 02 22 55.56 8.4 3 0 7 NA NA 62.13
1984054 1984 02 23 55.56 10 3.3 4.8 3.9 NA NA 65.02
1984055 1984 02 24 127.31 10 3 0 6.2 NA NA 50
1984056 1984 02 25 75.23 8.9 4.3 1.4 5.3 NA NA 71.7
1984057 1984 02 26 101.85 14.1 7.3 1.1 5.8 NA NA 62.4
1984058 1984 02 27 32.41 11.1 4.4 0 6 NA NA 81.9
1984059 1984 02 28 120.37 9.6 2.2 0 4.9 NA NA 50.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 56.71 5.8 0.3 0 6.1 NA NA 60.69
1984062 1984 03 02 34.72 8.7 0.2 0 2.3 NA NA 58
1984063 1984 03 03 149.31 12.4 2 0 2.5 NA NA 45.2
1984064 1984 03 04 151.62 13.2 4.66 0 2.6 NA NA 50.6
1984065 1984 03 05 157.41 13.2 3 0 2.3 NA NA 45.7
1984066 1984 03 06 146.99 13 4.2 0 1.5 NA NA 52.3
1984067 1984 03 07 164.35 12.2 2.6 0 1.8 NA NA 43.6
1984068 1984 03 08 164.35 12.1 1.3 0 1.6 NA NA 44.2
1984069 1984 03 09 166.67 12.5 2.8 0 1.7 NA NA 45.2
1984070 1984 03 10 164.35 13.4 3.8 0 2.8 NA NA 43.3
1984071 1984 03 11 153.94 14.7 6 2.5 5.3 NA NA 47.3
1984072 1984 03 12 140.05 11.1 6.2 3.4 6.5 NA NA 59.2
1984073 1984 03 13 123.84 10.6 4.8 5.1 6.3 NA NA 68.9
1984074 1984 03 14 111.11 10.3 3.3 0 2.6 NA NA 60
1984075 1984 03 15 181.71 12.2 2.9 0 1.6 NA NA 41.2
1984076 1984 03 16 30.09 11.4 3.8 0 4.5 NA NA 59.6
1984077 1984 03 17 133.1 16.7 6.2 0 5.3 NA NA 46
1984078 1984 03 18 27.78 12.1 2.4 0 6.9 NA NA 62.67
1984079 1984 03 19 144.68 8.7 1.1 0 5.3 NA NA 45.1
1984080 1984 03 20 136.57 9.5 3.3 0 3 NA NA 47.9
1984081 1984 03 21 87.96 11.4 2.5 3.6 3.4 NA NA 48.9
1984082 1984 03 22 134.26 9.6 2.5 0 5.5 NA NA 49.4
1984083 1984 03 23 122.69 10.1 4.2 0 2.3 NA NA 46.3
1984084 1984 03 24 121.53 11.56 4.1 0 1.9 NA NA 42.8
1984085 1984 03 25 59.03 11.2 4.7 0 4.1 NA NA 73.5
1984086 1984 03 26 187.5 15.5 4.1 0 4.4 NA NA 36.9
1984087 1984 03 27 188.75 17.3 6.4 0 4.5 NA NA 39.2
1984088 1984 03 28 166.67 12.3 4.3 0 6.1 NA NA 38.7
1984089 1984 03 29 177.83 17.1 3.2 0 3.7 NA NA 33.9
1984090 1984 03 30 97.22 12.2 4.5 0 6 NA NA 45.3
1984091 1984 03 31 65.97 10.2 2.3 3.6 6.3 NA NA 55.3
1984092 1984 04 01 140.05 10.4 2.1 1.2 3.8 NA NA 42.9
1984093 1984 04 02 79.86 7.2 1.3 0 3.8 NA NA 68.1
1984094 1984 04 03 206.02 7.4 -1.8 0 3.3 NA NA 34.01
1984095 1984 04 04 215.28 10.4 -1 0 1.1 NA NA 28.5
1984096 1984 04 05 179.4 13.7 3.3 1.2 3.4 NA NA 32.1
1984097 1984 04 06 105.32 13 6.2 5.9 1.8 NA NA 52.1
1984098 1984 04 07 216.44 12.2 3.5 0 3.4 NA NA 45.1
1984099 1984 04 08 231.32 10.2 0.7 0 4.7 NA NA 37.6
1984100 1984 04 09 232.64 12.2 0.2 0 3.4 NA NA 24.21
1984101 1984 04 10 231.48 12.1 -0.7 0 3.1 NA NA 28.9
1984102 1984 04 11 230.38 12.4 0.3 0 3 NA NA 29.87
1984103 1984 04 12 230.88 13.23 -0.4 0 1.7 NA NA 29.4
1984104 1984 04 13 189.81 13.5 1.9 0 2.6 NA NA 37.46
1984105 1984 04 14 151.62 9.9 3 0 6 NA NA 46.8
1984106 1984 04 15 212.96 10.4 0.3 0 6.2 NA NA 33.5
1984107 1984 04 16 241.9 12.3 1.8 0 4.94 NA NA 32.3
1984108 1984 04 17 152.78 9.3 1.3 0 4.8 NA NA 39.9
1984109 1984 04 18 151.62 11.1 3.6 0 4.1 NA NA 38.6
1984110 1984 04 19 119.21 8.8 3.2 0 5.2 NA NA 40.6
1984111 1984 04 20 123.84 7.1 1.8 0 5.5 NA NA 42.3
1984112 1984 04 21 230.32 11.3 -0.5 0 3.7 NA NA 26
1984113 1984 04 22 70.6 9.4 2.5 0 1.7 NA NA 41.98
1984114 1984 04 23 170.14 11 1.5 0 2.5 NA NA 35.1
1984115 1984 04 24 206.02 11.2 -1.1 0 2 NA NA 24.18
1984116 1984 04 25 261.57 14.1 0.7 0 0.7 NA NA 18.14
1984117 1984 04 26 239.58 15.3 3.1 0 1.6 NA NA 22.3
1984118 1984 04 27 262.73 16.4 3.5 0 0.7 NA NA 23.22
1984119 1984 04 28 170.16 16.9 7 3.3 3.9 NA NA 29.8
1984120 1984 04 29 104.17 15.3 7 0 6.8 NA NA 46.9
1984121 1984 04 30 144.68 15 5.7 0 7.5 NA NA 34.1
1984122 1984 05 01 99.54 10.9 3.7 3.3 2.2 NA NA 61.2
1984123 1984 05 02 124.94 9.1 3.4 0 3 NA NA 40.7
1984124 1984 05 03 188.72 14 3.9 5.5 3.3 NA NA 35.4
1984125 1984 05 04 180.52 12.5 6.4 2.7 6.73 NA NA 43
1984126 1984 05 05 114.74 11.3 5.7 0 5.7 NA NA 50.4
1984127 1984 05 06 217.59 15 4.4 0 3.7 NA NA 36.1
1984128 1984 05 07 145.83 15.9 7.9 0 2.5 NA NA 41.1
1984129 1984 05 08 79.86 15.8 9.4 4.1 3.3 NA NA 79.5
1984130 1984 05 09 280.09 23.7 9.2 0 2.8 NA NA 33.7
1984131 1984 05 10 262.73 25.9 11.8 0 4.4 NA NA 34.3
1984132 1984 05 11 216.44 22.4 11.3 0 3.6 NA NA 35.1
1984133 1984 05 12 156.25 18.5 9.8 7.6 4.9 NA NA 44.5
1984134 1984 05 13 193.29 16.9 8.6 0 4.9 NA NA 43.8
1984135 1984 05 14 118.06 14.5 8.3 8.8 1.4 NA NA 63.4
1984136 1984 05 15 203.7 17.9 8 0 2.7 NA NA 38.7
1984137 1984 05 16 223.38 18.7 7 4.3 3.1 NA NA 35.7
1984138 1984 05 17 223.38 20 9.8 2.2 2.8 NA NA 43.02
1984139 1984 05 18 94.91 14.2 8 0 2.9 NA NA 77.12
1984140 1984 05 19 137.73 16 7.3 0 3 NA NA 47.8
1984141 1984 05 20 121.53 15.4 7.6 0 4.3 NA NA 46.3
1984142 1984 05 21 298.36 19.9 7.2 0 2 NA NA 30
1984143 1984 05 22 236.13 20.4 8.2 0 2.5 NA NA 34.93
1984144 1984 05 23 283.56 18.4 6.9 0 2 NA NA 34.1
1984145 1984 05 24 262.73 16 5.1 0 3.9 NA NA 31.7
1984146 1984 05 25 189.81 14.36 6.4 0 3.9 NA NA 32.85
1984147 1984 05 26 163.19 13.9 6.2 0 1.8 NA NA 37.89
1984148 1984 05 27 288.19 16.1 4.8 0 1.2 NA NA 20.51
1984149 1984 05 28 173.61 14.5 4.9 0 4.6 NA NA 37.1
1984150 1984 05 29 296.33 16.9 5.6 0 4.9 NA NA 30.3
1984151 1984 05 30 225.69 18 6.1 0 2.1 NA NA 30.8
1984152 1984 05 31 287.04 19.3 6.5 0 1.5 NA NA 27.3
1984153 1984 06 01 199.07 18.3 6.5 0 2.2 NA NA 31.2
1984154 1984 06 02 275.67 19.2 6.6 0 1.5 NA NA 24.8
1984155 1984 06 03 292.82 20.3 6.8 0 2.1 NA NA 27.2
1984156 1984 06 04 328.94 21.3 7 0 1.3 NA NA 23.1
1984157 1984 06 05 262.73 22.1 9.2 0 0.9 NA NA 30
1984158 1984 06 06 333.33 24.8 10.5 0 2.3 NA NA 22.97
1984159 1984 06 07 285.88 24.6 12 7.7 5.2 NA NA 30.7
1984160 1984 06 08 214.12 21.7 12.61 0 4.3 NA NA 38.7
1984161 1984 06 09 196.76 23.7 11.3 4.9 4.4 NA NA 38.59
1984162 1984 06 10 74.07 14.9 10.4 0 7.1 NA NA 55.4
1984163 1984 06 11 127.31 17 9.1 4 5.5 NA NA 44.6
1984164 1984 06 12 136.57 17.7 7.1 7.4 5.3 NA NA 45.6
1984165 1984 06 13 343.6 20.8 5.6 0 2 NA NA 29.1
1984166 1984 06 14 222.22 25.3 7.9 0 4 NA NA 33.6
1984167 1984 06 15 239.58 21.3 10.4 0 4.7 NA NA 40.7
1984168 1984 06 16 250 21.2 9.2 0 1.2 NA NA 32.4
1984169 1984 06 17 182.87 22.4 10.2 0 3 NA NA 36.2
1984170 1984 06 18 281.25 19.5 9.5 0 3.7 NA NA 34.57
1984171 1984 06 19 282.41 21.2 7.8 0 1.9 NA NA 23.73
1984172 1984 06 20 237.27 21.2 8.6 0 1 NA NA 32.3
1984173 1984 06 21 186.34 23 12.7 0 0.8 NA NA 37.4
1984174 1984 06 22 79.86 18.7 12.7 2.5 1 NA NA 71.08
1984175 1984 06 23 90.73 19.2 12.4 2 0.8 NA NA 62.3
1984176 1984 06 24 209.49 20.1 9.8 2.9 3.3 NA NA 42.23
1984177 1984 06 25 172.45 18 9.5 0 3.6 NA NA 43.09
1984178 1984 06 26 69.44 17.9 9.6 7.2 3.6 NA NA 51.4
1984179 1984 06 27 115.74 16.4 9.8 0 3.1 NA NA 52.75
1984180 1984 06 28 83.33 15.7 10.3 4.1 2.2 NA NA 77.2
1984181 1984 06 29 121.53 16.7 10.1 6.9 2 NA NA 68.7
1984182 1984 06 30 37.04 15.2 10.9 11.33 3.1 NA NA 88.8
1984183 1984 07 01 156.25 19.3 11.4 0 2.5 NA NA 53.7
1984184 1984 07 02 149.31 19 9.2 2 3 NA NA 45.1
1984185 1984 07 03 206.02 18.7 8.1 1.2 4.4 NA NA 39.5
1984186 1984 07 04 259.26 20.6 9.9 1.6 3.7 NA NA 37.4
1984187 1984 07 05 210.65 18.2 9.3 1.2 3.7 NA NA 44.3
1984188 1984 07 06 194.46 17.5 8.4 3.4 3 NA NA 47.8
1984189 1984 07 07 217.63 21.2 11 0 2.1 NA NA 40.1
1984190 1984 07 08 217.59 23.6 11.9 0 1.7 NA NA 36.6
1984191 1984 07 09 222.22 23.7 12.5 0 1.6 NA NA 35.8
1984192 1984 07 10 104.17 18.3 12.5 2.2 2.7 NA NA 78.4
1984193 1984 07 11 152.78 20.7 12.1 0 3.2 NA NA 50.6
1984194 1984 07 12 236.1 23.7 13.3 0 0.7 NA NA 38.1
1984195 1984 07 13 120.37 20.7 13.1 21.74 2.1 NA NA 63.6
1984196 1984 07 14 140.05 18.8 13 7 3.4 NA NA 80
1984197 1984 07 15 269.68 22.7 11.2 0 2.4 NA NA 39.2
1984198 1984 07 16 141.2 20.3 12.7 3 0.6 NA NA 58.4
1984199 1984 07 17 210.65 21.6 13.1 1.2 1 NA NA 49.9
1984200 1984 07 18 82.5 20.7 12.9 0 2.7 NA NA 55.2
1984201 1984 07 19 86.01 18 11.4 0 3 NA NA 67.1
1984202 1984 07 20 108.8 18.8 11.8 0 1.5 NA NA 70.2
1984203 1984 07 21 127.31 20 12.2 0 2 NA NA 65.3
1984204 1984 07 22 90.28 18.11 12.1 2 2.6 NA NA 76
1984205 1984 07 23 140.05 19.5 11 0 4 NA NA 43.9
1984206 1984 07 24 64.81 20.2 10.8 1.9 2.5 NA NA 54.8
1984207 1984 07 25 121.53 20.2 11.4 0 3.9 NA NA 45.9
1984208 1984 07 26 158.56 18.8 9.2 0 4.4 NA NA 43.7
1984209 1984 07 27 89.12 23.71 10.9 6.3 3.6 NA NA 44.6
1984210 1984 07 28 104.17 20.7 11.4 0 4.6 NA NA 67.1
1984211 1984 07 29 113.43 18 11.1 0 3.7 NA NA 54.4
1984212 1984 07 30 173.61 16.4 9.5 0 3.3 NA NA 44
1984213 1984 07 31 150.46 17.8 9 1.8 1 NA NA 43.6
1984214 1984 08 01 90.28 19.1 11.6 0 4.5 NA NA 45.62
1984215 1984 08 02 57.87 17.3 10.9 0 5.8 NA NA 57.2
1984216 1984 08 03 133.1 17.8 10.42 1.4 2.4 NA NA 50.8
1984217 1984 08 04 195.6 18.7 10 0 2 NA NA 39.3
1984218 1984 08 05 250 20.3 9.3 0 1.8 NA NA 34.1
1984219 1984 08 06 172.45 19.2 8.6 1.4 2.5 NA NA 42.27
1984220 1984 08 07 213.11 19 10.5 0 2.8 NA NA 41.7
1984221 1984 08 08 138.89 16.1 9.3 0 4.9 NA NA 49.1
1984222 1984 08 09 104.17 15.6 7.9 0 2.4 NA NA 55.6
1984223 1984 08 10 135.42 18.6 11.7 6.5 4.2 NA NA 64.9
1984224 1984 08 11 99.54 16.5 11 6.1 3.1 NA NA 65.2
1984225 1984 08 12 175.93 16.5 7.9 1.4 3.3 NA NA 53.2
1984226 1984 08 13 210.65 18.8 7.9 0 3.1 NA NA 40.2
1984227 1984 08 14 197.92 19.2 7.8 0 1.58 NA NA 39.9
1984228 1984 08 15 210.65 21.2 10.8 1.2 3.2 NA NA 36
1984229 1984 08 16 86.81 20.5 12.8 18.9 2.9 NA NA 59.29
1984230 1984 08 17 92.59 18.8 11.8 2.7 2.4 NA NA 64.5
1984231 1984 08 18 229.17 21.5 9.7 0 2.7 NA NA 41.5
1984232 1984 08 19 56.71 17.7 10.1 9.6 4.7 NA NA 68.2
1984233 1984 08 20 93.75 13 8.1 1.1 5.8 NA NA 63.8
1984234 1984 08 21 232.64 17.7 5.6 0 2.9 NA NA 34.4
1984235 1984 08 22 103.01 19.1 10 5.1 4.9 NA NA 52.27
1984236 1984 08 23 103.01 18.4 8.5 4 2.6 NA NA 61.2
1984237 1984 08 24 195.6 23.1 9.4 0 2.4 NA NA 42.3
1984238 1984 08 25 128.47 16.1 8.8 0 5 NA NA 50.77
1984239 1984 08 26 32.41 15.6 8.3 0 3.1 NA NA 74
1984240 1984 08 27 41.67 19.2 9.3 5.4 3.5 NA NA 79.2
1984241 1984 08 28 202.55 19 7.7 0 2.2 NA NA 40.6
1984242 1984 08 29 212.96 21.6 8 0 1.7 NA NA 37.4
1984243 1984 08 30 194.44 25.6 10.7 0 2.8 NA NA 39.6
1984244 1984 08 31 211.81 29 15.6 0 1.5 NA NA 40.2
1984245 1984 09 01 217.59 29 15.84 0 2.3 NA NA 39.4
1984246 1984 09 02 158.56 22.2 13 2 2.8 NA NA 53.1
1984247 1984 09 03 180.62 23.3 12.3 0 1.8 NA NA 39.3
1984248 1984 09 04 201.39 26.1 13 2 2.8 NA NA 36.72
1984249 1984 09 05 97.22 19.8 11.6 4.8 3.5 NA NA 49.1
1984250 1984 09 06 62.5 15.1 7.7 0 3 NA NA 69.6
1984251 1984 09 07 175.93 18.7 7.4 0 1.6 NA NA 38
1984252 1984 09 08 54.4 15.9 8.61 0 1.9 NA NA 65.8
1984253 1984 09 09 84.49 20 12.2 0 2.9 NA NA 62.46
1984254 1984 09 10 23.96 17.5 10.2 8.2 2.1 NA NA 86
1984255 1984 09 11 106.48 16 8.2 1.4 2.8 NA NA 61.8
1984256 1984 09 12 193.18 17.8 8 0 3.1 NA NA 43.4
1984257 1984 09 13 198.08 18.7 6.9 0 1.3 NA NA 38.1
1984258 1984 09 14 178.24 20.2 7.8 0 3.7 NA NA 37.9
1984259 1984 09 15 202.55 19.4 9.8 0 1.2 NA NA 35.7
1984260 1984 09 16 199.07 20.4 8.5 0 0.3 NA NA 29.99
1984261 1984 09 17 195.6 21.5 8.6 0 0.3 NA NA 34.8
1984262 1984 09 18 191.45 23.3 9.4 0 2.3 NA NA 36.1
1984263 1984 09 19 129.63 15.6 9.2 4.9 3.5 NA NA 50.4
1984264 1984 09 20 148.15 15.1 7.5 0 1.3 NA NA 41.3
1984265 1984 09 21 121.53 14.9 7.3 0 2.9 NA NA 39.3
1984266 1984 09 22 141.2 18.5 10.2 0 1.9 NA NA 44.9
1984267 1984 09 23 156.25 24.1 10.7 0 2.5 NA NA 40.6
1984268 1984 09 24 23.15 20.9 14.8 4.4 3.1 NA NA 82
1984269 1984 09 25 99.54 18 11.5 4.5 1.2 NA NA 69.6
1984270 1984 09 26 27.78 20.1 8.7 1.8 5.3 NA NA 56.3
1984271 1984 09 27 83.33 13.9 7.7 1.7 3 NA NA 58.5
1984272 1984 09 28 112.27 10.9 2.8 0 4.8 NA NA 50.5
1984273 1984 09 29 143.52 13.3 2.3 0 2.4 NA NA 39.8
1984274 1984 09 30 37.04 15.5 9 0 4.8 NA NA 73.2
1984275 1984 10 01 167.82 12.9 3.3 0 4.5 NA NA 33.3
1984276 1984 10 02 150.46 9.3 1.1 0 1.2 NA NA 36.1
1984277 1984 10 03 164.35 10 -0.3 0 1.7 NA NA 35.2
1984278 1984 10 04 152.78 10.1 1.9 0 3.5 NA NA 39.6
1984279 1984 10 05 149.31 11.6 2 0 0.8 NA NA 29.5
1984280 1984 10 06 20.83 11.3 5.6 2.3 2.7 NA NA 79.4
1984281 1984 10 07 71.76 17.2 8.9 0 3.6 NA NA 53.8
1984282 1984 10 08 33.27 13 8.7 0 4.5 NA NA 76.32
1984283 1984 10 09 52.08 15.1 9.4 3.4 4.4 NA NA 62.9
1984284 1984 10 10 32.41 15.5 9.6 4 3 NA NA 83.7
1984285 1984 10 11 93.75 14.3 7.3 2.9 2.9 NA NA 69
1984286 1984 10 12 115.74 15.1 8.8 0 2.4 NA NA 63.8
1984287 1984 10 13 10.42 13.8 8.5 0 2.9 NA NA 87.3
1984288 1984 10 14 10.42 16.4 9.2 11.43 5.8 NA NA 83.7
1984289 1984 10 15 128.47 13.2 6.6 0 5.6 NA NA 51.9
1984290 1984 10 16 87.96 13.3 7.2 0 4 NA NA 63.4
1984291 1984 10 17 30.09 12.1 7.1 1.2 3.3 NA NA 78.39
1984292 1984 10 18 118.06 12.8 6.3 0 2.4 NA NA 54.8
1984293 1984 10 19 41.67 10.5 6.2 0 3.8 NA NA 82.5
1984294 1984 10 20 118.06 11.8 3.5 1.9 4.3 NA NA 45.2
1984295 1984 10 21 18.52 11.8 7.3 14.3 3.7 NA NA 88.7
1984296 1984 10 22 68.29 12.8 7.7 0 3 NA NA 69
1984297 1984 10 23 72.92 12.5 6.8 0 1.8 NA NA 69.9
1984298 1984 10 24 81.02 12.8 7.1 6.1 4.5 NA NA 68.1
1984299 1984 10 25 26.62 11.2 6.2 10.6 5.5 NA NA 74.4
1984300 1984 10 26 91.44 10.2 4.9 4.1 5.3 NA NA 55.3
1984301 1984 10 27 63.66 11.2 2.3 3 7.1 NA NA 46.3
1984302 1984 10 28 87.96 9.28 1 0 3.2 NA NA 53
1984303 1984 10 29 32.41 11.5 3.8 10.8 6.4 NA NA 67.1
1984304 1984 10 30 97.22 10 3.7 1.7 2.8 NA NA 52
1984305 1984 10 31 33.56 7.98 4.7 6.6 4.5 NA NA 88.8
1984306 1984 11 01 91.44 9.3 3.3 0 3.1 NA NA 60.5
1984307 1984 11 02 91.44 8.3 1.6 0 1.5 NA NA 62.6
1984308 1984 11 03 93.75 6.7 0.4 0 0.6 NA NA 50.6
1984309 1984 11 04 86.81 5.85 0.7 0 1.6 NA NA 47.2
1984310 1984 11 05 63.66 10.1 3.5 1.7 2.6 NA NA 55.81
1984311 1984 11 06 83.33 10 3 0 2 NA NA 64
1984312 1984 11 07 83.33 11.9 5.4 0 1.2 NA NA 66.45
1984313 1984 11 08 83.33 10.49 4.3 0 3.1 NA NA 66.1
1984314 1984 11 09 71.76 11.9 3.8 0 1.4 NA NA 55.7
1984315 1984 11 10 62.5 13.9 6.9 0 1.4 NA NA 67.3
1984316 1984 11 11 76.39 12.1 5.8 0 1.8 NA NA 69.8
1984317 1984 11 12 71.76 12.5 6.7 0 1.5 NA NA 56.9
1984318 1984 11 13 49.77 9.6 3.3 0 2 NA NA 69.3
1984319 1984 11 14 27.78 8.4 3.2 0 2.5 NA NA 78.7
1984320 1984 11 15 26.62 8.9 2.5 0 1.6 NA NA 86.7
1984321 1984 11 16 67.13 6.3 -0.8 0 1.6 NA NA 58.4
1984322 1984 11 17 69.44 4 -1.2 0 2 NA NA 74.51
1984323 1984 11 18 65.97 6 0.1 0 3.5 NA NA 59.4
1984324 1984 11 19 32.41 6.7 1.9 0 1.8 NA NA 77.5
1984325 1984 11 20 23.15 10.1 1.7 7.38 3.4 NA NA 77.7
1984326 1984 11 21 50.93 12.4 8.2 4.1 4.6 NA NA 87.4
1984327 1984 11 22 47.45 12.2 7.1 0 3.2 NA NA 85.68
1984328 1984 11 23 39.35 11 5.7 9.7 6.69 NA NA 73.6
1984329 1984 11 24 16.2 10.5 4.9 14.2 6.1 NA NA 76.4
1984330 1984 11 25 54.4 8.3 3 0 3.9 NA NA 75
1984331 1984 11 26 50.93 9.3 2.8 0 3.1 NA NA 76.5
1984332 1984 11 27 53.24 7.9 1.9 0 3.1 NA NA 85.7
1984333 1984 11 28 35.88 9 2.2 0 1.4 NA NA 76.95
1984334 1984 11 29 48.61 8.14 2.2 0 3.1 NA NA 83.8
1984335 1984 11 30 53.24 6 1.1 0 3.9 NA NA 72.11
1984336 1984 12 01 47.45 4.8 0 0 1 NA NA 70.61
1984337 1984 12 02 34.72 5.1 1.74 0 0.5 NA NA 73.54
1984338 1984 12 03 38.19 6.9 2.4 1.1 0.5 NA NA 68.4
1984339 1984 12 04 11.57 9.1 4.2 1.9 1.5 NA NA 86.9
1984340 1984 12 05 30.09 7.6 -0.7 0 3.4 NA NA 63.2
1984341 1984 12 06 28.94 3 -1.6 0 5.8 NA NA 85.5
1984342 1984 12 07 38.19 3.7 -0.75 0 4.6 NA NA 88
1984343 1984 12 08 34.72 4.5 -0.6 0 1.9 NA NA 80.1
1984344 1984 12 09 38.19 5 -1.6 0 1.3 NA NA 61.8
1984345 1984 12 10 28.94 7.5 3.78 2.4 3.2 NA NA 89
1984346 1984 12 11 33.76 7.1 -0.6 3.02 5.6 NA NA 58
1984347 1984 12 12 24.31 4.5 -0.9 2.4 6.1 NA NA 71.8
1984348 1984 12 13 26.62 4.8 0.7 0 3.3 NA NA 84
1984349 1984 12 14 25.46 4 -1 0 2.9 NA NA 79
1984350 1984 12 15 33.56 2.5 -1.6 0 2.6 NA NA 88.4
1984351 1984 12 16 43.98 2.3 -2.23 0 1.9 NA NA 69.5
1984352 1984 12 17 41.67 1.8 -2.8 0 1.8 NA NA 65.7
1984353 1984 12 18 35.88 1.48 -3.4 0 1.8 NA NA 67.1
1984354 1984 12 19 43.98 -1.22 -3.71 0 1.3 NA NA 75.22
1984355 1984 12 20 42.82 -1.26 -5.3 0 1 NA NA 50.1
1984356 1984 12 21 41.67 0 -5.13 0 1.5 NA NA 79.02
