*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983004 1983 01 04 71.76 17.2 8.1 0 2.4 NA NA 45.5
1983005 1983 01 05 107.64 17.2 6.5 0 0.8 NA NA 42.99
1983006 1983 01 06 114.58 16.1 4.2 0 1.3 NA NA 40.7
1983007 1983 01 07 74.07 16.3 4.4 0 2.8 NA NA 46.7
1983008 1983 01 08 93.75 14.9 8.9 0 3.1 NA NA 37.9
1983009 1983 01 09 120.37 15.2 7.4 0 1.9 NA NA 41.3
1983010 1983 01 10 104.17 16.9 8.3 0 4.4 NA NA 57.2
1983011 1983 01 11 61.34 17.2 12.5 0 7.4 NA NA 54.3
1983012 1983 01 12 85.65 15.2 12.4 0 8 NA NA 43
1983013 1983 01 13 50.93 16.7 13.09 0 7 NA NA 55.8
1983014 1983 01 14 120.37 14.6 4.1 0 3.8 NA NA 25.2
1983015 1983 01 15 121.53 14.5 1.3 0 0.7 NA NA 32
1983016 1983 01 16 121.53 15.7 2.3 0 0.5 NA NA 43.5
1983017 1983 01 17 122.69 16.9 5.5 0 3.2 NA NA 37.8
1983018 1983 01 18 101.85 16.2 7.6 4.1 2.7 NA NA 47.82
1983019 1983 01 19 89.12 13.12 6.9 6.1 0.7 NA NA 70.66
1983020 1983 01 20 121.53 14 5.1 1.4 1.7 NA NA 41.5
1983021 1983 01 21 75.23 13.8 7.8 0 3.3 NA NA 38.8
1983022 1983 01 22 93.75 14.9 8.7 0 3.5 NA NA 44.56
1983023 1983 01 23 137.73 14.3 5.7 1.6 2.6 NA NA 48
1983024 1983 01 24 94.91 12.9 5.5 4.1 7.4 NA NA 29.3
1983025 1983 01 25 71.76 10.8 5.5 1.1 7.8 NA NA 39.1
1983026 1983 01 26 81.02 13.2 7.8 0 5 NA NA 37
1983027 1983 01 27 133.1 14 3.6 0 1.1 NA NA 32
1983028 1983 01 28 115.74 15.6 3.9 0 2 NA NA 41.9
1983029 1983 01 29 100.69 15.5 4.8 0 0.7 NA NA 35.3
1983030 1983 01 30 109.95 16.5 8.2 0 3.3 NA NA 44.6
1983031 1983 01 31 137.73 18.5 10 0 4.5 NA NA 48.3
1983032 1983 02 01 47.45 18.5 13 0 4.7 NA NA 49.1
1983033 1983 02 02 148.15 26.6 12.7 0 3.7 NA NA 20.52
1983034 1983 02 03 143.52 19.2 10.5 1.7 2.1 NA NA 54.6
1983035 1983 02 04 92.59 16 4.5 1.1 0.3 NA NA 60.3
1983036 1983 02 05 103.01 15.4 3.7 3.3 0.9 NA NA 52.2
1983037 1983 02 06 142.36 15 6.34 0 2.7 NA NA 36.4
1983038 1983 02 07 122.69 13.7 7.5 0 4.8 NA NA 36.4
1983039 1983 02 08 149.31 13.3 7.4 0 4.8 NA NA 22.2
1983040 1983 02 09 151.62 14 6.1 0 2.7 NA NA 22.5
1983041 1983 02 10 117.56 13.3 4.07 0 2.1 NA NA 23.7
1983042 1983 02 11 121.53 14 2.3 0 1.4 NA NA 32.1
1983043 1983 02 12 158.56 16.1 7.7 0 2.6 NA NA 32
1983044 1983 02 13 92.59 13.4 7 27.21 3.2 NA NA 75.5
1983045 1983 02 14 12.73 12 8.6 35.21 7.7 NA NA 81.9
1983046 1983 02 15 77.55 12 8.2 14.9 5.9 NA NA 71.88
1983047 1983 02 16 140.05 12.6 3.07 0 3.5 NA NA 27.7
1983048 1983 02 17 135.42 14.3 2.5 5.4 0.9 NA NA 43.8
1983049 1983 02 18 16.74 11.04 6.3 17.1 3.7 NA NA 78.58
1983050 1983 02 19 101.85 11.9 7.5 0 3.8 NA NA 49.1
1983051 1983 02 20 121.53 13.3 5.3 0 2.6 NA NA 39
1983052 1983 02 21 150.46 14.2 4.5 0 2.7 NA NA 26.2
1983053 1983 02 22 126.16 15.5 8.9 0 3 NA NA 36.8
1983054 1983 02 23 107.64 16.1 9.9 0 2.3 NA NA 39.47
1983055 1983 02 24 96.06 14.9 9.1 0 2.4 NA NA 48.3
1983056 1983 02 25 113.43 13.7 8.5 0 3.4 NA NA 41.9
1983057 1983 02 26 108.8 13.5 5.6 0 1.5 NA NA 34.2
1983058 1983 02 27 134.26 13.4 4.1 0 0.4 NA NA 27.4
1983059 1983 02 28 158.56 14.1 4.2 0 0.4 NA NA 26.1
1983060 1983 03 01 170.14 15 1.2 0 0.7 NA NA 21.8
1983061 1983 03 02 168.98 16.1 1.67 0 0.9 NA NA 31.5
1983062 1983 03 03 182.87 16.7 3.1 0 1.2 NA NA 41.8
1983063 1983 03 04 186.34 18.2 6.1 0 1.9 NA NA 53.6
1983064 1983 03 05 189.81 18.7 7.5 0 2.9 NA NA 53.84
1983065 1983 03 06 152.78 16.7 8.7 0 4.7 NA NA 48.9
1983066 1983 03 07 138.89 15 7.9 6.76 4.2 NA NA 34.5
1983067 1983 03 08 105.32 13.2 8.2 12.3 7.1 NA NA 54.7
1983068 1983 03 09 52.08 14.1 9.9 0 6.2 NA NA 57.1
1983069 1983 03 10 125 14.4 8.6 0 4.5 NA NA 41.6
1983070 1983 03 11 184.03 14.1 5.5 0 3 NA NA 23.9
1983071 1983 03 12 203.7 14.1 4.1 0 1.9 NA NA 23.23
1983072 1983 03 13 145.83 13.6 6.6 0 3.4 NA NA 27.4
1983073 1983 03 14 57.87 13.4 8.7 8.3 3.7 NA NA 56.62
1983074 1983 03 15 129.63 15.2 9.9 0 3.3 NA NA 47
1983075 1983 03 16 196.76 15.5 6 1.51 0.7 NA NA 41.8
1983076 1983 03 17 113.43 14.1 6.5 2.7 0.4 NA NA 70.68
1983077 1983 03 18 221.06 15.58 4.5 0 0.7 NA NA 35.9
1983078 1983 03 19 164.35 17.9 9.5 4.02 3.4 NA NA 44.1
1983079 1983 03 20 159.72 18.4 7.7 0 0.8 NA NA 50.4
1983080 1983 03 21 218.75 23.6 9.6 0 4.1 NA NA 34.6
1983081 1983 03 22 136.57 15.8 9.4 0 5.5 NA NA 31.1
1983082 1983 03 23 185.19 15.9 8.6 6.4 5.4 NA NA 32.7
1983083 1983 03 24 186.34 16.3 7 0 4.7 NA NA 35.3
1983084 1983 03 25 171.3 14.5 7.3 4.28 4.2 NA NA 51.8
1983085 1983 03 26 151.62 16.69 8.4 0 3 NA NA 53.2
1983086 1983 03 27 221.06 16.8 3.9 0 0.5 NA NA 39.7
1983087 1983 03 28 164.35 15.5 7.8 1.7 4.1 NA NA 42.2
1983088 1983 03 29 192.13 14.1 5 6 1.9 NA NA 62.65
1983089 1983 03 30 239.58 16.1 4.4 0 0.7 NA NA 40.8
1983090 1983 03 31 141.2 17.5 5.3 1.5 3.6 NA NA 53.9
1983091 1983 04 01 158.56 17.8 11.6 0 4 NA NA 44.3
1983092 1983 04 02 240.74 18.1 10.8 0 3.9 NA NA 40.7
1983093 1983 04 03 240.74 19.4 10.7 0 3.4 NA NA 47.2
1983094 1983 04 04 245.37 18.2 8.7 0 2.9 NA NA 32.1
1983095 1983 04 05 229.17 17.6 9.7 0 3 NA NA 31.7
1983096 1983 04 06 240.85 17.7 5.1 0 1.8 NA NA 34.2
1983097 1983 04 07 225.69 18.3 4.4 0 1.6 NA NA 35.3
1983098 1983 04 08 250 21 8 6.6 2.3 NA NA 46.4
1983099 1983 04 09 244.21 16.8 7.8 0 4.9 NA NA 30.1
1983100 1983 04 10 199.07 16.1 6.8 0 4.2 NA NA 26.9
1983101 1983 04 11 200.23 16.9 7 4.5 2.6 NA NA 36.7
1983102 1983 04 12 217.59 16.7 5.9 1.31 1.9 NA NA 49.1
1983103 1983 04 13 70.6 16 8.9 6.65 3.2 NA NA 66.53
1983104 1983 04 14 238.43 19.3 9.7 0 3.1 NA NA 39.4
1983105 1983 04 15 228.01 20 9.1 6.7 2.1 NA NA 53.1
1983106 1983 04 16 209.49 15.1 8.8 1.2 4.9 NA NA 38.5
1983107 1983 04 17 211.81 15.4 9.2 0 5.8 NA NA 20.6
1983108 1983 04 18 164.35 15.4 9.7 0 6.1 NA NA 30.4
1983109 1983 04 19 19.59 14.1 9.5 17.49 5.6 NA NA 70.8
1983110 1983 04 20 129.63 16.6 10.9 0 4.6 NA NA 63.6
1983111 1983 04 21 180.56 17.3 11 0 3.2 NA NA 57.7
1983112 1983 04 22 151.62 17.3 12.7 0 3.2 NA NA 54.4
1983113 1983 04 23 265.05 17.28 7.7 0 1.8 NA NA 36.2
1983114 1983 04 24 85.65 17.2 10.3 11.1 4.3 NA NA 70.95
1983115 1983 04 25 118.06 15.7 11.4 1.24 5.8 NA NA 64
1983116 1983 04 26 178.24 15.1 9.7 0 4.3 NA NA 29.6
1983117 1983 04 27 197.92 16.4 9.4 0 4.9 NA NA 21.9
1983118 1983 04 28 200.23 17.7 5.4 0 3.4 NA NA 35
1983119 1983 04 29 290.51 21.2 3.8 0 3.2 NA NA 27
1983120 1983 04 30 184.03 23.6 13.8 0 3.8 NA NA 35.1
1983121 1983 05 01 295.14 19.6 9.4 0 2.3 NA NA 32.7
1983122 1983 05 02 298.61 24.7 11.6 0 4.1 NA NA 32.5
1983123 1983 05 03 290.51 23.2 15 0 4.7 NA NA 51.5
1983124 1983 05 04 298.61 23.9 14.3 0 4.81 NA NA 43
1983125 1983 05 05 321.76 23.1 15.8 0 5.6 NA NA 48.8
1983126 1983 05 06 329.86 22.5 13.4 0 5 NA NA 51.5
1983127 1983 05 07 273.15 21.2 12.2 0 2.8 NA NA 48.33
1983128 1983 05 08 247.69 23.9 13.7 0 2.3 NA NA 48
1983129 1983 05 09 274.31 25 12 0 2 NA NA 41.9
1983130 1983 05 10 288.19 23.5 11.9 0 1.9 NA NA 55.6
1983131 1983 05 11 297.45 23.4 10 0 2.7 NA NA 51.4
1983132 1983 05 12 304.4 24.8 12.5 0 3.4 NA NA 35.2
1983133 1983 05 13 309.03 22.4 11.5 0 3.4 NA NA 30.3
1983134 1983 05 14 315.97 20.9 7.5 0 2 NA NA 18.2
1983135 1983 05 15 194.44 25.1 13 0 4.3 NA NA 26.9
1983136 1983 05 16 297.45 23.7 13.8 0 2.7 NA NA 51.7
1983137 1983 05 17 320.6 22.6 13.4 0 3.4 NA NA 36.14
1983138 1983 05 18 320.6 22 8.8 0 1.8 NA NA 34.3
1983139 1983 05 19 318.29 23.2 5.7 0 1 NA NA 35
1983140 1983 05 20 315.87 23.4 7.3 0 2.1 NA NA 34.6
1983141 1983 05 21 327.55 22.1 7.5 0 1.9 NA NA 28.8
1983142 1983 05 22 327.55 24.9 5.4 0 3 NA NA 24
1983143 1983 05 23 162.04 25.9 18.9 3.3 5.2 NA NA 53.3
1983144 1983 05 24 233.8 26.1 17.5 0 2.8 NA NA 49.2
1983145 1983 05 25 292.82 26.3 16.7 0 2.9 NA NA 51.5
1983146 1983 05 26 122.69 23.2 15 1.11 2 NA NA 64.4
1983147 1983 05 27 297.45 26.4 15.3 0 2.7 NA NA 49.4
1983148 1983 05 28 315.97 27.2 16.7 0 3.33 NA NA 38.7
1983149 1983 05 29 327.55 26.1 12 0 2.4 NA NA 45.5
1983150 1983 05 30 333.33 28.3 8.3 0 1.9 NA NA 28.8
1983151 1983 05 31 321.76 29 14.2 0 1.41 NA NA 25
1983152 1983 06 01 337.96 27.9 9.2 0 0.9 NA NA 27.1
1983153 1983 06 02 333.33 27.8 12.6 0 1.4 NA NA 44.3
1983154 1983 06 03 317.13 29.7 11.1 0 1 NA NA 35.5
1983155 1983 06 04 302.08 28.8 13.3 0 2.5 NA NA 35.6
1983156 1983 06 05 302.08 28 19 0 4.2 NA NA 43.4
1983157 1983 06 06 177.08 27.3 19.1 1 3.3 NA NA 50
1983158 1983 06 07 253.47 28.6 18.5 0 1.9 NA NA 51.2
1983159 1983 06 08 296.3 28.4 14 0 1.4 NA NA 51.68
1983160 1983 06 09 177.08 29.1 19.8 3.35 2.4 NA NA 51.1
1983161 1983 06 10 126.16 26.8 20.6 11 0.9 NA NA 67.5
1983162 1983 06 11 261.57 28.4 20.6 4.6 1.9 NA NA 62.3
1983163 1983 06 12 255.79 28.8 20.6 0 4.7 NA NA 55.05
1983164 1983 06 13 239.58 29.5 17.8 3.2 2.9 NA NA 41.3
1983165 1983 06 14 315.97 31.6 14.2 0 2.2 NA NA 26.9
1983166 1983 06 15 218.75 29 16.1 1.77 1.7 NA NA 45.7
1983167 1983 06 16 333.33 28.1 11.6 0 1.3 NA NA 51.6
1983168 1983 06 17 355.64 29.1 13.9 1.06 1.4 NA NA 42.2
1983169 1983 06 18 326.39 28.5 17.4 1.1 1.3 NA NA 52.4
1983170 1983 06 19 324.07 29.5 12.9 0 0.5 NA NA 41.3
1983171 1983 06 20 326.39 31.1 12.5 0 1.3 NA NA 29.2
1983172 1983 06 21 343.76 28.6 17.3 0 2.4 NA NA 32.35
1983173 1983 06 22 92.58 23.6 17.1 12.7 2.9 NA NA 78.95
1983174 1983 06 23 172.45 30.8 19.4 1.03 2.9 NA NA 47.6
1983175 1983 06 24 311.34 29.5 17.4 0 2.2 NA NA 44
1983176 1983 06 25 322.92 30.6 11.9 0 1.9 NA NA 31
1983177 1983 06 26 282.41 32 21.3 0 4.5 NA NA 28.8
1983178 1983 06 27 189.81 31.1 21.8 0 3.5 NA NA 41.1
1983179 1983 06 28 211.56 29.3 21.7 0 2.6 NA NA 55.3
1983180 1983 06 29 118.06 28.4 21.3 3.9 2.5 NA NA 56.4
1983181 1983 06 30 225.69 28.3 20 0 2.8 NA NA 40.4
1983182 1983 07 01 329.86 30.7 17.4 0 3.2 NA NA 30.45
1983183 1983 07 02 314.81 32.2 22.1 0 7.1 NA NA 34.6
1983184 1983 07 03 274.31 31.6 21 0 1.9 NA NA 40
1983185 1983 07 04 310.19 29.9 19.3 0 2.1 NA NA 41.7
1983186 1983 07 05 322.92 30 15.6 0 1.5 NA NA 19.6
1983187 1983 07 06 290.51 34 19.2 0 2.8 NA NA 19.1
1983188 1983 07 07 307.87 34.6 18.9 0 2.4 NA NA 18.7
1983189 1983 07 08 311.34 35.8 22 0 5.8 NA NA 20.7
1983190 1983 07 09 314.81 41 23.4 0 6 NA NA 12.4
1983191 1983 07 10 318.29 38.9 22.7 0 2.8 NA NA 12.95
1983192 1983 07 11 248.84 32.01 20.9 0 2.1 NA NA 36.3
1983193 1983 07 12 314.81 37.1 20.6 0 3.3 NA NA 20.4
1983194 1983 07 13 292.82 35.2 19.4 0 0.8 NA NA 27
1983195 1983 07 14 311.34 37 20.6 0 3.3 NA NA 18.8
1983196 1983 07 15 305.56 34 21 0 3 NA NA 27.9
1983197 1983 07 16 314.81 32 16.8 0 1.7 NA NA 28.8
1983198 1983 07 17 314.81 33 11.5 0 0.5 NA NA 16.8
1983199 1983 07 18 321.76 35.2 13 0 2 NA NA 16.5
1983200 1983 07 19 312.5 37.4 21.6 0 3.8 NA NA 14.9
1983201 1983 07 20 309.03 34.9 19.7 0 2.03 NA NA 22.4
1983202 1983 07 21 314.81 37.7 15.9 0 1.5 NA NA 16.8
1983203 1983 07 22 313.66 40.9 19.02 0 2 NA NA 14.5
1983204 1983 07 23 309.03 31.8 22.6 0 5.7 NA NA 30.7
1983205 1983 07 24 300.93 32.7 22.2 0 5 NA NA 30.95
1983206 1983 07 25 298.61 32.81 22.3 0 4.7 NA NA 37.8
1983207 1983 07 26 305.56 32.7 19 0 3.3 NA NA 34.3
1983208 1983 07 27 306.71 32.41 15.41 0 1.5 NA NA 25.9
1983209 1983 07 28 304.4 33.2 21.3 0 4 NA NA 23.5
1983210 1983 07 29 298.72 32.1 17.4 0 2.1 NA NA 35.2
1983211 1983 07 30 306.71 33.4 11.4 0 1.3 NA NA 21.2
1983212 1983 07 31 292.82 31.9 14 0 3.3 NA NA 26.1
1983213 1983 08 01 299.77 30.51 21.9 0 5.5 NA NA 16.1
1983214 1983 08 02 248.84 30.2 22 0 5.1 NA NA 28.3
1983215 1983 08 03 296.3 31.7 18 0 3.3 NA NA 30.6
1983216 1983 08 04 298.61 32.7 11.3 0 1.2 NA NA 23.2
1983217 1983 08 05 292.82 35.7 19.8 0 3.4 NA NA 21.1
1983218 1983 08 06 291.67 35.9 22.2 0 4.3 NA NA 21.8
1983219 1983 08 07 295.14 34.9 22.3 0 4.3 NA NA 23.4
1983220 1983 08 08 296.3 36.71 20.9 0 3.3 NA NA 18.6
1983221 1983 08 09 295.14 35.4 15 0 1.5 NA NA 20.1
1983222 1983 08 10 287.04 34 15.9 0 1.3 NA NA 23.7
1983223 1983 08 11 253.47 35.6 13.9 0 0.9 NA NA 20.9
1983224 1983 08 12 293.98 32.9 21.6 0 3 NA NA 38.3
1983225 1983 08 13 261.57 34.1 19.2 0 1.1 NA NA 34.2
1983226 1983 08 14 197.92 36.9 15.7 0 1.1 NA NA 19.5
1983227 1983 08 15 203.7 35 22.3 1.2 2.5 NA NA 32.6
1983228 1983 08 16 276.62 34 18.5 0 2.3 NA NA 34.6
1983229 1983 08 17 246.53 36.2 17.3 0 2.8 NA NA 20.5
1983230 1983 08 18 259.26 40.9 24.2 0 4.4 NA NA 15.3
1983231 1983 08 19 266.2 33.6 22.7 0 4.6 NA NA 25.38
1983232 1983 08 20 269.68 31.9 19.4 0 2.6 NA NA 22.3
1983233 1983 08 21 225.69 35.6 17.8 0 0.9 NA NA 20.5
1983234 1983 08 22 156.25 32.1 20.87 0 1.5 NA NA 45.12
1983235 1983 08 23 253.47 32.6 21.6 0 1.9 NA NA 38.3
1983236 1983 08 24 250 33.2 19.6 0 1 NA NA 36.22
1983237 1983 08 25 258.1 34.6 19.5 0 2.5 NA NA 32.6
1983238 1983 08 26 260.42 36.7 21.9 0 2.8 NA NA 24.3
1983239 1983 08 27 253.47 36.1 21.7 0 3.4 NA NA 21.11
1983240 1983 08 28 245.37 31.9 21.5 0 2.2 NA NA 18.3
1983241 1983 08 29 145.83 28.8 21.2 0 1.6 NA NA 33.7
1983242 1983 08 30 203.7 30 21 1.92 2.8 NA NA 20.5
1983243 1983 08 31 145.83 28.5 19.8 0 2 NA NA 23.9
1983244 1983 09 01 233.8 29.9 21.1 0 2.2 NA NA 23.8
1983245 1983 09 02 225.69 29.7 21 0 3.3 NA NA 25.1
1983246 1983 09 03 222.22 29.2 20 0 3.1 NA NA 25
1983247 1983 09 04 245.37 28.9 19.5 0 3 NA NA 19.1
1983248 1983 09 05 241.9 29.2 18.4 0 2.4 NA NA 22.1
1983249 1983 09 06 240.74 29.5 11.3 0 0.6 NA NA 20.4
1983250 1983 09 07 239.58 29.7 11.7 0 2.3 NA NA 25.7
1983251 1983 09 08 239.58 29.1 16.5 0 1.7 NA NA 27.8
1983252 1983 09 09 113.43 29.62 22.1 3.35 4 NA NA 52.3
1983253 1983 09 10 179.4 32 22.8 0 2.6 NA NA 53.78
1983254 1983 09 11 238.43 28.2 19.6 0 5.7 NA NA 26.1
1983255 1983 09 12 237.27 25.9 9.9 0 4.2 NA NA 15
1983256 1983 09 13 237.27 32 8.5 0 3.2 NA NA 13.1
1983257 1983 09 14 233.8 36 22.4 0 5.5 NA NA 17.9
1983258 1983 09 15 221.06 34.7 22.8 0 5.4 NA NA 33.46
1983259 1983 09 16 233.8 35.7 22.8 0 3.2 NA NA 25.5
1983260 1983 09 17 98.38 27.3 20.7 6.5 2.2 NA NA 58.9
1983261 1983 09 18 222.22 27.2 14.5 0 3.3 NA NA 27
1983262 1983 09 19 221.06 28.5 8.8 0 1.8 NA NA 21.4
1983263 1983 09 20 210.65 34.2 22 0 5.4 NA NA 25.8
1983264 1983 09 21 219.91 31.9 17.8 0 2.9 NA NA 38.5
1983265 1983 09 22 217.59 31.3 12.3 0 1.3 NA NA 35.9
1983266 1983 09 23 212.96 30 18.6 0 2.6 NA NA 44.3
1983267 1983 09 24 164.35 27.1 20.9 0 5.4 NA NA 24.9
1983268 1983 09 25 212.96 27.2 12.2 0 3.3 NA NA 19.6
1983269 1983 09 26 207.18 31.7 10.7 0 1.8 NA NA 20.8
1983270 1983 09 27 210.65 30.5 12.7 0 0.5 NA NA 37.2
1983271 1983 09 28 214.12 32.6 18.9 0 1.7 NA NA 30.5
1983272 1983 09 29 199.55 31.9 15.5 0 1.2 NA NA 34.2
1983273 1983 09 30 202.55 31.6 11.9 0 0.6 NA NA 28.4
1983274 1983 10 01 197.92 33.2 17.03 0 3.2 NA NA 30.3
1983275 1983 10 02 199.07 36.9 21 0 3.7 NA NA 17.9
1983276 1983 10 03 199.07 35 18.9 0 2.2 NA NA 28.9
1983277 1983 10 04 190.97 37.1 22.4 0 4.7 NA NA 18.8
1983278 1983 10 05 155.09 39.5 23.52 0 4.3 NA NA 12.14
1983279 1983 10 06 190.97 41.41 22.5 0 5 NA NA 10.4
1983280 1983 10 07 199.07 29.6 20.8 0 5.2 NA NA 17.6
1983281 1983 10 08 189.81 27.7 14.9 0 3.7 NA NA 18.8
1983282 1983 10 09 177.08 35.5 11.7 0 4 NA NA 12.3
1983283 1983 10 10 187.5 29.5 20.4 0 4.7 NA NA 16.3
1983284 1983 10 11 146.99 26.5 19.8 0 5.2 NA NA 21.2
1983285 1983 10 12 114.58 23.6 18.9 0 5.6 NA NA 35.3
1983286 1983 10 13 106.48 22.9 18.3 0 3.5 NA NA 23.6
1983287 1983 10 14 106.48 22.5 9.3 0 1.1 NA NA 29.75
1983288 1983 10 15 184.03 31.71 8.9 0 2.9 NA NA 11.9
1983289 1983 10 16 141.2 34.1 19.8 1.36 2.8 NA NA 11.3
1983290 1983 10 17 172.45 31.2 14.6 1.16 2.5 NA NA 19.6
1983291 1983 10 18 150.46 27.9 18.1 4.1 1.8 NA NA 29.7
1983292 1983 10 19 126.16 24.71 13.5 1.77 2.2 NA NA 44.2
1983293 1983 10 20 157.41 25.92 12.9 1.2 4.3 NA NA 22.3
1983294 1983 10 21 159.72 22.4 15.9 0 5.5 NA NA 32
1983295 1983 10 22 146.99 22.5 17.9 0 6.2 NA NA 22.43
1983296 1983 10 23 131.94 22.5 18.8 0 5.1 NA NA 30.2
1983297 1983 10 24 148.15 24.2 18.9 0 5.2 NA NA 36.6
1983298 1983 10 25 143.52 25 20.2 0 5.5 NA NA 44.49
1983299 1983 10 26 115.74 22.9 18.2 0 5.4 NA NA 39.5
1983300 1983 10 27 148.15 20.8 16.4 0 4.4 NA NA 29.2
1983301 1983 10 28 157.41 27.1 14.7 0 4.1 NA NA 21.5
1983302 1983 10 29 149.31 22.6 15.29 0 4.8 NA NA 22.1
1983303 1983 10 30 89.46 19.4 13.5 0 3.8 NA NA 45.7
1983304 1983 10 31 159.42 26.2 15.1 0 3.8 NA NA 17.8
1983305 1983 11 01 92.59 21.7 11.1 4.3 2.4 NA NA 51.5
1983306 1983 11 02 146.99 24.8 11.4 0 1 NA NA 42.7
1983307 1983 11 03 157.41 26.1 10.6 0 1.9 NA NA 42.84
1983308 1983 11 04 155.09 25.4 16.5 0 2.8 NA NA 46.25
1983309 1983 11 05 112.27 24.2 15.6 0 2.7 NA NA 48.9
1983310 1983 11 06 145.83 24 10.8 0 2.1 NA NA 32.4
1983311 1983 11 07 144.68 23.06 7.8 0 1.4 NA NA 32.6
1983312 1983 11 08 138.89 23.2 7.3 0 1.6 NA NA 28.1
1983313 1983 11 09 98.38 23 12.6 0 1.4 NA NA 28.8
1983314 1983 11 10 105.32 21.9 11.3 0 1.3 NA NA 30.3
1983315 1983 11 11 123.84 20.9 9.7 0 1.9 NA NA 29.6
1983316 1983 11 12 104.17 20.7 9.6 0 2 NA NA 32.1
1983317 1983 11 13 119.21 21.1 7.5 0 1.3 NA NA 37.2
1983318 1983 11 14 131.94 20.9 6.8 0 1.5 NA NA 32.23
1983319 1983 11 15 126.16 21.7 6.3 0 1.9 NA NA 36.07
1983320 1983 11 16 93.75 22.1 14.8 0 3 NA NA 40.41
1983321 1983 11 17 126.16 23.4 17.4 0 2.9 NA NA 30.5
1983322 1983 11 18 125 24.3 11.4 1.6 1.8 NA NA 34
1983323 1983 11 19 86.81 19.49 15.8 11 5.2 NA NA 63.7
1983324 1983 11 20 92.59 18.7 13.9 0 5.9 NA NA 52.3
1983325 1983 11 21 95.9 19.2 6.5 0 1.6 NA NA 44.8
1983326 1983 11 22 125 18.7 6.2 0 1.3 NA NA 34.6
1983327 1983 11 23 123.84 19.2 6.4 0 1.9 NA NA 30.7
1983328 1983 11 24 113.43 23.4 14.7 0 6 NA NA 43
1983329 1983 11 25 100.69 28.8 18.9 0.94 5.5 NA NA 21.8
1983330 1983 11 26 123.84 20.9 12 0 2.9 NA NA 19.4
1983331 1983 11 27 103.01 20.7 13.8 0 4.5 NA NA 35.2
1983332 1983 11 28 65.97 15.4 11.59 12.3 3.9 NA NA 66.6
1983333 1983 11 29 31.25 13.5 9.6 2.7 2.2 NA NA 61
1983334 1983 11 30 100.69 15.8 8.5 0 1.9 NA NA 39.1
1983335 1983 12 01 114.58 23.6 13 0 5.2 NA NA 44
1983336 1983 12 02 121.53 24.4 11 0 3.2 NA NA 59.9
1983337 1983 12 03 109.95 19.8 11.5 0 4.8 NA NA 47.4
1983338 1983 12 04 104.17 20.6 7.7 0 1.8 NA NA 36.8
1983339 1983 12 05 86.81 19.7 10.5 0 2.8 NA NA 42.8
1983340 1983 12 06 107.64 17.1 8.7 0 2.3 NA NA 41.5
1983341 1983 12 07 53.24 14.3 9.7 17.1 2.7 NA NA 70.8
1983342 1983 12 08 101.85 17.2 8.5 4.9 3.4 NA NA 44.3
1983343 1983 12 09 90.28 17.8 13.5 5.86 5.4 NA NA 59.47
1983344 1983 12 10 41.92 17.56 14.2 0 3.7 NA NA 59.24
1983345 1983 12 11 81.02 17 6.8 0 2 NA NA 43.9
1983346 1983 12 12 112.27 16.1 3.9 0 0.6 NA NA 42.2
1983347 1983 12 13 112.27 16.4 2.1 0 0.3 NA NA 39.3
1983348 1983 12 14 112.27 17.1 5.9 0 2.3 NA NA 43.1
1983349 1983 12 15 114.58 20.1 9 0 3.1 NA NA 44
1983350 1983 12 16 90.28 16.1 8.7 0 4.1 NA NA 59.35
1983351 1983 12 17 92.59 11.1 3.8 0 5.6 NA NA 23.8
1983352 1983 12 18 76.39 8.68 3.6 1.13 8.25 NA NA 27
1983353 1983 12 19 71.76 12 6.9 0 6.9 NA NA 27.2
1983354 1983 12 20 82.18 13.7 9 0 4.7 NA NA 27.4
1983355 1983 12 21 64.81 13.9 8.4 0 3.1 NA NA 32.7
1983356 1983 12 22 93.75 13.6 3.9 0 1.5 NA NA 23.7
1983357 1983 12 23 109.95 14.4 1.19 0 1.6 NA NA 24.7
1983358 1983 12 24 118.06 16.1 7.3 0 3.8 NA NA 31.8
1983359 1983 12 25 109.95 17.2 8.2 0 4 NA NA 39.2
1983360 1983 12 26 98.38 18.9 11.5 0 4 NA NA 39.2
1983361 1983 12 27 50.93 18.2 14 0 3.5 NA NA 39.5
1983362 1983 12 28 59.03 17.3 10.9 0 2.3 NA NA 42
1983363 1983 12 29 79.86 16 7.1 0 0.3 NA NA 62.47
1983364 1983 12 30 67.13 16.2 8.4 0 3 NA NA 44.6
1983365 1983 12 31 77.55 16 7.7 0 3 NA NA 36.8
1984001 1984 01 01 101.85 16 11.7 0 4.3 NA NA 48.8
1984002 1984 01 02 56.71 17.1 11.4 5.4 5.2 NA NA 57.2
1984003 1984 01 03 74.07 13.9 9.1 0 8 NA NA 30.3
1984004 1984 01 04 113.43 14.4 8.7 0 5.4 NA NA 22.9
1984005 1984 01 05 96.06 16.1 8.4 0 2.4 NA NA 34.8
1984006 1984 01 06 50.93 16.29 10.3 0 3 NA NA 48.1
1984007 1984 01 07 60.19 16.5 12.3 0 3.2 NA NA 46.2
