*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 38.19 3.6 -0.2 0 3 NA NA 81.1
1983359 1983 12 25 17.36 6.1 1.8 0 3.9 NA NA 77.1
1983360 1983 12 26 25.46 5.7 1.3 1.5 2 NA NA 80.9
1983361 1983 12 27 17.36 7.8 0.6 6 3 NA NA 73.3
1983362 1983 12 28 31.25 7.7 4.6 0 4.2 NA NA 84.5
1983363 1983 12 29 31.25 7.3 4.8 3.8 4.3 NA NA 79
1983364 1983 12 30 69.29 9.5 3.3 7.4 6.93 NA NA 66.1
1983365 1983 12 31 61.34 5.6 1.9 0 4.6 NA NA 68
1984001 1984 01 01 3.69 3.6 -0.5 18.37 4 NA NA 83
1984002 1984 01 02 31.25 4.2 0.9 0 3.8 NA NA 82.1
1984003 1984 01 03 64.81 5.1 2.2 5.5 3.4 NA NA 81.7
1984004 1984 01 04 16.2 3.8 2.1 1.2 1.9 NA NA 89.07
1984005 1984 01 05 31.25 3.44 -0.4 0 3.1 NA NA 83.2
1984006 1984 01 06 67.13 2.7 -1.5 0 2.6 NA NA 84.15
1984007 1984 01 07 27.74 3.1 0.6 0 3.1 NA NA 88.9
1984008 1984 01 08 48.61 3.5 -1.5 0 2.2 NA NA 82.3
1984009 1984 01 09 31.25 3 -1.7 0 1.8 NA NA 84.4
1984010 1984 01 10 38.19 2.46 -1.7 0 1.3 NA NA 88.2
1984011 1984 01 11 81.02 1.64 -3.4 0 1.6 NA NA 86.2
1984012 1984 01 12 83.33 1 -4.5 0 3.1 NA NA 76.8
1984013 1984 01 13 75.23 1.2 -4.1 0 2.8 NA NA 79.4
1984014 1984 01 14 53.24 3.1 -2.4 0 2.5 NA NA 79.2
1984015 1984 01 15 16.2 7.83 0.5 7.1 3.6 NA NA 77.5
1984016 1984 01 16 18.52 7.9 2.8 0 2.2 NA NA 89.6
1984017 1984 01 17 50.93 3.9 -1.9 0 2.5 NA NA 72.5
1984018 1984 01 18 68.29 1.6 -3.4 0 2.1 NA NA 84.3
1984019 1984 01 19 76.51 0.4 -4.5 0 0.7 NA NA 85.9
1984020 1984 01 20 91.44 0 -5.6 0 1.09 NA NA 85.9
1984021 1984 01 21 45.14 -0.39 -5.2 0 1.2 NA NA 83.3
1984022 1984 01 22 67.52 0.8 -4.8 0 1.5 NA NA 76.38
1984023 1984 01 23 92.59 1.7 -4 0 0.6 NA NA 81.2
1984024 1984 01 24 49.77 1.9 -3.2 0 2.1 NA NA 88.4
1984025 1984 01 25 97.22 1.2 -4.5 0 2.7 NA NA 73.1
1984026 1984 01 26 97.22 0.3 -5.6 0 2.1 NA NA 64.6
1984027 1984 01 27 57.87 0.3 -4.97 0 3 NA NA 81.3
1984028 1984 01 28 99.54 -0.39 -5.6 0 1.4 NA NA 75.7
1984029 1984 01 29 34.72 0.54 -5.66 2.4 3.6 NA NA 84.8
1984030 1984 01 30 54.4 1.9 -3.38 0 5.8 NA NA 88.5
1984031 1984 01 31 52.08 2 -1.9 0 3.8 NA NA 88.7
1984032 1984 02 01 62.5 2.9 -3.8 0 0.8 NA NA 76.9
1984033 1984 02 02 81.02 1.8 -4.4 0 2.7 NA NA 72.3
1984034 1984 02 03 19.68 5.9 -1.7 6.7 4.5 NA NA 68.7
1984035 1984 02 04 16.2 7.7 0.8 14.39 3.1 NA NA 76.61
1984036 1984 02 05 26.62 6.5 2.7 8.3 2.6 NA NA 84.5
1984037 1984 02 06 25.46 3.9 0.5 8.06 3.5 NA NA 83.9
1984038 1984 02 07 54.4 4 -0.2 0 1.9 NA NA 77.3
1984039 1984 02 08 83.33 3.1 -1.9 0 2.4 NA NA 74.53
1984040 1984 02 09 24.31 3.9 -1.3 4.9 5.5 NA NA 68.6
1984041 1984 02 10 56.71 5.3 1.7 0 4.1 NA NA 77.7
1984042 1984 02 11 74.07 10.3 3.4 3 5 NA NA 70.29
1984043 1984 02 12 20.83 11.9 5.89 12.3 4.2 NA NA 79.2
1984044 1984 02 13 45.14 12.1 8.4 0 6.5 NA NA 84
1984045 1984 02 14 31.25 11.1 7.2 4.9 4.7 NA NA 81.9
1984046 1984 02 15 69.44 10.2 5.3 0 5.3 NA NA 73.8
1984047 1984 02 16 25.46 9.3 6.4 12.5 4.2 NA NA 87.06
1984048 1984 02 17 98.02 8.9 4.7 2.2 4.77 NA NA 77
1984049 1984 02 18 33.74 5.9 2.2 1.8 4.4 NA NA 79.5
1984050 1984 02 19 69.44 6.1 0.4 6.8 2.6 NA NA 70.4
1984051 1984 02 20 39.35 8.4 0.5 5.6 4.4 NA NA 76.9
1984052 1984 02 21 23.15 11.4 4.9 9.2 6.1 NA NA 70.61
1984053 1984 02 22 48.61 9.8 2.8 3.5 7 NA NA 65.5
1984054 1984 02 23 90.28 9.9 2.2 6.9 4 NA NA 65.2
1984055 1984 02 24 127.31 10.8 4.4 3.2 6.9 NA NA 62.1
1984056 1984 02 25 41.67 8.5 4.4 5.1 5.6 NA NA 79.2
1984057 1984 02 26 33.56 10.2 6.8 3.3 6.4 NA NA 86.8
1984058 1984 02 27 62.5 10.79 6.8 1.6 5.7 NA NA 79.5
1984059 1984 02 28 27.78 9.6 5 5 3.7 NA NA 78.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.56 4.5 1.7 0 5.3 NA NA 79.5
1984062 1984 03 02 121.53 7 0.9 0 3 NA NA 60.8
1984063 1984 03 03 146.99 10.1 1.9 0 2.6 NA NA 62
1984064 1984 03 04 131.94 13.4 3.3 0 1.7 NA NA 57.5
1984065 1984 03 05 138.89 13.3 0.6 0 1.2 NA NA 55.7
1984066 1984 03 06 97.22 12.2 5.3 0 3 NA NA 65
1984067 1984 03 07 133.1 11.63 3.9 0 3.5 NA NA 58.63
1984068 1984 03 08 160.88 13.4 1.7 0 2.6 NA NA 51.8
1984069 1984 03 09 164.35 14.4 1.5 0 2.4 NA NA 47.1
1984070 1984 03 10 158.56 16.04 2.3 0 2.9 NA NA 44.6
1984071 1984 03 11 150.46 15.2 5.5 0 5.1 NA NA 48.6
1984072 1984 03 12 118.06 13.8 8.6 2.5 5.1 NA NA 56.5
1984073 1984 03 13 49.77 11.78 4.8 5.4 4.8 NA NA 65.6
1984074 1984 03 14 159.72 14.3 2.9 0 1.5 NA NA 47.1
1984075 1984 03 15 55.56 12.1 5.7 1.1 1.6 NA NA 69.72
1984076 1984 03 16 151.62 14.2 4 0 2.4 NA NA 52.13
1984077 1984 03 17 138.89 15.3 7.5 0 3.8 NA NA 52.7
1984078 1984 03 18 167.82 17.4 7.4 0 5.9 NA NA 50.61
1984079 1984 03 19 148.15 11.5 5.6 0 5.4 NA NA 52.2
1984080 1984 03 20 56.71 9.19 5.6 3.2 2.3 NA NA 72.8
1984081 1984 03 21 50.93 9.7 5.4 0 2.5 NA NA 78.7
1984082 1984 03 22 81.02 10.6 6 5.1 4.3 NA NA 67.2
1984083 1984 03 23 119.21 9.9 2.5 0 4 NA NA 55.6
1984084 1984 03 24 194.44 11 -0.4 0 1.1 NA NA 41.3
1984085 1984 03 25 61.34 12 3.6 0 3.7 NA NA 58.1
1984086 1984 03 26 156.25 14.6 4 0 2.8 NA NA 49.2
1984087 1984 03 27 151.62 14.5 4.4 0 3.5 NA NA 49.2
1984088 1984 03 28 156.25 13.8 4.26 0 4.1 NA NA 48
1984089 1984 03 29 172.45 18.81 4.5 0 3.9 NA NA 41
1984090 1984 03 30 99.54 14.4 7.2 6.7 4.2 NA NA 61.1
1984091 1984 03 31 111.11 10.4 5.3 7.6 5.4 NA NA 61.8
1984092 1984 04 01 100.69 11.4 4.2 4.6 6 NA NA 61.9
1984093 1984 04 02 145.83 10.9 3 2.8 3 NA NA 54.9
1984094 1984 04 03 217.59 11 1.3 0 3.2 NA NA 45
1984095 1984 04 04 214.12 10.7 -0.3 0 3.6 NA NA 38.9
1984096 1984 04 05 224.62 12.6 0.3 0 3.9 NA NA 39
1984097 1984 04 06 170.14 10.4 1.1 0 3.8 NA NA 40.4
1984098 1984 04 07 229.17 9.1 0 0 5.9 NA NA 30.3
1984099 1984 04 08 229.17 8.5 -0.6 0 7.2 NA NA 25.7
1984100 1984 04 09 232.64 11.5 -0.5 0 5 NA NA 23.89
1984101 1984 04 10 235.08 13.7 -0.3 0 4 NA NA 23.9
1984102 1984 04 11 230.32 15.2 0.6 0 3.5 NA NA 27.94
1984103 1984 04 12 229.17 15.4 2.9 0 3.1 NA NA 29.2
1984104 1984 04 13 188.66 12.9 2.8 0 3 NA NA 23.78
1984105 1984 04 14 54.4 9.7 2.9 0 3.3 NA NA 50.2
1984106 1984 04 15 129.63 16.38 7.7 1.5 2.7 NA NA 50.4
1984107 1984 04 16 201.39 18.1 7.4 0 3.4 NA NA 40
1984108 1984 04 17 155.09 18 7.6 0 2.8 NA NA 42
1984109 1984 04 18 170.32 18.6 8.5 0 4.3 NA NA 50.7
1984110 1984 04 19 61.34 10.6 6.3 0 6.2 NA NA 68.6
1984111 1984 04 20 155.05 13.8 5 0 4.4 NA NA 39.8
1984112 1984 04 21 206.02 12.9 2.3 0 3.2 NA NA 38.5
1984113 1984 04 22 181.71 14.2 2.5 0 2 NA NA 39.3
1984114 1984 04 23 137.73 12.4 2.6 0 3.1 NA NA 46.9
1984115 1984 04 24 184.03 11.3 0.3 0 3.2 NA NA 38
1984116 1984 04 25 234.95 13.89 0.1 0 1.5 NA NA 37.3
1984117 1984 04 26 168.98 15.3 2.3 0 2.4 NA NA 39.6
1984118 1984 04 27 246.53 17.3 3.4 0 3.1 NA NA 30.3
1984119 1984 04 28 260.42 18.2 3.4 0 1.1 NA NA 27.52
1984120 1984 04 29 215.28 19.1 5.5 0 3.7 NA NA 24.97
1984121 1984 04 30 97.22 15.1 8.5 12.78 4.5 NA NA 65.3
1984122 1984 05 01 155.09 16.1 8.5 13.02 7 NA NA 59.2
1984123 1984 05 02 90.28 11.5 5.3 1.2 5.2 NA NA 66.6
1984124 1984 05 03 187.5 15.4 4.3 0 3.7 NA NA 38.9
1984125 1984 05 04 163.19 14.7 6.6 13.1 7 NA NA 52.92
1984126 1984 05 05 116.9 11.4 6.2 3.4 6 NA NA 62.2
1984127 1984 05 06 269.68 15.8 5.8 0 3.7 NA NA 40.7
1984128 1984 05 07 154.69 14.7 7 0 3.9 NA NA 51.2
1984129 1984 05 08 52.08 12.6 7.6 1.2 3.2 NA NA 84.3
1984130 1984 05 09 202.55 20.7 9.2 0 1.5 NA NA 45.8
1984131 1984 05 10 264.05 25.4 9.3 0 3.8 NA NA 34.9
1984132 1984 05 11 122.69 18.3 10.9 7.7 3.3 NA NA 60.23
1984133 1984 05 12 116.19 16.3 10.5 1.5 4.3 NA NA 62.7
1984134 1984 05 13 158.56 19.1 11.8 3.5 3.4 NA NA 55.1
1984135 1984 05 14 45.14 16.3 10.6 32.14 2.5 NA NA 82.5
1984136 1984 05 15 160.88 17.1 8.67 0 2.1 NA NA 55.9
1984137 1984 05 16 187.5 18.1 7.8 0 2.8 NA NA 53.61
1984138 1984 05 17 84.49 17.2 10.6 0 1.6 NA NA 68.4
1984139 1984 05 18 188.66 19.3 9.2 0 1.8 NA NA 53.5
1984140 1984 05 19 288.56 20.6 7.4 0 1.4 NA NA 43.5
1984141 1984 05 20 292.82 20.6 8.8 0 2 NA NA 44.1
1984142 1984 05 21 315.45 21.3 7.8 0 2.3 NA NA 39.1
1984143 1984 05 22 298.61 22 8.6 0 2.9 NA NA 38.5
1984144 1984 05 23 269.68 16.9 6.6 0 3.4 NA NA 42.7
1984145 1984 05 24 269.68 15.2 5 0 3 NA NA 46
1984146 1984 05 25 188.66 14 6.3 6.3 2.5 NA NA 55.1
1984147 1984 05 26 269.68 15.9 6.2 2.4 2 NA NA 48
1984148 1984 05 27 152.78 15.5 5.7 1.9 2.5 NA NA 48.4
1984149 1984 05 28 61.34 12.6 7.2 17.2 4 NA NA 72.7
1984150 1984 05 29 202.55 14.9 7.2 0 5 NA NA 50.9
1984151 1984 05 30 224.54 18 7.5 0 4 NA NA 41.5
1984152 1984 05 31 180.56 16.6 7.4 0 3.2 NA NA 53.1
1984153 1984 06 01 181.71 18.4 8.5 3.4 1.7 NA NA 49.69
1984154 1984 06 02 289.35 20.2 6.7 0 1 NA NA 36.2
1984155 1984 06 03 76.39 15.8 9.3 1.5 3 NA NA 66.2
1984156 1984 06 04 115.74 15.9 10.6 6.4 4.6 NA NA 67.92
1984157 1984 06 05 115.74 17.16 10.5 0 3.6 NA NA 66.5
1984158 1984 06 06 344.93 22.2 8.6 0 1.7 NA NA 44.28
1984159 1984 06 07 229.17 24.3 11.5 1.4 3.6 NA NA 44.3
1984160 1984 06 08 291.67 24 14.7 0 1.9 NA NA 44.4
1984161 1984 06 09 155.09 22.4 10.7 11.6 3.8 NA NA 50.6
1984162 1984 06 10 304.25 20.1 9.6 0 4 NA NA 40
1984163 1984 06 11 282.41 21.6 8.9 0 2.1 NA NA 39.25
1984164 1984 06 12 192.13 22.5 10.8 0 2.8 NA NA 38.5
1984165 1984 06 13 361.06 22.4 10.1 0 1.3 NA NA 40.3
1984166 1984 06 14 203.7 27.78 11.9 0 3.7 NA NA 41.1
1984167 1984 06 15 104.17 21.3 14.01 0 3.6 NA NA 60.03
1984168 1984 06 16 241.9 22.7 11.1 0 1.2 NA NA 43.69
1984169 1984 06 17 318.29 25.6 10.6 0 2 NA NA 40.3
1984170 1984 06 18 274.31 22 11.5 0 2.8 NA NA 49.8
1984171 1984 06 19 255.79 22.6 9.61 0 1.1 NA NA 39.7
1984172 1984 06 20 251.16 23.6 11.3 0 0.6 NA NA 35.6
1984173 1984 06 21 297.45 25.1 12.2 0 1.8 NA NA 41.3
1984174 1984 06 22 136.57 19.6 11.2 2 3.8 NA NA 52.4
1984175 1984 06 23 265.05 20.9 10.06 0 3.8 NA NA 47.5
1984176 1984 06 24 270.83 22.9 12.3 0 3.6 NA NA 44.6
1984177 1984 06 25 99.54 17.2 13.2 0 2.5 NA NA 75.1
1984178 1984 06 26 49.77 16.6 11.3 4 3.4 NA NA 80.5
1984179 1984 06 27 235.03 17.4 10.4 10 4.4 NA NA 63.5
1984180 1984 06 28 238.43 19 10.4 4.6 4 NA NA 53.4
1984181 1984 06 29 224.56 17.7 9.8 10.7 4.8 NA NA 54
1984182 1984 06 30 229.17 18.4 9.2 4.6 5.5 NA NA 48.3
1984183 1984 07 01 197.92 19.6 9.6 0 4.1 NA NA 49.4
1984184 1984 07 02 258.1 21.2 10.03 1.4 4.5 NA NA 43.6
1984185 1984 07 03 166.67 20.1 9.8 1.2 4 NA NA 49.9
1984186 1984 07 04 125 19.3 10.6 5.3 2.9 NA NA 60.3
1984187 1984 07 05 237.27 21.2 9.7 1.2 3.5 NA NA 43.8
1984188 1984 07 06 143.52 19 10.6 0 2.1 NA NA 53.4
1984189 1984 07 07 296.3 23.1 9.4 0 0.9 NA NA 42.6
1984190 1984 07 08 333.33 24.3 11.12 0 1.8 NA NA 38.7
1984191 1984 07 09 226.85 25.1 12.2 0 2.8 NA NA 38.1
1984192 1984 07 10 197.92 24.7 14.92 25.16 2.4 NA NA 49.5
1984193 1984 07 11 83.33 19.31 14.5 0 1.2 NA NA 74.72
1984194 1984 07 12 40.51 16.6 13.31 21.28 1.7 NA NA 90.8
1984195 1984 07 13 170.14 22.2 13.2 1.7 1.8 NA NA 55.4
1984196 1984 07 14 76.39 17.9 13.2 0 2.3 NA NA 80.3
1984197 1984 07 15 43.98 15.62 11.1 8.8 3.7 NA NA 86.4
1984198 1984 07 16 297.45 21.2 10.4 0 3.2 NA NA 46.8
1984199 1984 07 17 269.68 22.59 9.7 0 0.7 NA NA 44.3
1984200 1984 07 18 263.89 23.8 11.6 0 1.9 NA NA 44.9
1984201 1984 07 19 172.45 21.6 13.7 0 3.6 NA NA 52.1
1984202 1984 07 20 111.11 19.4 13.6 2 2.5 NA NA 65.3
1984203 1984 07 21 97.22 18.3 13.8 2 2.6 NA NA 82.3
1984204 1984 07 22 41.67 16.7 12.4 6.01 3.9 NA NA 88
1984205 1984 07 23 142.36 18.7 12 0 4.3 NA NA 58
1984206 1984 07 24 187.5 21.1 12.9 0 3.2 NA NA 51.7
1984207 1984 07 25 108.8 19.4 12.3 0 3.2 NA NA 66
1984208 1984 07 26 184.03 20.3 11.3 0 3.2 NA NA 50.3
1984209 1984 07 27 42.82 17.44 11.8 4.3 3.9 NA NA 82.53
1984210 1984 07 28 182.87 23 13.5 0 4.9 NA NA 53.5
1984211 1984 07 29 143.52 19.4 11.9 0 3.3 NA NA 66
1984212 1984 07 30 243.17 20.7 10.6 0 2.8 NA NA 47.8
1984213 1984 07 31 273.15 22.9 8.5 0 0.9 NA NA 40.79
1984214 1984 08 01 64.81 18.2 13 1.9 3.1 NA NA 72.92
1984215 1984 08 02 224.54 20.4 12.6 0 5.8 NA NA 47
1984216 1984 08 03 157.41 19.8 10.4 3.8 2.4 NA NA 49.6
1984217 1984 08 04 90.28 16.1 10.7 1.9 1.3 NA NA 67.4
1984218 1984 08 05 228.01 20.6 8.7 0 2.3 NA NA 43.7
1984219 1984 08 06 228.01 20.8 9.1 0 2.8 NA NA 44.7
1984220 1984 08 07 240.74 21.2 11.5 2.4 2.4 NA NA 46.7
1984221 1984 08 08 170.14 19.5 11.5 4.1 3.6 NA NA 55.4
1984222 1984 08 09 133.1 18.3 10 1.4 3.4 NA NA 63.5
1984223 1984 08 10 123.84 19.7 12.2 4.6 3.3 NA NA 64.72
1984224 1984 08 11 202.55 18.9 11.1 1.2 4.4 NA NA 55.5
1984225 1984 08 12 226.85 18.8 10.3 4.4 4.5 NA NA 55.39
1984226 1984 08 13 137.73 18.4 8.9 0 1.4 NA NA 56.2
1984227 1984 08 14 100.69 17.8 9.6 0 0.6 NA NA 55.4
1984228 1984 08 15 211.81 21.2 7.2 2 2.8 NA NA 49.1
1984229 1984 08 16 78.7 16.8 12.4 19.02 6.8 NA NA 79.1
1984230 1984 08 17 41.67 14.8 10.8 6.7 8.86 NA NA 76.8
1984231 1984 08 18 211.81 19.8 11.8 0 5.9 NA NA 46.3
1984232 1984 08 19 59.03 17.94 12.3 8.8 2.5 NA NA 82
1984233 1984 08 20 185.19 17.6 11.1 4.6 5.9 NA NA 56.5
1984234 1984 08 21 170.14 17.7 9.9 1.4 3.9 NA NA 53.9
1984235 1984 08 22 48.61 14.3 9.4 2.9 3.8 NA NA 83.03
1984236 1984 08 23 188.66 22.9 12 0 2.5 NA NA 51.8
1984237 1984 08 24 107.64 22.5 16.2 3.5 2.4 NA NA 68.22
1984238 1984 08 25 123.84 18.74 9.6 0 2.8 NA NA 56.9
1984239 1984 08 26 226.85 21 8.2 0 0.8 NA NA 43.6
1984240 1984 08 27 230.32 23 9.9 0 0.9 NA NA 37.4
1984241 1984 08 28 149.31 22.4 12 0 1 NA NA 53.5
1984242 1984 08 29 215.63 25.6 13.42 1.1 0.8 NA NA 49.5
1984243 1984 08 30 211.81 28 15.1 0 0.9 NA NA 46.38
1984244 1984 08 31 209.49 27.8 16.4 0 2 NA NA 47.9
1984245 1984 09 01 218.75 26.6 15.5 3 1.3 NA NA 47.7
1984246 1984 09 02 160.88 25.1 15.4 8.3 2.2 NA NA 54.1
1984247 1984 09 03 150.46 21.1 13.1 0 1.9 NA NA 56.7
1984248 1984 09 04 152.78 21.6 11.1 0 0.9 NA NA 52.5
1984249 1984 09 05 65.97 19.3 13.2 19.9 1.9 NA NA 71.9
1984250 1984 09 06 194.44 18.3 10.8 4.4 2.5 NA NA 61.5
1984251 1984 09 07 138.89 17.4 9.6 0 3.5 NA NA 50.4
1984252 1984 09 08 197.92 19.1 8.7 0 1.4 NA NA 45.3
1984253 1984 09 09 146.99 18.7 8.9 0 2.7 NA NA 51.01
1984254 1984 09 10 129.63 18.6 12.2 5 3.5 NA NA 63.85
1984255 1984 09 11 65.97 15.4 11.5 4.5 3.2 NA NA 82.6
1984256 1984 09 12 141.2 16.3 10.03 0 4.9 NA NA 57.36
1984257 1984 09 13 85.88 15.6 8.7 0 3 NA NA 58.91
1984258 1984 09 14 34.72 15 10.5 5.1 4.2 NA NA 80.1
1984259 1984 09 15 145.92 17.8 9 0 5.6 NA NA 50.23
1984260 1984 09 16 149.31 18.9 12.4 0 5 NA NA 52.8
1984261 1984 09 17 123.84 18.8 11 0 2.6 NA NA 52.7
1984262 1984 09 18 186.34 22.4 10.2 1.7 3.8 NA NA 47.2
1984263 1984 09 19 151.62 16.3 9.2 0 4.4 NA NA 54.1
1984264 1984 09 20 149.31 16.3 7.9 0 2.2 NA NA 49.1
1984265 1984 09 21 77.55 13.7 7.41 0 2.3 NA NA 60.6
1984266 1984 09 22 131.94 20.1 8.6 0 1.5 NA NA 52.9
1984267 1984 09 23 152.78 24.2 11.7 0 3.1 NA NA 50.62
1984268 1984 09 24 135.42 23.9 16.8 0 5 NA NA 50.4
1984269 1984 09 25 92.59 22.1 16.2 0 3.2 NA NA 65.19
1984270 1984 09 26 54.4 21.5 10.6 9.3 5.4 NA NA 62.7
1984271 1984 09 27 97.22 14.26 8.5 2 4 NA NA 61.8
1984272 1984 09 28 105.32 13.9 8.6 0 3.5 NA NA 58.9
1984273 1984 09 29 151.62 15.2 5.3 0 1.3 NA NA 47.1
1984274 1984 09 30 125 15.9 4.3 0 2.5 NA NA 52
1984275 1984 10 01 111.11 15.6 7.9 0 2.4 NA NA 58.3
1984276 1984 10 02 76.39 12.19 6.7 0 0.8 NA NA 53.6
1984277 1984 10 03 159.72 12.3 2.9 0 2 NA NA 46.4
1984278 1984 10 04 94.91 12 2.3 0 1.8 NA NA 51.2
1984279 1984 10 05 144.68 13.4 2.9 0 1.5 NA NA 46.5
1984280 1984 10 06 131.02 12.2 0.4 0 0.37 NA NA 44.8
1984281 1984 10 07 130.79 13.8 3.2 0 2.5 NA NA 45.1
1984282 1984 10 08 74.07 12.3 6.4 0 3.5 NA NA 52.6
1984283 1984 10 09 96.06 15.2 7.6 0 3.2 NA NA 62.7
1984284 1984 10 10 30.09 13.2 9.6 3.3 4.2 NA NA 88.2
1984285 1984 10 11 85.65 15.4 8.7 0 2.1 NA NA 70
1984286 1984 10 12 89.12 15.7 8.1 0 1.6 NA NA 57.8
1984287 1984 10 13 86.81 15.4 8.9 0 2.6 NA NA 59.1
1984288 1984 10 14 45.14 15.1 8.8 8.8 4.9 NA NA 62.7
1984289 1984 10 15 94.91 16 8.7 6.1 2.4 NA NA 60.6
1984290 1984 10 16 94.91 14.7 7.7 10.6 1.9 NA NA 59.4
1984291 1984 10 17 72.92 15.3 9.3 2 2.8 NA NA 70.82
1984292 1984 10 18 37.04 12 8.09 4.9 1.6 NA NA 87.4
1984293 1984 10 19 59.03 17.1 9.6 1.7 2.6 NA NA 74.7
1984294 1984 10 20 108.8 18.5 11 0 2.3 NA NA 69.4
1984295 1984 10 21 100.69 17 9.45 0 2.8 NA NA 66.5
1984296 1984 10 22 114.58 15.9 7.6 0 2.5 NA NA 55.45
1984297 1984 10 23 126.16 17.1 5.4 0 1 NA NA 50.4
1984298 1984 10 24 120.37 15.6 6.5 0 3 NA NA 51.4
1984299 1984 10 25 23.15 13.5 8.8 2.9 6.8 NA NA 75.4
1984300 1984 10 26 26.62 14.3 8.4 6.5 5.5 NA NA 62.3
1984301 1984 10 27 61.34 14.4 7 1.7 7.4 NA NA 56.6
1984302 1984 10 28 49.77 9.1 6 0 4.5 NA NA 67
1984303 1984 10 29 92.59 12 7.1 1.8 7.2 NA NA 57.4
1984304 1984 10 30 84.49 13.5 7.5 15.5 4.2 NA NA 65.33
1984305 1984 10 31 20.83 13.5 8.81 3 5.6 NA NA 78
1984306 1984 11 01 32.41 10.9 7.2 0 1.8 NA NA 83.8
1984307 1984 11 02 39.35 9.9 5.2 0 4.6 NA NA 74.7
1984308 1984 11 03 92.59 9.6 1.69 0 1.7 NA NA 60.7
1984309 1984 11 04 85.21 9.3 2.2 0 2.7 NA NA 61.7
1984310 1984 11 05 81.02 9.8 2.5 0 2.6 NA NA 56.9
1984311 1984 11 06 107.64 10.6 0.9 0 3 NA NA 53
1984312 1984 11 07 42.82 5.9 2.2 0 1.8 NA NA 69.6
1984313 1984 11 08 84.49 8.4 1.35 0 1.3 NA NA 59.5
1984314 1984 11 09 94.91 12.2 1.8 0 0.5 NA NA 51.8
1984315 1984 11 10 98.38 11.3 0.6 0 0.34 NA NA 52.8
1984316 1984 11 11 41.67 9.2 2.2 0 0.6 NA NA 73.9
1984317 1984 11 12 27.78 9.1 4.7 0 0.5 NA NA 90.8
1984318 1984 11 13 82.18 10.6 2.5 0 1.1 NA NA 72.94
1984319 1984 11 14 86.81 10.5 4.3 0 0.7 NA NA 65.6
1984320 1984 11 15 39.35 9.3 5.6 0 1.3 NA NA 84.6
1984321 1984 11 16 92.59 8.38 1.9 0 3 NA NA 60.9
1984322 1984 11 17 84.49 8.2 1 0 2.9 NA NA 57.35
1984323 1984 11 18 12.73 10.8 6.6 5.3 1.9 NA NA 92.25
1984324 1984 11 19 34.72 10.9 7.9 0 1.8 NA NA 90.1
1984325 1984 11 20 24.31 11.2 6.7 2.5 3.7 NA NA 79.2
1984326 1984 11 21 28.94 12.3 8.3 4.5 3.6 NA NA 84.5
1984327 1984 11 22 53.24 12.4 8.7 5.4 4.2 NA NA 77.7
1984328 1984 11 23 54.4 12.6 7.5 3.5 6.09 NA NA 63.9
1984329 1984 11 24 15.05 11.7 6.4 5.3 6.9 NA NA 66.6
1984330 1984 11 25 40.42 8.4 6.3 0 4.7 NA NA 73.3
1984331 1984 11 26 38.19 8.8 6.2 0 3.7 NA NA 78.25
1984332 1984 11 27 37.04 8.7 4.51 2.5 3.7 NA NA 78.8
1984333 1984 11 28 24.31 9 4.5 1.7 1.7 NA NA 83.3
1984334 1984 11 29 79.86 9.1 2.5 0 3.6 NA NA 62.5
1984335 1984 11 30 81.02 5.6 -0.19 0 3.9 NA NA 56.5
1984336 1984 12 01 81.02 4.2 -1.6 0 2 NA NA 54.66
1984337 1984 12 02 69.44 2.1 -2.5 0 1.1 NA NA 64.11
1984338 1984 12 03 31.25 2.7 -2.8 0 1.6 NA NA 72.3
1984339 1984 12 04 16.2 7.3 0.7 1.2 2.1 NA NA 83.1
1984340 1984 12 05 12.73 7.9 5.4 1.2 3.4 NA NA 90.3
1984341 1984 12 06 65.97 6.8 2 0 4.4 NA NA 58.7
1984342 1984 12 07 72.92 4.6 -0.9 0 3.6 NA NA 60.7
1984343 1984 12 08 45.14 2 -2.5 0 1.8 NA NA 77.7
1984344 1984 12 09 70.6 1.7 -3.4 0 0.8 NA NA 74.64
1984345 1984 12 10 28.94 5.5 -2.3 3.5 3.3 NA NA 68.5
1984346 1984 12 11 47.45 6.1 0.3 11.5 4.7 NA NA 75.6
1984347 1984 12 12 11.57 2.49 -1.3 5.6 3.1 NA NA 84.3
1984348 1984 12 13 17.36 3.7 -1.2 8 4.5 NA NA 79.4
1984349 1984 12 14 33.56 3.1 -0.2 0 2.4 NA NA 85.7
1984350 1984 12 15 39.35 2.3 -1.7 0 1.7 NA NA 88.6
1984351 1984 12 16 69.44 2.3 -3.4 0 1.1 NA NA 83.2
1984352 1984 12 17 72.92 0.4 -6.5 0 2.8 NA NA 81.4
1984353 1984 12 18 74.07 -4.23 -8.7 0 1.4 NA NA 86.4
1984354 1984 12 19 69.28 -2.9 -7.9 0 1.3 NA NA 93.4
1984355 1984 12 20 54.4 -3.97 -9.8 0 2.2 NA NA 88.4
