*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984008 1984 01 08 152.78 17.3 2.9 0 0.9 NA NA 27.9
1984009 1984 01 09 153.94 16.6 3 0 0.9 NA NA 28.9
1984010 1984 01 10 156.25 16.9 3 0 1.1 NA NA 24.2
1984011 1984 01 11 156.25 16.6 3.2 0 1.3 NA NA 24.2
1984012 1984 01 12 157.41 15.5 1.9 0 1 NA NA 28.4
1984013 1984 01 13 170.14 14 0.8 0 0.6 NA NA 34.6
1984014 1984 01 14 91.44 13 5 0 0.7 NA NA 45.2
1984015 1984 01 15 150.46 14.4 1.44 0 1.7 NA NA 33.8
1984016 1984 01 16 162.04 16.7 1 0 0.7 NA NA 23.6
1984017 1984 01 17 168.98 19.5 2.8 0 1.1 NA NA 14.6
1984018 1984 01 18 163.19 21.7 5.4 0 1.5 NA NA 15.2
1984019 1984 01 19 167.82 23.2 9.6 0 2.6 NA NA 15.7
1984020 1984 01 20 174.77 22.9 10.4 0 2 NA NA 16.5
1984021 1984 01 21 165.51 21.8 8.1 0 1.8 NA NA 18.1
1984022 1984 01 22 170.14 20.2 5.5 0 1.4 NA NA 20.2
1984023 1984 01 23 170.14 18.7 4.7 0 1.5 NA NA 23.3
1984024 1984 01 24 171.3 17.9 4.1 0 1.4 NA NA 25.4
1984025 1984 01 25 175.93 17.6 3.6 0 1 NA NA 21.3
1984026 1984 01 26 177.08 18.2 4.3 0 1.6 NA NA 18.42
1984027 1984 01 27 179.4 19.3 4.3 0 1.7 NA NA 16.6
1984028 1984 01 28 179.4 19.5 2.9 0 1.6 NA NA 15.6
1984029 1984 01 29 179.4 18.98 3.5 0 1.4 NA NA 20.2
1984030 1984 01 30 179.4 18.2 0.7 0 1.2 NA NA 27.1
1984031 1984 01 31 185.19 17.6 2.8 0 2.2 NA NA 24.4
1984032 1984 02 01 182.87 16.7 2.6 0 2 NA NA 27.9
1984033 1984 02 02 184.03 16.43 1.9 0 1.5 NA NA 29.2
1984034 1984 02 03 185.19 15.4 0.8 0 0.6 NA NA 31.1
1984035 1984 02 04 187.5 15.89 0.82 0 0.7 NA NA 27.1
1984036 1984 02 05 188.66 16.9 1.3 0 1 NA NA 22.9
1984037 1984 02 06 189.81 19.2 3.6 0 1.5 NA NA 17
1984038 1984 02 07 164.35 15.4 1.8 0 0.6 NA NA 32.6
1984039 1984 02 08 119.15 12.6 5.3 1.2 1.2 NA NA 49.6
1984040 1984 02 09 78.7 14.9 5.8 3.4 -0.22 NA NA 52.9
1984041 1984 02 10 119.21 14.4 4.56 0 2.9 NA NA 34.52
1984042 1984 02 11 77.55 15.9 9.5 2.9 3.1 NA NA 47.4
1984043 1984 02 12 194.44 19.1 6.8 0 2.8 NA NA 27.6
1984044 1984 02 13 197.92 18.7 5.8 0 1.5 NA NA 28.7
1984045 1984 02 14 188.66 19.1 4.6 0 0.8 NA NA 32.5
1984046 1984 02 15 202.55 18.3 4.6 0 2.2 NA NA 27.8
1984047 1984 02 16 210.65 17.6 2.3 0 2 NA NA 22.7
1984048 1984 02 17 210.65 17.2 1.2 0 1.1 NA NA 26.1
1984049 1984 02 18 76.39 11.3 2.1 0 1.2 NA NA 51.22
1984050 1984 02 19 214.12 12.8 0.32 0 1.4 NA NA 27.9
1984051 1984 02 20 217.59 15.2 0.4 0 2.4 NA NA 21
1984052 1984 02 21 217.59 15.4 1 0 2.5 NA NA 22.7
1984053 1984 02 22 219.91 13.7 0.6 0 2.3 NA NA 23
1984054 1984 02 23 234.95 14.5 -1.32 0 1.8 NA NA 20.6
1984055 1984 02 24 197 13.6 0.7 0 1.1 NA NA 32.9
1984056 1984 02 25 224.39 15.6 3.9 0 0.9 NA NA 30.7
1984057 1984 02 26 137.73 16.9 7.6 0 0.3 NA NA 31.7
1984058 1984 02 27 127.31 21 6.95 1.74 3.3 NA NA 31.2
1984059 1984 02 28 70.6 18.5 12.9 17.38 3.4 NA NA 54.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 97.22 17.5 13.2 11.6 3.4 NA NA 60.6
1984062 1984 03 02 241.9 20.1 7.8 0 1.6 NA NA 33.9
1984063 1984 03 03 248.84 21.1 6.6 0 1.8 NA NA 27.8
1984064 1984 03 04 230.32 20.75 8.3 0 2.3 NA NA 34.4
1984065 1984 03 05 127.31 17.3 12.6 27.1 2.4 NA NA 66.32
1984066 1984 03 06 97.22 15.2 11.7 10.8 1.5 NA NA 79.24
1984067 1984 03 07 61.34 12.3 9.8 7.71 2.2 NA NA 79.27
1984068 1984 03 08 127.31 13.5 8.4 0 1.2 NA NA 47.3
1984069 1984 03 09 112.27 13.5 6.3 1.5 2.6 NA NA 43.2
1984070 1984 03 10 125 12 7.1 3 2.3 NA NA 57.77
1984071 1984 03 11 131.94 14.7 6.8 0 0.7 NA NA 42.9
1984072 1984 03 12 253.47 19.7 3.8 0 2.1 NA NA 25.6
1984073 1984 03 13 252.31 21.6 5 0 1.4 NA NA 23
1984074 1984 03 14 252.31 21.6 5.9 0 1.6 NA NA 25.9
1984075 1984 03 15 254.63 22.3 6.57 0 1.3 NA NA 24.7
1984076 1984 03 16 255.79 22.05 6.2 0 1.5 NA NA 28.9
1984077 1984 03 17 258.1 23.7 7 0 1.2 NA NA 23.7
1984078 1984 03 18 259.26 24.7 8 0 1 NA NA 22.5
1984079 1984 03 19 267.36 25.7 10.6 0 1.5 NA NA 19
1984080 1984 03 20 267.36 25.9 12.2 0 2.2 NA NA 18.4
1984081 1984 03 21 265.05 21.1 7 0 2.2 NA NA 34
1984082 1984 03 22 269.68 17.4 7.4 0 3.2 NA NA 33.9
1984083 1984 03 23 268.52 18.5 4.4 0 3.1 NA NA 23.2
1984084 1984 03 24 270.83 20.7 4.2 0 1.8 NA NA 20.8
1984085 1984 03 25 133.1 17.2 5.6 0 2.4 NA NA 36.11
1984086 1984 03 26 125 17.3 9.8 2.5 2.2 NA NA 42.5
1984087 1984 03 27 134.26 15.8 10.5 2.91 1.7 NA NA 53.9
1984088 1984 03 28 260.42 19.7 9.8 0 0.5 NA NA 33.7
1984089 1984 03 29 276.62 21.4 6 0 1 NA NA 29.9
1984090 1984 03 30 268.52 23.3 6.1 0 0.6 NA NA 26
1984091 1984 03 31 269.68 24.2 8.4 0 2.1 NA NA 24.1
1984092 1984 04 01 177.08 23.1 10.2 3.99 1.8 NA NA 32.9
1984093 1984 04 02 228.01 23.3 9.5 0 2.6 NA NA 28.9
1984094 1984 04 03 159.72 19.9 9.3 4 2.3 NA NA 38.71
1984095 1984 04 04 140.05 16.7 9.1 3 3.85 NA NA 47.3
1984096 1984 04 05 187.5 18.3 9.9 0 4.2 NA NA 38.8
1984097 1984 04 06 164.35 19.3 11 3.2 3.6 NA NA 35.8
1984098 1984 04 07 144.68 15.3 10.3 10.3 2.2 NA NA 64.8
1984099 1984 04 08 136.57 14.4 9.2 5 2.8 NA NA 55.95
1984100 1984 04 09 142.36 16.7 10 0 1.2 NA NA 38.21
1984101 1984 04 10 165.51 16.2 9.1 1.95 2.3 NA NA 42.6
1984102 1984 04 11 141.2 13.7 8.5 4 3 NA NA 52.9
1984103 1984 04 12 194.44 13 7.5 17.6 3.9 NA NA 65.5
1984104 1984 04 13 118.06 13.9 9.4 1.2 2.1 NA NA 61.24
1984105 1984 04 14 258.1 18.8 9.7 0 0.8 NA NA 34.55
1984106 1984 04 15 123.84 16 8.4 5.75 3.7 NA NA 52.9
1984107 1984 04 16 134.26 15.3 7.5 1.8 2.6 NA NA 46.5
1984108 1984 04 17 296.3 19.2 4 0 1.4 NA NA 28.4
1984109 1984 04 18 310.19 22.6 5.3 0 1.4 NA NA 23.3
1984110 1984 04 19 298.61 22 7.4 0 1.6 NA NA 30.3
1984111 1984 04 20 293.98 21.5 7.7 0 2.3 NA NA 32.9
1984112 1984 04 21 256.94 19.5 8.2 0 1.8 NA NA 39
1984113 1984 04 22 115.74 17.1 12.2 0 1.7 NA NA 44.8
1984114 1984 04 23 255.06 19.4 10 0 2.5 NA NA 33.8
1984115 1984 04 24 303.24 21.2 6.3 0 2.4 NA NA 29.2
1984116 1984 04 25 273.15 20.1 5.9 0 1.3 NA NA 34.2
1984117 1984 04 26 128.47 18.1 8.2 0 0.8 NA NA 42.9
1984118 1984 04 27 303.24 21.5 5.4 0 1.3 NA NA 29.6
1984119 1984 04 28 304.4 23 4.9 0 1 NA NA 27.1
1984120 1984 04 29 185.19 21.1 8.3 0 1.4 NA NA 39.1
1984121 1984 04 30 197.92 22.4 13 0 1.7 NA NA 39
1984122 1984 05 01 303.24 24.7 9.8 0 3.3 NA NA 27.6
1984123 1984 05 02 315.97 27.5 12 0 3.1 NA NA 21.8
1984124 1984 05 03 321.76 28.2 11.5 0 2.4 NA NA 20.8
1984125 1984 05 04 313.66 30.7 18.28 0 2.4 NA NA 13.9
1984126 1984 05 05 315.97 30.3 19 0 2.6 NA NA 12
1984127 1984 05 06 322.92 27.7 11.3 0 1.6 NA NA 12.7
1984128 1984 05 07 321.76 27.5 10.4 0 1.4 NA NA 13
1984129 1984 05 08 314.81 26.5 12.6 0 2.2 NA NA 19.6
1984130 1984 05 09 309.03 26.9 12 0 2.6 NA NA 25.3
1984131 1984 05 10 314.81 26.8 9.6 0 1.7 NA NA 24.3
1984132 1984 05 11 319.44 24.9 8.6 0 1.7 NA NA 25.7
1984133 1984 05 12 309.03 22.8 7.5 0 1.6 NA NA 30.28
1984134 1984 05 13 312.5 24.2 12.9 0 2.6 NA NA 25.9
1984135 1984 05 14 329.86 26.6 8.1 0 2.1 NA NA 19.5
1984136 1984 05 15 322.92 25.8 8.07 0 1.9 NA NA 24.1
1984137 1984 05 16 325.23 26 7.1 0 1.9 NA NA 20.6
1984138 1984 05 17 319.44 24.7 9.3 0 2.4 NA NA 26.1
1984139 1984 05 18 280.09 23.7 10.5 0 1.9 NA NA 27.3
1984140 1984 05 19 344.92 27.6 10 0 3.6 NA NA 15.3
1984141 1984 05 20 332.18 26.3 10.8 0 3.4 NA NA 20.5
1984142 1984 05 21 329.32 24.8 11.4 0 4.1 NA NA 23
1984143 1984 05 22 337.96 23.1 8.4 0 3.6 NA NA 22.8
1984144 1984 05 23 328.7 23.1 5.6 0 2.4 NA NA 22.4
1984145 1984 05 24 343.75 24.4 7 0 2.9 NA NA 17.4
1984146 1984 05 25 336.81 24.6 7.7 0 2.9 NA NA 22.2
1984147 1984 05 26 350.69 28.5 9.8 0 3.1 NA NA 13.8
1984148 1984 05 27 348.38 31.1 12.7 0 2.1 NA NA 9.2
1984149 1984 05 28 343.77 30.8 11.7 0 1.8 NA NA 10.1
1984150 1984 05 29 278.94 29.7 12.1 0 1 NA NA 15.7
1984151 1984 05 30 238.43 29.2 10 0 0.2 NA NA 22.7
1984152 1984 05 31 187.58 30.7 15.4 1.4 0.5 NA NA 20.8
1984153 1984 06 01 111.11 30.9 17.6 0 1.2 NA NA 20.3
1984154 1984 06 02 295.14 28.2 15.7 0 1.4 NA NA 25.57
1984155 1984 06 03 351.85 28.61 12.76 0 2.2 NA NA 21.5
1984156 1984 06 04 339.12 25.9 11.7 0 2.5 NA NA 24.7
1984157 1984 06 05 321.76 24.2 14.2 0 2.4 NA NA 26.9
1984158 1984 06 06 229.17 22.6 15.3 0 2.1 NA NA 32.1
1984159 1984 06 07 273.15 24.7 16.1 0 2.3 NA NA 27.3
1984160 1984 06 08 270.83 24.6 14.5 0 2.2 NA NA 28.1
1984161 1984 06 09 274.31 24.7 10.3 0 1.8 NA NA 27.72
1984162 1984 06 10 324.07 25.6 10.8 0 2.4 NA NA 24.7
1984163 1984 06 11 349.54 26.8 11.51 0 2.9 NA NA 21
1984164 1984 06 12 328.7 27 11.8 0 2.5 NA NA 21.9
1984165 1984 06 13 321.76 26.7 11.7 0 2 NA NA 22
1984166 1984 06 14 335.65 27.4 9.7 0 1.7 NA NA 20.7
1984167 1984 06 15 333.33 27.63 11.7 0 1.9 NA NA 21.1
1984168 1984 06 16 360.38 27.7 10.7 0 2.6 NA NA 19
1984169 1984 06 17 369.02 28.3 11.7 0 2.63 NA NA 18.3
1984170 1984 06 18 351.85 28.4 13 0 2.8 NA NA 19.1
1984171 1984 06 19 350.69 28.1 13.4 0 2.9 NA NA 20.3
1984172 1984 06 20 333.33 27.1 13.5 0 2.5 NA NA 22.6
1984173 1984 06 21 351.28 26.9 13 0 2.7 NA NA 21.9
1984174 1984 06 22 350.69 27 12.3 0 2.6 NA NA 20.81
1984175 1984 06 23 343.75 25.46 10.4 0 2.2 NA NA 25.1
1984176 1984 06 24 317.13 25.7 16.2 0 2.3 NA NA 22.2
1984177 1984 06 25 351.85 31.7 14.6 0 3.2 NA NA 14.54
1984178 1984 06 26 322.92 29.1 17 0 2.2 NA NA 23.3
1984179 1984 06 27 336.81 29.8 14.8 0 2.2 NA NA 20.3
1984180 1984 06 28 339.15 31.7 15.7 0 3 NA NA 15.6
1984181 1984 06 29 361.11 35.4 17.3 0 3.5 NA NA 12.2
1984182 1984 06 30 310.19 37.05 20.1 0 3.5 NA NA 10.9
1984183 1984 07 01 360.04 37.5 20.6 0 3.8 NA NA 9.26
1984184 1984 07 02 347.22 36.76 19.2 0 3.4 NA NA 9.1
1984185 1984 07 03 349.54 38.4 19 0 3.2 NA NA 8.5
1984186 1984 07 04 292.82 41.1 19.2 0 1.8 NA NA 8.4
1984187 1984 07 05 346.06 34.4 18.3 0 2.3 NA NA 13.7
1984188 1984 07 06 335.65 31 18 0 3 NA NA 17.4
1984189 1984 07 07 332.18 30.2 16.6 0 3.2 NA NA 18.7
1984190 1984 07 08 333.33 32 16 0 2.8 NA NA 14.1
1984191 1984 07 09 329.86 31.1 16.8 0 3.1 NA NA 15.91
1984192 1984 07 10 326.39 29.3 16.4 0 3.6 NA NA 20.4
1984193 1984 07 11 322.92 27.8 15 0 3.5 NA NA 20.1
1984194 1984 07 12 339.15 35.6 16.5 0 3.5 NA NA 9.3
1984195 1984 07 13 334.49 33.9 16.6 0 2.4 NA NA 14.7
1984196 1984 07 14 324.07 35 17.3 0 2.8 NA NA 15.19
1984197 1984 07 15 332.18 37.1 19.3 0 2.7 NA NA 12.4
1984198 1984 07 16 318.29 36.3 20.7 0 2.7 NA NA 12.1
1984199 1984 07 17 324.07 34.5 20 0 3.1 NA NA 14.1
1984200 1984 07 18 327.55 35 20.3 0 3.2 NA NA 14
1984201 1984 07 19 324.07 32.9 18.9 0 3.2 NA NA 15.2
1984202 1984 07 20 320.6 29.5 17.1 0 3.21 NA NA 19.5
1984203 1984 07 21 319.44 29.2 15.5 0 3.1 NA NA 20.5
1984204 1984 07 22 315.97 28.7 14.8 0 2.3 NA NA 20.8
1984205 1984 07 23 326.39 30.1 14.4 0 2.9 NA NA 17.2
1984206 1984 07 24 311.34 32.5 17.1 0 3.2 NA NA 18.7
1984207 1984 07 25 322.92 33.4 18.9 0 3.2 NA NA 17
1984208 1984 07 26 322.92 36.7 18.2 0 2.7 NA NA 12.46
1984209 1984 07 27 324.07 37.38 18.5 0 2.8 NA NA 11.35
1984210 1984 07 28 316 33.5 18.1 0 3.3 NA NA 15.2
1984211 1984 07 29 312.5 34.2 18.1 0 3.2 NA NA 15.1
1984212 1984 07 30 309.03 35.59 19.2 0 3.3 NA NA 12.6
1984213 1984 07 31 306.71 34.8 20.4 0 3.3 NA NA 13.6
1984214 1984 08 01 307.87 32.3 19 0 3.2 NA NA 17
1984215 1984 08 02 314.81 32.4 17.1 0 2.8 NA NA 14.8
1984216 1984 08 03 314.81 34.5 17.2 0 3.1 NA NA 12.8
1984217 1984 08 04 309.03 34.2 20.4 0 3.1 NA NA 15.4
1984218 1984 08 05 310.19 34 19.7 0 3.4 NA NA 17.4
1984219 1984 08 06 307.87 33.9 19.5 0 3.6 NA NA 15.5
1984220 1984 08 07 309.03 34.2 18.2 0 3.3 NA NA 14.1
1984221 1984 08 08 307.87 34.4 18.6 0 3.2 NA NA 15.2
1984222 1984 08 09 302.08 27.8 16.7 0 3.6 NA NA 22.8
1984223 1984 08 10 314.81 34.74 16.9 0 3.8 NA NA 7.94
1984224 1984 08 11 306.89 40.11 19.9 0 1.7 NA NA 3.55
1984225 1984 08 12 303.24 41.1 25.3 0 2.5 NA NA 3.65
1984226 1984 08 13 274.31 40.2 25.4 0 2 NA NA 6.7
1984227 1984 08 14 298.72 31.8 19.73 0 3 NA NA 17.1
1984228 1984 08 15 300.93 34.7 18.3 0 2.9 NA NA 11.8
1984229 1984 08 16 300.93 37.7 18.8 0 1.8 NA NA 8.8
1984230 1984 08 17 299.77 35 17.4 0 1.5 NA NA 11.6
1984231 1984 08 18 296.3 33.1 17.6 0 2.3 NA NA 14.5
1984232 1984 08 19 292.82 34.2 18.3 0 2.6 NA NA 14.4
1984233 1984 08 20 284.72 36.6 19.5 0 2 NA NA 13.7
1984234 1984 08 21 273.15 39.6 21.5 0 0.9 NA NA 12.5
1984235 1984 08 22 281.41 39.1 23 0 1.3 NA NA 10.5
1984236 1984 08 23 226.03 35.5 20.6 0 1.6 NA NA 15.4
1984237 1984 08 24 285.88 28.32 17.66 0 2.7 NA NA 23.9
1984238 1984 08 25 291.67 27.1 14.4 0 2.9 NA NA 20.8
1984239 1984 08 26 290.51 28.9 14.3 0 3 NA NA 17.2
1984240 1984 08 27 288.19 30.8 14.7 0 2.3 NA NA 16.1
1984241 1984 08 28 245.37 34.2 15 0 0.7 NA NA 14.7
1984242 1984 08 29 251.16 36 21.4 0 2.7 NA NA 10
1984243 1984 08 30 269.68 35.6 19.1 0 1.7 NA NA 10.26
1984244 1984 08 31 270.83 32.1 17 0 1.5 NA NA 19.2
1984245 1984 09 01 277.78 31.3 17.2 0 2.1 NA NA 19.9
1984246 1984 09 02 277.78 31.3 16.9 0 1.9 NA NA 19.6
1984247 1984 09 03 275.46 28.7 16 0 2.1 NA NA 22.4
1984248 1984 09 04 271.99 26.7 15.1 0 2 NA NA 26.7
1984249 1984 09 05 278.94 27.3 15.9 0 1.8 NA NA 23.5
1984250 1984 09 06 265.05 27.8 14.6 0 2.1 NA NA 26.9
1984251 1984 09 07 273.15 26.96 16.8 0 3 NA NA 24.3
1984252 1984 09 08 278.94 28 16 0 4.2 NA NA 12.9
1984253 1984 09 09 280.09 29.7 15.8 0 3.1 NA NA 9.3
1984254 1984 09 10 278.94 30.7 13.6 0 1 NA NA 8.4
1984255 1984 09 11 276.62 31.9 17.1 0 1.1 NA NA 7.4
1984256 1984 09 12 274.31 32.4 19 0 1.9 NA NA 9.3
1984257 1984 09 13 229.17 31.3 16.6 0 0.6 NA NA 13.7
1984258 1984 09 14 237.27 28.8 16.7 0 0.7 NA NA 25.5
1984259 1984 09 15 206.02 28.5 17.5 3 1.5 NA NA 28.9
1984260 1984 09 16 214.12 29.8 18.3 1.5 0.4 NA NA 28.6
1984261 1984 09 17 211.81 31 16.9 0 0.5 NA NA 23.1
1984262 1984 09 18 172.45 31.5 19.8 1.1 1.3 NA NA 24
1984263 1984 09 19 256.94 29.7 16 0 1.4 NA NA 23.7
1984264 1984 09 20 181.71 25.92 16.7 0 2.3 NA NA 32.5
1984265 1984 09 21 254.63 27.77 16.1 0 2.4 NA NA 25.7
1984266 1984 09 22 224.24 30.3 16.1 0 0.8 NA NA 19.9
1984267 1984 09 23 230.32 29.1 15.3 1.1 1.1 NA NA 24.7
1984268 1984 09 24 258.1 25.7 16.7 0 2.3 NA NA 31.92
1984269 1984 09 25 254.63 24.6 9.3 0 1.5 NA NA 23.9
1984270 1984 09 26 263.89 27.1 9.7 0 1.9 NA NA 15
1984271 1984 09 27 260.42 29.3 11.5 0 1.2 NA NA 11.9
1984272 1984 09 28 256.94 30.4 15.9 0 1.5 NA NA 9
1984273 1984 09 29 250.26 29.65 13.6 0 1.6 NA NA 13.9
1984274 1984 09 30 253.47 26.4 13.2 0 1.7 NA NA 24
1984275 1984 10 01 228.01 24.2 14.6 0 2.6 NA NA 31.2
1984276 1984 10 02 187.5 25.4 13.3 0 1.8 NA NA 31.1
1984277 1984 10 03 185.19 29 14.3 0 0.7 NA NA 23.4
1984278 1984 10 04 228.01 26.7 16.4 0 1.8 NA NA 28.7
1984279 1984 10 05 231.6 26.79 14.2 0 0.7 NA NA 29.2
1984280 1984 10 06 211.81 27.2 14.1 0 1.1 NA NA 27
1984281 1984 10 07 104.17 20.4 17.2 7.5 1.8 NA NA 66.7
1984282 1984 10 08 189.81 23.1 15.4 0 1.7 NA NA 34.3
1984283 1984 10 09 228.01 23.6 11.2 0 1.6 NA NA 31.3
1984284 1984 10 10 134.26 22.2 16.7 0 1.4 NA NA 38.1
1984285 1984 10 11 126.16 22.4 14.9 0 1.9 NA NA 38.15
1984286 1984 10 12 228.01 23.8 10.7 0 3.9 NA NA 22.01
1984287 1984 10 13 226.85 25.6 11.7 0 3.3 NA NA 17.7
1984288 1984 10 14 224.54 26.8 9.5 0 1.7 NA NA 13
1984289 1984 10 15 223.38 27 12.6 0 1.4 NA NA 14.9
1984290 1984 10 16 216.44 27.2 12.7 0 0.9 NA NA 20.8
1984291 1984 10 17 207.18 26.3 13.9 0 1 NA NA 27.3
1984292 1984 10 18 156.25 24.7 14.7 4 0.9 NA NA 35.7
1984293 1984 10 19 204.86 26.8 12.4 0 0.4 NA NA 26.8
1984294 1984 10 20 175.93 27.4 17.7 0 2 NA NA 22.5
1984295 1984 10 21 185.19 27.9 17.9 0 1.2 NA NA 24.1
1984296 1984 10 22 137.73 27.2 16.9 0 2.4 NA NA 20.5
1984297 1984 10 23 125 21.6 15.6 0 1 NA NA 41.8
1984298 1984 10 24 87.96 20.2 15.1 3.2 0.5 NA NA 46.48
1984299 1984 10 25 211.81 22.1 8.1 0 1.6 NA NA 25
1984300 1984 10 26 207.18 23.44 7.2 0 1.2 NA NA 19.29
1984301 1984 10 27 202.55 23.17 8.9 0 1.2 NA NA 22.3
1984302 1984 10 28 190.97 22.2 7.5 0 0.5 NA NA 31.6
1984303 1984 10 29 170.14 23.1 8.7 0 1.6 NA NA 26.5
1984304 1984 10 30 174.77 24.6 14.2 0 3.7 NA NA 20.2
1984305 1984 10 31 32.22 19.4 14.9 12.3 5.9 NA NA 46.5
1984306 1984 11 01 114.58 18.8 13.6 2 2.9 NA NA 50.9
1984307 1984 11 02 90.28 18 13.04 0 1.4 NA NA 51.1
1984308 1984 11 03 194.44 21.9 8.9 0 2.1 NA NA 30.3
1984309 1984 11 04 192.13 22.6 8 0 1.1 NA NA 24.2
1984310 1984 11 05 190.97 23.6 8.4 0 1.3 NA NA 20.4
1984311 1984 11 06 188.66 25.1 10.2 0 1 NA NA 19.8
1984312 1984 11 07 181.71 26.9 14.5 0 1.8 NA NA 16.54
1984313 1984 11 08 175.93 24.1 9.5 0 2 NA NA 22.7
1984314 1984 11 09 144.68 17.2 8 0 3.7 NA NA 39.4
1984315 1984 11 10 187.22 17.7 5.2 0 3.9 NA NA 22.09
1984316 1984 11 11 186.34 21.1 6 0 3 NA NA 18.6
1984317 1984 11 12 180.56 25.2 8.3 0 1.5 NA NA 16.5
1984318 1984 11 13 156.25 23.1 13.6 0 2 NA NA 26.6
1984319 1984 11 14 108.8 15.99 9.5 8.6 2.3 NA NA 56
1984320 1984 11 15 174.77 17.4 6.7 0 1.2 NA NA 31.2
1984321 1984 11 16 182.87 21.8 5.2 0 1.4 NA NA 14.7
1984322 1984 11 17 181.71 22.4 9.7 0 4.1 NA NA 16.7
1984323 1984 11 18 105.32 17.7 12.1 4.8 1.3 NA NA 60.1
1984324 1984 11 19 169.75 22.55 8.4 0 1 NA NA 29.4
1984325 1984 11 20 148.15 23.2 11.1 0 1.9 NA NA 22.9
1984326 1984 11 21 166.67 24.4 10.5 0 1.4 NA NA 19.3
1984327 1984 11 22 185.19 25.6 14.1 0 2.5 NA NA 16.5
1984328 1984 11 23 171.3 24.9 13.1 0 1.7 NA NA 17.4
1984329 1984 11 24 163.19 24.24 10.1 0 1 NA NA 19.5
1984330 1984 11 25 162.04 24 9.6 0 1.3 NA NA 17.8
1984331 1984 11 26 160.88 23.8 8.7 0 1.6 NA NA 16.8
1984332 1984 11 27 159.72 22.9 7.3 0 1.7 NA NA 19.6
1984333 1984 11 28 177.08 22.6 6.7 0 2.2 NA NA 22.9
1984334 1984 11 29 174.77 21.8 7.3 0 2 NA NA 27.87
1984335 1984 11 30 163.19 22 6.5 0 1.1 NA NA 22.3
1984336 1984 12 01 159.72 22.1 8.5 0 1.7 NA NA 20.4
1984337 1984 12 02 162.04 21.7 8.4 0 1.5 NA NA 20
1984338 1984 12 03 156.25 20.6 7.2 0 1.2 NA NA 20.8
1984339 1984 12 04 152.78 19.8 4.7 0 0.9 NA NA 26
1984340 1984 12 05 152.78 20.6 5.1 0 1 NA NA 18.7
1984341 1984 12 06 163.19 21.5 6.4 0 1.7 NA NA 14.1
1984342 1984 12 07 151.62 22 7.7 0 1.3 NA NA 12.99
1984343 1984 12 08 159.72 22.2 8.8 0 1.3 NA NA 13.2
1984344 1984 12 09 149.31 24.1 10.5 0 2.6 NA NA 9.7
1984345 1984 12 10 149.76 23.1 9.4 0 2.3 NA NA 11.9
1984346 1984 12 11 146.99 23.8 10.1 0 1.4 NA NA 21.2
1984347 1984 12 12 150.46 25.1 15.1 0 1.6 NA NA 13.44
1984348 1984 12 13 140.05 25.8 14.7 0 2.3 NA NA 8.09
1984349 1984 12 14 148.15 22.6 12.2 0 2.2 NA NA 17.8
1984350 1984 12 15 67.13 16.24 7.2 0 1.3 NA NA 46.73
1984351 1984 12 16 152.78 15.7 3.3 0 2.1 NA NA 28.2
1984352 1984 12 17 81.02 14.3 3 0 1.1 NA NA 38.88
1984353 1984 12 18 146.99 17.2 2.1 0 1.4 NA NA 24.3
1984354 1984 12 19 146.24 17.2 2.21 0 0.8 NA NA 18.6
1984355 1984 12 20 152.78 16.3 1.4 0 0.5 NA NA 26.39
1984356 1984 12 21 153.94 16.1 2.3 0 0.6 NA NA 29.4
1984357 1984 12 22 144.68 17.2 0.85 0 1.4 NA NA 27.3
1984358 1984 12 23 146.99 17.5 1.9 0 0.7 NA NA 20.5
1984359 1984 12 24 148.15 18.3 3.46 0 1.3 NA NA 12.9
1984360 1984 12 25 144.68 18.9 4.3 0 1.6 NA NA 12.5
1984361 1984 12 26 146.99 21.9 7 0 2.2 NA NA 12
1984362 1984 12 27 148.15 22.1 6.27 0 1.7 NA NA 9.7
1984363 1984 12 28 150.46 19.3 3.4 0 1.5 NA NA 13.28
1984364 1984 12 29 146.99 17.7 2.4 0 0.9 NA NA 24.03
1984365 1984 12 30 155.09 19.9 3.5 0 0.6 NA NA 22.9
1984366 1984 12 31 158.56 19.6 4.8 0 1.6 NA NA 21.9
