*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 43.98 -2 -8.7 0 3.7 NA NA 55
1982358 1982 12 24 48.61 0.32 -8.98 0 2.8 NA NA 28
1982359 1982 12 25 55.56 2.7 -5 0 2.3 NA NA 22.5
1982360 1982 12 26 40.51 3.6 -2.4 0 2 NA NA 32.6
1982361 1982 12 27 50.93 5.9 -1.1 0 2.3 NA NA 33.5
1982362 1982 12 28 49.77 5.8 1.7 0 3.6 NA NA 55
1982363 1982 12 29 57.87 6.8 -0.7 0 1.6 NA NA 61.7
1982364 1982 12 30 42.82 7.14 -1.1 0 1.8 NA NA 56
1982365 1982 12 31 25.46 8.9 2.2 0 2.6 NA NA 68
1983001 1983 01 01 48.61 16.2 8.1 0 3 NA NA 60.76
1983002 1983 01 02 45.14 18.15 8.2 0 2.4 NA NA 48.2
1983003 1983 01 03 54.4 19.1 7.9 0 3 NA NA 33.55
1983004 1983 01 04 49.77 13.58 5.9 0 2.9 NA NA 54.5
1983005 1983 01 05 53.24 6.1 -0.8 0 2.3 NA NA 59.7
1983006 1983 01 06 53.24 13.2 -0.7 0 2.3 NA NA 41.9
1983007 1983 01 07 15.04 10.6 1.5 1.1 2.4 NA NA 69.3
1983008 1983 01 08 53.24 8.6 -0.5 0 2.9 NA NA 50.3
1983009 1983 01 09 55.56 7.9 0.8 1.2 2.7 NA NA 55.7
1983010 1983 01 10 49.77 7.6 0.5 0 3.7 NA NA 58.5
1983011 1983 01 11 53.24 12.6 6.9 0 4.4 NA NA 58.8
1983012 1983 01 12 59.03 8.6 3.8 0 3.5 NA NA 42.5
1983013 1983 01 13 57.87 11.85 3.7 0 2.7 NA NA 43.2
1983014 1983 01 14 59.03 11.3 3.6 0 2.1 NA NA 54
1983015 1983 01 15 60.19 14.6 4.1 0 2.3 NA NA 52.8
1983016 1983 01 16 64.81 18.37 5.6 0 2.1 NA NA 41.8
1983017 1983 01 17 64.81 16 4.7 0 2.5 NA NA 43.4
1983018 1983 01 18 60.19 12 1.6 0.52 2.9 NA NA 51.2
1983019 1983 01 19 72.92 1.9 -3.6 0 2.7 NA NA 44.5
1983020 1983 01 20 64.81 6.4 -1.8 0 3.7 NA NA 46.7
1983021 1983 01 21 68.29 11.25 4.3 0.96 4.7 NA NA 51.6
1983022 1983 01 22 70.6 11 2.7 0 4.4 NA NA 52.3
1983023 1983 01 23 74.07 19.7 10.3 0 4 NA NA 43.6
1983024 1983 01 24 76.39 21.2 12.5 0 4.1 NA NA 30.5
1983025 1983 01 25 73.97 17.75 9.6 0 3.9 NA NA 45.2
1983026 1983 01 26 79.86 6.6 -4.1 0 5.11 NA NA 23.8
1983027 1983 01 27 75.23 2.6 -5.6 1.6 1.2 NA NA 36
1983028 1983 01 28 39.35 2.4 -3.2 19.27 3.3 NA NA 86.34
1983029 1983 01 29 60.19 1.8 -3.9 10.56 3.3 NA NA 86.8
1983030 1983 01 30 83.33 0.4 -9.96 0.47 2.2 NA NA 67.6
1983031 1983 01 31 81.02 5 -8.6 0 1.3 NA NA 53.1
1983032 1983 02 01 85.65 5.99 -2 0 2.6 NA NA 60.1
1983033 1983 02 02 22.39 3.3 -1.5 11.27 2.3 NA NA 84.9
1983034 1983 02 03 85.65 6.1 -0.7 0.47 2.6 NA NA 54.6
1983035 1983 02 04 85.65 12.99 1.9 0 3.6 NA NA 62.5
1983036 1983 02 05 85.65 13 4.3 0 4.6 NA NA 58.1
1983037 1983 02 06 89.12 5.9 -3 0 1.8 NA NA 46.9
1983038 1983 02 07 89.12 6.2 -3.6 0 1.8 NA NA 46.1
1983039 1983 02 08 86.81 8.8 -0.3 0 2.4 NA NA 50.7
1983040 1983 02 09 7.93 7.4 2 2 2.6 NA NA 76.2
1983041 1983 02 10 93.75 9.1 -1.6 0 0.8 NA NA 54.3
1983042 1983 02 11 95.31 6.2 -2.5 0 1.8 NA NA 62.41
1983043 1983 02 12 84.49 6.2 -0.6 0.72 1.9 NA NA 71.7
1983044 1983 02 13 85.65 4.5 -1.1 1.1 1.3 NA NA 76.1
1983045 1983 02 14 86.81 3.1 -3.2 0.72 1.9 NA NA 72.1
1983046 1983 02 15 101.85 4.6 -5.36 0 1 NA NA 45.46
1983047 1983 02 16 99.54 8.5 -4.4 0 1.3 NA NA 43.2
1983048 1983 02 17 91.44 8.9 0.16 1.1 2.1 NA NA 69.9
1983049 1983 02 18 69.44 7.1 -1.5 8.2 2 NA NA 77.2
1983050 1983 02 19 99.54 4.5 0.3 0 3.5 NA NA 73.1
1983051 1983 02 20 103.01 5.7 0.1 0.68 2.9 NA NA 71.8
1983052 1983 02 21 103.01 8.8 2.1 0 2.1 NA NA 65
1983053 1983 02 22 106.48 16.1 2.2 1.1 2.2 NA NA 46.57
1983054 1983 02 23 107.64 12.18 3.08 0 2.4 NA NA 56.6
1983055 1983 02 24 107.64 18 3.1 0 1.2 NA NA 45.4
1983056 1983 02 25 111.11 19.9 5.4 0 1 NA NA 44.6
1983057 1983 02 26 114.58 20.04 5.8 0 1.6 NA NA 41.62
1983058 1983 02 27 112.27 18.7 5.7 0 2.2 NA NA 46.8
1983059 1983 02 28 118.06 9.5 2.1 0 3.3 NA NA 41.5
1983060 1983 03 01 119.21 15.1 1.3 0 2 NA NA 32.5
1983061 1983 03 02 122.69 18.2 4 0 2.3 NA NA 31
1983062 1983 03 03 125 18.7 4.6 0 1.9 NA NA 29
1983063 1983 03 04 125 11.8 7.1 0.56 3.9 NA NA 50.6
1983064 1983 03 05 90.53 10.9 3.7 5.6 2.5 NA NA 66.5
1983065 1983 03 06 122.69 3 -6 0.65 3.5 NA NA 63.32
1983066 1983 03 07 134.26 -1.8 -10.2 0 3.4 NA NA 35.3
1983067 1983 03 08 141.2 -4.9 -11.4 0 3.6 NA NA 26
1983068 1983 03 09 142.36 -2.83 -12.6 0 1.9 NA NA 19.7
1983069 1983 03 10 138.89 1.4 -9 0 0.8 NA NA 36.1
1983070 1983 03 11 138.89 6.2 -6.6 0 1.3 NA NA 28.9
1983071 1983 03 12 136.57 11.26 -2.3 0 1.7 NA NA 36.1
1983072 1983 03 13 136.57 14.7 2.1 0 1.7 NA NA 45.7
1983073 1983 03 14 138.89 17.8 2.4 0 1.5 NA NA 42.7
1983074 1983 03 15 133.1 18.16 4.2 0 2.2 NA NA 42.9
1983075 1983 03 16 126.16 18 6.86 0 3.3 NA NA 35.2
1983076 1983 03 17 141.2 19.4 8 0 3.5 NA NA 42.8
1983077 1983 03 18 139.89 17.8 5.7 2 2.9 NA NA 48
1983078 1983 03 19 150.46 14.6 4.2 0.68 1.7 NA NA 48.23
1983079 1983 03 20 106.48 9.2 2.5 5.8 2 NA NA 77.7
1983080 1983 03 21 128.47 10.66 1.2 2.02 1.8 NA NA 61.2
1983081 1983 03 22 145.83 13.6 2.2 1.8 2.8 NA NA 53.49
1983082 1983 03 23 156.25 13.4 -0.4 0 1.4 NA NA 57.5
1983083 1983 03 24 141.2 16.5 2.4 6.6 2.6 NA NA 53.17
1983084 1983 03 25 125 7.8 5.5 23.87 3.7 NA NA 84.97
1983085 1983 03 26 163.19 11.6 2.8 0.96 1.1 NA NA 68.5
1983086 1983 03 27 146.99 10.6 2.4 9.3 2.1 NA NA 76
1983087 1983 03 28 163.19 11.4 3.7 1.1 2.1 NA NA 65.1
1983088 1983 03 29 164.35 11.32 2.7 0 1.4 NA NA 58.3
1983089 1983 03 30 163.2 7.3 1.36 5.3 2.6 NA NA 69.3
1983090 1983 03 31 138.89 8.6 0.7 4.8 3.2 NA NA 61.51
1983091 1983 04 01 148.15 11.2 1.7 1.1 2.4 NA NA 63.51
1983092 1983 04 02 173.61 7.9 3.4 0 3.9 NA NA 57.5
1983093 1983 04 03 173.61 10.5 2.4 0 2.6 NA NA 51.2
1983094 1983 04 04 178.24 23.3 4.59 0 2.6 NA NA 34.5
1983095 1983 04 05 170.14 24.1 12.9 0 3.8 NA NA 31
1983096 1983 04 06 146.99 15.7 7.9 2.7 2.2 NA NA 67.41
1983097 1983 04 07 175.93 19.7 7.1 0.48 2.8 NA NA 57.4
1983098 1983 04 08 177.08 18.1 8.8 0.65 3.3 NA NA 65.1
1983099 1983 04 09 186.34 22.7 9.8 0 2.7 NA NA 41.9
1983100 1983 04 10 162.04 20.3 8 0 2.3 NA NA 46
1983101 1983 04 11 188.66 20.8 6.2 0 1 NA NA 38.6
1983102 1983 04 12 188.66 19.9 8.23 0 1.9 NA NA 47.4
1983103 1983 04 13 195.6 13.9 4.8 0 2.9 NA NA 43.1
1983104 1983 04 14 197.92 14.5 2.1 0 1.2 NA NA 34.9
1983105 1983 04 15 145.83 16.84 5 0 2.1 NA NA 53.1
1983106 1983 04 16 182.87 22.3 8.8 0 1.3 NA NA 46
1983107 1983 04 17 200.23 21.9 11.1 0 1.4 NA NA 46.22
1983108 1983 04 18 182.87 17 6.9 0.65 1.8 NA NA 52.8
1983109 1983 04 19 188.66 12.98 6.2 0.56 1.9 NA NA 68
1983110 1983 04 20 182.87 14.2 5.6 2.7 2 NA NA 74.99
1983111 1983 04 21 200.23 17.7 6.77 0 1.3 NA NA 55.9
1983112 1983 04 22 186.34 19.7 4 1.1 1.2 NA NA 56.88
1983113 1983 04 23 129.63 13.7 8.29 15.1 1.8 NA NA 84.49
1983114 1983 04 24 180.56 17.2 8.3 3.7 2.3 NA NA 70.9
1983115 1983 04 25 155.09 19.8 5.7 1.1 0.8 NA NA 54.1
1983116 1983 04 26 210.62 19.2 7.2 0 1.6 NA NA 55.1
1983117 1983 04 27 195.6 22.5 4.2 0 2.55 NA NA 40.5
1983118 1983 04 28 224.54 22.4 9.3 0 3.5 NA NA 36.79
1983119 1983 04 29 231.48 21.1 6.4 0 1.3 NA NA 31.8
1983120 1983 04 30 225.69 22.5 7.9 0 1.2 NA NA 37.4
1983121 1983 05 01 182.87 20.5 9.3 0 3 NA NA 49.2
1983122 1983 05 02 216.44 20.6 8 0 3.3 NA NA 41.8
1983123 1983 05 03 217.59 20.6 6.6 1.1 1.9 NA NA 49.5
1983124 1983 05 04 231.48 22.4 8.2 0 1.6 NA NA 44.7
1983125 1983 05 05 148.15 22.3 9.48 1.1 1 NA NA 45.2
1983126 1983 05 06 216.44 22 8.5 0 1.3 NA NA 41.7
1983127 1983 05 07 226.85 19 8.7 0 2.4 NA NA 49.5
1983128 1983 05 08 229.17 14.3 6.8 0 2.9 NA NA 40.7
1983129 1983 05 09 255.64 18.3 4.2 0 1.3 NA NA 28.1
1983130 1983 05 10 231.48 21 8.4 0 2.5 NA NA 39.9
1983131 1983 05 11 261.57 15.7 8.1 0.59 3.1 NA NA 41.4
1983132 1983 05 12 265.05 14.2 6.32 0 3.2 NA NA 35.8
1983133 1983 05 13 259.26 18.7 6.2 1.1 2.6 NA NA 39.4
1983134 1983 05 14 149.31 18.1 7.4 7.3 0.8 NA NA 71.7
1983135 1983 05 15 251.16 23.1 11.5 1.1 1.8 NA NA 46.3
1983136 1983 05 16 77.55 15.8 8.5 30.19 2.8 NA NA 83.8
1983137 1983 05 17 287.04 13.7 6.6 0.59 3.3 NA NA 55.4
1983138 1983 05 18 277.78 15.1 5.3 0 1.6 NA NA 46.6
1983139 1983 05 19 281.08 19.8 5.9 0 0.9 NA NA 42.4
1983140 1983 05 20 236.11 25.3 9.9 0 2 NA NA 37.8
1983141 1983 05 21 262.88 24.3 12.7 0 2.3 NA NA 44.2
1983142 1983 05 22 274.31 26.4 11.2 0 3.2 NA NA 38.4
1983143 1983 05 23 155.53 23.1 11.8 0.95 3 NA NA 52.9
1983144 1983 05 24 195.6 20.4 11 0.6 2.9 NA NA 46.1
1983145 1983 05 25 285.88 22.1 8.8 0 1.7 NA NA 37.8
1983146 1983 05 26 207.18 24.3 10.9 1.1 1.5 NA NA 44.6
1983147 1983 05 27 274.31 23.5 10.3 0 2.6 NA NA 44.86
1983148 1983 05 28 318.29 21.3 9.8 0 2.7 NA NA 35.8
1983149 1983 05 29 299.77 24.5 8.4 0 0.9 NA NA 29.1
1983150 1983 05 30 266.2 26.7 13.1 0 0.9 NA NA 39.5
1983151 1983 05 31 255.79 30.3 16.3 0 2 NA NA 26.4
1983152 1983 06 01 269.68 31 16.6 0 1.8 NA NA 27.5
1983153 1983 06 02 193.29 26.5 15.4 1.2 1 NA NA 46.2
1983154 1983 06 03 297.45 26.1 14.6 0 1.2 NA NA 42.4
1983155 1983 06 04 116.9 18 12.9 5.01 2 NA NA 83.7
1983156 1983 06 05 271.99 21.9 12.6 0 2.8 NA NA 51.5
1983157 1983 06 06 335.65 23.6 11.6 0 2.3 NA NA 34.5
1983158 1983 06 07 358.03 25 11.1 0 2.7 NA NA 21.71
1983159 1983 06 08 365.92 26.9 13 0 3.4 NA NA 19.2
1983160 1983 06 09 288.22 27.16 15.1 0 2.5 NA NA 33.3
1983161 1983 06 10 271.99 27.3 15.4 0 1.4 NA NA 44.6
1983162 1983 06 11 265.05 28.3 16.5 0.78 1.9 NA NA 45.3
1983163 1983 06 12 282.41 29.2 15.5 0 2.1 NA NA 42.7
1983164 1983 06 13 281.25 28.5 15.8 0 2.1 NA NA 43.1
1983165 1983 06 14 302.08 28 15.2 0 1.2 NA NA 39.2
1983166 1983 06 15 212.96 28.3 14.9 1.9 0.9 NA NA 41.1
1983167 1983 06 16 152.37 26.7 15.5 14.53 1.6 NA NA 56.3
1983168 1983 06 17 218.75 25.4 14.9 6.6 2.4 NA NA 60.8
1983169 1983 06 18 229.17 24.2 14.4 7.3 2.2 NA NA 61.32
1983170 1983 06 19 218.32 20.1 12.6 5.5 2.3 NA NA 78.2
1983171 1983 06 20 281.25 22.1 11.1 0 0.9 NA NA 54.7
1983172 1983 06 21 262.73 23.3 10.83 0 1.2 NA NA 49.7
1983173 1983 06 22 209.49 21.2 12.78 1.1 1.5 NA NA 63.94
1983174 1983 06 23 353.91 21.6 10.6 0 2.2 NA NA 40.2
1983175 1983 06 24 315.97 22.4 9.6 0 0.9 NA NA 41
1983176 1983 06 25 332.18 23 12.6 0 2.1 NA NA 43.9
1983177 1983 06 26 335.64 24.4 11.9 0 1.4 NA NA 38
1983178 1983 06 27 313.66 27.9 11.7 0 0.5 NA NA 30
1983179 1983 06 28 296.3 30.7 16.6 0 1.7 NA NA 34.09
1983180 1983 06 29 297.45 32.4 18.7 0 1.7 NA NA 24.7
1983181 1983 06 30 292.86 33.8 18.6 0 1.4 NA NA 23.7
1983182 1983 07 01 288.19 34.8 20.2 0 2.2 NA NA 23.3
1983183 1983 07 02 267.36 32.8 19.6 0 1.1 NA NA 33.1
1983184 1983 07 03 265.05 32.1 20.29 0 1.7 NA NA 37.99
1983185 1983 07 04 267.36 30.1 18.6 0 1.8 NA NA 39.38
1983186 1983 07 05 307.87 29.7 17.4 0 2.8 NA NA 29.28
1983187 1983 07 06 232.64 28.3 17.2 1.9 2.8 NA NA 56.9
1983188 1983 07 07 252.31 31.1 18.7 0 3.11 NA NA 45.5
1983189 1983 07 08 276.62 29.8 16.6 0 2.4 NA NA 37.16
1983190 1983 07 09 320.6 28.8 15.41 0 2.1 NA NA 26.7
1983191 1983 07 10 303.26 29.3 14.5 0 1.1 NA NA 26.4
1983192 1983 07 11 259.26 29.7 16 0.73 1.1 NA NA 33.6
1983193 1983 07 12 261.57 27 15.7 0 1.7 NA NA 50.8
1983194 1983 07 13 263.89 26 14.7 0 0.7 NA NA 49.8
1983195 1983 07 14 283.56 28.6 13.8 0 1.3 NA NA 31.2
1983196 1983 07 15 270.83 31.03 16.5 0 1.6 NA NA 26.7
1983197 1983 07 16 259.26 32.5 16.2 0 1.5 NA NA 20.79
1983198 1983 07 17 254.63 36.6 22.55 0 2.5 NA NA 22.3
1983199 1983 07 18 246.53 32.4 21.5 0 2.1 NA NA 33.3
1983200 1983 07 19 247.69 31.9 19.5 0 1.3 NA NA 31
1983201 1983 07 20 233.8 24.8 15 16.97 2.4 NA NA 65.63
1983202 1983 07 21 189.81 22.7 14.1 14.15 3.4 NA NA 64
1983203 1983 07 22 269.68 24.3 13.2 0 1.8 NA NA 42.1
1983204 1983 07 23 210.65 27.1 12.6 0 1.8 NA NA 40.9
1983205 1983 07 24 252.31 25.1 15.5 0 2.6 NA NA 50.1
1983206 1983 07 25 248.84 26.4 14.4 0 1 NA NA 43.4
1983207 1983 07 26 218.75 27.4 16.6 0 1.8 NA NA 42.6
1983208 1983 07 27 265.05 26.1 14.6 0 2.2 NA NA 27.8
1983209 1983 07 28 250 26.4 14.2 0 1.7 NA NA 29.1
1983210 1983 07 29 252.31 27.3 13.9 0 1.6 NA NA 24.3
1983211 1983 07 30 241.9 31.2 15.3 0 1.3 NA NA 18.6
1983212 1983 07 31 224.54 31.6 20.2 0 2.1 NA NA 36.8
1983213 1983 08 01 234.95 30.4 17.6 0 2 NA NA 22.3
1983214 1983 08 02 247.69 29.2 15.4 0 1 NA NA 18.38
1983215 1983 08 03 231.48 32.4 15.6 0 0.4 NA NA 15
1983216 1983 08 04 188.66 30.5 17.8 0 1.1 NA NA 18.1
1983217 1983 08 05 231.48 29.2 16.7 0 1.5 NA NA 23.6
1983218 1983 08 06 200.23 27.62 16 0 2.2 NA NA 40.2
1983219 1983 08 07 221.06 28.5 15.21 0 2.1 NA NA 42.7
1983220 1983 08 08 221.06 27.2 14.4 0 1.3 NA NA 39.9
1983221 1983 08 09 223.38 27.1 14.2 0 1.6 NA NA 32.5
1983222 1983 08 10 225.69 27.9 15.1 0 0.8 NA NA 26.59
1983223 1983 08 11 187.5 29.9 16.6 2.2 1.6 NA NA 34.6
1983224 1983 08 12 209.49 28.8 16.5 0 1 NA NA 36.4
1983225 1983 08 13 209.49 29.41 14.9 0 0.3 NA NA 30.8
1983226 1983 08 14 210.65 30 16 0 0.6 NA NA 25.6
1983227 1983 08 15 208.33 30.1 16.3 0 1.6 NA NA 25
1983228 1983 08 16 214.12 27.2 14.3 0 1.4 NA NA 32.5
1983229 1983 08 17 211.81 28.8 13.43 0 0.7 NA NA 19.9
1983230 1983 08 18 207.18 32.4 15.5 0 0.9 NA NA 16.4
1983231 1983 08 19 202.55 32.8 16.7 0 1.2 NA NA 17.8
1983232 1983 08 20 203.7 32.3 15.9 0 1.1 NA NA 19.9
1983233 1983 08 21 201.39 34.24 16.5 0 1.2 NA NA 14.8
1983234 1983 08 22 195.6 32.8 16.6 0 1 NA NA 19.3
1983235 1983 08 23 188.66 27 16.9 0 2.3 NA NA 51.6
1983236 1983 08 24 192.13 27.1 14.9 0 2 NA NA 42.4
1983237 1983 08 25 193.29 26.9 14.5 0 1.7 NA NA 36.6
1983238 1983 08 26 192.13 26.7 14.1 0 1.3 NA NA 33.7
1983239 1983 08 27 190.97 26.9 14.2 0 0.8 NA NA 31
1983240 1983 08 28 188.66 28.6 13.8 0 0.6 NA NA 29.3
1983241 1983 08 29 129.63 23.7 12.9 1.1 0.9 NA NA 56.9
1983242 1983 08 30 188.66 21.1 10 0.47 2.2 NA NA 57.76
1983243 1983 08 31 146.99 23 8.2 0 0.7 NA NA 37
1983244 1983 09 01 82.18 20.1 13 9.6 2.1 NA NA 82.3
1983245 1983 09 02 175.93 25.7 13.1 0.73 0.8 NA NA 60.8
1983246 1983 09 03 175.93 24.9 14 0.65 1 NA NA 65.81
1983247 1983 09 04 173.61 25 13 0.49 0.7 NA NA 62
1983248 1983 09 05 175.93 25.6 12.7 0 0.6 NA NA 48.3
1983249 1983 09 06 162.04 26.9 14 0 1.2 NA NA 46.4
1983250 1983 09 07 170.14 27 16.1 0 1.9 NA NA 43.5
1983251 1983 09 08 175.93 26.3 13.8 0 1.5 NA NA 32.8
1983252 1983 09 09 166.67 27.4 14.7 0 0.9 NA NA 34
1983253 1983 09 10 167.82 28.5 15.1 0 0.6 NA NA 34.4
1983254 1983 09 11 165.51 30.3 15.8 0 0.9 NA NA 32
1983255 1983 09 12 164.35 32.8 16.1 0 0.6 NA NA 25.6
1983256 1983 09 13 160.88 27.86 15.3 0 2.1 NA NA 41.8
1983257 1983 09 14 164.35 22.7 13.1 0 2.3 NA NA 46
1983258 1983 09 15 163.19 19.2 10.3 0 2.3 NA NA 53
1983259 1983 09 16 165.51 18.6 8.2 0 1.6 NA NA 37.2
1983260 1983 09 17 163.19 18.8 7.2 0 1.6 NA NA 31.04
1983261 1983 09 18 160.88 19.9 7.3 0 1.3 NA NA 30.8
1983262 1983 09 19 155.09 19.3 8.1 0 1.7 NA NA 33.2
1983263 1983 09 20 145.83 16.3 8.1 0.7 1.9 NA NA 50.5
1983264 1983 09 21 155.09 16 5.7 0 1.8 NA NA 40
1983265 1983 09 22 148.15 16.2 4.6 0 1.3 NA NA 39.2
1983266 1983 09 23 148.15 18.1 5.7 0 1.3 NA NA 40.8
1983267 1983 09 24 145.83 19.93 7.8 0 1.6 NA NA 40.1
1983268 1983 09 25 142.36 15.6 5.02 0 2.1 NA NA 42.3
1983269 1983 09 26 148.15 14.1 2.8 0 2.1 NA NA 22.6
1983270 1983 09 27 145.83 16.2 3.1 0 1.6 NA NA 22.8
1983271 1983 09 28 142.36 18.74 2.8 0 0.7 NA NA 24.1
1983272 1983 09 29 140.05 21.8 3.3 0 0.4 NA NA 26.8
1983273 1983 09 30 140.05 22.1 4.7 0 0.4 NA NA 27.6
1983274 1983 10 01 130.79 20.6 9.4 0 2.56 NA NA 36.9
1983275 1983 10 02 135.42 19.6 5.3 0 0.9 NA NA 28.8
1983276 1983 10 03 135.42 22.4 7.4 0.81 2.4 NA NA 29
1983277 1983 10 04 134.26 10.5 3.9 0 2.5 NA NA 38.2
1983278 1983 10 05 129.63 10.5 2.5 0 2.5 NA NA 42.9
1983279 1983 10 06 112.27 12.4 6.4 3.6 2.2 NA NA 73.9
1983280 1983 10 07 120.37 7.2 2.5 2 2.5 NA NA 57.6
1983281 1983 10 08 107.64 14.9 2.5 1.1 2.7 NA NA 52.2
1983282 1983 10 09 106.48 16.6 9.4 1.1 1.9 NA NA 75.5
1983283 1983 10 10 108.57 18.1 10.8 1.1 2.9 NA NA 71.7
1983284 1983 10 11 111.11 17.1 9.7 0.95 2.7 NA NA 67.1
1983285 1983 10 12 116.9 19.5 7.8 0 1.6 NA NA 51.5
1983286 1983 10 13 112.27 22.3 11.1 0 2.4 NA NA 46.2
1983287 1983 10 14 111.11 20.5 10.4 0 2.2 NA NA 57.2
1983288 1983 10 15 103.01 11.8 4.6 1.2 3.4 NA NA 66.3
1983289 1983 10 16 115.74 9.3 3 0 2.3 NA NA 44.9
1983290 1983 10 17 113.43 18.7 3.1 0 2.9 NA NA 36.3
1983291 1983 10 18 86.81 15.9 9.6 9.3 2.4 NA NA 71.6
1983292 1983 10 19 101.85 18.8 5.5 0.59 1 NA NA 63.7
1983293 1983 10 20 105.32 24.4 11.6 0 2 NA NA 44.2
1983294 1983 10 21 107.64 26.8 13.4 0 1.8 NA NA 39
1983295 1983 10 22 105.32 26 14.4 0 2.8 NA NA 39.4
1983296 1983 10 23 96.06 21.2 6.2 1.7 2.4 NA NA 55.1
1983297 1983 10 24 105.32 5.7 2.5 0 4.5 NA NA 44.25
1983298 1983 10 25 103.01 4.1 -1.6 0 3.8 NA NA 48.22
1983299 1983 10 26 99.54 2.3 -5.4 10.7 3.8 NA NA 67.5
1983300 1983 10 27 75.23 9.8 4.2 21.5 3.3 NA NA 84.11
1983301 1983 10 28 90.28 8.4 6.8 20 3.2 NA NA 86.6
1983302 1983 10 29 87.96 6.7 3.9 15.12 2.2 NA NA 86.8
1983303 1983 10 30 93.75 9.1 1.9 0.91 1.1 NA NA 75.5
1983304 1983 10 31 94.91 9.4 -0.9 0 0.5 NA NA 66.7
1983305 1983 11 01 93.75 10.3 -1.7 3 0.5 NA NA 59.9
1983306 1983 11 02 18.52 6.6 1.5 24.35 0.9 NA NA 85.82
1983307 1983 11 03 74.07 11.5 0.2 1.1 1.5 NA NA 66.7
1983308 1983 11 04 77.55 11.58 2.8 6.42 3.3 NA NA 77.13
1983309 1983 11 05 90.28 11 4.5 0 4.3 NA NA 61.6
1983310 1983 11 06 90.28 5.9 2.8 0 3.1 NA NA 56.9
1983311 1983 11 07 86.81 11.18 3.1 0 2.5 NA NA 52.3
1983312 1983 11 08 86.81 15.4 6.1 0 2.5 NA NA 53.9
1983313 1983 11 09 70.6 14 7.26 0 2.5 NA NA 67.7
1983314 1983 11 10 83.33 17.5 7.1 0 2.8 NA NA 59
1983315 1983 11 11 81.02 20.5 11.1 0 3.3 NA NA 58.5
1983316 1983 11 12 85.65 20 11.2 0 4 NA NA 51.8
1983317 1983 11 13 81.02 14.8 8.5 0.73 3.1 NA NA 51.6
1983318 1983 11 14 79.86 9.8 1 0.78 2.2 NA NA 71.7
1983319 1983 11 15 69.44 7.2 -1.8 1.1 1.8 NA NA 65.3
1983320 1983 11 16 81.02 4.5 -2.5 1.09 2.8 NA NA 48.13
1983321 1983 11 17 71.76 11.1 -1.52 1.5 0.7 NA NA 70.8
1983322 1983 11 18 79.86 18.5 5.9 0 2.5 NA NA 52.1
1983323 1983 11 19 76.39 18.3 8.9 0 2.1 NA NA 56.5
1983324 1983 11 20 72.92 19.2 8.7 0 2.5 NA NA 52.82
1983325 1983 11 21 74.07 18.5 6.3 0 2.5 NA NA 53.18
1983326 1983 11 22 69.44 16.1 7.7 0 4.4 NA NA 52.4
1983327 1983 11 23 68.29 11.7 4.07 0 2.3 NA NA 51.5
1983328 1983 11 24 67.26 12.6 4.7 1.1 3.9 NA NA 70.7
1983329 1983 11 25 71.76 2.4 -3.4 0 3.5 NA NA 57.1
1983330 1983 11 26 68.29 3.39 -4.5 0 0.9 NA NA 46.6
1983331 1983 11 27 67.13 1.9 -4.1 0 1.6 NA NA 60.6
1983332 1983 11 28 59.03 5.8 -2 2.35 1.8 NA NA 71
1983333 1983 11 29 34.72 11.2 -0.9 0.89 1.9 NA NA 68
1983334 1983 11 30 54.4 14 4.1 2 2.8 NA NA 70.6
1983335 1983 12 01 31.25 9.5 0 2.2 1.6 NA NA 76.7
1983336 1983 12 02 30.09 11.1 1.4 1.6 1.2 NA NA 77.9
1983337 1983 12 03 16.2 6.5 0.97 6.6 1.8 NA NA 79.6
1983338 1983 12 04 18.52 1.6 -3.4 5.6 2.9 NA NA 85.92
1983339 1983 12 05 60.19 -0.2 -6.4 0 2 NA NA 57.8
1983340 1983 12 06 49.77 0.5 -6.9 0.95 1.8 NA NA 64.8
1983341 1983 12 07 24.29 1.3 -5.9 1.1 1.7 NA NA 81
1983342 1983 12 08 52.08 2.4 -7.14 0 0.6 NA NA 70.9
1983343 1983 12 09 52.08 3.4 -4.9 0 2 NA NA 73.7
1983344 1983 12 10 43.98 6 -2.9 0 1.7 NA NA 69.3
1983345 1983 12 11 54.4 8 1 0 1.6 NA NA 67.1
1983346 1983 12 12 43.98 7.9 1.7 0 2.1 NA NA 66.6
1983347 1983 12 13 24.29 9.8 3.9 0 2.8 NA NA 71.3
1983348 1983 12 14 42.82 11.2 2.9 0 1.9 NA NA 65.61
1983349 1983 12 15 41.67 8.8 1.7 0 3.2 NA NA 68
1983350 1983 12 16 47.45 3.6 -2.6 0 0.7 NA NA 66.4
1983351 1983 12 17 48.71 2 -3.9 0 1.3 NA NA 65.2
1983352 1983 12 18 45.14 2.7 -3.5 0.52 1.6 NA NA 56.2
1983353 1983 12 19 13.89 5.9 -5.8 12.3 3.7 NA NA 70.35
1983354 1983 12 20 43.98 -3.1 -9 0.73 4.6 NA NA 56
