*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 15.05 0 -12.6 0 1.3 NA NA 38.4
1983338 1983 12 04 8.1 2.3 -2.2 0 1.3 NA NA 82.4
1983339 1983 12 05 4.63 3.1 3.6 5.6 2.1 NA NA 91.1
1983340 1983 12 06 5.79 2.3 -3.2 0 1.4 NA NA 86.78
1983341 1983 12 07 6.94 3.2 -3.3 0 1.5 NA NA 78.9
1983342 1983 12 08 4.63 4.3 4.5 3.5 1.6 NA NA 90.8
1983343 1983 12 09 11.57 3.1 -1.1 0 1 NA NA 84.31
1983344 1983 12 10 5.79 4.8 0.5 4.4 1.5 NA NA 84.8
1983345 1983 12 11 5.79 3 -1.8 0 1.3 NA NA 83.4
1983346 1983 12 12 4.63 1.4 1.19 1.9 1.3 NA NA 89.8
1983347 1983 12 13 6.94 1.1 -0.3 3.4 1.8 NA NA 83.07
1983348 1983 12 14 8.1 1.1 -1.8 2.31 1.1 NA NA 88.5
1983349 1983 12 15 6.94 1.3 1.1 2 0.9 NA NA 90.9
1983350 1983 12 16 10.42 0.8 -6.4 0 1.3 NA NA 44.9
1983351 1983 12 17 8.1 -2.7 -4.5 0 1.6 NA NA 77.2
1983352 1983 12 18 11.57 -3 -10.8 0 0.9 NA NA 58.4
1983353 1983 12 19 8.1 -8.4 -13.5 0 0.4 NA NA 85.94
1983354 1983 12 20 5.79 -11.3 -14.1 0 1 NA NA 90
1983355 1983 12 21 6.92 -10.3 -15.2 0 1.1 NA NA 85
1983356 1983 12 22 5.79 -11.11 -17.4 0 0.4 NA NA 74.7
1983357 1983 12 23 9.26 1 -12.9 0 1.4 NA NA 50.16
1983358 1983 12 24 4.63 3 1.8 8.7 2.2 NA NA 89.2
1983359 1983 12 25 9.26 1.2 -2.3 0 1.3 NA NA 83.7
1983360 1983 12 26 5.79 1.2 0.2 0 1.1 NA NA 90
1983361 1983 12 27 5.79 2.4 -0.8 4 1.4 NA NA 86
1983362 1983 12 28 9.26 2.3 -3.1 0 1.2 NA NA 69.02
1983363 1983 12 29 9.26 -0.7 -5.6 0 1.9 NA NA 48.4
1983364 1983 12 30 11.57 -2.3 -9 0 0.7 NA NA 80.1
1983365 1983 12 31 8.1 -0.8 -3.31 0 0.8 NA NA 89.1
1984001 1984 01 01 6.94 -1.1 -4.6 0 0.5 NA NA 86.3
1984002 1984 01 02 13.89 -3.6 -11.3 0 1.4 NA NA 45.9
1984003 1984 01 03 11.57 1.9 -12.2 3.5 1.5 NA NA 28.9
1984004 1984 01 04 4.63 2.48 3.2 0 2.2 NA NA 88.6
1984005 1984 01 05 5.79 3 2.4 1.2 2 NA NA 86.3
1984006 1984 01 06 4.63 5.1 3.8 11.7 2 NA NA 86.2
1984007 1984 01 07 10.42 5.7 3 0 2 NA NA 78.1
1984008 1984 01 08 10.42 1.5 -3.5 0 1.9 NA NA 40.5
1984009 1984 01 09 15.05 -0.2 -3.7 0 1.1 NA NA 76.2
1984010 1984 01 10 8.1 0.5 -2 4 1.3 NA NA 84
1984011 1984 01 11 4.63 1.2 0.1 7.2 1.2 NA NA 91
1984012 1984 01 12 9.26 0.9 -4.4 0 1.2 NA NA 74.2
1984013 1984 01 13 12.73 -3.3 -9.1 0 0.6 NA NA 63.51
1984014 1984 01 14 10.42 0.2 -8 1.4 1.4 NA NA 66.3
1984015 1984 01 15 8.1 1.4 -0.51 0 1.3 NA NA 89.7
1984016 1984 01 16 10.42 1.3 -2.4 0 0.7 NA NA 91.3
1984017 1984 01 17 15.05 0.5 -4.8 0 0.9 NA NA 83.9
1984018 1984 01 18 18.52 -2 -4.8 0 0.9 NA NA 83.3
1984019 1984 01 19 15.05 -1 -4.3 0 1.3 NA NA 76.4
1984020 1984 01 20 10.42 1.4 -2.2 0 1.3 NA NA 84.2
1984021 1984 01 21 23.15 1.2 -0.3 1.87 1 NA NA 90.7
1984022 1984 01 22 17.36 0.6 -5.9 5 1.2 NA NA 87.9
1984023 1984 01 23 26.62 -1.7 -12.34 0 1 NA NA 45.28
1984024 1984 01 24 25.46 -10.16 -13.3 0 1.7 NA NA 67.1
1984025 1984 01 25 26.62 -8.6 -13.5 0 1.8 NA NA 78.6
1984026 1984 01 26 27.78 -6.6 -11.25 0 1.5 NA NA 76.4
1984027 1984 01 27 24.31 1.8 -11.1 1.1 1.5 NA NA 34.5
1984028 1984 01 28 27.78 2.1 -0.9 0 1.3 NA NA 89.4
1984029 1984 01 29 8.1 4.1 3.7 2.9 2.1 NA NA 89.3
1984030 1984 01 30 28.94 3.4 -1.7 1.1 1.9 NA NA 74.7
1984031 1984 01 31 17.36 2 -1.5 1.4 1.6 NA NA 85
1984032 1984 02 01 6.92 3.7 -1.5 8.8 1.7 NA NA 85.2
1984033 1984 02 02 18.52 4 0.3 1.2 1.6 NA NA 84.4
1984034 1984 02 03 27.78 2.3 -1.2 4.9 1.3 NA NA 84.8
1984035 1984 02 04 15.05 3.77 0 0 1.9 NA NA 80.9
1984036 1984 02 05 35.88 4.6 4.6 2 2.4 NA NA 77.9
1984037 1984 02 06 6.94 3.6 4.5 18.19 1.6 NA NA 90.9
1984038 1984 02 07 12.73 4.3 -2.9 2.5 0.8 NA NA 84.8
1984039 1984 02 08 25.46 2.9 -2.9 0 1.2 NA NA 75.6
1984040 1984 02 09 15.05 3.05 -1.1 4.6 1.7 NA NA 84.6
1984041 1984 02 10 25.46 4.6 0 0 0.7 NA NA 83.9
1984042 1984 02 11 24.31 2.1 -3.3 0 0.7 NA NA 84.5
1984043 1984 02 12 59.03 -1 -4.1 0 0.3 NA NA 80.4
1984044 1984 02 13 54.49 0 -3.6 0 0.2 NA NA 63
1984045 1984 02 14 53.24 0.1 -3.2 0 0.6 NA NA 73.5
1984046 1984 02 15 35.88 0.3 -2.4 0 0.5 NA NA 77.4
1984047 1984 02 16 64.81 -0.9 -4.6 0 0.3 NA NA 75.84
1984048 1984 02 17 61.34 -0.06 -6 0 0.3 NA NA 62.5
1984049 1984 02 18 39.35 0.1 -2.9 0 0.7 NA NA 71.4
1984050 1984 02 19 64.81 -2 -16.6 0 2 NA NA 10.87
1984051 1984 02 20 71.76 -12.05 -18.6 0 1.1 NA NA 26.9
1984052 1984 02 21 69.44 -5.4 -16.9 0 0.6 NA NA 34.2
1984053 1984 02 22 77.55 -1.7 -10.6 0 1.1 NA NA 42.5
1984054 1984 02 23 56.71 -0.7 -7.1 0 1 NA NA 65.2
1984055 1984 02 24 32.41 0 -2.7 8.11 1.1 NA NA 82.8
1984056 1984 02 25 49.77 -1.7 -7.31 1.2 1.4 NA NA 69.8
1984057 1984 02 26 89.12 -5.9 -15.2 0 1.7 NA NA 44.8
1984058 1984 02 27 83.33 -11.6 -23.96 0 1.6 NA NA 52.9
1984059 1984 02 28 96.06 -16.03 -26.69 0 0.9 NA NA 50.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.91 -13.28 -24.7 0 1.1 NA NA 45.2
1984062 1984 03 02 111.11 -12.9 -22.4 0 1.4 NA NA 44.4
1984063 1984 03 03 113.43 -13.17 -21.2 0 1.2 NA NA 47.7
1984064 1984 03 04 94.35 0.3 -15.6 0 1.9 NA NA 31.3
1984065 1984 03 05 111.11 -3.6 -12.81 0 1.2 NA NA 56.3
1984066 1984 03 06 96.06 1.2 -6.9 0 1.8 NA NA 43.9
1984067 1984 03 07 96.06 0.9 -11.8 0 1.9 NA NA 52
1984068 1984 03 08 74.07 0 -12.3 3.2 1.3 NA NA 52.8
1984069 1984 03 09 68.29 0.7 -4 0 0.5 NA NA 79.1
1984070 1984 03 10 65.97 1.5 -5.4 2 1.2 NA NA 79.1
1984071 1984 03 11 48.61 1.5 -2.3 3.6 0.8 NA NA 89.4
1984072 1984 03 12 37.04 1.3 -5.8 0 0.7 NA NA 85.5
1984073 1984 03 13 24.31 0.9 -4.6 3.4 0.8 NA NA 86.01
1984074 1984 03 14 59.03 1.3 -6.1 0 1.1 NA NA 84.7
1984075 1984 03 15 19.68 0.6 -6.5 0 0.4 NA NA 72
1984076 1984 03 16 90.28 1.1 -7.32 0 0.2 NA NA 84.5
1984077 1984 03 17 158.56 2.1 -7.7 3.5 1.1 NA NA 58.6
1984078 1984 03 18 47.45 3.1 1.9 11.5 1.3 NA NA 91.1
1984079 1984 03 19 28.94 6.6 0.1 6.1 1 NA NA 82.8
1984080 1984 03 20 61.34 1.4 -3.2 2.9 1.9 NA NA 77.4
1984081 1984 03 21 107.64 1.7 -4.4 0 0.9 NA NA 61.1
1984082 1984 03 22 171.3 0.8 -5 0 0.9 NA NA 38.9
1984083 1984 03 23 155.09 1.4 -4.5 1.1 1.2 NA NA 54.6
1984084 1984 03 24 79.51 0.3 -4.6 1.1 1.1 NA NA 74.97
1984085 1984 03 25 182.87 -3 -9.2 0 1.3 NA NA 42.4
1984086 1984 03 26 178.24 -2 -11.83 0 0.9 NA NA 33.1
1984087 1984 03 27 195.6 -2.6 -13 0 0.3 NA NA 29.1
1984088 1984 03 28 203.7 -1.8 -12.9 0 0.7 NA NA 28.5
1984089 1984 03 29 134.26 0.28 -6.4 4 2.1 NA NA 48.4
1984090 1984 03 30 61.34 0.8 -1.3 2 0.8 NA NA 84.8
1984091 1984 03 31 113.43 0.9 -7.8 0 0.7 NA NA 67.71
1984092 1984 04 01 214.12 2.4 -7.82 0 0.8 NA NA 44.7
1984093 1984 04 02 223.38 2.2 -8.9 0 0.4 NA NA 40
1984094 1984 04 03 228.01 2.8 -10.4 0 0.2 NA NA 37.2
1984095 1984 04 04 208.57 4.1 -7.4 0 0.6 NA NA 37.5
1984096 1984 04 05 210.65 3.8 -6.1 0 1 NA NA 34.8
1984097 1984 04 06 190.97 2 -6 0 0.9 NA NA 34.62
1984098 1984 04 07 217.59 3.8 -7.2 0 0.8 NA NA 30.4
1984099 1984 04 08 209.49 3.98 -6.6 0 1 NA NA 37.5
1984100 1984 04 09 211.81 4.7 -5.5 0 0.6 NA NA 36.7
1984101 1984 04 10 222.22 5.1 -2.2 0 0.8 NA NA 37.66
1984102 1984 04 11 219.91 8 -2.2 0 0.8 NA NA 32.84
1984103 1984 04 12 240.77 -0.31 -5.8 0 1.8 NA NA 21.5
1984104 1984 04 13 221.06 -1.34 -7.01 0 1.3 NA NA 20.7
1984105 1984 04 14 234.95 -2.2 -9 0 1.4 NA NA 20.7
1984106 1984 04 15 234.95 -1.5 -7.8 0 1.3 NA NA 25.5
1984107 1984 04 16 218.91 -0.4 -6.9 0 1.1 NA NA 23.1
1984108 1984 04 17 254.65 4.19 -5 0 1.1 NA NA 25.27
1984109 1984 04 18 262.73 5.4 -2.9 0 1.6 NA NA 26.6
1984110 1984 04 19 261.5 6.9 -3.2 1.1 1.2 NA NA 30.1
1984111 1984 04 20 35.88 5.4 0.4 9.1 2 NA NA 84.3
1984112 1984 04 21 261.57 3.9 -1.7 0 1.9 NA NA 31.2
1984113 1984 04 22 194.44 5.5 -4.1 0 1.3 NA NA 40.3
1984114 1984 04 23 266.2 7.4 -4.4 0 0.6 NA NA 24.8
1984115 1984 04 24 271.99 9.5 -4.5 0 1 NA NA 24
1984116 1984 04 25 221.06 8.9 5 2.71 1.8 NA NA 54.93
1984117 1984 04 26 128.47 7.71 3.33 4.3 1.9 NA NA 73.92
1984118 1984 04 27 130.79 7.5 0.4 1.2 0.9 NA NA 67.4
1984119 1984 04 28 281.25 8.9 -3.6 0 1.2 NA NA 20.7
1984120 1984 04 29 240.89 9.6 -3.9 2 1.5 NA NA 28.5
1984121 1984 04 30 243.06 12.2 0.1 0 1.3 NA NA 43.2
1984122 1984 05 01 289.35 12.3 -1 0 0.7 NA NA 33.7
1984123 1984 05 02 248.84 11.5 0.4 0 1.2 NA NA 44.3
1984124 1984 05 03 168.98 6.6 -1 5.5 1 NA NA 72.9
1984125 1984 05 04 76.39 6.8 0.1 1.2 1 NA NA 66.4
1984126 1984 05 05 299.77 9.7 -0.8 0 1.2 NA NA 34.1
1984127 1984 05 06 261.57 9.5 -2.3 1.9 1.3 NA NA 32.4
1984128 1984 05 07 71.76 10.6 6 8.1 1.7 NA NA 83.1
1984129 1984 05 08 103.01 10.5 7.1 3.72 2.3 NA NA 76.2
1984130 1984 05 09 123.84 7.9 0 1.8 1.5 NA NA 73.8
1984131 1984 05 10 309.03 9.7 -1.4 0 0.8 NA NA 24.2
1984132 1984 05 11 103.01 11.68 -0.8 0 1.1 NA NA 39.8
1984133 1984 05 12 65.97 10.7 1.5 4.5 0.8 NA NA 74.75
1984134 1984 05 13 244.21 13.6 1 0 0.7 NA NA 38.5
1984135 1984 05 14 86.22 12.6 8.9 7.7 0.6 NA NA 83.1
1984136 1984 05 15 309.03 10.9 2.1 0 2.1 NA NA 35.2
1984137 1984 05 16 310.19 10.2 -0.4 0 1.3 NA NA 21.86
1984138 1984 05 17 306.71 13.7 -1.8 0 0.6 NA NA 23.1
1984139 1984 05 18 314.81 19.5 0.2 0 0.8 NA NA 26.3
1984140 1984 05 19 322.92 20.05 0.5 0 0.9 NA NA 29.02
1984141 1984 05 20 319.44 18 2 0 1.2 NA NA 34
1984142 1984 05 21 332.18 18.1 0.5 0 0.8 NA NA 32.1
1984143 1984 05 22 316.55 18.6 1.1 0 0.8 NA NA 34.9
1984144 1984 05 23 237.27 20.5 2.7 0 0.7 NA NA 42.2
1984145 1984 05 24 201.39 17.56 10.8 0 1.6 NA NA 67.4
1984146 1984 05 25 194.44 15.3 3.54 0 1.3 NA NA 51.7
1984147 1984 05 26 255.79 11.6 2.52 1.9 1.3 NA NA 48
1984148 1984 05 27 295.14 12.4 -0.1 0 1.2 NA NA 31.7
1984149 1984 05 28 339.12 12.9 -1.4 0 0.8 NA NA 26.9
1984150 1984 05 29 158.16 10.6 0.1 9.76 1.3 NA NA 65.7
1984151 1984 05 30 193.29 11.7 -0.9 0 0.3 NA NA 46.2
1984152 1984 05 31 152.78 11.3 -1.6 1.7 0.3 NA NA 47.2
1984153 1984 06 01 28.94 8.5 1.5 2.7 0.6 NA NA 75.2
1984154 1984 06 02 291.67 13.8 0.4 0 0.8 NA NA 38.79
1984155 1984 06 03 210.65 11.1 -0.2 0 0.9 NA NA 59.4
1984156 1984 06 04 317.13 15.6 -1 0 0.7 NA NA 34.8
1984157 1984 06 05 255.79 19.1 7.2 0 1.2 NA NA 39.8
1984158 1984 06 06 337.96 20.08 6.5 0 1.3 NA NA 30.2
1984159 1984 06 07 339.12 21 8.6 0 1.7 NA NA 28.6
1984160 1984 06 08 342.59 20.5 8 0 1.7 NA NA 28.2
1984161 1984 06 09 263.89 14.1 7.5 0 1.6 NA NA 37.5
1984162 1984 06 10 127.31 13.2 8.1 3.8 1.9 NA NA 67.1
1984163 1984 06 11 24.31 14.1 11.1 13.1 2.1 NA NA 84.1
1984164 1984 06 12 343.75 21.5 3 0 1.2 NA NA 36.35
1984165 1984 06 13 357.64 22.1 1.82 0 0.2 NA NA 29.8
1984166 1984 06 14 344.81 21.9 2.4 0 0.3 NA NA 31.4
1984167 1984 06 15 229.17 21.9 3.2 5.3 0.4 NA NA 39.3
1984168 1984 06 16 131.94 15.9 10.5 26.09 0.7 NA NA 85.41
1984169 1984 06 17 74.07 11.1 7.4 0 1.3 NA NA 79.3
1984170 1984 06 18 178.24 10.3 3.3 0 0.8 NA NA 61.1
1984171 1984 06 19 317.15 13.5 2.2 2 1.5 NA NA 41.5
1984172 1984 06 20 204.86 13.9 2 0 1.3 NA NA 46
1984173 1984 06 21 283.61 14.9 0.7 0 0.6 NA NA 37.49
1984174 1984 06 22 258.1 16.5 0.4 0 0.3 NA NA 39.6
1984175 1984 06 23 261.57 18.6 3.9 0 0.7 NA NA 39.5
1984176 1984 06 24 247.69 20.4 10.5 0 1.3 NA NA 42.5
1984177 1984 06 25 306.71 20.44 9.8 0 1.4 NA NA 38.29
1984178 1984 06 26 171.3 16.5 12 0 1 NA NA 63.1
1984179 1984 06 27 103.01 20.7 8.6 7.9 0.9 NA NA 64
1984180 1984 06 28 233.8 23.6 5.53 2.8 0.3 NA NA 45.2
1984181 1984 06 29 229.17 20.7 5.1 2.7 0.4 NA NA 53.1
1984182 1984 06 30 180.56 19.3 8 0 0.5 NA NA 70
1984183 1984 07 01 190.97 20.3 7.7 4.45 0.3 NA NA 56.7
1984184 1984 07 02 136.57 20.4 5.3 6.1 0.2 NA NA 50.6
1984185 1984 07 03 97.22 17.4 4.5 5.1 0.4 NA NA 61
1984186 1984 07 04 255.75 21.2 6.48 2.5 0.6 NA NA 42.6
1984187 1984 07 05 251.16 21.39 6.2 0 0.3 NA NA 49
1984188 1984 07 06 155.09 20.9 11.4 14.6 0.8 NA NA 69.94
1984189 1984 07 07 177.08 21.7 11.4 2 0.8 NA NA 63.17
1984190 1984 07 08 162.04 16.2 9.1 0 0.8 NA NA 74.25
1984191 1984 07 09 222.22 20.6 9.1 6.01 0.9 NA NA 53.2
1984192 1984 07 10 218.75 20.6 7.5 3 0.7 NA NA 67
1984193 1984 07 11 232.64 19.9 6.6 0 0.6 NA NA 50.2
1984194 1984 07 12 229.17 18.9 10.7 2 1.2 NA NA 62.7
1984195 1984 07 13 118.06 18.4 6.9 0 1.3 NA NA 69.13
1984196 1984 07 14 43.98 19.5 6.9 29.09 1.3 NA NA 78.2
1984197 1984 07 15 173.8 19.5 10.9 0 1.1 NA NA 69.5
1984198 1984 07 16 277.78 19.8 9.2 0 0.8 NA NA 46.1
1984199 1984 07 17 288.19 21.2 7.3 0 0.5 NA NA 43.7
1984200 1984 07 18 275.46 24.1 11.6 0 1.3 NA NA 43.5
1984201 1984 07 19 160.88 21.4 7 0 1 NA NA 63.1
1984202 1984 07 20 269.68 21.29 5.2 0 0.3 NA NA 43.9
1984203 1984 07 21 267.36 21 7.8 0 0.3 NA NA 46.4
1984204 1984 07 22 91.44 19.2 11.6 15.1 1.1 NA NA 72.6
1984205 1984 07 23 103.01 17.9 13.4 3.6 1.5 NA NA 84
1984206 1984 07 24 136.57 19.2 12.8 0 1.4 NA NA 71.5
1984207 1984 07 25 149.31 20.6 13.2 0 0.4 NA NA 70.6
1984208 1984 07 26 193.29 20.6 9.9 0 1.1 NA NA 60.9
1984209 1984 07 27 263.89 19.5 8.5 0 0.7 NA NA 43.7
1984210 1984 07 28 170.14 19.8 8.9 0 0.1 NA NA 50.6
1984211 1984 07 29 252.31 21.3 8.4 0 1.2 NA NA 42.1
1984212 1984 07 30 24.31 14.9 12.7 23.44 1.8 NA NA 90.7
1984213 1984 07 31 64.81 15.3 12.3 0 1.2 NA NA 84.5
1984214 1984 08 01 215.28 18.9 10.1 0 1.1 NA NA 47.7
1984215 1984 08 02 196.76 17.32 9.7 0 0.7 NA NA 49.5
1984216 1984 08 03 154.05 16.4 8.9 0 0.5 NA NA 68.8
1984217 1984 08 04 79.86 16.2 8.6 4.4 0.7 NA NA 76.7
1984218 1984 08 05 185.19 19.4 9.5 3 0.8 NA NA 61.8
1984219 1984 08 06 175.93 18.9 11.1 0 1 NA NA 49.5
1984220 1984 08 07 46.3 17.9 12.4 6.5 1.6 NA NA 83.3
1984221 1984 08 08 145.83 20.6 11.5 1.78 0.6 NA NA 81.5
1984222 1984 08 09 119.21 21.1 10.8 0 0.3 NA NA 72.4
1984223 1984 08 10 91.44 19.8 9.1 0 0.1 NA NA 82.42
1984224 1984 08 11 216.44 22.1 9 0 1 NA NA 45.7
1984225 1984 08 12 71.76 16.07 11.7 1.1 1.1 NA NA 83.3
1984226 1984 08 13 252.31 19.8 9.9 0 1 NA NA 43.1
1984227 1984 08 14 214.12 17.5 7.72 0 1 NA NA 48.2
1984228 1984 08 15 182.2 17 5.3 0 0.6 NA NA 56.7
1984229 1984 08 16 247.69 19.6 4 0 1.2 NA NA 38.8
1984230 1984 08 17 105.9 16.7 13.1 0 1.8 NA NA 75
1984231 1984 08 18 134.26 18 10.7 7.6 0.7 NA NA 79.8
1984232 1984 08 19 112.27 17.59 10.1 0 0.4 NA NA 73.49
1984233 1984 08 20 86.81 15.5 11.41 3.2 0.9 NA NA 84.6
1984234 1984 08 21 116.9 17.5 7.5 0 0.8 NA NA 67.7
1984235 1984 08 22 85.65 17.1 6.6 2.7 0.6 NA NA 68.3
1984236 1984 08 23 82.18 16.2 10.6 9 1.71 NA NA 79.5
1984237 1984 08 24 38.19 16 11.8 15.91 1.9 NA NA 84.1
1984238 1984 08 25 155.09 16.5 11.2 0 1.7 NA NA 49.4
1984239 1984 08 26 38.19 16.9 9.1 0 0.9 NA NA 69.61
1984240 1984 08 27 107.18 18.6 8.3 2.2 0.9 NA NA 63.28
1984241 1984 08 28 76.39 19.1 12.9 2.8 1 NA NA 69.2
1984242 1984 08 29 215.28 20.7 11.7 0 0.9 NA NA 42.4
1984243 1984 08 30 81.02 17.8 12.6 0 0.9 NA NA 76.8
1984244 1984 08 31 125 16.8 11 0 0.5 NA NA 52.2
1984245 1984 09 01 115.74 14.9 7.2 0 0.4 NA NA 48.6
1984246 1984 09 02 48.61 13.4 6.9 0 0.9 NA NA 78.6
1984247 1984 09 03 65.97 17.2 11.5 0 0.4 NA NA 81.6
1984248 1984 09 04 68.29 15.2 11.1 13.31 1.5 NA NA 85.95
1984249 1984 09 05 62.5 13.6 9.9 2.2 1.5 NA NA 78.71
1984250 1984 09 06 116.9 16.2 7.3 0 0.8 NA NA 51.2
1984251 1984 09 07 90.28 16.5 9 4.5 1.4 NA NA 56.31
1984252 1984 09 08 103.01 15.3 10.5 2.9 1.3 NA NA 81.2
1984253 1984 09 09 115.74 16.4 10 0 0.9 NA NA 65.5
1984254 1984 09 10 90.28 17.3 7 0 1 NA NA 49.6
1984255 1984 09 11 18.52 15 9.1 5.9 0.9 NA NA 84.4
1984256 1984 09 12 99.54 14.1 3.4 0 0.8 NA NA 70.1
1984257 1984 09 13 193.29 14.1 -0.2 0 0.7 NA NA 35.5
1984258 1984 09 14 11.57 13.4 10.9 32.91 1.7 NA NA 85.9
1984259 1984 09 15 97.38 16.01 10.3 1.2 1 NA NA 79.7
1984260 1984 09 16 34.69 14.7 9.97 1.4 1 NA NA 84
1984261 1984 09 17 188.66 20.9 11.7 0 1.5 NA NA 53.9
1984262 1984 09 18 166.24 20.6 11.1 0 1.3 NA NA 56.49
1984263 1984 09 19 180.56 20.9 10.9 0 1.3 NA NA 54.8
1984264 1984 09 20 152.78 18.6 10.5 0 1.5 NA NA 50.53
1984265 1984 09 21 140.05 17 10 0 1.5 NA NA 51.4
1984266 1984 09 22 64.81 13.2 9.3 0 1.5 NA NA 60.1
1984267 1984 09 23 138.89 13.6 8.3 0 1.4 NA NA 46.8
1984268 1984 09 24 109.95 13.1 7.1 0 1.1 NA NA 50.6
1984269 1984 09 25 72.92 12.6 9.2 2.3 1.5 NA NA 56.5
1984270 1984 09 26 28.94 13.1 9.3 4.6 1.7 NA NA 84.4
1984271 1984 09 27 70.6 13.8 6.9 0 0.9 NA NA 76.5
1984272 1984 09 28 53.24 13.63 5.3 2.44 0.6 NA NA 69.6
1984273 1984 09 29 106.48 13.4 2.83 0 0.7 NA NA 52.9
1984274 1984 09 30 81.02 13.1 1.1 0 0.3 NA NA 52.59
1984275 1984 10 01 129.63 13.4 0.6 4.6 1.2 NA NA 44.5
1984276 1984 10 02 72.92 18 10.7 0 1.6 NA NA 72.8
1984277 1984 10 03 23.15 13.9 10.9 0 1.2 NA NA 83.1
1984278 1984 10 04 60.19 14.3 9.2 6.9 0.7 NA NA 81.5
1984279 1984 10 05 65.97 12 7.6 0 1.1 NA NA 76.4
1984280 1984 10 06 72.92 8.6 1 0 1 NA NA 73.9
1984281 1984 10 07 104.17 8.3 -2 0 0.7 NA NA 53.2
1984282 1984 10 08 25.46 15 9.3 0 1.8 NA NA 76.8
1984283 1984 10 09 33.56 14 10.7 0 2 NA NA 77.81
1984284 1984 10 10 87.96 12.7 6.1 5.1 1.2 NA NA 68.38
1984285 1984 10 11 30.09 12.5 9 4.37 1.3 NA NA 84.4
1984286 1984 10 12 69.44 11.5 4.8 0 1.3 NA NA 74.2
1984287 1984 10 13 84.49 10.6 1.1 0 0.5 NA NA 71.3
1984288 1984 10 14 30.09 11.7 8.5 3.3 1.3 NA NA 83.3
1984289 1984 10 15 46.3 12.4 5.9 0 0.9 NA NA 83.6
1984290 1984 10 16 12.73 11.7 8.5 1.4 0.9 NA NA 85.9
1984291 1984 10 17 28.94 9.83 2.1 0 0.8 NA NA 78.8
1984292 1984 10 18 20.83 6.47 5.7 2.3 0.8 NA NA 87.6
1984293 1984 10 19 64.81 10.1 6.2 0 1 NA NA 72.1
1984294 1984 10 20 70.6 12.2 7.1 12.8 1.2 NA NA 80.4
1984295 1984 10 21 79.86 10.6 2.9 0 0.8 NA NA 69.3
1984296 1984 10 22 26.62 11.4 3.3 0 1.1 NA NA 79.3
1984297 1984 10 23 21.99 10.2 4.5 0 0.8 NA NA 84.1
1984298 1984 10 24 33.56 10.7 5.4 0 0.9 NA NA 77
1984299 1984 10 25 27.78 11.9 8.7 0 1.9 NA NA 77.4
1984300 1984 10 26 15.05 9.2 7.4 0 1.9 NA NA 77
1984301 1984 10 27 5.79 10.7 3.5 3.4 1.5 NA NA 84.1
1984302 1984 10 28 53.24 8.9 1.1 0 0.7 NA NA 67.7
1984303 1984 10 29 61.34 10.2 3 0 1.2 NA NA 69.1
1984304 1984 10 30 12.73 11.2 9.5 1.4 0.9 NA NA 87.5
1984305 1984 10 31 6.94 9.6 9.3 10.8 1 NA NA 91.4
1984306 1984 11 01 53.24 8.9 0.3 0 0.9 NA NA 78.2
1984307 1984 11 02 19.68 8.9 0.3 5.8 1.6 NA NA 74.7
1984308 1984 11 03 17.36 9.1 7.1 3.6 1.4 NA NA 84
1984309 1984 11 04 21.99 7.2 2.82 1.6 1.7 NA NA 66.3
1984310 1984 11 05 23.15 5.3 2.4 0 1.9 NA NA 63.64
1984311 1984 11 06 33.56 4.3 -2.9 0 1.1 NA NA 51.69
1984312 1984 11 07 40.51 0.2 -4.5 0 0.5 NA NA 60
1984313 1984 11 08 40.51 3 -4.6 0 1 NA NA 43.5
1984314 1984 11 09 5.79 7.3 4.6 13.21 2.2 NA NA 83.7
1984315 1984 11 10 21.99 7 4.3 2.9 1.5 NA NA 83.6
1984316 1984 11 11 27.78 4.3 1.6 0 1.9 NA NA 45.15
1984317 1984 11 12 35.88 5.6 0.7 1.1 1.4 NA NA 38.5
1984318 1984 11 13 23.15 7.98 0 4.5 2.77 NA NA 59.4
1984319 1984 11 14 27.78 0.4 -2.6 0 2 NA NA 35.4
1984320 1984 11 15 28.94 -0.4 -4 0 0.75 NA NA 39.8
1984321 1984 11 16 20.83 3.3 -1.2 0 1.4 NA NA 78.4
1984322 1984 11 17 6.94 5.4 4.1 3.6 1.1 NA NA 86.7
1984323 1984 11 18 25.46 4.3 0.8 0 1 NA NA 84.1
1984324 1984 11 19 6.94 3.9 3.6 3.7 1.1 NA NA 90.1
1984325 1984 11 20 6.94 3 1.8 0 0.6 NA NA 90.1
1984326 1984 11 21 15.05 1.2 -1.5 0 0.8 NA NA 87.2
1984327 1984 11 22 25.46 -0.6 -3.8 0 0.9 NA NA 84.5
1984328 1984 11 23 17.36 -2.6 -7.7 0 0.6 NA NA 66.9
1984329 1984 11 24 9.26 -0.3 -7 2.5 0.5 NA NA 66.8
1984330 1984 11 25 15.05 -1.8 -7.4 0 0.2 NA NA 82.3
1984331 1984 11 26 19.68 -2.4 -10.1 0 0.5 NA NA 60.8
