*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 85.65 10.03 -0.5 0 0.6 NA NA 38.1
1984001 1984 01 01 89.12 10.8 0.4 0 1 NA NA 36.2
1984002 1984 01 02 98.38 11.1 -1.4 0 0.9 NA NA 36.8
1984003 1984 01 03 56.71 13.9 5.9 0 2.3 NA NA 54.2
1984004 1984 01 04 94.45 10.7 1.8 0 1.2 NA NA 33.3
1984005 1984 01 05 98.38 9 -0.9 0 1.1 NA NA 29.1
1984006 1984 01 06 105.32 9.6 0.4 0 1.9 NA NA 21.3
1984007 1984 01 07 101.85 11 2.7 0 1.8 NA NA 22.7
1984008 1984 01 08 105.32 12.5 3.1 0 1.9 NA NA 20.6
1984009 1984 01 09 106.48 13.7 0.2 0 0.9 NA NA 22.9
1984010 1984 01 10 105.32 12 0.2 0 0.8 NA NA 28.2
1984011 1984 01 11 107.64 11.8 0 0 0.7 NA NA 26.5
1984012 1984 01 12 119.21 12.9 0.5 0 0.7 NA NA 37.1
1984013 1984 01 13 57.87 13.1 4 0 0.7 NA NA 54
1984014 1984 01 14 71.76 14 4.9 0 0.4 NA NA 54.9
1984015 1984 01 15 107.64 12.8 2.8 0 0.7 NA NA 34.5
1984016 1984 01 16 118.06 12.9 1.9 0 1.5 NA NA 25.6
1984017 1984 01 17 123.84 14.8 4.4 0 2.2 NA NA 18.6
1984018 1984 01 18 118.06 14.1 4 0 2 NA NA 19.9
1984019 1984 01 19 129.63 14.9 2.4 0 1.7 NA NA 20.1
1984020 1984 01 20 116.9 15.3 2 0 1.2 NA NA 21.2
1984021 1984 01 21 125 16.7 4.1 0 1.7 NA NA 22.2
1984022 1984 01 22 128.47 17.7 4 0 1.27 NA NA 22.2
1984023 1984 01 23 138.89 18.9 3.7 0 0.9 NA NA 22.5
1984024 1984 01 24 123.84 19.3 4.6 0 1.4 NA NA 19.61
1984025 1984 01 25 134.26 19.9 4.6 0 0.9 NA NA 21.1
1984026 1984 01 26 129.63 19.9 6.5 0 1.7 NA NA 18.98
1984027 1984 01 27 133.1 19.4 5.7 0 1.5 NA NA 17.86
1984028 1984 01 28 131.94 18.4 4.2 0 1.1 NA NA 19.1
1984029 1984 01 29 129.63 18 6 0 1.9 NA NA 21.2
1984030 1984 01 30 133.1 18.1 6.4 0 2.1 NA NA 18.7
1984031 1984 01 31 136.57 18.1 5 0 1.8 NA NA 17
1984032 1984 02 01 140.05 18.9 4.6 0 2.1 NA NA 14.1
1984033 1984 02 02 141.01 20.2 6.1 0 2.6 NA NA 11.7
1984034 1984 02 03 142.36 22.3 8.7 0 3.1 NA NA 10.8
1984035 1984 02 04 70.6 22.7 12.1 0 2.5 NA NA 14.3
1984036 1984 02 05 138.89 20.5 8.4 0 1 NA NA 20.4
1984037 1984 02 06 137.73 20.6 8.3 0 1 NA NA 23.3
1984038 1984 02 07 37.03 13.4 9.7 11.8 0.8 NA NA 68.5
1984039 1984 02 08 100.69 15.7 7.5 1.1 1.3 NA NA 60.2
1984040 1984 02 09 62.5 15 9.7 1.31 0.7 NA NA 63.49
1984041 1984 02 10 57.87 15.2 5.5 0 0.6 NA NA 58.1
1984042 1984 02 11 156.25 15.5 4.1 0 0.5 NA NA 45.3
1984043 1984 02 12 99.49 14.1 4.4 0.99 1.4 NA NA 53.51
1984044 1984 02 13 71.76 14.4 10.9 5.49 2.6 NA NA 67.1
1984045 1984 02 14 71.76 14.3 4.7 0 1.6 NA NA 51
1984046 1984 02 15 159.72 17.2 4.5 0 0.6 NA NA 35.5
1984047 1984 02 16 112.27 18.5 6.1 0 1.1 NA NA 30
1984048 1984 02 17 155.09 17.2 8.3 0 1.4 NA NA 45.72
1984049 1984 02 18 145.83 17.3 7.3 0.85 1.4 NA NA 47.71
1984050 1984 02 19 164.35 17.9 7.9 0.85 1.8 NA NA 47.57
1984051 1984 02 20 160.88 15.8 11.66 0 2.9 NA NA 49.61
1984052 1984 02 21 137.73 15 10.9 0 1.9 NA NA 43.2
1984053 1984 02 22 104.17 12.7 4.1 0 2.1 NA NA 28
1984054 1984 02 23 180.56 6.53 -1 0 2.3 NA NA 12.83
1984055 1984 02 24 177.08 7.4 -2.9 0 1.4 NA NA 16.4
1984056 1984 02 25 159.72 14.2 0.6 0 2.8 NA NA 38.44
1984057 1984 02 26 142.36 17.8 12.2 0 3.5 NA NA 56.56
1984058 1984 02 27 177.08 19.9 12.3 0 2.6 NA NA 51.9
1984059 1984 02 28 168.98 21.92 8.4 0 0.7 NA NA 40.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 180.56 23.1 7.6 0.49 0.4 NA NA 30.4
1984062 1984 03 02 197.92 26 7 0 0.8 NA NA 18.2
1984063 1984 03 03 197.92 29.3 9.4 0 1.6 NA NA 11.8
1984064 1984 03 04 185.19 23.9 12.9 0 2.3 NA NA 21.7
1984065 1984 03 05 137.73 15.9 9.7 1.6 2.6 NA NA 49.7
1984066 1984 03 06 40.51 10.7 7.9 24.6 1.8 NA NA 71.9
1984067 1984 03 07 16.41 7.9 6.3 11.87 2.2 NA NA 74.22
1984068 1984 03 08 201.39 10.2 4.7 0 1.9 NA NA 40.7
1984069 1984 03 09 203.7 10.6 1.9 0 0.8 NA NA 32.3
1984070 1984 03 10 196.76 11.9 0.7 0 0.9 NA NA 34
1984071 1984 03 11 57.87 12.4 4.6 1.47 1.9 NA NA 60.37
1984072 1984 03 12 60.13 13.6 10.1 12.1 2.7 NA NA 73.15
1984073 1984 03 13 201.39 18.7 11.9 1.1 2.1 NA NA 56.4
1984074 1984 03 14 203.7 19.9 8.4 0.49 1.2 NA NA 53.21
1984075 1984 03 15 218.75 22.5 8.1 0 1.2 NA NA 32.52
1984076 1984 03 16 208.33 18.6 6.8 0 1.8 NA NA 38.4
1984077 1984 03 17 218.75 20 3.3 0 0.3 NA NA 26
1984078 1984 03 18 226.85 23.3 6.9 0 2.1 NA NA 15.3
1984079 1984 03 19 226.85 26.2 8.7 0 1.8 NA NA 14.67
1984080 1984 03 20 221.06 22.9 7.2 0 1.3 NA NA 25.7
1984081 1984 03 21 233.8 22.8 6.5 0 1.1 NA NA 26.7
1984082 1984 03 22 234.95 24.5 5.6 0 1 NA NA 18.8
1984083 1984 03 23 240.82 25.8 7.2 0 0.5 NA NA 19.3
1984084 1984 03 24 241.9 31.1 15 0 2 NA NA 11.3
1984085 1984 03 25 231.48 18 13.2 0 3.4 NA NA 39.3
1984086 1984 03 26 237.27 18.6 6.5 0 1.9 NA NA 24.7
1984087 1984 03 27 237.27 20.7 4.4 0 0.4 NA NA 20.06
1984088 1984 03 28 250 25.5 7.1 0 0.9 NA NA 12.8
1984089 1984 03 29 256.94 25 7.8 0 1.9 NA NA 15.2
1984090 1984 03 30 243.06 24.7 10.4 0 1.5 NA NA 24.8
1984091 1984 03 31 250 31.7 9.57 0 1 NA NA 12.6
1984092 1984 04 01 256.94 35.3 16.73 0 2.7 NA NA 7.4
1984093 1984 04 02 247.69 20.59 13.4 0 3.1 NA NA 37.1
1984094 1984 04 03 246.53 21.4 12.6 0 2.8 NA NA 35.7
1984095 1984 04 04 247.69 25.1 11.3 0 1.3 NA NA 24.9
1984096 1984 04 05 267.36 30.7 10.3 0 1.8 NA NA 12.5
1984097 1984 04 06 254.63 20.7 13.4 0 3.4 NA NA 30.1
1984098 1984 04 07 254.63 19.8 12.7 0 2.8 NA NA 32.2
1984099 1984 04 08 258.1 18 9.6 0 2.2 NA NA 20.7
1984100 1984 04 09 262.73 16.4 7.4 0 2.3 NA NA 18.5
1984101 1984 04 10 268.52 18 5.7 0 1.7 NA NA 15.2
1984102 1984 04 11 262.73 22 5.49 0 0.7 NA NA 13.3
1984103 1984 04 12 261.57 25.6 9.3 0 1.1 NA NA 8
1984104 1984 04 13 263.89 27.4 11 0 1.4 NA NA 16.1
1984105 1984 04 14 262.73 27 10.6 0 1.6 NA NA 18.6
1984106 1984 04 15 259.26 26.7 15.1 0 2.3 NA NA 22.9
1984107 1984 04 16 283.56 30.6 13.3 0 1.5 NA NA 15.3
1984108 1984 04 17 280.09 27 14.7 0 2 NA NA 19.7
1984109 1984 04 18 268.52 23.4 13.2 0 2.4 NA NA 35.1
1984110 1984 04 19 268.52 23.5 14.6 0 3 NA NA 37.8
1984111 1984 04 20 271.99 25.02 13.6 0 2.5 NA NA 25.7
1984112 1984 04 21 291.67 28.2 13.8 0 2.4 NA NA 16.3
1984113 1984 04 22 278.94 27.2 14.6 0 2.3 NA NA 18.5
1984114 1984 04 23 277.78 24.5 15.7 0 3.1 NA NA 25.1
1984115 1984 04 24 288.19 21.6 10 0 2.2 NA NA 14.9
1984116 1984 04 25 283.56 24.3 7.6 0 1.2 NA NA 14.7
1984117 1984 04 26 276.62 27.26 9 0 0.8 NA NA 13.9
1984118 1984 04 27 281.52 31.1 14.26 0 1.1 NA NA 10.5
1984119 1984 04 28 275.46 23.9 15.2 0 3.4 NA NA 34.4
1984120 1984 04 29 75.23 19.1 14.6 6 3.2 NA NA 42.1
1984121 1984 04 30 282.41 25.4 14 0 2.2 NA NA 19.3
1984122 1984 05 01 288.19 26.9 13.5 0 1.5 NA NA 17.3
1984123 1984 05 02 322.92 29 11.4 0 0.9 NA NA 17.2
1984124 1984 05 03 299.77 32.1 13 0 0.7 NA NA 10.6
1984125 1984 05 04 296.3 35.6 17 0 1.2 NA NA 5.4
1984126 1984 05 05 283.56 36.3 18.3 0 2 NA NA 7.3
1984127 1984 05 06 288.19 30.4 17.3 0 2.6 NA NA 18.7
1984128 1984 05 07 326.76 28 14.6 0 1.9 NA NA 6.1
1984129 1984 05 08 322.92 28.7 13.5 0 1.5 NA NA 7.7
1984130 1984 05 09 313.66 31.6 12.3 0 1 NA NA 9.4
1984131 1984 05 10 327.55 31.3 13 0 1.8 NA NA 14.5
1984132 1984 05 11 298.66 26.3 16.37 0 2.5 NA NA 29.6
1984133 1984 05 12 302.08 28.3 15.81 0 2 NA NA 21.6
1984134 1984 05 13 309.03 30 13.1 0 1.6 NA NA 14.5
1984135 1984 05 14 302.08 32.8 15.4 0 1.4 NA NA 15.2
1984136 1984 05 15 299.77 35.5 16.2 0 0.8 NA NA 12.19
1984137 1984 05 16 303.24 36.2 21.7 0 1.3 NA NA 9.5
1984138 1984 05 17 311.34 35.9 22.5 0 1.6 NA NA 8.7
1984139 1984 05 18 319.44 36.4 21.3 0 1.1 NA NA 6.7
1984140 1984 05 19 331.02 36.7 19.5 0 1 NA NA 5.81
1984141 1984 05 20 374.45 38.2 18.1 0 0.9 NA NA 5.05
1984142 1984 05 21 366.9 38.5 18.1 0 0.5 NA NA 4.44
1984143 1984 05 22 246.53 36.4 18.5 1.24 2 NA NA 10
1984144 1984 05 23 292.87 24.8 18.55 0.85 2.5 NA NA 34.8
1984145 1984 05 24 140.05 21 17.6 15.99 1.6 NA NA 71.9
1984146 1984 05 25 143.52 22.8 18 24.6 1.6 NA NA 67.3
1984147 1984 05 26 219.91 24.51 17.9 3.4 1.2 NA NA 57.15
1984148 1984 05 27 284.72 26.1 17.6 0 1.8 NA NA 51.8
1984149 1984 05 28 318.29 29.2 17.9 0 1.9 NA NA 37.12
1984150 1984 05 29 322.92 28.9 17.4 0 1.9 NA NA 34.6
1984151 1984 05 30 321.76 29.5 17.1 0 1.8 NA NA 33.3
1984152 1984 05 31 331.02 28.4 17.8 0 2.1 NA NA 31.86
1984153 1984 06 01 293.98 29 18.46 0 2 NA NA 38.6
1984154 1984 06 02 310.19 30 19 0 1.8 NA NA 35.3
1984155 1984 06 03 318.29 31.7 19 0 2.3 NA NA 28.9
1984156 1984 06 04 324.07 32.6 18.2 0 2.1 NA NA 23.87
1984157 1984 06 05 314.81 30.8 20.2 0 2.3 NA NA 30.51
1984158 1984 06 06 328.7 32.6 18.4 0 2 NA NA 23.8
1984159 1984 06 07 331.02 33.5 20.7 0 2.4 NA NA 20.7
1984160 1984 06 08 326.76 35 20.8 0 2 NA NA 18.1
1984161 1984 06 09 365.74 36 20.6 0 1.8 NA NA 15.11
1984162 1984 06 10 359.95 37.9 19.4 0 1.4 NA NA 10.2
1984163 1984 06 11 328.7 31.3 20.9 0 2.5 NA NA 23
1984164 1984 06 12 328.7 28.3 19.7 0 2.3 NA NA 34.8
1984165 1984 06 13 157.41 26.71 19 4.07 1.8 NA NA 49.6
1984166 1984 06 14 193.29 26 19.9 19.72 2.2 NA NA 56.6
1984167 1984 06 15 338.37 28.94 19.7 0 2.3 NA NA 38.8
1984168 1984 06 16 319.44 29.3 19.4 0 2.2 NA NA 39.1
1984169 1984 06 17 329.86 31 18.6 0 1.9 NA NA 29.9
1984170 1984 06 18 284.72 35.9 17.1 1.24 0.6 NA NA 17.1
1984171 1984 06 19 328.7 30.99 20.7 0 2 NA NA 33.1
1984172 1984 06 20 303.24 29.7 20.7 0 2.4 NA NA 42
1984173 1984 06 21 322.92 33.8 21.3 0 2.2 NA NA 23.8
1984174 1984 06 22 327.55 34.7 21.2 0 2 NA NA 18
1984175 1984 06 23 348.38 35.6 21.8 0 2 NA NA 14.6
1984176 1984 06 24 356.48 36.6 22.2 0 2.1 NA NA 10.6
1984177 1984 06 25 354.17 35.7 22.21 0 2.1 NA NA 12.7
1984178 1984 06 26 293.98 33.8 19.91 0 1.4 NA NA 23
1984179 1984 06 27 314.81 31.1 18.3 0 1.7 NA NA 34.2
1984180 1984 06 28 214.12 28.4 22.5 4.3 2 NA NA 51.9
1984181 1984 06 29 248.84 29.3 21.9 1.1 2.1 NA NA 44.7
1984182 1984 06 30 275.46 30.2 21.7 1.32 2.3 NA NA 42.7
1984183 1984 07 01 302.91 33 21.9 0 2.1 NA NA 32.4
1984184 1984 07 02 321.76 35.4 21 0 1.7 NA NA 23.1
1984185 1984 07 03 332.42 37.1 19.6 0 1.1 NA NA 18
1984186 1984 07 04 332.42 37.9 19.79 0 1.1 NA NA 14.9
1984187 1984 07 05 343.76 37.8 20.3 0 1.2 NA NA 13.9
1984188 1984 07 06 337.96 37.6 19.8 0 1.2 NA NA 15.1
1984189 1984 07 07 296.3 35.5 21.9 0 1.9 NA NA 22.57
1984190 1984 07 08 317.13 34.3 21.5 0 1.9 NA NA 24.1
1984191 1984 07 09 293.98 33.2 21.3 0 2.1 NA NA 34.39
1984192 1984 07 10 197.92 32.2 23.7 10.97 1.6 NA NA 36
1984193 1984 07 11 342.59 32.5 21.8 0 2.4 NA NA 12.6
1984194 1984 07 12 346.06 32.4 21 0 2.1 NA NA 11.2
1984195 1984 07 13 337.96 31.8 20.5 0 1.9 NA NA 13
1984196 1984 07 14 335.65 31.6 20.2 0 1.6 NA NA 14.1
1984197 1984 07 15 305.56 33.8 21.5 0 1.4 NA NA 16.9
1984198 1984 07 16 299.77 35.4 22.3 0 1.2 NA NA 17.3
1984199 1984 07 17 297.55 36.5 24.2 0 1.5 NA NA 15.9
1984200 1984 07 18 309.03 37 22.6 0 1.4 NA NA 18.1
1984201 1984 07 19 303.24 36.5 20.9 0 1.3 NA NA 18.9
1984202 1984 07 20 300.93 35.8 21.6 0 1.7 NA NA 20.4
1984203 1984 07 21 292.82 33.5 22.1 0 2 NA NA 33.1
1984204 1984 07 22 273.15 32.6 23.6 0 2.2 NA NA 38.65
1984205 1984 07 23 238.43 32.9 23.2 0 2.1 NA NA 40.1
1984206 1984 07 24 289.35 35.3 22.1 0 1.6 NA NA 26.4
1984207 1984 07 25 289.35 37.3 20.7 0 1.5 NA NA 19
1984208 1984 07 26 276.62 36.6 23.4 0 1.9 NA NA 21.3
1984209 1984 07 27 282.41 37.6 22.5 0 1.8 NA NA 21.5
1984210 1984 07 28 285.88 38.9 22.8 0 1.4 NA NA 15.9
1984211 1984 07 29 283.56 38.1 23.3 0 1.5 NA NA 18
1984212 1984 07 30 267.55 36.9 23.1 0 1.6 NA NA 19.7
1984213 1984 07 31 192.13 37.6 24.5 4.49 1.29 NA NA 22.4
1984214 1984 08 01 276.62 39.4 23.8 0 1.5 NA NA 17.45
1984215 1984 08 02 280.09 39.61 23.8 0 1.6 NA NA 18.2
1984216 1984 08 03 281.25 39.4 23.4 0 1.4 NA NA 18.4
1984217 1984 08 04 283.56 38.9 23.9 0 1.8 NA NA 17.5
1984218 1984 08 05 282.41 39.4 22.8 0 1.3 NA NA 17.4
1984219 1984 08 06 279.13 38.5 23.3 0 1.7 NA NA 20.3
1984220 1984 08 07 277.78 37.3 23.6 0 1.9 NA NA 22.36
1984221 1984 08 08 189.81 36.8 24.8 0 1.8 NA NA 22.7
1984222 1984 08 09 167.82 34.4 24.7 0 1.8 NA NA 29.3
1984223 1984 08 10 269.68 35.4 24.1 0 2.2 NA NA 30.49
1984224 1984 08 11 269.68 35.3 23.2 0 1.9 NA NA 30.29
1984225 1984 08 12 262.73 34.7 22.3 0 1.8 NA NA 33.1
1984226 1984 08 13 265.05 36 22.7 0 1.6 NA NA 28.3
1984227 1984 08 14 278.94 36.5 20.8 0 1.3 NA NA 20.66
1984228 1984 08 15 274.31 37.8 19.7 0 1.2 NA NA 17.46
1984229 1984 08 16 269.68 40.4 21.2 0 1 NA NA 14.6
1984230 1984 08 17 271.99 40.4 24.8 0 1.6 NA NA 12.8
1984231 1984 08 18 269.68 39.5 23.3 0 1.9 NA NA 17.5
1984232 1984 08 19 269.68 39.9 23 0 1.1 NA NA 14.1
1984233 1984 08 20 271.99 38.6 24.1 0 1.6 NA NA 11.7
1984234 1984 08 21 268.44 38.3 21.6 0 1.5 NA NA 17.9
1984235 1984 08 22 262.73 38.1 23.2 0 1.4 NA NA 21.1
1984236 1984 08 23 263.89 37.7 22.1 0 1.4 NA NA 21
1984237 1984 08 24 260.42 38.6 23.5 0 1.6 NA NA 18.3
1984238 1984 08 25 263.89 37.3 23.5 0 1.6 NA NA 14.6
1984239 1984 08 26 266.2 36.5 20.6 0 1.2 NA NA 12.6
1984240 1984 08 27 267.55 36.3 24.1 0 2.2 NA NA 6.3
1984241 1984 08 28 263.89 37.4 23.6 0 1.7 NA NA 8.67
1984242 1984 08 29 253.47 38.4 21.6 0 1.2 NA NA 16.4
1984243 1984 08 30 256.94 36.1 22.1 0 1.2 NA NA 15
1984244 1984 08 31 256.94 35.1 21.5 0 1.5 NA NA 21.2
1984245 1984 09 01 254.63 35.2 21 0 1.4 NA NA 23.9
1984246 1984 09 02 252.31 35.6 20.7 0 1.4 NA NA 23.82
1984247 1984 09 03 250 35.9 20.5 0 1.2 NA NA 23.2
1984248 1984 09 04 253.47 36.3 19.6 0 1.1 NA NA 21
1984249 1984 09 05 246.53 36 19.9 0 1.6 NA NA 23.32
1984250 1984 09 06 241.9 36.5 22 0 1.5 NA NA 24.1
1984251 1984 09 07 241.9 35.8 20.3 0 1 NA NA 24.1
1984252 1984 09 08 238.43 35.8 20.5 0 1 NA NA 22
1984253 1984 09 09 167.82 34.6 23.7 0 1.4 NA NA 24.2
1984254 1984 09 10 226.85 35.9 22.3 0 1.4 NA NA 21.6
1984255 1984 09 11 228.01 35 22.11 0 1.6 NA NA 24.4
1984256 1984 09 12 230.32 32.4 21.2 0 1.7 NA NA 30.5
1984257 1984 09 13 232.64 31.48 18.5 0 1.4 NA NA 30.4
1984258 1984 09 14 233.8 32.3 16.6 0 1.2 NA NA 24.82
1984259 1984 09 15 208.33 31.99 18.13 0 1.3 NA NA 25.7
1984260 1984 09 16 157.41 32.2 22.4 0 1.2 NA NA 24.4
1984261 1984 09 17 162.04 31 21.3 0 1.6 NA NA 28
1984262 1984 09 18 221.06 29.9 19.4 0 1.8 NA NA 30.5
1984263 1984 09 19 224.54 28.5 18.8 0 1.9 NA NA 32.1
1984264 1984 09 20 221.06 28.6 17.3 0 1.6 NA NA 30.8
1984265 1984 09 21 219.91 30.6 17.9 0 1.4 NA NA 26.4
1984266 1984 09 22 221.06 31.7 15.8 0 0.8 NA NA 22.5
1984267 1984 09 23 221.06 32.7 15.6 0 1.1 NA NA 20.2
1984268 1984 09 24 210.65 32.3 18.1 0 1.7 NA NA 26.8
1984269 1984 09 25 208.5 32.9 19.5 0 1.6 NA NA 26.3
1984270 1984 09 26 207.18 33.6 17.3 0 1 NA NA 22.3
1984271 1984 09 27 206.02 31.5 19.2 0 1.3 NA NA 18.9
1984272 1984 09 28 211.81 31.2 20.4 0 2 NA NA 11.1
1984273 1984 09 29 209.02 32 20.4 0 2.3 NA NA 9.4
1984274 1984 09 30 204.86 33.5 20.6 0 1.9 NA NA 10
1984275 1984 10 01 214.12 33.9 21.4 0 1.9 NA NA 9.1
1984276 1984 10 02 200.23 34.75 21.7 0 1.9 NA NA 8
1984277 1984 10 03 201.39 35.2 22 0 1.9 NA NA 7.4
1984278 1984 10 04 20.83 28.5 19.7 1.1 1.1 NA NA 24.9
1984279 1984 10 05 182.87 28.27 19.4 0 1.5 NA NA 46.7
1984280 1984 10 06 179.4 28.9 17.5 0 1.5 NA NA 41.2
1984281 1984 10 07 182.87 29.5 16.1 0 0.8 NA NA 28.62
1984282 1984 10 08 192.13 28.3 14.2 0 1.1 NA NA 28.7
1984283 1984 10 09 174.77 27.1 17.1 0 1.6 NA NA 42.2
1984284 1984 10 10 179.4 25.4 15.7 0 1.4 NA NA 38.4
1984285 1984 10 11 177.08 24.4 16.2 0 1.5 NA NA 33.9
1984286 1984 10 12 173.61 25.3 16.5 0 1.7 NA NA 40
1984287 1984 10 13 171.3 27.4 16.3 0 1.5 NA NA 34.4
1984288 1984 10 14 170.14 28.2 14.6 0 0.7 NA NA 26
1984289 1984 10 15 173.61 28.4 16.6 0 1.7 NA NA 15.3
1984290 1984 10 16 182.87 30.6 16.1 0 1.71 NA NA 11.3
1984291 1984 10 17 170.14 31.1 17.9 0 1.4 NA NA 13.2
1984292 1984 10 18 164.35 28.3 15.9 0 1 NA NA 32.6
1984293 1984 10 19 160.97 26.3 14.87 0 1.1 NA NA 43.5
1984294 1984 10 20 153.94 27.2 17.6 0 1.4 NA NA 44.13
1984295 1984 10 21 162.04 28.5 15.5 0 0.8 NA NA 31.6
1984296 1984 10 22 164.35 28.7 14.3 0.49 0.8 NA NA 28.4
1984297 1984 10 23 163.19 28.4 12.3 0 0.7 NA NA 23.9
1984298 1984 10 24 165.51 26.3 12.7 0 0.9 NA NA 32
1984299 1984 10 25 138.89 23.2 13.3 1.8 1.3 NA NA 45.7
1984300 1984 10 26 62.5 20.4 14.7 1.2 0.7 NA NA 48.1
1984301 1984 10 27 152.78 21.8 13.3 0 1.1 NA NA 39.4
1984302 1984 10 28 138.89 22.4 12.8 1.1 0.8 NA NA 44.4
1984303 1984 10 29 146.99 22.9 11.6 0.85 0.4 NA NA 38.6
1984304 1984 10 30 133.1 24.8 14.5 0 1.2 NA NA 24.9
1984305 1984 10 31 57.14 21 15.8 0 1.3 NA NA 54.4
1984306 1984 11 01 54.4 20.77 12.2 2.9 0.4 NA NA 58.2
1984307 1984 11 02 144.68 21.6 9.8 2.07 1 NA NA 45.3
1984308 1984 11 03 57.87 20.2 13.5 17.25 0.8 NA NA 66.5
1984309 1984 11 04 46.3 19.4 9.6 7.6 0.5 NA NA 63.4
1984310 1984 11 05 126.16 20.7 8.9 0.85 0.4 NA NA 50.36
1984311 1984 11 06 140.05 21.4 8.9 0 0.4 NA NA 43.2
1984312 1984 11 07 146.99 22.3 8.7 0 0.4 NA NA 39.52
1984313 1984 11 08 137.73 21.9 10.3 0 0.7 NA NA 41.02
1984314 1984 11 09 137.73 22.3 8 0 0.4 NA NA 34.7
1984315 1984 11 10 136.57 21.9 10.2 0 1 NA NA 30.3
1984316 1984 11 11 134.26 20.9 10 0 1 NA NA 29.03
1984317 1984 11 12 133.1 20.6 8.7 0 1.2 NA NA 31.7
1984318 1984 11 13 133.1 20.1 8.8 0 1.1 NA NA 26.7
1984319 1984 11 14 130.79 19.8 6.9 0 0.7 NA NA 36.2
1984320 1984 11 15 70.6 20.2 9.1 0 1.2 NA NA 28
1984321 1984 11 16 131.94 16.6 8.2 0 2.2 NA NA 17.2
1984322 1984 11 17 134.26 16.3 6.2 0 1.7 NA NA 13.8
1984323 1984 11 18 128.47 19.3 5 0 1.6 NA NA 15.5
1984324 1984 11 19 129.63 19.8 6.3 0 1 NA NA 20.1
1984325 1984 11 20 122.69 18.7 4.2 4.6 1.4 NA NA 40
1984326 1984 11 21 120.37 17 6.9 1.1 1.9 NA NA 42.9
1984327 1984 11 22 118.53 18 3.7 0 0.8 NA NA 33.6
1984328 1984 11 23 39.35 17.5 12.3 2.2 2.2 NA NA 67.1
1984329 1984 11 24 50.93 17.8 15.3 6.4 2.4 NA NA 68.5
1984330 1984 11 25 48.61 18.1 15.7 1.47 2.4 NA NA 67.3
1984331 1984 11 26 23.15 16.3 11.1 17.1 2 NA NA 75.57
1984332 1984 11 27 126.16 14.48 6.1 0 1.3 NA NA 35.1
1984333 1984 11 28 118.06 10.5 2.2 0 1.4 NA NA 26.8
1984334 1984 11 29 112.27 11.3 0.4 0 0.7 NA NA 28.5
1984335 1984 11 30 114.58 12.6 2.4 0 1.7 NA NA 22.2
1984336 1984 12 01 103.01 12.7 0.4 1.47 1 NA NA 39.7
1984337 1984 12 02 99.54 14.9 6.3 0 0.7 NA NA 51.3
1984338 1984 12 03 87.96 16.4 6.4 0 1.6 NA NA 47.06
1984339 1984 12 04 49.77 14.5 7.4 12.3 2.7 NA NA 65.6
1984340 1984 12 05 107.64 10.3 3.2 0 1.1 NA NA 25.6
1984341 1984 12 06 96.06 11.6 1.6 0 1.9 NA NA 22.5
1984342 1984 12 07 91.44 11.9 2.9 0 0.8 NA NA 34.14
1984343 1984 12 08 87.96 14.2 2.9 0 0.5 NA NA 37.83
1984344 1984 12 09 81.02 16.2 4.8 0 0.8 NA NA 39.9
1984345 1984 12 10 96.06 16.5 5.5 0 2.2 NA NA 22.7
1984346 1984 12 11 97.22 15.9 6.1 0 1.4 NA NA 31.7
1984347 1984 12 12 107.64 16.5 5.5 0 1.4 NA NA 43.9
1984348 1984 12 13 81.02 16.7 9.5 0 2 NA NA 52.5
1984349 1984 12 14 77.55 17.2 7.2 0 0.8 NA NA 52.89
1984350 1984 12 15 79.86 18.6 7.08 0 1.3 NA NA 37.1
1984351 1984 12 16 103.01 19.05 7.2 0 0.9 NA NA 35.2
1984352 1984 12 17 97.22 18.4 6.3 0 0.7 NA NA 36.1
1984353 1984 12 18 55.56 16.7 6.3 0 1.3 NA NA 55.76
1984354 1984 12 19 25.46 15.22 14.6 10.41 2.1 NA NA 81.83
1984355 1984 12 20 24.31 14.2 10.9 16.14 3.2 NA NA 75.6
1984356 1984 12 21 82.18 11.2 7 0 1.8 NA NA 36.1
1984357 1984 12 22 68.29 16.2 9 1.1 2.7 NA NA 64
1984358 1984 12 23 89.12 12.1 2.4 0 2 NA NA 33.5
1984359 1984 12 24 85.65 10.8 0.3 0 0.8 NA NA 29.8
1984360 1984 12 25 85.65 11 2.6 0 0.6 NA NA 36.9
1984361 1984 12 26 50.93 12.2 1.6 16 2.6 NA NA 62.4
1984362 1984 12 27 89.12 9.2 4 0 2.1 NA NA 35.6
1984363 1984 12 28 89.12 9.2 2.4 0 1.7 NA NA 34
1984364 1984 12 29 89.12 8.8 -0.3 0 0.8 NA NA 36.1
1984365 1984 12 30 91.1 11 0.94 0 2.1 NA NA 26.6
1984366 1984 12 31 83.33 10.4 2.7 0 2.2 NA NA 25.8
