*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 11.57 9.1 1 5 3.5 NA NA 72.7
1983357 1983 12 23 46.3 3.6 -1.3 0 0.9 NA NA 70.7
1983358 1983 12 24 35.88 3.1 -1.5 0 1.7 NA NA 56.6
1983359 1983 12 25 34.72 4.4 -0.2 0 3.2 NA NA 62
1983360 1983 12 26 38.19 4.59 0 0 2.2 NA NA 49
1983361 1983 12 27 13.89 10.5 0.06 2.8 4.6 NA NA 48.8
1983362 1983 12 28 23.15 12.4 7 5 5.4 NA NA 85.5
1983363 1983 12 29 21.99 8.5 4.2 7.4 6.3 NA NA 61.71
1983364 1983 12 30 25.46 8.9 3.4 4.1 6.1 NA NA 64.3
1983365 1983 12 31 16.2 7.2 3.2 3.2 4.3 NA NA 82.01
1984001 1984 01 01 25.46 5.9 2.1 0 2.7 NA NA 83.4
1984002 1984 01 02 32.41 6.3 1.6 0 1.5 NA NA 82.6
1984003 1984 01 03 34.72 5.9 1.5 1.2 2.3 NA NA 85.1
1984004 1984 01 04 42.82 4.5 0.1 0 1.5 NA NA 84.5
1984005 1984 01 05 35.88 5.68 0.1 0 3 NA NA 74.65
1984006 1984 01 06 13.87 4.9 -0.1 24.24 6.8 NA NA 87
1984007 1984 01 07 43.98 2.2 -4.7 0 8.3 NA NA 37.22
1984008 1984 01 08 50.93 5 -8.11 2.5 4.1 NA NA 30.4
1984009 1984 01 09 27.78 6.5 0.8 0 3.1 NA NA 86.8
1984010 1984 01 10 38.19 6.5 0.7 0 3.2 NA NA 83.4
1984011 1984 01 11 32.41 6.8 1.3 0 2.7 NA NA 87.7
1984012 1984 01 12 46.3 4 -1.1 0 3.6 NA NA 63.2
1984013 1984 01 13 32.41 5 -1.1 2.2 6 NA NA 48.7
1984014 1984 01 14 16.2 10.5 3.3 2.8 3.7 NA NA 70.2
1984015 1984 01 15 17.36 10.5 5.8 3.2 2.4 NA NA 91.1
1984016 1984 01 16 27.78 10.1 5 0 2.9 NA NA 80.5
1984017 1984 01 17 30.09 9.3 4.6 2.9 3.8 NA NA 76.3
1984018 1984 01 18 19.68 8.8 6 1.6 5 NA NA 86.8
1984019 1984 01 19 16.2 8.6 3.9 6 5.1 NA NA 86.67
1984020 1984 01 20 18.52 10.6 3.8 3.2 4.3 NA NA 60.3
1984021 1984 01 21 57.87 12.4 5.3 0 4 NA NA 71.43
1984022 1984 01 22 59.52 10.5 4.6 3.4 5.7 NA NA 53.7
1984023 1984 01 23 13.89 9.5 4.6 1.2 4.5 NA NA 78.2
1984024 1984 01 24 30.09 9 4.6 0 4.5 NA NA 78.8
1984025 1984 01 25 13.89 10.5 5.61 12.27 4.8 NA NA 87.5
1984026 1984 01 26 60.19 10.44 6.1 0 5.2 NA NA 81.5
1984027 1984 01 27 27.78 8.7 4.2 0 5.4 NA NA 59.3
1984028 1984 01 28 76.39 7.5 0.7 0 1.2 NA NA 55
1984029 1984 01 29 16.2 7.19 2.8 6.1 3.7 NA NA 85.4
1984030 1984 01 30 67.13 7.4 1.68 0 2.9 NA NA 60.72
1984031 1984 01 31 69.44 7.49 0.6 0 1.9 NA NA 67.5
1984032 1984 02 01 30.09 9.6 4 2.47 5 NA NA 60.8
1984033 1984 02 02 38.19 8.8 3.2 7.4 4.5 NA NA 58.65
1984034 1984 02 03 15.05 8.8 -1.6 5.1 6.9 NA NA 50.57
1984035 1984 02 04 77.55 1 -4.8 0 4.9 NA NA 32.3
1984036 1984 02 05 94.91 -1.1 -5.9 0 1.9 NA NA 34.2
1984037 1984 02 06 59.03 2.4 -5.4 1.9 3.8 NA NA 39.22
1984038 1984 02 07 86.81 1.8 -3.4 0 3.4 NA NA 50.1
1984039 1984 02 08 69.7 2.3 -6.26 1.7 2.1 NA NA 44.8
1984040 1984 02 09 97.22 2.4 -4.8 0 3.2 NA NA 45.3
1984041 1984 02 10 101.85 -0.2 -6.5 0 1.4 NA NA 46.68
1984042 1984 02 11 94.91 1.3 -3.8 0 1.3 NA NA 65.8
1984043 1984 02 12 106.48 1.5 -3.5 0 6.4 NA NA 37.1
1984044 1984 02 13 76.39 6 -1.7 0 5.3 NA NA 51.2
1984045 1984 02 14 98.23 7 1.1 0 3 NA NA 84.7
1984046 1984 02 15 24.31 5.8 1.6 3 1.8 NA NA 91.48
1984047 1984 02 16 40.51 8.1 3.3 3.8 0.7 NA NA 83.4
1984048 1984 02 17 106.48 9.2 2 0 1.4 NA NA 64.1
1984049 1984 02 18 101.85 8.1 0.7 0 1.4 NA NA 59.73
1984050 1984 02 19 83.33 6.7 0.1 0 0.8 NA NA 73.3
1984051 1984 02 20 53.24 8.5 1.6 0 1.8 NA NA 67.5
1984052 1984 02 21 113.43 7.7 0.7 0 3.2 NA NA 51.3
1984053 1984 02 22 54.4 7.4 -0.2 0 2.4 NA NA 50
1984054 1984 02 23 75.23 6.7 3.2 2.7 6.5 NA NA 69.3
1984055 1984 02 24 89.12 5.6 0.2 0 3.9 NA NA 57
1984056 1984 02 25 83.33 5.7 -0.3 3.4 2.6 NA NA 61.5
1984057 1984 02 26 135.42 2.3 -5.9 0 3 NA NA 38.2
1984058 1984 02 27 135.42 1.6 -5.92 0 2 NA NA 34.6
1984059 1984 02 28 17.36 3.3 -1.7 0 4.2 NA NA 54.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 86.81 3.6 -2.9 0 3.4 NA NA 48.2
1984062 1984 03 02 31.73 3.7 -3.3 2 2.7 NA NA 54.2
1984063 1984 03 03 40.51 4.3 -0.1 1.1 5.4 NA NA 81.71
1984064 1984 03 04 160.88 4.8 -1.7 1.5 1.6 NA NA 66.93
1984065 1984 03 05 165.51 4 -1.7 2 3.4 NA NA 70.62
1984066 1984 03 06 144.68 3.7 -4.38 0 2.9 NA NA 47.6
1984067 1984 03 07 63.66 4.4 -3.8 6.71 4.9 NA NA 58.1
1984068 1984 03 08 131.94 3.5 -6.4 0 7.1 NA NA 45
1984069 1984 03 09 174.6 -3.89 -12.91 0 2.1 NA NA 42.6
1984070 1984 03 10 168.98 -1.08 -13.06 0 1.6 NA NA 36.8
1984071 1984 03 11 159.72 0.1 -8.5 0 0.6 NA NA 41.6
1984072 1984 03 12 199.07 0.6 -7.03 0 5 NA NA 46.8
1984073 1984 03 13 202.55 0.4 -4.3 0 7.6 NA NA 50.6
1984074 1984 03 14 65.97 3 -2.7 1.2 3.7 NA NA 56.5
1984075 1984 03 15 157.41 4.6 -1.55 0 2.2 NA NA 64.24
1984076 1984 03 16 105.32 5.1 -2.6 0 3.1 NA NA 65.9
1984077 1984 03 17 50.93 5.7 -0.1 2.4 3.9 NA NA 86.7
1984078 1984 03 18 72.92 5.3 0.4 2.9 3.8 NA NA 87.53
1984079 1984 03 19 179.4 3.3 -1.1 0 4 NA NA 47.6
1984080 1984 03 20 157.41 7.46 -0.9 3.2 5.2 NA NA 55.7
1984081 1984 03 21 130.79 16.1 5.4 2.9 4.3 NA NA 52.9
1984082 1984 03 22 129.63 13.5 7.2 3.4 6 NA NA 59.7
1984083 1984 03 23 111.91 9.9 0.98 2.9 6.1 NA NA 51.1
1984084 1984 03 24 155.09 8.4 0.1 4.5 4.4 NA NA 39.34
1984085 1984 03 25 79.86 13.7 4.1 0 3.5 NA NA 51.2
1984086 1984 03 26 87.96 12.3 5.1 0 4.4 NA NA 59.2
1984087 1984 03 27 121.53 7.1 2.4 1.7 6.3 NA NA 60.3
1984088 1984 03 28 162.04 7 1.7 0 5 NA NA 47.5
1984089 1984 03 29 156.25 6.6 1 0 2.2 NA NA 47.9
1984090 1984 03 30 149.31 6.2 0.4 1.2 2 NA NA 60.6
1984091 1984 03 31 62.5 7.7 2.4 4.5 2.5 NA NA 80.29
1984092 1984 04 01 40.51 7.77 4.2 6.3 4.1 NA NA 85.7
1984093 1984 04 02 105.32 8.1 1.3 1.2 2.8 NA NA 70.57
1984094 1984 04 03 164.35 8 -0.4 0 1.4 NA NA 53.1
1984095 1984 04 04 122.69 8.5 2.6 3 3 NA NA 52.6
1984096 1984 04 05 168.16 9.5 1.6 2.4 4.5 NA NA 47.14
1984097 1984 04 06 99.54 9.4 4.8 2.2 4.4 NA NA 74.1
1984098 1984 04 07 158.56 10.3 2.6 0 3.5 NA NA 54.72
1984099 1984 04 08 232.64 12.7 1.4 0 3.1 NA NA 38.5
1984100 1984 04 09 195.6 17.1 6.1 2.2 5.2 NA NA 46.39
1984101 1984 04 10 79.86 17.6 10.5 0 3.3 NA NA 61.6
1984102 1984 04 11 122.69 18 9.1 0 1.5 NA NA 56.2
1984103 1984 04 12 62.5 14.2 6.1 3.9 3.5 NA NA 62.1
1984104 1984 04 13 246.53 13.1 3.2 0 2.3 NA NA 42.8
1984105 1984 04 14 233.8 15.8 2.9 0 2.7 NA NA 39.3
1984106 1984 04 15 247.69 16.6 5.3 0 3.1 NA NA 39.9
1984107 1984 04 16 160.88 13.9 5.4 0 3.9 NA NA 46.1
1984108 1984 04 17 166.67 12 2.2 0 2.6 NA NA 44.9
1984109 1984 04 18 201.39 12.6 2.1 0 1.7 NA NA 42.6
1984110 1984 04 19 218.75 13 1.5 0 1.1 NA NA 41.5
1984111 1984 04 20 188.66 14.4 5.1 0 2.7 NA NA 46.5
1984112 1984 04 21 155.09 16.3 5 1.5 1.8 NA NA 49.4
1984113 1984 04 22 163.19 13.4 7.4 0 3.3 NA NA 53.4
1984114 1984 04 23 255.79 14.2 5.4 0 2.9 NA NA 43.5
1984115 1984 04 24 109.95 12.8 5.2 4.6 4.7 NA NA 59.3
1984116 1984 04 25 186.34 14.9 7.5 2.04 5.2 NA NA 53
1984117 1984 04 26 57.87 12.1 7.6 7.51 3.6 NA NA 78.8
1984118 1984 04 27 115.74 11.3 5.3 3.5 3.3 NA NA 70.4
1984119 1984 04 28 140.05 12 5.3 0 3 NA NA 58.3
1984120 1984 04 29 89.12 10.8 5.3 2.5 4.1 NA NA 65.9
1984121 1984 04 30 30.09 10.8 6.6 5.1 3.9 NA NA 72.6
1984122 1984 05 01 135.42 11.5 5.2 1.5 3.8 NA NA 67.1
1984123 1984 05 02 79.86 11.7 4.5 8.1 3.5 NA NA 71.8
1984124 1984 05 03 99.54 11.5 4.7 0 4.2 NA NA 74.4
1984125 1984 05 04 148.15 13.1 4.6 0 2.5 NA NA 52.7
1984126 1984 05 05 124.41 14.2 5.3 2.8 2.7 NA NA 52.6
1984127 1984 05 06 150.46 13.8 6.7 0 1.6 NA NA 54.9
1984128 1984 05 07 209.49 14.7 4.3 0 2 NA NA 49.3
1984129 1984 05 08 266.24 16.22 1.7 0 0.9 NA NA 39.7
1984130 1984 05 09 141.2 19 10 0 3 NA NA 57.8
1984131 1984 05 10 101.85 18.1 10 1.96 3.6 NA NA 75.3
1984132 1984 05 11 160.88 16.1 8.4 2.7 4 NA NA 63.5
1984133 1984 05 12 157.41 15.5 8.6 5.8 4.9 NA NA 57.3
1984134 1984 05 13 68.29 14.3 7.8 5.6 3.6 NA NA 75.48
1984135 1984 05 14 187.5 14.1 7.4 2.04 3.8 NA NA 62.6
1984136 1984 05 15 126.7 15.2 9.3 1.8 3 NA NA 67.9
1984137 1984 05 16 107.64 14.2 7.8 3.5 2.9 NA NA 77.3
1984138 1984 05 17 232.64 17.1 7 1.9 2.5 NA NA 52.39
1984139 1984 05 18 103.01 21.5 11.4 7.6 3.2 NA NA 53.2
1984140 1984 05 19 89.12 19.1 12.6 1.7 4.4 NA NA 82.8
1984141 1984 05 20 42.82 16 8.2 15.6 1.6 NA NA 83.4
1984142 1984 05 21 290.51 21.5 7.4 0 2.9 NA NA 41.1
1984143 1984 05 22 234.95 19.9 11.1 0 3 NA NA 55.5
1984144 1984 05 23 244.21 19.1 8.5 0 1.8 NA NA 54.8
1984145 1984 05 24 276.68 19.8 7.5 0 1.7 NA NA 46.5
1984146 1984 05 25 155.09 18.2 8.8 2.04 3 NA NA 72.3
1984147 1984 05 26 233.71 17.6 8.2 0 2.9 NA NA 49.4
1984148 1984 05 27 40.51 15.2 9 3.3 3 NA NA 80.6
1984149 1984 05 28 26.62 16.7 9 5.04 2.3 NA NA 85.5
1984150 1984 05 29 78.7 18.7 12.9 0 4 NA NA 83.7
1984151 1984 05 30 204.86 20.9 10.9 0 2.4 NA NA 60.3
1984152 1984 05 31 217.59 21.1 9.3 0 0.4 NA NA 53.8
1984153 1984 06 01 101.85 22.2 12 8.3 4.4 NA NA 66
1984154 1984 06 02 137.93 17.4 7.7 0 3.1 NA NA 62.9
1984155 1984 06 03 190.97 18.9 7.6 2.7 2 NA NA 50.8
1984156 1984 06 04 182.87 19.3 7.5 5.6 2.4 NA NA 53
1984157 1984 06 05 192.13 16.7 6.8 0 3.1 NA NA 60
1984158 1984 06 06 351.85 18.4 4 0 0.9 NA NA 40.2
1984159 1984 06 07 310.19 21.4 7.3 0 0.5 NA NA 42.2
1984160 1984 06 08 229.17 21.9 9.9 0 0.5 NA NA 50.6
1984161 1984 06 09 332.18 24.3 11.4 0 1.4 NA NA 42.8
1984162 1984 06 10 358.56 25.9 12.4 0 2.4 NA NA 41.4
1984163 1984 06 11 331.02 27.1 13.5 0 2.2 NA NA 41.1
1984164 1984 06 12 317.79 27.3 14.9 0 2.1 NA NA 42.6
1984165 1984 06 13 320.6 27.7 14.3 0 1.9 NA NA 40.7
1984166 1984 06 14 324.07 27.71 14.3 0 1.8 NA NA 40
1984167 1984 06 15 336.81 27.7 13.3 0 1.3 NA NA 38
1984168 1984 06 16 321.76 27.8 12.7 0 0.7 NA NA 37.3
1984169 1984 06 17 312.54 28.98 12.93 0 0.6 NA NA 34.6
1984170 1984 06 18 284.72 28.6 14.2 0 1.8 NA NA 37.1
1984171 1984 06 19 208.33 24.6 13.6 0 1.8 NA NA 51.8
1984172 1984 06 20 241.9 25.2 13.1 0 1.2 NA NA 46.2
1984173 1984 06 21 216.44 23.9 12.1 1.6 2.2 NA NA 49.4
1984174 1984 06 22 219.91 20.48 11.4 0 3.6 NA NA 54
1984175 1984 06 23 202.55 20.9 10.2 0 1.9 NA NA 50.9
1984176 1984 06 24 237.27 24.1 9 0 0.6 NA NA 42.27
1984177 1984 06 25 340.99 26.6 13.6 0 3.2 NA NA 38.58
1984178 1984 06 26 182.87 22.8 15.5 7.9 3.5 NA NA 58
1984179 1984 06 27 221.06 22.6 14 0 1.9 NA NA 49.5
1984180 1984 06 28 91.44 21.6 13.74 3.8 3.8 NA NA 60.5
1984181 1984 06 29 177.08 22.1 12.8 6.3 3.1 NA NA 50.7
1984182 1984 06 30 202.55 22.4 11.8 5.5 1.7 NA NA 50.4
1984183 1984 07 01 256.94 22 11 0 2.5 NA NA 49.7
1984184 1984 07 02 131.94 21.6 11.7 0 2.7 NA NA 57.9
1984185 1984 07 03 109.95 24.2 15.2 0 3.3 NA NA 59.7
1984186 1984 07 04 272.01 21.6 12.91 0 3.9 NA NA 50.7
1984187 1984 07 05 86.81 17.3 11.6 0 4.3 NA NA 62.2
1984188 1984 07 06 100.69 16.88 10.8 0 4 NA NA 53.7
1984189 1984 07 07 270.83 20.7 9.56 0 2.7 NA NA 42.5
1984190 1984 07 08 59.03 18.9 13 0 1.6 NA NA 74.94
1984191 1984 07 09 204.86 18.7 11.5 0 3 NA NA 45.1
1984192 1984 07 10 119.52 16.7 11 0 2.5 NA NA 48.6
1984193 1984 07 11 216.44 18.7 10.5 0 2.1 NA NA 40.6
1984194 1984 07 12 254.63 20 7.5 0 1.6 NA NA 39.96
1984195 1984 07 13 274.31 22.7 8.5 0 1.6 NA NA 39.2
1984196 1984 07 14 259.26 23.4 9.23 0 1.2 NA NA 40.8
1984197 1984 07 15 214.12 23.1 8.4 0 1.8 NA NA 45.1
1984198 1984 07 16 189.81 23.1 10.6 0 1.5 NA NA 51.1
1984199 1984 07 17 222.22 26.3 13.5 0 1 NA NA 40.9
1984200 1984 07 18 302.08 29 14.8 0 2.2 NA NA 32.7
1984201 1984 07 19 189.81 29.9 16.7 1.35 2 NA NA 32.4
1984202 1984 07 20 225.69 29.2 17 2.5 1.5 NA NA 38.5
1984203 1984 07 21 194.44 27.18 16.5 2.8 3.6 NA NA 45.6
1984204 1984 07 22 275.46 28.4 14.1 0 4.2 NA NA 36.5
1984205 1984 07 23 263.89 30.8 18.31 6 3.9 NA NA 34.6
1984206 1984 07 24 278.03 30.8 18.24 4.8 3.2 NA NA 34.4
1984207 1984 07 25 168.98 26 17 11.8 1.8 NA NA 69
1984208 1984 07 26 108.8 24.2 14.8 2.47 3.5 NA NA 67.67
1984209 1984 07 27 218.75 23.11 12.1 0 3.6 NA NA 47.9
1984210 1984 07 28 184.03 20.9 10.5 0 2.8 NA NA 51.5
1984211 1984 07 29 83.33 22.6 13.9 0 1.9 NA NA 54.3
1984212 1984 07 30 233.8 24.3 11.9 0 1.7 NA NA 43
1984213 1984 07 31 178.24 23.3 14.6 2.9 2.6 NA NA 51.1
1984214 1984 08 01 160.88 23.71 13.7 0 2.9 NA NA 43.5
1984215 1984 08 02 274.31 24.71 12.2 0 2.8 NA NA 38.2
1984216 1984 08 03 202.55 23.5 10.44 0 2.2 NA NA 47.1
1984217 1984 08 04 174.77 25.4 15.1 0 1.9 NA NA 44.29
1984218 1984 08 05 265.05 25 15.9 0 4.5 NA NA 37.3
1984219 1984 08 06 204.86 25.2 14.3 0 4.4 NA NA 36.6
1984220 1984 08 07 253.47 26.7 13.8 0 3.4 NA NA 31.7
1984221 1984 08 08 202.55 27.2 16.75 0 2.3 NA NA 31.3
1984222 1984 08 09 234.95 27 13.4 0 2.8 NA NA 31.5
1984223 1984 08 10 275.1 24.8 12.2 0 3.6 NA NA 30.4
1984224 1984 08 11 273.15 25.6 11.2 0 3.2 NA NA 29.9
1984225 1984 08 12 274.31 26.2 11.2 0 2.9 NA NA 29.6
1984226 1984 08 13 267.36 26.3 12.4 0 3.6 NA NA 29.6
1984227 1984 08 14 275.46 26.1 12.2 0 3.9 NA NA 26.32
1984228 1984 08 15 189.81 25.3 12.6 0 3.4 NA NA 29.9
1984229 1984 08 16 63.66 21.7 10.9 6.1 1.9 NA NA 49.2
1984230 1984 08 17 209.49 22.1 9.5 3.4 3.1 NA NA 36.9
1984231 1984 08 18 106.48 21.2 11.3 1.2 4.4 NA NA 52
1984232 1984 08 19 203.7 23.3 8.4 0 1 NA NA 37.44
1984233 1984 08 20 202.55 21.8 8.3 0 2.4 NA NA 40.7
1984234 1984 08 21 145.83 20.7 11.7 0 2.3 NA NA 41.7
1984235 1984 08 22 201.39 22.4 10.4 0 1.9 NA NA 36.65
1984236 1984 08 23 251.16 24.5 9.8 0 2.8 NA NA 32.9
1984237 1984 08 24 252.31 26.9 11.5 0 5.7 NA NA 29.1
1984238 1984 08 25 30.09 19.2 13.4 4.1 5.2 NA NA 61.7
1984239 1984 08 26 79.86 20.9 13.8 6.61 2.9 NA NA 77.8
1984240 1984 08 27 135.42 22.6 13.2 0 1.5 NA NA 54
1984241 1984 08 28 121.53 22.9 13 0 1.2 NA NA 45.2
1984242 1984 08 29 140.05 24 12.8 0 1.8 NA NA 34.8
1984243 1984 08 30 130.79 23.2 10.8 5.4 2.3 NA NA 40.4
1984244 1984 08 31 119.21 22.1 10.4 0 2.7 NA NA 54.3
1984245 1984 09 01 248.84 23.8 6.9 0 0.8 NA NA 34
1984246 1984 09 02 101.85 19.7 12.6 11.1 2.4 NA NA 78.5
1984247 1984 09 03 84.49 18.23 11.8 5.1 4.5 NA NA 57.8
1984248 1984 09 04 53.24 17.9 11.7 5.6 4.4 NA NA 73.3
1984249 1984 09 05 98.83 17.1 11.4 0 1.7 NA NA 81.7
1984250 1984 09 06 40.51 16.6 9.8 0 1.4 NA NA 83.2
1984251 1984 09 07 23.15 19.3 13.7 27.29 3.6 NA NA 88.6
1984252 1984 09 08 86.81 16.6 11.6 2.8 6.5 NA NA 56.85
1984253 1984 09 09 82.18 15.4 10.7 0 4.4 NA NA 65.4
1984254 1984 09 10 70.6 15.9 7.8 0 1.7 NA NA 73.2
1984255 1984 09 11 200.23 20.9 7.8 0 3.2 NA NA 41
1984256 1984 09 12 60.19 18.7 11.1 0 3.5 NA NA 57.5
1984257 1984 09 13 90.28 17.5 9.2 0 3.8 NA NA 52.7
1984258 1984 09 14 60.19 19.9 8.6 0 3.4 NA NA 47.2
1984259 1984 09 15 135.42 21.5 13.7 4.4 4.6 NA NA 58.9
1984260 1984 09 16 48.61 16.8 12.1 0 4.5 NA NA 72.5
1984261 1984 09 17 35.88 19.1 11.2 10.5 6.5 NA NA 66.5
1984262 1984 09 18 111.11 17.1 11.2 0 7.2 NA NA 54.8
1984263 1984 09 19 125 14.5 8.6 0 5.6 NA NA 41.5
1984264 1984 09 20 79.86 13.2 6.7 3.5 1.8 NA NA 80.2
1984265 1984 09 21 105.32 14.7 9.8 2.2 3.7 NA NA 70.52
1984266 1984 09 22 192.13 16.9 7.7 0 2.7 NA NA 44.4
1984267 1984 09 23 113.43 20.6 10.5 0 3.8 NA NA 41.9
1984268 1984 09 24 188.66 19.3 9.4 0 3.4 NA NA 49.5
1984269 1984 09 25 142.36 25.01 9.21 0 3.2 NA NA 41.1
1984270 1984 09 26 182.87 25.3 15.5 0 4.5 NA NA 36.1
1984271 1984 09 27 115.74 21.2 11.1 1.6 1.4 NA NA 57.8
1984272 1984 09 28 18.52 15.9 11.8 5.6 3 NA NA 91
1984273 1984 09 29 122.69 18.1 11.4 0 2 NA NA 62.8
1984274 1984 09 30 165.51 17.1 7 0 2.6 NA NA 54.5
1984275 1984 10 01 112.27 15.2 4.1 0 1.4 NA NA 42.6
1984276 1984 10 02 138.89 15.2 3.6 0 0.7 NA NA 43.4
1984277 1984 10 03 143.52 17.8 8.6 0 1.9 NA NA 46.7
1984278 1984 10 04 38.19 15.7 7.1 0 3.4 NA NA 69.23
1984279 1984 10 05 68.29 14.66 5.2 0 1.8 NA NA 46.3
1984280 1984 10 06 136.57 16.42 5.1 0 1.9 NA NA 40
1984281 1984 10 07 97.22 18.7 6 0 1.6 NA NA 43.4
1984282 1984 10 08 89.12 18.6 8.5 0 0.7 NA NA 47.5
1984283 1984 10 09 145.83 20 5.9 0 1 NA NA 39.3
1984284 1984 10 10 130.79 20.45 4.31 0 0.5 NA NA 41.3
1984285 1984 10 11 126.16 23.2 9 0 2.1 NA NA 41.4
1984286 1984 10 12 93.75 16.1 9.4 1.6 2.8 NA NA 70.78
1984287 1984 10 13 77.55 12.6 4.5 0 1.1 NA NA 45.07
1984288 1984 10 14 81.02 13.1 4.5 0 3.2 NA NA 38.9
1984289 1984 10 15 68.29 13.58 7.8 0 2.9 NA NA 62.4
1984290 1984 10 16 16.2 14.7 8.12 18.87 6.6 NA NA 63.3
1984291 1984 10 17 47.45 11.3 7.7 1.6 7 NA NA 71.4
1984292 1984 10 18 87.96 12.47 8 1.5 4.5 NA NA 49.7
1984293 1984 10 19 15.05 16.2 10.7 13 5.1 NA NA 87.7
1984294 1984 10 20 63.66 12.7 6.1 3.4 5.4 NA NA 55.6
1984295 1984 10 21 65.97 10.5 5.8 0 4.5 NA NA 55.04
1984296 1984 10 22 116.9 12.8 3.9 2.47 5.3 NA NA 40.4
1984297 1984 10 23 76.39 14.2 7 0 4.6 NA NA 63.5
1984298 1984 10 24 79.86 11 5.6 0 4.4 NA NA 64.5
1984299 1984 10 25 84.49 11.6 5.5 3 3.1 NA NA 65.6
1984300 1984 10 26 47.45 16.1 9.9 0 6.1 NA NA 67.81
1984301 1984 10 27 68.29 11.1 7.9 6.1 5.1 NA NA 84.2
1984302 1984 10 28 53.24 11.3 6.3 2 3.5 NA NA 78
1984303 1984 10 29 21.99 14.4 9 5 2.8 NA NA 88.1
1984304 1984 10 30 42.82 14.2 7.3 3 2 NA NA 74.2
1984305 1984 10 31 33.56 15 7.8 0 4.9 NA NA 71.1
1984306 1984 11 01 31.25 17.4 7.9 10.77 7.1 NA NA 55.24
1984307 1984 11 02 43.98 14.1 7.7 5.8 5 NA NA 61.1
1984308 1984 11 03 64.81 15.5 7.7 2.9 6.7 NA NA 56
1984309 1984 11 04 49.77 16.3 11.2 1.4 4.6 NA NA 77.5
1984310 1984 11 05 90.28 13.57 4.1 0 2.5 NA NA 71.4
1984311 1984 11 06 84.49 11.4 3.7 0 1.8 NA NA 49.3
1984312 1984 11 07 76.39 15.6 4.8 0 3.3 NA NA 44.4
1984313 1984 11 08 56.71 17.6 9.8 0 4.1 NA NA 61.7
1984314 1984 11 09 87.96 18.7 11.6 0 4.6 NA NA 60.6
1984315 1984 11 10 45.14 17.7 11.4 0 4.2 NA NA 74.1
1984316 1984 11 11 16.2 16.5 10.4 13.5 3.8 NA NA 84.2
1984317 1984 11 12 23.15 17.3 9.8 8.7 3.8 NA NA 66.9
1984318 1984 11 13 56.71 16.6 9.3 3.8 7.4 NA NA 49.21
1984319 1984 11 14 53.24 12.7 6.7 0 4 NA NA 55.2
1984320 1984 11 15 38.19 16.7 9.4 0 3.9 NA NA 66
1984321 1984 11 16 72.92 19.1 11.3 0 4.1 NA NA 53.7
1984322 1984 11 17 59.03 15.7 9.5 0 2.4 NA NA 82.1
1984323 1984 11 18 40.51 16.6 9.5 0 3.3 NA NA 76.9
1984324 1984 11 19 48.61 18.6 11.9 0 3.8 NA NA 65.4
1984325 1984 11 20 63.66 16.6 10.2 0 4.3 NA NA 78.7
1984326 1984 11 21 63.66 17.3 9.6 0 4.81 NA NA 77.6
1984327 1984 11 22 24.31 14.9 6.2 0 5.2 NA NA 67.2
1984328 1984 11 23 25.46 12.9 4.3 3 3 NA NA 68.8
1984329 1984 11 24 13.43 15.29 10.6 1.4 5.8 NA NA 87.8
1984330 1984 11 25 31.25 15.8 11.3 4.5 6.1 NA NA 79
1984331 1984 11 26 15.05 16.6 11.1 0 5.6 NA NA 83.6
1984332 1984 11 27 16.2 14.6 9.6 4.4 5.3 NA NA 75.6
1984333 1984 11 28 18.52 11.5 8 1.7 6.9 NA NA 66.1
1984334 1984 11 29 35.88 11.6 6.13 0 5.3 NA NA 60.4
1984335 1984 11 30 55.56 11 5.2 0 4.9 NA NA 50.4
1984336 1984 12 01 18.52 9.8 6.1 5.3 5.4 NA NA 76.44
1984337 1984 12 02 25.46 13.39 6.7 4.5 5.4 NA NA 53.1
1984338 1984 12 03 19.68 14.5 11 0 6 NA NA 80.21
1984339 1984 12 04 20.83 13.3 9.2 0 3.5 NA NA 87
1984340 1984 12 05 20.83 11.4 4.4 0 4.1 NA NA 74.9
1984341 1984 12 06 47.45 10.1 4.1 0 3.2 NA NA 70
1984342 1984 12 07 23.15 10 4.4 0 1.6 NA NA 85.2
1984343 1984 12 08 39.35 9.8 3.8 0 3.2 NA NA 72
1984344 1984 12 09 31.25 11 5.1 1.2 3.1 NA NA 82.2
1984345 1984 12 10 26.62 9.83 4.8 0 4.3 NA NA 69.1
1984346 1984 12 11 43.98 9 4.4 4 4.8 NA NA 65.89
1984347 1984 12 12 48.61 10.1 2.6 0 3.1 NA NA 64.9
1984348 1984 12 13 48.61 8.3 1.4 0 1.4 NA NA 56.6
1984349 1984 12 14 47.45 6.4 0.1 0 0.5 NA NA 72.9
1984350 1984 12 15 46.3 5 0 0 1.4 NA NA 78.9
1984351 1984 12 16 25.46 8.6 1.5 0 1 NA NA 78.6
1984352 1984 12 17 26.62 7.8 2.9 0 1.1 NA NA 85.2
1984353 1984 12 18 33.56 7.9 2.6 0 1.5 NA NA 82.6
