*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 35.88 2.4 -1 1.9 3.6 NA NA 82.4
1983355 1983 12 21 11.57 8.2 3.1 10.3 3.2 NA NA 83.8
1983356 1983 12 22 39.35 6.7 3 0 3.7 NA NA 75.2
1983357 1983 12 23 23.15 10.7 6.6 0 4.3 NA NA 82
1983358 1983 12 24 13.89 10.7 3.5 9.3 4.3 NA NA 86.9
1983359 1983 12 25 24.31 6.2 2.7 0 4.1 NA NA 73.5
1983360 1983 12 26 12.73 9.65 5.6 1.46 5.2 NA NA 73.98
1983361 1983 12 27 16.2 11.77 7.8 3.2 6.7 NA NA 73.1
1983362 1983 12 28 9.26 10.4 9.21 16.35 5.7 NA NA 92.11
1983363 1983 12 29 16.2 10.6 9.3 0 5.7 NA NA 88.6
1983364 1983 12 30 40.51 10.4 4.2 3.74 3.5 NA NA 81.1
1983365 1983 12 31 38.19 13 6.3 1.9 3.8 NA NA 67.73
1984001 1984 01 01 26.62 10.6 7.67 1.5 5.8 NA NA 78.7
1984002 1984 01 02 28.94 7.7 0.3 0 3.8 NA NA 56.8
1984003 1984 01 03 40.51 2.5 -1.5 0 2.3 NA NA 83.6
1984004 1984 01 04 48.61 7.7 -0.7 0 3.7 NA NA 50.2
1984005 1984 01 05 40.51 13.3 7.6 0 4.9 NA NA 66.2
1984006 1984 01 06 21.99 12.6 6.7 4.1 5.1 NA NA 82.6
1984007 1984 01 07 30.09 6.6 -0.4 1.8 3.8 NA NA 74.1
1984008 1984 01 08 46.3 0.3 -3.4 0 2.4 NA NA 73.5
1984009 1984 01 09 52.08 2.5 -3.3 0 2.74 NA NA 53.2
1984010 1984 01 10 38.19 3 -2.1 0 1.9 NA NA 81.2
1984011 1984 01 11 53.24 3.4 -0.7 0 3.5 NA NA 80.61
1984012 1984 01 12 30.09 9 3.9 0 4.1 NA NA 62.3
1984013 1984 01 13 16.2 9.4 5.7 2.77 4.5 NA NA 81.8
1984014 1984 01 14 50.93 7.3 3.7 0 4.1 NA NA 62.9
1984015 1984 01 15 33.56 5.3 2.1 0 3.8 NA NA 84.21
1984016 1984 01 16 37.04 6.5 2.5 0 2.8 NA NA 81.11
1984017 1984 01 17 52.08 7.1 1.6 0 2.6 NA NA 55.21
1984018 1984 01 18 37.04 10.41 4.9 0 3.3 NA NA 66.44
1984019 1984 01 19 10.42 10.9 4.9 6.3 4.8 NA NA 60.9
1984020 1984 01 20 65.97 11 1.2 0 3.4 NA NA 43.1
1984021 1984 01 21 54.4 6 0.5 0 2.2 NA NA 71.17
1984022 1984 01 22 50.93 7.2 2.6 0 2.5 NA NA 72.7
1984023 1984 01 23 69.44 6.7 0.6 0 2.7 NA NA 57.2
1984024 1984 01 24 23.15 5.8 2.7 0 3 NA NA 83.7
1984025 1984 01 25 37.04 8.8 4.4 1.6 4.2 NA NA 67.7
1984026 1984 01 26 18.52 13.3 3.9 0 2.8 NA NA 68.1
1984027 1984 01 27 27.78 13.6 7.4 1.46 2 NA NA 84.5
1984028 1984 01 28 62.5 19.1 10.4 0 5.61 NA NA 37.9
1984029 1984 01 29 20.83 12.4 1.5 0 4 NA NA 55.1
1984030 1984 01 30 19.68 7.1 1.4 0 4 NA NA 67.6
1984031 1984 01 31 19.68 10.1 2.1 5.6 4.6 NA NA 69.7
1984032 1984 02 01 48.33 10.3 4.9 1.4 6.2 NA NA 59.5
1984033 1984 02 02 45.14 9 2.3 3.4 4.5 NA NA 62.9
1984034 1984 02 03 70.6 7.9 1.3 0 4.5 NA NA 51.9
1984035 1984 02 04 86.81 13.3 7.4 0 6.5 NA NA 43.5
1984036 1984 02 05 52.08 11.2 3.6 5.6 3.7 NA NA 74.4
1984037 1984 02 06 85.65 8.2 1.9 0 2.4 NA NA 55.1
1984038 1984 02 07 62.5 8.6 1.6 0 3.8 NA NA 53
1984039 1984 02 08 26.62 10.4 4 5.3 4.6 NA NA 71.5
1984040 1984 02 09 50.93 5.8 2.1 0 3.5 NA NA 64.2
1984041 1984 02 10 56.71 5.6 0.55 0 2.5 NA NA 52.1
1984042 1984 02 11 79.86 4.3 -2.5 0 0.8 NA NA 58.1
1984043 1984 02 12 94.91 3.4 -3.5 0 3.1 NA NA 47.4
1984044 1984 02 13 92.59 5.4 -1.1 0 4.3 NA NA 49.3
1984045 1984 02 14 105.32 7 0.5 0 3.7 NA NA 46.8
1984046 1984 02 15 100.69 6.8 -1.7 0 3.4 NA NA 47.34
1984047 1984 02 16 30.09 9.9 3.8 3.4 3.4 NA NA 80.75
1984048 1984 02 17 28.94 11.9 5.2 7.2 3.4 NA NA 83.24
1984049 1984 02 18 115.74 10.7 1.2 0 2.8 NA NA 49.3
1984050 1984 02 19 115.45 10.1 -2.5 0 1.7 NA NA 40.8
1984051 1984 02 20 100.36 8.2 3 0 5.4 NA NA 43.4
1984052 1984 02 21 57.87 9.5 2 16.4 5.7 NA NA 49.5
1984053 1984 02 22 119.21 18.31 9.3 0 2.8 NA NA 52.8
1984054 1984 02 23 23.15 15.2 9 0 3.1 NA NA 80.8
1984055 1984 02 24 41.67 12.7 7.7 0 3.7 NA NA 74.1
1984056 1984 02 25 18.52 8.6 6.5 10.8 3.8 NA NA 88.4
1984057 1984 02 26 31.25 8.8 4.7 8.34 1.2 NA NA 73.6
1984058 1984 02 27 34.72 10.6 4.5 0 2.3 NA NA 67.9
1984059 1984 02 28 32.41 10.5 6.1 3.2 3.4 NA NA 86.89
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.4 5.7 -0.2 0 4.9 NA NA 54
1984062 1984 03 02 153.94 -0.8 -6.5 0 5.4 NA NA 28.45
1984063 1984 03 03 135.42 2.2 -6.8 0 3.3 NA NA 28.4
1984064 1984 03 04 153.94 1.6 -6.44 0 0.5 NA NA 32.4
1984065 1984 03 05 167.82 3.9 -6.2 0 1.1 NA NA 29.11
1984066 1984 03 06 42.82 4.9 -0.3 0 2.4 NA NA 45.1
1984067 1984 03 07 163.19 15 0.7 0 2.8 NA NA 35.4
1984068 1984 03 08 107.64 12.9 4.6 0 3.7 NA NA 50.6
1984069 1984 03 09 26.62 10.8 5.1 2.3 4.6 NA NA 84.4
1984070 1984 03 10 27.78 12.3 9.7 2.9 5.3 NA NA 88.9
1984071 1984 03 11 45.14 13.3 9.9 1.79 6.6 NA NA 83.91
1984072 1984 03 12 28.94 11 7.6 8.5 6.4 NA NA 88.4
1984073 1984 03 13 120.52 8.2 3.6 0 4.7 NA NA 48.6
1984074 1984 03 14 131.94 8.9 3 2.2 5.6 NA NA 46.7
1984075 1984 03 15 118.06 9.5 4.95 0 6.4 NA NA 48.4
1984076 1984 03 16 41.67 11.3 3.8 10.3 3.5 NA NA 64.2
1984077 1984 03 17 62.5 12.2 6.6 2 2.6 NA NA 82.9
1984078 1984 03 18 89.12 6 2.1 0 3.4 NA NA 73.1
1984079 1984 03 19 149.31 5.9 -0.5 0 3.4 NA NA 56.7
1984080 1984 03 20 184.03 5.1 -3.1 0 1.3 NA NA 42.4
1984081 1984 03 21 180.56 4.02 -3.5 0 2.2 NA NA 41.4
1984082 1984 03 22 208.33 5.5 -4.4 0 1.8 NA NA 36
1984083 1984 03 23 159.72 3.3 -3 0 3.1 NA NA 45
1984084 1984 03 24 150.46 5.5 -1.2 0 4.4 NA NA 45.4
1984085 1984 03 25 89.12 6.1 -0.9 2.8 2.6 NA NA 54.8
1984086 1984 03 26 76.39 9.28 4.3 5.3 1 NA NA 78.7
1984087 1984 03 27 216.44 7.2 -0.9 0 3.5 NA NA 40.7
1984088 1984 03 28 206.02 5.9 -3.3 0 1.6 NA NA 37.6
1984089 1984 03 29 217.59 6.2 -4.1 0 1.6 NA NA 34.2
1984090 1984 03 30 223.38 8.5 -3.2 0 2.3 NA NA 29.9
1984091 1984 03 31 229.17 12.4 -2.9 0 2.2 NA NA 30.3
1984092 1984 04 01 100.69 12.6 3.2 0 3.2 NA NA 40.8
1984093 1984 04 02 118.06 15.1 2 2.5 2.2 NA NA 40.8
1984094 1984 04 03 190.97 15 1.1 0 0.7 NA NA 42.6
1984095 1984 04 04 203.7 14.3 -1.6 0 1 NA NA 40.9
1984096 1984 04 05 105.32 8.9 2.8 0 2.6 NA NA 74.3
1984097 1984 04 06 68.29 10.3 0.7 0 1.8 NA NA 65.94
1984098 1984 04 07 222.22 14.8 -0.5 0 1 NA NA 37.5
1984099 1984 04 08 238.43 19.1 4 0 4.3 NA NA 32.3
1984100 1984 04 09 86.81 17.3 10.2 2.5 2.8 NA NA 69.19
1984101 1984 04 10 90.56 14.8 7.9 0 3.6 NA NA 56.8
1984102 1984 04 11 85.65 15.2 8.2 8.52 3.8 NA NA 83.6
1984103 1984 04 12 39.35 13.6 4 0 3.8 NA NA 86.8
1984104 1984 04 13 218.75 18.7 3.2 1.4 2.7 NA NA 42.1
1984105 1984 04 14 26.62 13.6 4.6 9.3 5.2 NA NA 73.9
1984106 1984 04 15 261.59 5.5 -1.6 0 4.7 NA NA 34.3
1984107 1984 04 16 261.57 7.1 -4.1 0 2.8 NA NA 27.8
1984108 1984 04 17 115.77 9.2 0.1 6.1 4.5 NA NA 43.5
1984109 1984 04 18 38.19 12.3 8.7 2.8 3.4 NA NA 84.1
1984110 1984 04 19 167.82 15.2 4.8 0 2.9 NA NA 50.6
1984111 1984 04 20 218.75 9.6 1.2 0 2.6 NA NA 43.13
1984112 1984 04 21 207.18 9.8 -0.3 2 3 NA NA 46.3
1984113 1984 04 22 240.74 8.1 -0.4 0 2.7 NA NA 35
1984114 1984 04 23 32.41 11.7 3.5 11 3.8 NA NA 73.3
1984115 1984 04 24 178.24 11.7 4.3 0 3.9 NA NA 47.3
1984116 1984 04 25 74.07 12.6 6.7 1.2 4.7 NA NA 63.7
1984117 1984 04 26 47.45 10.3 4.9 12.8 5 NA NA 86.2
1984118 1984 04 27 203.7 12.7 3.6 0 2.9 NA NA 48.2
1984119 1984 04 28 57.87 16.5 4.5 1.9 3.7 NA NA 55.2
1984120 1984 04 29 201.39 15.9 5.8 1.1 3.8 NA NA 51.1
1984121 1984 04 30 212.96 14.1 3.5 0 2.3 NA NA 43.4
1984122 1984 05 01 202.55 11.8 4.9 4.9 4.2 NA NA 63.62
1984123 1984 05 02 133.1 11.1 5.7 8.8 3.5 NA NA 66.7
1984124 1984 05 03 93.75 9.9 4.9 4.6 4.3 NA NA 62.8
1984125 1984 05 04 207.18 10.3 2.7 0 3.3 NA NA 50.3
1984126 1984 05 05 128.47 12.6 2.9 3.5 3 NA NA 68.5
1984127 1984 05 06 140.05 18.2 9.5 5 3.8 NA NA 61.2
1984128 1984 05 07 98.38 13 8.4 3.32 6.1 NA NA 64
1984129 1984 05 08 116.9 14 7.3 0 3.8 NA NA 55.4
1984130 1984 05 09 72.92 15.7 6.4 4 3.6 NA NA 66.8
1984131 1984 05 10 160.88 13.9 8.5 3.9 5 NA NA 61.5
1984132 1984 05 11 119.21 16.6 9.3 0 2.5 NA NA 70.2
1984133 1984 05 12 186.34 19 10.9 3 3.5 NA NA 54.1
1984134 1984 05 13 126.16 16.1 5.4 5.1 3.1 NA NA 58
1984135 1984 05 14 56.71 10.9 4 1.2 2.5 NA NA 81.2
1984136 1984 05 15 217.59 16.2 5.9 0 2.7 NA NA 49.1
1984137 1984 05 16 265.05 17.9 3.8 0 0.8 NA NA 38.79
1984138 1984 05 17 303.26 18.1 5.2 0 3.1 NA NA 35.8
1984139 1984 05 18 309.6 19.1 6.4 0 4.5 NA NA 33.3
1984140 1984 05 19 241.9 19.7 9.23 0 4 NA NA 42.1
1984141 1984 05 20 184.03 21.9 12.8 0 2.6 NA NA 48.4
1984142 1984 05 21 182.87 24.7 12 4.4 1.8 NA NA 46.7
1984143 1984 05 22 113.43 18.5 10.9 1.8 2.9 NA NA 77
1984144 1984 05 23 171.3 19.5 10.9 0 3 NA NA 53.8
1984145 1984 05 24 168.98 17.7 10 0 3 NA NA 65.9
1984146 1984 05 25 251.31 15.4 6.5 0 2.7 NA NA 41.1
1984147 1984 05 26 157.41 13.5 5.4 2.5 2.2 NA NA 67.43
1984148 1984 05 27 153.94 13.2 6.6 0 4 NA NA 59.9
1984149 1984 05 28 231.48 12.1 5.4 0 3.7 NA NA 42.7
1984150 1984 05 29 155.97 11.5 5 0 3.7 NA NA 51.29
1984151 1984 05 30 203.7 12.2 5.3 4.9 3.8 NA NA 60.4
1984152 1984 05 31 138.89 11.7 5 4.8 2.5 NA NA 74.21
1984153 1984 06 01 214.12 13.8 4.4 0 0.9 NA NA 42.2
1984154 1984 06 02 52.08 15.4 5.4 1.4 2.5 NA NA 61.9
1984155 1984 06 03 193.29 18.9 9.9 0 2.5 NA NA 55.1
1984156 1984 06 04 112.27 17.8 11 2.2 2.5 NA NA 79.6
1984157 1984 06 05 162.04 15.3 9.1 0 2.8 NA NA 78.2
1984158 1984 06 06 79.86 14.6 9.8 1.5 3.2 NA NA 85.7
1984159 1984 06 07 96.06 13 9.3 9.54 5 NA NA 81.4
1984160 1984 06 08 54.4 15.4 10 3.4 4.7 NA NA 86.3
1984161 1984 06 09 163.19 16 8.5 0 3.4 NA NA 57.7
1984162 1984 06 10 243.14 17.8 5.9 0 1 NA NA 47.4
1984163 1984 06 11 259.26 19.7 9.7 0 0.7 NA NA 46.5
1984164 1984 06 12 345.91 22.7 9.1 0 3.4 NA NA 37.4
1984165 1984 06 13 41.67 19 11.7 8.11 3.9 NA NA 70
1984166 1984 06 14 281.25 19.8 10.2 1.2 3 NA NA 45.5
1984167 1984 06 15 210.65 18.5 8.3 5 1 NA NA 57.9
1984168 1984 06 16 181.71 19.1 9.7 0 2.4 NA NA 55.8
1984169 1984 06 17 131.94 18.1 8.5 0 2.9 NA NA 58.9
1984170 1984 06 18 226.91 17.8 6.8 0 1.9 NA NA 45.3
1984171 1984 06 19 188.66 16 6.7 0 1.8 NA NA 47.94
1984172 1984 06 20 186.34 15 8.63 0 2.1 NA NA 57.9
1984173 1984 06 21 207.18 15.19 7.6 0 2.6 NA NA 61.3
1984174 1984 06 22 152.78 15.06 7.1 0 3.4 NA NA 57.1
1984175 1984 06 23 189.81 17.1 6.9 0 2.9 NA NA 52.8
1984176 1984 06 24 234.95 18.3 5.2 0 1 NA NA 47.6
1984177 1984 06 25 170.14 21 10.4 0 0.5 NA NA 46.08
1984178 1984 06 26 64.81 18.5 12.3 6.09 2.2 NA NA 85.2
1984179 1984 06 27 119.21 19.8 12.4 0 1.9 NA NA 69.3
1984180 1984 06 28 134.26 18.5 10.8 12 2.2 NA NA 80.9
1984181 1984 06 29 125 18.4 10.8 0 3.1 NA NA 62.2
1984182 1984 06 30 218.75 19.52 9.9 0 2.9 NA NA 50.4
1984183 1984 07 01 156.25 17.4 9.5 0 2.7 NA NA 68.1
1984184 1984 07 02 268.52 20.2 9.2 0 2.8 NA NA 49.8
1984185 1984 07 03 203.7 20.5 10.9 0 1.5 NA NA 53.6
1984186 1984 07 04 143.52 21 11.6 0 1 NA NA 52.39
1984187 1984 07 05 68.29 18.5 13.1 12.8 2.5 NA NA 84.9
1984188 1984 07 06 94.91 19.4 10.42 0 2.9 NA NA 78.2
1984189 1984 07 07 189.81 20.7 8.8 0 1.8 NA NA 59.1
1984190 1984 07 08 89.12 19.9 13.9 0 3 NA NA 83.39
1984191 1984 07 09 178.24 20.1 10.4 0 3.1 NA NA 54.5
1984192 1984 07 10 244.21 20.3 8.8 0 2.3 NA NA 44.6
1984193 1984 07 11 234.95 21 7.7 0 0.9 NA NA 44.4
1984194 1984 07 12 65.97 19.2 13.1 3 1.8 NA NA 80.9
1984195 1984 07 13 93.75 19.1 11.3 7.3 1.3 NA NA 79.1
1984196 1984 07 14 232.64 18.5 9.1 0 3.3 NA NA 51.3
1984197 1984 07 15 185.19 19.5 8.2 0 2.1 NA NA 50.8
1984198 1984 07 16 137.83 20.8 11.4 0 1.9 NA NA 65.5
1984199 1984 07 17 126.16 19.9 10.32 0 2.5 NA NA 63.4
1984200 1984 07 18 225.69 19.7 6.9 0 1 NA NA 45.4
1984201 1984 07 19 223.38 21.1 7.8 0 0.9 NA NA 43.5
1984202 1984 07 20 120.37 20.3 10.6 3.2 2.4 NA NA 63.4
1984203 1984 07 21 180.56 20 10.2 0 3 NA NA 52.7
1984204 1984 07 22 188.66 20 10.8 0 2.6 NA NA 47.3
1984205 1984 07 23 71.76 19.7 12.5 10.7 3.4 NA NA 72.94
1984206 1984 07 24 112.27 20 12.8 1.8 3.5 NA NA 65.8
1984207 1984 07 25 138.89 20.51 10.8 0 3.5 NA NA 59.6
1984208 1984 07 26 194.44 21.6 9.7 0 1.3 NA NA 46.4
1984209 1984 07 27 215.28 22.2 9.1 0 2 NA NA 46.7
1984210 1984 07 28 217.59 21.3 8.8 1.5 2.6 NA NA 48.3
1984211 1984 07 29 197.92 20.4 13 0 3.8 NA NA 56.4
1984212 1984 07 30 125 20.8 11.4 0 1.5 NA NA 59.1
1984213 1984 07 31 193.29 21 9.9 0 0.8 NA NA 50.7
1984214 1984 08 01 202.55 20.2 7.2 0 1.7 NA NA 53
1984215 1984 08 02 118.06 20.2 11.5 0 1.3 NA NA 71.6
1984216 1984 08 03 122.69 20.7 13.3 0 0.8 NA NA 64
1984217 1984 08 04 54.4 18.9 13 4.3 1.8 NA NA 88.6
1984218 1984 08 05 143.52 20.1 10.1 0 2.7 NA NA 65.84
1984219 1984 08 06 229.17 20.3 8.7 0 2.2 NA NA 43.1
1984220 1984 08 07 185.19 21.6 11.2 0 1.4 NA NA 48.4
1984221 1984 08 08 263.93 27 13.7 2.4 2.5 NA NA 37.9
1984222 1984 08 09 128.47 23.5 15 14.7 3.4 NA NA 63.4
1984223 1984 08 10 27.78 18.7 13.8 1.9 5.4 NA NA 86.3
1984224 1984 08 11 64.81 19.5 13.8 0 4.2 NA NA 85.7
1984225 1984 08 12 77.55 19.3 12.8 0 2 NA NA 80.81
1984226 1984 08 13 222.22 23.2 11.9 0 2.3 NA NA 51.1
1984227 1984 08 14 130.79 23.5 13.2 0 0.9 NA NA 56.1
1984228 1984 08 15 199.07 21.8 13.6 1.2 2.1 NA NA 55.1
1984229 1984 08 16 133.1 18.87 12 2.5 4.3 NA NA 60.2
1984230 1984 08 17 153.94 17.9 10.5 0 3.8 NA NA 60.4
1984231 1984 08 18 174.77 17.6 10 0 3.7 NA NA 46.8
1984232 1984 08 19 216.44 19.3 8.6 0 2.1 NA NA 43.9
1984233 1984 08 20 207.18 21 9.6 0 1.8 NA NA 49
1984234 1984 08 21 134.26 23.5 11.3 3 1.5 NA NA 45.7
1984235 1984 08 22 113.43 18.8 11.8 4.5 3.6 NA NA 73.4
1984236 1984 08 23 115.74 16.2 10.8 12 3.6 NA NA 84.2
1984237 1984 08 24 188.66 18.2 6.2 0 2.7 NA NA 45.4
1984238 1984 08 25 226.85 19.8 5.2 0 0.5 NA NA 40.3
1984239 1984 08 26 153.94 20.4 9.3 0 1.8 NA NA 45.3
1984240 1984 08 27 199.07 21.31 10 0 0.8 NA NA 44.2
1984241 1984 08 28 53.24 20.7 14.3 5.8 3.5 NA NA 83.4
1984242 1984 08 29 92.59 22.4 14.1 0 1.7 NA NA 80.8
1984243 1984 08 30 218.75 27 13.8 0 1.8 NA NA 42.4
1984244 1984 08 31 107.64 20.4 14.9 0 3 NA NA 68.5
1984245 1984 09 01 193.29 20.8 12.6 2.3 3.5 NA NA 49.7
1984246 1984 09 02 105.32 19.6 11.2 3.9 3.3 NA NA 53.4
1984247 1984 09 03 101.85 19.1 10.2 1.2 2.8 NA NA 60.04
1984248 1984 09 04 126.16 19.2 12 6 3.4 NA NA 66.3
1984249 1984 09 05 140.05 19.7 12 2.77 2.9 NA NA 59.56
1984250 1984 09 06 30.09 19.2 12.8 10.8 3.2 NA NA 83.7
1984251 1984 09 07 106.48 16.7 9.5 0 4.1 NA NA 57.2
1984252 1984 09 08 138.89 17.1 9.4 0 3.4 NA NA 55.7
1984253 1984 09 09 74.07 17.8 11.9 0 2.9 NA NA 65.9
1984254 1984 09 10 46.3 18.4 12 7.73 3 NA NA 78.8
1984255 1984 09 11 111.11 16.1 11.2 0 3.5 NA NA 60.5
1984256 1984 09 12 90.28 17.1 8.21 0 1.7 NA NA 47
1984257 1984 09 13 133.1 19 7.8 0 2.1 NA NA 42.6
1984258 1984 09 14 28.94 18 9.5 0 1.6 NA NA 81.2
1984259 1984 09 15 179.4 20.6 10.5 0 1.5 NA NA 61.1
1984260 1984 09 16 180.56 19 8 0 1.7 NA NA 47.4
1984261 1984 09 17 189.81 18.9 6.9 0 1.6 NA NA 44.8
1984262 1984 09 18 148.15 18.2 5.7 0 1 NA NA 48.4
1984263 1984 09 19 81.02 19.3 11.5 0 0.8 NA NA 60.4
1984264 1984 09 20 138.89 19 10.8 0 1.5 NA NA 49
1984265 1984 09 21 112.27 18.31 8.3 0 0.5 NA NA 53.9
1984266 1984 09 22 122.69 19.1 9.7 0 1.4 NA NA 52.7
1984267 1984 09 23 156.25 19.3 6.2 0 0.5 NA NA 48.4
1984268 1984 09 24 144.35 18.3 8.8 0 0.9 NA NA 53.1
1984269 1984 09 25 74.07 17.1 8.3 0 2.6 NA NA 56.9
1984270 1984 09 26 49.77 15.9 9.4 2.7 2.6 NA NA 74.7
1984271 1984 09 27 63.66 16.9 8.5 1.1 2.3 NA NA 62.4
1984272 1984 09 28 193.29 19.6 6.8 0 2.5 NA NA 37.6
1984273 1984 09 29 155.09 22.5 9.7 0 2.5 NA NA 39.3
1984274 1984 09 30 85.65 22.9 10.9 2.2 3.1 NA NA 45.9
1984275 1984 10 01 170.14 21.8 10.5 0 4.1 NA NA 37.5
1984276 1984 10 02 74.07 19.6 13.1 0 4.1 NA NA 64.5
1984277 1984 10 03 19.68 18.2 13.52 5.6 3.7 NA NA 88.7
1984278 1984 10 04 62.5 18.1 11.3 0 1 NA NA 81.8
1984279 1984 10 05 78.7 16.1 6.1 0 1.4 NA NA 51.4
1984280 1984 10 06 96.06 16 5.5 0 1.9 NA NA 47.4
1984281 1984 10 07 144.68 20.2 9.3 0 2.6 NA NA 38.5
1984282 1984 10 08 78.7 20.58 9.6 0 3.8 NA NA 46.7
1984283 1984 10 09 97.22 18.9 10.82 0 3.8 NA NA 51.3
1984284 1984 10 10 83.33 16.3 9.7 1.4 5.3 NA NA 62.2
1984285 1984 10 11 54.4 14 7.9 0 2.5 NA NA 83.1
1984286 1984 10 12 130.79 17.6 8.6 1.5 3.2 NA NA 57.3
1984287 1984 10 13 113.43 18.9 12.6 0 4.5 NA NA 47.3
1984288 1984 10 14 43.98 18.9 11.3 0 2.6 NA NA 57.9
1984289 1984 10 15 120.37 15.8 10.1 0 3.5 NA NA 61.1
1984290 1984 10 16 50.93 14.4 9.2 1.9 4.9 NA NA 73.5
1984291 1984 10 17 86.81 15.2 8.59 1.4 4 NA NA 58
1984292 1984 10 18 20.83 14.2 8.6 6.4 4.5 NA NA 73.2
1984293 1984 10 19 103.01 14.3 7.8 4 3.9 NA NA 69.8
1984294 1984 10 20 112.27 14.5 5.4 0 3.5 NA NA 44
1984295 1984 10 21 61.51 15.9 9.4 1.8 5 NA NA 51.3
1984296 1984 10 22 57.87 13.5 8.5 2.3 5 NA NA 56.3
1984297 1984 10 23 40.51 14.1 7.2 1.1 4 NA NA 76.61
1984298 1984 10 24 87.96 21.1 10.7 0 4.1 NA NA 43.9
1984299 1984 10 25 37.04 18.4 10.5 1.5 2.7 NA NA 78
1984300 1984 10 26 62.5 14.7 5.3 0 2.7 NA NA 66.7
1984301 1984 10 27 108.8 15.3 4.4 0 2.8 NA NA 41.3
1984302 1984 10 28 113.43 19.1 6.7 0 3.2 NA NA 40
1984303 1984 10 29 56.71 18 10.1 0 0.9 NA NA 74.4
1984304 1984 10 30 19.68 16.4 10.2 0 0.5 NA NA 90.43
1984305 1984 10 31 86.81 15.3 6.3 0 1.3 NA NA 76.2
1984306 1984 11 01 103.01 15.9 5.4 0 2.3 NA NA 53.1
1984307 1984 11 02 42.82 12.9 6.9 0 3.2 NA NA 80
1984308 1984 11 03 13.89 12 6.8 4.6 4.2 NA NA 74.3
1984309 1984 11 04 92.59 9.5 4.1 0 3.4 NA NA 47.8
1984310 1984 11 05 26.62 9.2 4.6 0 3.4 NA NA 73.7
1984311 1984 11 06 25.46 7.8 6.5 3.8 4.3 NA NA 86.6
1984312 1984 11 07 49.77 9.44 2.6 0 4.1 NA NA 48.6
1984313 1984 11 08 20.83 8.5 0.5 1.5 3.2 NA NA 58.5
1984314 1984 11 09 18.52 13 8.4 0 4.2 NA NA 87.8
1984315 1984 11 10 21.99 14.3 10.5 0 4.8 NA NA 87.7
1984316 1984 11 11 41.67 14.2 10.3 0 5.4 NA NA 56.3
1984317 1984 11 12 59.03 17.3 10.7 0 3.6 NA NA 51
1984318 1984 11 13 27.78 14.9 9.7 0 2.5 NA NA 83.7
1984319 1984 11 14 41.67 16.6 9.3 0 2.2 NA NA 69.2
1984320 1984 11 15 56.71 16.6 7.4 1.6 3.3 NA NA 64.9
1984321 1984 11 16 17.36 10.5 5.4 2.4 3.7 NA NA 80.4
1984322 1984 11 17 53.24 10.3 2.9 0 2.7 NA NA 55.4
1984323 1984 11 18 48.61 9.1 6.2 6.7 5.2 NA NA 71.42
1984324 1984 11 19 12.73 14.5 8.2 16.16 5.3 NA NA 78.3
1984325 1984 11 20 19.25 14.6 9.4 0 6.1 NA NA 81.6
1984326 1984 11 21 35.88 10.1 5.9 2.5 6.1 NA NA 56.5
1984327 1984 11 22 47.45 7.5 3.1 0 6.3 NA NA 54.9
1984328 1984 11 23 19.68 9.7 2.9 10.3 4.6 NA NA 69.8
1984329 1984 11 24 24.31 6.2 3 1.9 4.4 NA NA 67.4
1984330 1984 11 25 34.72 4.8 2.3 0 4.48 NA NA 77.6
1984331 1984 11 26 24.31 6.1 3.1 0 4 NA NA 82.6
1984332 1984 11 27 19.68 11.3 4.2 9.8 6 NA NA 80.5
1984333 1984 11 28 19.68 9.4 4 2 4.9 NA NA 53.9
1984334 1984 11 29 26.62 4.6 2.8 0 2.8 NA NA 85.9
1984335 1984 11 30 20.83 5.4 4.4 0 4.6 NA NA 82.56
1984336 1984 12 01 46.3 5.4 -0.3 0 1.6 NA NA 79.8
1984337 1984 12 02 52.08 -0.8 -5 0 2.2 NA NA 47.7
1984338 1984 12 03 25.46 -0.6 -5.7 6.1 3.8 NA NA 48
1984339 1984 12 04 17.36 0.87 0.1 3.5 3.5 NA NA 90.3
1984340 1984 12 05 23.15 1.9 -1.1 0 3.1 NA NA 89.9
1984341 1984 12 06 15.05 3.4 1.9 1.2 2.2 NA NA 91.4
1984342 1984 12 07 18.52 5.7 2.3 1.2 1.1 NA NA 86
1984343 1984 12 08 41.67 6.5 1.4 0 3.1 NA NA 74.6
1984344 1984 12 09 18.52 3.8 1.4 0 3.4 NA NA 88
1984345 1984 12 10 48.61 3.2 0.9 0 4.3 NA NA 85.4
1984346 1984 12 11 31.25 4.7 1.5 0 2.3 NA NA 83.93
1984347 1984 12 12 39.35 2.5 -3.5 0 2.4 NA NA 78.8
1984348 1984 12 13 43.98 -1.11 -5.8 0 1.6 NA NA 69.7
1984349 1984 12 14 34.72 -0.45 -5.7 0 2.8 NA NA 81.3
1984350 1984 12 15 34.72 2.4 -5 3.2 3.8 NA NA 72.9
1984351 1984 12 16 23.15 2.79 0.2 3.4 4.9 NA NA 85.7
