*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 30.09 -3.53 -12.1 2.5 3 NA NA 61.5
1983355 1983 12 21 46.3 -1.6 -8.9 0 4.4 NA NA 69.5
1983356 1983 12 22 32.41 -0.4 -8.7 2 2.3 NA NA 75
1983357 1983 12 23 49.77 7.8 0.8 0 3.4 NA NA 60.7
1983358 1983 12 24 50.93 9.81 4.6 0 4.1 NA NA 54.8
1983359 1983 12 25 43.98 12.1 4.5 0 4.3 NA NA 48.7
1983360 1983 12 26 52.08 4.7 1.4 5.9 2.9 NA NA 70.2
1983361 1983 12 27 48.61 7.2 1.6 0 2.6 NA NA 65.7
1983362 1983 12 28 16.2 6 -3.8 5.1 4.7 NA NA 53.6
1983363 1983 12 29 59.03 -4.7 -12.1 0 5.1 NA NA 45.2
1983364 1983 12 30 55.56 -7.33 -14.4 0 5.3 NA NA 35.9
1983365 1983 12 31 46.3 -6.1 -14.32 0 4.1 NA NA 38.6
1984001 1984 01 01 54.4 -6.2 -14.59 0 2.6 NA NA 42.74
1984002 1984 01 02 47.45 -4.2 -11.6 0 2.5 NA NA 59.2
1984003 1984 01 03 35.88 -3.4 -11.4 0 2.4 NA NA 70.5
1984004 1984 01 04 41.67 -2.9 -10.3 2.4 2.6 NA NA 84.3
1984005 1984 01 05 34.72 0.6 -2.5 0 2.7 NA NA 77.68
1984006 1984 01 06 31.25 0.9 -3 1.2 3.9 NA NA 73.9
1984007 1984 01 07 54.4 -0.4 -6 0 4.4 NA NA 65.9
1984008 1984 01 08 59.03 -0.2 -6.2 1.8 2 NA NA 76.1
1984009 1984 01 09 17.36 -2.4 -5.1 14.15 2 NA NA 88.7
1984010 1984 01 10 42.82 -2.86 -8.9 0 1 NA NA 78.7
1984011 1984 01 11 46.3 -1 -8.4 0 1.7 NA NA 74.1
1984012 1984 01 12 26.62 0.6 -3.71 0 2.4 NA NA 79
1984013 1984 01 13 31.25 1.7 -1.7 0 3.8 NA NA 79.2
1984014 1984 01 14 24.31 2.05 0.5 0 6 NA NA 80.19
1984015 1984 01 15 40.51 -1.2 -11.1 0 7.1 NA NA 65.9
1984016 1984 01 16 41.67 -5.8 -12.58 0 2.9 NA NA 55.1
1984017 1984 01 17 69.44 -5.1 -13 0 1 NA NA 52.57
1984018 1984 01 18 42.82 -7.02 -20.58 7.4 6.4 NA NA 44
1984019 1984 01 19 81.02 -17 -24.1 1.27 5.5 NA NA 47.6
1984020 1984 01 20 86.81 -17.31 -25.07 0 3.5 NA NA 45.1
1984021 1984 01 21 78.7 -16.37 -25.68 0 1.6 NA NA 51.6
1984022 1984 01 22 77.29 -8.39 -21.79 0 3.3 NA NA 45.3
1984023 1984 01 23 77.55 -6.6 -16.71 0 4 NA NA 56.3
1984024 1984 01 24 85.65 -4.7 -13.8 0 2.5 NA NA 67.6
1984025 1984 01 25 83.65 -4.7 -16.2 1.2 1.6 NA NA 71.7
1984026 1984 01 26 37.93 -1.9 -6.59 3 2.4 NA NA 88.44
1984027 1984 01 27 62.5 2.7 -1.2 1.2 2.6 NA NA 79.21
1984028 1984 01 28 83.33 5.2 -3.3 4.5 2.6 NA NA 74.4
1984029 1984 01 29 30.09 -1 -4 0 2.2 NA NA 77.04
1984030 1984 01 30 28.94 -2.8 -3.9 0 1.8 NA NA 79.56
1984031 1984 01 31 39.35 -0.9 -7.6 0 0.9 NA NA 75.7
1984032 1984 02 01 74.07 -1.56 -10.1 0 0.8 NA NA 78.9
1984033 1984 02 02 85.65 1.1 -8.3 2 1.6 NA NA 74.9
1984034 1984 02 03 16.2 -0.07 -0.3 12.1 3.1 NA NA 97.81
1984035 1984 02 04 77.55 3.8 -1.5 0 0.6 NA NA 73.9
1984036 1984 02 05 10.42 -0.3 -2.1 12.85 6.2 NA NA 83.5
1984037 1984 02 06 45.14 7.1 1.5 8.51 6.1 NA NA 76.2
1984038 1984 02 07 18.52 3.1 -1.5 0 2 NA NA 88.8
1984039 1984 02 08 41.67 3.3 -1.8 0 2 NA NA 72.6
1984040 1984 02 09 90.28 -0.8 -7.47 0 4.7 NA NA 53
1984041 1984 02 10 97.22 -2.5 -10.1 0 2 NA NA 47.9
1984042 1984 02 11 33.92 -3.4 -9.8 16.9 3.1 NA NA 79.5
1984043 1984 02 12 96.06 -3.08 -9.8 0 3.5 NA NA 71.3
1984044 1984 02 13 65.97 -3.2 -9.3 0 5 NA NA 62.7
1984045 1984 02 14 95.7 -2.6 -11.84 0 1.8 NA NA 64.61
1984046 1984 02 15 96.06 -2.7 -13 0 1.6 NA NA 70.7
1984047 1984 02 16 106.48 -2.4 -11.91 0 2.8 NA NA 56.82
1984048 1984 02 17 103.01 -1.7 -10.37 0 4.2 NA NA 64.91
1984049 1984 02 18 118.06 -0.9 -9 0 3 NA NA 57.6
1984050 1984 02 19 35.88 -0.9 -10.8 5.9 1.8 NA NA 75.3
1984051 1984 02 20 107.64 9.4 -0.9 7.6 3 NA NA 55.86
1984052 1984 02 21 112.27 5.1 -2.2 0 1.7 NA NA 62.4
1984053 1984 02 22 116.9 8.9 -3.1 0 1.8 NA NA 46.91
1984054 1984 02 23 123.84 14.8 0.1 0 3.1 NA NA 48.2
1984055 1984 02 24 68.29 8 -0.4 11.6 3 NA NA 71.38
1984056 1984 02 25 120.37 3.2 -3.99 0 2.2 NA NA 52.7
1984057 1984 02 26 121.53 5.3 -6.5 0 1.7 NA NA 45.2
1984058 1984 02 27 130.79 7 -3.2 0 2.3 NA NA 45.1
1984059 1984 02 28 117.94 7.7 -3.21 0 2.6 NA NA 49.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.79 7.2 -2.4 1.32 2.2 NA NA 55.2
1984062 1984 03 02 81.02 12.1 3.2 0 1.1 NA NA 67.5
1984063 1984 03 03 116.9 16 2.1 0 0.9 NA NA 54.7
1984064 1984 03 04 135.42 16.8 -0.3 0 0.8 NA NA 51.2
1984065 1984 03 05 137.73 17.2 1.06 0 1 NA NA 51.7
1984066 1984 03 06 141.2 17.83 2.5 0 1.6 NA NA 49.4
1984067 1984 03 07 86.81 17.3 7.9 0 2.1 NA NA 57
1984068 1984 03 08 129.63 16.9 6.2 0 1.4 NA NA 50.1
1984069 1984 03 09 131.94 14.8 2.4 0 1.1 NA NA 60.1
1984070 1984 03 10 151.62 12.7 5 0 3 NA NA 54.8
1984071 1984 03 11 149.31 4.6 -5.1 0 2.4 NA NA 51.11
1984072 1984 03 12 130.79 1.5 -8.3 0 1.3 NA NA 45.2
1984073 1984 03 13 160.88 3.4 -5.4 0 0.6 NA NA 50.09
1984074 1984 03 14 122.69 5.5 -4.91 11.7 3.4 NA NA 60.2
1984075 1984 03 15 26.62 -0.29 -2 8.6 7.1 NA NA 82.8
1984076 1984 03 16 133.1 3.2 -3.9 0 0.7 NA NA 51.14
1984077 1984 03 17 101.85 3.3 -3 12.65 7.4 NA NA 60.4
1984078 1984 03 18 148.42 8.3 2 3.73 3.1 NA NA 58.8
1984079 1984 03 19 127.31 2.8 -2.4 0 5.7 NA NA 53.7
1984080 1984 03 20 173.61 3.75 -5.2 0 1.7 NA NA 47.44
1984081 1984 03 21 67.13 3.1 0.3 6.9 2.3 NA NA 78.7
1984082 1984 03 22 38.19 1.1 -1.3 22.29 4.1 NA NA 87.75
1984083 1984 03 23 181.17 6.9 -4.1 0 1.5 NA NA 48.2
1984084 1984 03 24 175.93 13.4 4 2.3 2.8 NA NA 53.74
1984085 1984 03 25 81.02 7.2 2.6 0 2.9 NA NA 69.29
1984086 1984 03 26 115.74 7.3 1.9 0 1 NA NA 60.8
1984087 1984 03 27 98.38 12.1 1.8 0 2.6 NA NA 64.9
1984088 1984 03 28 162.04 18.5 6.4 4.6 2.5 NA NA 58.5
1984089 1984 03 29 101.85 11.3 2.5 2 4.1 NA NA 64.8
1984090 1984 03 30 106.48 3.1 0.4 0 2.3 NA NA 53.5
1984091 1984 03 31 182.87 5.4 -1.2 0 1.1 NA NA 49.3
1984092 1984 04 01 162.04 9 -0.9 0 2.3 NA NA 58.51
1984093 1984 04 02 78.7 7 0.9 0 1.1 NA NA 70.51
1984094 1984 04 03 162.04 7.8 -1.3 0 2.7 NA NA 56.4
1984095 1984 04 04 192.13 8.3 0.8 0 2.4 NA NA 47.8
1984096 1984 04 05 120.37 11 0.8 5.3 1.2 NA NA 60.4
1984097 1984 04 06 190.97 12.6 1.1 0 2.2 NA NA 51.8
1984098 1984 04 07 188.66 17.8 0.8 10.7 3.2 NA NA 48.9
1984099 1984 04 08 210.65 14.8 6.4 0 2.4 NA NA 56.8
1984100 1984 04 09 215.28 16.4 4.3 0 1.8 NA NA 47.3
1984101 1984 04 10 222.22 19.43 5.1 0 4.4 NA NA 45.9
1984102 1984 04 11 96.06 20.5 9.6 0 5.1 NA NA 46.95
1984103 1984 04 12 219.91 19.6 4.5 0 0.8 NA NA 46.4
1984104 1984 04 13 210.65 16.7 4.8 0 2.2 NA NA 44.8
1984105 1984 04 14 182.87 11.5 4.3 0 4.6 NA NA 50.4
1984106 1984 04 15 216.44 12.93 0.5 0 3.2 NA NA 41.5
1984107 1984 04 16 230.32 14.8 -1.6 1.1 1.1 NA NA 46.7
1984108 1984 04 17 137.73 14.68 1 5.45 2.2 NA NA 56.13
1984109 1984 04 18 156.25 10.7 2.7 0 3.5 NA NA 52
1984110 1984 04 19 211.81 10.1 2.8 0 5.1 NA NA 41.5
1984111 1984 04 20 221.06 9.4 1.8 0 4.3 NA NA 40.1
1984112 1984 04 21 252.31 14.6 -1.4 0 1.3 NA NA 39.5
1984113 1984 04 22 118.06 13 4 0 2.5 NA NA 54.1
1984114 1984 04 23 196.76 15.4 2.5 5.3 1.7 NA NA 53.36
1984115 1984 04 24 119.21 14.5 5.2 0 1.6 NA NA 66.3
1984116 1984 04 25 174.77 16.9 2.7 0 0.9 NA NA 53.71
1984117 1984 04 26 237.27 22.1 9.5 0 2.1 NA NA 47.7
1984118 1984 04 27 251.16 22.6 10.2 0 2.6 NA NA 47.01
1984119 1984 04 28 239.58 21 10.4 1.2 2.9 NA NA 49.3
1984120 1984 04 29 74.07 14 8.2 1.17 2.4 NA NA 69.2
1984121 1984 04 30 254.63 16.9 7.4 0 2.4 NA NA 42.3
1984122 1984 05 01 234.95 17.3 4.8 0 0.9 NA NA 51.9
1984123 1984 05 02 246.53 19.4 1.6 0 0.3 NA NA 42.6
1984124 1984 05 03 248.84 21.2 4.8 0 0.4 NA NA 44.2
1984125 1984 05 04 254.63 22.7 6 0 1.5 NA NA 40.3
1984126 1984 05 05 252.31 23.6 7.7 0 1.3 NA NA 41.3
1984127 1984 05 06 254.63 23.12 9 0 2.6 NA NA 41.2
1984128 1984 05 07 165.73 16.6 7.6 1.09 1.7 NA NA 58.8
1984129 1984 05 08 195.6 14.9 4.6 0 3.5 NA NA 40.1
1984130 1984 05 09 273.15 13.5 1.4 0 2.4 NA NA 34.11
1984131 1984 05 10 238.43 19.1 4 0 2.4 NA NA 36.4
1984132 1984 05 11 276.75 22.6 5.6 0 2 NA NA 32.2
1984133 1984 05 12 276.62 23.5 7.7 0 1.4 NA NA 32.7
1984134 1984 05 13 271.99 24.5 8.2 0 1 NA NA 34.1
1984135 1984 05 14 276.62 25.8 8.4 0 0.5 NA NA 32.9
1984136 1984 05 15 300.99 26.8 12.3 0 0.9 NA NA 31.8
1984137 1984 05 16 236.11 26.1 13.6 0 1.2 NA NA 33.8
1984138 1984 05 17 195.6 24 13 2 2 NA NA 45.3
1984139 1984 05 18 64.81 15.2 8.8 9.1 2.9 NA NA 74.3
1984140 1984 05 19 290.51 18.1 7.9 0 2.1 NA NA 35.1
1984141 1984 05 20 236.11 16.1 4.51 0 3.1 NA NA 35.9
1984142 1984 05 21 121.53 18.1 9.1 0 3.2 NA NA 41
1984143 1984 05 22 283.56 21.5 11.9 3.2 2.1 NA NA 36.2
1984144 1984 05 23 180.56 19.4 10.8 0 1.5 NA NA 48.7
1984145 1984 05 24 203.7 21.5 7.4 0 0.6 NA NA 36.5
1984146 1984 05 25 216.44 18.8 7.4 4.82 0.8 NA NA 55.4
1984147 1984 05 26 219.91 18.8 6.1 2.4 0.5 NA NA 57.3
1984148 1984 05 27 245.37 22.9 5 0 0.4 NA NA 38.8
1984149 1984 05 28 252.31 23.5 9.3 0 1.1 NA NA 37.8
1984150 1984 05 29 276.62 26.2 11.1 0 1.1 NA NA 31.6
1984151 1984 05 30 347.22 28.5 12.3 1.2 0.6 NA NA 30.01
1984152 1984 05 31 316.01 27.3 12.4 0 2.5 NA NA 32.1
1984153 1984 06 01 327.55 26.4 11.1 0 2.9 NA NA 29.4
1984154 1984 06 02 322.92 26.5 11 0 3 NA NA 31.2
1984155 1984 06 03 330.94 27.3 10.8 0 2.4 NA NA 28.5
1984156 1984 06 04 325.23 28.3 11.3 0 1.2 NA NA 26.1
1984157 1984 06 05 175.93 27.3 13.3 3.81 1.4 NA NA 36.3
1984158 1984 06 06 203.7 24.73 13.2 0 2.1 NA NA 41.6
1984159 1984 06 07 146.99 24.2 15.8 0 2.2 NA NA 40.4
1984160 1984 06 08 148.15 23.8 14.1 0 2.1 NA NA 43
1984161 1984 06 09 305.56 27.6 12.9 2.8 2.8 NA NA 34.35
1984162 1984 06 10 290.51 28 15.3 0 3.6 NA NA 35
1984163 1984 06 11 202.55 26.8 16.3 0 4.3 NA NA 37.8
1984164 1984 06 12 351.85 27.3 14.6 0 3.9 NA NA 29.4
1984165 1984 06 13 325.23 27.7 14.1 0 3.2 NA NA 28.8
1984166 1984 06 14 332.18 28.7 14.4 0 2.2 NA NA 29.9
1984167 1984 06 15 275.46 29.3 15.3 1.24 1.9 NA NA 32.8
1984168 1984 06 16 247.69 28.1 15.6 5.6 2.9 NA NA 39.3
1984169 1984 06 17 253.47 28.2 15.2 2.5 2.4 NA NA 39.3
1984170 1984 06 18 298.61 28.3 14.6 0 1.7 NA NA 31.96
1984171 1984 06 19 302.48 28.7 15.3 0 1.7 NA NA 29.4
1984172 1984 06 20 281.25 29.3 16.5 0 1.8 NA NA 29.5
1984173 1984 06 21 218.75 28.4 16.2 10.9 2.7 NA NA 38.2
1984174 1984 06 22 105.32 23.9 15.9 0 2.7 NA NA 54.2
1984175 1984 06 23 209.49 26.5 16.5 0 2.2 NA NA 34.2
1984176 1984 06 24 309.03 27.1 14.5 0 1.9 NA NA 28.2
1984177 1984 06 25 300.93 28 14.5 0 1.2 NA NA 26.99
1984178 1984 06 26 210.65 29.4 15.9 3.9 1.7 NA NA 31
1984179 1984 06 27 281.25 28.3 14.9 0 2.6 NA NA 30.7
1984180 1984 06 28 326.39 28.9 15.5 0 2.2 NA NA 23.1
1984181 1984 06 29 322.92 29.8 15.3 0 2.7 NA NA 22.87
1984182 1984 06 30 320.6 30.9 16.15 0 2.6 NA NA 20.6
1984183 1984 07 01 332.18 31.7 17.2 0 1.7 NA NA 19.1
1984184 1984 07 02 293.98 32.63 16.6 0 0.5 NA NA 21.25
1984185 1984 07 03 270.83 33.8 16.4 1.9 0.7 NA NA 26.8
1984186 1984 07 04 266.2 32.1 16.6 5.4 2.2 NA NA 32.7
1984187 1984 07 05 241.9 29.7 15.9 7.38 2.4 NA NA 39.5
1984188 1984 07 06 289.35 28.7 15.8 0 3.3 NA NA 29.8
1984189 1984 07 07 320.6 28.6 14.13 0 1.9 NA NA 21.6
1984190 1984 07 08 334.1 29.8 13.2 0 0.8 NA NA 18
1984191 1984 07 09 254.63 32.1 13.7 2.5 1.1 NA NA 22.15
1984192 1984 07 10 192.13 26.22 15.2 1.84 1.5 NA NA 39.5
1984193 1984 07 11 312.5 28.99 14.4 0 0.4 NA NA 24.3
1984194 1984 07 12 290.51 30.9 16.7 0 1.8 NA NA 26
1984195 1984 07 13 283.56 34.1 16.4 0 1.5 NA NA 23.3
1984196 1984 07 14 282.41 31.4 17.7 0 1.5 NA NA 29.68
1984197 1984 07 15 253.47 35.8 17.8 2.5 1.2 NA NA 27.9
1984198 1984 07 16 277.78 32.2 15.8 1.27 1.6 NA NA 31.4
1984199 1984 07 17 291.67 28 15.5 0 2.9 NA NA 25.8
1984200 1984 07 18 251.16 29.5 14.5 0 1.8 NA NA 24.4
1984201 1984 07 19 276.62 29.7 14.2 0 0.6 NA NA 24.6
1984202 1984 07 20 275.46 32.9 17.9 0 2.5 NA NA 20.65
1984203 1984 07 21 271.99 34.3 19.1 0 3.6 NA NA 18.6
1984204 1984 07 22 251.16 32.9 18.7 4.25 1.6 NA NA 23.79
1984205 1984 07 23 246.53 29.8 18.1 1.3 0.9 NA NA 34.1
1984206 1984 07 24 275.46 27.3 16 0 2.9 NA NA 27.1
1984207 1984 07 25 276.62 25.9 14.9 0 3 NA NA 26.08
1984208 1984 07 26 273.15 25.1 14.1 0 3 NA NA 27.7
1984209 1984 07 27 252.31 26.2 13 0 0.9 NA NA 25.6
1984210 1984 07 28 276.62 29.7 12.88 0 1 NA NA 16.8
1984211 1984 07 29 168.98 28.5 18.7 0 1.9 NA NA 29.33
1984212 1984 07 30 271.99 27.9 15.8 0 1.6 NA NA 21.2
1984213 1984 07 31 270.83 31.5 13.9 0 1.8 NA NA 16.6
1984214 1984 08 01 253.98 33 19.1 0 2.1 NA NA 20.2
1984215 1984 08 02 164.35 29.8 17.3 4.3 2.1 NA NA 32.8
1984216 1984 08 03 253.47 29 16.5 0 3.3 NA NA 28.3
1984217 1984 08 04 260.42 28 17.1 0 3.5 NA NA 21.8
1984218 1984 08 05 149.31 27.2 16.9 4.6 3.5 NA NA 28.5
1984219 1984 08 06 130.79 27.6 15.8 3.51 3.6 NA NA 33.4
1984220 1984 08 07 17.36 21 15 10.2 3.7 NA NA 74.1
1984221 1984 08 08 223.38 28.1 14.8 1.05 1.3 NA NA 36.4
1984222 1984 08 09 246.13 32 15.21 0 2 NA NA 24
1984223 1984 08 10 250 33.4 16.5 0 2.7 NA NA 18.2
1984224 1984 08 11 248.84 33 17.1 0 2.3 NA NA 16.7
1984225 1984 08 12 233.02 30.2 18 0 2.9 NA NA 22.4
1984226 1984 08 13 167.82 26.5 20.39 0 2.9 NA NA 18.7
1984227 1984 08 14 238.43 25.6 14.51 0 1.9 NA NA 18.7
1984228 1984 08 15 248.84 26.5 12 0 0.5 NA NA 17.6
1984229 1984 08 16 246.53 29 12.6 0 1.3 NA NA 13.92
1984230 1984 08 17 233.8 30.9 16.1 0 1.2 NA NA 19.2
1984231 1984 08 18 231.48 35.68 16.8 0 0.5 NA NA 16.8
1984232 1984 08 19 232.64 35.66 16.5 0 1.8 NA NA 14.3
1984233 1984 08 20 232.64 33.5 16 0 2.1 NA NA 16.7
1984234 1984 08 21 223.38 29.6 16.1 0 2.5 NA NA 27.5
1984235 1984 08 22 213.1 26.8 16 0 1.9 NA NA 21.6
1984236 1984 08 23 230.32 27.4 13.7 0 0.7 NA NA 20.3
1984237 1984 08 24 228.01 27.4 12.2 0 0.4 NA NA 21.2
1984238 1984 08 25 225.69 28.4 14.22 0 0.9 NA NA 18.9
1984239 1984 08 26 185.19 30.8 14.2 0 0.4 NA NA 18.1
1984240 1984 08 27 218.75 36 16.8 0 2 NA NA 16.2
1984241 1984 08 28 185.19 30.2 18.2 2.8 1.8 NA NA 31.37
1984242 1984 08 29 172.45 27.4 14.9 5.4 0.7 NA NA 47.01
1984243 1984 08 30 216.44 26.2 13.3 0 2.1 NA NA 33.3
1984244 1984 08 31 212.96 24.8 13.09 0 2.4 NA NA 31.5
1984245 1984 09 01 144.68 23.5 13.3 0 2.5 NA NA 33.6
1984246 1984 09 02 217.59 25.2 11.7 0 1.7 NA NA 21.9
1984247 1984 09 03 214.12 26.7 10.61 0 1.3 NA NA 21.4
1984248 1984 09 04 207.76 28.2 12.2 0 0.7 NA NA 21.7
1984249 1984 09 05 203.7 29.3 13.8 0 1.6 NA NA 21.6
1984250 1984 09 06 200.23 26 15.8 0 2.6 NA NA 25.54
1984251 1984 09 07 206.02 28.2 15.9 6.1 2.3 NA NA 29.6
1984252 1984 09 08 195.6 24.8 14.2 0 2.8 NA NA 39.4
1984253 1984 09 09 200.23 24 12 0 1.2 NA NA 31.5
1984254 1984 09 10 210.65 23.8 11.6 0 1.7 NA NA 28.1
1984255 1984 09 11 199.07 23.5 10.8 0 1.3 NA NA 24.4
1984256 1984 09 12 194.44 24.3 8.02 0 0.4 NA NA 23.19
1984257 1984 09 13 193.29 25.6 9.1 0 0.7 NA NA 24.9
1984258 1984 09 14 185.19 24.6 11.3 0 1.3 NA NA 31.59
1984259 1984 09 15 187.5 25.7 9.4 0 2 NA NA 23.5
1984260 1984 09 16 182.87 25.6 9.6 0 1 NA NA 24.3
1984261 1984 09 17 180.56 25.93 11.2 0 1 NA NA 24.6
1984262 1984 09 18 178.24 26.6 12.09 0 2.9 NA NA 23.8
1984263 1984 09 19 181.71 21.4 10.2 0 3.2 NA NA 23
1984264 1984 09 20 180.56 22.4 7.4 0 1.4 NA NA 23.5
1984265 1984 09 21 167.82 24.5 11.6 0 1 NA NA 30.7
1984266 1984 09 22 171.3 26.2 8.9 0 0.9 NA NA 26.6
1984267 1984 09 23 174.77 25.81 11.1 0 2.5 NA NA 29.59
1984268 1984 09 24 166.3 27.11 11.6 0 2.1 NA NA 26.1
1984269 1984 09 25 162.04 23.3 11.6 0 5.1 NA NA 33.22
1984270 1984 09 26 165.97 19.6 10.1 0 4.1 NA NA 30.6
1984271 1984 09 27 130.79 24 11.2 0 2.8 NA NA 34.29
1984272 1984 09 28 158.56 25.7 13.1 1.05 3.8 NA NA 31.6
1984273 1984 09 29 35.88 15.7 9.4 20.7 2.9 NA NA 72.8
1984274 1984 09 30 159.72 18.7 6.4 0 3.1 NA NA 35.4
1984275 1984 10 01 152.78 19.3 7.8 0 2.3 NA NA 40.3
1984276 1984 10 02 146.99 22.1 5.5 0 1.4 NA NA 34.2
1984277 1984 10 03 145.83 21.3 7.4 0 1.5 NA NA 37.9
1984278 1984 10 04 136.57 21.3 8.1 0 1 NA NA 41.2
1984279 1984 10 05 136.57 21.8 8.4 0 1.4 NA NA 41.9
1984280 1984 10 06 130.79 21.7 8.5 0 2.1 NA NA 42.88
1984281 1984 10 07 137.73 21.4 8.2 0 1.7 NA NA 39.6
1984282 1984 10 08 131.94 21.4 7.3 0 1.1 NA NA 37.9
1984283 1984 10 09 123.84 21.3 9.1 0 0.7 NA NA 36.4
1984284 1984 10 10 107.64 22.2 8.6 0 0.3 NA NA 33.9
1984285 1984 10 11 131.94 22.1 5.3 0 1 NA NA 30.3
1984286 1984 10 12 136.57 22.6 9.7 0 3.2 NA NA 30.7
1984287 1984 10 13 128.47 12.9 6.1 0 5.7 NA NA 37.9
1984288 1984 10 14 133.1 16.9 1.9 0 2.5 NA NA 28.68
1984289 1984 10 15 38.19 16.7 9.5 3.7 4.1 NA NA 56.6
1984290 1984 10 16 122.69 18.3 6.4 0 3 NA NA 39.3
1984291 1984 10 17 115.74 22.8 10 0 3.8 NA NA 34.1
1984292 1984 10 18 122.69 25.1 12.68 0 3.5 NA NA 33.66
1984293 1984 10 19 116.9 27.1 14.2 0 4.1 NA NA 28.2
1984294 1984 10 20 106.48 25.2 14.4 1.24 4.8 NA NA 36.3
1984295 1984 10 21 43.9 20.5 13.8 4.45 1 NA NA 72.81
1984296 1984 10 22 96.06 24.1 13.1 0 2.4 NA NA 44.2
1984297 1984 10 23 114.58 17.4 9.1 0 1.7 NA NA 46.5
1984298 1984 10 24 37.04 8.6 7.9 25.61 2.6 NA NA 78.91
1984299 1984 10 25 21.99 10.5 7.4 50.17 6.1 NA NA 80.6
1984300 1984 10 26 40.51 15.9 11.9 5.6 5.2 NA NA 79.2
1984301 1984 10 27 85.35 16 8.1 0 5.7 NA NA 63.3
1984302 1984 10 28 38.19 7.6 6.4 0 6.29 NA NA 69.3
1984303 1984 10 29 103.01 6.5 4.6 0 4.9 NA NA 60.6
1984304 1984 10 30 30.09 4.6 3.9 0 1.7 NA NA 67.6
1984305 1984 10 31 37.04 6.5 5.6 0 0.7 NA NA 67.7
1984306 1984 11 01 49.21 7.5 1.4 0 2.3 NA NA 65.8
1984307 1984 11 02 98.38 4.2 -2.2 0 1.3 NA NA 51
1984308 1984 11 03 96.06 4.2 -5 0 0.3 NA NA 57.8
1984309 1984 11 04 92.59 4.9 -7.5 0 0.2 NA NA 60.21
1984310 1984 11 05 91.44 6.28 -4.9 0 0.5 NA NA 55.3
1984311 1984 11 06 82.18 6.6 -3.5 0 1.6 NA NA 61.6
1984312 1984 11 07 43.98 7.2 1.4 0 1.1 NA NA 71.31
1984313 1984 11 08 86.81 5.7 -2 0 0.7 NA NA 60.32
1984314 1984 11 09 41.67 9.1 1.1 1.2 1.3 NA NA 70.6
1984315 1984 11 10 81.02 5.3 3.4 0 2 NA NA 76.62
1984316 1984 11 11 81.02 5.9 0.7 0 3.9 NA NA 70.9
1984317 1984 11 12 82.18 4.8 -1.7 0 1.1 NA NA 65.3
1984318 1984 11 13 81.02 4.7 -3.1 0 1.4 NA NA 57.6
1984319 1984 11 14 81.02 2.5 -4 0 2 NA NA 54.1
1984320 1984 11 15 81.02 0.1 -7.9 0 0.7 NA NA 62.7
1984321 1984 11 16 78.7 0.4 -9.1 0 1 NA NA 60.2
1984322 1984 11 17 77.55 4.1 -7.9 0 1.8 NA NA 61.2
1984323 1984 11 18 81.02 14.8 5.24 0 3 NA NA 59.11
1984324 1984 11 19 70.6 7.8 -0.05 0 3.2 NA NA 59.4
1984325 1984 11 20 55.56 5.7 -1.3 3.3 4.4 NA NA 53.6
1984326 1984 11 21 28.94 3.9 -3.4 0 1.6 NA NA 70.6
1984327 1984 11 22 68.29 14.8 6.2 1.05 3.2 NA NA 63.7
1984328 1984 11 23 45.14 9.3 0.1 0 1.9 NA NA 72
1984329 1984 11 24 40.51 4.5 -2.2 23.04 1.9 NA NA 72.91
1984330 1984 11 25 74.07 2.5 -3.5 3.4 2.8 NA NA 67.3
1984331 1984 11 26 70.6 -0.2 -7.4 0 1.4 NA NA 63.9
1984332 1984 11 27 66.21 4.4 -5.7 0 1.9 NA NA 60
1984333 1984 11 28 63.66 8.6 0.2 0 3.2 NA NA 65.1
1984334 1984 11 29 63.66 7.6 -1.5 0 1.9 NA NA 62.2
1984335 1984 11 30 70.6 15.2 4.8 0 3.8 NA NA 50.9
1984336 1984 12 01 70.6 16 9.6 13.05 4.9 NA NA 51.6
1984337 1984 12 02 34.08 6.5 4.3 18.5 1.7 NA NA 84.37
1984338 1984 12 03 60.19 4.2 -3.3 0 3.5 NA NA 55.9
1984339 1984 12 04 57.87 1.1 -5.7 0 1.3 NA NA 57.1
1984340 1984 12 05 62.5 -3.5 -9.3 0 3.7 NA NA 51.8
1984341 1984 12 06 59.03 0 -5.4 0 4.8 NA NA 60.3
1984342 1984 12 07 54.4 2.5 -4.3 0 2.9 NA NA 65.3
1984343 1984 12 08 53.24 -1.8 -7.5 0 1.5 NA NA 66.53
1984344 1984 12 09 52.08 -1 -8.4 0 1.2 NA NA 66.7
1984345 1984 12 10 52.08 -0.44 -7.7 0 1.1 NA NA 72
1984346 1984 12 11 47.45 3.9 -5 0 1.2 NA NA 66.2
1984347 1984 12 12 63.66 9.3 0.8 0 1.8 NA NA 64
1984348 1984 12 13 62.5 9.1 1.2 0 1.8 NA NA 63.8
1984349 1984 12 14 60.19 8.9 1.3 0 1.7 NA NA 63.5
1984350 1984 12 15 28.94 6.5 0.88 0 2.2 NA NA 76.29
