*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 32.41 6.6 1.1 14.24 5.9 NA NA 78
1982360 1982 12 26 77.55 0.3 -8 0 3.9 NA NA 31.1
1982361 1982 12 27 70.6 1.6 -7.2 10.3 3.4 NA NA 38.17
1982362 1982 12 28 26.62 5.8 2.6 14.4 3.6 NA NA 83.43
1982363 1982 12 29 56.71 7.2 0.1 0 3 NA NA 56.9
1982364 1982 12 30 71.76 9.7 0.2 0 4.4 NA NA 52.2
1982365 1982 12 31 52.08 10.6 6.7 3.7 5.9 NA NA 56.2
1983001 1983 01 01 72.92 7.8 -0.1 0 3.4 NA NA 60.4
1983002 1983 01 02 78.7 5.9 -1.9 0 2.9 NA NA 52
1983003 1983 01 03 48.61 8.3 1.5 0 4.1 NA NA 59.3
1983004 1983 01 04 76.39 7.4 0.8 0 2.2 NA NA 63.3
1983005 1983 01 05 47.45 7.6 -3.3 5.1 4.8 NA NA 56.11
1983006 1983 01 06 74.07 -1.2 -8.4 2.7 1.7 NA NA 45.2
1983007 1983 01 07 93.75 -0.96 -8.01 0 3.1 NA NA 45.8
1983008 1983 01 08 96.06 3.2 -4.7 2 3.4 NA NA 64.81
1983009 1983 01 09 27.78 6.9 2 8.43 4.4 NA NA 78.14
1983010 1983 01 10 26.62 9.3 0.5 11.8 4.3 NA NA 65.9
1983011 1983 01 11 82.18 5.8 -1.2 0 4.2 NA NA 52.4
1983012 1983 01 12 103.01 4.4 -4.1 0 2.3 NA NA 49
1983013 1983 01 13 71.75 7.2 -0.7 0 3.6 NA NA 61.8
1983014 1983 01 14 33.56 7.68 5.3 12.3 3 NA NA 79.98
1983015 1983 01 15 71.76 12.6 6.5 7.11 3.5 NA NA 62.4
1983016 1983 01 16 13.89 11.3 8.5 25.8 4.5 NA NA 83.55
1983017 1983 01 17 46.25 14.2 9.3 7 4 NA NA 72.07
1983018 1983 01 18 46.3 13.4 9.59 13.3 3.2 NA NA 66.6
1983019 1983 01 19 79.86 16.39 8.4 0 2.8 NA NA 47.4
1983020 1983 01 20 42.82 9.2 0.8 7.7 2.7 NA NA 72.1
1983021 1983 01 21 94.91 8 -2.3 0 1.4 NA NA 50.81
1983022 1983 01 22 65.97 4.7 -5.8 0 4 NA NA 55.9
1983023 1983 01 23 113.43 0.7 -6.2 0 1.2 NA NA 27.07
1983024 1983 01 24 35.88 6.3 -2.7 4.8 2.7 NA NA 71.8
1983025 1983 01 25 72.92 12.7 4.9 16.44 4.2 NA NA 57.3
1983026 1983 01 26 109.95 17.2 8.7 0 3.1 NA NA 49
1983027 1983 01 27 90.28 18.6 7.9 0 4.4 NA NA 41.1
1983028 1983 01 28 46.3 13.8 9.8 9.5 4.8 NA NA 63.5
1983029 1983 01 29 39.35 12.01 6.5 12.1 5.1 NA NA 68.9
1983030 1983 01 30 92.59 8.8 -5.6 1.41 5.4 NA NA 46.7
1983031 1983 01 31 114.58 -3.37 -8.7 0 3.5 NA NA 32.1
1983032 1983 02 01 92.59 -2 -12.2 0 4 NA NA 37.1
1983033 1983 02 02 125 -4.63 -13 0 1.7 NA NA 34.9
1983034 1983 02 03 85.65 -0.2 -9.32 1.6 2.6 NA NA 46.6
1983035 1983 02 04 65.97 1.6 -7.1 3.4 2.6 NA NA 66.6
1983036 1983 02 05 118.06 -0.6 -6.1 1.2 3.6 NA NA 68.77
1983037 1983 02 06 122.69 -1.5 -10.92 0 2.5 NA NA 48.7
1983038 1983 02 07 126.16 0.9 -11.2 3.2 1.8 NA NA 51.4
1983039 1983 02 08 71.76 2.5 -0.8 1.7 2.5 NA NA 87.31
1983040 1983 02 09 107.64 3.6 -2 0 2.1 NA NA 79.82
1983041 1983 02 10 128.47 6.5 -0.6 0 1.7 NA NA 67
1983042 1983 02 11 90.28 7.5 0 0 1.3 NA NA 61.5
1983043 1983 02 12 122.69 8.1 -0.9 0 1.2 NA NA 56.3
1983044 1983 02 13 142.36 8.8 -1.7 0 2.5 NA NA 49.9
1983045 1983 02 14 105.32 11.2 1.5 10.3 5.2 NA NA 55.8
1983046 1983 02 15 104.17 11.8 0.7 13.05 2.9 NA NA 62.4
1983047 1983 02 16 24.31 10.1 3.7 9.2 2 NA NA 72.5
1983048 1983 02 17 106.48 10 1.6 0 1.2 NA NA 55.8
1983049 1983 02 18 53.24 6.1 -4.1 13.6 3.6 NA NA 68.5
1983050 1983 02 19 131.94 -2.3 -9.39 2.5 5.3 NA NA 45.4
1983051 1983 02 20 152.78 -3.7 -10.6 0 2.1 NA NA 39.8
1983052 1983 02 21 144.68 -1 -10.5 0 2.7 NA NA 36.5
1983053 1983 02 22 163.19 0.7 -9.5 0 2.6 NA NA 38
1983054 1983 02 23 151.62 6.9 -3.2 0 3.3 NA NA 59.4
1983055 1983 02 24 155.09 13.1 3 0 3.2 NA NA 47.3
1983056 1983 02 25 157.41 14.4 2.1 0 3.4 NA NA 35.6
1983057 1983 02 26 79.86 8 -8.3 5 4.8 NA NA 52.3
1983058 1983 02 27 166.67 -3.2 -9.9 0 3.7 NA NA 27.28
1983059 1983 02 28 168.98 1.6 -10.3 0 1.4 NA NA 20.9
1983060 1983 03 01 164.35 10.3 -3.73 0 2.3 NA NA 34.8
1983061 1983 03 02 97.22 11.6 3.3 0 4.2 NA NA 41.2
1983062 1983 03 03 158.56 6.9 -2.51 0 2.6 NA NA 45.7
1983063 1983 03 04 178.24 11.3 -3 0 1.6 NA NA 37
1983064 1983 03 05 188.66 15.4 1.4 0 2.7 NA NA 33.3
1983065 1983 03 06 60.19 10.52 2.1 2.4 3.7 NA NA 46.34
1983066 1983 03 07 89.12 4.4 -5.7 1.2 4.2 NA NA 56.5
1983067 1983 03 08 157.41 -0.9 -6.2 0 3 NA NA 35.6
1983068 1983 03 09 188.66 3.5 -4.9 0 1.2 NA NA 34
1983069 1983 03 10 202.55 9.6 -3.5 0 2.7 NA NA 31.9
1983070 1983 03 11 168.98 9.7 -1.5 1.2 3.5 NA NA 50.2
1983071 1983 03 12 49.77 10.9 2.7 6.4 2.8 NA NA 61.8
1983072 1983 03 13 175.93 14.2 2.89 4.5 3 NA NA 50.54
1983073 1983 03 14 129.02 15.78 8.3 0 3.1 NA NA 54.1
1983074 1983 03 15 178.24 17.3 6.4 0 3.3 NA NA 46.37
1983075 1983 03 16 187.5 19.5 5.06 9.2 5.1 NA NA 32.8
1983076 1983 03 17 188.66 12.6 4.2 0 4.6 NA NA 39.2
1983077 1983 03 18 165.51 13.9 4.6 0 4.1 NA NA 41.6
1983078 1983 03 19 207.18 12.9 0.8 0 2.4 NA NA 39
1983079 1983 03 20 207.19 17.12 0 0 1.6 NA NA 34.1
1983080 1983 03 21 216.44 20.2 1.8 0 2.4 NA NA 27.9
1983081 1983 03 22 160.88 20.2 6.3 2.5 2.7 NA NA 34.9
1983082 1983 03 23 204.86 19.5 7.7 0 1.5 NA NA 47.8
1983083 1983 03 24 215.28 18.5 5 0 4.3 NA NA 30.3
1983084 1983 03 25 219.91 12.7 0.7 0 2 NA NA 34.01
1983085 1983 03 26 224.54 15.8 -0.4 0 1 NA NA 30.9
1983086 1983 03 27 162.04 18 2.7 0 2.5 NA NA 35.1
1983087 1983 03 28 168.98 12.7 1.8 0 2.7 NA NA 44.2
1983088 1983 03 29 194.44 10.7 2.4 1.7 3.3 NA NA 44.6
1983089 1983 03 30 160.88 9.8 0.8 1.1 2.7 NA NA 54.94
1983090 1983 03 31 208.33 10.1 -1.7 0 0.6 NA NA 39.5
1983091 1983 04 01 230.32 13.9 -0.3 0 1.8 NA NA 34.5
1983092 1983 04 02 236.11 17.23 -0.3 0 2 NA NA 26.2
1983093 1983 04 03 48.61 10 2.7 3.07 2 NA NA 59.3
1983094 1983 04 04 81.02 8.39 2.4 6.1 2.3 NA NA 67.1
1983095 1983 04 05 170.14 12.5 0.6 0 1 NA NA 46.6
1983096 1983 04 06 231.48 16.84 0.5 0 1.4 NA NA 37.7
1983097 1983 04 07 109.95 14.3 0 0 1.1 NA NA 47.4
1983098 1983 04 08 187.5 11.3 -1.1 0 0.8 NA NA 48.5
1983099 1983 04 09 61.34 8.3 0.5 0 1.7 NA NA 62.5
1983100 1983 04 10 164.35 8 -0.4 0 2.1 NA NA 53.8
1983101 1983 04 11 194.44 6.3 -2.2 0 1.9 NA NA 49.8
1983102 1983 04 12 222.22 5.1 -2.5 0 2.8 NA NA 44
1983103 1983 04 13 208.33 8 -4.2 0 2.2 NA NA 48.1
1983104 1983 04 14 144.68 12.6 2.9 0 2.7 NA NA 51.65
1983105 1983 04 15 117.78 15.2 5.9 10.3 2.9 NA NA 52.8
1983106 1983 04 16 120.37 19.62 9 17 2.3 NA NA 48.7
1983107 1983 04 17 60.19 15 8.6 9.5 1.1 NA NA 72.4
1983108 1983 04 18 195.6 11.3 5.2 0 3.8 NA NA 50.7
1983109 1983 04 19 122.69 9.66 3.4 4.1 1.8 NA NA 61.4
1983110 1983 04 20 152.78 8.48 1.7 0 0.8 NA NA 57.7
1983111 1983 04 21 167.82 9.2 0.8 2 1.3 NA NA 54.8
1983112 1983 04 22 148.15 7.6 1.1 7.2 2 NA NA 62.22
1983113 1983 04 23 245.37 8.94 -0.1 0 2.2 NA NA 40.3
1983114 1983 04 24 269.68 13.8 -2.4 0 0.5 NA NA 35.3
1983115 1983 04 25 271.99 19.5 1 0 1.9 NA NA 31.34
1983116 1983 04 26 137.73 21.8 3.9 0 2.7 NA NA 31.7
1983117 1983 04 27 194.44 16.6 7.5 2.44 2.7 NA NA 49.4
1983118 1983 04 28 165.51 13 5.1 0 3.5 NA NA 53.5
1983119 1983 04 29 237.27 16.5 2 0 1.3 NA NA 40.7
1983120 1983 04 30 276.62 20.3 4.9 0 2.1 NA NA 35
1983121 1983 05 01 271.99 22.4 6.6 0 1.4 NA NA 34.6
1983122 1983 05 02 260.42 23.43 9.4 3.6 2.8 NA NA 36
1983123 1983 05 03 214.12 22 10.4 8.3 2.6 NA NA 42
1983124 1983 05 04 159.72 15.2 6.4 3 2.2 NA NA 67
1983125 1983 05 05 270.83 18.13 3.2 0 0.5 NA NA 39.6
1983126 1983 05 06 240.74 20.61 6.9 2.5 1.4 NA NA 42
1983127 1983 05 07 200.23 21.8 10.5 6.1 2.3 NA NA 45.4
1983128 1983 05 08 67.13 15.6 9.8 6.9 3.2 NA NA 68.5
1983129 1983 05 09 226.85 16 8 0 2.3 NA NA 46.9
1983130 1983 05 10 259.26 15.4 5.1 0 1.2 NA NA 40.5
1983131 1983 05 11 202.55 15.9 4.2 0 0.7 NA NA 51.8
1983132 1983 05 12 143.52 17.2 6.5 1.2 1.2 NA NA 53.8
1983133 1983 05 13 247.69 17.7 6.6 0 1.6 NA NA 44.51
1983134 1983 05 14 200.23 17.8 7.3 0 1.2 NA NA 50.3
1983135 1983 05 15 168.98 15.5 4.6 0 1.6 NA NA 53.61
1983136 1983 05 16 306.71 16.1 2.1 0 1.6 NA NA 34
1983137 1983 05 17 233.8 17.8 4.3 0 1.7 NA NA 42.3
1983138 1983 05 18 163.19 19.5 6.2 1.27 1.5 NA NA 43.8
1983139 1983 05 19 146.99 17.3 3.3 3.07 0.9 NA NA 53.06
1983140 1983 05 20 194.44 18.7 1.3 1.27 0.29 NA NA 45.1
1983141 1983 05 21 304.4 19.7 2.8 0 0.7 NA NA 37.7
1983142 1983 05 22 181.71 19.5 4.4 1.2 0.7 NA NA 41.6
1983143 1983 05 23 241.9 19.8 5.1 0 0.7 NA NA 41.8
1983144 1983 05 24 268.52 21 6.4 0 1.1 NA NA 40.5
1983145 1983 05 25 208.33 20.2 3.8 1.72 0.6 NA NA 43.9
1983146 1983 05 26 313.66 21.6 7.2 0 0.7 NA NA 39.4
1983147 1983 05 27 202.55 22.2 8.1 3.3 0.9 NA NA 40.4
1983148 1983 05 28 271.99 20.3 7.4 0 1.2 NA NA 44.4
1983149 1983 05 29 312.5 21.7 7.1 0 0.5 NA NA 39
1983150 1983 05 30 217.59 23.3 8.2 2.4 2 NA NA 40.7
1983151 1983 05 31 246.53 23.2 10 4.6 2.7 NA NA 41.4
1983152 1983 06 01 149.31 19.61 8.9 6.6 2.6 NA NA 53.65
1983153 1983 06 02 214.12 19 7.6 0 2 NA NA 48.7
1983154 1983 06 03 239.58 21.7 6.1 0 1.3 NA NA 39.6
1983155 1983 06 04 233.8 24.1 12 8.8 3 NA NA 42.8
1983156 1983 06 05 285.88 20.9 10.1 0 2.4 NA NA 46.7
1983157 1983 06 06 150.46 21 8.2 1.6 1.6 NA NA 44.5
1983158 1983 06 07 207.18 19.88 6.85 0 0.8 NA NA 48.3
1983159 1983 06 08 157.41 20 8.3 3.6 0.9 NA NA 50.3
1983160 1983 06 09 215.28 20.4 10.4 0 2.1 NA NA 45.3
1983161 1983 06 10 248.84 21.8 8.6 1.2 1.3 NA NA 44.1
1983162 1983 06 11 335.65 24.2 7 0 0.9 NA NA 32.37
1983163 1983 06 12 189.81 22.9 8.7 0 1.9 NA NA 41
1983164 1983 06 13 339.7 25.34 7.6 0 0.7 NA NA 28.7
1983165 1983 06 14 365.16 27.6 8.9 0 0.8 NA NA 25.6
1983166 1983 06 15 262.73 26.6 10.6 0 2.5 NA NA 27.7
1983167 1983 06 16 339.12 22.9 9.7 0 2.1 NA NA 34.5
1983168 1983 06 17 343.77 26.2 8.3 0 0.7 NA NA 24.7
1983169 1983 06 18 355.32 28.3 10.9 0 1.6 NA NA 22.3
1983170 1983 06 19 290.51 27.5 10.6 0 2 NA NA 27.2
1983171 1983 06 20 307.87 22.9 8.11 0 2.2 NA NA 33.2
1983172 1983 06 21 361.11 22.1 5.3 0 1.2 NA NA 27.1
1983173 1983 06 22 353.01 23.2 8.9 0 1.8 NA NA 27.5
1983174 1983 06 23 336.81 22.4 9.2 0 2 NA NA 29.4
1983175 1983 06 24 356.48 23.3 8.8 0 1.1 NA NA 27.9
1983176 1983 06 25 370.37 25.9 9.1 0 0.9 NA NA 22.8
1983177 1983 06 26 331.02 27.5 13 0 1.9 NA NA 18
1983178 1983 06 27 336.81 28 12.1 0 1.7 NA NA 17.8
1983179 1983 06 28 251.16 28 13 0 0.9 NA NA 29.6
1983180 1983 06 29 221.06 27.6 13.1 0 2.2 NA NA 29.9
1983181 1983 06 30 328.7 26.5 11.2 0 2.1 NA NA 26.69
1983182 1983 07 01 308.87 26 11.8 0 2 NA NA 29
1983183 1983 07 02 321.76 26.5 12.3 0 1.6 NA NA 28
1983184 1983 07 03 304.4 28.3 13.4 0 2.1 NA NA 27.1
1983185 1983 07 04 253.47 28.1 14.4 0 2.3 NA NA 29.3
1983186 1983 07 05 333.33 27.7 12.46 0 1.7 NA NA 23.9
1983187 1983 07 06 314.81 29 13.3 0 2.1 NA NA 24
1983188 1983 07 07 302.08 29.5 14.1 0 2.6 NA NA 20.4
1983189 1983 07 08 306.71 30 14.1 0 2.6 NA NA 20.2
1983190 1983 07 09 304.4 31.5 15.4 0 3 NA NA 21
1983191 1983 07 10 304.4 32.72 15.8 0 2.5 NA NA 18.99
1983192 1983 07 11 261.57 30.4 15.9 0 2.1 NA NA 24
1983193 1983 07 12 253.47 28.65 15.1 0 2 NA NA 29.5
1983194 1983 07 13 271.99 28.4 15.1 0 3 NA NA 28.43
1983195 1983 07 14 259.26 26.7 14.43 0 2.5 NA NA 31.29
1983196 1983 07 15 266.2 29.3 14.5 0 3.1 NA NA 22.5
1983197 1983 07 16 300.93 28 13.9 0 2.8 NA NA 23.4
1983198 1983 07 17 233.8 27.6 13.4 1.2 1.9 NA NA 27.5
1983199 1983 07 18 275.46 26 14 0 3.2 NA NA 28
1983200 1983 07 19 240.74 24.5 13.2 0 3.8 NA NA 31.9
1983201 1983 07 20 300.93 24.8 12.2 0 3.2 NA NA 26
1983202 1983 07 21 306.94 26 10.75 0 1.6 NA NA 19.55
1983203 1983 07 22 303.24 29.6 11.3 0 1.7 NA NA 16.3
1983204 1983 07 23 288.19 29.7 13.3 0 1.9 NA NA 20.2
1983205 1983 07 24 291.05 29.8 14.5 0 2 NA NA 18.5
1983206 1983 07 25 298.61 31.1 14.2 0 1.4 NA NA 15
1983207 1983 07 26 284.72 30.9 15.3 0 2.1 NA NA 19.5
1983208 1983 07 27 262.73 30.2 15.9 0 2.8 NA NA 23.3
1983209 1983 07 28 269.68 32.1 15.7 0 2.8 NA NA 17.9
1983210 1983 07 29 229.17 31.6 17.2 0 3.3 NA NA 18.7
1983211 1983 07 30 267.36 30.4 16.7 0 3 NA NA 19.4
1983212 1983 07 31 280.09 31.6 15.9 0 3.1 NA NA 18
1983213 1983 08 01 277.78 33 16.7 0 3.2 NA NA 16.6
1983214 1983 08 02 254.63 32 17.65 0 2.7 NA NA 19.44
1983215 1983 08 03 263.89 28.4 13.5 0 3.5 NA NA 28.4
1983216 1983 08 04 284.72 26.3 11.8 0 3.2 NA NA 20.6
1983217 1983 08 05 289.35 27.6 10.2 0 4 NA NA 15.6
1983218 1983 08 06 275.53 30.2 11.3 0 3.5 NA NA 15
1983219 1983 08 07 276.62 33.4 14.2 0 1.6 NA NA 12.88
1983220 1983 08 08 219.91 33 18.6 3 3 NA NA 19.6
1983221 1983 08 09 199.07 32.9 16.5 4.6 3.6 NA NA 20.6
1983222 1983 08 10 272.11 33.4 16.3 0 3.1 NA NA 15.7
1983223 1983 08 11 273.15 32 16 0 2.4 NA NA 15.2
1983224 1983 08 12 268.52 32.1 16.8 0 3.3 NA NA 13.52
1983225 1983 08 13 269.68 31.4 15.7 0 3 NA NA 14.4
1983226 1983 08 14 269.68 30.2 14.6 0 2.1 NA NA 15.3
1983227 1983 08 15 197.43 29.7 16.3 0 2.6 NA NA 19.3
1983228 1983 08 16 214.12 24.4 10.6 0 3.3 NA NA 32.23
1983229 1983 08 17 268.52 24.2 8.8 0 2.2 NA NA 20.4
1983230 1983 08 18 263.89 26 10.6 0 1.4 NA NA 19.35
1983231 1983 08 19 261.57 28.24 11.4 0 1.2 NA NA 16.3
1983232 1983 08 20 259.26 29.5 13.6 0 2.1 NA NA 15.7
1983233 1983 08 21 260.42 27.5 13.7 0 3.2 NA NA 24.6
1983234 1983 08 22 229.17 25.2 13 0 3.6 NA NA 28.9
1983235 1983 08 23 254.63 25.1 12.1 0 2.5 NA NA 21
1983236 1983 08 24 255.79 25.9 10.3 0 1.6 NA NA 19.1
1983237 1983 08 25 253.47 27.46 11.5 0 2.3 NA NA 19.5
1983238 1983 08 26 253.47 24.7 10.6 0 3.2 NA NA 21.6
1983239 1983 08 27 254.63 24.59 8.17 0 3.1 NA NA 17.1
1983240 1983 08 28 252.31 24.9 9 0 3.2 NA NA 18.1
1983241 1983 08 29 250 26.8 9.4 0 2.5 NA NA 17
1983242 1983 08 30 246.8 27 10.9 0 2.2 NA NA 15.7
1983243 1983 08 31 246.53 26.7 11.6 0 1.8 NA NA 13.8
1983244 1983 09 01 244.21 27.4 11.8 0 1.6 NA NA 15.5
1983245 1983 09 02 241.9 26.5 12.4 0 2.4 NA NA 15.7
1983246 1983 09 03 240.74 26.7 12.1 0 2 NA NA 15.7
1983247 1983 09 04 217.59 29.8 12.4 0 1.9 NA NA 13.5
1983248 1983 09 05 236.11 28.1 13.1 0 3.9 NA NA 16.7
1983249 1983 09 06 222.22 25.8 11.9 0 3.2 NA NA 21.2
1983250 1983 09 07 229.17 24.6 11.6 0 2.3 NA NA 23.8
1983251 1983 09 08 196.76 23.2 11.2 0 1.9 NA NA 31.1
1983252 1983 09 09 219.91 24 11.7 0 2.5 NA NA 26.18
1983253 1983 09 10 215.28 23.6 11.2 0 3.6 NA NA 26.9
1983254 1983 09 11 224.54 23.4 9.82 0 3.3 NA NA 23.1
1983255 1983 09 12 225.69 25.7 8.5 0 1.4 NA NA 16.5
1983256 1983 09 13 226.85 28.1 8.4 0 1.9 NA NA 12.7
1983257 1983 09 14 203.7 26.2 11 0 2 NA NA 25.68
1983258 1983 09 15 159.72 23.6 9.6 0 1.6 NA NA 30.6
1983259 1983 09 16 223.61 22.5 7 0 2.6 NA NA 23.6
1983260 1983 09 17 218.75 22.5 6.8 0 1.4 NA NA 20.3
1983261 1983 09 18 109.95 22.4 8.7 0 0.6 NA NA 34.38
1983262 1983 09 19 206.02 26.6 11.1 0 0.8 NA NA 23.4
1983263 1983 09 20 151.62 26.3 11.5 1.6 2.2 NA NA 30.8
1983264 1983 09 21 156.25 21.9 9.5 0 1.5 NA NA 41.95
1983265 1983 09 22 206.02 23 6.6 0 0.8 NA NA 27.2
1983266 1983 09 23 192.13 25 9 0 1.6 NA NA 22.9
1983267 1983 09 24 190.97 24.3 9.9 0 1.8 NA NA 25.1
1983268 1983 09 25 192.13 22.3 11 0 3.2 NA NA 27.4
1983269 1983 09 26 194.44 21.4 8.7 0 2.6 NA NA 31.8
1983270 1983 09 27 195.6 22.4 5.6 0 0.9 NA NA 31.4
1983271 1983 09 28 194.44 23.1 9.9 0 1.5 NA NA 29.3
1983272 1983 09 29 194.44 23.5 9.7 0 1.6 NA NA 24.5
1983273 1983 09 30 202.55 26 9.1 0 1.5 NA NA 17
1983274 1983 10 01 195.6 26.5 11.2 0 2 NA NA 16.2
1983275 1983 10 02 152.78 24.1 12.38 1.2 1.4 NA NA 32.4
1983276 1983 10 03 136.57 21.9 8.6 0 1.1 NA NA 41.59
1983277 1983 10 04 172.45 22.5 6.5 0 0.8 NA NA 32.4
1983278 1983 10 05 178.24 22.2 5.7 0 0.5 NA NA 28.7
1983279 1983 10 06 150.46 21.6 7.4 0 1 NA NA 31.1
1983280 1983 10 07 170.14 22.2 5.7 0 0.7 NA NA 28
1983281 1983 10 08 179.4 22.8 9.1 0 1.6 NA NA 27.65
1983282 1983 10 09 172.45 24.7 9.5 0 3.1 NA NA 19.8
1983283 1983 10 10 47.45 21.1 11.6 10.28 3.3 NA NA 44.2
1983284 1983 10 11 142.36 23.3 13 0 1.7 NA NA 51.15
1983285 1983 10 12 109.95 23.3 13.1 0 1.3 NA NA 52.1
1983286 1983 10 13 146.99 22.8 10.5 5.1 1 NA NA 46.3
1983287 1983 10 14 118.06 21.7 10.5 0 2.5 NA NA 43.5
1983288 1983 10 15 160.88 22.3 8.5 0 2.4 NA NA 26.6
1983289 1983 10 16 152.78 19 6.7 0 3.2 NA NA 29.48
1983290 1983 10 17 156.25 19.9 7.8 0 2 NA NA 34.5
1983291 1983 10 18 126.16 19.3 7.4 0 1.7 NA NA 44.42
1983292 1983 10 19 43.98 13.7 8.6 3.2 3.7 NA NA 67.7
1983293 1983 10 20 87.96 14.8 8.5 0 3.1 NA NA 49.8
1983294 1983 10 21 121.53 18 8.4 0 2.1 NA NA 44
1983295 1983 10 22 125 20.4 9.7 0 1.9 NA NA 40.6
1983296 1983 10 23 151.68 21.3 8.11 0 1.2 NA NA 36.64
1983297 1983 10 24 62.5 18.9 8.8 1.9 1.4 NA NA 53
1983298 1983 10 25 85.65 17.8 8.6 2.2 3 NA NA 48.7
1983299 1983 10 26 126.16 15.65 4.4 0 2 NA NA 46.03
1983300 1983 10 27 96.06 17.2 3.9 0 1.9 NA NA 38
1983301 1983 10 28 141.2 16.9 3.7 3.75 2.6 NA NA 39.4
1983302 1983 10 29 61.34 11.6 7 4.4 2.8 NA NA 64.4
1983303 1983 10 30 104.19 9.4 2.6 0 2.3 NA NA 53.6
1983304 1983 10 31 81.02 6.3 -0.7 0 2.4 NA NA 55.4
1983305 1983 11 01 137.73 6.17 -3.2 0 0.4 NA NA 37.2
1983306 1983 11 02 136.57 9.6 -3.9 0 0.6 NA NA 30.7
1983307 1983 11 03 131.94 11.9 -3.3 0 0.4 NA NA 33.87
1983308 1983 11 04 99.54 13.49 -0.8 0 0.3 NA NA 41.47
1983309 1983 11 05 122.69 15.4 0 0 0.5 NA NA 37.7
1983310 1983 11 06 129.63 15.29 0 0 2 NA NA 37.3
1983311 1983 11 07 50.93 10.9 1.07 17.7 3.7 NA NA 69.1
1983312 1983 11 08 74.07 8.6 -1.1 2.5 3.3 NA NA 61.5
1983313 1983 11 09 69.44 11.3 2.4 4.4 3.9 NA NA 58.5
1983314 1983 11 10 63.66 7.1 -0.61 2 2.3 NA NA 61
1983315 1983 11 11 119.21 3.3 -3 0 1.6 NA NA 47.53
1983316 1983 11 12 109.95 4.6 -2.8 0 2 NA NA 51.3
1983317 1983 11 13 112.41 6.6 -3.8 0 1.1 NA NA 50.4
1983318 1983 11 14 116.9 6.7 -4.4 0 1.1 NA NA 45.1
1983319 1983 11 15 118.06 9.3 -2.2 0 2.3 NA NA 48.1
1983320 1983 11 16 107.64 12.3 1.6 1.55 4 NA NA 52.1
1983321 1983 11 17 42.82 9.2 3.3 9.12 4.7 NA NA 68.11
1983322 1983 11 18 103.01 1.9 -5.7 0 4.4 NA NA 36.46
1983323 1983 11 19 111.11 -1.2 -6.1 0 4.2 NA NA 36
1983324 1983 11 20 111.11 0.9 -6.2 0 2.8 NA NA 41.41
1983325 1983 11 21 40.51 4.4 -2.08 7.2 3.5 NA NA 79.5
1983326 1983 11 22 71.65 3.8 -2.8 0 3.3 NA NA 67.7
1983327 1983 11 23 82.18 1.5 -5.2 0 1.3 NA NA 54.25
1983328 1983 11 24 82.18 0.8 -4.08 0 3.1 NA NA 45.5
1983329 1983 11 25 82.18 2.5 -5.8 11.6 3 NA NA 63.3
1983330 1983 11 26 43.98 4 -4.4 20.84 3.7 NA NA 76.1
1983331 1983 11 27 92.59 -2.3 -8.3 0 3.2 NA NA 47.4
1983332 1983 11 28 65.97 1.7 -8.2 9.5 5.12 NA NA 49.2
1983333 1983 11 29 63.66 4.4 1.2 2.5 3.8 NA NA 75.7
1983334 1983 11 30 71.76 2.7 -5.77 2.4 2.6 NA NA 66.71
1983335 1983 12 01 82.18 -1 -7.9 0 3.3 NA NA 50.2
1983336 1983 12 02 75.23 -2.36 -9.3 0 2.4 NA NA 50.04
1983337 1983 12 03 96.06 -4.1 -11.1 0 2.1 NA NA 50.2
1983338 1983 12 04 52.08 0.7 -11.27 7.2 2.5 NA NA 56.1
1983339 1983 12 05 42.82 1.81 -1.9 14.4 1 NA NA 81.1
1983340 1983 12 06 35.88 2.9 -1.4 14.4 1.8 NA NA 83.6
1983341 1983 12 07 82.18 3 -2.8 8.8 3.7 NA NA 81.16
1983342 1983 12 08 84.49 6.9 2.8 5.22 4.8 NA NA 69.3
1983343 1983 12 09 31.25 7.9 4 7.4 4.2 NA NA 75.85
1983344 1983 12 10 60.19 6 -7 8.8 4.8 NA NA 54.8
1983345 1983 12 11 78.7 -3.33 -9.7 0 4.2 NA NA 32.1
1983346 1983 12 12 92.59 -0.1 -10.1 0 3 NA NA 31.8
1983347 1983 12 13 35.88 4 0 5 3.9 NA NA 83.08
1983348 1983 12 14 83.2 9.54 0.4 0 1.8 NA NA 62.3
1983349 1983 12 15 93.75 9.58 -2.1 0 0.8 NA NA 53.3
1983350 1983 12 16 93.75 9.4 -2.3 0 1.1 NA NA 52.8
1983351 1983 12 17 70.6 8.7 -0.3 0 2.1 NA NA 59.1
1983352 1983 12 18 67.13 7.1 -1.5 0 3.1 NA NA 61
1983353 1983 12 19 81.02 1.8 -2.6 0 2.6 NA NA 49.9
1983354 1983 12 20 61.34 4.4 0.3 1.5 2.2 NA NA 74
1983355 1983 12 21 62.5 5.1 -3.3 0 1.5 NA NA 71.1
1983356 1983 12 22 71.76 5.5 -4.3 0 1.2 NA NA 65.9
1983357 1983 12 23 56.71 5.6 0.1 0 2.5 NA NA 67
