*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984022 1984 01 22 187.5 21.8 6.9 0 2.5 NA NA 16.3
1984023 1984 01 23 185.19 24.6 8.3 0 3.1 NA NA 15
1984024 1984 01 24 189.5 20.61 8.6 0 3.6 NA NA 11.9
1984025 1984 01 25 186.97 19.65 5.98 0 2.2 NA NA 20
1984026 1984 01 26 201.39 21.9 6 0 0.8 NA NA 20
1984027 1984 01 27 200.36 26.7 10.8 0 2.1 NA NA 11.2
1984028 1984 01 28 200.36 31.4 15.2 0 4 NA NA 11.2
1984029 1984 01 29 204.86 26.1 12.2 0 4.1 NA NA 8.7
1984030 1984 01 30 193.29 21.8 9.5 0 3.7 NA NA 17.5
1984031 1984 01 31 196.76 21.6 8.2 0 3.3 NA NA 16.3
1984032 1984 02 01 193.29 22.1 7.1 0 3 NA NA 21.3
1984033 1984 02 02 195.6 21.9 9 0 3.3 NA NA 20
1984034 1984 02 03 199.07 21.9 6.7 0 2.5 NA NA 16.7
1984035 1984 02 04 200.23 23.1 6.8 0 0.9 NA NA 16.2
1984036 1984 02 05 217.59 27.1 7.4 0 0.9 NA NA 14.3
1984037 1984 02 06 202.55 29.3 10.29 0 1.5 NA NA 8.7
1984038 1984 02 07 207.18 30.5 12.7 0 2.3 NA NA 13.5
1984039 1984 02 08 202.55 31 12.6 0 2.8 NA NA 12.4
1984040 1984 02 09 218.75 33.2 14.4 0 3.4 NA NA 8.96
1984041 1984 02 10 216.44 34.7 14.8 0 4.1 NA NA 7.8
1984042 1984 02 11 209.49 34.2 16 0 4.2 NA NA 10
1984043 1984 02 12 223.38 34.3 17 0 4 NA NA 9.7
1984044 1984 02 13 214.12 33.6 18 0 3.8 NA NA 9.4
1984045 1984 02 14 221.06 32 16.4 0 3.7 NA NA 9.9
1984046 1984 02 15 232.64 24.6 12.4 0 4.6 NA NA 6.2
1984047 1984 02 16 226.85 22.2 9.2 0 3.2 NA NA 11.3
1984048 1984 02 17 226.85 22.1 10.6 0 3.7 NA NA 10.5
1984049 1984 02 18 236.11 25.2 9.51 0 3.6 NA NA 12.9
1984050 1984 02 19 224.54 29 11.6 0 3.4 NA NA 10.1
1984051 1984 02 20 223.38 30.7 10.9 0 2.6 NA NA 8.5
1984052 1984 02 21 224.54 31.7 11.5 0 2.8 NA NA 8.4
1984053 1984 02 22 232.64 32.1 12 0 2.7 NA NA 8.1
1984054 1984 02 23 229.17 32 12.4 0 2.5 NA NA 9.7
1984055 1984 02 24 228.01 33.3 14.4 0 3.1 NA NA 11.4
1984056 1984 02 25 229.17 34 14.5 0 2.4 NA NA 9.9
1984057 1984 02 26 230.32 32.4 14.4 0 3.4 NA NA 11.1
1984058 1984 02 27 237.27 32.6 14.4 0 2.6 NA NA 9.5
1984059 1984 02 28 232.64 34.1 16.5 0 2.9 NA NA 10.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 236.11 32.4 16.6 0 3.4 NA NA 8.9
1984062 1984 03 02 237.27 31.6 16.1 0 3.2 NA NA 14.1
1984063 1984 03 03 239.58 32.4 15.8 0 2.3 NA NA 10.5
1984064 1984 03 04 243.06 33.2 14.3 0 2.2 NA NA 8.8
1984065 1984 03 05 246.53 32.6 13.99 0 1.7 NA NA 8.4
1984066 1984 03 06 247.69 35.3 15.5 0 2.3 NA NA 9.2
1984067 1984 03 07 246.53 32.5 16 0 3.8 NA NA 9.1
1984068 1984 03 08 253.47 26.6 15.3 0 4.6 NA NA 8.1
1984069 1984 03 09 254.51 26 12.3 0 3.7 NA NA 9.3
1984070 1984 03 10 253.47 25.4 13 0 4.3 NA NA 11.1
1984071 1984 03 11 254.63 25.1 12 0 3.9 NA NA 10.3
1984072 1984 03 12 253.47 26.2 11.7 0 3.9 NA NA 9.8
1984073 1984 03 13 262.07 25 12.4 0 3.8 NA NA 9.8
1984074 1984 03 14 260.42 26.6 9.1 0 2.7 NA NA 10
1984075 1984 03 15 258.1 27.7 10.44 0 2.7 NA NA 10.9
1984076 1984 03 16 263.89 27.71 11.1 0 3.3 NA NA 10.5
1984077 1984 03 17 263.89 29.91 10.4 0 2.7 NA NA 9.4
1984078 1984 03 18 270.83 32.2 12.4 0 3 NA NA 8
1984079 1984 03 19 277.78 34.9 14.9 0 3.7 NA NA 7.4
1984080 1984 03 20 266.2 36.1 16.6 0 3.7 NA NA 5.8
1984081 1984 03 21 276.62 37.7 16.9 0 3.7 NA NA 5.7
1984082 1984 03 22 269.68 38.6 17.9 0 3.8 NA NA 5.4
1984083 1984 03 23 271.99 39 17.7 0 3.8 NA NA 7
1984084 1984 03 24 274.31 39.4 17.2 0 3.8 NA NA 4.3
1984085 1984 03 25 276.62 39.5 17.36 0 3.2 NA NA 3.1
1984086 1984 03 26 275.46 40 18.3 0 3 NA NA 4.2
1984087 1984 03 27 277.78 40.6 20.1 0 3.4 NA NA 3.5
1984088 1984 03 28 277.78 41 22.1 0 3.7 NA NA 4.5
1984089 1984 03 29 277.78 40.7 23.3 0 3.5 NA NA 5.5
1984090 1984 03 30 274.31 39.6 21.3 0 2.6 NA NA 10.6
1984091 1984 03 31 266.2 38.6 22.6 0 3.3 NA NA 15.3
1984092 1984 04 01 278.94 38.1 21.8 0 2.6 NA NA 9.4
1984093 1984 04 02 280.09 41.1 22.6 0 3.5 NA NA 6
1984094 1984 04 03 283.56 41.3 19.8 0 1.5 NA NA 4.1
1984095 1984 04 04 282.41 43.6 24 0 4.2 NA NA 5.2
1984096 1984 04 05 291.67 45.1 24.9 0 4.5 NA NA 1.49
1984097 1984 04 06 303.24 43.2 23.3 0 3.2 NA NA 4.5
1984098 1984 04 07 281.25 41.5 25.6 0 5.1 NA NA 10.4
1984099 1984 04 08 276.62 41.5 25.9 0 3.9 NA NA 9.04
1984100 1984 04 09 293.98 38.2 22.2 0 4.3 NA NA 8.9
1984101 1984 04 10 296.3 35.8 19.1 0 4.1 NA NA 3.7
1984102 1984 04 11 310.19 38.2 16.2 0 2.6 NA NA 2.5
1984103 1984 04 12 321.76 41.5 21.8 0 3.6 NA NA 1.9
1984104 1984 04 13 295.14 40.2 17.88 0 3.6 NA NA 6.6
1984105 1984 04 14 290.51 35.1 22.1 0 4.4 NA NA 8.8
1984106 1984 04 15 304.4 34.3 17.86 0 3.4 NA NA 4.9
1984107 1984 04 16 304.58 35.9 15.46 0 1.6 NA NA 5.3
1984108 1984 04 17 301.26 39.6 18 0 2 NA NA 3.8
1984109 1984 04 18 300.93 41.4 22 0 3.8 NA NA 2.2
1984110 1984 04 19 310.19 42.8 25.5 0 4.1 NA NA 2
1984111 1984 04 20 290.51 40 25.8 0 4.7 NA NA 7.5
1984112 1984 04 21 310.19 36.5 22.5 0 3.8 NA NA 7.2
1984113 1984 04 22 300.93 37.6 20.7 0 3.5 NA NA 7.8
1984114 1984 04 23 312.5 40.6 23.8 0 3.7 NA NA 5.6
1984115 1984 04 24 337.96 42.2 25.5 0 3.8 NA NA 3.3
1984116 1984 04 25 290.51 43.1 26.3 0 3.8 NA NA 10.4
1984117 1984 04 26 288.19 41.72 27.1 0 4.8 NA NA 17.1
1984118 1984 04 27 215.28 37.6 26.7 0 4.6 NA NA 23.4
1984119 1984 04 28 236.11 34.7 24.7 0 0.9 NA NA 23.6
1984120 1984 04 29 312.5 36.2 23.8 0 3.5 NA NA 11.3
1984121 1984 04 30 313.66 35.8 20.1 0 3.8 NA NA 7
1984122 1984 05 01 317.13 36.08 20 0 3.6 NA NA 6.1
1984123 1984 05 02 348.38 39 16.79 0 2.7 NA NA 4.1
1984124 1984 05 03 322.92 38.1 18.2 0 3.4 NA NA 6.4
1984125 1984 05 04 316.63 37.8 19.5 0 2.6 NA NA 8
1984126 1984 05 05 312.5 39 21.4 0 2.9 NA NA 7.6
1984127 1984 05 06 322.92 40.8 24.3 0 3.6 NA NA 7.7
1984128 1984 05 07 262.73 39.8 25.3 0 4.4 NA NA 8.8
1984129 1984 05 08 347.22 35.8 24.4 0 5.1 NA NA 6.3
1984130 1984 05 09 341.44 35.9 21.5 0 4.4 NA NA 6.5
1984131 1984 05 10 332.18 37.5 23.6 0 3.7 NA NA 3.2
1984132 1984 05 11 334.49 38.9 23.8 0 2.9 NA NA 4.1
1984133 1984 05 12 312.5 40.7 21.2 0 1.5 NA NA 5
1984134 1984 05 13 103.48 39 24.5 4 3 NA NA 22.7
1984135 1984 05 14 277.78 39.3 23.9 1.4 3.2 NA NA 21.4
1984136 1984 05 15 297.45 38.3 24.3 0 3.1 NA NA 23.1
1984137 1984 05 16 302.08 40 24.3 0 3.1 NA NA 16.5
1984138 1984 05 17 329.86 40.4 25.5 0 3 NA NA 16.03
1984139 1984 05 18 283.56 39.3 24.3 0 3.4 NA NA 21.56
1984140 1984 05 19 219.91 37.7 24 0 3.4 NA NA 18.8
1984141 1984 05 20 151.62 35.9 25 0 4.1 NA NA 25.64
1984142 1984 05 21 186.34 34.1 24.6 0 3.9 NA NA 27.67
1984143 1984 05 22 323.74 39.8 24 0 3.5 NA NA 15.2
1984144 1984 05 23 125 37.6 25.5 0 1.8 NA NA 14.1
1984145 1984 05 24 231.26 34.4 25.3 0 3.8 NA NA 28.24
1984146 1984 05 25 295.14 39.4 25 0 2.5 NA NA 17.41
1984147 1984 05 26 309.03 40 25.1 0 3.4 NA NA 11.7
1984148 1984 05 27 327.55 39.7 22.6 0 2.8 NA NA 8.6
1984149 1984 05 28 253.47 40 23.8 0 2.3 NA NA 8.3
1984150 1984 05 29 268.52 41.5 26.6 0 3.3 NA NA 8.4
1984151 1984 05 30 195.6 40.4 28.2 0 4.3 NA NA 15.8
1984152 1984 05 31 216.14 40.3 27.6 0 3.4 NA NA 17.5
1984153 1984 06 01 311.34 40.98 26.9 0 2.7 NA NA 11.2
1984154 1984 06 02 307.87 41.6 25.1 0 3 NA NA 11.6
1984155 1984 06 03 103.76 32.4 26.9 0 3.1 NA NA 45.05
1984156 1984 06 04 289.35 37.1 26.1 0 3.8 NA NA 37.52
1984157 1984 06 05 306.71 37.6 23.5 0 3.6 NA NA 17.2
1984158 1984 06 06 321.76 36.2 21.8 0 3.4 NA NA 11.1
1984159 1984 06 07 328.23 36.2 19.9 0 3 NA NA 9.4
1984160 1984 06 08 331.62 36.6 17.7 0 2.5 NA NA 8.5
1984161 1984 06 09 330.1 38.4 17.5 0 2.1 NA NA 7.9
1984162 1984 06 10 320.6 40.8 24 0 4.1 NA NA 8
1984163 1984 06 11 331.02 41.81 21 0 2.7 NA NA 4.97
1984164 1984 06 12 327.55 42.2 24.5 0 2.8 NA NA 5.6
1984165 1984 06 13 328.7 43.4 24.37 0 3.1 NA NA 4.7
1984166 1984 06 14 327.55 43.5 24.8 0 3.1 NA NA 7.1
1984167 1984 06 15 312.5 43.8 25.6 0 2.4 NA NA 8.7
1984168 1984 06 16 290.9 43.6 26 0 2.4 NA NA 9.2
1984169 1984 06 17 318.29 43.2 26.5 0 3.2 NA NA 6.3
1984170 1984 06 18 327.55 43.3 24.7 0 2.8 NA NA 6.5
1984171 1984 06 19 335.65 42.1 25 0 3.6 NA NA 5.5
1984172 1984 06 20 322.92 41.5 23.2 0 3.1 NA NA 6.3
1984173 1984 06 21 320.6 42.9 25.1 0 1.5 NA NA 9.2
1984174 1984 06 22 316.63 44.2 27 0 4.1 NA NA 6.1
1984175 1984 06 23 289.35 41.4 26.9 0 4.2 NA NA 9.5
1984176 1984 06 24 319.44 38.6 24.3 0 4.4 NA NA 5.9
1984177 1984 06 25 331.02 38 21 0 3 NA NA 7.1
1984178 1984 06 26 331.02 38.9 19.5 0 2.2 NA NA 7.5
1984179 1984 06 27 333.73 39.6 18.2 0 2.4 NA NA 6.2
1984180 1984 06 28 329.86 39.9 20.9 0 2.8 NA NA 6.7
1984181 1984 06 29 327.55 40 20.6 0 2.2 NA NA 7.7
1984182 1984 06 30 324.07 41.2 21.2 0 2.2 NA NA 7.5
1984183 1984 07 01 327.55 41.8 21.5 0 3.1 NA NA 5.5
1984184 1984 07 02 332.18 42.4 21.8 0 2.4 NA NA 3.8
1984185 1984 07 03 326.39 43.5 22.5 0 0.41 NA NA 5.9
1984186 1984 07 04 327.55 45.8 22.5 0 0.3 NA NA 3.4
1984187 1984 07 05 325.7 46.3 23.9 0 1.2 NA NA 2.6
1984188 1984 07 06 324.07 46.8 25.4 0 3.1 NA NA 3.8
1984189 1984 07 07 315.97 46.3 28.5 0 4.4 NA NA 4.8
1984190 1984 07 08 315.97 43.5 27.3 0 4.2 NA NA 5.6
1984191 1984 07 09 318.29 43.4 25.3 0 3 NA NA 5.1
1984192 1984 07 10 318.29 43.9 25.1 0 2.9 NA NA 5.9
1984193 1984 07 11 306.71 43.9 26.3 0 3.7 NA NA 7.9
1984194 1984 07 12 304.58 44.5 27.6 0 3.6 NA NA 8.1
1984195 1984 07 13 304.4 46.3 27 0 2.4 NA NA 7.1
1984196 1984 07 14 303.24 46.7 28.1 0 2 NA NA 6.8
1984197 1984 07 15 296.3 47.41 30 0 3.3 NA NA 5.9
1984198 1984 07 16 303.24 45.7 31.39 0 4.3 NA NA 8.1
1984199 1984 07 17 319.44 42.3 27.5 0 4 NA NA 7.5
1984200 1984 07 18 311.34 42.4 25 0 3.3 NA NA 8.2
1984201 1984 07 19 300.93 43.3 26.1 0 3.3 NA NA 9.2
1984202 1984 07 20 300.93 43.6 27.3 0 3.5 NA NA 9.1
1984203 1984 07 21 303.24 43.2 26.7 0 3.3 NA NA 8.7
1984204 1984 07 22 306.71 42 26.2 0 3.7 NA NA 8.5
1984205 1984 07 23 319.44 40.6 25.7 0 3.8 NA NA 6.2
1984206 1984 07 24 321.76 40.2 22.9 0 3.3 NA NA 6.6
1984207 1984 07 25 306.71 40.1 25 0 3.5 NA NA 9.7
1984208 1984 07 26 313.66 40.6 23.5 0 2.8 NA NA 7.5
1984209 1984 07 27 310.19 41.2 23.4 0 2.2 NA NA 7.9
1984210 1984 07 28 311.34 41.8 23.9 0 3.1 NA NA 7.8
1984211 1984 07 29 321.76 42.2 24.5 0 3.6 NA NA 6.4
1984212 1984 07 30 307.51 42.1 25.4 0 3.7 NA NA 7.1
1984213 1984 07 31 304.4 41.1 26.5 0 4 NA NA 8.6
1984214 1984 08 01 300.93 39.5 26.2 0 3.9 NA NA 11.3
1984215 1984 08 02 303.24 38.7 26.7 0 4.3 NA NA 10.3
1984216 1984 08 03 312.5 37.9 25.1 0 4.4 NA NA 7.7
1984217 1984 08 04 311.34 38.9 24.4 0 4.2 NA NA 8.1
1984218 1984 08 05 319.44 40 25.2 0 4.3 NA NA 9
1984219 1984 08 06 311.34 40.3 25.8 0 4.2 NA NA 9.1
1984220 1984 08 07 313.66 40.3 25.4 0 3.9 NA NA 9.7
1984221 1984 08 08 304.4 40 25.8 0 3.9 NA NA 9.1
1984222 1984 08 09 309.03 39.9 24.9 0 3.6 NA NA 7.8
1984223 1984 08 10 309.03 39.8 23.5 0 3.2 NA NA 7.61
1984224 1984 08 11 306.71 39.8 24.4 0 3.3 NA NA 7.5
1984225 1984 08 12 302.08 40.2 24.2 0 3.1 NA NA 8
1984226 1984 08 13 302.08 40.3 24.6 0 3.5 NA NA 7.6
1984227 1984 08 14 299.77 40.2 24.8 0 3.73 NA NA 7.7
1984228 1984 08 15 302.08 39.5 24.8 0 3.8 NA NA 7.2
1984229 1984 08 16 302.08 39.7 23.9 0 3.5 NA NA 6.2
1984230 1984 08 17 297.56 40.1 22.3 0 3.1 NA NA 7.6
1984231 1984 08 18 296.3 40.6 23.8 0 3.2 NA NA 7.1
1984232 1984 08 19 298.61 41 24.5 0 3.9 NA NA 5.2
1984233 1984 08 20 293.98 40.9 25 0 4 NA NA 6.3
1984234 1984 08 21 290.51 40 25 0 3.8 NA NA 8.6
1984235 1984 08 22 291.67 38.63 25 0 3.8 NA NA 8.6
1984236 1984 08 23 296.3 38.1 24 0 3.8 NA NA 7
1984237 1984 08 24 296.3 37.8 23.2 0 3.9 NA NA 6.9
1984238 1984 08 25 292.82 36.7 22.9 0 3.7 NA NA 9.3
1984239 1984 08 26 291.67 36.4 22.8 0 3.4 NA NA 9.71
1984240 1984 08 27 289.35 36.6 21.5 0 2.8 NA NA 9.9
1984241 1984 08 28 285.88 37 22.3 0 3.6 NA NA 9.9
1984242 1984 08 29 292.82 35 22.8 0 4.4 NA NA 8.59
1984243 1984 08 30 298.61 34.2 20.2 0 3.8 NA NA 6.2
1984244 1984 08 31 292.82 36.2 19.2 0 3.3 NA NA 6.4
1984245 1984 09 01 289.35 37.03 20 0 3.1 NA NA 7.2
1984246 1984 09 02 288.19 37.6 21.2 0 3.4 NA NA 6.6
1984247 1984 09 03 285.88 38 20.3 0 3 NA NA 6
1984248 1984 09 04 284.72 38.7 20 0 3.1 NA NA 5.6
1984249 1984 09 05 287.04 39.4 21.8 0 3.5 NA NA 5.5
1984250 1984 09 06 295.14 39.9 23.1 0 3.7 NA NA 5.9
1984251 1984 09 07 289.35 40.3 24 0 3.6 NA NA 7.8
1984252 1984 09 08 280.09 41.1 25.3 0 3.8 NA NA 7.7
1984253 1984 09 09 268.52 42.1 26.7 0 4.2 NA NA 7.5
1984254 1984 09 10 244.21 42.5 27.5 0 4.2 NA NA 6.9
1984255 1984 09 11 214.12 41.3 28.3 0 4.1 NA NA 7.7
1984256 1984 09 12 258.1 41.6 29.7 0 4 NA NA 8.3
1984257 1984 09 13 266.2 40.9 28.1 0 4.2 NA NA 7.8
1984258 1984 09 14 256.94 39.9 26.6 0 3.6 NA NA 9.5
1984259 1984 09 15 260.42 39.4 25.9 0 3.6 NA NA 9.6
1984260 1984 09 16 263.89 38.6 25.8 0 4.2 NA NA 9
1984261 1984 09 17 270.47 37.3 24.3 0 3.9 NA NA 9.3
1984262 1984 09 18 270.83 36.6 23.7 0 4 NA NA 8.7
1984263 1984 09 19 267.29 36.66 22.8 0 3.7 NA NA 8
1984264 1984 09 20 268.52 36.6 22.3 0 3.8 NA NA 8.7
1984265 1984 09 21 266.2 36.2 22.4 0 3.7 NA NA 8.8
1984266 1984 09 22 263.89 36.8 21.3 0 3.3 NA NA 8.9
1984267 1984 09 23 255.79 37.86 22.6 0 3 NA NA 10.9
1984268 1984 09 24 256.65 38.4 24.1 0 3 NA NA 10.9
1984269 1984 09 25 254.63 39.6 23.7 0 2.9 NA NA 9.7
1984270 1984 09 26 251.16 40.1 24 0 3.3 NA NA 9.5
1984271 1984 09 27 247.69 39.2 25.49 0 3.9 NA NA 9.7
1984272 1984 09 28 248.84 39.2 24.6 0 3.4 NA NA 8.6
1984273 1984 09 29 247.69 38.7 24.3 0 3.4 NA NA 9
1984274 1984 09 30 247.69 37.94 24 0 3.5 NA NA 9.1
1984275 1984 10 01 244.82 37 23.2 0 3.3 NA NA 9.6
1984276 1984 10 02 241.9 36.4 22.5 0 3.1 NA NA 10.6
1984277 1984 10 03 240.74 35.8 22.1 0 2.9 NA NA 11.5
1984278 1984 10 04 239.58 35.4 22.3 0 3.1 NA NA 11.6
1984279 1984 10 05 238.43 36 20.4 0 1.4 NA NA 11
1984280 1984 10 06 199.07 36.29 21.8 0 2.4 NA NA 18.4
1984281 1984 10 07 96.34 34.8 26.1 0 2.3 NA NA 29.6
1984282 1984 10 08 201.97 36.9 26.2 0 1.6 NA NA 21.59
1984283 1984 10 09 201.39 37.5 24.9 0 2.6 NA NA 19.3
1984284 1984 10 10 210.65 36.6 24.4 0 3.3 NA NA 13.6
1984285 1984 10 11 232.64 35.4 22.5 0 3.5 NA NA 10.7
1984286 1984 10 12 233.8 34.3 21.81 0 3.9 NA NA 10.7
1984287 1984 10 13 232.64 30.9 22.04 0 5 NA NA 13.3
1984288 1984 10 14 233.8 29.98 19.2 0 4.6 NA NA 12.8
1984289 1984 10 15 233.8 30.5 17.5 0 4.1 NA NA 10.71
1984290 1984 10 16 232.64 30.2 17.5 0 3.9 NA NA 10.8
1984291 1984 10 17 231.48 30.7 17.2 0 3.8 NA NA 9.8
1984292 1984 10 18 228.01 31.4 17.3 0 4 NA NA 11.2
1984293 1984 10 19 225.69 31.3 18.2 0 4.8 NA NA 11.6
1984294 1984 10 20 224.54 31.8 19.06 0 5.1 NA NA 11.6
1984295 1984 10 21 223.38 32.4 18.8 0 4.8 NA NA 11
1984296 1984 10 22 223.38 32.9 17.4 0 4.4 NA NA 10.9
1984297 1984 10 23 236.11 34.6 17.4 0 4 NA NA 11.3
1984298 1984 10 24 217.59 34.4 19.5 0 3.6 NA NA 13
1984299 1984 10 25 217.59 33.4 19 0 3.5 NA NA 13.6
1984300 1984 10 26 216.44 33.3 16.7 0 3.4 NA NA 13.4
1984301 1984 10 27 212.96 33.5 17.2 0 3.7 NA NA 14.9
1984302 1984 10 28 210.65 33.2 17.9 0 3.8 NA NA 15.1
1984303 1984 10 29 216.44 32.3 18 0 3.7 NA NA 13.5
1984304 1984 10 30 212.96 31.1 17.9 0 3.7 NA NA 10.2
1984305 1984 10 31 216.44 31.7 16.7 0 3.3 NA NA 10
1984306 1984 11 01 207.18 32.6 17.5 0 3.5 NA NA 9.1
1984307 1984 11 02 203.7 33.1 18.2 0 3.7 NA NA 8.4
1984308 1984 11 03 204.86 32.4 18.4 0 3.9 NA NA 8.4
1984309 1984 11 04 203.7 31.5 17.5 0 3.7 NA NA 8.2
1984310 1984 11 05 202.55 32.17 16.6 0 3.1 NA NA 7.9
1984311 1984 11 06 201.39 32.9 15.7 0 3.3 NA NA 7.21
1984312 1984 11 07 199.07 30.9 17.1 0 4.1 NA NA 9.5
1984313 1984 11 08 197.92 28.8 16.8 0 3.7 NA NA 14.52
1984314 1984 11 09 196.76 29 15.1 0 3.3 NA NA 15.7
1984315 1984 11 10 196.76 29.9 14.4 0 3.2 NA NA 13.1
1984316 1984 11 11 196.76 29.2 14.6 0 3.6 NA NA 9.6
1984317 1984 11 12 194.44 28.5 14 0 3.5 NA NA 10.7
1984318 1984 11 13 190.97 26.9 15 0 4 NA NA 16.5
1984319 1984 11 14 192.13 26.2 14.2 0 4.2 NA NA 15.1
1984320 1984 11 15 189.81 28.9 14.1 0 4.1 NA NA 14.4
1984321 1984 11 16 188.66 31.4 13 0 3.2 NA NA 13.5
1984322 1984 11 17 186.34 31.3 15.5 0 3.6 NA NA 11.6
1984323 1984 11 18 187.5 28.2 16.25 0 4.1 NA NA 13
1984324 1984 11 19 186.34 26.7 14.4 0 3.5 NA NA 18.2
1984325 1984 11 20 184.03 27.4 13.9 0 3 NA NA 16.3
1984326 1984 11 21 185.19 27 12.9 0 2.6 NA NA 13.3
1984327 1984 11 22 184.03 26.9 12.4 0 2.5 NA NA 12.3
1984328 1984 11 23 182.87 27.1 10 0 2 NA NA 11.6
1984329 1984 11 24 182.87 26.8 9.42 0 1.8 NA NA 11.8
1984330 1984 11 25 182.87 26.1 9.1 0 2.1 NA NA 12.5
1984331 1984 11 26 181.71 25 9 0 2.4 NA NA 13.8
1984332 1984 11 27 179.4 24.79 11.7 0 3.7 NA NA 13.06
1984333 1984 11 28 179.4 21.9 12 0 4 NA NA 21.4
1984334 1984 11 29 180.56 22.3 9.8 0 3.2 NA NA 13.4
1984335 1984 11 30 174.77 19.6 9.3 0 3.6 NA NA 24.5
1984336 1984 12 01 175.93 21.6 9.9 0 3.9 NA NA 22.1
1984337 1984 12 02 173.12 24.1 10.2 0 3.3 NA NA 19
1984338 1984 12 03 174.77 23.7 8.3 0 2.5 NA NA 16.7
1984339 1984 12 04 172.45 22.3 7.2 0 2.9 NA NA 14.4
1984340 1984 12 05 168.98 20.22 10.07 0 3.5 NA NA 28.07
1984341 1984 12 06 173.61 20.8 7.6 0 3.3 NA NA 14.8
1984342 1984 12 07 172.45 21.02 6.6 0 2.6 NA NA 17.2
1984343 1984 12 08 171.3 21.8 6.5 0 1.5 NA NA 18.1
1984344 1984 12 09 167.42 22.8 5.6 0 1 NA NA 16.34
1984345 1984 12 10 171.3 21.8 7 0 2.8 NA NA 10.9
1984346 1984 12 11 168.98 23.7 7 0 2.6 NA NA 11.3
1984347 1984 12 12 157.4 24.7 7.8 0 2.1 NA NA 12.6
1984348 1984 12 13 164.35 23.6 9.1 0 3.3 NA NA 10
1984349 1984 12 14 167.82 22.1 9 0 3.1 NA NA 12.1
1984350 1984 12 15 159.72 21.9 7.8 0 3.1 NA NA 18.1
1984351 1984 12 16 159.72 21.5 9.4 0 3.6 NA NA 25.02
1984352 1984 12 17 156.25 22.9 8.6 0 2.5 NA NA 23.6
1984353 1984 12 18 159.72 22.6 7.2 0 1.7 NA NA 21.3
1984354 1984 12 19 162.04 21.7 7.2 0 2.7 NA NA 15.7
1984355 1984 12 20 164.35 21.6 6.7 0 2 NA NA 15.5
1984356 1984 12 21 158.56 22 5.02 0 1.3 NA NA 17.7
1984357 1984 12 22 155.09 20.7 6.4 0 3.2 NA NA 19.5
1984358 1984 12 23 158.56 20.39 7.8 0 3.4 NA NA 22.6
1984359 1984 12 24 160.88 21 6.88 0 2.4 NA NA 24.7
1984360 1984 12 25 164.05 21 6 0 2.7 NA NA 16.6
1984361 1984 12 26 162.04 19.1 8.9 0 4.4 NA NA 14.7
1984362 1984 12 27 163.19 19.7 8.2 0 4.3 NA NA 19.1
1984363 1984 12 28 162.04 21 8.8 0 4 NA NA 21.6
1984364 1984 12 29 163.19 20.6 9.3 0 4 NA NA 18.57
1984365 1984 12 30 155.28 21.1 9.39 0 3.4 NA NA 27.9
1984366 1984 12 31 160.88 21 7 0 2.5 NA NA 24
