*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 64.81 5.2 -0.1 0 2.4 NA NA 73.7
1983356 1983 12 22 61.34 7.9 1.5 0 0.5 NA NA 56.52
1983357 1983 12 23 59.03 13.6 2.2 0 1.4 NA NA 47.9
1983358 1983 12 24 41.67 14.8 4.1 0 2.3 NA NA 56.73
1983359 1983 12 25 43.98 9.8 3.1 0 1.3 NA NA 67
1983360 1983 12 26 65.97 8.2 -0.1 0 2.6 NA NA 69.8
1983361 1983 12 27 49.77 5.2 -1.3 0 1 NA NA 68.9
1983362 1983 12 28 47.45 4.4 -2.2 0 3.3 NA NA 71.2
1983363 1983 12 29 35.88 8.8 -0.8 0 2.9 NA NA 63.3
1983364 1983 12 30 38.53 6.93 2.3 1.2 1 NA NA 78.4
1983365 1983 12 31 17.36 6 3.2 2.9 0.3 NA NA 82.45
1984001 1984 01 01 13.89 5 -1.8 0 1.5 NA NA 83.09
1984002 1984 01 02 41.67 5 -1.8 2.4 1.2 NA NA 66.6
1984003 1984 01 03 35.88 2.9 -3 3 3.8 NA NA 72.9
1984004 1984 01 04 70.6 1.5 -5.4 0 2.2 NA NA 62.1
1984005 1984 01 05 38.19 4 -3.2 2.9 0.9 NA NA 67.2
1984006 1984 01 06 48.61 5.1 -1.3 1.6 0.9 NA NA 67.6
1984007 1984 01 07 25.46 9 -0.1 4.9 3.7 NA NA 60.8
1984008 1984 01 08 39.35 6.5 2.7 0 1.4 NA NA 77.43
1984009 1984 01 09 34.72 5.2 1.5 3.3 0.7 NA NA 78.9
1984010 1984 01 10 54.4 5.7 -0.02 0 0.2 NA NA 68.9
1984011 1984 01 11 74.07 3.9 -2.5 0 1.8 NA NA 67.9
1984012 1984 01 12 35.88 1.77 -2.3 0 3.6 NA NA 79.9
1984013 1984 01 13 33.56 4.4 -0.8 0 1.9 NA NA 77.3
1984014 1984 01 14 57.87 5.8 -0.6 0 0.5 NA NA 69.4
1984015 1984 01 15 70.6 5.4 -1.5 0 1.9 NA NA 68.7
1984016 1984 01 16 34.72 5.9 1.1 0 3.5 NA NA 78.6
1984017 1984 01 17 21.99 2.8 -3.5 9.8 5.5 NA NA 82.8
1984018 1984 01 18 35.88 -1.5 -5.2 0 3.1 NA NA 77.91
1984019 1984 01 19 78.7 0.2 -6.63 0 0.7 NA NA 53
1984020 1984 01 20 89.12 -1.9 -8.8 0 2.3 NA NA 57.2
1984021 1984 01 21 55.56 -3.9 -11.1 0 3 NA NA 61.27
1984022 1984 01 22 37.04 -4.7 -9.84 8.1 6.4 NA NA 82
1984023 1984 01 23 39.35 -3.6 -9.54 2.3 6.06 NA NA 76.9
1984024 1984 01 24 92.59 -3.6 -10.9 0 0.9 NA NA 60.57
1984025 1984 01 25 97.22 -3.5 -11.3 0 0.9 NA NA 62.8
1984026 1984 01 26 61.34 -2.1 -9.23 5.12 1.9 NA NA 76.3
1984027 1984 01 27 88.93 -3.4 -11.4 1.2 2.9 NA NA 59.2
1984028 1984 01 28 79.86 -5.2 -11.6 3.5 2 NA NA 78.7
1984029 1984 01 29 78.7 -3.7 -10.9 6.9 3.6 NA NA 75.95
1984030 1984 01 30 52.08 -0.5 -7.97 5.6 2.2 NA NA 81.9
1984031 1984 01 31 100.69 0 -5.1 3.4 1.4 NA NA 79.5
1984032 1984 02 01 113.43 -2.5 -10.3 0 4.3 NA NA 67.31
1984033 1984 02 02 108.8 -4.67 -13 0 4.5 NA NA 75.1
1984034 1984 02 03 119.21 -6.33 -14.7 0 2.6 NA NA 70.4
1984035 1984 02 04 118.06 -4.6 -12.7 0 1.5 NA NA 59.9
1984036 1984 02 05 125 -3.4 -11.1 0 0.9 NA NA 55.1
1984037 1984 02 06 115.74 0.2 -8.5 1.6 1.4 NA NA 76.7
1984038 1984 02 07 99.54 0.6 -4 2.8 1.3 NA NA 83.7
1984039 1984 02 08 64.81 1.7 -3.5 0 1.1 NA NA 73.7
1984040 1984 02 09 59.03 3.7 -2.2 0 1.4 NA NA 69.1
1984041 1984 02 10 119.21 6.2 -2.3 0 1.2 NA NA 54.9
1984042 1984 02 11 81.02 4.6 -4.62 0 2.5 NA NA 70.2
1984043 1984 02 12 121.53 3.1 -6.7 0 1.7 NA NA 52.19
1984044 1984 02 13 121.53 5.9 -2.7 0 1.5 NA NA 47.9
1984045 1984 02 14 119.21 6.8 -1.78 0 0.3 NA NA 52.7
1984046 1984 02 15 121.53 10 -0.3 0 0.5 NA NA 49.7
1984047 1984 02 16 129.63 11.4 0.9 0 0.34 NA NA 44.1
1984048 1984 02 17 134.26 11.7 -0.26 0 0.8 NA NA 42.96
1984049 1984 02 18 134.26 8.3 -1.2 1.2 1.1 NA NA 51.8
1984050 1984 02 19 70.6 5.9 1.1 1.2 2.1 NA NA 73.1
1984051 1984 02 20 39.35 3.1 -0.13 12.8 2.2 NA NA 83.84
1984052 1984 02 21 40.51 4.2 -1.81 4 1.6 NA NA 68.6
1984053 1984 02 22 145.83 7.5 -2.9 0 1 NA NA 47.4
1984054 1984 02 23 63.66 6.4 0.3 4.5 1.5 NA NA 71.2
1984055 1984 02 24 142.36 6.4 -1.6 0 3.4 NA NA 55.42
1984056 1984 02 25 90.28 7.6 -1.6 0 1.2 NA NA 48.6
1984057 1984 02 26 86.61 6.9 -0.2 4.3 3.5 NA NA 62.4
1984058 1984 02 27 91.44 6.7 -2.5 0 3.3 NA NA 50.65
1984059 1984 02 28 129.63 7 -4.4 0 3.1 NA NA 53.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 150.46 15.79 1 0 1.5 NA NA 45.5
1984062 1984 03 02 130.79 9.7 2.2 3.4 2.4 NA NA 53.6
1984063 1984 03 03 100.69 5.4 -2.2 13 2.8 NA NA 50.8
1984064 1984 03 04 131.92 5.3 -2.6 0 2.7 NA NA 49.4
1984065 1984 03 05 47.45 7.3 -2.6 0 5.3 NA NA 61.5
1984066 1984 03 06 65.97 9.4 0 0 4.9 NA NA 49.9
1984067 1984 03 07 179.4 6.7 -3.2 0 2.8 NA NA 38.6
1984068 1984 03 08 188.66 6.8 -5.14 0 2.6 NA NA 36.2
1984069 1984 03 09 106.31 2.8 -4.1 2.7 3.8 NA NA 53.8
1984070 1984 03 10 182.87 4.6 -4.8 0 1.6 NA NA 44.4
1984071 1984 03 11 189.81 7.9 -4.1 0 1 NA NA 44.4
1984072 1984 03 12 193.29 11.4 -0.6 0 0.6 NA NA 44.2
1984073 1984 03 13 193.29 13.5 -0.6 0 1.4 NA NA 41.8
1984074 1984 03 14 193.29 13.4 -1.2 0 2.3 NA NA 41.7
1984075 1984 03 15 200.23 14.7 -1 0 2.3 NA NA 32.1
1984076 1984 03 16 202.55 16.07 -0.2 0 1 NA NA 29.3
1984077 1984 03 17 201.39 17 -0.29 0 2.9 NA NA 34.2
1984078 1984 03 18 119.21 17.3 4.8 0 3.9 NA NA 42.9
1984079 1984 03 19 196.76 21.2 4.3 0 2.2 NA NA 29.2
1984080 1984 03 20 193.29 21.1 5.3 0 2 NA NA 27.2
1984081 1984 03 21 47.45 12.2 4.4 4.3 2.3 NA NA 62.95
1984082 1984 03 22 50.45 7.2 3.5 12 2.2 NA NA 78.6
1984083 1984 03 23 170.14 15 3.5 2 2.7 NA NA 49.88
1984084 1984 03 24 143.38 10.4 2.2 5.5 3.9 NA NA 54.1
1984085 1984 03 25 136.57 6.1 -2.9 0 3.6 NA NA 52.8
1984086 1984 03 26 215.28 5.7 -5.1 0 3.8 NA NA 43.7
1984087 1984 03 27 99.54 5.9 -2 0 3.5 NA NA 52.9
1984088 1984 03 28 129.63 13.9 -1.6 0 4 NA NA 42.7
1984089 1984 03 29 173.61 12.2 0.8 0 3.8 NA NA 48.6
1984090 1984 03 30 231.48 14.2 -1 0 2.2 NA NA 36.7
1984091 1984 03 31 232.64 21.2 0.9 0 1.8 NA NA 27.3
1984092 1984 04 01 211.81 17.5 5.9 0 2.6 NA NA 34.5
1984093 1984 04 02 236.11 22.3 4.3 0 1.4 NA NA 29.7
1984094 1984 04 03 186.34 24.7 7.2 0 2 NA NA 30.8
1984095 1984 04 04 238.43 27.68 8.1 0 1.4 NA NA 24.49
1984096 1984 04 05 141.2 25.6 10.9 0 1.4 NA NA 28.4
1984097 1984 04 06 194.44 28.5 10.8 0 3.4 NA NA 24.4
1984098 1984 04 07 32.41 13.3 2.4 9.7 4.9 NA NA 61
1984099 1984 04 08 55.51 5.8 1 7.8 0.9 NA NA 66.8
1984100 1984 04 09 78.7 4.5 -2.8 16.55 2.4 NA NA 72.5
1984101 1984 04 10 193.29 6.6 -4.64 0 4.7 NA NA 44.8
1984102 1984 04 11 197.92 11.2 -2.3 0 2.4 NA NA 46.7
1984103 1984 04 12 142.36 14.46 1.3 0 3.7 NA NA 49.7
1984104 1984 04 13 176.89 17.1 5.6 1.6 0.9 NA NA 47.7
1984105 1984 04 14 25.46 10.3 4.9 0 1.9 NA NA 79.3
1984106 1984 04 15 166.67 16.4 4.3 1.9 1.3 NA NA 45.2
1984107 1984 04 16 231.48 24.8 7.5 0 2.4 NA NA 34.2
1984108 1984 04 17 226.85 20.6 8.6 0 4.3 NA NA 34.7
1984109 1984 04 18 171.24 19.5 6.3 0 1.6 NA NA 41.6
1984110 1984 04 19 189.81 20 8.81 1.2 0.8 NA NA 46.9
1984111 1984 04 20 256.94 20.5 6.1 0 2.3 NA NA 35.7
1984112 1984 04 21 226.85 24.8 7 0 3.6 NA NA 28.76
1984113 1984 04 22 263.89 24.1 11.7 0 2.6 NA NA 24.06
1984114 1984 04 23 271.99 23.03 8.2 0 1.4 NA NA 23.1
1984115 1984 04 24 258.1 23.5 8.8 0 2.7 NA NA 36.1
1984116 1984 04 25 33.56 18.8 5.8 16.6 5.7 NA NA 60.4
1984117 1984 04 26 216.44 14.3 4.4 3 5.78 NA NA 47.5
1984118 1984 04 27 217.59 16.3 4.2 0 3.2 NA NA 43.6
1984119 1984 04 28 166.67 12.74 3.4 0 4.5 NA NA 45.9
1984120 1984 04 29 165.51 15.6 3.9 0 3.1 NA NA 42.02
1984121 1984 04 30 245.37 19.8 3.3 0 3.3 NA NA 32.6
1984122 1984 05 01 172.45 20.4 10.2 1.4 3.9 NA NA 41.4
1984123 1984 05 02 194.44 21.7 8.3 0 3.5 NA NA 42.4
1984124 1984 05 03 240.74 19.5 6.7 3.2 2.3 NA NA 44.5
1984125 1984 05 04 50.93 10.9 3.5 21 4.4 NA NA 53.53
1984126 1984 05 05 203.7 14.1 4.3 11 2 NA NA 51.4
1984127 1984 05 06 111.11 15 5.3 3 3.4 NA NA 52.7
1984128 1984 05 07 214.12 17.1 4.9 0 3 NA NA 47.7
1984129 1984 05 08 204.86 16.7 5.1 6.6 2.4 NA NA 47
1984130 1984 05 09 238.43 14.1 4.4 0 1.6 NA NA 47.3
1984131 1984 05 10 270.83 18.39 3.2 0 1.4 NA NA 38.9
1984132 1984 05 11 278.94 21.1 4.8 0 1.9 NA NA 35.83
1984133 1984 05 12 136.57 17.6 9.5 3.3 0.5 NA NA 53.5
1984134 1984 05 13 276.62 22.85 8.7 0 1.3 NA NA 40.8
1984135 1984 05 14 288.19 26 10.1 0 1 NA NA 40.9
1984136 1984 05 15 281.25 27 13.9 0 0.7 NA NA 41.4
1984137 1984 05 16 300.93 28.5 14.2 0 0.7 NA NA 37.01
1984138 1984 05 17 304.4 28.5 13.8 0 1.8 NA NA 36.3
1984139 1984 05 18 305.56 26.1 11.7 0 2.5 NA NA 38.6
1984140 1984 05 19 297.45 26.6 11.4 0 2.3 NA NA 36.2
1984141 1984 05 20 297.45 23 10.08 0 3.7 NA NA 36.8
1984142 1984 05 21 313.66 21.8 8.4 0 2 NA NA 34.7
1984143 1984 05 22 289.35 22.3 9.2 0 1 NA NA 32.7
1984144 1984 05 23 162.04 22.5 10.3 0 2.3 NA NA 36.8
1984145 1984 05 24 261.57 20.15 6.6 0 4.1 NA NA 29.75
1984146 1984 05 25 325.23 24.7 4.8 0 1.6 NA NA 26.6
1984147 1984 05 26 260.42 29.8 12.5 0 1.6 NA NA 30.9
1984148 1984 05 27 137.73 24.52 13.1 0 2 NA NA 41.2
1984149 1984 05 28 324.07 24.3 10.7 0 2.7 NA NA 30.7
1984150 1984 05 29 300.93 30 11.7 0 1.9 NA NA 26.5
1984151 1984 05 30 284.72 30.8 15.4 0 1.1 NA NA 29
1984152 1984 05 31 150.46 25.2 14.8 0 2.6 NA NA 44.3
1984153 1984 06 01 281.25 27.5 13 0 2.8 NA NA 34.3
1984154 1984 06 02 228.01 27 16.7 1.7 0.9 NA NA 41.25
1984155 1984 06 03 303.24 27.8 15.2 0 1.6 NA NA 34.5
1984156 1984 06 04 193.29 23.8 13.8 3.6 1.3 NA NA 47.4
1984157 1984 06 05 131.94 23.3 13.6 2.5 1.2 NA NA 49.42
1984158 1984 06 06 118.06 23 12.6 1.7 2.5 NA NA 49
1984159 1984 06 07 69.44 19.5 12.4 4.3 2.9 NA NA 65.6
1984160 1984 06 08 241.9 25 12.6 0 1.8 NA NA 41.3
1984161 1984 06 09 335.65 24.2 11.2 0 1.9 NA NA 30.8
1984162 1984 06 10 248.84 21.8 10.9 0 1.2 NA NA 40.27
1984163 1984 06 11 300.93 25.4 9.9 0 1.2 NA NA 30.8
1984164 1984 06 12 300.93 27.5 12.2 0 0.6 NA NA 30.4
1984165 1984 06 13 327.55 29.1 14.6 0 0.5 NA NA 28.4
1984166 1984 06 14 217.59 27.8 13.3 0 2 NA NA 37.1
1984167 1984 06 15 342.59 26.6 11.8 0 0.7 NA NA 34.8
1984168 1984 06 16 295.14 30.3 13.2 0 3.5 NA NA 25.1
1984169 1984 06 17 253.47 20.96 8.8 0 3.5 NA NA 24.4
1984170 1984 06 18 311.34 21.85 7.2 0 3 NA NA 21.3
1984171 1984 06 19 268.52 24 9.7 0 3.7 NA NA 21.72
1984172 1984 06 20 230.32 19.5 7.5 0 3.39 NA NA 32.4
1984173 1984 06 21 250 21.5 6.93 0 4 NA NA 27.3
1984174 1984 06 22 304.4 24.5 10.1 0 2.6 NA NA 23.9
1984175 1984 06 23 273.15 26.38 12.5 0 1 NA NA 26.1
1984176 1984 06 24 193.29 30.1 13.5 0 2 NA NA 32.4
1984177 1984 06 25 297.45 27.8 13.7 0 4.6 NA NA 29.2
1984178 1984 06 26 127.31 22.8 15.4 0 1.3 NA NA 46.6
1984179 1984 06 27 207.18 26.2 15 6.3 1.2 NA NA 42.7
1984180 1984 06 28 194.69 26.6 15.3 0 2 NA NA 36.8
1984181 1984 06 29 273.15 24.78 12.4 0 4.3 NA NA 26.8
1984182 1984 06 30 348.38 28.2 10.9 0 1.8 NA NA 24.9
1984183 1984 07 01 313.66 32 15.2 0 1.3 NA NA 22.2
1984184 1984 07 02 321.76 33.4 17.1 0 1.1 NA NA 21.94
1984185 1984 07 03 298.61 33.15 17.7 0 2.5 NA NA 22.3
1984186 1984 07 04 341.65 30.1 15.6 0 1.2 NA NA 24.9
1984187 1984 07 05 275.46 32.1 16.3 0 2.5 NA NA 21.4
1984188 1984 07 06 270.83 32.7 16.4 0 1.1 NA NA 22.2
1984189 1984 07 07 259.26 31.3 15.8 16.92 3.3 NA NA 25.21
1984190 1984 07 08 109.95 20.7 13.7 6.1 4.3 NA NA 51.8
1984191 1984 07 09 27.78 18.04 11.4 19.92 4.6 NA NA 69.4
1984192 1984 07 10 319.45 26.8 10.8 0 3.6 NA NA 32.2
1984193 1984 07 11 268.52 31.1 15.1 0 1.7 NA NA 27.8
1984194 1984 07 12 247.69 27.6 15.8 0 4.2 NA NA 36.5
1984195 1984 07 13 292.82 29.1 15.6 0 4.4 NA NA 32.1
1984196 1984 07 14 295.14 31.3 15.1 0 1.4 NA NA 28.4
1984197 1984 07 15 295.14 35.29 18.8 0 2.4 NA NA 19
1984198 1984 07 16 295.14 29.9 17.1 0 3.1 NA NA 25
1984199 1984 07 17 253.47 26.9 16.3 0 3.7 NA NA 35.7
1984200 1984 07 18 210.65 26.05 15.51 6.9 3.4 NA NA 42.2
1984201 1984 07 19 135.32 25 15.3 0 2.4 NA NA 46.4
1984202 1984 07 20 232.98 26.4 14.2 0 2 NA NA 45
1984203 1984 07 21 206.02 28.3 15.6 0 1 NA NA 42.7
1984204 1984 07 22 70.6 24.2 16.3 10.21 1.4 NA NA 56.64
1984205 1984 07 23 144.68 26.1 15 4.4 1.1 NA NA 51.5
1984206 1984 07 24 225.69 30 14.7 0 1.6 NA NA 39.2
1984207 1984 07 25 65.97 22.1 14.2 10.77 2.3 NA NA 70.1
1984208 1984 07 26 292.82 27 12.8 0 1.7 NA NA 35.9
1984209 1984 07 27 293.98 28.5 13.3 0 0.7 NA NA 30.8
1984210 1984 07 28 283.56 30 15.4 0 1 NA NA 30.3
1984211 1984 07 29 207.18 26.1 12.3 0 4.1 NA NA 35.09
1984212 1984 07 30 290.51 26.15 10.8 0 1.1 NA NA 29.01
1984213 1984 07 31 208.33 27.5 14.22 0 0.9 NA NA 37
1984214 1984 08 01 281.25 29 14.87 0 0.7 NA NA 37.1
1984215 1984 08 02 253.47 32.5 16.4 0 1.1 NA NA 29.2
1984216 1984 08 03 210.65 30.1 19.4 0 1.1 NA NA 43.3
1984217 1984 08 04 239.58 30.5 19 0 3 NA NA 36.3
1984218 1984 08 05 274.31 33.74 18 0 2.7 NA NA 24.1
1984219 1984 08 06 236.11 34.1 18.2 0 1.5 NA NA 22.6
1984220 1984 08 07 263.87 35.9 21.36 0 1.2 NA NA 22.9
1984221 1984 08 08 268.52 38.66 20.65 0 3.1 NA NA 16.1
1984222 1984 08 09 229.17 24.9 12.4 0 5.3 NA NA 27.5
1984223 1984 08 10 277.78 26.5 10.5 0 1.7 NA NA 21.3
1984224 1984 08 11 276.62 30 12.79 0 2 NA NA 18.3
1984225 1984 08 12 271.99 32 13.4 0 2.5 NA NA 17.9
1984226 1984 08 13 254.63 29.3 13.7 0 3.5 NA NA 23.82
1984227 1984 08 14 270.83 27.2 12.3 0 2.4 NA NA 23.28
1984228 1984 08 15 267.36 31.59 12.7 0 2.9 NA NA 16.8
1984229 1984 08 16 240.74 38.7 15.8 0 2.5 NA NA 12.7
1984230 1984 08 17 250 37.3 20.42 0 3.4 NA NA 15.5
1984231 1984 08 18 258.1 26.4 14.3 0 4.1 NA NA 21.98
1984232 1984 08 19 255.79 27.3 12.7 0 0.8 NA NA 21.3
1984233 1984 08 20 263.89 28.5 12.9 0 1.3 NA NA 17.8
1984234 1984 08 21 233.8 29.9 12.9 0 0.3 NA NA 15.9
1984235 1984 08 22 144.68 27.2 13.7 1.8 1.6 NA NA 26.91
1984236 1984 08 23 258.1 25.7 13.8 0 1 NA NA 23.24
1984237 1984 08 24 254.63 28.39 13.9 0 0.4 NA NA 20.2
1984238 1984 08 25 253.47 30.4 13.2 0 2.2 NA NA 15.4
1984239 1984 08 26 253.47 30.5 12.9 0 2.5 NA NA 18
1984240 1984 08 27 251.16 31.1 14 0 1.6 NA NA 17.6
1984241 1984 08 28 245.37 31.9 15.3 0 1.1 NA NA 18.2
1984242 1984 08 29 244.21 33.5 17.5 0 1.1 NA NA 18.5
1984243 1984 08 30 231.48 32 14 7.9 2.3 NA NA 23.59
1984244 1984 08 31 240.74 23.5 10.51 0 3.1 NA NA 20.4
1984245 1984 09 01 244.21 23.3 8.6 0 0.7 NA NA 22.37
1984246 1984 09 02 240.74 27.1 11.4 0 0.4 NA NA 19.1
1984247 1984 09 03 238.43 30.7 13.82 0 1.3 NA NA 15.4
1984248 1984 09 04 236.11 29.6 13.9 0 1.1 NA NA 17
1984249 1984 09 05 232.64 30 14.7 0 2.9 NA NA 21.5
1984250 1984 09 06 232.64 31.5 13.7 0 2.8 NA NA 20.19
1984251 1984 09 07 231.48 30.7 13.6 0 2.5 NA NA 19.3
1984252 1984 09 08 218.75 33.2 16.3 0 1.1 NA NA 18
1984253 1984 09 09 224.54 34.1 17.4 0 4 NA NA 16.2
1984254 1984 09 10 201.39 27.2 13.8 0 6.33 NA NA 24.9
1984255 1984 09 11 46.3 16.5 10.1 11.7 3.1 NA NA 47
1984256 1984 09 12 225.69 19.8 6.9 0 2.6 NA NA 20.99
1984257 1984 09 13 218.75 20.8 5.5 0 2.4 NA NA 24.4
1984258 1984 09 14 203.7 21.8 7.5 0 1.5 NA NA 25.4
1984259 1984 09 15 203.7 22.6 8 0 0.7 NA NA 22.16
1984260 1984 09 16 112.27 20.5 9.8 0 1.1 NA NA 35.2
1984261 1984 09 17 211.81 23.7 8.4 0 1.5 NA NA 22.2
1984262 1984 09 18 211.81 24.1 8.5 0 2.1 NA NA 21.7
1984263 1984 09 19 208.33 24.1 8.4 0 2.1 NA NA 25.3
1984264 1984 09 20 197.92 25.8 10 0 0.9 NA NA 25.8
1984265 1984 09 21 107.64 23.3 9.6 0 3.2 NA NA 34.9
1984266 1984 09 22 193.29 19.2 5.9 0 2.1 NA NA 19
1984267 1984 09 23 203.7 17.4 4.2 0 1.1 NA NA 20
1984268 1984 09 24 202.55 17.4 3.4 0 0.9 NA NA 18.8
1984269 1984 09 25 161.91 19.4 3.6 0 0.5 NA NA 16.4
1984270 1984 09 26 192.13 24.9 7.2 0 1.2 NA NA 13.9
1984271 1984 09 27 190.34 28.2 10.9 0 0.7 NA NA 15.7
1984272 1984 09 28 188.66 29.6 13.2 0 0.7 NA NA 17
1984273 1984 09 29 182.87 29.6 14.2 0 0.6 NA NA 17.9
1984274 1984 09 30 175.93 29.4 13.2 0 1.7 NA NA 16.9
1984275 1984 10 01 109.95 26.01 17 0 2.5 NA NA 30.4
1984276 1984 10 02 111.11 26.3 16.1 0 0.8 NA NA 28
1984277 1984 10 03 168.98 29.8 15.4 0 3.2 NA NA 23.2
1984278 1984 10 04 141.53 32.2 18.1 0 2.6 NA NA 23.9
1984279 1984 10 05 134.26 29.9 17.1 0 1.3 NA NA 29.5
1984280 1984 10 06 107.64 23.8 14.2 0 3.3 NA NA 38.9
1984281 1984 10 07 113.43 25 13 0 2.9 NA NA 33.3
1984282 1984 10 08 163.19 21.2 6.9 0 4.47 NA NA 32.9
1984283 1984 10 09 165.51 17.22 4.3 0 2.7 NA NA 25.5
1984284 1984 10 10 157.04 19.9 5.3 0 0.4 NA NA 19
1984285 1984 10 11 145.83 20 6 0 0.9 NA NA 25.2
1984286 1984 10 12 72.92 18.02 8.1 0 3 NA NA 31.5
1984287 1984 10 13 97.22 17.3 8.8 0 4.1 NA NA 35.1
1984288 1984 10 14 145.83 18.1 7.2 0 3.2 NA NA 30.23
1984289 1984 10 15 134.26 20.3 6.9 0 1.6 NA NA 28.4
1984290 1984 10 16 137.73 21.4 7.5 0 0.3 NA NA 25.08
1984291 1984 10 17 140.82 23.1 8.81 0 0.8 NA NA 21.2
1984292 1984 10 18 140.05 23.2 9 0 0.31 NA NA 19
1984293 1984 10 19 137.73 24.9 12 0 0.5 NA NA 17.7
1984294 1984 10 20 136.57 24.7 10.8 0 0.6 NA NA 16.9
1984295 1984 10 21 134.26 25.47 11.3 0 1.2 NA NA 16.8
1984296 1984 10 22 107.64 18.5 8.3 0 4.4 NA NA 46.9
1984297 1984 10 23 46.3 14.8 7.2 0 5.7 NA NA 42.2
1984298 1984 10 24 78.7 13.9 6.3 0 5 NA NA 36.4
1984299 1984 10 25 54.4 12 5.6 0 5 NA NA 40.8
1984300 1984 10 26 113.43 16.4 5.2 0 3.2 NA NA 30.8
1984301 1984 10 27 91.44 22.8 5.2 0 3.2 NA NA 26.8
1984302 1984 10 28 107.64 20.9 10.1 0 1 NA NA 44.7
1984303 1984 10 29 70.6 21.2 10.51 0 0.5 NA NA 41.9
1984304 1984 10 30 15.73 13 0.8 27.33 2.7 NA NA 59.7
1984305 1984 10 31 52.08 12.1 2.8 8.3 1.8 NA NA 68.31
1984306 1984 11 01 112.48 15.6 5.2 1.2 1.6 NA NA 58.9
1984307 1984 11 02 84.49 16.6 7.2 0 2 NA NA 56.71
1984308 1984 11 03 104.17 18.2 6.2 0 2.5 NA NA 48.4
1984309 1984 11 04 100.69 19.6 7.2 0 3 NA NA 42.9
1984310 1984 11 05 34.72 14.7 6.3 0 4.3 NA NA 59.6
1984311 1984 11 06 25.46 8.9 4.9 0 3.8 NA NA 50.1
1984312 1984 11 07 101.85 8.4 -0.83 0 2.5 NA NA 42.9
1984313 1984 11 08 104.17 6.8 -1.7 0 0.5 NA NA 42.1
1984314 1984 11 09 49.77 5.4 -0.5 5.4 0.3 NA NA 49.6
1984315 1984 11 10 33.56 4.6 0.8 8.8 2 NA NA 54.5
1984316 1984 11 11 90.28 5.7 -0.8 0 0.9 NA NA 38.06
1984317 1984 11 12 100.69 4.1 -2.91 0 1.3 NA NA 49.4
1984318 1984 11 13 49.77 4.3 -3.6 0 2.4 NA NA 67.7
1984319 1984 11 14 45.14 8.5 -1.3 2 3.6 NA NA 53.1
1984320 1984 11 15 96.06 3.8 -3.5 0 4 NA NA 49.7
1984321 1984 11 16 57.87 5.5 -3.1 0 2.2 NA NA 49.7
1984322 1984 11 17 34.72 4.3 0.2 10.33 0.6 NA NA 76.1
1984323 1984 11 18 27.78 2.8 -0.3 0 2.1 NA NA 79.3
1984324 1984 11 19 16.2 6.2 1 1.4 2.8 NA NA 77.9
1984325 1984 11 20 42.82 11.2 4.9 0 0.4 NA NA 73.01
1984326 1984 11 21 26.62 9.1 5.62 0 3.5 NA NA 84.2
1984327 1984 11 22 26.62 7.6 3.2 0 3.3 NA NA 78.4
1984328 1984 11 23 24.31 6.4 3.1 0 1 NA NA 77.2
1984329 1984 11 24 27.78 9.1 4.5 0 0.2 NA NA 68
1984330 1984 11 25 76.39 11.5 3.2 0 1.4 NA NA 56.5
1984331 1984 11 26 59.03 11.6 -0.2 0 3.1 NA NA 50.4
1984332 1984 11 27 79.86 5.4 -2.8 0 2.8 NA NA 54.85
1984333 1984 11 28 79.86 3 -4.1 0 0.9 NA NA 57.5
1984334 1984 11 29 79.86 2.6 -5.4 0 2.5 NA NA 51.4
1984335 1984 11 30 43.98 3.2 -3.5 10.8 2.5 NA NA 59.2
1984336 1984 12 01 32.41 1.9 -3 23.69 3.8 NA NA 79.1
1984337 1984 12 02 38.19 2.1 -2.7 2.9 3.7 NA NA 74.7
1984338 1984 12 03 32.41 2.2 -1.5 2.2 1.7 NA NA 80.4
1984339 1984 12 04 38.19 3.4 -1.4 7.9 0.7 NA NA 79
1984340 1984 12 05 38.19 2 -2.2 0 0.9 NA NA 71.2
1984341 1984 12 06 35.88 -0.5 -4.97 0 1.3 NA NA 64.1
1984342 1984 12 07 64.81 -1.2 -7.6 1.2 2 NA NA 67.4
1984343 1984 12 08 23.15 1.2 -5.1 12 1.8 NA NA 83.5
1984344 1984 12 09 54.4 1.2 -3.6 0 2.3 NA NA 73.15
1984345 1984 12 10 64.81 -0.9 -5.4 0 3.5 NA NA 75.5
1984346 1984 12 11 59.03 -1.7 -8.1 0 2.5 NA NA 69.4
1984347 1984 12 12 69.44 2.3 -9.2 0 2.3 NA NA 44.4
1984348 1984 12 13 38.19 2.9 -1.1 0 2.1 NA NA 79.24
1984349 1984 12 14 47.45 5.7 -1 0 2.4 NA NA 57.4
1984350 1984 12 15 35.88 5.7 -0.1 3 1.3 NA NA 64.4
1984351 1984 12 16 18.52 7.6 -2.4 5.46 2.4 NA NA 54
1984352 1984 12 17 67.19 -0.7 -8.27 0 4 NA NA 67.41
1984353 1984 12 18 67.13 -1.7 -8.9 0 2 NA NA 60.8
