*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 18.52 13.5 4.9 2.9 3.1 NA NA 63.51
1982357 1982 12 23 38.19 14.2 3.5 0 4.7 NA NA 45.14
1982358 1982 12 24 60.19 19.4 8.2 0 2.8 NA NA 37.7
1982359 1982 12 25 71.76 18.5 8.8 0 3 NA NA 33.2
1982360 1982 12 26 71.76 16.5 5.8 0 1.9 NA NA 41
1982361 1982 12 27 71.76 13.4 0.7 0 1.3 NA NA 45.8
1982362 1982 12 28 50.93 4.5 -1.6 0 1.8 NA NA 67.6
1982363 1982 12 29 47.45 3.07 -1.1 0 1.7 NA NA 76.3
1982364 1982 12 30 35.88 3 -0.6 0 1 NA NA 79.3
1982365 1982 12 31 37.04 2.9 -2.3 0 0.8 NA NA 78.71
1983001 1983 01 01 78.7 4.4 -5.3 0 0.5 NA NA 48.8
1983002 1983 01 02 67.13 3.8 -5.3 0 1.1 NA NA 48.04
1983003 1983 01 03 52.08 3.9 -2.8 0 0.7 NA NA 41.6
1983004 1983 01 04 74.07 7.2 -1.7 0 1.3 NA NA 53.4
1983005 1983 01 05 50.93 3.9 -2.5 0 0.5 NA NA 63.7
1983006 1983 01 06 35.88 4.5 2.5 2.5 1.4 NA NA 82.11
1983007 1983 01 07 15.04 3.8 3.2 3 0.9 NA NA 89.35
1983008 1983 01 08 12.34 3.1 0.9 3.8 2.1 NA NA 81
1983009 1983 01 09 19.68 1.9 0.9 4.5 1.4 NA NA 88.67
1983010 1983 01 10 83.33 3.8 -4.2 0 2.5 NA NA 59.8
1983011 1983 01 11 63.66 3 -6.2 0 3.5 NA NA 54.7
1983012 1983 01 12 85.65 5.4 -2.4 0 3.1 NA NA 41.1
1983013 1983 01 13 70.6 6.1 -3.65 0 3.2 NA NA 57.3
1983014 1983 01 14 87.96 6.4 -0.7 0 3.9 NA NA 43.4
1983015 1983 01 15 82.18 7 -2.2 0 1.6 NA NA 33.55
1983016 1983 01 16 64.81 7.6 -0.5 0 2.9 NA NA 58.3
1983017 1983 01 17 24.31 6.3 1.8 3.7 2.9 NA NA 73.7
1983018 1983 01 18 91.44 7.1 -1.4 0 2.5 NA NA 48.27
1983019 1983 01 19 78.7 10.6 -0.5 0 3.2 NA NA 44.59
1983020 1983 01 20 91.44 11.2 -1 0 1.7 NA NA 38.7
1983021 1983 01 21 94.91 10.9 -1.6 0 1.1 NA NA 33
1983022 1983 01 22 94.91 11.4 -2.5 0 1.1 NA NA 29.1
1983023 1983 01 23 57.87 7.6 -1.1 0 2.2 NA NA 64.8
1983024 1983 01 24 35.88 7.8 2.3 1.2 2.9 NA NA 69.1
1983025 1983 01 25 27.78 10.7 8.9 1.1 4.8 NA NA 66.4
1983026 1983 01 26 28.94 10.7 5.8 2.7 2.5 NA NA 66
1983027 1983 01 27 99.54 11.5 1.1 0 1.4 NA NA 44.2
1983028 1983 01 28 52.08 5.3 -1.4 0 0.9 NA NA 61.52
1983029 1983 01 29 77.55 8.7 -2.6 5.9 2.6 NA NA 54
1983030 1983 01 30 98.38 9.2 -0.3 2.4 2.1 NA NA 52.25
1983031 1983 01 31 89.12 13.1 3 1.1 2.9 NA NA 58.8
1983032 1983 02 01 57.16 6.4 0.3 0 0.7 NA NA 64.1
1983033 1983 02 02 111.11 12.3 -0.2 0 1.7 NA NA 32.5
1983034 1983 02 03 111.11 12.4 -1.51 0 2.2 NA NA 27.2
1983035 1983 02 04 91.44 10.3 -1.5 0 2.1 NA NA 27.7
1983036 1983 02 05 57.87 7.5 -0.8 0 1.2 NA NA 27.2
1983037 1983 02 06 101.85 13.5 -1.5 0 1.4 NA NA 27.7
1983038 1983 02 07 67.13 11.1 1.4 0 1.6 NA NA 41.8
1983039 1983 02 08 35.88 9.5 2.7 2.5 2.4 NA NA 61.5
1983040 1983 02 09 91.44 11.4 0 0 1.3 NA NA 45.8
1983041 1983 02 10 35.88 5.7 0.7 2 3.2 NA NA 63.3
1983042 1983 02 11 86.81 6.5 -0.1 0 4 NA NA 36.2
1983043 1983 02 12 128.47 8.3 -1.3 0 3.3 NA NA 25.4
1983044 1983 02 13 30.09 3.89 -1.5 3.3 1.8 NA NA 70.6
1983045 1983 02 14 33.52 9.9 3.4 0 3.9 NA NA 66.88
1983046 1983 02 15 133.1 14.7 3.1 2 2.2 NA NA 35.3
1983047 1983 02 16 126.16 10.4 0.4 0 1.2 NA NA 49.1
1983048 1983 02 17 135.42 13.8 -1.5 0 1.4 NA NA 31
1983049 1983 02 18 70.6 13.7 0.6 0 1.4 NA NA 25.4
1983050 1983 02 19 118.06 18.7 0.9 0 2.5 NA NA 27.7
1983051 1983 02 20 119.21 19.3 6.7 0 2.3 NA NA 21.6
1983052 1983 02 21 108.8 10.9 2.3 0 2.1 NA NA 22
1983053 1983 02 22 43.98 2.9 1.3 1.8 2.4 NA NA 66.68
1983054 1983 02 23 148.15 11.4 -0.8 0 2.7 NA NA 13.8
1983055 1983 02 24 133.1 9.4 -2.8 0 1.2 NA NA 14.1
1983056 1983 02 25 119.21 9.5 -3.5 0 1.2 NA NA 20.32
1983057 1983 02 26 55.56 6.6 0.9 1.1 1.2 NA NA 67.2
1983058 1983 02 27 35.88 4.6 0.5 2.8 3.7 NA NA 68.8
1983059 1983 02 28 158.56 9.6 -1.3 0 3.5 NA NA 20.4
1983060 1983 03 01 137.73 16.04 -1.4 0 2.4 NA NA 20.2
1983061 1983 03 02 148.15 20.6 2.8 0 2.2 NA NA 19.9
1983062 1983 03 03 99.54 18.2 7.2 0 1.7 NA NA 36.8
1983063 1983 03 04 104.17 16.6 5.9 0 1.4 NA NA 45.1
1983064 1983 03 05 107.64 15.8 6.2 0 2.4 NA NA 52.5
1983065 1983 03 06 103.01 15.6 4 0 3.9 NA NA 52.8
1983066 1983 03 07 157.41 20.1 6.7 0 3.4 NA NA 39.2
1983067 1983 03 08 138.89 17.3 5.2 2.5 2.8 NA NA 49.5
1983068 1983 03 09 160.88 19.3 5.8 0 1.6 NA NA 37.9
1983069 1983 03 10 171.3 20.4 5.4 0 1.7 NA NA 30.9
1983070 1983 03 11 64.81 12 8.1 12.3 2.4 NA NA 69
1983071 1983 03 12 25.46 7.5 7.2 4.98 3.4 NA NA 82.3
1983072 1983 03 13 116.9 17.6 6.3 0 3.2 NA NA 25.72
1983073 1983 03 14 185.27 18.7 4.4 0 2.4 NA NA 17.5
1983074 1983 03 15 166.67 17.7 1.5 0 1.1 NA NA 16.8
1983075 1983 03 16 162.04 22.5 3.9 0 2.5 NA NA 17.9
1983076 1983 03 17 64.81 13.3 8.1 0 1.2 NA NA 64.7
1983077 1983 03 18 26.62 8.4 6.5 14.56 2.1 NA NA 75.4
1983078 1983 03 19 187.5 17.9 3.8 0 1.8 NA NA 32.27
1983079 1983 03 20 40.51 8.1 4.9 1.01 1.6 NA NA 62.4
1983080 1983 03 21 49.77 8.93 4.5 3 2.5 NA NA 64.6
1983081 1983 03 22 45.14 5.1 3.4 4.1 2.2 NA NA 72.5
1983082 1983 03 23 118.06 13.9 2.7 9.8 2.5 NA NA 61.4
1983083 1983 03 24 168.98 10.7 1 0 3.6 NA NA 48.2
1983084 1983 03 25 199.07 17.4 0.3 1.1 2.5 NA NA 22.1
1983085 1983 03 26 169.24 17.4 6.2 0 2.3 NA NA 33.28
1983086 1983 03 27 202.55 22.3 5.4 0 1.5 NA NA 24.7
1983087 1983 03 28 211.81 24.8 6.8 0 1.5 NA NA 19
1983088 1983 03 29 214.12 26.6 7.1 0 1 NA NA 14.7
1983089 1983 03 30 216.44 27.9 8.5 0 0.9 NA NA 13.4
1983090 1983 03 31 216.44 26.1 11.3 0 2.3 NA NA 17.5
1983091 1983 04 01 217.59 25.9 8.8 0 0.9 NA NA 18
1983092 1983 04 02 196.76 23.8 9.8 0 2.8 NA NA 20.58
1983093 1983 04 03 160.8 18.7 5.5 0 3 NA NA 34.7
1983094 1983 04 04 109.95 11.27 3.8 4.1 4 NA NA 61.5
1983095 1983 04 05 30.09 8.6 4.6 11.3 2.6 NA NA 80.4
1983096 1983 04 06 207.18 20.3 3.2 0 2.6 NA NA 29.6
1983097 1983 04 07 212.96 18.4 5.4 0 3 NA NA 29.8
1983098 1983 04 08 90.28 7.1 2.9 1.4 2.7 NA NA 62.1
1983099 1983 04 09 171.66 11.4 2.6 0 1.8 NA NA 46.2
1983100 1983 04 10 229.17 15.8 2.2 0 2.1 NA NA 26.8
1983101 1983 04 11 236.11 17.1 0.2 0 0.8 NA NA 24.4
1983102 1983 04 12 134.26 16 2.5 1.5 1.1 NA NA 46.5
1983103 1983 04 13 135.42 14 5.2 3 2.1 NA NA 63.2
1983104 1983 04 14 236.11 19.5 3.2 0 1.9 NA NA 29.5
1983105 1983 04 15 134.26 19.7 5.9 1.2 1.6 NA NA 37.9
1983106 1983 04 16 43.98 12 8.04 4.8 3.1 NA NA 77.2
1983107 1983 04 17 216.44 20.4 6.75 0 2.3 NA NA 35.9
1983108 1983 04 18 235.03 21.6 5 0 2.2 NA NA 29
1983109 1983 04 19 238.43 19.4 5.5 0 2.1 NA NA 40.8
1983110 1983 04 20 247.69 21.56 4.9 0 1.4 NA NA 37.6
1983111 1983 04 21 211.81 21.5 9.2 0 2.8 NA NA 26.9
1983112 1983 04 22 45.14 8.1 5.9 3.7 1.5 NA NA 71.3
1983113 1983 04 23 207.18 19.4 5.2 0 0.6 NA NA 51.9
1983114 1983 04 24 240.74 22.4 7 0 0.7 NA NA 37.58
1983115 1983 04 25 181.71 21.2 8.9 6.3 2.9 NA NA 48.6
1983116 1983 04 26 243.06 23.2 8.8 0 1 NA NA 32.4
1983117 1983 04 27 260.42 24.4 9.28 0 1.7 NA NA 29
1983118 1983 04 28 261.17 24.8 8.6 0 2.4 NA NA 30.49
1983119 1983 04 29 263.89 25.5 11.4 0 3.9 NA NA 29.3
1983120 1983 04 30 262.73 25.2 11.7 0 3.6 NA NA 29.2
1983121 1983 05 01 255.86 24.6 12.5 0 4.4 NA NA 37.2
1983122 1983 05 02 276.62 20.5 7.9 0 3.7 NA NA 20.5
1983123 1983 05 03 218.75 22.1 5.9 0 1.6 NA NA 27
1983124 1983 05 04 188.66 19.4 8.9 3 1.5 NA NA 51.3
1983125 1983 05 05 277.78 21.8 7.5 0 1.6 NA NA 25.9
1983126 1983 05 06 278.94 23.3 6.2 0 1.4 NA NA 25.7
1983127 1983 05 07 270.83 25.6 11.64 0 2 NA NA 30.6
1983128 1983 05 08 276.62 24.1 11.3 0 1.8 NA NA 30.1
1983129 1983 05 09 281.25 22.4 9.7 0 2.9 NA NA 24.9
1983130 1983 05 10 255.79 20 7.5 0 2.9 NA NA 29.6
1983131 1983 05 11 218.75 16.1 5.9 2.9 2.6 NA NA 44.9
1983132 1983 05 12 231.48 17.2 4.1 1.2 0.9 NA NA 42.4
1983133 1983 05 13 278.94 22.4 6.1 0 1.6 NA NA 27.5
1983134 1983 05 14 262.73 24.6 8.1 0 1.2 NA NA 33.1
1983135 1983 05 15 282.41 25.6 11 0 2 NA NA 38.44
1983136 1983 05 16 281.25 25.5 11.5 0 1.1 NA NA 41.83
1983137 1983 05 17 290.11 25.8 13.2 1.6 2 NA NA 36.1
1983138 1983 05 18 291.67 26 12 0 1.8 NA NA 27.9
1983139 1983 05 19 215.28 26.2 11.3 0 2.7 NA NA 33.2
1983140 1983 05 20 99.54 18.7 12.5 3 3.3 NA NA 67.6
1983141 1983 05 21 132.99 18.5 11 7 0.8 NA NA 68.2
1983142 1983 05 22 275.56 25.7 9.8 1.1 2.5 NA NA 40.3
1983143 1983 05 23 157.41 23.5 11.3 0 3.2 NA NA 50.83
1983144 1983 05 24 231.48 26.6 13.8 0 4.3 NA NA 32.5
1983145 1983 05 25 303.24 27.9 12.7 2.2 3.1 NA NA 29.2
1983146 1983 05 26 304.4 29 12.2 0 0.8 NA NA 29.4
1983147 1983 05 27 305.56 30.84 13.8 0 0.8 NA NA 27.2
1983148 1983 05 28 263.89 28.8 15.2 6.8 0.8 NA NA 41.7
1983149 1983 05 29 309.03 29 15.4 0 2.9 NA NA 34.6
1983150 1983 05 30 298.61 28.6 14.4 0 2.1 NA NA 33.3
1983151 1983 05 31 313.66 29.8 14.1 0 2 NA NA 26.5
1983152 1983 06 01 173.61 26.1 13.2 1.1 2.5 NA NA 48.1
1983153 1983 06 02 165.51 21.2 11.1 0 3.4 NA NA 31.7
1983154 1983 06 03 345.75 24.9 9.9 0 2 NA NA 23.4
1983155 1983 06 04 194.44 28.3 12.5 0 2.6 NA NA 25.8
1983156 1983 06 05 258.1 27.9 15.1 1.9 2.9 NA NA 37.2
1983157 1983 06 06 225.69 25.8 13.54 2.4 2.2 NA NA 39.1
1983158 1983 06 07 239.58 22.6 12.2 8.2 0.9 NA NA 48.5
1983159 1983 06 08 267.36 23.6 10.3 0 3.7 NA NA 30.3
1983160 1983 06 09 347.23 24.3 9.8 0 1.2 NA NA 22.68
1983161 1983 06 10 209.49 27.8 10.3 0 1.8 NA NA 20.5
1983162 1983 06 11 202.55 29.9 14.7 0 2.3 NA NA 19.3
1983163 1983 06 12 222.22 29.6 16.5 0 3.4 NA NA 19.6
1983164 1983 06 13 203.95 27.9 16.4 0 2.1 NA NA 26.8
1983165 1983 06 14 280.09 28.9 14.8 1.2 1.6 NA NA 33.3
1983166 1983 06 15 326.39 30 14.9 0 1.7 NA NA 21.3
1983167 1983 06 16 339.12 26.8 14.1 0 3.6 NA NA 23.9
1983168 1983 06 17 243.06 24.8 11.7 0 2.7 NA NA 25.8
1983169 1983 06 18 181.92 19.5 9.5 9.7 1.8 NA NA 54.8
1983170 1983 06 19 289.37 23.3 8.2 1.2 1.9 NA NA 34.2
1983171 1983 06 20 206.02 23.1 8 2.3 1.9 NA NA 31.3
1983172 1983 06 21 181.79 24.2 9.3 0 3 NA NA 25.7
1983173 1983 06 22 342.59 29.8 11.14 0 2.6 NA NA 20.7
1983174 1983 06 23 79.86 22 15.71 0 2.7 NA NA 56.9
1983175 1983 06 24 225.69 26.3 14.9 0 3.4 NA NA 42.5
1983176 1983 06 25 314.81 28 13.7 0 3.3 NA NA 28.6
1983177 1983 06 26 142.36 25.3 11.7 0 1.5 NA NA 29.69
1983178 1983 06 27 271.99 32.9 14.8 0 1.4 NA NA 26.6
1983179 1983 06 28 64.25 20.4 11.3 4 1.9 NA NA 67.8
1983180 1983 06 29 320.6 27.9 10.6 0 1.8 NA NA 26.6
1983181 1983 06 30 267.36 26.1 12.6 5.37 2 NA NA 36.35
1983182 1983 07 01 341.44 28.91 10.9 0 1.7 NA NA 19.2
1983183 1983 07 02 271.99 33.4 14 0 2.2 NA NA 18.9
1983184 1983 07 03 302.08 32.1 16.8 0 1.9 NA NA 20.4
1983185 1983 07 04 295.27 32.9 15.9 0 1.2 NA NA 21.29
1983186 1983 07 05 291.67 36.3 17.7 0 1.2 NA NA 19.97
1983187 1983 07 06 307.95 37.1 19.36 1.5 1.7 NA NA 20.4
1983188 1983 07 07 206.02 28.2 15.8 1.8 1.8 NA NA 39.6
1983189 1983 07 08 296.3 28.7 13.9 0 3.2 NA NA 21
1983190 1983 07 09 313.66 31.9 15.1 0 2.3 NA NA 18.12
1983191 1983 07 10 312.5 36.4 18.6 0 1.98 NA NA 16.3
1983192 1983 07 11 291.67 38.1 18.2 0 1.4 NA NA 13.1
1983193 1983 07 12 266.2 37.9 20.5 2.9 3.8 NA NA 16.3
1983194 1983 07 13 331.81 31.1 16.7 0 2.4 NA NA 14.1
1983195 1983 07 14 304.4 36.35 18.6 0 4.1 NA NA 14.1
1983196 1983 07 15 303.24 30.6 18.7 0 4.1 NA NA 18.2
1983197 1983 07 16 273.15 36.3 17.7 0 1.9 NA NA 15.42
1983198 1983 07 17 304.4 32.4 20.9 0 4 NA NA 18.2
1983199 1983 07 18 229.17 26.2 16.4 8 3.8 NA NA 30.9
1983200 1983 07 19 257.83 26.9 14.1 0 3.6 NA NA 20.6
1983201 1983 07 20 297.45 31.51 13.3 0 1 NA NA 15.9
1983202 1983 07 21 31.25 20.4 15.5 16.03 1.3 NA NA 72.6
1983203 1983 07 22 94.91 22.2 14.2 1.2 1 NA NA 66.8
1983204 1983 07 23 225.69 32.6 14 0 1.2 NA NA 25.5
1983205 1983 07 24 278.94 32.2 19.1 0 2.7 NA NA 34.2
1983206 1983 07 25 293.98 27.6 15.2 0 3.2 NA NA 20.2
1983207 1983 07 26 247.69 28.3 14.7 0 2.6 NA NA 18.4
1983208 1983 07 27 289.35 29.2 13.4 0 1.7 NA NA 17.7
1983209 1983 07 28 288.19 34.2 13.2 0 1.2 NA NA 11.9
1983210 1983 07 29 268.52 33.3 17.8 8.56 2.7 NA NA 27.2
1983211 1983 07 30 278.94 32.1 16 0 1.8 NA NA 19.6
1983212 1983 07 31 259.26 35.8 16.5 0 2.9 NA NA 17.7
1983213 1983 08 01 270.83 29.3 17.6 0 3.2 NA NA 26
1983214 1983 08 02 274.31 30.4 15.3 0 0.8 NA NA 20.8
1983215 1983 08 03 271.99 32.9 15.9 0 1.1 NA NA 17
1983216 1983 08 04 270.99 37.2 16.9 0 1 NA NA 13.8
1983217 1983 08 05 268.52 39.06 19.6 0 0.5 NA NA 14.9
1983218 1983 08 06 267.36 39.62 21.5 0 1.2 NA NA 13.69
1983219 1983 08 07 264.08 39.16 22.23 1.2 1.6 NA NA 17
1983220 1983 08 08 211.81 38.09 22.31 0 1.2 NA NA 14.5
1983221 1983 08 09 243.06 38.1 21.9 0 1.1 NA NA 14.7
1983222 1983 08 10 167.82 35.8 21.66 0 1 NA NA 18.4
1983223 1983 08 11 257.05 38.1 20.9 0 1.2 NA NA 17.51
1983224 1983 08 12 256.4 38.1 21.9 0 1.3 NA NA 17.2
1983225 1983 08 13 254.63 39.12 21.9 0 0.6 NA NA 13.5
1983226 1983 08 14 254.63 39.74 17.7 3 2.9 NA NA 14.5
1983227 1983 08 15 54.4 18.5 14.7 1.5 3 NA NA 68.9
1983228 1983 08 16 249.86 29.8 14.34 0 1.2 NA NA 23.6
1983229 1983 08 17 251.16 33.3 14.9 0 0.9 NA NA 15.4
1983230 1983 08 18 253.47 29.6 16 0 2.7 NA NA 16.3
1983231 1983 08 19 253.47 26.6 13.25 0 1.9 NA NA 15.46
1983232 1983 08 20 248.84 29.07 12.5 0 1.3 NA NA 15.4
1983233 1983 08 21 247.69 33.5 14.1 0 1.1 NA NA 10.8
1983234 1983 08 22 155.09 29.7 18.2 0 2.2 NA NA 27.5
1983235 1983 08 23 142.36 25.1 15.1 17.96 1.5 NA NA 59.8
1983236 1983 08 24 241.9 27 12.9 0 2.6 NA NA 21.59
1983237 1983 08 25 230.32 28.2 12.2 0 0.8 NA NA 22.1
1983238 1983 08 26 238.43 34.9 14.41 0 0.7 NA NA 14
1983239 1983 08 27 237.27 36.9 15.2 0 1.1 NA NA 11.13
1983240 1983 08 28 237.27 37.1 17.3 0 2.2 NA NA 10.62
1983241 1983 08 29 146.99 32.2 19.9 0 1.9 NA NA 25.9
1983242 1983 08 30 230.32 34.36 17 0 1.8 NA NA 20.4
1983243 1983 08 31 228.01 35.3 20 0 2.9 NA NA 17.9
1983244 1983 09 01 195.6 37.1 20.1 0 2.7 NA NA 12.57
1983245 1983 09 02 53.24 26.3 20.1 0 3 NA NA 42.84
1983246 1983 09 03 225.69 27.8 15 0 3.8 NA NA 29.9
1983247 1983 09 04 224.54 31.3 12.5 0 1.4 NA NA 13
1983248 1983 09 05 221.06 32.4 17.7 0 1.2 NA NA 19
1983249 1983 09 06 184.03 27.2 13.3 0 3.9 NA NA 38.7
1983250 1983 09 07 222.22 24.6 11.33 0 2.8 NA NA 18.7
1983251 1983 09 08 123.84 22.3 11.3 0 1.9 NA NA 27.2
1983252 1983 09 09 217.59 28.6 9.8 0 0.5 NA NA 15.9
1983253 1983 09 10 216.44 32.1 13.2 0 0.6 NA NA 14
1983254 1983 09 11 214.12 34.1 14.3 0 0.5 NA NA 12.32
1983255 1983 09 12 212.96 36.6 15 0 1.2 NA NA 11.7
1983256 1983 09 13 209.49 32 17.8 0 2.1 NA NA 19.1
1983257 1983 09 14 199.07 24.9 13.23 0 3.4 NA NA 22.3
1983258 1983 09 15 209.49 21.2 10.5 0 2.8 NA NA 21.4
1983259 1983 09 16 208.33 21.3 8.8 0 2.4 NA NA 20.4
1983260 1983 09 17 204.58 23.8 6.5 0 1.4 NA NA 16.3
1983261 1983 09 18 165.51 24.2 9.2 0 1.2 NA NA 24.1
1983262 1983 09 19 201.39 27.2 8.7 0 0.8 NA NA 14.3
1983263 1983 09 20 200.23 29.1 9.2 0 1.1 NA NA 11.96
1983264 1983 09 21 199.07 30.8 10.1 0 1.8 NA NA 11.32
1983265 1983 09 22 195.6 27.5 10.7 0 3.1 NA NA 23.7
1983266 1983 09 23 186.34 26 12.8 0 2.4 NA NA 37.5
1983267 1983 09 24 189.81 25.8 10.2 0 1.1 NA NA 19.87
1983268 1983 09 25 189.81 26.2 8.8 0 1.8 NA NA 17.3
1983269 1983 09 26 127.31 26.3 10 0 1.6 NA NA 18.8
1983270 1983 09 27 172.45 29.2 13.3 2 3 NA NA 25.9
1983271 1983 09 28 184.03 20.6 8.8 0 4 NA NA 22.2
1983272 1983 09 29 70.6 21.15 8.8 0 2.1 NA NA 27.2
1983273 1983 09 30 184.03 20.3 5.04 0 2.6 NA NA 17.3
1983274 1983 10 01 150.46 23.6 2.4 0 2.3 NA NA 10.62
1983275 1983 10 02 52.99 21.3 13.6 0 2.3 NA NA 41.9
1983276 1983 10 03 121.53 25.9 15.6 0 1.9 NA NA 42.5
1983277 1983 10 04 167.82 24.6 10.39 0 3.1 NA NA 24.4
1983278 1983 10 05 137.73 16.4 8.1 0 3.2 NA NA 30.37
1983279 1983 10 06 168.98 17.2 5 0 2 NA NA 21.88
1983280 1983 10 07 167.82 19 1.8 0 1 NA NA 14.8
1983281 1983 10 08 71.76 15.2 3.2 0 2.3 NA NA 27
1983282 1983 10 09 157.41 21 8.94 0 2.7 NA NA 39.6
1983283 1983 10 10 155.09 22.6 7.4 0 1.8 NA NA 28.7
1983284 1983 10 11 90.38 20.9 7.6 0 1 NA NA 38.2
1983285 1983 10 12 116.9 23.8 12.4 0 1.5 NA NA 45
1983286 1983 10 13 149.31 28.11 10.1 0 1.9 NA NA 21.4
1983287 1983 10 14 135.42 30.4 13.5 2.7 1.6 NA NA 22.9
1983288 1983 10 15 136.57 23.5 10.9 0 1.9 NA NA 50.4
1983289 1983 10 16 140.05 26.5 8.6 0 2.1 NA NA 23.1
1983290 1983 10 17 125 27.5 12.76 0 1.6 NA NA 17.7
1983291 1983 10 18 86.81 24 13.27 0 1.9 NA NA 34.41
1983292 1983 10 19 79.86 21.7 12.1 0 1.8 NA NA 53
1983293 1983 10 20 62.5 15.4 7 0 2.1 NA NA 61.6
1983294 1983 10 21 84.49 16.9 5 1.8 2.1 NA NA 50.5
1983295 1983 10 22 137.73 16.8 5.4 0 4.6 NA NA 23.1
1983296 1983 10 23 134.26 22.2 5.8 0 2.4 NA NA 17.2
1983297 1983 10 24 39.35 16.5 8.6 0 3.3 NA NA 59.3
1983298 1983 10 25 43.98 20.67 14.4 0 4.6 NA NA 60.5
1983299 1983 10 26 54.4 21 13.5 0 3.5 NA NA 52.77
1983300 1983 10 27 46.3 17.2 10.8 1.9 0.7 NA NA 63.11
1983301 1983 10 28 48.61 14.9 8.5 0 0.5 NA NA 70.7
1983302 1983 10 29 82.18 16.1 5.6 0 1.3 NA NA 55
1983303 1983 10 30 91.44 15.3 2.4 0 1.1 NA NA 39
1983304 1983 10 31 16.2 7.2 5.4 11.1 2.8 NA NA 65.5
1983305 1983 11 01 33.56 6.1 -0.7 2 0.7 NA NA 59.63
1983306 1983 11 02 118.91 10.7 -2.5 0 0.8 NA NA 29.4
1983307 1983 11 03 101.85 13.1 -1 0 0.7 NA NA 22.5
1983308 1983 11 04 114.58 17.2 0.7 0 1.6 NA NA 28.8
1983309 1983 11 05 114.58 12.9 1.5 0 1.1 NA NA 42.49
1983310 1983 11 06 108.8 11.9 0.1 0 1.4 NA NA 35.4
1983311 1983 11 07 111.11 10.87 -0.1 0 2.4 NA NA 45
1983312 1983 11 08 107.64 9.88 -0.3 0 3.9 NA NA 43.4
1983313 1983 11 09 101.85 7.4 1.2 0 3 NA NA 45.71
1983314 1983 11 10 26.62 1.8 -3.8 3 2.3 NA NA 65.15
1983315 1983 11 11 109.95 1.5 -7 0 2 NA NA 27.9
1983316 1983 11 12 107.64 1.67 -9.2 0 1.5 NA NA 23.5
1983317 1983 11 13 70.6 6.5 -5.08 4.9 2.7 NA NA 44.4
1983318 1983 11 14 13.89 4.2 0.5 26.69 3 NA NA 77.7
1983319 1983 11 15 34.72 2.6 0.6 2.3 1.9 NA NA 70.5
1983320 1983 11 16 53.24 3.5 0.2 5.1 3.5 NA NA 63.1
1983321 1983 11 17 12.51 1.4 -0.1 14.77 1.8 NA NA 81.72
1983322 1983 11 18 98.92 6.1 -3.8 0 1.2 NA NA 34.8
1983323 1983 11 19 97.22 3.6 -6.5 0 0 NA NA 33.27
1983324 1983 11 20 96.06 4.8 -6.7 0 0.6 NA NA 38.68
1983325 1983 11 21 86.81 5.3 -6.6 0 0.5 NA NA 45.09
1983326 1983 11 22 85.65 8.8 -3 0 1.1 NA NA 40.3
1983327 1983 11 23 41.67 3.4 -1.3 2.7 0.9 NA NA 70.4
1983328 1983 11 24 68.29 12.1 1.2 0 1.9 NA NA 64.1
1983329 1983 11 25 74.07 6.4 -1 0 1.2 NA NA 65.8
1983330 1983 11 26 19.68 3.7 1.2 12.3 2.9 NA NA 71.5
1983331 1983 11 27 10.42 1.7 -1.6 2.5 3.5 NA NA 75.04
1983332 1983 11 28 20.83 -0.2 -1.6 0 4.4 NA NA 71.5
1983333 1983 11 29 31.25 0.7 -1.7 1.7 3.8 NA NA 69.8
1983334 1983 11 30 16.2 0.8 -0.9 0 1 NA NA 78.4
1983335 1983 12 01 63.66 3 -1.8 0 2.3 NA NA 66.4
1983336 1983 12 02 31.25 1.2 -3.2 1.1 2.4 NA NA 71.5
1983337 1983 12 03 45.14 -0.6 -5.3 0 1.8 NA NA 67.6
1983338 1983 12 04 83.33 3.5 -3.91 4.1 2.6 NA NA 55
1983339 1983 12 05 13.89 3.4 -3.9 17.6 3.5 NA NA 67.3
1983340 1983 12 06 75.23 3.8 -3.7 0 3.1 NA NA 63.2
1983341 1983 12 07 57.87 2.6 -5.4 2.7 2.3 NA NA 57.2
1983342 1983 12 08 41.67 5.6 -1 2.5 0.7 NA NA 69.5
1983343 1983 12 09 74.07 9.2 -1.2 0 1.1 NA NA 63.04
1983344 1983 12 10 31.25 7.59 2.1 1.4 2.3 NA NA 81
1983345 1983 12 11 31.25 6.9 4.4 1.7 3.8 NA NA 73.9
1983346 1983 12 12 56.71 4.6 -0.2 0 3.2 NA NA 59.41
1983347 1983 12 13 41.67 0.7 -3.1 4.8 2 NA NA 68.51
1983348 1983 12 14 41.67 -1.2 -6.9 2.3 1.6 NA NA 81.5
1983349 1983 12 15 77.55 -2.1 -9.1 0 0.6 NA NA 68.2
1983350 1983 12 16 59.03 -3.1 -10.3 0 1.9 NA NA 70.5
1983351 1983 12 17 12.73 1.6 -6.7 21.46 2.7 NA NA 77
1983352 1983 12 18 39.35 4.4 -2.5 7 2.1 NA NA 72.8
1983353 1983 12 19 71.76 12.9 4 0 2.5 NA NA 59.82
