*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 40.51 4.8 -3 0 2.1 NA NA 61.9
1984355 1984 12 20 40.51 9.13 1.1 0 2.6 NA NA 68.7
1984356 1984 12 21 38.19 14.7 3.4 0 1.5 NA NA 60.3
1984357 1984 12 22 45.14 14.7 2.3 0 1.1 NA NA 55.5
1984358 1984 12 23 46.3 15.8 3.1 0 0.9 NA NA 54.7
1984359 1984 12 24 40.51 14.8 2.6 0 1.73 NA NA 50.8
1984360 1984 12 25 52.08 14.9 6.2 0.95 2.5 NA NA 63.22
1984361 1984 12 26 38.19 16.5 9.8 0 3.3 NA NA 61.4
1984362 1984 12 27 42.82 16.6 9.9 0 3.3 NA NA 58.8
1984363 1984 12 28 39.35 15 5.06 0 2.7 NA NA 61.3
1984364 1984 12 29 50.93 12.5 0.6 0 1.4 NA NA 61.1
1984365 1984 12 30 47.45 11.1 3.8 0 2.2 NA NA 68.99
1984366 1984 12 31 45.14 12.1 1.7 0 1.8 NA NA 53.2
