*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984003 1984 01 03 80.99 10.2 4.6 0 2 NA NA 46.3
1984004 1984 01 04 74.07 13.1 4.5 0 2.8 NA NA 50.44
1984005 1984 01 05 96.06 12.3 9 6.1 2.9 NA NA 67.01
1984006 1984 01 06 79.86 11.2 4.8 0 2.5 NA NA 63.1
1984007 1984 01 07 28.94 12.6 4.8 11.5 3.2 NA NA 71.82
1984008 1984 01 08 63.66 10.9 7.5 1.5 4.2 NA NA 67.8
1984009 1984 01 09 62.5 8.5 1.6 1.8 4.6 NA NA 43
1984010 1984 01 10 91.44 7.5 1 0 2.4 NA NA 47.2
1984011 1984 01 11 89.12 9.3 4 4 2.2 NA NA 46.81
1984012 1984 01 12 50.88 13.1 6.5 12.1 3.2 NA NA 69.5
1984013 1984 01 13 70.6 12.3 9.9 1.2 2.5 NA NA 71.1
1984014 1984 01 14 28.94 14.7 11.2 12.8 1.6 NA NA 82.93
1984015 1984 01 15 86.81 14.7 11.9 0 2.4 NA NA 67.71
1984016 1984 01 16 84.49 15.9 9.2 3.3 1.7 NA NA 63
1984017 1984 01 17 89.67 18.1 10.2 0 2.7 NA NA 50.7
1984018 1984 01 18 98.38 12.1 3.8 0 2.1 NA NA 55.1
1984019 1984 01 19 108.8 12.1 3.3 2 2.5 NA NA 50.71
1984020 1984 01 20 97.22 10.5 6.2 0 2.9 NA NA 49.34
1984021 1984 01 21 76.39 12.2 5.3 0 1.9 NA NA 59.8
1984022 1984 01 22 151.62 12.86 2.11 0 0.5 NA NA 47.6
1984023 1984 01 23 113.43 13.4 4.9 0 1 NA NA 60.4
1984024 1984 01 24 70.6 12.6 7.1 2.3 2 NA NA 70.8
1984025 1984 01 25 146.99 9.7 3.14 0 2.9 NA NA 38.8
1984026 1984 01 26 109.95 11.3 2.6 0 2.5 NA NA 42.9
1984027 1984 01 27 116.9 13.5 6.6 0 3.5 NA NA 44.1
1984028 1984 01 28 96.06 7.88 3.7 0 3.8 NA NA 40.8
1984029 1984 01 29 109.95 5.56 2.5 3.59 3.1 NA NA 54.9
1984030 1984 01 30 83.33 8.8 1.3 20.6 3.1 NA NA 55.7
1984031 1984 01 31 108.8 11.7 7.1 4.1 1.6 NA NA 63.9
1984032 1984 02 01 57.87 10.6 8.4 2.2 2.8 NA NA 81.4
1984033 1984 02 02 89.12 11.4 7.7 1.9 1.6 NA NA 66.2
1984034 1984 02 03 61.27 10.3 6.7 6.5 2.7 NA NA 68.2
1984035 1984 02 04 86.81 10 7.2 6.1 5.1 NA NA 71.5
1984036 1984 02 05 61.34 10.1 5 0 4.7 NA NA 60.7
1984037 1984 02 06 116.9 6.1 0.1 2.9 4.4 NA NA 45.7
1984038 1984 02 07 150.46 6.9 -0.8 0 5.4 NA NA 31.7
1984039 1984 02 08 55.56 10 6.2 3.6 4.6 NA NA 74.7
1984040 1984 02 09 82.18 10.9 5.4 2.5 2.7 NA NA 65.6
1984041 1984 02 10 90.28 11.4 5.3 0 1.6 NA NA 60
1984042 1984 02 11 96.06 10.6 5.1 0 2.8 NA NA 59.4
1984043 1984 02 12 133.1 12.8 6.3 0 2.1 NA NA 44.6
1984044 1984 02 13 166.67 13.9 5.7 0 2.5 NA NA 42.6
1984045 1984 02 14 170.14 13.4 6.4 0 2.3 NA NA 46.4
1984046 1984 02 15 151.62 12.94 7.8 0 1.3 NA NA 49.9
1984047 1984 02 16 125 12.5 6.81 0 0.5 NA NA 56.3
1984048 1984 02 17 167.82 13.3 4.9 0 0.9 NA NA 50.3
1984049 1984 02 18 155.09 13.4 3.7 0 0.7 NA NA 49.1
1984050 1984 02 19 120.37 12.9 5.7 0 0.5 NA NA 60.3
1984051 1984 02 20 125.67 13.3 8.2 3 4.3 NA NA 63.44
1984052 1984 02 21 104.17 15.3 10.3 9.3 2.85 NA NA 60.01
1984053 1984 02 22 180.23 10.9 5.5 0 4.3 NA NA 44.41
1984054 1984 02 23 192.13 11.3 3.4 0 2.7 NA NA 35.7
1984055 1984 02 24 74.07 10.5 6.1 5.8 4.26 NA NA 73.41
1984056 1984 02 25 130.18 6.8 3.2 0 5 NA NA 42.9
1984057 1984 02 26 97.22 8.5 2.9 1.5 3 NA NA 59.2
1984058 1984 02 27 153.94 11.2 5.2 0 3 NA NA 44.54
1984059 1984 02 28 149.31 15.2 4.9 0 3.1 NA NA 36.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 194.44 10.3 2.1 0 3.3 NA NA 39.7
1984062 1984 03 02 149.31 11.8 2.5 0 3.3 NA NA 35.9
1984063 1984 03 03 69.44 10.6 2.8 2.9 1.5 NA NA 63.1
1984064 1984 03 04 77.55 15.4 9.5 0 2.8 NA NA 58.7
1984065 1984 03 05 111.11 13 6.6 5.8 2.3 NA NA 66.89
1984066 1984 03 06 146.99 9.1 3.9 2.5 4.5 NA NA 48.41
1984067 1984 03 07 153.94 9.2 3.9 0 4.6 NA NA 35.5
1984068 1984 03 08 177.08 12.5 8.7 7.1 4.6 NA NA 50.3
1984069 1984 03 09 166.67 9 5.4 0 5.6 NA NA 42.8
1984070 1984 03 10 197.92 10.1 5.2 0 4.6 NA NA 30.3
1984071 1984 03 11 204.86 8.1 2.9 0 5.3 NA NA 33.1
1984072 1984 03 12 206.02 10.7 2.2 0 2.4 NA NA 30.5
1984073 1984 03 13 229.17 19.5 4.5 0 3.2 NA NA 30.5
1984074 1984 03 14 230.32 24.23 6.6 0 0.8 NA NA 25.2
1984075 1984 03 15 208.65 21.8 8.2 0 1.7 NA NA 31
1984076 1984 03 16 215.28 12.6 8.2 0 5.1 NA NA 37.8
1984077 1984 03 17 234.95 15.8 7.1 0 3.5 NA NA 32.3
1984078 1984 03 18 228.04 17.3 6.7 0 2.7 NA NA 33.9
1984079 1984 03 19 230.32 18.4 5.3 0 1 NA NA 35.1
1984080 1984 03 20 239.58 18.3 5.6 0 2.4 NA NA 32
1984081 1984 03 21 239.58 18.4 8.2 0 2.9 NA NA 36.1
1984082 1984 03 22 168.98 20.18 9.2 0 3 NA NA 36.1
1984083 1984 03 23 194.44 21.7 10.9 0 1.8 NA NA 32.3
1984084 1984 03 24 207.18 24.16 13.9 0 2.6 NA NA 28.02
1984085 1984 03 25 234.95 21.7 12.1 0 2.4 NA NA 33.09
1984086 1984 03 26 226.85 19.8 9.9 0 1.1 NA NA 33.9
1984087 1984 03 27 100.69 16.9 12.1 6.4 3 NA NA 45.1
1984088 1984 03 28 199.3 11.3 6.1 0 6.1 NA NA 32.49
1984089 1984 03 29 251.16 11.1 5.5 0 5.1 NA NA 25.4
1984090 1984 03 30 166.67 19.1 6.4 0 2.7 NA NA 29.2
1984091 1984 03 31 254.87 18.3 8.9 0 3.8 NA NA 31.32
1984092 1984 04 01 230.32 12.4 6.1 0 4 NA NA 32.4
1984093 1984 04 02 241.9 14.8 5.1 0 2.3 NA NA 29.7
1984094 1984 04 03 158.56 12.5 6.4 0 3.5 NA NA 44.1
1984095 1984 04 04 135.42 11.29 6.5 0 4.4 NA NA 38.8
1984096 1984 04 05 255.79 15.3 5.1 0 1.4 NA NA 28
1984097 1984 04 06 229.75 19 4.5 0 2.2 NA NA 27.9
1984098 1984 04 07 262.73 18.5 7.7 0 3.8 NA NA 31.54
1984099 1984 04 08 166.67 21.4 9.5 2 3.8 NA NA 30.9
1984100 1984 04 09 63.66 11.4 9.3 13.34 5.7 NA NA 78.9
1984101 1984 04 10 215.28 15.6 11.7 0 4.9 NA NA 48.6
1984102 1984 04 11 234.95 17.9 7.1 0 2.2 NA NA 42.38
1984103 1984 04 12 263.89 20.1 4.9 0 1.5 NA NA 29
1984104 1984 04 13 188.66 18.5 12.9 3 3.8 NA NA 41.1
1984105 1984 04 14 182.87 15.9 11.16 0 3.1 NA NA 51
1984106 1984 04 15 111.11 15.3 8.6 0 2.5 NA NA 43.47
1984107 1984 04 16 273.15 18.2 8.2 0 2.6 NA NA 33.3
1984108 1984 04 17 275.46 20.7 6.9 0 1.1 NA NA 28.3
1984109 1984 04 18 129.63 18.3 14 1.9 1 NA NA 43.81
1984110 1984 04 19 276.62 17.4 5.9 0 2.3 NA NA 30.9
1984111 1984 04 20 289.35 18.9 2.9 0 0.9 NA NA 25.8
1984112 1984 04 21 208.33 16.1 8.2 0 2.7 NA NA 37.12
1984113 1984 04 22 281.25 18.8 5.9 0 1 NA NA 29.2
1984114 1984 04 23 291.67 21.1 5.7 0 2 NA NA 26.2
1984115 1984 04 24 290.51 21.1 6.8 0 2.2 NA NA 28.69
1984116 1984 04 25 282.41 20.9 8.2 0 2.1 NA NA 28.83
1984117 1984 04 26 251.16 20.9 6.1 0 1 NA NA 30.3
1984118 1984 04 27 202.55 20.3 11.1 0 0.7 NA NA 37.9
1984119 1984 04 28 76.39 14.9 10.5 2 1.2 NA NA 73.44
1984120 1984 04 29 270.83 18.7 7.4 0 1.7 NA NA 28.7
1984121 1984 04 30 195.6 20 11.6 0 2 NA NA 32.4
1984122 1984 05 01 193.99 19.8 11.5 4.1 3.4 NA NA 34.1
1984123 1984 05 02 285.88 17.82 10.3 0 5 NA NA 26.7
1984124 1984 05 03 223.38 18 8.9 0 3 NA NA 37.5
1984125 1984 05 04 303.24 19.4 8.3 0 2.6 NA NA 28.6
1984126 1984 05 05 306.73 19 6 0 2 NA NA 25.3
1984127 1984 05 06 293.98 21.8 3.3 0 0.6 NA NA 20.78
1984128 1984 05 07 321.76 24.1 6.2 0 0.9 NA NA 21.1
1984129 1984 05 08 303.24 20.4 9.2 0 2.6 NA NA 25.6
1984130 1984 05 09 305.56 20.9 7 0 1.9 NA NA 23.5
1984131 1984 05 10 303.24 22.37 5.8 0 1.2 NA NA 20.8
1984132 1984 05 11 326.39 22.3 6.6 0 2.1 NA NA 21.3
1984133 1984 05 12 331.02 23.1 6.4 0 2.2 NA NA 20.3
1984134 1984 05 13 329.86 24 6.1 0 1.3 NA NA 18.6
1984135 1984 05 14 184.03 19 10.8 0 2.2 NA NA 37.1
1984136 1984 05 15 317.13 22.1 7.7 0 1.4 NA NA 22.8
1984137 1984 05 16 321.76 24.9 10.2 0 2.2 NA NA 19.7
1984138 1984 05 17 320.6 22.8 11 0 2.2 NA NA 20.5
1984139 1984 05 18 314.81 24 7.2 0 1.1 NA NA 19.48
1984140 1984 05 19 329.86 25.4 9.89 0 2.1 NA NA 17.5
1984141 1984 05 20 281.25 25.6 14.7 0 2.5 NA NA 15.7
1984142 1984 05 21 314.81 25.7 15.2 0 2.2 NA NA 17.9
1984143 1984 05 22 319.47 25.6 13.4 0 3.2 NA NA 21.26
1984144 1984 05 23 199.07 25.4 14.28 0 3 NA NA 23.4
1984145 1984 05 24 320.6 24 15.3 0 2.2 NA NA 24.1
1984146 1984 05 25 194.44 21.9 14.5 0 2.7 NA NA 32.5
1984147 1984 05 26 165.51 19.7 9.7 9.3 1.6 NA NA 50.82
1984148 1984 05 27 156.25 20.3 8 4.1 0.2 NA NA 47
1984149 1984 05 28 84.49 20.3 12.54 6.3 0.7 NA NA 49.5
1984150 1984 05 29 245.05 23.9 13.8 1.2 2.5 NA NA 33.5
1984151 1984 05 30 319.44 25 15.3 0 2.3 NA NA 28.6
1984152 1984 05 31 285.88 25.5 13.4 0 0.5 NA NA 24.9
1984153 1984 06 01 314.81 25.5 14.5 0 1.6 NA NA 25.7
1984154 1984 06 02 327.55 26.1 13.2 0 1.4 NA NA 21.9
1984155 1984 06 03 332.18 26.8 13.6 0 0.7 NA NA 19.6
1984156 1984 06 04 325.23 27.6 14.21 0 1.4 NA NA 17.1
1984157 1984 06 05 315.97 28.6 16.8 0 1.7 NA NA 16.4
1984158 1984 06 06 276.62 28.7 17.1 0 2.9 NA NA 14.9
1984159 1984 06 07 347.22 25.39 15.1 0 2.7 NA NA 20
1984160 1984 06 08 186 23.4 15.2 2.9 2.6 NA NA 31.3
1984161 1984 06 09 232.64 24.5 15.1 0 2.2 NA NA 28.2
1984162 1984 06 10 326.39 26.6 15.79 0 2.5 NA NA 23.5
1984163 1984 06 11 325.23 26.8 17 0 2.3 NA NA 22.7
1984164 1984 06 12 302.08 25.4 16.9 0 2.7 NA NA 25.3
1984165 1984 06 13 165.51 23.9 18.7 0 1.8 NA NA 28.15
1984166 1984 06 14 97.22 22.2 16.4 5.8 1 NA NA 42.2
1984167 1984 06 15 254.63 24.4 13.8 0 1.1 NA NA 26.5
1984168 1984 06 16 284.72 24.9 13.3 0 0.6 NA NA 25.34
1984169 1984 06 17 269.68 26 14.5 0 0.3 NA NA 21.9
1984170 1984 06 18 317.13 26 17.8 0 0.5 NA NA 22.5
1984171 1984 06 19 362.78 27.5 15.7 0 1.4 NA NA 17.9
1984172 1984 06 20 267.36 27.7 17.6 0 0.6 NA NA 18.61
1984173 1984 06 21 202.55 27.2 18.4 7.4 0.6 NA NA 27.41
1984174 1984 06 22 209.49 26.7 16.9 0 1.1 NA NA 22.55
1984175 1984 06 23 307.87 28.5 17.9 0 2.4 NA NA 15.5
1984176 1984 06 24 300.93 27.2 17.4 0 1.3 NA NA 23.5
1984177 1984 06 25 359.95 28 17.7 0 1.6 NA NA 21.8
1984178 1984 06 26 317.13 28.9 17.6 0 1.4 NA NA 17.9
1984179 1984 06 27 327.55 30.7 17.9 0 1.6 NA NA 16
1984180 1984 06 28 339.12 32.2 18.5 0 2.6 NA NA 13.5
1984181 1984 06 29 210.65 30.3 19.75 0 2 NA NA 14.6
1984182 1984 06 30 370.37 32.3 19.5 0 2.5 NA NA 13.2
1984183 1984 07 01 321.76 30.9 19 0 1.5 NA NA 15.8
1984184 1984 07 02 350.69 27.1 19.8 0 4 NA NA 20.5
1984185 1984 07 03 343.75 25.1 19 0 4.4 NA NA 23.5
1984186 1984 07 04 339.12 25.4 18 0 3.4 NA NA 21.3
1984187 1984 07 05 326.39 27.6 17.6 0 2.5 NA NA 19.2
1984188 1984 07 06 318.29 29.6 17 0 2 NA NA 16.93
1984189 1984 07 07 274.31 25.92 18.6 0 2.8 NA NA 25.79
1984190 1984 07 08 326.39 24.8 17.6 0 3.7 NA NA 20.8
1984191 1984 07 09 328.74 25.8 17.2 0 3.3 NA NA 20.1
1984192 1984 07 10 319.44 27.1 16.8 0 1.6 NA NA 19.8
1984193 1984 07 11 305.56 28.3 15.9 0 0.4 NA NA 17.8
1984194 1984 07 12 304.4 29.1 17.9 0 1.2 NA NA 19.29
1984195 1984 07 13 269.68 26.7 18.8 0 2.3 NA NA 25.9
1984196 1984 07 14 312.5 25.8 18.28 0 1.9 NA NA 22.1
1984197 1984 07 15 317.13 25.5 15.8 0 1.3 NA NA 21
1984198 1984 07 16 292.82 25.58 16.8 0 1.8 NA NA 22.5
1984199 1984 07 17 273.15 25.39 17.3 0 1.7 NA NA 22.5
1984200 1984 07 18 287.04 26.5 16.4 0 1.2 NA NA 20.8
1984201 1984 07 19 251.16 26.58 17.4 0 1.2 NA NA 23
1984202 1984 07 20 236.11 27.4 17 0 1.1 NA NA 19.6
1984203 1984 07 21 269.68 27.9 17.8 0 1.4 NA NA 18.6
1984204 1984 07 22 306.71 28.2 17.1 0 0.8 NA NA 16.6
1984205 1984 07 23 284.72 30 16.9 0 0.5 NA NA 15.1
1984206 1984 07 24 262.73 31.15 19.1 0 0.6 NA NA 13.5
1984207 1984 07 25 199.07 31.7 20.9 0 2 NA NA 15.9
1984208 1984 07 26 289.35 31.1 18.8 0 1 NA NA 20
1984209 1984 07 27 292.82 28.9 19 0 1.5 NA NA 22.8
1984210 1984 07 28 286.31 28.4 19.1 0 1 NA NA 23.6
1984211 1984 07 29 160.88 26.5 18.83 10.8 0.8 NA NA 41.4
1984212 1984 07 30 287.04 28.5 18.2 0 0.8 NA NA 24
1984213 1984 07 31 206.02 28.8 19.5 0 1.7 NA NA 22.9
1984214 1984 08 01 289.35 30.1 17.9 0 1.3 NA NA 17.2
1984215 1984 08 02 271.99 30.6 18.8 0 1.2 NA NA 18.4
1984216 1984 08 03 251.16 29.6 19.7 0 1.5 NA NA 19.29
1984217 1984 08 04 285.88 29.3 18.7 0 1.3 NA NA 17.2
1984218 1984 08 05 280.09 31.9 18.7 0 1.5 NA NA 16.1
1984219 1984 08 06 168.98 30.01 21.3 0 3.36 NA NA 21.1
1984220 1984 08 07 270.83 32.2 19.8 0 1.9 NA NA 18.4
1984221 1984 08 08 277.78 30.6 19.8 0 1.5 NA NA 20.7
1984222 1984 08 09 275.46 30.5 18.9 0 1.1 NA NA 19.5
1984223 1984 08 10 263.89 32.2 20.5 0 2.1 NA NA 15.8
1984224 1984 08 11 275.46 30.3 20.4 0 2.6 NA NA 21.4
1984225 1984 08 12 275.46 28.7 18.52 0 1.6 NA NA 18.5
1984226 1984 08 13 215.14 28 20.1 0 1.7 NA NA 26.3
1984227 1984 08 14 271.99 31.3 20 0 3.7 NA NA 19.1
1984228 1984 08 15 113.43 31.1 21.35 0 4 NA NA 19.5
1984229 1984 08 16 271.99 33.2 19.9 0 2.1 NA NA 15.8
1984230 1984 08 17 208.33 32.2 19.3 0 2.6 NA NA 17.2
1984231 1984 08 18 274.31 33.2 19.9 0 2.9 NA NA 14.9
1984232 1984 08 19 273.15 35.4 18.3 0 1.6 NA NA 12.1
1984233 1984 08 20 271.99 35.65 19 0 0.8 NA NA 10
1984234 1984 08 21 266.2 32.5 21.4 0 2.1 NA NA 15.6
1984235 1984 08 22 263.89 31.3 20 0 1.1 NA NA 19.4
1984236 1984 08 23 263.89 32.8 20.6 0 2.4 NA NA 16.9
1984237 1984 08 24 259.26 34.9 20.9 0 2.3 NA NA 13.6
1984238 1984 08 25 180.56 34.7 21.8 0 2.2 NA NA 13.4
1984239 1984 08 26 224.54 32.8 20.6 0 2.79 NA NA 15.8
1984240 1984 08 27 262.73 30.1 20.6 0 1.8 NA NA 17.1
1984241 1984 08 28 259.26 30.1 18.08 0 0.8 NA NA 17.4
1984242 1984 08 29 255.79 30.3 18.8 0 1.7 NA NA 21.56
1984243 1984 08 30 255.79 27.28 18.8 0 2.3 NA NA 25.16
1984244 1984 08 31 253.47 26.8 17.9 0 0.9 NA NA 24
1984245 1984 09 01 200.23 27.5 18.9 0 0.8 NA NA 26.9
1984246 1984 09 02 244.21 28.7 20.1 0 2.2 NA NA 25.35
1984247 1984 09 03 248.84 29.6 19.8 0 2.8 NA NA 21.4
1984248 1984 09 04 248.84 29.7 19.5 0 2.3 NA NA 20.6
1984249 1984 09 05 180.56 26.6 19.1 3.2 2.4 NA NA 30.4
1984250 1984 09 06 251.16 25.4 17.4 0 2.5 NA NA 22.5
1984251 1984 09 07 246.53 25.8 16.1 0 1.3 NA NA 23
1984252 1984 09 08 240.74 26.6 16.7 0 0.6 NA NA 25.7
1984253 1984 09 09 243.06 28.3 18.7 0 1.6 NA NA 23.1
1984254 1984 09 10 189.81 25.7 17.9 1.3 2.17 NA NA 33.6
1984255 1984 09 11 232.64 24.3 15.9 0 2 NA NA 25.3
1984256 1984 09 12 247.69 23.6 16.1 0 2.4 NA NA 21.3
1984257 1984 09 13 243.06 24.6 13.5 0 1.1 NA NA 21
1984258 1984 09 14 240.74 25.3 13.9 0 0.9 NA NA 22.6
1984259 1984 09 15 236.52 26.4 15.2 0 1.6 NA NA 23.3
1984260 1984 09 16 241.9 26.3 14.3 0 1.2 NA NA 22.5
1984261 1984 09 17 233.8 26.36 15.6 0 0.4 NA NA 23.4
1984262 1984 09 18 233.8 26.7 15.6 0 0.6 NA NA 23.4
1984263 1984 09 19 222.22 27.7 15.3 0 0.4 NA NA 22.6
1984264 1984 09 20 225.69 27.7 16.7 0 0.6 NA NA 23.2
1984265 1984 09 21 233.8 27.2 17 0 0.9 NA NA 21.7
1984266 1984 09 22 130.79 26.31 19.1 7.3 1.6 NA NA 27.9
1984267 1984 09 23 229.17 23.4 17.6 0 3.1 NA NA 29.6
1984268 1984 09 24 89.12 22.4 17.4 1.5 2.5 NA NA 48.6
1984269 1984 09 25 228.01 24.2 13.6 0 1.7 NA NA 24.7
1984270 1984 09 26 226.85 24.01 10.7 0 1.6 NA NA 22.6
1984271 1984 09 27 209.49 23.68 10.8 0 1.2 NA NA 25.3
1984272 1984 09 28 202.55 23.6 11.9 0 0.7 NA NA 26.7
1984273 1984 09 29 171.81 23.1 13.9 1.5 0.8 NA NA 33
1984274 1984 09 30 128.47 22 15.9 1.2 0.4 NA NA 46.5
1984275 1984 10 01 180.56 22.7 14.2 0 1.5 NA NA 31.6
1984276 1984 10 02 200.23 23.5 14.1 0 2.2 NA NA 25.6
1984277 1984 10 03 153.94 21.4 16 0 2.2 NA NA 29.3
1984278 1984 10 04 188.66 21.3 14.6 0 1.9 NA NA 26.6
1984279 1984 10 05 210.65 22.1 12.6 0 2.4 NA NA 24
1984280 1984 10 06 201.39 22.4 13.9 0 1.8 NA NA 27.41
1984281 1984 10 07 209.49 21.9 9.4 0 1.4 NA NA 22.8
1984282 1984 10 08 207.18 21.8 7 0 0.5 NA NA 24.7
1984283 1984 10 09 203.7 22.4 9.1 0 0.7 NA NA 28.4
1984284 1984 10 10 106.48 21.4 14.98 0 0.7 NA NA 39.7
1984285 1984 10 11 85.65 20 17 0 1.5 NA NA 40.8
1984286 1984 10 12 85.65 18.6 16.5 0 1.4 NA NA 31.8
1984287 1984 10 13 120.37 19.6 14 0 0.9 NA NA 29.6
1984288 1984 10 14 206.02 21.4 13.9 0 2.5 NA NA 25.4
1984289 1984 10 15 130.79 20.8 14.4 0 2.9 NA NA 32.6
1984290 1984 10 16 101.85 21.7 15.3 7.4 2.5 NA NA 46.5
1984291 1984 10 17 122.69 19 14.5 0 2.9 NA NA 49.4
1984292 1984 10 18 180.56 19.8 14 0 4.3 NA NA 30
1984293 1984 10 19 193.29 17.1 10.2 0 3.5 NA NA 25.8
1984294 1984 10 20 190.97 20.1 7.2 0 1.1 NA NA 27.6
1984295 1984 10 21 193.29 21.6 9.64 0 2.4 NA NA 28.7
1984296 1984 10 22 82.18 16.2 14.68 11.3 2.1 NA NA 78.3
1984297 1984 10 23 184.03 17.59 9.6 0 1.2 NA NA 38.2
1984298 1984 10 24 193.86 19.33 8.19 0 1.5 NA NA 32.8
1984299 1984 10 25 177.08 20.5 9.9 0 1.3 NA NA 35.1
1984300 1984 10 26 101.85 19.4 14.7 0 1.6 NA NA 53.7
1984301 1984 10 27 150.46 20 13.35 0 2.9 NA NA 36.6
1984302 1984 10 28 151.62 20.7 14.6 1.5 2.5 NA NA 36.2
1984303 1984 10 29 45.12 17 15.7 4.8 1.4 NA NA 77.4
1984304 1984 10 30 96.06 18.9 15.8 0 2.4 NA NA 56.05
1984305 1984 10 31 173.61 20.3 11.1 0 2.1 NA NA 36.1
1984306 1984 11 01 174.77 20 8.4 0 0.9 NA NA 36.2
1984307 1984 11 02 181.71 19.8 7.1 0 0.4 NA NA 37.2
1984308 1984 11 03 170.14 20.2 7.9 0 1.3 NA NA 33.97
1984309 1984 11 04 167.82 20.7 9.1 0 1 NA NA 38.6
1984310 1984 11 05 171.3 21.3 7.3 0 0.7 NA NA 34.3
1984311 1984 11 06 175.93 21 10.4 0 1.8 NA NA 37.2
1984312 1984 11 07 111.11 19.3 8.2 0 1.8 NA NA 42.9
1984313 1984 11 08 165.51 17.5 5.2 0 1.1 NA NA 26.87
1984314 1984 11 09 163.19 18.1 3.2 0 0.2 NA NA 27.5
1984315 1984 11 10 171.3 18.2 3.42 0 0.5 NA NA 30.5
1984316 1984 11 11 171.3 18.1 4.3 0 0.6 NA NA 33.1
1984317 1984 11 12 158.56 18.6 4.9 0 0.7 NA NA 32.9
1984318 1984 11 13 133.1 19.2 4.3 0 0.9 NA NA 31.8
1984319 1984 11 14 121.53 20.2 9.4 0 1.2 NA NA 34.7
1984320 1984 11 15 163.19 18.3 8.7 0 1.8 NA NA 31.1
1984321 1984 11 16 160.88 15 6.8 0 2.4 NA NA 29.06
1984322 1984 11 17 151.62 15.77 5.5 0 2.1 NA NA 29
1984323 1984 11 18 151.62 15.3 4.1 0 1.4 NA NA 30.5
1984324 1984 11 19 120.37 14.9 5.6 0 1.8 NA NA 40.33
1984325 1984 11 20 143.52 17 8.1 0 1.9 NA NA 38
1984326 1984 11 21 143.52 18.9 7.7 0 2.6 NA NA 35.7
1984327 1984 11 22 145.83 20.6 11.8 0 2.7 NA NA 33.1
1984328 1984 11 23 145.83 19.92 8.2 0 2.5 NA NA 32.7
1984329 1984 11 24 134.26 17.3 5.3 0 1 NA NA 36.28
1984330 1984 11 25 142.36 16.2 3.1 0 1 NA NA 28.7
1984331 1984 11 26 139.63 17.6 4.2 0 1.8 NA NA 29.8
1984332 1984 11 27 135.42 18.4 7.8 0 1.9 NA NA 38.2
1984333 1984 11 28 150.46 18.1 7.3 0 2 NA NA 35.1
1984334 1984 11 29 68.29 15.1 6.4 0 1.6 NA NA 44.2
1984335 1984 11 30 136.57 14.2 3.5 0 1.6 NA NA 32.3
1984336 1984 12 01 130.79 14.2 2.8 0 1.3 NA NA 33.5
1984337 1984 12 02 79.86 13.8 8.4 0 1.1 NA NA 33.5
1984338 1984 12 03 52.08 14.1 8.9 0 0.89 NA NA 52.7
1984339 1984 12 04 65.97 13.9 10.1 0 0.4 NA NA 63.7
1984340 1984 12 05 60.19 13.6 11.7 0 0.4 NA NA 60.7
1984341 1984 12 06 42.71 12.2 11.9 1.4 0.5 NA NA 72.7
1984342 1984 12 07 40.51 12 10.7 1.4 0.3 NA NA 78.9
1984343 1984 12 08 59.03 12.9 6.4 0 0.8 NA NA 59.4
1984344 1984 12 09 122.69 13.6 3.2 0 1.2 NA NA 35.7
1984345 1984 12 10 116.9 13.8 2.7 1.2 1.4 NA NA 39.5
1984346 1984 12 11 79.86 11.8 5.8 4.41 4.6 NA NA 54.8
1984347 1984 12 12 69.44 9.1 5.7 0 5.5 NA NA 46
1984348 1984 12 13 128.47 12.1 4.9 0 2.7 NA NA 34
1984349 1984 12 14 56.71 12.3 5.9 0 2 NA NA 58.71
1984350 1984 12 15 127.31 9.29 0.3 0 2 NA NA 32.9
1984351 1984 12 16 127.31 10 -1.07 0 0.3 NA NA 29.5
1984352 1984 12 17 130.79 11.8 0.8 0 1.7 NA NA 29.8
1984353 1984 12 18 100.69 12 4.1 0 1.8 NA NA 44.4
1984354 1984 12 19 45.14 11.5 8.4 0 2.3 NA NA 63.3
1984355 1984 12 20 107.64 13.1 5.1 0 1.9 NA NA 42.7
1984356 1984 12 21 83.33 12.54 8.2 0 2.7 NA NA 42.9
1984357 1984 12 22 96.06 13.4 6.3 0 3.3 NA NA 52.7
1984358 1984 12 23 112.27 17.2 13.1 0 5.2 NA NA 41.8
1984359 1984 12 24 100.69 16.77 8.2 0 3.5 NA NA 42.67
1984360 1984 12 25 121.53 17.5 7.2 0 3.2 NA NA 35.3
1984361 1984 12 26 119.21 17.3 8.2 0 1.7 NA NA 46.1
1984362 1984 12 27 61.34 15.6 9.6 0 1.7 NA NA 58.7
1984363 1984 12 28 127.31 13.4 7.4 0 3.4 NA NA 34.71
1984364 1984 12 29 92.59 11.8 7.9 0 3.8 NA NA 40.6
1984365 1984 12 30 113.43 11.6 6 0 3.1 NA NA 30.72
1984366 1984 12 31 109.95 12.6 5.3 0 3.7 NA NA 37.7
