*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 19.68 0.9 -3.1 0 0.4 NA NA 50.4
1984330 1984 11 25 16.2 1.2 -2 4.1 1.9 NA NA 70.7
1984331 1984 11 26 12.73 1.1 -3.9 0 1.4 NA NA 66.1
1984332 1984 11 27 13.89 0.7 -3.5 4.4 1.3 NA NA 72.34
1984333 1984 11 28 15.05 0.7 -6.4 1.9 1.89 NA NA 56.6
1984334 1984 11 29 15.05 -3.8 -10.8 0 1.2 NA NA 50.1
1984335 1984 11 30 18.52 0.6 -11.3 0 1.1 NA NA 28.2
1984336 1984 12 01 5.79 3.3 -2.2 5.1 1.5 NA NA 78.14
1984337 1984 12 02 13.89 1.5 -2.5 0 1.2 NA NA 80.5
1984338 1984 12 03 9.26 0.3 -10.4 0 1.5 NA NA 33.4
1984339 1984 12 04 11.57 -4.5 -10.41 0 0.7 NA NA 83.4
1984340 1984 12 05 8.1 1.1 -8.31 6.22 1.7 NA NA 38
1984341 1984 12 06 5.79 2 -3.8 1.79 1.4 NA NA 67.1
1984342 1984 12 07 8.1 -0.64 -8.4 0 2.1 NA NA 42.4
1984343 1984 12 08 12.73 -5.4 -12.3 0 0.7 NA NA 69
1984344 1984 12 09 6.94 0.04 -8.2 0 1.3 NA NA 36.9
1984345 1984 12 10 5.79 0.2 -3.1 0 1.4 NA NA 85.2
1984346 1984 12 11 5.79 2.1 -2.7 1.9 1.5 NA NA 56.7
1984347 1984 12 12 4.63 3.3 0.3 8.6 1.4 NA NA 88.91
1984348 1984 12 13 9.26 1.6 -6.5 1.2 2.5 NA NA 36.4
1984349 1984 12 14 8.1 -4 -14 0 1.2 NA NA 40.6
1984350 1984 12 15 8.1 -5.4 -12.9 0 1.1 NA NA 82.2
1984351 1984 12 16 10.42 0.2 -10.76 4.1 1.7 NA NA 35.5
1984352 1984 12 17 5.79 0.3 -3.2 4.5 1.8 NA NA 84.4
1984353 1984 12 18 5.79 -0.4 -11.3 0 1 NA NA 43.1
1984354 1984 12 19 10.42 -4.4 -14.2 0 0.9 NA NA 40.8
1984355 1984 12 20 8.1 1.7 -6.7 2 1.4 NA NA 34.18
1984356 1984 12 21 8.1 3.5 -0.8 1.2 1.5 NA NA 82.2
1984357 1984 12 22 5.79 3.4 -6.1 0 1.8 NA NA 42.8
1984358 1984 12 23 5.79 -3.57 -15.1 0 2 NA NA 37.7
1984359 1984 12 24 8.1 -12 -17.2 0 1.8 NA NA 68.47
1984360 1984 12 25 6.94 -12.33 -17.4 0 1.3 NA NA 83.9
1984361 1984 12 26 5.79 -11.3 -19 0 0.8 NA NA 80.5
1984362 1984 12 27 5.79 -3.7 -14.9 0 0.6 NA NA 35.5
1984363 1984 12 28 8.1 1.2 -6.2 0 2 NA NA 50.1
1984364 1984 12 29 5.79 2.86 -0.8 1.8 2.1 NA NA 83
1984365 1984 12 30 5.4 4 2.6 10.6 1.7 NA NA 90.7
1984366 1984 12 31 6.94 4.2 3.1 1.5 1.3 NA NA 91.3
