*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984004 1984 01 04 75.23 16 8.2 1.8 5.2 NA NA 46.6
1984005 1984 01 05 113.43 13.7 7 0 3.5 NA NA 32.88
1984006 1984 01 06 113.43 13.3 6.4 1.1 2.9 NA NA 36.2
1984007 1984 01 07 87.96 11.6 5.6 0 4.9 NA NA 44.3
1984008 1984 01 08 101.85 11.2 6.1 0 5 NA NA 52.4
1984009 1984 01 09 115.74 12.4 4.2 0 3.41 NA NA 40.4
1984010 1984 01 10 113.43 13.7 6.5 0 4.7 NA NA 32.94
1984011 1984 01 11 69.44 12.3 6.6 5.1 4.6 NA NA 49.9
1984012 1984 01 12 90.28 13.56 6.2 0 4.33 NA NA 41.2
1984013 1984 01 13 126.16 15.7 6.3 0 3.4 NA NA 40.3
1984014 1984 01 14 93.75 14.3 6.8 0 4.4 NA NA 33.8
1984015 1984 01 15 112.27 14.3 6.4 2.4 4 NA NA 44.4
1984016 1984 01 16 122.69 11.9 6 0 4 NA NA 37
1984017 1984 01 17 116.9 11.5 5.8 0 5.9 NA NA 39.4
1984018 1984 01 18 74.07 12.79 7.1 0.98 5.3 NA NA 52.8
1984019 1984 01 19 69.44 15 8.65 3.3 4.4 NA NA 61.7
1984020 1984 01 20 57.87 13.54 8.6 8.31 4.3 NA NA 68.8
1984021 1984 01 21 79.86 11 6 3.2 6 NA NA 45.2
1984022 1984 01 22 75.23 7.6 5.3 5.9 5.5 NA NA 52
1984023 1984 01 23 114.58 10.4 5.4 2.48 2.2 NA NA 38.7
1984024 1984 01 24 138.89 17.5 6.8 1.2 3.4 NA NA 36
1984025 1984 01 25 121.53 20.6 9.1 0 3.3 NA NA 24.3
1984026 1984 01 26 121.53 14.2 9.68 0 5.4 NA NA 43.4
1984027 1984 01 27 94.95 13.7 7.1 0 5.7 NA NA 45
1984028 1984 01 28 123.84 20.9 7.2 0 2.8 NA NA 26.11
1984029 1984 01 29 143.52 21.7 11.9 0 4.3 NA NA 22.7
1984030 1984 01 30 85.65 13.6 5.9 3.5 5.9 NA NA 42.41
1984031 1984 01 31 56.71 7.19 4.4 7.36 6.8 NA NA 50.3
1984032 1984 02 01 83.33 9.75 5.5 0.95 5.7 NA NA 45
1984033 1984 02 02 144.68 13.7 6.2 1.11 2.4 NA NA 37.12
1984034 1984 02 03 75.23 14.2 7.8 4.9 1.4 NA NA 67.9
1984035 1984 02 04 83.33 13.4 8.5 0 4.3 NA NA 64.1
1984036 1984 02 05 138.89 15.9 9.6 0 3 NA NA 38.6
1984037 1984 02 06 144.68 17.8 9.3 4.1 5.1 NA NA 40
1984038 1984 02 07 121.53 21 7.9 3.3 4.4 NA NA 23.9
1984039 1984 02 08 33.66 14.2 7.4 8.8 1.7 NA NA 79.83
1984040 1984 02 09 119.21 13.8 7.7 0 3.9 NA NA 55.6
1984041 1984 02 10 114.58 17.5 8 0 5 NA NA 42.3
1984042 1984 02 11 151.62 16.4 9 0 4.1 NA NA 41
1984043 1984 02 12 152.78 16.4 4.8 0 2 NA NA 54.08
1984044 1984 02 13 159.72 17.6 3.43 0 0.4 NA NA 45.6
1984045 1984 02 14 156.25 16.3 4.2 0 1.6 NA NA 53.1
1984046 1984 02 15 158.56 17.87 5.6 0 1.8 NA NA 52.6
1984047 1984 02 16 150.46 18.7 4.6 0 0.9 NA NA 50.1
1984048 1984 02 17 156.25 19 7.4 0 4.1 NA NA 55.06
1984049 1984 02 18 159.24 18.2 10.9 2.07 4.4 NA NA 52.9
1984050 1984 02 19 142.36 13.8 7.1 5.8 6 NA NA 55.35
1984051 1984 02 20 61.34 12.3 6.8 8.7 5.6 NA NA 41.3
1984052 1984 02 21 113.43 15.7 8.5 0 4.7 NA NA 48.16
1984053 1984 02 22 168.98 18.2 8.2 0 4.5 NA NA 42.3
1984054 1984 02 23 150.46 16.4 10.23 0 4.6 NA NA 53.4
1984055 1984 02 24 166.67 19 7.26 0 1.9 NA NA 41.4
1984056 1984 02 25 123.84 15.9 9 0 4.3 NA NA 52.9
1984057 1984 02 26 138.89 15.4 8.9 0 5.7 NA NA 40.5
1984058 1984 02 27 135.42 16.1 11.3 0 5.6 NA NA 52.4
1984059 1984 02 28 163.19 16.2 7.2 0 3.4 NA NA 49.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.61 15.4 4.8 0 2.5 NA NA 50.5
1984062 1984 03 02 144.68 13.6 6.4 3 1.6 NA NA 43
1984063 1984 03 03 119.21 11.5 6.3 3.5 3 NA NA 55.1
1984064 1984 03 04 118.06 11.7 7.4 0 4.6 NA NA 34.44
1984065 1984 03 05 141.2 13 7.6 0 5.2 NA NA 30.2
1984066 1984 03 06 177.08 16 6.4 0 2.8 NA NA 44.5
1984067 1984 03 07 190.97 15.6 4.1 0 0.7 NA NA 52.5
1984068 1984 03 08 99.54 14.2 7.6 9.7 3.7 NA NA 64.1
1984069 1984 03 09 148.15 13.8 8.8 0 4.7 NA NA 39
1984070 1984 03 10 122.69 14 8.3 0 3.6 NA NA 37.1
1984071 1984 03 11 142.36 14.7 8.9 0 3.2 NA NA 40.5
1984072 1984 03 12 171.3 15.5 8.1 0 3 NA NA 49.6
1984073 1984 03 13 199.07 14.8 5 0 1.2 NA NA 56.4
1984074 1984 03 14 207.18 15.9 4.4 0 1.6 NA NA 41.6
1984075 1984 03 15 207.18 15.7 3.5 0 1.4 NA NA 41.7
1984076 1984 03 16 212.96 16.1 6.6 0 2.2 NA NA 45
1984077 1984 03 17 214.12 16.6 5.8 0 1.6 NA NA 47.5
1984078 1984 03 18 217.59 16.3 2.9 0 0.9 NA NA 43.3
1984079 1984 03 19 224.54 18.4 1.5 0 1.1 NA NA 30
1984080 1984 03 20 221.06 21.3 4.81 0 0.8 NA NA 34
1984081 1984 03 21 214.12 19.3 2.7 0 0.4 NA NA 37.16
1984082 1984 03 22 193.29 19.9 6.9 0 2.8 NA NA 50.8
1984083 1984 03 23 199.07 18.7 12.1 0 5.6 NA NA 60
1984084 1984 03 24 189.81 17.6 10.7 0 5.5 NA NA 42.7
1984085 1984 03 25 149.31 13.1 7.45 0 6.7 NA NA 22.8
1984086 1984 03 26 233.91 14.5 7.8 0 5.5 NA NA 20.5
1984087 1984 03 27 204.86 16.5 5.5 0 2.5 NA NA 41.2
1984088 1984 03 28 233.8 17.6 4.1 0 1.3 NA NA 36.6
1984089 1984 03 29 237.27 17.9 3.9 0 1.1 NA NA 38.8
1984090 1984 03 30 240.74 20.3 2.3 0 2 NA NA 27.89
1984091 1984 03 31 246.53 23.8 8.8 0 4 NA NA 24.32
1984092 1984 04 01 239.58 21.7 8.2 0 3.2 NA NA 41.7
1984093 1984 04 02 204.86 22.1 11.4 0 4.7 NA NA 42.4
1984094 1984 04 03 245.37 23.83 8.5 0 1.5 NA NA 39.8
1984095 1984 04 04 245.37 21.7 6.1 0 1.5 NA NA 49.66
1984096 1984 04 05 247.69 20.7 6 0 2.3 NA NA 45.5
1984097 1984 04 06 206.02 18.6 9.2 3 2.3 NA NA 45.9
1984098 1984 04 07 197.92 21.9 10.4 0 2.4 NA NA 39.1
1984099 1984 04 08 253.47 19.6 5.8 0 1.4 NA NA 50.3
1984100 1984 04 09 251.47 19.5 4.6 0 1.6 NA NA 47.6
1984101 1984 04 10 254.63 18.7 7 0 2.4 NA NA 45
1984102 1984 04 11 258.1 19.7 6.4 0 2.5 NA NA 41
1984103 1984 04 12 269.68 19 8.3 0 4.1 NA NA 41.4
1984104 1984 04 13 167.82 19.7 12.1 1.19 6.2 NA NA 52.3
1984105 1984 04 14 254.63 22.7 6.6 0 3.6 NA NA 46
1984106 1984 04 15 151.62 19 5.74 0 1.9 NA NA 50
1984107 1984 04 16 271.99 23.6 5.4 0 3.8 NA NA 32.9
1984108 1984 04 17 155.09 19.9 10.5 2 3.2 NA NA 53.74
1984109 1984 04 18 271.99 22.2 11.1 0 4 NA NA 18.9
1984110 1984 04 19 267.36 26 9 0 1.8 NA NA 19.46
1984111 1984 04 20 247.69 20.3 11.3 0 3.2 NA NA 42.6
1984112 1984 04 21 164.35 19.9 7.5 1.05 3 NA NA 29
1984113 1984 04 22 263.89 18.8 6.7 1.19 2 NA NA 22.7
1984114 1984 04 23 171.3 13.78 7.8 26.94 3.3 NA NA 62.8
1984115 1984 04 24 186.34 16.8 7.6 0 4.8 NA NA 28.8
1984116 1984 04 25 265.05 20.9 6.2 0 2.8 NA NA 26.8
1984117 1984 04 26 156.25 20 11.4 9.3 3.13 NA NA 56.6
1984118 1984 04 27 254.63 16.4 9.2 0 7 NA NA 36
1984119 1984 04 28 253.47 16.8 8.1 0 6.5 NA NA 26.8
1984120 1984 04 29 186.34 19 10 0 4.7 NA NA 46.3
1984121 1984 04 30 217.59 19.8 11.8 0 4.6 NA NA 47.2
1984122 1984 05 01 285.88 27.9 8.7 0 1.5 NA NA 19
1984123 1984 05 02 288.19 27.3 11.9 0 3.1 NA NA 26
1984124 1984 05 03 242.16 22 12.6 1.1 5 NA NA 32.37
1984125 1984 05 04 297.45 21.4 12.4 0 4 NA NA 23.5
1984126 1984 05 05 311.34 28.3 8.8 0 2.6 NA NA 13.06
1984127 1984 05 06 303.24 27.2 6.8 0 1 NA NA 22.7
1984128 1984 05 07 262.73 22.6 8.2 0 3.2 NA NA 41
1984129 1984 05 08 309.03 20.88 11.9 0 4.3 NA NA 22.6
1984130 1984 05 09 310.19 20.7 9.1 0 3.2 NA NA 18.8
1984131 1984 05 10 311.34 20.5 5.7 0 1.5 NA NA 25.4
1984132 1984 05 11 316.53 22.2 5.2 0 1.9 NA NA 23.1
1984133 1984 05 12 281.25 25.11 7.9 0 2.2 NA NA 24.6
1984134 1984 05 13 304.4 24.1 7.4 0 1.7 NA NA 34.8
1984135 1984 05 14 312.5 25.2 8.3 0 2.3 NA NA 27.8
1984136 1984 05 15 321.76 25.7 9.7 0 3.1 NA NA 24.4
1984137 1984 05 16 322.92 26.7 8.8 0 2.7 NA NA 19.4
1984138 1984 05 17 288.19 28.36 13.4 1.15 3 NA NA 20.3
1984139 1984 05 18 237.27 24.5 12.2 6 3.6 NA NA 32.5
1984140 1984 05 19 300.93 25.3 11.3 0 3.2 NA NA 40.1
1984141 1984 05 20 297.45 25.7 17.1 0 4.5 NA NA 45.5
1984142 1984 05 21 295.14 24.93 11.9 0 2.8 NA NA 53.1
1984143 1984 05 22 305.56 25.3 11.1 0 1 NA NA 46.5
1984144 1984 05 23 315.97 28.74 12.4 0 1.3 NA NA 24
1984145 1984 05 24 333.33 29.1 13.5 0 2.8 NA NA 19.39
1984146 1984 05 25 133.1 25.9 16 1.1 4.1 NA NA 42
1984147 1984 05 26 315.97 29.2 15.7 0 5.4 NA NA 24.2
1984148 1984 05 27 329.86 26.5 16.5 0 3.1 NA NA 18.3
1984149 1984 05 28 321.76 33.4 18.3 0 3 NA NA 14
1984150 1984 05 29 211.81 28.7 18.2 0 3.4 NA NA 19.5
1984151 1984 05 30 184.03 21.2 14.8 1.29 1.7 NA NA 33.3
1984152 1984 05 31 328.7 25.4 8.6 0 2.2 NA NA 19.3
1984153 1984 06 01 348.38 25.7 12.8 0 2.3 NA NA 21.4
1984154 1984 06 02 346.06 27.1 15.4 0 3.4 NA NA 39.5
1984155 1984 06 03 243.06 29.6 18.7 2.3 4.2 NA NA 33.4
1984156 1984 06 04 282.41 26.9 17.8 1.7 2.5 NA NA 56.4
1984157 1984 06 05 333.33 27 13.2 0 2.3 NA NA 43.1
1984158 1984 06 06 346.06 27.12 10.1 0 1.5 NA NA 25.7
1984159 1984 06 07 340.28 28.3 10.6 0 1.4 NA NA 22.6
1984160 1984 06 08 240.74 28.8 10.3 0 1.8 NA NA 24
1984161 1984 06 09 347.22 29.7 16.1 0 3.2 NA NA 28.39
1984162 1984 06 10 332.18 30.2 18.7 0 4.2 NA NA 31.1
1984163 1984 06 11 223.38 30.8 20.3 0 5.2 NA NA 28.1
1984164 1984 06 12 282.14 32.7 20.3 0 5 NA NA 22.2
1984165 1984 06 13 327.55 32.1 20.4 0 3.9 NA NA 25.58
1984166 1984 06 14 334.49 30.3 18.16 0 2.5 NA NA 26.8
1984167 1984 06 15 334.49 29.5 17.4 0 1.5 NA NA 37.4
1984168 1984 06 16 333.33 31.09 17 0 1.6 NA NA 27.5
1984169 1984 06 17 322.92 31.1 19.2 0 3.4 NA NA 35.3
1984170 1984 06 18 343.75 29.2 19 0 3.6 NA NA 28.4
1984171 1984 06 19 339.12 30.8 15.2 0 1.4 NA NA 17.8
1984172 1984 06 20 325.23 31.2 18.3 0 2.7 NA NA 36.6
1984173 1984 06 21 343.75 29.96 13.5 0 0.9 NA NA 21.9
1984174 1984 06 22 342.59 35.8 14 0 2.2 NA NA 12.3
1984175 1984 06 23 313.66 34.2 21.5 0 4.3 NA NA 16.9
1984176 1984 06 24 327.55 31.6 21.1 0 4 NA NA 30
1984177 1984 06 25 322.92 31.7 19.9 0 3 NA NA 30.4
1984178 1984 06 26 311.34 31.6 19.5 0 1.3 NA NA 33
1984179 1984 06 27 273.15 32.9 20.8 0 4.5 NA NA 23.5
1984180 1984 06 28 311.34 32.9 20.6 0 2.2 NA NA 22.6
1984181 1984 06 29 319.44 33 19 0 2 NA NA 18.8
1984182 1984 06 30 283.56 35.5 21.1 0 2.5 NA NA 26
1984183 1984 07 01 292.82 34.1 20.1 0 2 NA NA 28.6
1984184 1984 07 02 311.34 32.6 21.7 0 3.1 NA NA 28.8
1984185 1984 07 03 311.34 31.3 20.8 0 3.4 NA NA 29.7
1984186 1984 07 04 315.97 33 19.6 0 3 NA NA 19.7
1984187 1984 07 05 322.92 37.8 21.9 0 4.7 NA NA 19.9
1984188 1984 07 06 295.14 42.5 23 0 4 NA NA 13.36
1984189 1984 07 07 318.29 32 19.3 0 3.9 NA NA 34.2
1984190 1984 07 08 324.07 31.1 15 0 1.3 NA NA 23.4
1984191 1984 07 09 328.7 36.2 20.7 0 5.3 NA NA 17.1
1984192 1984 07 10 226.85 40.1 22.5 5.23 6.3 NA NA 16.32
1984193 1984 07 11 273.15 33 21.9 1.2 3 NA NA 35.5
1984194 1984 07 12 307.87 31.4 20 0 2.4 NA NA 26.1
1984195 1984 07 13 296.3 36.71 22.1 0 5.4 NA NA 22.8
1984196 1984 07 14 322.92 38.6 22.3 0 2.8 NA NA 22
1984197 1984 07 15 252.31 31.9 22.6 0 2.9 NA NA 34.7
1984198 1984 07 16 180.56 30.3 19.5 2.5 1.6 NA NA 40.6
1984199 1984 07 17 268.52 32 16.33 0 1 NA NA 24.5
1984200 1984 07 18 146.99 31 21.4 2.48 1.6 NA NA 45
1984201 1984 07 19 303.24 31.2 21.6 0 5.1 NA NA 30.3
1984202 1984 07 20 266.2 31.2 21.6 0 5.4 NA NA 29.9
1984203 1984 07 21 295.14 30.8 20.9 0 4.5 NA NA 28.5
1984204 1984 07 22 312.5 29.9 19.5 0 2.6 NA NA 17.9
1984205 1984 07 23 206.02 36.1 21 5.1 4.1 NA NA 23.9
1984206 1984 07 24 202.55 30.44 21.7 1.34 3.3 NA NA 46.2
1984207 1984 07 25 313.66 30 20.6 0 3.5 NA NA 31.5
1984208 1984 07 26 306.71 31.8 18.8 0 2 NA NA 32.3
1984209 1984 07 27 312.5 32.9 16.7 0 1.1 NA NA 28.6
1984210 1984 07 28 315.97 37.5 18.2 0 2.4 NA NA 17.8
1984211 1984 07 29 305.56 34 19.2 0 2.3 NA NA 35.1
1984212 1984 07 30 291.67 35.9 17.3 0 2.1 NA NA 22.3
1984213 1984 07 31 287.04 40.1 23 0 3.4 NA NA 15.6
1984214 1984 08 01 287.16 37.1 20.3 0 1.2 NA NA 25.6
1984215 1984 08 02 289.35 35.9 20 0 1.3 NA NA 30.4
1984216 1984 08 03 283.56 35.3 18.1 0 0.8 NA NA 28.2
1984217 1984 08 04 228.01 38.9 22.6 0 3.6 NA NA 22.9
1984218 1984 08 05 266.2 41.8 23 0 4.4 NA NA 16.3
1984219 1984 08 06 287.04 42.5 25.02 0 4.9 NA NA 13.79
1984220 1984 08 07 290.51 41.3 24.1 0 4.6 NA NA 15.7
1984221 1984 08 08 274.31 34 22.4 0 4.8 NA NA 26.4
1984222 1984 08 09 287.04 30 19.5 0 4 NA NA 17.8
1984223 1984 08 10 281.25 33.2 17.5 0 3.2 NA NA 17.9
1984224 1984 08 11 271.99 38.5 23.3 0 5.5 NA NA 17.7
1984225 1984 08 12 270.83 40.9 24.1 0 4.2 NA NA 13.9
1984226 1984 08 13 274.31 39.3 23 0 3.9 NA NA 18.6
1984227 1984 08 14 271.99 41.06 23.6 0 4.1 NA NA 15.63
1984228 1984 08 15 270.83 42.06 24.7 0 4.7 NA NA 15.3
1984229 1984 08 16 273.15 41.8 24.41 0 4.7 NA NA 15.15
1984230 1984 08 17 269.68 43.2 23.3 0 2.5 NA NA 11.2
1984231 1984 08 18 262.73 33.1 22 0 3.7 NA NA 32.65
1984232 1984 08 19 273.15 31.8 21.01 0 2.6 NA NA 30.6
1984233 1984 08 20 272.95 34.8 19.3 0 1.99 NA NA 21.4
1984234 1984 08 21 271.99 34.6 19.2 0 2.4 NA NA 22
1984235 1984 08 22 271.99 35.1 19.2 0 2.3 NA NA 17.7
1984236 1984 08 23 269.68 34.9 14.9 0 1.2 NA NA 19.5
1984237 1984 08 24 263.89 35.7 14.33 0 0.9 NA NA 22.3
1984238 1984 08 25 259.26 35.5 15.3 0 1.1 NA NA 27.2
1984239 1984 08 26 254.63 34.3 19 0 1 NA NA 34.18
1984240 1984 08 27 254.63 34 17.8 0 1 NA NA 31.2
1984241 1984 08 28 256.94 34.1 15.6 0 0.8 NA NA 25.4
1984242 1984 08 29 259.26 34.8 14.4 0 0.8 NA NA 20.6
1984243 1984 08 30 252.31 35.8 16.4 0 1.5 NA NA 22.89
1984244 1984 08 31 246.53 34.6 19.1 0 1.3 NA NA 34.6
1984245 1984 09 01 243.06 34.8 21.8 0 2.7 NA NA 39.4
1984246 1984 09 02 244.21 35 20.93 0 2.4 NA NA 28.5
1984247 1984 09 03 244.21 34.13 20.4 0 1.8 NA NA 28.2
1984248 1984 09 04 244.21 33.3 16.32 0 0.9 NA NA 26.1
1984249 1984 09 05 248.84 36.5 18.9 0.95 2.6 NA NA 22.8
1984250 1984 09 06 239.58 37.1 20.7 4.14 2.3 NA NA 28.8
1984251 1984 09 07 234.95 38.2 23.4 0 2.8 NA NA 26.4
1984252 1984 09 08 177.08 37.3 23.9 0 2.3 NA NA 33.2
1984253 1984 09 09 141.2 29.8 22.1 9.3 3.4 NA NA 59.9
1984254 1984 09 10 225.69 30.3 21.86 0 3.5 NA NA 35.1
1984255 1984 09 11 238.43 30.4 20.8 0 2.6 NA NA 23.9
1984256 1984 09 12 215.1 29.8 20.4 0 1.7 NA NA 31.6
1984257 1984 09 13 193.29 29.6 21.1 0 2.4 NA NA 33.8
1984258 1984 09 14 222.22 29.21 20.2 0 1.9 NA NA 29.95
1984259 1984 09 15 222.22 30.5 19 0 2.2 NA NA 38.5
1984260 1984 09 16 227.6 32.3 21.5 0 2.6 NA NA 49.3
1984261 1984 09 17 220.11 32.9 21.4 0 2.9 NA NA 37.5
1984262 1984 09 18 223.38 32 21.1 0 3.5 NA NA 33.3
1984263 1984 09 19 238.43 33 21.7 0 4.1 NA NA 23.5
1984264 1984 09 20 211.81 34.4 22.2 0 4.1 NA NA 22.4
1984265 1984 09 21 211.81 32.9 21.4 0 3.1 NA NA 27.3
1984266 1984 09 22 216.44 30.8 17.4 0 1.4 NA NA 33.9
1984267 1984 09 23 222.22 31.4 12.3 0 0.7 NA NA 34
1984268 1984 09 24 206.02 30.9 16.8 0 1.2 NA NA 40.6
1984269 1984 09 25 207.18 30.5 14.7 0 0.6 NA NA 37.6
1984270 1984 09 26 203.7 31.3 17.5 0 2.3 NA NA 26.5
1984271 1984 09 27 204.86 33.4 21.5 0 4.7 NA NA 19.6
1984272 1984 09 28 135.42 32 20.3 0 4.3 NA NA 24.6
1984273 1984 09 29 93.75 25.78 19.8 15.77 1.5 NA NA 67.8
1984274 1984 09 30 58.32 26.5 20 29.91 0.7 NA NA 73.36
1984275 1984 10 01 79.86 26 18.9 28.3 2.2 NA NA 66.57
1984276 1984 10 02 165.51 24.7 18.3 6.8 4.2 NA NA 52.3
1984277 1984 10 03 192.55 28.9 18.8 0 2.8 NA NA 32.3
1984278 1984 10 04 157.41 25.9 17.2 2.5 2 NA NA 51.9
1984279 1984 10 05 185.19 22 15.3 0 4.4 NA NA 36.6
1984280 1984 10 06 155.09 19.9 13.8 0 4.9 NA NA 40.7
1984281 1984 10 07 121.53 21.9 13.3 0 2.8 NA NA 29.7
1984282 1984 10 08 186.34 22.9 8.7 0 0.9 NA NA 22.8
1984283 1984 10 09 184.03 24.4 10.3 0 1.7 NA NA 24.3
1984284 1984 10 10 190.97 26.4 14 0 2.4 NA NA 25.6
1984285 1984 10 11 153.94 26 17.3 0 2.6 NA NA 30.4
1984286 1984 10 12 142.36 26.7 18.3 0 2.8 NA NA 34
1984287 1984 10 13 79.86 25.8 20 5 3.3 NA NA 48
1984288 1984 10 14 151.62 26.2 20 0 3.9 NA NA 40.1
1984289 1984 10 15 103.01 25.3 16.19 0 2.7 NA NA 34
1984290 1984 10 16 104.17 24 15.3 0 1.1 NA NA 28.3
1984291 1984 10 17 127.31 24.2 14.1 0 0.6 NA NA 27.8
1984292 1984 10 18 167.82 26.8 16.9 0 3 NA NA 24.2
1984293 1984 10 19 141.2 27.4 20 0 4.3 NA NA 34.9
1984294 1984 10 20 166.67 28.8 21.2 0 5.5 NA NA 46.2
1984295 1984 10 21 159.72 32.2 22.1 0 3.9 NA NA 36.8
1984296 1984 10 22 35.87 27.4 16 27.6 4 NA NA 43.8
1984297 1984 10 23 159.72 22.8 15.5 0 4.1 NA NA 39.8
1984298 1984 10 24 157.41 22.7 15.74 0 4 NA NA 40.6
1984299 1984 10 25 60.19 20.7 15.6 8.5 3.7 NA NA 55
1984300 1984 10 26 141.2 20.8 14.52 12.3 7.4 NA NA 45
1984301 1984 10 27 108.8 21.3 16.5 6.7 7.2 NA NA 52.7
1984302 1984 10 28 106.48 22.7 17.5 0 4.4 NA NA 50.4
1984303 1984 10 29 100.69 18.1 14.2 4.5 5.8 NA NA 42
1984304 1984 10 30 112.27 19.1 8.2 0 3.2 NA NA 28.3
1984305 1984 10 31 155.09 24 8.2 0 1.3 NA NA 27.5
1984306 1984 11 01 135.42 23.8 12.6 0 2 NA NA 56
1984307 1984 11 02 134.26 24 17.3 1.2 4.2 NA NA 52.3
1984308 1984 11 03 98.38 18.3 14.5 0 5.3 NA NA 33.2
1984309 1984 11 04 72.92 18.9 9.5 0 1.3 NA NA 49.6
1984310 1984 11 05 140.05 23.8 9.6 0 2 NA NA 31.3
1984311 1984 11 06 143.52 24.2 16.3 0 3.2 NA NA 40.5
1984312 1984 11 07 118.06 24.2 17.6 0 2.6 NA NA 41.4
1984313 1984 11 08 98.38 22.8 17.9 0 1.8 NA NA 46.6
1984314 1984 11 09 149.31 22.47 14.9 0 1.5 NA NA 56.2
1984315 1984 11 10 136.57 21.9 11.9 0 1.9 NA NA 48.2
1984316 1984 11 11 97.22 20.7 11.9 0 3.5 NA NA 49.01
1984317 1984 11 12 98.38 21.9 17.3 0 4.4 NA NA 53.17
1984318 1984 11 13 76.39 19.9 14.2 0 1.6 NA NA 51.1
1984319 1984 11 14 140.28 22.3 8.1 0 1 NA NA 44.2
1984320 1984 11 15 119.21 21.3 14.4 0 3.5 NA NA 47.3
1984321 1984 11 16 130.79 23.2 9.9 0 2 NA NA 43.6
1984322 1984 11 17 45.14 21.7 16.8 0 1.4 NA NA 67.8
1984323 1984 11 18 49.77 24.1 15.3 2.8 1.9 NA NA 50.8
1984324 1984 11 19 129.63 23.8 12.3 1.2 2.2 NA NA 38
1984325 1984 11 20 112.27 21.6 11.9 0.95 4.2 NA NA 48
1984326 1984 11 21 54.4 20.8 13.9 0 2.4 NA NA 51.55
1984327 1984 11 22 115.74 23.9 15.94 0 3.4 NA NA 51.4
1984328 1984 11 23 105.32 21.2 15 0 2.9 NA NA 41.18
1984329 1984 11 24 119.21 23.1 12.3 0 2.7 NA NA 58.3
1984330 1984 11 25 65.97 23.4 18 1.1 4.3 NA NA 64.6
1984331 1984 11 26 92.59 20.8 12.7 5.1 3.7 NA NA 44.3
1984332 1984 11 27 115.74 19.1 12.3 0 2.4 NA NA 32.2
1984333 1984 11 28 35.88 17.1 11.5 2.5 2.8 NA NA 64.6
1984334 1984 11 29 123.84 17.2 5.8 0 2.5 NA NA 30.6
1984335 1984 11 30 120.37 16.3 5.4 0 1.9 NA NA 23.4
1984336 1984 12 01 91.44 15.2 6.3 0 2.2 NA NA 33.5
1984337 1984 12 02 72.92 15.1 8.2 0 3.3 NA NA 26
1984338 1984 12 03 89.12 13.7 8.9 0 4.1 NA NA 32
1984339 1984 12 04 50.93 13.1 8.3 0 2.6 NA NA 44.1
1984340 1984 12 05 53.24 12.75 8 0 1.8 NA NA 48.8
1984341 1984 12 06 45.14 13.1 8.1 6.1 3.6 NA NA 48.3
1984342 1984 12 07 76.39 12.3 6.8 6.1 5.7 NA NA 49.88
1984343 1984 12 08 55.56 9.17 5.8 2.4 6.2 NA NA 50.8
1984344 1984 12 09 90.28 10.5 5.4 8.1 5.5 NA NA 47.3
1984345 1984 12 10 86.81 8.58 5.4 0 6.1 NA NA 32.79
1984346 1984 12 11 49.77 12.8 6 3.85 4.3 NA NA 46.2
1984347 1984 12 12 82.18 15.2 7.76 0 7.1 NA NA 31.7
1984348 1984 12 13 82.18 14.1 8.8 0 6.6 NA NA 33.9
1984349 1984 12 14 96.06 15.6 9.5 0 4.9 NA NA 33.4
1984350 1984 12 15 108.8 14.4 7.4 0.95 4.9 NA NA 35.1
1984351 1984 12 16 64.81 10.5 6.7 1.19 6.3 NA NA 49.3
1984352 1984 12 17 72.92 11.4 4.22 0 3 NA NA 34.8
1984353 1984 12 18 123.84 14.2 5.1 0 3.8 NA NA 27.8
1984354 1984 12 19 118.06 17.2 6.9 0 4.6 NA NA 37.7
1984355 1984 12 20 97.22 18.8 11.3 5.8 3 NA NA 62.8
1984356 1984 12 21 112.27 21.33 12.9 0 4.1 NA NA 55
1984357 1984 12 22 105.32 20.1 11.4 0 2.7 NA NA 70.1
1984358 1984 12 23 94.63 21.5 8.5 5.5 3.5 NA NA 53.4
1984359 1984 12 24 108.8 18.79 8 0 1.8 NA NA 55
1984360 1984 12 25 94.91 23.7 12.36 0 2.8 NA NA 43.5
1984361 1984 12 26 112.27 22.2 15.5 6.01 5.2 NA NA 43.5
1984362 1984 12 27 85.65 16.62 12.8 14.5 2 NA NA 80.93
1984363 1984 12 28 24.12 14.7 9.3 14.03 2.4 NA NA 82.27
1984364 1984 12 29 84.47 14.5 7.3 4 1.7 NA NA 60
1984365 1984 12 30 107.64 15.2 6.39 0 2.6 NA NA 50.8
1984366 1984 12 31 114.58 18.4 10.4 0 4.6 NA NA 44.9
