*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 5.79 0.8 -4.1 0 1.4 NA NA 83.4
1982346 1982 12 12 6.94 3 -1.6 1.8 1 NA NA 83.3
1982347 1982 12 13 4.63 4.6 -0.8 6.7 1.9 NA NA 70.17
1982348 1982 12 14 6.94 4.8 0.7 1.4 1.2 NA NA 78.8
1982349 1982 12 15 4.63 3.3 -1.3 10.7 1.3 NA NA 82.2
1982350 1982 12 16 17.36 1 -4.3 0 1.6 NA NA 56.81
1982351 1982 12 17 18.52 -1.8 -5.3 0 1.3 NA NA 74
1982352 1982 12 18 18.52 -3.6 -5.7 0 1.6 NA NA 70.4
1982353 1982 12 19 10.42 -1.9 -5.5 0 1.5 NA NA 83
1982354 1982 12 20 5.79 2.5 -4.4 6.7 1.9 NA NA 71.9
1982355 1982 12 21 5.79 4.14 0.1 3.6 1.2 NA NA 83.6
1982356 1982 12 22 5.79 3.4 -1.3 0 1.1 NA NA 83.1
1982357 1982 12 23 13.89 1 -2.3 0 1.2 NA NA 85.52
1982358 1982 12 24 5.79 3.7 -1.6 6.1 1.2 NA NA 74.1
1982359 1982 12 25 5.79 3.8 0.3 0 1.2 NA NA 83.7
1982360 1982 12 26 9.26 2.7 -2.6 0 0.5 NA NA 78.9
1982361 1982 12 27 16.2 0.2 -4.4 0 0.4 NA NA 73.9
1982362 1982 12 28 11.57 -1.9 -5.2 0 0.7 NA NA 88.3
1982363 1982 12 29 4.63 0.4 -4.5 5.3 1.3 NA NA 82.5
1982364 1982 12 30 6.94 1.7 -2.3 0 1.1 NA NA 89
1982365 1982 12 31 8.1 2.22 -0.81 0 0.8 NA NA 90.3
1983001 1983 01 01 6.94 2.3 -1.5 0 1 NA NA 88.2
1983002 1983 01 02 4.63 1.1 -1.7 1.5 0.5 NA NA 89.6
1983003 1983 01 03 12.73 0.8 -3.65 0 1.2 NA NA 76.7
1983004 1983 01 04 19.68 -0.9 -5.4 0 1.5 NA NA 71.6
1983005 1983 01 05 10.42 -3.5 -5.5 0 0.7 NA NA 90
1983006 1983 01 06 18.52 -3.7 -6 0 0.5 NA NA 91.7
1983007 1983 01 07 11.57 -4.4 -6.2 0 1 NA NA 89.2
1983008 1983 01 08 16.2 -4 -6.8 0 1.3 NA NA 87.2
1983009 1983 01 09 5.79 -1.2 -5.71 6.3 1.4 NA NA 87.9
1983010 1983 01 10 23.15 -1.2 -5.2 0 0.5 NA NA 89.51
1983011 1983 01 11 18.52 -3.3 -5.8 0 0.6 NA NA 92.9
1983012 1983 01 12 10.42 -0.8 -5.2 0 0.8 NA NA 85.3
1983013 1983 01 13 5.79 1.9 -3.5 8.5 1.8 NA NA 85.2
1983014 1983 01 14 12.73 1.8 -4.1 1.5 1.9 NA NA 76.2
1983015 1983 01 15 12.73 -1.6 -5.8 0 1.1 NA NA 79.5
1983016 1983 01 16 10.42 -1.2 -4.9 1.2 0.9 NA NA 90.6
1983017 1983 01 17 6.94 -0.8 -3.9 0 0.24 NA NA 93.11
1983018 1983 01 18 9.26 -0.6 -3.8 0 0.2 NA NA 91.6
1983019 1983 01 19 12.73 -0.6 -5.1 0 0.2 NA NA 90.75
1983020 1983 01 20 24.31 -1.7 -5.4 0 0.7 NA NA 89.5
1983021 1983 01 21 6.94 1.2 -4.2 9.5 1.4 NA NA 80.68
1983022 1983 01 22 31.25 0.9 -8.5 0 1 NA NA 71.4
1983023 1983 01 23 27.78 2 -5.2 0 1.7 NA NA 70.4
1983024 1983 01 24 12.73 1.6 -2.3 2.2 1.6 NA NA 87.4
1983025 1983 01 25 15.05 1.5 -2.1 2.9 1.5 NA NA 88.2
1983026 1983 01 26 10.42 1.8 -0.9 0 0.9 NA NA 91.1
1983027 1983 01 27 8.1 1.6 -2.65 0 0.1 NA NA 84.5
1983028 1983 01 28 12.73 1.4 -2.4 0 0.7 NA NA 88
1983029 1983 01 29 8.1 1.4 -3.79 3.3 1.5 NA NA 82.1
1983030 1983 01 30 17.36 1.5 -8.5 0 0.6 NA NA 77.1
1983031 1983 01 31 8.1 2.04 -5.2 3.3 1.4 NA NA 86.2
1983032 1983 02 01 8.1 1.9 -1.71 1.2 1 NA NA 89.9
1983033 1983 02 02 34.72 1 -2.4 0 1 NA NA 88.8
1983034 1983 02 03 8.1 1.8 -2.5 4.4 1.2 NA NA 85.4
1983035 1983 02 04 9.26 2.1 -1.7 1.2 1 NA NA 90.3
1983036 1983 02 05 8.1 3.8 -0.6 12.79 1.9 NA NA 79.4
1983037 1983 02 06 10.42 2.9 -1.1 4.8 1.8 NA NA 83.7
1983038 1983 02 07 8.1 3.05 -1.1 2.2 1.3 NA NA 83.6
1983039 1983 02 08 11.57 2.6 -0.4 1.1 0.9 NA NA 87.5
1983040 1983 02 09 53.24 2.3 -2.9 0 1.4 NA NA 77
1983041 1983 02 10 45.14 0.3 -2.9 2.3 0.7 NA NA 89.8
1983042 1983 02 11 25.46 0.7 -2.4 0 0.7 NA NA 90
1983043 1983 02 12 10.42 0.8 -2.1 1.6 0.7 NA NA 90.31
1983044 1983 02 13 37.04 1 -1.7 0 0.2 NA NA 90.4
1983045 1983 02 14 77.55 1 -2.4 0 0.3 NA NA 88
1983046 1983 02 15 57.87 0.3 -3.25 0 0.7 NA NA 89.6
1983047 1983 02 16 84.49 -0.5 -4 0 0.9 NA NA 85.1
1983048 1983 02 17 50.93 -0.4 -4 0 0.9 NA NA 88.9
1983049 1983 02 18 10.42 1.5 -3.2 7.3 1.4 NA NA 84.3
1983050 1983 02 19 16.2 1.5 -2.3 0 0.3 NA NA 89.6
1983051 1983 02 20 28.94 1.44 -4.8 0 0.5 NA NA 84.4
1983052 1983 02 21 19.68 -0.9 -6.93 1.4 1 NA NA 83.7
1983053 1983 02 22 78.7 0 -7.34 0 0.9 NA NA 69
1983054 1983 02 23 8.1 2 -4.7 3 1.9 NA NA 87.5
1983055 1983 02 24 19.68 2.3 -1.1 1.4 1.3 NA NA 88.5
1983056 1983 02 25 11.57 1.7 -1.22 5 0.9 NA NA 89.4
1983057 1983 02 26 25.46 1.8 -1.26 5.1 1.6 NA NA 89.5
1983058 1983 02 27 16.2 1.3 -1.7 4.6 1.8 NA NA 86.18
1983059 1983 02 28 17.36 1.4 -1.6 3.8 0.8 NA NA 91.3
1983060 1983 03 01 75.23 1.5 -1.9 2 0.7 NA NA 87.9
1983061 1983 03 02 98.38 1.2 -15.5 0 0.1 NA NA 48.58
1983062 1983 03 03 13.89 1.6 -11.61 1.7 0.7 NA NA 83
1983063 1983 03 04 62.5 1.8 -2.3 3.2 1.8 NA NA 88.02
1983064 1983 03 05 9.26 1.7 -2.2 13.78 2.2 NA NA 87.9
1983065 1983 03 06 96.06 1.2 -3.7 0 2 NA NA 79.1
1983066 1983 03 07 107.64 1.3 -5.7 0 0.8 NA NA 82.8
1983067 1983 03 08 105.32 1.3 -5.3 0 0.7 NA NA 82.4
1983068 1983 03 09 103.01 1.1 -14.3 0 1 NA NA 57
1983069 1983 03 10 47.45 1.9 -3.2 1.4 0.9 NA NA 87.6
1983070 1983 03 11 55.56 3.5 -0.92 0 0.9 NA NA 77.4
1983071 1983 03 12 26.43 5.5 1 2.5 1.6 NA NA 85
1983072 1983 03 13 90.36 8.8 1.6 0 1.5 NA NA 66.8
1983073 1983 03 14 33.56 6.4 2.6 5.01 1.5 NA NA 82.9
1983074 1983 03 15 18.52 6.2 1.7 3.6 1.8 NA NA 77.7
1983075 1983 03 16 13.89 4.6 1 6.1 0.9 NA NA 84.6
1983076 1983 03 17 12.73 4.1 1 7.5 0.5 NA NA 89
1983077 1983 03 18 13.89 3.9 -0.3 7.2 0.6 NA NA 84.1
1983078 1983 03 19 115.74 3.8 -1.3 0 0.5 NA NA 71.5
1983079 1983 03 20 107.64 3.5 -2.2 0 0.1 NA NA 74.7
1983080 1983 03 21 99.8 3.8 -1.1 0 0.2 NA NA 73.7
1983081 1983 03 22 48.61 2.9 -0.6 0 0.8 NA NA 84.3
1983082 1983 03 23 13.89 3.1 -0.3 1.8 1.3 NA NA 84.9
1983083 1983 03 24 41.67 2.5 -1 2.4 1.2 NA NA 85.36
1983084 1983 03 25 42.82 3.9 -0.8 8.6 1 NA NA 76.5
1983085 1983 03 26 50.93 6.8 1.4 3 1.5 NA NA 84
1983086 1983 03 27 65.97 6.2 -0.4 3.6 1.6 NA NA 64.2
1983087 1983 03 28 54.4 3.7 -0.5 0 0.7 NA NA 82.3
1983088 1983 03 29 128.47 7.1 -1.1 0 0.7 NA NA 55.19
1983089 1983 03 30 136.57 6.3 -1.2 7.8 1.7 NA NA 54.2
1983090 1983 03 31 23.15 2.9 -0.6 4.5 1.4 NA NA 84.9
1983091 1983 04 01 62.5 2.2 -2.2 2.2 1.2 NA NA 82.7
1983092 1983 04 02 155.09 0.6 -4.3 0 1.3 NA NA 69
1983093 1983 04 03 166.67 -1.5 -5.2 0 1.3 NA NA 57.3
1983094 1983 04 04 201.39 -0.4 -5.7 0 1 NA NA 44.9
1983095 1983 04 05 187.5 0.4 -4.9 0 0.8 NA NA 58.68
1983096 1983 04 06 184.03 2.9 -3.6 0 0.4 NA NA 52.1
1983097 1983 04 07 207.05 5 -3 0 0.3 NA NA 44.7
1983098 1983 04 08 179.4 7.5 -2.4 0 0.9 NA NA 44.9
1983099 1983 04 09 184.03 10.26 -0.3 0 0.7 NA NA 46.3
1983100 1983 04 10 168.98 10.1 -0.3 0 0.9 NA NA 45.8
1983101 1983 04 11 219.91 12.5 -1.3 0 0.8 NA NA 33.5
1983102 1983 04 12 168.98 11 1.1 0 0.3 NA NA 51.8
1983103 1983 04 13 119.21 9.4 2.1 0 0.8 NA NA 55.61
1983104 1983 04 14 229.17 15.5 2.3 0 1.1 NA NA 34.7
1983105 1983 04 15 225.69 14.1 1.23 0 1.1 NA NA 38.7
1983106 1983 04 16 156.25 11.3 2.4 0 0.6 NA NA 54.5
1983107 1983 04 17 167.82 12.1 2.51 0 0.7 NA NA 48.1
1983108 1983 04 18 70.6 6.4 1.5 2 1.8 NA NA 74.4
1983109 1983 04 19 34.72 9.2 3.9 3.7 1 NA NA 84.5
1983110 1983 04 20 37.04 6.9 1 2.5 1 NA NA 69.7
1983111 1983 04 21 103.01 8.8 1.6 1.9 0.6 NA NA 69.63
1983112 1983 04 22 23.15 7.1 2.6 6.7 1.6 NA NA 84.1
1983113 1983 04 23 163.03 9.5 0.4 2.7 1 NA NA 50.5
1983114 1983 04 24 177.08 12 1.8 1.9 1 NA NA 53
1983115 1983 04 25 90.28 11.9 2.38 0 1.2 NA NA 63.3
1983116 1983 04 26 194.44 11.5 2.2 0 1.3 NA NA 47.5
1983117 1983 04 27 218.75 14.1 1.9 0 0.5 NA NA 39.7
1983118 1983 04 28 138.89 13 2.8 0 0.2 NA NA 45.63
1983119 1983 04 29 223.38 13.8 3.6 2 0.9 NA NA 45.3
1983120 1983 04 30 275.46 14.1 2 0 0.4 NA NA 32.6
1983121 1983 05 01 170.14 13.3 1.7 10 0.8 NA NA 42.4
1983122 1983 05 02 197.92 14.2 4.5 0 0.8 NA NA 52
1983123 1983 05 03 222.22 12.8 1.8 0 1.4 NA NA 47.7
1983124 1983 05 04 182.87 13.1 1.2 0 0.8 NA NA 39.6
1983125 1983 05 05 77.55 7.89 1.7 0 1.1 NA NA 65.6
1983126 1983 05 06 267.36 10.35 0.8 0 1.9 NA NA 39.5
1983127 1983 05 07 226.85 9.2 -0.2 7.4 0.9 NA NA 51
1983128 1983 05 08 254.63 11.7 -1 5.1 0.8 NA NA 37.4
1983129 1983 05 09 209.49 12.4 -0.1 0 1 NA NA 36.9
1983130 1983 05 10 299.77 16.8 3 0 1.6 NA NA 26.5
1983131 1983 05 11 303.24 18.4 3.4 0 1.6 NA NA 20.54
1983132 1983 05 12 305.35 19.4 3.7 0 1.1 NA NA 22.97
1983133 1983 05 13 265.05 19.3 4.6 0 1.2 NA NA 35.2
1983134 1983 05 14 48.61 8.6 -0.1 7.8 2.5 NA NA 43.9
1983135 1983 05 15 46.3 2.5 -0.7 7.9 2 NA NA 85.52
1983136 1983 05 16 43.98 5 -0.3 1.1 0.4 NA NA 80.1
1983137 1983 05 17 186.34 10.99 0.78 0 0.9 NA NA 42.8
1983138 1983 05 18 71.76 6.2 1 3 1.5 NA NA 70.9
1983139 1983 05 19 320.61 15.7 0.4 0 0.9 NA NA 24.8
1983140 1983 05 20 302.08 16 1.2 0 0.7 NA NA 21.8
1983141 1983 05 21 327.55 15.2 1.7 0 0.9 NA NA 21.19
1983142 1983 05 22 320.6 16.4 1.4 0 0.7 NA NA 25.5
1983143 1983 05 23 258.1 16.8 1.9 0 0.4 NA NA 30.1
1983144 1983 05 24 324.1 20.6 4.9 0 1.3 NA NA 30.2
1983145 1983 05 25 187.5 19 9.8 0 1.3 NA NA 48.1
1983146 1983 05 26 155.09 19.4 11 0 1 NA NA 58.8
1983147 1983 05 27 312.5 22.9 10.4 0 1 NA NA 40.7
1983148 1983 05 28 200.23 17.7 7.2 2 1.2 NA NA 42.8
1983149 1983 05 29 275.46 19.3 6.61 0 1.6 NA NA 39.3
1983150 1983 05 30 114.58 15.2 6.9 1.2 1.2 NA NA 63.91
1983151 1983 05 31 216.44 18 6.7 4.1 0.8 NA NA 45.4
1983152 1983 06 01 252.41 14.1 3.2 0 1.8 NA NA 32.6
1983153 1983 06 02 248.84 13.4 2.4 0 1.8 NA NA 28.6
1983154 1983 06 03 111.11 9 4 1.1 1.7 NA NA 61.1
1983155 1983 06 04 104.17 12.3 3.9 6.6 1.2 NA NA 54.8
1983156 1983 06 05 299.77 15.6 2.9 0 1.8 NA NA 25.2
1983157 1983 06 06 228.01 15.1 2 0 0.8 NA NA 24.2
1983158 1983 06 07 155.09 13.6 3.1 0 0.5 NA NA 36.3
1983159 1983 06 08 324.07 12 0.8 5.9 1.2 NA NA 40.9
1983160 1983 06 09 201.39 12.4 0.3 0 0.8 NA NA 37
1983161 1983 06 10 146.99 13.4 4.4 7.1 1.6 NA NA 52.8
1983162 1983 06 11 314.81 16.7 4.21 3.3 1.5 NA NA 32.5
1983163 1983 06 12 204.86 15.2 3.8 4.6 0.8 NA NA 48
1983164 1983 06 13 290.51 16.04 2.84 5 0.4 NA NA 35.6
1983165 1983 06 14 312.5 16.3 3.5 6.1 0.2 NA NA 39.99
1983166 1983 06 15 240.74 15.8 4.1 6.6 0.4 NA NA 48
1983167 1983 06 16 170.14 16.4 7.2 0 1.2 NA NA 43.5
1983168 1983 06 17 332.18 18.8 5.8 0 1 NA NA 33.3
1983169 1983 06 18 247.69 16.9 5.9 0 1.1 NA NA 41
1983170 1983 06 19 317.27 19.9 4.5 0 0.6 NA NA 27.3
1983171 1983 06 20 231.48 18.2 7.7 0 0.8 NA NA 45.3
1983172 1983 06 21 324.07 18.6 8.4 3.5 1.1 NA NA 37.2
1983173 1983 06 22 334.49 17.2 5.1 2.5 1.1 NA NA 30.67
1983174 1983 06 23 278.94 16.5 4.2 6.4 0.6 NA NA 31.6
1983175 1983 06 24 328.7 19.1 4.1 5.9 0.4 NA NA 27.3
1983176 1983 06 25 335.65 16.8 6 9.5 0.7 NA NA 47.1
1983177 1983 06 26 222.22 16.2 6 2.2 0.2 NA NA 41.9
1983178 1983 06 27 326.39 19.7 4.5 8 0.3 NA NA 29
1983179 1983 06 28 175.93 15.7 6.3 0 0.9 NA NA 45.7
1983180 1983 06 29 48.61 10.23 5.7 1.2 1.1 NA NA 80.51
1983181 1983 06 30 105.32 12.4 6.3 0 1 NA NA 70.5
1983182 1983 07 01 254.63 19.1 5.27 2 0.3 NA NA 34.8
1983183 1983 07 02 336.81 19.8 7.1 0 1.1 NA NA 32.2
1983184 1983 07 03 141.2 17.4 8.4 1.74 1.4 NA NA 50.9
1983185 1983 07 04 170.14 19.3 10.5 1.4 1.3 NA NA 54
1983186 1983 07 05 108.8 18.2 12.4 1.7 1 NA NA 69.2
1983187 1983 07 06 244.21 22.5 11.9 3.8 1.1 NA NA 43.9
1983188 1983 07 07 48.61 13.6 9.4 2.3 1 NA NA 82.6
1983189 1983 07 08 248.84 19.8 9.2 0 1.4 NA NA 44.7
1983190 1983 07 09 43.98 11.8 7.1 5.9 1.4 NA NA 75.2
1983191 1983 07 10 31.25 9.7 7.02 1.9 0.9 NA NA 86.7
1983192 1983 07 11 140.05 16.5 7.3 0 0.5 NA NA 58.4
1983193 1983 07 12 112.27 17.4 11.5 2 0.6 NA NA 71.6
1983194 1983 07 13 255.79 20.5 9.7 8.8 0.2 NA NA 49.07
1983195 1983 07 14 275.46 20.5 8.8 10.54 0.4 NA NA 47.1
1983196 1983 07 15 255.79 19.7 9.7 8.52 0.8 NA NA 50.1
1983197 1983 07 16 280.09 19.6 10.2 6.9 1.1 NA NA 49.92
1983198 1983 07 17 258.1 22.7 10.1 0 0.5 NA NA 34
1983199 1983 07 18 320.6 23.7 9.1 0 0.5 NA NA 27.2
1983200 1983 07 19 311.16 23.1 10.3 0 1.1 NA NA 33.1
1983201 1983 07 20 314.81 24 10.7 0 1 NA NA 36.6
1983202 1983 07 21 315.97 24 10.4 0 0.9 NA NA 35.2
1983203 1983 07 22 304.4 23.22 10.6 0 1.2 NA NA 38.8
1983204 1983 07 23 190.97 20.9 13.88 0 2.1 NA NA 50.1
1983205 1983 07 24 166.67 18.4 10.2 8.3 2.5 NA NA 48.3
1983206 1983 07 25 46.3 12.3 9 7.3 1.9 NA NA 83
1983207 1983 07 26 115.74 14.8 9.02 0 1.3 NA NA 69.3
1983208 1983 07 27 178.24 20.6 10.7 0 0.8 NA NA 48.1
1983209 1983 07 28 241.9 21.9 10.2 3.6 0.4 NA NA 43.4
1983210 1983 07 29 291.67 22.8 11.2 0 0.5 NA NA 37.2
1983211 1983 07 30 291.67 22.2 9.6 0 0.8 NA NA 34.9
1983212 1983 07 31 143.52 16.8 8.3 0 0.5 NA NA 58.8
1983213 1983 08 01 141.2 16.9 9.3 3.3 0.7 NA NA 63.6
1983214 1983 08 02 282.41 22 8 0 0.9 NA NA 34.7
1983215 1983 08 03 68.29 17.2 11.5 8.7 1.8 NA NA 80.7
1983216 1983 08 04 261.57 22.1 12.2 0 1.2 NA NA 47.5
1983217 1983 08 05 263.49 23.2 12 0 1 NA NA 40.5
1983218 1983 08 06 85.65 18.9 10.9 1.6 0.7 NA NA 64.3
1983219 1983 08 07 94.91 17.8 12.6 2.7 1.2 NA NA 70.6
1983220 1983 08 08 121.53 16.6 11.9 4 1 NA NA 67.3
1983221 1983 08 09 218.75 19.6 10.7 0 1.2 NA NA 48.1
1983222 1983 08 10 190.97 22.2 10.3 0 1 NA NA 40.6
1983223 1983 08 11 162.04 24.3 13.37 0 2.2 NA NA 48.2
1983224 1983 08 12 219.91 20.5 13.1 0 1.8 NA NA 45.3
1983225 1983 08 13 190.97 18.8 10.91 12.3 1.1 NA NA 54.2
1983226 1983 08 14 233.8 18.3 8.9 0 1 NA NA 26.8
1983227 1983 08 15 37.04 13.4 8.6 6.9 1.2 NA NA 76.8
1983228 1983 08 16 203.84 16 9.3 1.9 1.4 NA NA 52.8
1983229 1983 08 17 190.97 15.3 6.1 0 1.1 NA NA 42.8
1983230 1983 08 18 222.22 12.9 4.2 3.7 1.3 NA NA 49.9
1983231 1983 08 19 244.21 14.6 3.8 3.4 1.1 NA NA 43.8
1983232 1983 08 20 229.17 15 4.24 3.5 0.7 NA NA 41.63
1983233 1983 08 21 203.77 15.7 5 0 0.6 NA NA 42.79
1983234 1983 08 22 217.59 16.9 3.5 0 0.7 NA NA 36.8
1983235 1983 08 23 133.76 16.7 6.9 0 0.9 NA NA 50.5
1983236 1983 08 24 76.39 14.2 7.8 1.5 0.8 NA NA 76.93
1983237 1983 08 25 33.56 13 8.1 9.6 0.6 NA NA 84.1
1983238 1983 08 26 157.41 16.2 8.3 6.1 0.8 NA NA 61.1
1983239 1983 08 27 174.77 16.5 8.2 7.7 0.5 NA NA 54.52
1983240 1983 08 28 93.75 12.6 8 0 1 NA NA 71.7
1983241 1983 08 29 138.89 14 7.6 3.7 1.8 NA NA 54
1983242 1983 08 30 112.27 16 8.5 9.3 1.2 NA NA 60.1
1983243 1983 08 31 124.7 14 6.4 0 1.2 NA NA 70.3
1983244 1983 09 01 75.23 9.1 4.9 0 1.7 NA NA 74.63
1983245 1983 09 02 84.49 10.4 5.2 0 1.9 NA NA 57.9
1983246 1983 09 03 184.03 13.8 4.5 0 0.9 NA NA 36.4
1983247 1983 09 04 189.81 15.1 3.41 0 0.3 NA NA 31.4
1983248 1983 09 05 171.3 15.2 1.7 0 0.4 NA NA 32.08
1983249 1983 09 06 93.75 14 7.6 0 1.3 NA NA 53.3
1983250 1983 09 07 103.01 14.4 9.01 10 1.1 NA NA 67.2
1983251 1983 09 08 171.3 13.1 4.5 3 1 NA NA 57.4
1983252 1983 09 09 140.05 14.8 4.2 0 0.4 NA NA 40.4
1983253 1983 09 10 181.71 14 3.9 0 1.4 NA NA 42.5
1983254 1983 09 11 150.46 13.1 3.8 0 1.4 NA NA 42
1983255 1983 09 12 149.31 12.6 3.5 0 1.6 NA NA 43.5
1983256 1983 09 13 141.51 9.9 2.84 0 1.5 NA NA 45.99
1983257 1983 09 14 125 12.6 5.5 0 1 NA NA 59.82
1983258 1983 09 15 152.78 17 5.9 0 1.2 NA NA 42.6
1983259 1983 09 16 71.76 13 5.46 0 0.6 NA NA 74.7
1983260 1983 09 17 26.62 12.6 8.9 8.6 1.2 NA NA 84.1
1983261 1983 09 18 28.94 13.1 10.3 9.1 1 NA NA 87.6
1983262 1983 09 19 67.13 12.4 6.1 0 1.1 NA NA 70.3
1983263 1983 09 20 74.07 10.41 4.96 0 0.6 NA NA 73.65
1983264 1983 09 21 141.2 14.2 6.1 0 1.2 NA NA 51.27
1983265 1983 09 22 39.35 13.3 9.1 5.6 0.9 NA NA 84.1
1983266 1983 09 23 85.65 13.8 8.4 0 1.2 NA NA 71.7
1983267 1983 09 24 65.97 14.5 8.7 0 1.4 NA NA 78
1983268 1983 09 25 39.35 13.8 8.3 0 0.8 NA NA 81.5
1983269 1983 09 26 25.25 15 10.6 2.9 1.1 NA NA 84.2
1983270 1983 09 27 38.19 14.8 9.7 0 1.5 NA NA 70.9
1983271 1983 09 28 101.85 14.1 6.9 0 1 NA NA 51.7
1983272 1983 09 29 27.78 11 5.8 1.6 0.4 NA NA 76
1983273 1983 09 30 41.67 9.72 5.5 0 1.2 NA NA 74.2
1983274 1983 10 01 13.89 8 4.8 0 1.2 NA NA 75.3
1983275 1983 10 02 65.97 9.5 4.7 0 0.9 NA NA 70.1
1983276 1983 10 03 64.81 9 4.5 0 0.4 NA NA 62
1983277 1983 10 04 115.74 8.4 2.2 0 0.9 NA NA 49
1983278 1983 10 05 78.7 9.8 1.8 0 0.8 NA NA 56
1983279 1983 10 06 60.19 9.5 4.6 0 0.8 NA NA 74
1983280 1983 10 07 85.65 11 5.9 8.7 2.4 NA NA 68.7
1983281 1983 10 08 114.58 12 5.1 0 1.6 NA NA 61.6
1983282 1983 10 09 64.81 12 6.7 0 2 NA NA 71.3
1983283 1983 10 10 16.2 12.2 8.6 2.8 2 NA NA 84
1983284 1983 10 11 19.68 10.8 4.6 2.7 1.9 NA NA 76
1983285 1983 10 12 49.77 8.1 3.5 1.2 2 NA NA 68.46
1983286 1983 10 13 50.93 10.4 2.9 0 1.1 NA NA 69.07
1983287 1983 10 14 10.42 9 4 0 1.1 NA NA 78.1
1983288 1983 10 15 45.14 7.6 0.2 0 0.6 NA NA 55.7
1983289 1983 10 16 114.58 7.1 -0.8 0 0.7 NA NA 48
1983290 1983 10 17 89.22 4.5 -0.5 0 1.8 NA NA 61.5
1983291 1983 10 18 23.15 4.5 0.6 4.5 2.7 NA NA 70.3
1983292 1983 10 19 6.94 4.96 1.7 9.1 2.3 NA NA 82.8
1983293 1983 10 20 8.1 6.6 1.5 15.29 2.3 NA NA 72.1
1983294 1983 10 21 25.46 7.1 3.5 0 1.4 NA NA 81.6
1983295 1983 10 22 15.05 6.1 1.6 1.1 1.4 NA NA 74.3
1983296 1983 10 23 9.26 4.5 1.4 1.4 1.2 NA NA 80.1
1983297 1983 10 24 17.36 7.1 1.9 12 1.9 NA NA 75.4
1983298 1983 10 25 10.42 9.5 2.9 6.1 2.2 NA NA 68.9
1983299 1983 10 26 26.62 5.3 0.5 17.7 1.4 NA NA 71.9
1983300 1983 10 27 10.42 5.1 0.3 1.8 1.3 NA NA 76.8
1983301 1983 10 28 16.2 7.2 1.7 3.6 1.6 NA NA 75.2
1983302 1983 10 29 12.73 7.6 4.6 1.8 1.4 NA NA 84.67
1983303 1983 10 30 8.1 7.5 4.5 2.5 1.1 NA NA 86
1983304 1983 10 31 10.42 7.4 4 4 0.3 NA NA 86
1983305 1983 11 01 10.42 6.55 2.62 1.2 0.5 NA NA 82.79
1983306 1983 11 02 8.1 8.8 2.66 2.9 1.5 NA NA 78.05
1983307 1983 11 03 30.09 7.4 3.2 0 1.9 NA NA 75.4
1983308 1983 11 04 24.31 6.69 3.1 0 1.6 NA NA 72.63
1983309 1983 11 05 8.1 5.91 1.9 8.1 0.6 NA NA 81.1
1983310 1983 11 06 39.35 4.4 -1.9 4.97 1.2 NA NA 57.01
1983311 1983 11 07 57.87 0.6 -2.92 0 0.3 NA NA 69.61
1983312 1983 11 08 45.14 -0.1 -4.3 0 1 NA NA 66.37
1983313 1983 11 09 64.81 -1.8 -4.8 0 0.6 NA NA 69.7
1983314 1983 11 10 62.5 0.7 -4.9 0 1.3 NA NA 61.4
1983315 1983 11 11 5.79 7.1 -1.7 13.4 2.3 NA NA 73.5
1983316 1983 11 12 56.71 6.6 1.7 0 1.8 NA NA 73.3
1983317 1983 11 13 52.08 4.88 -0.3 0 1.5 NA NA 61.7
1983318 1983 11 14 54.4 3.2 -0.8 0 1.2 NA NA 66.9
1983319 1983 11 15 9.26 6.9 0.7 3.4 1.6 NA NA 79.5
1983320 1983 11 16 5.79 8.48 4.22 8.1 2.3 NA NA 85.1
1983321 1983 11 17 19.68 7.9 0.8 0 1.6 NA NA 56.9
1983322 1983 11 18 47.45 3.4 -2.3 0 0.6 NA NA 53.2
1983323 1983 11 19 5.79 4.8 -2.26 6.3 2.1 NA NA 71.3
1983324 1983 11 20 6.94 6.2 1.6 6.3 1.2 NA NA 80.5
1983325 1983 11 21 5.79 5.2 2 0 0.9 NA NA 84.7
1983326 1983 11 22 6.94 5.2 2.2 0 0.5 NA NA 87.4
1983327 1983 11 23 8.1 4.7 0.3 0 0.7 NA NA 78.81
1983328 1983 11 24 8.1 3 0 0 0.6 NA NA 86.4
1983329 1983 11 25 11.57 2.9 -1.8 0 0.9 NA NA 78.2
1983330 1983 11 26 34.48 0.7 -4.2 0 0.4 NA NA 65.82
1983331 1983 11 27 31.25 -0.9 -4.8 0 0.6 NA NA 84.1
1983332 1983 11 28 6.94 3.2 -3.7 2 1.6 NA NA 69.27
1983333 1983 11 29 10.42 3 -1.1 0 2.1 NA NA 70
1983334 1983 11 30 5.79 3.2 -1.1 9.1 1.9 NA NA 80.4
1983335 1983 12 01 8.1 3.2 -0.4 0 0.9 NA NA 83
1983336 1983 12 02 10.42 2.9 -1.2 1.2 1 NA NA 84.1
1983337 1983 12 03 11.57 2.3 -2 0 1.3 NA NA 82.4
1983338 1983 12 04 8.1 0.6 -3.1 0 1.5 NA NA 76.7
1983339 1983 12 05 10.42 -0.3 -4 0 0.8 NA NA 82.4
