*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983350 1983 12 16 72.92 0 -5.1 1.1 1 NA NA 60.8
1983351 1983 12 17 69.26 -1 -6.2 0 1.7 NA NA 53.5
1983352 1983 12 18 65.97 -0.5 -5.5 3.5 1.7 NA NA 65.1
1983353 1983 12 19 43.98 2.7 -7.3 8.8 2.7 NA NA 79.1
1983354 1983 12 20 74.07 -5.4 -10.6 0 3.8 NA NA 43.6
1983355 1983 12 21 59.03 -1.77 -9.9 0 2.8 NA NA 52.51
1983356 1983 12 22 34.72 1 -3.7 6.45 1.5 NA NA 83.2
1983357 1983 12 23 8.83 0.8 0.2 30.96 1.5 NA NA 93.62
1983358 1983 12 24 13.66 -1.5 -3.7 7.99 2.2 NA NA 89.6
1983359 1983 12 25 49.06 0.9 -4.7 0.72 0.6 NA NA 76.7
1983360 1983 12 26 31.25 2 -0.4 7.7 0.9 NA NA 85.95
1983361 1983 12 27 69.44 -0.1 -5.1 0 2.1 NA NA 66
1983362 1983 12 28 69.44 2.4 -2.61 0 2.2 NA NA 69.2
1983363 1983 12 29 76.39 3.9 0.5 0 2.8 NA NA 67.2
1983364 1983 12 30 70.43 5.5 0.8 0 2.1 NA NA 66.4
1983365 1983 12 31 65.97 5.3 0.1 0 1.7 NA NA 66.1
1984001 1984 01 01 74.07 7.3 -0.3 0 2 NA NA 57.7
1984002 1984 01 02 81.02 8.7 2.1 0 3.2 NA NA 52.1
1984003 1984 01 03 67.13 1.4 -6.1 0 2.4 NA NA 63.25
1984004 1984 01 04 89.12 -1.56 -7.37 0 1.2 NA NA 59.7
1984005 1984 01 05 64.81 -1.2 -5.2 1.23 0.6 NA NA 78.6
1984006 1984 01 06 69.44 1.2 -5.1 0 0.7 NA NA 72.6
1984007 1984 01 07 77.55 1.5 -5 0 0.5 NA NA 71.9
1984008 1984 01 08 90.28 2.2 -4.6 0 0.4 NA NA 71.9
1984009 1984 01 09 84.49 1.6 -5.2 0 0.9 NA NA 74.3
1984010 1984 01 10 18.52 0.5 -0.8 0 1.7 NA NA 89.6
1984011 1984 01 11 24.31 3.9 3.9 8.8 2.1 NA NA 86.9
1984012 1984 01 12 74.07 5.2 0.1 1.5 1.4 NA NA 73.5
1984013 1984 01 13 64.81 5.1 -1 0 0.9 NA NA 71.9
1984014 1984 01 14 84.49 6.8 -1.6 0 1 NA NA 61.9
1984015 1984 01 15 69.44 6.3 -1.7 0 1.3 NA NA 70.9
1984016 1984 01 16 33.56 5.1 0.9 6 2.5 NA NA 80.9
1984017 1984 01 17 75.23 6.2 0.1 0 1.3 NA NA 67.1
1984018 1984 01 18 70.53 7.5 -0.1 0 2.1 NA NA 59.2
1984019 1984 01 19 96.06 11.2 1.7 0 1.9 NA NA 50.8
1984020 1984 01 20 97.22 10.6 1.6 0 2.3 NA NA 50.87
1984021 1984 01 21 96.06 11.2 6.2 0 3 NA NA 48.9
1984022 1984 01 22 99.54 13.5 6 0 2.5 NA NA 45.2
1984023 1984 01 23 103.01 14.3 3.7 0 1.7 NA NA 46.4
1984024 1984 01 24 99.54 14.3 6.1 0 2.7 NA NA 45.6
1984025 1984 01 25 101.85 10.5 -1.3 0 1.3 NA NA 46.1
1984026 1984 01 26 96.06 10.2 -1.3 0 0.7 NA NA 49.3
1984027 1984 01 27 97.22 11.1 -1.6 0 1 NA NA 46.4
1984028 1984 01 28 98.38 11.5 -1.1 0 0.7 NA NA 47
1984029 1984 01 29 98.38 11.1 -3.4 0 0.4 NA NA 45.8
1984030 1984 01 30 107.64 8.3 -4.6 0 0.5 NA NA 52.12
1984031 1984 01 31 92.59 7.7 -1.7 0 1.2 NA NA 68.9
1984032 1984 02 01 41.67 7.2 6.5 3.2 2.1 NA NA 82.07
1984033 1984 02 02 20.83 6.6 4.6 14.77 1.1 NA NA 86.8
1984034 1984 02 03 57.87 7.1 2.83 1.24 1.1 NA NA 76.5
1984035 1984 02 04 94.91 8.1 0.1 0 1.4 NA NA 70.3
1984036 1984 02 05 107.64 6.2 -3.6 0 0.7 NA NA 56.2
1984037 1984 02 06 90.28 3.9 -4.61 0 0.4 NA NA 64.2
1984038 1984 02 07 39.35 0.8 -3.8 6.5 0.9 NA NA 86.13
1984039 1984 02 08 105.32 2.82 -3.8 0.78 0.3 NA NA 69.88
1984040 1984 02 09 106.48 2.9 -4.17 0 0.7 NA NA 65
1984041 1984 02 10 90.28 2 -4.5 1.1 0.4 NA NA 74.4
1984042 1984 02 11 98.38 1.25 -3.8 9.8 0.8 NA NA 78.6
1984043 1984 02 12 62.5 -1.1 -6.2 3.5 4 NA NA 75.2
1984044 1984 02 13 83.33 1.4 -4.6 0 1.8 NA NA 72.91
1984045 1984 02 14 54.37 2.2 -4.69 1.8 0.5 NA NA 77.9
1984046 1984 02 15 33.56 3.06 2.9 2.78 1 NA NA 85.43
1984047 1984 02 16 115.74 7.3 2.8 1.17 1.7 NA NA 66.51
1984048 1984 02 17 121.53 9.09 1.4 0 1.5 NA NA 54.8
1984049 1984 02 18 128.47 13.6 3.2 0 2.6 NA NA 49
1984050 1984 02 19 125 5 1.2 0 3.6 NA NA 51.5
1984051 1984 02 20 130.02 5.5 -1.6 0 1.9 NA NA 50.4
1984052 1984 02 21 65.97 3.9 -5.8 0.82 2.3 NA NA 54.6
1984053 1984 02 22 144.68 -0.1 -8.5 0 1.3 NA NA 25.8
1984054 1984 02 23 125 4.8 -5.3 0 2.2 NA NA 47.4
1984055 1984 02 24 148.15 15.9 0.2 0 1.7 NA NA 43.67
1984056 1984 02 25 141.2 16.2 9.91 0 3.8 NA NA 42.17
1984057 1984 02 26 146.99 14.2 5.8 0 3 NA NA 43.7
1984058 1984 02 27 140.05 16.1 2.5 0 1.1 NA NA 43.5
1984059 1984 02 28 130.79 17.4 6.5 0 2.2 NA NA 38.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 148.15 18 4.3 0 2.4 NA NA 35.9
1984062 1984 03 02 131.94 8.1 1.7 0 3.7 NA NA 50.5
1984063 1984 03 03 109.95 4 -2.3 13.2 1.6 NA NA 63.2
1984064 1984 03 04 105.32 -2 -9.4 9.6 3.7 NA NA 76.5
1984065 1984 03 05 182.87 -6.94 -10.6 0 5.35 NA NA 59
1984066 1984 03 06 166.98 -5.5 -11 0 4.2 NA NA 49.1
1984067 1984 03 07 174.77 -2.3 -10.6 0 3.3 NA NA 51.4
1984068 1984 03 08 164.35 -1.33 -5.7 0 3.1 NA NA 57.7
1984069 1984 03 09 167.16 5.21 -4.7 0 2.8 NA NA 59
1984070 1984 03 10 167.82 10.1 0.5 0 2.3 NA NA 52.53
1984071 1984 03 11 162.04 10.19 1.9 0 2.1 NA NA 57.3
1984072 1984 03 12 174.77 14.5 5.6 0 2.7 NA NA 51
1984073 1984 03 13 179.4 16.8 6 0 2.5 NA NA 41.8
1984074 1984 03 14 174.77 14.41 2.7 0 3.8 NA NA 44
1984075 1984 03 15 184.03 6.6 -1.3 0 2.3 NA NA 37.5
1984076 1984 03 16 171.3 8.8 -2.6 0 1.24 NA NA 45.6
1984077 1984 03 17 189.81 12.1 -3.1 0 1.3 NA NA 38.9
1984078 1984 03 18 194.44 14.8 0.3 1.1 3.8 NA NA 37.7
1984079 1984 03 19 187.5 7.1 2.2 0 3 NA NA 46.5
1984080 1984 03 20 134.26 9.4 0.5 0 2.1 NA NA 47.4
1984081 1984 03 21 120.37 8.61 2.6 0.82 3.2 NA NA 49.9
1984082 1984 03 22 190.97 8.9 0.9 0 2.3 NA NA 43.4
1984083 1984 03 23 109.95 15.4 1.1 6.1 3.4 NA NA 40.1
1984084 1984 03 24 32.41 5 -1.8 6.8 1.6 NA NA 71
1984085 1984 03 25 172.45 7 -4.8 0 0.9 NA NA 43.7
1984086 1984 03 26 222.22 14.1 0.1 0 2.1 NA NA 40.6
1984087 1984 03 27 215.28 17.1 1.79 0 2.8 NA NA 36.6
1984088 1984 03 28 187.5 8.4 3.8 0 3.7 NA NA 45.9
1984089 1984 03 29 123.84 10.1 1 0 1.6 NA NA 48.1
1984090 1984 03 30 204.86 18 3.6 0 1.6 NA NA 37.5
1984091 1984 03 31 189.81 17.1 4.8 0 2 NA NA 43.6
1984092 1984 04 01 120.37 10.4 0.5 0 1.9 NA NA 55
1984093 1984 04 02 162.04 10.7 1.3 0 2.2 NA NA 50.1
1984094 1984 04 03 222.22 15.5 5.3 0 2.7 NA NA 41
1984095 1984 04 04 231.48 16.8 3.1 0 2.4 NA NA 36.6
1984096 1984 04 05 116.9 5.9 3.9 1.1 3.7 NA NA 59
1984097 1984 04 06 175.93 8.5 1.8 0 3.3 NA NA 48.83
1984098 1984 04 07 200.23 8.17 -1.1 0 2.1 NA NA 43.9
1984099 1984 04 08 230.32 9.8 -2.1 0 1.44 NA NA 40.9
1984100 1984 04 09 210.65 13.2 -3.21 0 0.7 NA NA 35.6
1984101 1984 04 10 123.84 14.8 3.4 5.1 1.5 NA NA 49.9
1984102 1984 04 11 140.98 13.5 -0.5 0 0.6 NA NA 50.7
1984103 1984 04 12 236.11 17.4 2.3 0 1.5 NA NA 37.1
1984104 1984 04 13 239.58 19.8 7.1 0 1.9 NA NA 34.37
1984105 1984 04 14 251.16 23.8 9.7 0 2.9 NA NA 22.09
1984106 1984 04 15 192.13 17.1 9.3 0 3.7 NA NA 40.8
1984107 1984 04 16 162.04 13.8 6.2 0 2.6 NA NA 47.38
1984108 1984 04 17 123.84 12 0.3 0 1.6 NA NA 55.2
1984109 1984 04 18 247.69 19.42 6.52 0 2.8 NA NA 37.5
1984110 1984 04 19 252.31 15.8 8 0 3.7 NA NA 38.1
1984111 1984 04 20 190.97 12.4 5.6 0 3.2 NA NA 46.7
1984112 1984 04 21 174.77 13.7 2.4 0 2.3 NA NA 43.5
1984113 1984 04 22 140.05 10.9 2.2 0 2.4 NA NA 46.62
1984114 1984 04 23 259.26 11.3 0.7 0 2.7 NA NA 33.63
1984115 1984 04 24 269.68 14.8 -1.6 0 1.4 NA NA 26.5
1984116 1984 04 25 256.94 16.8 1.7 0 1 NA NA 30.93
1984117 1984 04 26 268.52 19 -0.7 0 1 NA NA 29.2
1984118 1984 04 27 266.2 20.6 0.1 0 1 NA NA 22.8
1984119 1984 04 28 274.31 15.1 2.6 0 2.7 NA NA 26
1984120 1984 04 29 271.99 17 -0.9 0 1 NA NA 21.57
1984121 1984 04 30 276.62 21.2 3.65 0 0.8 NA NA 23.59
1984122 1984 05 01 233.8 22.9 8.3 0 2.2 NA NA 16.2
1984123 1984 05 02 271.99 22.3 9 0 1.4 NA NA 24.7
1984124 1984 05 03 302.89 21.9 7.6 0 1.9 NA NA 22.8
1984125 1984 05 04 287.04 20 8.2 0 2.3 NA NA 28.7
1984126 1984 05 05 290.51 17.4 4.9 0 1.8 NA NA 16.3
1984127 1984 05 06 283.56 19.4 -0.5 0 0.7 NA NA 16
1984128 1984 05 07 268.52 20.82 4.14 0 1 NA NA 17.9
1984129 1984 05 08 215.28 23.1 7.3 0 1.4 NA NA 16.6
1984130 1984 05 09 280.22 22.5 11.2 0 1.8 NA NA 24
1984131 1984 05 10 240.74 20 10.4 0 2.3 NA NA 38.6
1984132 1984 05 11 288.19 19.6 8.7 0 1.8 NA NA 30.4
1984133 1984 05 12 290.51 22.8 6.4 0 0.8 NA NA 16.8
1984134 1984 05 13 299.77 27.1 12.5 0 2.6 NA NA 10.52
1984135 1984 05 14 332.18 26.8 15.3 0 2.7 NA NA 9.1
1984136 1984 05 15 278.94 25.8 14 0 2.1 NA NA 13.2
1984137 1984 05 16 188.66 23.45 14.9 3.8 2.2 NA NA 25.1
1984138 1984 05 17 31.26 17.5 9 16.39 1.4 NA NA 67.7
1984139 1984 05 18 303.24 18.7 7.2 0 0.9 NA NA 37
1984140 1984 05 19 307.87 20.7 6.5 0 0.5 NA NA 29.2
1984141 1984 05 20 238.43 22.1 3.41 5.6 0.7 NA NA 32.1
1984142 1984 05 21 173.61 21.1 10.9 3.39 1.9 NA NA 38.1
1984143 1984 05 22 326.39 20.4 8.7 0 2.1 NA NA 28.9
1984144 1984 05 23 305.56 21.2 9.7 0 2 NA NA 28.9
1984145 1984 05 24 310.19 23.57 9.9 0 1.1 NA NA 23
1984146 1984 05 25 190.97 24.2 12.9 0 1.4 NA NA 21.4
1984147 1984 05 26 289.35 24.5 13.8 0 2.3 NA NA 22.25
1984148 1984 05 27 143.52 18.6 10.43 5.6 1 NA NA 46.7
1984149 1984 05 28 113.43 17.1 9.9 0.87 2.3 NA NA 45.5
1984150 1984 05 29 167.82 18.3 8.1 0 1.9 NA NA 38.6
1984151 1984 05 30 187.5 19.1 10.9 0 2.1 NA NA 43.57
1984152 1984 05 31 290.51 21.5 9.2 0 0.9 NA NA 33.3
1984153 1984 06 01 67.13 21.2 10.8 8.3 1.7 NA NA 45.6
1984154 1984 06 02 200.23 22.1 8.7 3.8 1 NA NA 40.6
1984155 1984 06 03 327.55 22.4 10.9 0 1 NA NA 30.6
1984156 1984 06 04 260.42 23.59 10.4 0 1.1 NA NA 28.3
1984157 1984 06 05 116.9 20.5 10.3 11.24 2 NA NA 43.13
1984158 1984 06 06 172.45 16.8 9.2 0 2.4 NA NA 46.1
1984159 1984 06 07 171.3 18.2 10.6 0 2.3 NA NA 45.2
1984160 1984 06 08 103.01 17.5 11.4 17.1 1.7 NA NA 62.9
1984161 1984 06 09 274.31 16.7 9.1 0 2.2 NA NA 47
1984162 1984 06 10 240.74 17.4 8.6 0 2.2 NA NA 43.3
1984163 1984 06 11 289.35 19.1 7.9 0 1.3 NA NA 36.9
1984164 1984 06 12 340.28 21.7 8.9 0 0.7 NA NA 32.3
1984165 1984 06 13 311.34 26.17 8.8 0 0.9 NA NA 22.09
1984166 1984 06 14 350.69 26 10.3 0 1.1 NA NA 22.1
1984167 1984 06 15 344.91 25.5 13.2 0 1.8 NA NA 24.3
1984168 1984 06 16 362.39 25.7 13.99 0 2 NA NA 18.3
1984169 1984 06 17 328.7 24.3 13.9 0 2.3 NA NA 23.1
1984170 1984 06 18 351.85 22.4 11.8 0 2 NA NA 21.3
1984171 1984 06 19 223.38 25.9 9.9 0 2.3 NA NA 17.7
1984172 1984 06 20 309.03 25.3 13.3 0 2.8 NA NA 25.7
1984173 1984 06 21 343.73 24.7 10.7 0 2.4 NA NA 21.7
1984174 1984 06 22 348.38 21.8 11.2 0 2.7 NA NA 29.2
1984175 1984 06 23 348.38 21.5 8.1 0 1.1 NA NA 26.7
1984176 1984 06 24 287.04 20.7 10.1 0 1.3 NA NA 25.6
1984177 1984 06 25 255.79 21.3 12.5 0 1.1 NA NA 18.2
1984178 1984 06 26 251.16 22.1 10 0 0.6 NA NA 17.47
1984179 1984 06 27 268.52 23.2 12.1 0 2.1 NA NA 26.7
1984180 1984 06 28 296.3 23.4 13 0 1.3 NA NA 32.9
1984181 1984 06 29 302.08 25.6 14.4 0 2.3 NA NA 32.5
1984182 1984 06 30 327.55 24.9 13.3 0 1.6 NA NA 26
1984183 1984 07 01 331.61 25.1 11.9 0 0.7 NA NA 14.9
1984184 1984 07 02 286.21 27.1 13.6 0 1.1 NA NA 19.2
1984185 1984 07 03 238.43 26.2 14.6 3.6 1.4 NA NA 30.55
1984186 1984 07 04 344.91 23.3 11.9 0 2.4 NA NA 20
1984187 1984 07 05 334.49 25.7 8.4 0 0.7 NA NA 14.2
1984188 1984 07 06 314.81 26.9 12.5 0 1.7 NA NA 17.7
1984189 1984 07 07 208.07 22.1 13 4.6 1.5 NA NA 41.9
1984190 1984 07 08 237.27 20.2 11.9 0 2.7 NA NA 35.48
1984191 1984 07 09 322.92 21.8 11.6 0 3 NA NA 24.2
1984192 1984 07 10 313.66 23.5 12.5 0 2.5 NA NA 25.1
1984193 1984 07 11 233.8 25.2 12.6 0 1.3 NA NA 26.8
1984194 1984 07 12 293.98 27.9 14.1 0 1.3 NA NA 24.9
1984195 1984 07 13 310.19 29.7 16.5 0 1.3 NA NA 17.7
1984196 1984 07 14 306.71 30.25 17.6 0 1.3 NA NA 15.64
1984197 1984 07 15 303.24 29.7 18.3 0 1.6 NA NA 17.6
1984198 1984 07 16 215.28 26.8 16.4 8.15 1.3 NA NA 39.8
1984199 1984 07 17 152.78 24.6 14.8 6.9 1.2 NA NA 45.9
1984200 1984 07 18 240.74 25 13.3 1.26 0.8 NA NA 39.9
1984201 1984 07 19 276.62 26.3 13.4 0 0.4 NA NA 32.7
1984202 1984 07 20 244.15 26.8 13.1 5.1 0.7 NA NA 31.8
1984203 1984 07 21 283.56 27.1 14 0 0.8 NA NA 32.69
1984204 1984 07 22 304.4 27.51 15 0 1.1 NA NA 19.3
1984205 1984 07 23 293.98 30.2 15.5 0 0.8 NA NA 19.7
1984206 1984 07 24 293.98 30.3 16.6 0 0.9 NA NA 14.5
1984207 1984 07 25 285.88 31.5 17.5 0 1.2 NA NA 17.7
1984208 1984 07 26 292.87 30 17.1 0 2 NA NA 18.7
1984209 1984 07 27 289.35 28.6 17.4 0 1.6 NA NA 15.4
1984210 1984 07 28 287.04 29.3 13.5 0 0.7 NA NA 14.3
1984211 1984 07 29 283.56 31.3 16.5 0 0.5 NA NA 16.4
1984212 1984 07 30 281.25 32.6 14.4 0 0.3 NA NA 14.2
1984213 1984 07 31 277.78 32 15 0 0.5 NA NA 14.2
1984214 1984 08 01 275.46 32.8 17.6 0 0.9 NA NA 13.24
1984215 1984 08 02 280.09 33.1 18.63 0 1.1 NA NA 12.3
1984216 1984 08 03 252.31 29.5 19.6 0 1 NA NA 23.1
1984217 1984 08 04 202.86 28.4 17.6 1.1 0.8 NA NA 29.8
1984218 1984 08 05 261.57 29 14.9 0 0.5 NA NA 31.4
1984219 1984 08 06 262.73 30.5 15 0 0.6 NA NA 21.8
1984220 1984 08 07 273.15 31.4 17.4 0 1.5 NA NA 16.62
1984221 1984 08 08 263.96 29.7 18 0 1.9 NA NA 21.3
1984222 1984 08 09 263.89 30.1 14.2 0 0.5 NA NA 17.5
1984223 1984 08 10 261.57 34.08 17.4 0 1.6 NA NA 17
1984224 1984 08 11 268.8 30.5 18.4 0 2.1 NA NA 17.9
1984225 1984 08 12 266.2 26.6 17.1 0 2.5 NA NA 18.4
1984226 1984 08 13 263.89 25.7 14.1 0 1.2 NA NA 14.6
1984227 1984 08 14 261.57 27.3 11.7 0 0.6 NA NA 14.4
1984228 1984 08 15 256.94 29.9 13 0 0.5 NA NA 15.7
1984229 1984 08 16 255.79 33.87 15.5 0 1.3 NA NA 14.63
1984230 1984 08 17 260.42 30 16.6 0 1.7 NA NA 13.9
1984231 1984 08 18 256.94 30.6 14.2 0 1.1 NA NA 9.64
1984232 1984 08 19 250 31.6 17.4 0 1.4 NA NA 14.3
1984233 1984 08 20 245.37 33.2 17.9 0 1.6 NA NA 14.1
1984234 1984 08 21 248.84 32.7 19.1 0 2.3 NA NA 14.83
1984235 1984 08 22 245.37 34 18.6 0 1.1 NA NA 12.7
1984236 1984 08 23 244.21 29.71 17.7 0 3 NA NA 16.2
1984237 1984 08 24 247.69 25.6 13.4 0 1.2 NA NA 13
1984238 1984 08 25 244.21 26.9 14.59 0 1.1 NA NA 15
1984239 1984 08 26 240.74 31 12.21 0 0.4 NA NA 11.76
1984240 1984 08 27 238.43 33.89 15.9 0 1.5 NA NA 10.3
1984241 1984 08 28 192.13 30.2 18.6 1.8 1.8 NA NA 22.6
1984242 1984 08 29 237.27 27.6 16.9 0 1.9 NA NA 19.4
1984243 1984 08 30 231.48 27 15.1 0 1.5 NA NA 18.4
1984244 1984 08 31 228.01 31.67 15 0 1.6 NA NA 13.1
1984245 1984 09 01 229.17 32.1 17.9 0 1.8 NA NA 13.5
1984246 1984 09 02 230.32 32.1 16.7 0 1.5 NA NA 12.1
1984247 1984 09 03 182.87 32.2 16.3 1.8 1.4 NA NA 17.7
1984248 1984 09 04 222.22 27.4 15.8 0 2.2 NA NA 26.9
1984249 1984 09 05 226.85 24.5 14 0 2.1 NA NA 16.89
1984250 1984 09 06 223.38 23.8 11.3 0 0.5 NA NA 15.6
1984251 1984 09 07 218.75 25.1 9.4 0 0.7 NA NA 17.6
1984252 1984 09 08 119.21 23.4 11.3 6.1 1.1 NA NA 43.2
1984253 1984 09 09 160.88 23.1 11.9 4.9 2 NA NA 43.43
1984254 1984 09 10 217.59 19.1 8.4 0 1.9 NA NA 31.6
1984255 1984 09 11 212.96 20.5 4.8 0 0.5 NA NA 25.3
1984256 1984 09 12 156.25 20.8 6.5 7.3 0.9 NA NA 39.1
1984257 1984 09 13 42.82 14.4 10 13.2 1.8 NA NA 82.1
1984258 1984 09 14 69.44 12.6 9.3 12 2 NA NA 79.1
1984259 1984 09 15 182.87 17.2 7.2 0 1.3 NA NA 48.3
1984260 1984 09 16 126.16 16.3 10.8 6 1 NA NA 65.6
1984261 1984 09 17 145.83 16.6 9.3 0 1.4 NA NA 56.3
1984262 1984 09 18 175.93 18.6 11.4 0 0.4 NA NA 45.7
1984263 1984 09 19 140.05 20 10.8 0 1.4 NA NA 46.6
1984264 1984 09 20 160.88 21.4 10.4 4.1 1.1 NA NA 46.6
1984265 1984 09 21 187.01 22.3 13 0 2 NA NA 44.5
1984266 1984 09 22 189.81 22.6 12.3 0.97 1.2 NA NA 42.7
1984267 1984 09 23 184.2 22.8 11 1.1 1.2 NA NA 40.7
1984268 1984 09 24 179.4 22.8 11.4 0 1.3 NA NA 41.1
1984269 1984 09 25 177.08 23.6 11.4 0 0.9 NA NA 36.7
1984270 1984 09 26 171.3 25.2 11.7 0 0.4 NA NA 33.8
1984271 1984 09 27 175.93 28.1 11.9 0 1.1 NA NA 20.2
1984272 1984 09 28 175.93 27.8 14.7 0 1.7 NA NA 16.2
1984273 1984 09 29 152.78 26.8 13.5 0 1.6 NA NA 21.6
1984274 1984 09 30 168.98 26.9 12.1 0 0.5 NA NA 21.8
1984275 1984 10 01 168.98 24.2 10.4 0 0.9 NA NA 31.3
1984276 1984 10 02 167.82 24.4 8.2 0 1.2 NA NA 19.1
1984277 1984 10 03 164.55 23.4 9.68 0 1 NA NA 28.5
1984278 1984 10 04 165.51 23.1 8.5 0 0.5 NA NA 25.5
1984279 1984 10 05 163.19 22.3 7.2 0 0.5 NA NA 26.4
1984280 1984 10 06 160.88 20.5 10.4 2.9 1.5 NA NA 35.7
1984281 1984 10 07 162.04 13.2 4.2 0 2.8 NA NA 42.7
1984282 1984 10 08 162.04 13.15 -0.7 0 0.9 NA NA 29.54
1984283 1984 10 09 155.09 16.9 -0.9 0 0.6 NA NA 23.8
1984284 1984 10 10 153.94 18.7 6.1 0 1.2 NA NA 31.1
1984285 1984 10 11 150.46 20.2 7.2 0 1.6 NA NA 33.5
1984286 1984 10 12 148.15 21.3 11.8 0 2.2 NA NA 40.5
1984287 1984 10 13 144.68 22.2 10.4 0 0.9 NA NA 37.5
1984288 1984 10 14 146.99 22.82 8.4 0 0.7 NA NA 26
1984289 1984 10 15 144.68 22.9 5.5 0 0.5 NA NA 21.4
1984290 1984 10 16 152.78 22.2 8.5 0 1.6 NA NA 30.2
1984291 1984 10 17 142.36 15.52 6.2 0 2.4 NA NA 41
1984292 1984 10 18 140.22 17.7 1.9 0 0.5 NA NA 30
1984293 1984 10 19 149.31 19.3 1.8 0 0.8 NA NA 30.2
1984294 1984 10 20 145.83 19.8 2.6 0 0.6 NA NA 33.5
1984295 1984 10 21 148.15 19.9 5.3 0 0.4 NA NA 34
1984296 1984 10 22 118.06 19.9 8.2 6.1 1.6 NA NA 42.9
1984297 1984 10 23 126.16 13.8 3.7 0 2.4 NA NA 45.22
1984298 1984 10 24 129.63 11.7 -0.7 0 1.1 NA NA 36.6
1984299 1984 10 25 125 14.4 -1.9 0 0.7 NA NA 31.6
1984300 1984 10 26 125 16.6 1.2 0 0.9 NA NA 34.77
1984301 1984 10 27 130.79 17.4 -1.2 0 0.3 NA NA 34.4
1984302 1984 10 28 100.69 16.8 7.2 1.1 1.6 NA NA 49
1984303 1984 10 29 108.8 11 3.8 0 1.9 NA NA 47.9
1984304 1984 10 30 89.12 7.7 3.1 0 2.3 NA NA 60.7
1984305 1984 10 31 101.85 9.8 0 0 1.6 NA NA 49.8
1984306 1984 11 01 112.09 13.1 -1.3 0 1.4 NA NA 46.08
1984307 1984 11 02 97.22 16.8 7.5 0 2 NA NA 47.5
1984308 1984 11 03 107.64 17.7 8.1 0 1.4 NA NA 46.46
1984309 1984 11 04 100.69 15.5 6.1 0 0.8 NA NA 49.8
1984310 1984 11 05 83.33 13.7 5.7 0 0.7 NA NA 48.4
1984311 1984 11 06 31.25 12.8 10 1.1 1.6 NA NA 74.8
1984312 1984 11 07 55.56 16.1 8.3 7.2 1.9 NA NA 57.5
1984313 1984 11 08 65.97 16.1 7.5 6.6 1.7 NA NA 57.1
1984314 1984 11 09 15.05 11.1 8.2 23.96 2.2 NA NA 86.27
1984315 1984 11 10 37.04 9.9 5.5 1.56 1.9 NA NA 79.81
1984316 1984 11 11 103.01 8 0.3 0 2.6 NA NA 53
1984317 1984 11 12 98.38 11.4 2.7 0 1.2 NA NA 59.2
1984318 1984 11 13 101.85 11 0 0 0.8 NA NA 51.3
1984319 1984 11 14 99.54 11.3 1.7 0 1.3 NA NA 53.8
1984320 1984 11 15 97.22 8.2 0.3 0 0.8 NA NA 65.61
1984321 1984 11 16 30.09 5.2 0.73 0 1.6 NA NA 80.1
1984322 1984 11 17 106.48 6.8 -2.7 1.08 0.5 NA NA 62.18
1984323 1984 11 18 47.45 10.3 5.4 9.3 1.2 NA NA 72.4
1984324 1984 11 19 54.4 7.2 1.3 18.4 1.9 NA NA 79.2
1984325 1984 11 20 76.39 9.2 1.3 0 2.6 NA NA 61.3
1984326 1984 11 21 94.91 13.3 7.1 0 2 NA NA 63.6
1984327 1984 11 22 56.71 11.2 6.5 0 3.2 NA NA 68.46
1984328 1984 11 23 83.33 6.03 1 0 1.9 NA NA 54.5
1984329 1984 11 24 55.56 8.4 1.64 1.29 3.2 NA NA 54.2
1984330 1984 11 25 92.59 1.6 -4.7 0 1.7 NA NA 47.95
1984331 1984 11 26 94.91 -0.3 -6 0 0.8 NA NA 49
1984332 1984 11 27 90.28 -0.6 -6 0 1.8 NA NA 40.9
1984333 1984 11 28 75.13 1.89 -5.1 0 1.4 NA NA 58.54
1984334 1984 11 29 33.53 4.1 -1.3 1.1 2.4 NA NA 75
1984335 1984 11 30 61.34 5.4 2.6 1.2 3.7 NA NA 67.41
1984336 1984 12 01 39.35 8.7 2 0.97 2.6 NA NA 59.8
1984337 1984 12 02 49.77 9.8 2.2 1.17 2.4 NA NA 65.6
1984338 1984 12 03 82.18 5.5 -1.6 1.03 3.5 NA NA 51.29
1984339 1984 12 04 72.92 8.4 -1.8 0 2.1 NA NA 54.4
1984340 1984 12 05 48.61 11 3.9 0 2.2 NA NA 62
1984341 1984 12 06 53.24 6.2 4.9 1.09 2.6 NA NA 67.2
1984342 1984 12 07 34.72 8.7 7.3 0 2.7 NA NA 71.9
1984343 1984 12 08 50.93 8.7 6 0.78 2.2 NA NA 67.9
1984344 1984 12 09 56.71 13.1 8.2 0 3.4 NA NA 54
1984345 1984 12 10 18.52 7.1 3.6 8.6 1.9 NA NA 81.4
1984346 1984 12 11 17.36 7 3.4 7.5 3.1 NA NA 78.95
1984347 1984 12 12 54.4 3.3 1.4 0 4.1 NA NA 53.8
1984348 1984 12 13 64.81 12.1 1.5 0 3.7 NA NA 57.7
