*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984009 1984 01 09 91.44 10.5 5.2 7 3.7 NA NA 65.32
1984010 1984 01 10 157.41 12.1 2.3 0 0.9 NA NA 44.41
1984011 1984 01 11 143.52 13.1 2 0 0.7 NA NA 38
1984012 1984 01 12 155.09 14.4 4.1 0 0.79 NA NA 41.89
1984013 1984 01 13 94.91 12.41 6.36 1.4 1.3 NA NA 59.4
1984014 1984 01 14 141.2 14.9 5.2 0 1.1 NA NA 45.5
1984015 1984 01 15 160.88 14.9 2.7 0 1.3 NA NA 45.1
1984016 1984 01 16 106.48 13.2 3.8 0 1 NA NA 54.73
1984017 1984 01 17 163.19 15.5 4 0 1.4 NA NA 45.7
1984018 1984 01 18 164.35 16.9 3.3 0 0.8 NA NA 34.7
1984019 1984 01 19 129.63 17.2 7 0 0.7 NA NA 34
1984020 1984 01 20 163.19 18.4 8.2 0 0.8 NA NA 36.4
1984021 1984 01 21 167.82 18.1 5.6 0 0.7 NA NA 36.8
1984022 1984 01 22 166.11 18.5 6.4 0 1.4 NA NA 32.8
1984023 1984 01 23 108.94 14.4 8.3 6.6 2.8 NA NA 60.8
1984024 1984 01 24 49.77 12.5 7.3 9 3.8 NA NA 72.8
1984025 1984 01 25 77.55 10.5 5.5 18.52 6.4 NA NA 66.74
1984026 1984 01 26 109.95 10.85 5.1 1.1 3.6 NA NA 55.9
1984027 1984 01 27 137.73 16.2 4.5 1.4 1.7 NA NA 38.8
1984028 1984 01 28 62.49 12.3 6.8 17.95 3.5 NA NA 70.8
1984029 1984 01 29 82.18 10.1 5.6 8.8 4.4 NA NA 71.56
1984030 1984 01 30 138.89 12.3 2.3 0 1.6 NA NA 48.81
1984031 1984 01 31 181.78 15.4 5 0 0.5 NA NA 42.03
1984032 1984 02 01 153.86 15.7 4.7 0 1.1 NA NA 42
1984033 1984 02 02 164.35 16.2 4.8 2.06 1.3 NA NA 44
1984034 1984 02 03 167.82 15.9 5 0 1.9 NA NA 52.7
1984035 1984 02 04 188.66 16.4 3.7 0 0.7 NA NA 41.41
1984036 1984 02 05 163.19 16.09 4.5 0 2.1 NA NA 45.5
1984037 1984 02 06 39.35 14.8 8.8 11.7 4 NA NA 67.52
1984038 1984 02 07 78.67 14.6 5.3 18.7 4.3 NA NA 59.4
1984039 1984 02 08 100.69 10.6 5.1 17.6 3.5 NA NA 62.6
1984040 1984 02 09 135.42 15.2 5.2 0 1.9 NA NA 46.1
1984041 1984 02 10 115.74 16.7 9.3 1.27 1.7 NA NA 49.8
1984042 1984 02 11 184.03 17.8 8.1 0 1.2 NA NA 49.8
1984043 1984 02 12 197.92 19.7 7 0 0.8 NA NA 37.9
1984044 1984 02 13 200.23 21.5 9.8 0 1.1 NA NA 31.8
1984045 1984 02 14 200 20.9 8.3 0 1.4 NA NA 30.5
1984046 1984 02 15 200.23 20.7 9.7 0 0.9 NA NA 31.4
1984047 1984 02 16 203.7 19.4 7.8 0 0.7 NA NA 40.81
1984048 1984 02 17 206.02 20.9 7.82 0 1.6 NA NA 40.6
1984049 1984 02 18 206.02 21.1 9.5 0 1.5 NA NA 42.5
1984050 1984 02 19 206.95 17.6 5.9 0 3.4 NA NA 44.15
1984051 1984 02 20 217.59 20.3 3.9 0 1.7 NA NA 26.12
1984052 1984 02 21 217.59 21 6.2 0 0.8 NA NA 26.7
1984053 1984 02 22 206.02 20.7 6.2 0 0.9 NA NA 27.7
1984054 1984 02 23 217.59 21.9 6.9 0 0.9 NA NA 25.26
1984055 1984 02 24 219.91 21.7 7.7 0 1 NA NA 25.8
1984056 1984 02 25 222.22 19.8 6.59 0 2 NA NA 33.6
1984057 1984 02 26 222.22 22.6 6.4 0 0.6 NA NA 24.3
1984058 1984 02 27 224.54 23.3 8.4 0 1.3 NA NA 22.9
1984059 1984 02 28 224.54 22.6 8.1 0 0.9 NA NA 27.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 226.85 19.9 7 0 1 NA NA 34.4
1984062 1984 03 02 112.27 14.5 6.9 1.3 1.1 NA NA 57.1
1984063 1984 03 03 214.12 15.3 3.9 0 2.4 NA NA 34.1
1984064 1984 03 04 160.88 15.5 1.6 2.2 2.7 NA NA 33.01
1984065 1984 03 05 144.68 16.3 6.6 3.94 1 NA NA 42.6
1984066 1984 03 06 128.47 14.4 7.3 1.99 2.4 NA NA 46.64
1984067 1984 03 07 123.84 13.9 4.5 1.2 3.5 NA NA 47
1984068 1984 03 08 96.06 14.1 7.48 4.1 2 NA NA 60
1984069 1984 03 09 244.21 19.3 5.7 0 1.7 NA NA 34.68
1984070 1984 03 10 244.21 21.7 5.9 0 0.5 NA NA 27.5
1984071 1984 03 11 245.37 22.4 8 0 0.9 NA NA 24.8
1984072 1984 03 12 239.58 23 8.5 0 0.7 NA NA 25.8
1984073 1984 03 13 245.37 21.2 8.1 0 1.2 NA NA 32.21
1984074 1984 03 14 82.18 14.5 7.2 7.93 1.6 NA NA 63.39
1984075 1984 03 15 100.69 11.27 5.6 9.69 1.3 NA NA 62.4
1984076 1984 03 16 118.06 10.1 4.9 14.21 3.5 NA NA 60.58
1984077 1984 03 17 201.39 16.4 4.8 7.8 1.8 NA NA 42.27
1984078 1984 03 18 174.77 17.2 6.8 0.96 0.9 NA NA 45.31
1984079 1984 03 19 126.16 16.5 8.8 1.18 2.2 NA NA 56.3
1984080 1984 03 20 212.96 19.7 8.7 0 0.9 NA NA 42
1984081 1984 03 21 260.42 21.8 7.9 0 1.3 NA NA 35.4
1984082 1984 03 22 262.73 22 8.7 0 1.4 NA NA 36.4
1984083 1984 03 23 261.57 22.3 8.6 0 1.7 NA NA 34.8
1984084 1984 03 24 263.89 23.55 9.4 0 1.7 NA NA 32.8
1984085 1984 03 25 265.05 25 11.3 0 1 NA NA 29.6
1984086 1984 03 26 253.47 25.1 12.4 0 0.7 NA NA 29.4
1984087 1984 03 27 259.26 25.6 12.9 0 1 NA NA 26.8
1984088 1984 03 28 270.89 24.9 11.8 0 2 NA NA 24.34
1984089 1984 03 29 265.05 25.4 12 0 1.6 NA NA 21.6
1984090 1984 03 30 265.05 21.7 8.7 0 2.3 NA NA 36.01
1984091 1984 03 31 276.62 22.2 6.8 0 2.5 NA NA 28.5
1984092 1984 04 01 276.62 21.9 7.6 0 1.9 NA NA 30.45
1984093 1984 04 02 173.61 17.2 6.9 6.9 3.5 NA NA 40
1984094 1984 04 03 92.59 10.8 6.3 8.5 3.6 NA NA 65.6
1984095 1984 04 04 120.37 12.5 4.6 1.67 1.8 NA NA 55.4
1984096 1984 04 05 281.25 18.6 2.5 0 2.2 NA NA 30.6
1984097 1984 04 06 276.62 21.3 5 0 2.4 NA NA 30.7
1984098 1984 04 07 233.8 21.6 9.5 0 1.4 NA NA 37.4
1984099 1984 04 08 82.18 15.9 5.6 1.2 2 NA NA 57.6
1984100 1984 04 09 134.26 16 4.6 1.49 4.97 NA NA 40.05
1984101 1984 04 10 111.11 15 7.6 1.47 3 NA NA 55.9
1984102 1984 04 11 140.05 14.2 6.3 2.04 1.9 NA NA 46.5
1984103 1984 04 12 217.59 18.2 6.7 0 1.4 NA NA 31.6
1984104 1984 04 13 287.04 21.4 5.5 0 1.8 NA NA 27.4
1984105 1984 04 14 113.32 14.9 8.3 0 2.7 NA NA 57.5
1984106 1984 04 15 75.23 12.1 7.6 6.4 1.8 NA NA 72.3
1984107 1984 04 16 141.2 15.8 6 4.6 3.1 NA NA 47.41
1984108 1984 04 17 107.64 15 8.4 2.34 2.1 NA NA 60.29
1984109 1984 04 18 107.64 15.9 8.5 2.26 1.7 NA NA 57.11
1984110 1984 04 19 78.7 14 8.6 4.44 2.4 NA NA 72.69
1984111 1984 04 20 217.59 18.5 6.4 0 2.5 NA NA 36.5
1984112 1984 04 21 292.82 20.6 6.2 0 1.6 NA NA 31.7
1984113 1984 04 22 292.82 20.3 7 0 1.8 NA NA 33.6
1984114 1984 04 23 300.93 23.1 6.29 0 2.1 NA NA 25.7
1984115 1984 04 24 74.11 15.7 8.9 0.91 0.15 NA NA 57.5
1984116 1984 04 25 293.98 23.2 11.2 0 2.9 NA NA 32.5
1984117 1984 04 26 303.03 24.9 10.3 0 2.8 NA NA 27.2
1984118 1984 04 27 302.08 24.5 10.6 0 2.9 NA NA 26.6
1984119 1984 04 28 311.34 24.4 9.5 0 3.5 NA NA 23.91
1984120 1984 04 29 311.34 28.1 11.4 0 1.5 NA NA 14.6
1984121 1984 04 30 306.71 28 13.8 0 1.4 NA NA 20.1
1984122 1984 05 01 311.34 26.9 12.9 0 2.1 NA NA 21.5
1984123 1984 05 02 309.03 22.6 9.4 0 3.9 NA NA 32
1984124 1984 05 03 325.23 24.7 6.4 0 4.1 NA NA 21
1984125 1984 05 04 313.66 27 11 0 1.5 NA NA 18.2
1984126 1984 05 05 311.34 28.9 13.2 0 1.5 NA NA 18.4
1984127 1984 05 06 311.34 27.9 14.3 0 1.9 NA NA 21.1
1984128 1984 05 07 310.19 26.2 11.8 0 2.6 NA NA 28
1984129 1984 05 08 313.66 28.7 14 0 1.4 NA NA 22.7
1984130 1984 05 09 289.35 32.1 15.8 0 2.1 NA NA 12.6
1984131 1984 05 10 315.97 32.1 17.1 0 2.4 NA NA 9.9
1984132 1984 05 11 299.77 27.6 15.4 0 2.2 NA NA 25.5
1984133 1984 05 12 311.34 28.8 14.5 0 2.2 NA NA 21.6
1984134 1984 05 13 211.81 30.1 17 0 1.5 NA NA 19.3
1984135 1984 05 14 291.67 25.4 13.2 0 3.4 NA NA 31
1984136 1984 05 15 318.29 26 11.3 0 2.8 NA NA 23.5
1984137 1984 05 16 324.07 26.4 12.1 0 3.1 NA NA 20.2
1984138 1984 05 17 311.34 25.6 12.3 0 3.7 NA NA 25.8
1984139 1984 05 18 331.02 28 11.8 0 2.5 NA NA 18.14
1984140 1984 05 19 318.29 28.2 14.6 0 2.2 NA NA 20.2
1984141 1984 05 20 328.7 30.9 15.12 0 1.7 NA NA 17
1984142 1984 05 21 300.93 32.8 17.4 0 1.4 NA NA 12.3
1984143 1984 05 22 313.66 29.3 16.9 0 2.2 NA NA 20.3
1984144 1984 05 23 324.31 27.1 14.6 0 2.1 NA NA 24
1984145 1984 05 24 322.94 26.7 13.2 0 2.2 NA NA 26.8
1984146 1984 05 25 324.07 26.1 13.01 0 3.3 NA NA 25.9
1984147 1984 05 26 329.86 25.7 12.2 0 3.3 NA NA 26.8
1984148 1984 05 27 339.12 26.1 11.8 0 3.2 NA NA 22.7
1984149 1984 05 28 332.18 26.3 11.7 0 3.5 NA NA 22.7
1984150 1984 05 29 344.91 25.8 11.4 0 3.2 NA NA 24
1984151 1984 05 30 348.38 27.1 12.5 0 3.6 NA NA 21.4
1984152 1984 05 31 350.69 27.9 13.1 0 3 NA NA 16.3
1984153 1984 06 01 343.75 27.6 13.4 0 2.8 NA NA 18.4
1984154 1984 06 02 346.08 27.8 13.4 0 3.1 NA NA 19.1
1984155 1984 06 03 344.91 26.6 12.6 0 2.9 NA NA 23.6
1984156 1984 06 04 350.69 28.9 12.4 0 2.9 NA NA 18.1
1984157 1984 06 05 315.97 31.7 16.6 0 1.9 NA NA 15.1
1984158 1984 06 06 319.44 27.5 15.7 0 2.4 NA NA 21.1
1984159 1984 06 07 348.38 28.8 13.5 0 3 NA NA 18.3
1984160 1984 06 08 344.91 29.6 15 0 2.3 NA NA 17.5
1984161 1984 06 09 340.28 27.9 14.6 0 2.4 NA NA 20.3
1984162 1984 06 10 348.38 27.3 13.9 0 2.7 NA NA 20.8
1984163 1984 06 11 343.12 27.9 13.8 0 2.6 NA NA 23.6
1984164 1984 06 12 287.04 32.1 15.3 0 2.1 NA NA 18.2
1984165 1984 06 13 280.09 41.69 25.4 0 2.3 NA NA 3.53
1984166 1984 06 14 277.78 40.3 21.9 0 2 NA NA 6.4
1984167 1984 06 15 241.9 37.8 22.9 0 1.7 NA NA 7
1984168 1984 06 16 280.09 39 22.9 0 1.8 NA NA 5
1984169 1984 06 17 276.62 37.5 22.6 0 1.2 NA NA 6.3
1984170 1984 06 18 297.45 38.48 24.2 0 2 NA NA 6
1984171 1984 06 19 254.63 36.6 22 0 3.1 NA NA 4.5
1984172 1984 06 20 229.17 34.9 22 0 0.9 NA NA 10.3
1984173 1984 06 21 265.05 34 21.1 0 1.6 NA NA 15.3
1984174 1984 06 22 282.19 34.5 21.03 0 2.1 NA NA 14.41
1984175 1984 06 23 337.96 34.6 19.9 0 2.3 NA NA 12.5
1984176 1984 06 24 340.28 31.2 18 0 2.6 NA NA 20.5
1984177 1984 06 25 344.91 32 17.5 0 3 NA NA 17
1984178 1984 06 26 344.91 34.19 17.6 0 2 NA NA 13.4
1984179 1984 06 27 337.96 35 19.5 0 1.8 NA NA 13.8
1984180 1984 06 28 342.59 32.5 18.3 0 2.1 NA NA 16.8
1984181 1984 06 29 344.91 31.3 17.4 0 2.4 NA NA 15.5
1984182 1984 06 30 349.54 27.4 15 0 3.2 NA NA 24
1984183 1984 07 01 349.54 26.2 13 0 3.2 NA NA 22.8
1984184 1984 07 02 353.01 26.23 12.3 0 3.7 NA NA 21.4
1984185 1984 07 03 348.38 28.7 12.5 0 3.5 NA NA 16.2
1984186 1984 07 04 307.87 30.8 14.8 0 3.5 NA NA 14.7
1984187 1984 07 05 311.43 30.4 16.8 0 3.5 NA NA 16.4
1984188 1984 07 06 234.95 31.4 17.1 0 3.2 NA NA 13.1
1984189 1984 07 07 233.8 39.7 20.4 0 2.8 NA NA 5.99
1984190 1984 07 08 282.41 34.6 19.8 0 2.8 NA NA 13.8
1984191 1984 07 09 324.57 29.8 17 0 3.1 NA NA 18.88
1984192 1984 07 10 353.02 30.9 15.2 0 2.7 NA NA 13.6
1984193 1984 07 11 340.28 31.9 16.5 0 2.6 NA NA 16.2
1984194 1984 07 12 310.19 29.7 16.8 0 3.4 NA NA 20.6
1984195 1984 07 13 332.18 28 14.6 0 3.4 NA NA 21.1
1984196 1984 07 14 317.13 31.3 15 0 2.8 NA NA 12.3
1984197 1984 07 15 164.35 28.5 18.9 0 1.8 NA NA 21.28
1984198 1984 07 16 320.6 31.6 17.8 0 2.8 NA NA 16.6
1984199 1984 07 17 313.66 32.1 17.6 0 2.9 NA NA 15.9
1984200 1984 07 18 312.5 36.4 18.6 0 2.3 NA NA 10.6
1984201 1984 07 19 281.25 37.8 21.6 0 1.7 NA NA 8.3
1984202 1984 07 20 256.94 36.7 21.1 0 1.4 NA NA 9.3
1984203 1984 07 21 289.35 36.7 22.7 0 1.7 NA NA 7.3
1984204 1984 07 22 271.99 35.7 23.31 0 2.9 NA NA 9.1
1984205 1984 07 23 284.72 34.6 21.3 0 2.2 NA NA 12.7
1984206 1984 07 24 283.56 32.8 19.8 0 2.1 NA NA 16.7
1984207 1984 07 25 278.26 34.8 21.2 0 1 NA NA 14.13
1984208 1984 07 26 266.2 36.7 23.32 0 1.3 NA NA 12.9
1984209 1984 07 27 285.88 34.7 22.4 0 2.5 NA NA 15.2
1984210 1984 07 28 291.67 34.5 19.6 0 1.5 NA NA 14.9
1984211 1984 07 29 251.16 33.7 23 0 1.6 NA NA 12.5
1984212 1984 07 30 276.62 37.43 24.5 0 1.3 NA NA 7.71
1984213 1984 07 31 179.4 32.6 24.8 0 1.9 NA NA 14.6
1984214 1984 08 01 268.52 37.7 25.2 0 2 NA NA 10.3
1984215 1984 08 02 296.49 37.5 22.6 0 2.4 NA NA 9.2
1984216 1984 08 03 300.93 34.6 19.3 0 2.4 NA NA 13.4
1984217 1984 08 04 283.56 28.6 17.6 0 3.1 NA NA 25.9
1984218 1984 08 05 306.93 28.3 15.6 0 2.8 NA NA 22.39
1984219 1984 08 06 296.77 27.4 15.6 0 2.6 NA NA 27.43
1984220 1984 08 07 298.61 27.9 16.4 0 3.7 NA NA 26.2
1984221 1984 08 08 297.45 32.1 15.8 0 3.2 NA NA 14.1
1984222 1984 08 09 298.61 37.3 19.6 0 1.8 NA NA 10.2
1984223 1984 08 10 295.14 32.7 19.5 0 2.8 NA NA 18
1984224 1984 08 11 296.3 31.8 17.4 0 3.4 NA NA 17.5
1984225 1984 08 12 295.14 32.6 16.9 0 3.1 NA NA 14.7
1984226 1984 08 13 292.82 33.8 18.2 0 2.9 NA NA 17
1984227 1984 08 14 291.67 31.7 18.3 0 2.9 NA NA 20
1984228 1984 08 15 293.98 29.8 16.3 0 3.3 NA NA 21.1
1984229 1984 08 16 292.82 29 15.9 0 3.7 NA NA 24.4
1984230 1984 08 17 292.82 30.3 15.6 0 3.9 NA NA 18.3
1984231 1984 08 18 295.14 40.8 18.7 0 1.8 NA NA 4.5
1984232 1984 08 19 292.82 37.8 21.4 0 2.4 NA NA 8.6
1984233 1984 08 20 285.88 32.7 18.9 0 2.8 NA NA 20.2
1984234 1984 08 21 278.94 32.6 18.9 0 2.7 NA NA 17.7
1984235 1984 08 22 267.36 35.6 19.3 0 1.5 NA NA 15.9
1984236 1984 08 23 254.63 36.7 21.3 0 1 NA NA 14.1
1984237 1984 08 24 278.94 31.95 17.71 0 3.2 NA NA 21.9
1984238 1984 08 25 283.56 27.5 16 0 4.3 NA NA 23.3
1984239 1984 08 26 282.41 33 15.3 0 2.4 NA NA 9.49
1984240 1984 08 27 281.25 37.2 20.5 0 2.3 NA NA 6
1984241 1984 08 28 280.09 38 22.6 0 2.3 NA NA 4.65
1984242 1984 08 29 276.62 37.3 21.4 0 1.5 NA NA 6.7
1984243 1984 08 30 282.41 35.9 20.4 0 2.1 NA NA 9.5
1984244 1984 08 31 282.41 35.3 19.9 0 1.9 NA NA 10.1
1984245 1984 09 01 277.78 34 20.18 0 2.4 NA NA 9.6
1984246 1984 09 02 254.63 33.8 19.4 0 1.8 NA NA 10.8
1984247 1984 09 03 244.21 32.9 20.3 0 2.6 NA NA 15.8
1984248 1984 09 04 244.21 32.1 19.4 0 2.3 NA NA 17.5
1984249 1984 09 05 252.31 30.8 18.9 0 2.65 NA NA 17.7
1984250 1984 09 06 271.99 27.41 15.2 0 2.8 NA NA 24.3
1984251 1984 09 07 276.62 27.5 13.4 0 3.5 NA NA 16.2
1984252 1984 09 08 274.31 30.1 14.5 0 2.2 NA NA 10.2
1984253 1984 09 09 269.68 33 17.3 0 1.3 NA NA 7.37
1984254 1984 09 10 269.68 32.5 17.96 0 2.1 NA NA 6.7
1984255 1984 09 11 269.68 31.7 17 0 2.1 NA NA 9.6
1984256 1984 09 12 268.52 32.7 17.8 0 1.2 NA NA 9.2
1984257 1984 09 13 258.1 32.48 19.3 0 1.7 NA NA 10.8
1984258 1984 09 14 263.89 28.9 16.6 0 2.1 NA NA 21
1984259 1984 09 15 262.73 29.6 16.1 0 3.3 NA NA 14.4
1984260 1984 09 16 260.42 32.2 17.8 0 1.3 NA NA 9.2
1984261 1984 09 17 248.84 32.2 19.4 0 2.5 NA NA 9.4
1984262 1984 09 18 253.47 32.6 20 0 2 NA NA 9.9
1984263 1984 09 19 253.47 31.9 18.6 0 1.1 NA NA 11.4
1984264 1984 09 20 253.47 32.4 18.6 0 1.4 NA NA 9.7
1984265 1984 09 21 254.63 31.2 17.5 0 1.3 NA NA 10.4
1984266 1984 09 22 248.84 32 17.4 0 1.4 NA NA 11.91
1984267 1984 09 23 240.74 32.6 19.7 0 1.4 NA NA 13.2
1984268 1984 09 24 243.06 33.1 19.2 0 1.4 NA NA 11.9
1984269 1984 09 25 244.21 33.9 19.9 0 1.5 NA NA 9.48
1984270 1984 09 26 239.58 33 20.3 0 1.6 NA NA 11
1984271 1984 09 27 238.43 28.9 16.7 0 2.6 NA NA 22.1
1984272 1984 09 28 230.32 24.8 13.2 0 2.9 NA NA 27.3
1984273 1984 09 29 244.86 23.5 11.1 0 3.3 NA NA 21.6
1984274 1984 09 30 211.81 21.5 8.9 2.03 2.6 NA NA 22.5
1984275 1984 10 01 214.12 21.5 9.5 0 3.4 NA NA 29.9
1984276 1984 10 02 70.6 18.4 12.4 3.7 4.3 NA NA 45.9
1984277 1984 10 03 91.44 19 13.7 0 1.8 NA NA 48.86
1984278 1984 10 04 207.18 22.1 10.2 0 3 NA NA 28.5
1984279 1984 10 05 234.95 22.9 7.7 0 3.1 NA NA 19.1
1984280 1984 10 06 234.95 25.1 8.5 0 1.8 NA NA 12.97
1984281 1984 10 07 223.38 27.3 12.6 0 1.2 NA NA 11.4
1984282 1984 10 08 224.67 26.7 13.7 0 1.1 NA NA 15.1
1984283 1984 10 09 223.59 24.66 12.1 0 1.8 NA NA 23.5
1984284 1984 10 10 212.96 24.8 12 0 2 NA NA 28
1984285 1984 10 11 218.75 24.1 11.3 0 2.6 NA NA 27.9
1984286 1984 10 12 221.06 24.1 10.8 0 2.8 NA NA 27.8
1984287 1984 10 13 217.59 26.7 12.2 0 1.2 NA NA 17.7
1984288 1984 10 14 217.3 27.7 14.3 0 0.8 NA NA 14.4
1984289 1984 10 15 216.44 27.5 14.5 0 0.6 NA NA 14.2
1984290 1984 10 16 212.96 27.1 14.1 0 0.9 NA NA 14.88
1984291 1984 10 17 208.33 25.6 14.2 0 1.3 NA NA 23.5
1984292 1984 10 18 76.39 17.5 12.8 0 2 NA NA 51.1
1984293 1984 10 19 157.41 19 10.9 1.64 2.2 NA NA 32.8
1984294 1984 10 20 185.19 19.7 10.1 0 1.2 NA NA 27.69
1984295 1984 10 21 120.37 16.2 8.2 2.38 1.3 NA NA 38.5
1984296 1984 10 22 182.6 19.9 7.9 0 1.3 NA NA 29
1984297 1984 10 23 195.6 20.2 8.4 0 1.8 NA NA 32.97
1984298 1984 10 24 182.87 22 8.4 0 1.4 NA NA 28.2
1984299 1984 10 25 153.94 21.3 11.5 0 1.7 NA NA 39.9
1984300 1984 10 26 196.76 23.47 9.4 0 2.6 NA NA 30.2
1984301 1984 10 27 194.44 23.94 11.4 0 2.4 NA NA 32.6
1984302 1984 10 28 185.19 22.9 12.1 0 2.9 NA NA 35.7
1984303 1984 10 29 194.44 23.5 9.1 0 1.8 NA NA 26.3
1984304 1984 10 30 192.13 25.8 12.6 0 1.4 NA NA 20.2
1984305 1984 10 31 192.13 25.9 13.8 0 1 NA NA 19.6
1984306 1984 11 01 189.81 24.3 13.1 0 1.2 NA NA 24.1
1984307 1984 11 02 170.14 21.1 9.3 0 2.3 NA NA 37.87
1984308 1984 11 03 186.34 19.9 6.9 0 2.4 NA NA 31
1984309 1984 11 04 180.56 22.1 7.4 0 2.2 NA NA 25.85
1984310 1984 11 05 182.87 23.9 10.5 0 0.4 NA NA 25.3
1984311 1984 11 06 177.08 25.3 13.2 0 0.9 NA NA 17.8
1984312 1984 11 07 177.08 25.3 14.1 0 0.7 NA NA 17.8
1984313 1984 11 08 178.24 24.7 13.7 0 1.4 NA NA 19.3
1984314 1984 11 09 175.93 23.7 12.1 0 0.9 NA NA 20.6
1984315 1984 11 10 143.52 24.6 14.2 0 1.5 NA NA 10.8
1984316 1984 11 11 134.26 25.4 15.1 0 1.3 NA NA 8.34
1984317 1984 11 12 138.89 22.4 11.6 0 1.4 NA NA 28.1
1984318 1984 11 13 144.68 24.3 13.4 0 1.6 NA NA 12.7
1984319 1984 11 14 173.61 23.1 10.8 0 0.9 NA NA 16.7
1984320 1984 11 15 164.35 22.87 10 0 1.3 NA NA 16.2
1984321 1984 11 16 65.97 18.1 13 5.3 1.7 NA NA 45.2
1984322 1984 11 17 31.09 16.7 12.2 14.26 4.4 NA NA 66.28
1984323 1984 11 18 82.18 16.2 11.6 2.5 2.4 NA NA 62.15
1984324 1984 11 19 114.58 19.2 10.3 0 0.9 NA NA 41
1984325 1984 11 20 111.11 20 9.8 4.9 1.3 NA NA 33.37
1984326 1984 11 21 48.61 17.5 12.5 11.7 1.6 NA NA 77.42
1984327 1984 11 22 162.04 21.5 9.8 0 0.4 NA NA 37.8
1984328 1984 11 23 150.46 22.5 11.3 0 1.2 NA NA 34.9
1984329 1984 11 24 148.15 22.8 12.2 0 1.4 NA NA 33.6
1984330 1984 11 25 85.65 20.2 12.8 4.6 1.6 NA NA 55.3
1984331 1984 11 26 159.72 20.5 9.1 0 1.6 NA NA 38.6
1984332 1984 11 27 129.63 22 11.6 0 1.3 NA NA 34.3
1984333 1984 11 28 86.81 18.1 12.6 0 0.6 NA NA 52.2
1984334 1984 11 29 149.31 21.28 9.5 0 1.2 NA NA 31.6
1984335 1984 11 30 83.33 16.9 12 8.2 0.8 NA NA 54.6
1984336 1984 12 01 107.64 17.2 11.2 10.2 0.7 NA NA 63
1984337 1984 12 02 149.31 20.7 9 0 0.8 NA NA 35.48
1984338 1984 12 03 123.84 20.9 12.6 0 1.2 NA NA 34
1984339 1984 12 04 114.58 19.6 12.1 0.99 1.3 NA NA 42.6
1984340 1984 12 05 122.69 19.98 11.7 0 0.7 NA NA 38.5
1984341 1984 12 06 138.89 19.8 9.7 0 1 NA NA 33.2
1984342 1984 12 07 146.99 19.5 8.6 0 0.4 NA NA 36.2
1984343 1984 12 08 143.52 19 7.2 0 1.2 NA NA 31.8
1984344 1984 12 09 123.84 19.4 7.9 0 0.6 NA NA 26.1
1984345 1984 12 10 146.99 19.6 6.9 0 0.9 NA NA 24.6
1984346 1984 12 11 151.62 17.5 4.9 0 0.7 NA NA 25.3
1984347 1984 12 12 144.68 16.8 4.7 0 1.5 NA NA 31.2
1984348 1984 12 13 72.92 14 8.9 0 1.5 NA NA 53.4
1984349 1984 12 14 128.47 17.9 7.9 1.19 0.8 NA NA 38.3
1984350 1984 12 15 130.79 18.2 10.1 0 1.4 NA NA 43.7
1984351 1984 12 16 30.09 17.2 12 50.75 2.1 NA NA 73.2
1984352 1984 12 17 30.09 17.2 12.7 26.07 3.4 NA NA 85.96
1984353 1984 12 18 85.65 16.2 11.4 5.89 2.1 NA NA 73.78
1984354 1984 12 19 57.87 15.1 11.3 1.2 4.14 NA NA 79.2
1984355 1984 12 20 59.03 15.42 10.5 8.2 3.9 NA NA 73.09
1984356 1984 12 21 136.57 15.7 9.1 0.98 3.3 NA NA 52.91
1984357 1984 12 22 59.03 15 9.5 23.84 5 NA NA 60.25
1984358 1984 12 23 92.59 17.3 10.8 0 3.5 NA NA 57.37
1984359 1984 12 24 93.75 17.5 11.6 0 2.9 NA NA 59.99
1984360 1984 12 25 32.45 16.9 11.1 26.6 4.7 NA NA 75.9
1984361 1984 12 26 77.55 14.1 8 9.78 5.6 NA NA 63
1984362 1984 12 27 85.65 11.5 7.5 11.3 4.27 NA NA 73.54
1984363 1984 12 28 83.8 11.1 4.8 1.33 1.5 NA NA 65.92
1984364 1984 12 29 74.75 13 4.8 6.9 1.7 NA NA 51.3
1984365 1984 12 30 57.53 13 7.9 25.95 3.9 NA NA 76.03
1984366 1984 12 31 69.44 15.5 6.9 12.22 4.4 NA NA 55.9
