*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 103.01 15.1 7 1.1 3.5 NA NA 40.6
1983003 1983 01 03 91.44 15.9 7.9 0 2.5 NA NA 53.7
1983004 1983 01 04 75.23 15.1 8.5 1.2 4 NA NA 59.6
1983005 1983 01 05 81.02 15.7 12 0 6.5 NA NA 43.8
1983006 1983 01 06 84.49 14 9.9 0 7.3 NA NA 34.3
1983007 1983 01 07 83.33 15.2 9.7 0 4.1 NA NA 51.9
1983008 1983 01 08 115.74 19.4 8.7 1.9 3.6 NA NA 47.6
1983009 1983 01 09 74.07 12.4 7.4 5.4 7 NA NA 51.4
1983010 1983 01 10 42.41 13.3 7.8 4.86 4.7 NA NA 60
1983011 1983 01 11 65.97 13.3 8.4 0 5.2 NA NA 39
1983012 1983 01 12 74.07 13 4.4 13.3 2.5 NA NA 56.81
1983013 1983 01 13 101.85 12.6 8 0 5.9 NA NA 38.5
1983014 1983 01 14 114.58 13.3 5.9 0 2 NA NA 33.8
1983015 1983 01 15 127.31 14.5 5.2 0 2 NA NA 38.21
1983016 1983 01 16 99.54 14.4 9.51 2.71 5.4 NA NA 45.8
1983017 1983 01 17 119.21 16.8 10.6 0 5.4 NA NA 52.31
1983018 1983 01 18 46.3 15.8 7.7 4.6 2.6 NA NA 76.94
1983019 1983 01 19 91.44 16.3 6.1 0 2 NA NA 59.7
1983020 1983 01 20 125 16.9 5.9 0 2.1 NA NA 53.4
1983021 1983 01 21 134.26 17.8 10.9 0 3.3 NA NA 60.99
1983022 1983 01 22 131.94 18.9 12 0 4.1 NA NA 66.6
1983023 1983 01 23 86.81 19.2 10 7.15 3.7 NA NA 57.2
1983024 1983 01 24 116.9 15.4 6.1 5.4 1.7 NA NA 55.4
1983025 1983 01 25 116.9 16.1 6.1 0 2 NA NA 49.3
1983026 1983 01 26 135.42 17.4 6.6 1.1 3.1 NA NA 36.7
1983027 1983 01 27 89.12 13.3 7.7 0 3.6 NA NA 43.8
1983028 1983 01 28 116.9 14 7.1 0 5.4 NA NA 36.9
1983029 1983 01 29 128.47 12.2 5.8 0 3.7 NA NA 38.1
1983030 1983 01 30 119.21 11.23 5.3 0 5.8 NA NA 45.7
1983031 1983 01 31 120.37 12.6 6.2 0 5.1 NA NA 37.7
1983032 1983 02 01 129.63 12.8 2.6 0 2.3 NA NA 31.6
1983033 1983 02 02 111.11 14.9 2.53 2.96 1.4 NA NA 43.05
1983034 1983 02 03 97.22 17.7 9.7 1.99 3.7 NA NA 63.35
1983035 1983 02 04 138.67 18.8 8 0 1.6 NA NA 54.8
1983036 1983 02 05 143.52 19.9 6.3 0 1.1 NA NA 39.2
1983037 1983 02 06 152.78 22 8.6 0 2.7 NA NA 26.1
1983038 1983 02 07 159.72 22.05 7.2 0 3.1 NA NA 18.4
1983039 1983 02 08 157.41 19 4.6 0 1.6 NA NA 39.5
1983040 1983 02 09 146.99 17.2 6.8 0 1.7 NA NA 55.81
1983041 1983 02 10 157.41 23.2 10.7 3.56 4.8 NA NA 34.1
1983042 1983 02 11 150.46 19.1 9.1 2.5 4 NA NA 42
1983043 1983 02 12 114.58 14.5 6.5 0 3.4 NA NA 45.43
1983044 1983 02 13 143.52 15.8 2.41 0 3.1 NA NA 33.55
1983045 1983 02 14 140.05 19.8 11.7 0 6.4 NA NA 50.61
1983046 1983 02 15 162.04 21 10.1 0 2.2 NA NA 53.58
1983047 1983 02 16 162.04 19.5 8.3 0 2.3 NA NA 48.8
1983048 1983 02 17 92.59 15.4 5 11.7 1.7 NA NA 63.4
1983049 1983 02 18 74.07 14.2 7.6 8.75 4.9 NA NA 68.85
1983050 1983 02 19 125 11.5 6.8 0 6.9 NA NA 21.2
1983051 1983 02 20 166.67 13.3 4.5 0 2.5 NA NA 24
1983052 1983 02 21 133.1 15 4.5 0 4 NA NA 31.5
1983053 1983 02 22 167.82 18.5 10 0 3.1 NA NA 46.8
1983054 1983 02 23 172.45 15.9 5.9 0 2.6 NA NA 34.1
1983055 1983 02 24 151.62 23.5 7.7 0 3 NA NA 32
1983056 1983 02 25 168.98 25.5 8.9 0 2.1 NA NA 33.1
1983057 1983 02 26 181.71 23.7 8.9 0 2.1 NA NA 40.6
1983058 1983 02 27 175.93 18.1 6.9 0 1.5 NA NA 56
1983059 1983 02 28 190.97 21.6 12.4 0 5.1 NA NA 54.3
1983060 1983 03 01 182.34 18.1 5.3 0 4.4 NA NA 35.3
1983061 1983 03 02 206.02 22 4.1 0 3 NA NA 25.6
1983062 1983 03 03 122.69 28.5 13.5 0 4 NA NA 28.2
1983063 1983 03 04 163.19 19 10.3 0 3.6 NA NA 54.8
1983064 1983 03 05 196.76 18.3 8 0 2 NA NA 52.52
1983065 1983 03 06 195.6 20.8 5.9 0 1.3 NA NA 30.5
1983066 1983 03 07 199.07 18.1 7.5 0 1.5 NA NA 34.1
1983067 1983 03 08 175.93 24.2 7.5 0 4 NA NA 20.6
1983068 1983 03 09 167.82 20.8 7.6 0.84 1.6 NA NA 43.9
1983069 1983 03 10 207.18 18.7 5.1 0 0.88 NA NA 39.5
1983070 1983 03 11 97.22 17.3 8.8 1.69 3.2 NA NA 67.9
1983071 1983 03 12 122.69 22.7 13.1 24.41 5.1 NA NA 55.9
1983072 1983 03 13 190.97 18.1 11.5 0 6.1 NA NA 53.31
1983073 1983 03 14 209.49 18.2 8 0 3.1 NA NA 52.3
1983074 1983 03 15 186.34 16.2 5.8 4.8 0.8 NA NA 56.4
1983075 1983 03 16 152.78 15.3 8.9 0 2.4 NA NA 55.2
1983076 1983 03 17 133.1 14.1 8.5 0 5.5 NA NA 51.9
1983077 1983 03 18 135.42 12.2 6 4.9 5.8 NA NA 50
1983078 1983 03 19 140.05 12.3 6 0 7.1 NA NA 27.7
1983079 1983 03 20 168.98 12.1 6.5 0 6.4 NA NA 33.48
1983080 1983 03 21 159.72 11.9 5.6 0 4.6 NA NA 22.9
1983081 1983 03 22 170.14 12.4 5.5 0 1.4 NA NA 24.32
1983082 1983 03 23 165.51 12.6 6.4 4.34 4.9 NA NA 29.5
1983083 1983 03 24 160.88 12.4 6.9 0 6.1 NA NA 26.2
1983084 1983 03 25 196.76 14 6.8 0 5.1 NA NA 35.1
1983085 1983 03 26 178.24 11.8 6.2 0 6.1 NA NA 34.8
1983086 1983 03 27 172.45 13.2 7.1 0 4.6 NA NA 22.9
1983087 1983 03 28 212.96 13.2 6.4 0 2.7 NA NA 20.6
1983088 1983 03 29 209.49 14.9 6.4 0 3.4 NA NA 33.1
1983089 1983 03 30 241.9 22.4 9.1 0 1.6 NA NA 38.5
1983090 1983 03 31 244.21 19.6 9.1 0 4.1 NA NA 33.3
1983091 1983 04 01 248.84 16.9 9.6 0 6.2 NA NA 20.5
1983092 1983 04 02 253.47 18.6 9.9 0 5.7 NA NA 25.8
1983093 1983 04 03 98.38 16.1 8.1 6.7 2.7 NA NA 62.64
1983094 1983 04 04 229.17 17 5.9 0 3.1 NA NA 39.86
1983095 1983 04 05 146.99 17.1 5.5 0 3.7 NA NA 38.4
1983096 1983 04 06 178.24 22.2 13.4 5 5.3 NA NA 45.7
1983097 1983 04 07 223.38 20.3 13.1 1.34 4 NA NA 54.5
1983098 1983 04 08 223.38 18.3 9.3 16.7 3.5 NA NA 45
1983099 1983 04 09 158.56 17.1 11 0 5.6 NA NA 53.9
1983100 1983 04 10 262.73 19 8.4 3.5 1.8 NA NA 45.4
1983101 1983 04 11 157.41 17.57 6.99 6.1 1.2 NA NA 54.6
1983102 1983 04 12 94.91 15.7 10.3 0 1.3 NA NA 67.8
1983103 1983 04 13 229.17 19.7 10.09 15.2 4.1 NA NA 54.97
1983104 1983 04 14 262.73 20.9 6.7 0 3.9 NA NA 31.9
1983105 1983 04 15 149.31 17.4 8.8 0 6.1 NA NA 52.7
1983106 1983 04 16 270.83 25.6 6.4 0.97 2.3 NA NA 25.2
1983107 1983 04 17 275.46 22.4 10.3 1.1 2.1 NA NA 39.9
1983108 1983 04 18 285.88 23.3 10.58 0 2.6 NA NA 32.7
1983109 1983 04 19 196.76 19.2 12.66 5.3 6 NA NA 53.7
1983110 1983 04 20 276.62 19.43 11.5 0 6 NA NA 23.5
1983111 1983 04 21 280.09 20.5 7.5 0 2.2 NA NA 30.5
1983112 1983 04 22 287.04 20.7 6.1 0 1.2 NA NA 42.7
1983113 1983 04 23 300.93 21.8 10.3 0 3.1 NA NA 41.9
1983114 1983 04 24 298.61 23 12.8 0 4.6 NA NA 44.2
1983115 1983 04 25 219.91 21.1 8.61 0 2.4 NA NA 59.76
1983116 1983 04 26 297.45 19.07 11.6 3.71 5.2 NA NA 40.3
1983117 1983 04 27 284.72 20.3 8.3 0 2.7 NA NA 46.18
1983118 1983 04 28 289.35 19.6 6.1 0 0.6 NA NA 45.4
1983119 1983 04 29 298.61 21 4.6 0 1.5 NA NA 28.2
1983120 1983 04 30 218.75 22.5 13.2 2.5 4.1 NA NA 36.72
1983121 1983 05 01 273.15 22.3 14.3 1.1 4.3 NA NA 49.3
1983122 1983 05 02 135.42 19.9 13.8 0.84 2.6 NA NA 50.8
1983123 1983 05 03 280.09 21.89 11.9 0 2.3 NA NA 45.7
1983124 1983 05 04 297.45 24.4 11.5 0 3.7 NA NA 36.2
1983125 1983 05 05 293.98 26.6 13 0 2.3 NA NA 35.4
1983126 1983 05 06 312.5 36.5 15.3 0 2.1 NA NA 12
1983127 1983 05 07 288.33 27.9 16 0 2 NA NA 33.42
1983128 1983 05 08 281.25 36.03 14.6 0 3.5 NA NA 14
1983129 1983 05 09 311.34 26 13.6 0 2.5 NA NA 48.7
1983130 1983 05 10 322.92 24.3 15.3 0 3.7 NA NA 29.6
1983131 1983 05 11 319.44 23.4 10.1 0 2 NA NA 17.91
1983132 1983 05 12 311.34 27.1 7.8 0 3.2 NA NA 16.5
1983133 1983 05 13 212.35 29.5 17.8 2.9 4.7 NA NA 29.2
1983134 1983 05 14 304.4 23.2 15.4 0 5.1 NA NA 19.9
1983135 1983 05 15 212.96 23 9.9 0 3.4 NA NA 26.9
1983136 1983 05 16 224.54 27.7 10.3 15.5 2.2 NA NA 31.1
1983137 1983 05 17 297.45 22.2 13 0 4.4 NA NA 39.2
1983138 1983 05 18 266.2 23.3 14.2 3.4 4.8 NA NA 26.9
1983139 1983 05 19 283.56 23.7 14 0 5 NA NA 35.9
1983140 1983 05 20 298.61 24.1 17 0 5.4 NA NA 31.9
1983141 1983 05 21 311.34 23 15.8 0 2.5 NA NA 38.5
1983142 1983 05 22 318.29 26.5 16.97 0 4.7 NA NA 37.44
1983143 1983 05 23 313.66 26.5 18.7 0 6.2 NA NA 49.5
1983144 1983 05 24 314.81 31.7 19.1 0 4.8 NA NA 36.2
1983145 1983 05 25 323.37 27.3 16.8 0 3.6 NA NA 35.2
1983146 1983 05 26 325.27 25.78 12.4 0 2.1 NA NA 37.2
1983147 1983 05 27 321.76 29.1 8.6 0 2.2 NA NA 22.2
1983148 1983 05 28 281.25 28 17.1 10.8 2.6 NA NA 41.4
1983149 1983 05 29 344.91 23.6 16.8 0 4.6 NA NA 25.8
1983150 1983 05 30 329.86 29.1 11.3 4.5 2.3 NA NA 15
1983151 1983 05 31 258.1 26 14.7 1.78 4.1 NA NA 25.1
1983152 1983 06 01 168.98 23.3 17.7 0 4.4 NA NA 37.9
1983153 1983 06 02 287.04 26 15 0 2.8 NA NA 39.5
1983154 1983 06 03 327.55 27.2 9.7 0 1.3 NA NA 35.1
1983155 1983 06 04 321.76 30.8 17.9 0 3.3 NA NA 30.2
1983156 1983 06 05 332.18 33 17.9 0 3.2 NA NA 26
1983157 1983 06 06 342.59 30.9 18.8 0 3.4 NA NA 35.1
1983158 1983 06 07 189.81 29.76 20.4 0 4.8 NA NA 40.8
1983159 1983 06 08 179.4 28.7 20.62 2.7 2.92 NA NA 50.3
1983160 1983 06 09 318.29 27.8 16.75 1.49 2.5 NA NA 43
1983161 1983 06 10 331.02 30.1 11.3 0 1.7 NA NA 30.6
1983162 1983 06 11 337.96 32.8 18.3 0 2.3 NA NA 28.9
1983163 1983 06 12 320.6 33.7 18.9 0 1.3 NA NA 30.7
1983164 1983 06 13 331.02 35.3 18.9 0 2.4 NA NA 18.8
1983165 1983 06 14 339.12 33.9 17.6 0 1.9 NA NA 27.4
1983166 1983 06 15 337.96 33.02 12.2 0 0.9 NA NA 29.3
1983167 1983 06 16 331.02 32.9 17.6 0 1.3 NA NA 39.2
1983168 1983 06 17 337.96 34.6 17 0 2 NA NA 27.9
1983169 1983 06 18 329.86 33.2 20.4 0 2.6 NA NA 42
1983170 1983 06 19 335.65 34.4 19.6 0 2.7 NA NA 32
1983171 1983 06 20 331.02 34 17.6 0 1.6 NA NA 32.2
1983172 1983 06 21 317.13 32.9 12.5 0 1.4 NA NA 33.4
1983173 1983 06 22 348.38 31.8 20.1 0 2.6 NA NA 32.9
1983174 1983 06 23 343.75 32.5 17.4 0 2 NA NA 30.1
1983175 1983 06 24 346.06 32.9 12 0 0.7 NA NA 22
1983176 1983 06 25 346.06 33.5 10.6 0 0.6 NA NA 21.7
1983177 1983 06 26 250 31.7 13.7 1.4 0.9 NA NA 34
1983178 1983 06 27 351.85 32.9 19.5 0 1.9 NA NA 22.99
1983179 1983 06 28 312.5 33.7 19.8 0 1.7 NA NA 41.1
1983180 1983 06 29 90.28 29.9 21.5 4.3 2.2 NA NA 66.7
1983181 1983 06 30 315.97 31.7 18.3 0.95 2.5 NA NA 33.8
1983182 1983 07 01 297.45 31.2 20.1 1.1 1.5 NA NA 36.8
1983183 1983 07 02 342.59 31.1 18.4 0 3.5 NA NA 17.6
1983184 1983 07 03 284.72 32.5 15.3 4.5 3.5 NA NA 21
1983185 1983 07 04 193.29 27.9 20.3 4.3 5.3 NA NA 49.4
1983186 1983 07 05 287.04 28.7 15.9 0 4.6 NA NA 13.9
1983187 1983 07 06 335.65 35 13.5 0 1.9 NA NA 13.45
1983188 1983 07 07 321.76 36.1 22 0 4.4 NA NA 24.1
1983189 1983 07 08 320.6 36 22.3 0 4.7 NA NA 26.2
1983190 1983 07 09 241.9 37.3 22.2 0 4 NA NA 22.2
1983191 1983 07 10 313.66 37.88 20.8 0 1.79 NA NA 24.5
1983192 1983 07 11 317.13 33.4 20 0 1.4 NA NA 49.2
1983193 1983 07 12 326.39 34.8 17.3 0 0.6 NA NA 36.6
1983194 1983 07 13 293.98 34.6 21 0 2 NA NA 40.8
1983195 1983 07 14 291.67 35.5 21.3 0 3.1 NA NA 38.4
1983196 1983 07 15 283.56 34.1 19.5 0 2.3 NA NA 43.2
1983197 1983 07 16 304.4 34.7 20 0 1.3 NA NA 28.58
1983198 1983 07 17 83.91 35.2 21.9 3.4 2.1 NA NA 27.3
1983199 1983 07 18 297.45 33.3 21.5 0.87 1 NA NA 48.5
1983200 1983 07 19 314.81 33.3 21 0 2.2 NA NA 41.9
1983201 1983 07 20 271.99 33.6 18.2 0 1.6 NA NA 39.8
1983202 1983 07 21 313.66 34.1 20.5 0 3 NA NA 40.2
1983203 1983 07 22 269.68 34.6 18.9 0 2.8 NA NA 29.4
1983204 1983 07 23 256.94 35.3 22.9 0 2.5 NA NA 32.9
1983205 1983 07 24 273.15 33.1 21.9 0 2.1 NA NA 46.8
1983206 1983 07 25 311.34 33.2 20.3 0 1.8 NA NA 28.59
1983207 1983 07 26 305.72 33.1 18.1 0 1.6 NA NA 29
1983208 1983 07 27 310.19 33.89 18.5 0 1.7 NA NA 36.2
1983209 1983 07 28 311.34 34.6 17.3 0 1.4 NA NA 28.6
1983210 1983 07 29 304.4 36 14.9 0 1.2 NA NA 21.17
1983211 1983 07 30 304.4 34.2 18.3 0 2.9 NA NA 26.7
1983212 1983 07 31 315.97 33.9 15.13 0 1 NA NA 21.5
1983213 1983 08 01 201.39 33.5 20.4 0 1.5 NA NA 30.2
1983214 1983 08 02 304.4 30.9 21.2 0 5.5 NA NA 16.3
1983215 1983 08 03 255.79 32.5 21.1 0 5.1 NA NA 18.8
1983216 1983 08 04 276.62 32.9 21.3 0 4.7 NA NA 23.1
1983217 1983 08 05 276.62 30.5 21.4 0 6.1 NA NA 21.3
1983218 1983 08 06 163.19 29.8 21.3 0 5.5 NA NA 30.3
1983219 1983 08 07 262.73 31.9 21.9 0 4.7 NA NA 25
1983220 1983 08 08 284.72 31.5 20.9 0 2 NA NA 26
1983221 1983 08 09 267.36 33.3 19.3 0 1.7 NA NA 21.7
1983222 1983 08 10 282.41 35.4 21.1 0 3.4 NA NA 30
1983223 1983 08 11 238.43 35.32 22.3 0 3.8 NA NA 30.1
1983224 1983 08 12 281.25 32 19.3 0 1 NA NA 35.59
1983225 1983 08 13 281.25 31.5 19.7 0 2.4 NA NA 31.2
1983226 1983 08 14 289.35 32 15.5 0 1.3 NA NA 24.11
1983227 1983 08 15 162.04 32.2 14.9 0.91 0.4 NA NA 32.1
1983228 1983 08 16 204.86 30.3 20.5 11.1 0.6 NA NA 52.91
1983229 1983 08 17 57.87 24.7 20.3 4.11 0.4 NA NA 79.03
1983230 1983 08 18 271.99 29.8 19.33 0 1.1 NA NA 43.5
1983231 1983 08 19 239.58 30.4 18.3 0 1 NA NA 36.2
1983232 1983 08 20 149.31 29.9 18.5 12 1.2 NA NA 59.78
1983233 1983 08 21 256.94 31.68 20.2 0 1.1 NA NA 49.2
1983234 1983 08 22 276.62 31.8 19.4 0 0.9 NA NA 46.3
1983235 1983 08 23 266.2 31.9 18.3 0 1.1 NA NA 45.2
1983236 1983 08 24 275.46 31.6 19.4 0 1.5 NA NA 41.2
1983237 1983 08 25 273.15 30.4 19.9 0 1.8 NA NA 23.3
1983238 1983 08 26 240.74 31.2 20.2 0 3.4 NA NA 29.8
1983239 1983 08 27 269.68 32.1 18 0 2 NA NA 24
1983240 1983 08 28 109.95 29.3 20 18.69 3.7 NA NA 60.9
1983241 1983 08 29 243.06 27.35 19.7 2 4.9 NA NA 27.7
1983242 1983 08 30 253.47 28.2 18.7 0 1.9 NA NA 32.1
1983243 1983 08 31 255.79 34.6 19.1 0 1.8 NA NA 20
1983244 1983 09 01 254.63 30.16 19.8 0 2.6 NA NA 36.3
1983245 1983 09 02 195.46 26.3 20.6 0 4.7 NA NA 27.4
1983246 1983 09 03 255.79 27.98 20.3 0 4.3 NA NA 17.34
1983247 1983 09 04 231.48 29 16 0 2.7 NA NA 28.3
1983248 1983 09 05 253.47 28.8 11.7 0 1.4 NA NA 23.1
1983249 1983 09 06 248.84 31.2 18.4 0 3 NA NA 21.44
1983250 1983 09 07 243.06 31.3 20.3 0 3.6 NA NA 22.7
1983251 1983 09 08 239.58 31.7 20.8 0 3.8 NA NA 25.6
1983252 1983 09 09 250 32.2 21.3 0 4 NA NA 30.77
1983253 1983 09 10 87.96 29.8 20.7 3.3 4.6 NA NA 50.31
1983254 1983 09 11 31.42 25 20.5 28.71 5.2 NA NA 81.68
1983255 1983 09 12 223.38 29.5 19.9 0 2.4 NA NA 59.01
1983256 1983 09 13 197.92 29.3 20.3 0 3.1 NA NA 51.5
1983257 1983 09 14 127.31 23 18.8 7.84 5.8 NA NA 49.5
1983258 1983 09 15 135.42 20.9 18.5 0 5.9 NA NA 25.2
1983259 1983 09 16 109.95 21.4 18 0 4.3 NA NA 45.9
1983260 1983 09 17 165.51 25.2 19.4 0 4.1 NA NA 27.6
1983261 1983 09 18 170.14 25.9 19 0 3.2 NA NA 22.9
1983262 1983 09 19 171.3 26 13.4 0 1.7 NA NA 28.1
1983263 1983 09 20 228.01 25.4 10.1 0 1 NA NA 22.49
1983264 1983 09 21 217.59 25.7 10.1 0 1.7 NA NA 30.7
1983265 1983 09 22 215.28 27 17.8 0 1.9 NA NA 47
1983266 1983 09 23 219.91 26.3 12.5 0 1.5 NA NA 41.3
1983267 1983 09 24 214.12 25 9.85 0 0.7 NA NA 30.4
1983268 1983 09 25 214.12 24.8 8.6 0 0.5 NA NA 29.25
1983269 1983 09 26 212.96 24.9 8.5 0 0.5 NA NA 29
1983270 1983 09 27 210.65 26.8 10.4 0 1.7 NA NA 29.3
1983271 1983 09 28 207.03 27 17.1 0 4.2 NA NA 30.6
1983272 1983 09 29 91.44 24.5 17.7 0 3.1 NA NA 37.2
1983273 1983 09 30 131.94 24.2 15.9 0 3 NA NA 35.3
1983274 1983 10 01 171.3 24.41 12.9 0 1.9 NA NA 29.8
1983275 1983 10 02 204.86 26.3 11.3 0 2.4 NA NA 22.89
1983276 1983 10 03 114.58 27.73 20.5 0 4.5 NA NA 36.2
1983277 1983 10 04 180.56 28.6 20.7 0 5.3 NA NA 40
1983278 1983 10 05 184.03 32.4 20.7 4.86 4.1 NA NA 36.6
1983279 1983 10 06 208.33 26.4 18.5 0 3.9 NA NA 39.3
1983280 1983 10 07 181.71 24.8 17 0 3 NA NA 28.1
1983281 1983 10 08 119.21 24.3 16.1 0 2.2 NA NA 38.5
1983282 1983 10 09 101.85 24.9 19.9 0 2.2 NA NA 54.2
1983283 1983 10 10 143.52 26.9 20 0 3.1 NA NA 44
1983284 1983 10 11 125 25.6 19.3 0 4 NA NA 60
1983285 1983 10 12 120.37 27.7 15.3 0 2.9 NA NA 52.51
1983286 1983 10 13 144.68 27.7 15 5.1 1.49 NA NA 54
1983287 1983 10 14 181.25 23.86 8.8 0 2.3 NA NA 30
1983288 1983 10 15 171.3 28.4 8.5 4.1 2.9 NA NA 23.3
1983289 1983 10 16 101.85 22.3 15.6 10.3 4 NA NA 51.2
1983290 1983 10 17 149.31 20.7 15.5 0 2.6 NA NA 28.2
1983291 1983 10 18 92.59 22.8 17.4 0 3.1 NA NA 44.6
1983292 1983 10 19 68.29 24.4 18.6 0 4.8 NA NA 64.3
1983293 1983 10 20 105.32 24.1 18.9 0 5.2 NA NA 54.8
1983294 1983 10 21 164.35 26 18.88 0 4.7 NA NA 44.9
1983295 1983 10 22 128.47 24.3 17.4 3.2 5.5 NA NA 50.4
1983296 1983 10 23 144.68 18.2 13.8 0 4.3 NA NA 20.5
1983297 1983 10 24 130.79 16.2 10.6 0 6.2 NA NA 21.7
1983298 1983 10 25 148.15 15.99 7.1 0 4.5 NA NA 19.1
1983299 1983 10 26 168.98 21.3 4.6 0 1.5 NA NA 19.6
1983300 1983 10 27 165.51 28.5 14.1 0 3.1 NA NA 13.33
1983301 1983 10 28 127.31 29.7 14.3 4.34 3.8 NA NA 14.8
1983302 1983 10 29 157.41 20.8 12.3 0 4.4 NA NA 30.2
1983303 1983 10 30 96.06 17.2 13.4 0 6 NA NA 40.8
1983304 1983 10 31 148.15 20.1 12.1 0 2.4 NA NA 29.4
1983305 1983 11 01 126.16 25.2 15.4 0 4.5 NA NA 38.5
1983306 1983 11 02 40.51 16.1 12.4 0 2 NA NA 70.1
1983307 1983 11 03 146.63 27.1 14.5 0 3.8 NA NA 32.7
1983308 1983 11 04 151.62 27.8 13 0 1.5 NA NA 30.2
1983309 1983 11 05 47.45 17.75 15.5 23.12 1.8 NA NA 83.59
1983310 1983 11 06 130.79 16.9 12.8 0 5.7 NA NA 40.1
1983311 1983 11 07 146.99 18.3 7.1 0 1.4 NA NA 30.5
1983312 1983 11 08 153.94 20.4 7.29 0 2.5 NA NA 31.3
1983313 1983 11 09 144.68 20.9 9.1 0 1.1 NA NA 49.3
1983314 1983 11 10 151.62 21.3 8.4 0 0.7 NA NA 38.5
1983315 1983 11 11 137.73 20.2 6.4 0 0.7 NA NA 38.2
1983316 1983 11 12 138.89 21.1 7.5 0 1.2 NA NA 35.6
1983317 1983 11 13 141.2 22.5 7.8 0 2 NA NA 41.1
1983318 1983 11 14 148.15 23.4 12.4 0 3.6 NA NA 28.2
1983319 1983 11 15 108.8 21 13.8 0 4.6 NA NA 31.2
1983320 1983 11 16 87.96 19.4 13.9 0 4.4 NA NA 47
1983321 1983 11 17 126.16 24.3 17.6 0 4.3 NA NA 47.1
1983322 1983 11 18 113.43 22.7 17 0 5.4 NA NA 52.3
1983323 1983 11 19 101.85 24.2 16.8 0 2.5 NA NA 55.6
1983324 1983 11 20 123.84 28.1 15.4 0 3.1 NA NA 27.4
1983325 1983 11 21 77.55 19.91 12.6 0 3.7 NA NA 45.5
1983326 1983 11 22 93.75 17.5 12.5 0 5.2 NA NA 35.9
1983327 1983 11 23 79.86 18.9 13.4 0 2.3 NA NA 60
1983328 1983 11 24 127.31 22.4 12.9 5 2.6 NA NA 47.5
1983329 1983 11 25 90.28 16.2 12 1.1 6.4 NA NA 47.43
1983330 1983 11 26 74.07 20 9.1 4.3 6.51 NA NA 41.2
1983331 1983 11 27 89.12 20 16.3 0 7.7 NA NA 40.9
1983332 1983 11 28 74.07 16.1 12.5 0 8.68 NA NA 31.93
1983333 1983 11 29 92.59 20.2 8.5 0 4.1 NA NA 26.8
1983334 1983 11 30 37.04 17.9 9.5 6.5 3.9 NA NA 56
1983335 1983 12 01 116.9 15.75 6.9 0 2.4 NA NA 32.6
1983336 1983 12 02 116.9 15.8 8.4 0 4.2 NA NA 22.9
1983337 1983 12 03 115.74 16.6 9.4 3.8 4 NA NA 27.2
1983338 1983 12 04 97.22 15.8 10 0 3.5 NA NA 36.8
1983339 1983 12 05 87.96 21.12 12 0 3.1 NA NA 50.8
1983340 1983 12 06 94.91 18.5 11 0 2.7 NA NA 49.02
1983341 1983 12 07 112.27 21.69 10 0 4 NA NA 28.7
1983342 1983 12 08 83.33 24.9 17 0 3.8 NA NA 22.8
1983343 1983 12 09 111.11 29.45 19.3 0 4.3 NA NA 12.18
1983344 1983 12 10 93.75 23.8 13.3 2.3 3.1 NA NA 25.5
1983345 1983 12 11 107.08 19.4 13 0 3.7 NA NA 34
1983346 1983 12 12 101.85 21.5 15.5 0 6 NA NA 32.5
1983347 1983 12 13 37.04 15.4 7.4 3.3 6.3 NA NA 51.3
1983348 1983 12 14 84.49 10.4 4.6 0 6 NA NA 25.7
1983349 1983 12 15 70.6 9.01 4.51 0 4.3 NA NA 29.1
1983350 1983 12 16 92.59 10.5 5.4 0 4.3 NA NA 26.3
1983351 1983 12 17 82.18 11.5 4.8 0 0.9 NA NA 35.29
1983352 1983 12 18 107.64 13.6 2.6 0 1 NA NA 38.92
1983353 1983 12 19 107.64 23.89 11.9 0 4.2 NA NA 26.2
1983354 1983 12 20 107.64 24.3 12.9 3.2 4.9 NA NA 22.5
1983355 1983 12 21 103.01 17.1 10.6 0 4.3 NA NA 35
1983356 1983 12 22 93.75 24.3 16.3 0 5.5 NA NA 23
1983357 1983 12 23 99.54 19.6 15.7 0 6.3 NA NA 26.3
1983358 1983 12 24 101.85 24.1 11.4 0 3.8 NA NA 16.33
1983359 1983 12 25 105.32 19.7 11.1 0 3.8 NA NA 26.7
1983360 1983 12 26 64.81 14.5 9.7 3.2 5.7 NA NA 43.4
1983361 1983 12 27 99.54 15.2 4.38 0 3.5 NA NA 32.2
1983362 1983 12 28 111.11 16.4 4.4 0 1.7 NA NA 35.7
1983363 1983 12 29 106.48 17.8 9.1 0 3.5 NA NA 41.8
1983364 1983 12 30 120.37 18.3 11.3 0 4.9 NA NA 37.31
1983365 1983 12 31 42.82 16.1 13.5 0 5 NA NA 51.1
1984001 1984 01 01 40.51 14.7 12.3 0 6.1 NA NA 52.7
1984002 1984 01 02 86.81 15.8 12.2 0 5.7 NA NA 31.4
1984003 1984 01 03 99.54 17.9 12.6 1.1 5.7 NA NA 41.9
1984004 1984 01 04 20.76 14.7 9.7 14.5 4 NA NA 67.65
1984005 1984 01 05 63.66 14.2 9.3 0 3 NA NA 64.6
