*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983335 1983 12 01 10.42 1.2 -2.3 3.2 1.1 NA NA 80.4
1983336 1983 12 02 5.79 1.3 -1.5 1.2 0.8 NA NA 87.8
1983337 1983 12 03 9.26 -0.3 -14.17 0 1 NA NA 50.4
1983338 1983 12 04 16.2 -2.1 -15.3 0 0.6 NA NA 32.3
1983339 1983 12 05 11.57 -1.96 -12 0 0.9 NA NA 42.4
1983340 1983 12 06 10.42 -6.8 -13.4 0 1 NA NA 83.1
1983341 1983 12 07 13.89 -4.17 -17.3 0 0.7 NA NA 53
1983342 1983 12 08 10.42 -1.2 -9.88 0 1.3 NA NA 43.4
1983343 1983 12 09 9.26 -8.37 -20.9 0 1.1 NA NA 81.4
1983344 1983 12 10 9.26 -16.37 -22.3 0 0.6 NA NA 91
1983345 1983 12 11 6.94 -17.58 -24.7 0 0.6 NA NA 83.8
1983346 1983 12 12 12.73 -10.6 -24.7 0 0.7 NA NA 43
1983347 1983 12 13 10.67 -1.2 -12 0 1.4 NA NA 77.7
1983348 1983 12 14 10.42 -0.7 -3.9 0 1.7 NA NA 82.9
1983349 1983 12 15 6.94 1 -2 0 1 NA NA 81.7
1983350 1983 12 16 10.42 1.1 -5.7 0 1.1 NA NA 68.5
1983351 1983 12 17 11.57 -0.7 -5.8 0 1.1 NA NA 80.8
1983352 1983 12 18 11.57 -1.61 -3.9 0 1.6 NA NA 87.3
1983353 1983 12 19 9.26 -0.1 -3.9 0 1.1 NA NA 79.73
1983354 1983 12 20 11.57 -1.8 -13.1 0 0.6 NA NA 53.1
1983355 1983 12 21 6.94 -4.8 -14.61 0 0.1 NA NA 67.1
1983356 1983 12 22 10.42 -5.38 -7.9 0 1.3 NA NA 88.4
1983357 1983 12 23 6.94 -6.7 -15.6 0 1.3 NA NA 70.4
1983358 1983 12 24 6.94 -13.2 -26.9 0 0.8 NA NA 65.79
1983359 1983 12 25 6.94 -20.2 -26.9 0 0.7 NA NA 87.8
1983360 1983 12 26 5.79 -16.7 -24.82 0 0.3 NA NA 76.8
1983361 1983 12 27 5.79 -13.1 -18.9 0 0.4 NA NA 90.8
1983362 1983 12 28 9.37 -10.6 -16.81 0 0.6 NA NA 83
1983363 1983 12 29 12.13 -0.8 -12.1 0 1.5 NA NA 37.79
1983364 1983 12 30 5.79 0.18 -2.4 7 1.9 NA NA 73.8
1983365 1983 12 31 5.79 2 -0.9 2.44 1.3 NA NA 87.5
1984001 1984 01 01 10.42 1.8 -5.2 0 0.9 NA NA 61.4
1984002 1984 01 02 9.26 1.4 -5.2 0 1.1 NA NA 48.32
1984003 1984 01 03 6.94 1.4 -0.8 0 1.1 NA NA 86.7
1984004 1984 01 04 6.94 0.3 -5.6 0 1.7 NA NA 54.7
1984005 1984 01 05 8.1 -4.71 -17.7 0 1.9 NA NA 34.7
1984006 1984 01 06 8.1 -15 -24.81 0 1 NA NA 69.5
1984007 1984 01 07 13.89 -2.8 -24.8 0 1.3 NA NA 21.18
1984008 1984 01 08 10.42 -2.2 -7.9 0 1.4 NA NA 68.16
1984009 1984 01 09 12.73 -6.8 -11.3 0 1.6 NA NA 74.8
1984010 1984 01 10 12.73 -8.6 -21.8 0 0.8 NA NA 63.34
1984011 1984 01 11 12.73 -6.88 -21.6 0 0.9 NA NA 34.8
1984012 1984 01 12 13.89 -3.9 -18.5 1.1 1.1 NA NA 63.5
1984013 1984 01 13 10.42 -16.2 -35.28 0 0.7 NA NA 59.7
1984014 1984 01 14 15.05 -0.2 -32.88 1.1 1.5 NA NA 16.23
1984015 1984 01 15 6.94 1.3 -1.3 6.1 2 NA NA 84.2
1984016 1984 01 16 6.94 1.7 2 1.2 1.3 NA NA 90.6
1984017 1984 01 17 10.42 1.4 -4.5 0 0.5 NA NA 74.1
1984018 1984 01 18 17.36 -1.5 -4.8 0 0.5 NA NA 87.8
1984019 1984 01 19 16.2 0.6 -4.1 0 1 NA NA 69.4
1984020 1984 01 20 13.89 1.2 -0.8 0 1.8 NA NA 81
1984021 1984 01 21 11.57 1.31 -0.8 0 1.5 NA NA 84.4
1984022 1984 01 22 15.05 0.7 -1.3 0 0.8 NA NA 89
1984023 1984 01 23 23.15 0.6 -5 0 0.8 NA NA 81.4
1984024 1984 01 24 17.36 -0.1 -6.6 0 0.3 NA NA 52.28
1984025 1984 01 25 16.2 0.1 -7.7 0 0.8 NA NA 51.01
1984026 1984 01 26 26.62 0.3 -8.5 1.4 1 NA NA 46.3
1984027 1984 01 27 24.31 0.6 -2 4.6 1.4 NA NA 84
1984028 1984 01 28 21.99 0.1 -7.3 0 1.4 NA NA 38.8
1984029 1984 01 29 21.99 -3.3 -9.7 0 1.3 NA NA 74.3
1984030 1984 01 30 25.46 -6.1 -12.4 0 0.8 NA NA 83.8
1984031 1984 01 31 31.25 -7.9 -12.9 0 0.7 NA NA 90.2
1984032 1984 02 01 26.62 -11.2 -18.4 0 0.5 NA NA 84.3
1984033 1984 02 02 39.35 -10.5 -17.36 0 0.7 NA NA 87.2
1984034 1984 02 03 41.67 -11.2 -14.1 0 0.7 NA NA 94.04
1984035 1984 02 04 25.46 -12.2 -20.6 0 0.7 NA NA 78.4
1984036 1984 02 05 30.09 -17.5 -22.4 0 1.2 NA NA 91.3
1984037 1984 02 06 45.14 -19.86 -25 0 0.9 NA NA 91.53
1984038 1984 02 07 33.56 -11.9 -25.3 0 0.8 NA NA 42.5
1984039 1984 02 08 47.45 -2.2 -13.7 2 1.2 NA NA 46.9
1984040 1984 02 09 24.31 -0.98 -9.3 3 1.5 NA NA 75.8
1984041 1984 02 10 49.77 -8.1 -20.55 0 1.3 NA NA 48.9
1984042 1984 02 11 40.51 -17.8 -24.93 0 1.1 NA NA 89.8
1984043 1984 02 12 57.87 -17.5 -27.48 0 0.4 NA NA 54.41
1984044 1984 02 13 47.45 -4.5 -19.6 0 0.7 NA NA 50.7
1984045 1984 02 14 55.56 -8.1 -21 0 0.7 NA NA 81
1984046 1984 02 15 64.81 -7.93 -21.1 0 0.4 NA NA 55
1984047 1984 02 16 56.71 -6.7 -12.01 0 1.3 NA NA 83
1984048 1984 02 17 63.66 -9.5 -15.8 0 1.5 NA NA 83.6
1984049 1984 02 18 61.34 -11.9 -18.1 0 1.6 NA NA 79.8
1984050 1984 02 19 67.13 -7.82 -17.1 0 1.3 NA NA 63.9
1984051 1984 02 20 65.97 -6.7 -13.5 0 1.1 NA NA 76.8
1984052 1984 02 21 79.86 -3 -12.01 0 1.4 NA NA 56.4
1984053 1984 02 22 61.34 -0.4 -4.4 0 1.9 NA NA 75.8
1984054 1984 02 23 28.94 0.5 -2.2 2.97 1.7 NA NA 80.1
1984055 1984 02 24 45.14 1.3 -0.6 0 0.7 NA NA 84.5
1984056 1984 02 25 43.98 0.7 -3.1 2.4 1.3 NA NA 81.5
1984057 1984 02 26 86.81 -1.6 -10.3 0 1.5 NA NA 46.7
1984058 1984 02 27 75.23 -5.89 -18.2 0 1.1 NA NA 65
1984059 1984 02 28 77.31 -13.7 -25.75 0 0.5 NA NA 82.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.8 -8.6 -25.9 0 1 NA NA 52.2
1984062 1984 03 02 96.06 -1.6 -10.9 0 1.7 NA NA 53.1
1984063 1984 03 03 68.29 1.6 -3.2 8.5 1.9 NA NA 60
1984064 1984 03 04 31.25 1.7 -1 3.3 1.7 NA NA 85.2
1984065 1984 03 05 111.11 0.2 -4.2 0 1.4 NA NA 73.2
1984066 1984 03 06 114.58 -0.6 -4.5 0 1.3 NA NA 69
1984067 1984 03 07 62.5 1.1 -1.7 2 1.9 NA NA 76.9
1984068 1984 03 08 109.95 0.6 -5.2 0 1.7 NA NA 60.2
1984069 1984 03 09 65.97 3.9 -4.2 4.4 2.4 NA NA 61.4
1984070 1984 03 10 64.81 2.2 -3.8 1.2 0.9 NA NA 66.3
1984071 1984 03 11 113.43 3.4 -2.2 0 1.3 NA NA 77.1
1984072 1984 03 12 20.83 3.3 -1.7 1.9 2 NA NA 82.1
1984073 1984 03 13 133.1 4.2 -2.4 0 1.5 NA NA 84
1984074 1984 03 14 90.28 4.3 5.2 0 1.9 NA NA 90.2
1984075 1984 03 15 19.68 4.3 2.4 6.6 1.2 NA NA 90.1
1984076 1984 03 16 144.68 1.6 -2.52 0 0.4 NA NA 84.5
1984077 1984 03 17 24.31 4.4 -1.9 6.6 1.3 NA NA 86.4
1984078 1984 03 18 33.56 4.5 3.8 7.4 1.7 NA NA 91.4
1984079 1984 03 19 18.52 3.9 3.8 8.78 1.4 NA NA 91.3
1984080 1984 03 20 155.09 2 -5.2 1.2 1.1 NA NA 71.4
1984081 1984 03 21 153.94 2.7 -6.4 0 1.1 NA NA 39.6
1984082 1984 03 22 162.04 4.9 3.4 0 1.4 NA NA 83.8
1984083 1984 03 23 126.16 6.1 1.1 0 1.4 NA NA 83
1984084 1984 03 24 42.82 5.9 3.6 1.4 1.7 NA NA 86.4
1984085 1984 03 25 15.05 5.6 3.4 6.6 1.2 NA NA 90.4
1984086 1984 03 26 53.24 7.3 5.4 8.8 1.3 NA NA 86.7
1984087 1984 03 27 19.68 6.4 4.2 3.4 1.7 NA NA 89.21
1984088 1984 03 28 69.44 7.4 0.6 11.5 0.9 NA NA 84.1
1984089 1984 03 29 59.03 7.6 4.3 0 1 NA NA 84.6
1984090 1984 03 30 126.16 8 0.2 0 0.9 NA NA 62.2
1984091 1984 03 31 46.3 8.2 0.6 7.8 1.4 NA NA 78.9
1984092 1984 04 01 85.65 9.1 4.9 3 1.5 NA NA 81.8
1984093 1984 04 02 70.79 6.9 4.5 4.9 0.8 NA NA 85.5
1984094 1984 04 03 131.94 12.3 5.8 2 1.4 NA NA 53
1984095 1984 04 04 81.02 9.7 6.4 0 1.7 NA NA 72.8
1984096 1984 04 05 196.76 12.2 5.8 0 1.9 NA NA 44.1
1984097 1984 04 06 40.51 9.3 0.4 3.7 1.6 NA NA 82.3
1984098 1984 04 07 45.14 7.7 -0.6 10.2 0.7 NA NA 80.4
1984099 1984 04 08 127.31 10.7 -0.4 5.9 1.6 NA NA 66
1984100 1984 04 09 39.35 8 4.5 1.35 1.6 NA NA 87.15
1984101 1984 04 10 131.94 9 1.7 1.5 1.2 NA NA 49
1984102 1984 04 11 100.81 8.7 1.6 3.6 1 NA NA 71.8
1984103 1984 04 12 180.56 10.9 5.6 0 1.1 NA NA 44.19
1984104 1984 04 13 75.23 7.2 5.4 2.2 1.1 NA NA 71.3
1984105 1984 04 14 111.11 8.3 3.7 0 0.7 NA NA 78.3
1984106 1984 04 15 100.69 8.1 2.7 0 0.4 NA NA 76.7
1984107 1984 04 16 107.64 8.5 3 1.2 0.4 NA NA 78.2
1984108 1984 04 17 151.62 9.8 3.4 0 1.4 NA NA 57.5
1984109 1984 04 18 229.17 10.2 0.1 0 1.5 NA NA 31.9
1984110 1984 04 19 238.43 11.7 -1.4 0 0.7 NA NA 28.3
1984111 1984 04 20 27.78 8.2 1.9 1.8 0.8 NA NA 84.1
1984112 1984 04 21 50.93 6.4 1.1 9.21 1.6 NA NA 85.9
1984113 1984 04 22 116.9 1.6 -0.5 1.9 1.5 NA NA 77.25
1984114 1984 04 23 254.63 5.6 -3.4 0 1 NA NA 25.1
1984115 1984 04 24 243.06 6.6 -3.6 0 0.5 NA NA 25.6
1984116 1984 04 25 223.38 6.9 -0.37 0 1.4 NA NA 28.5
1984117 1984 04 26 231.48 5.4 -1.61 0 1.1 NA NA 31.6
1984118 1984 04 27 248.84 6.6 -1.6 0 0.7 NA NA 23.6
1984119 1984 04 28 260.42 8.8 -1.2 0 1.4 NA NA 21.5
1984120 1984 04 29 278.94 9.7 -0.7 0 2.2 NA NA 8.09
1984121 1984 04 30 284.72 10.9 1.4 0 2.7 NA NA 8.64
1984122 1984 05 01 287.23 10.7 1.2 0 2 NA NA 18.77
1984123 1984 05 02 245.37 13.9 2.2 0 1.8 NA NA 24.86
1984124 1984 05 03 179.4 11.8 4 0 1.4 NA NA 46.7
1984125 1984 05 04 265.05 14.1 0.7 0 1.1 NA NA 25.4
1984126 1984 05 05 282.41 12.38 -0.8 0 0.8 NA NA 9.79
1984127 1984 05 06 287.04 9.5 -1.4 0 1 NA NA 9.7
1984128 1984 05 07 248.84 7.4 -0.7 0 1 NA NA 35.43
1984129 1984 05 08 238.43 7.7 -0.6 0 0.8 NA NA 42.2
1984130 1984 05 09 200.23 9.1 0.7 0 0.8 NA NA 54.3
1984131 1984 05 10 134.26 9.3 1.5 1.7 0.6 NA NA 79.1
1984132 1984 05 11 126.16 9 1.5 1.2 0.5 NA NA 79.5
1984133 1984 05 12 152.78 8.9 0 1.6 0.2 NA NA 74
1984134 1984 05 13 155.09 10.1 0.3 0 1.1 NA NA 64.13
1984135 1984 05 14 302.08 16.1 0.6 0 0.7 NA NA 25.5
1984136 1984 05 15 305.56 17.3 0 0 1 NA NA 25
1984137 1984 05 16 277.78 19.2 5.62 0 1.4 NA NA 37.7
1984138 1984 05 17 282.41 17.5 7.9 0 1.5 NA NA 53.1
1984139 1984 05 18 254.76 21.3 6.4 0 1 NA NA 38.19
1984140 1984 05 19 259.26 23.12 6.5 0 1.2 NA NA 37.2
1984141 1984 05 20 215.28 22.5 5.72 0 0.8 NA NA 50.3
1984142 1984 05 21 218.75 19.4 2.2 0 0.8 NA NA 48.1
1984143 1984 05 22 133.1 22.3 11.5 0 0.8 NA NA 48
1984144 1984 05 23 218.75 23.5 12.3 0 1.2 NA NA 41.8
1984145 1984 05 24 258.1 23.9 11.5 0 1.1 NA NA 42.2
1984146 1984 05 25 171.3 16.9 6 0 1.2 NA NA 59.7
1984147 1984 05 26 317.13 19 4.6 0 0.7 NA NA 30.4
1984148 1984 05 27 334.5 19 4.9 0 1.2 NA NA 26.6
1984149 1984 05 28 169.4 19.9 10 1.9 1.6 NA NA 42.6
1984150 1984 05 29 312.5 17.7 3.73 0 1 NA NA 45.1
1984151 1984 05 30 350.69 19.5 2.4 0 0.3 NA NA 31.09
1984152 1984 05 31 322.92 20.2 1.8 0 0.4 NA NA 31.3
1984153 1984 06 01 334.49 20.7 1.4 0 0.5 NA NA 29.8
1984154 1984 06 02 229.17 20.21 4.4 0 0.3 NA NA 38.09
1984155 1984 06 03 218.75 21.7 9.5 0 0.6 NA NA 42.1
1984156 1984 06 04 114.58 19.2 12.4 0 1 NA NA 74.6
1984157 1984 06 05 305.56 21.8 11.6 0 1.2 NA NA 42.5
1984158 1984 06 06 111.11 20 7.1 1.1 0.6 NA NA 61.2
1984159 1984 06 07 243.06 22.1 4.7 0 0.8 NA NA 36.6
1984160 1984 06 08 234.95 21.2 8.4 0 0.4 NA NA 46.5
1984161 1984 06 09 289.41 24.1 7.6 0 0.9 NA NA 38.3
1984162 1984 06 10 138.89 21.4 13.2 0 1 NA NA 69.1
1984163 1984 06 11 313.29 22.2 11.2 1.2 1.5 NA NA 54.1
1984164 1984 06 12 171.3 19.4 9.6 3.7 0.8 NA NA 64.2
1984165 1984 06 13 315.97 13.9 5.5 0 1.5 NA NA 38.6
1984166 1984 06 14 355.32 15.5 3.9 0 0.8 NA NA 31.2
1984167 1984 06 15 64.81 12.1 6.5 5.8 0.8 NA NA 83.9
1984168 1984 06 16 128.47 18.4 9.7 0 0.1 NA NA 70
1984169 1984 06 17 102.14 18.4 7.1 6.6 0.8 NA NA 71.3
1984170 1984 06 18 177.15 18.4 6.3 0 0.7 NA NA 57.4
1984171 1984 06 19 173.61 15.8 6.7 0 1.2 NA NA 56.6
1984172 1984 06 20 343.75 17.6 2.9 0 1.1 NA NA 32.83
1984173 1984 06 21 274.31 21.5 1.7 3.7 0.7 NA NA 40.2
1984174 1984 06 22 160.88 19.7 9.5 15.3 1.7 NA NA 62.3
1984175 1984 06 23 340.28 22.3 7.4 0 0.5 NA NA 34.7
1984176 1984 06 24 326.39 22.6 6.9 0 0.8 NA NA 38.2
1984177 1984 06 25 167.82 20.3 13.4 11.7 2 NA NA 50.3
1984178 1984 06 26 42.82 16.2 14.3 0 0.8 NA NA 88.9
1984179 1984 06 27 299.77 23.5 13.3 0 0.7 NA NA 50.7
1984180 1984 06 28 160.88 24.2 13.2 0 0.8 NA NA 54.5
1984181 1984 06 29 255.79 21.4 9.4 0 1.1 NA NA 56.3
1984182 1984 06 30 267.36 21.3 8.7 0 0.9 NA NA 46.9
1984183 1984 07 01 335.65 22.4 10.8 0 1.1 NA NA 44.8
1984184 1984 07 02 273.15 24.6 10.4 0 0.7 NA NA 40.3
1984185 1984 07 03 156.25 24.5 11.2 8.1 0.7 NA NA 55.1
1984186 1984 07 04 207.18 20.6 8.2 0 0.7 NA NA 59.3
1984187 1984 07 05 328.7 21.9 6.7 0 0.8 NA NA 40.41
1984188 1984 07 06 81.02 20.7 11.8 0 0.8 NA NA 72.4
1984189 1984 07 07 274.31 22.1 12.6 0 0.5 NA NA 51.1
1984190 1984 07 08 177.08 19.8 10.7 4.5 0.6 NA NA 61.4
1984191 1984 07 09 325.61 21.07 7 0 0.5 NA NA 37.7
1984192 1984 07 10 221.06 22.9 6.3 8.38 0.7 NA NA 44.9
1984193 1984 07 11 309.03 21.2 10 0 1.2 NA NA 52.2
1984194 1984 07 12 208.33 18.1 8.8 3.4 1.1 NA NA 58.6
1984195 1984 07 13 248.84 18.9 7.9 0 0.8 NA NA 50.9
1984196 1984 07 14 229.17 16.8 9.2 0 1.1 NA NA 44.9
1984197 1984 07 15 238.43 17.4 8.1 0 1.1 NA NA 39.5
1984198 1984 07 16 126.16 19 7.3 3.7 1 NA NA 61.75
1984199 1984 07 17 180.56 19.8 5.8 2.3 1 NA NA 65
1984200 1984 07 18 92.59 20.3 12.3 2.9 1.5 NA NA 73.4
1984201 1984 07 19 208.33 19 12.5 1.4 1.1 NA NA 62.3
1984202 1984 07 20 151.62 17.2 12.3 0 1.1 NA NA 60.49
1984203 1984 07 21 194.44 16.7 9.5 3.4 0.3 NA NA 67.61
1984204 1984 07 22 172.45 18.7 10.07 1.2 0.6 NA NA 56.7
1984205 1984 07 23 161.95 20.9 10 3.4 1 NA NA 52.2
1984206 1984 07 24 126.14 16.6 11.9 0 1.4 NA NA 65.2
1984207 1984 07 25 189.95 18.5 12 15.45 0.9 NA NA 62.88
1984208 1984 07 26 53.24 17.6 11.8 17.7 1.5 NA NA 79.4
1984209 1984 07 27 238.43 18.4 10.21 0 1.1 NA NA 49.03
1984210 1984 07 28 116.9 16.3 5.9 3.5 1.3 NA NA 66.57
1984211 1984 07 29 233.8 14.75 5.1 2.7 1.1 NA NA 42.2
1984212 1984 07 30 33.56 17.9 11.4 3 2 NA NA 83.6
1984213 1984 07 31 202.55 18.86 11.4 1.7 1.2 NA NA 68.3
1984214 1984 08 01 142.36 16.9 10 0 1.2 NA NA 66.8
1984215 1984 08 02 53.24 15.3 11.9 11.5 1 NA NA 83.4
1984216 1984 08 03 160.88 16.3 10.6 0 1.6 NA NA 51.9
1984217 1984 08 04 209.49 16.2 10.2 2.3 1.2 NA NA 51.2
1984218 1984 08 05 135.42 16.1 4.6 2 1 NA NA 61
1984219 1984 08 06 149.31 17.2 1.6 3.7 0.7 NA NA 51.4
1984220 1984 08 07 252.31 17.4 7.1 0 1.3 NA NA 47.4
1984221 1984 08 08 38.19 15.4 7.3 3.06 1 NA NA 79.51
1984222 1984 08 09 268.52 18.9 3.6 0 0.8 NA NA 48
1984223 1984 08 10 25.46 17 3.6 7 0.9 NA NA 69.95
1984224 1984 08 11 40.51 17 14.7 6.1 1.4 NA NA 88.4
1984225 1984 08 12 50.93 18.2 14.7 23.86 0.7 NA NA 88.6
1984226 1984 08 13 78.7 18.1 10.8 3.4 1.4 NA NA 76
1984227 1984 08 14 173.61 17 9.2 0 1.2 NA NA 56.1
1984228 1984 08 15 164.35 16.7 9.5 0 1.3 NA NA 50.2
1984229 1984 08 16 234.95 17.3 6.8 0 1 NA NA 42.04
1984230 1984 08 17 230.32 20.6 4.4 0 0.6 NA NA 43.2
1984231 1984 08 18 133.1 20.9 9.3 0 0.4 NA NA 68.5
1984232 1984 08 19 184.03 23.1 11.4 0 0.8 NA NA 52.2
1984233 1984 08 20 112.27 19 9.8 0 1 NA NA 61.5
1984234 1984 08 21 217.59 21.4 7.7 0 0.7 NA NA 45.6
1984235 1984 08 22 204.86 22.1 11 0 1.4 NA NA 56.7
1984236 1984 08 23 238.43 17.9 11.4 0 1.8 NA NA 47.5
1984237 1984 08 24 47.45 13.8 8.6 4.6 1 NA NA 80.8
1984238 1984 08 25 200.23 12.3 4.4 0 1.5 NA NA 41.2
1984239 1984 08 26 233.8 13.8 2.7 0 0.5 NA NA 37.6
1984240 1984 08 27 99.54 16.9 3.5 0 1.3 NA NA 57.47
1984241 1984 08 28 153.94 18.11 9 0 1.3 NA NA 61.2
1984242 1984 08 29 25.46 16.6 8.1 5.1 0.9 NA NA 76.4
1984243 1984 08 30 197.92 17 4.4 0 0.6 NA NA 43.1
1984244 1984 08 31 152.78 16.24 1.3 0 0.5 NA NA 52.1
1984245 1984 09 01 138.89 22.5 13.5 0 1.3 NA NA 65.12
1984246 1984 09 02 203.7 20.7 7 2.8 1 NA NA 59.3
1984247 1984 09 03 201.39 20 2.6 0 0.3 NA NA 42
1984248 1984 09 04 114.58 21.9 11.4 0 1.1 NA NA 56
1984249 1984 09 05 194.44 19.5 10.3 2 1.2 NA NA 60.3
1984250 1984 09 06 190.97 15.8 1.5 0 1 NA NA 56.6
1984251 1984 09 07 96.06 12.4 1.1 0 0.4 NA NA 56.84
1984252 1984 09 08 172.45 13.1 6.6 0 1.5 NA NA 49
1984253 1984 09 09 116.9 12.3 6.7 1.7 1.5 NA NA 54.6
1984254 1984 09 10 100.69 11.2 6.3 0 1.3 NA NA 68.7
1984255 1984 09 11 64.81 10.6 8.2 0 0.9 NA NA 83.4
1984256 1984 09 12 115.74 9.8 5.6 0 1.04 NA NA 69.3
1984257 1984 09 13 82.18 9.7 5.6 0 0.9 NA NA 77.4
1984258 1984 09 14 126.16 10.49 3.8 0 0.6 NA NA 61.47
1984259 1984 09 15 96.06 10.1 4 0 0.2 NA NA 70.2
1984260 1984 09 16 127.31 11 2.7 0 1 NA NA 54.5
1984261 1984 09 17 150.46 10.2 1.9 0 1.4 NA NA 43.4
1984262 1984 09 18 153.94 9.4 1.8 0 1.7 NA NA 37.7
1984263 1984 09 19 134.26 7.6 0.3 0 1.1 NA NA 38.7
1984264 1984 09 20 98.68 7.8 -0.4 0 1 NA NA 44.9
1984265 1984 09 21 81.02 8.5 5.1 0 1.1 NA NA 54.8
1984266 1984 09 22 86.81 8.6 1.9 0 0.9 NA NA 46.2
1984267 1984 09 23 150.46 9.9 0.3 2.2 1.6 NA NA 42.5
1984268 1984 09 24 13.89 11 7.7 11.3 2.1 NA NA 82.1
1984269 1984 09 25 18.52 10.9 9.1 3 1.6 NA NA 85.7
1984270 1984 09 26 93.75 13.4 5.6 1.2 0.7 NA NA 68.1
1984271 1984 09 27 46.3 11.4 6.6 0 0.7 NA NA 81
1984272 1984 09 28 100.69 6.6 0.6 0 1.8 NA NA 49.5
1984273 1984 09 29 131.94 4.4 -2.6 0 0.9 NA NA 26.3
1984274 1984 09 30 128.47 6.6 -2.4 0 1.3 NA NA 27.3
1984275 1984 10 01 107.64 12.1 3 0 2.6 NA NA 49
1984276 1984 10 02 15.05 11.8 10.6 14.47 1.9 NA NA 88.1
1984277 1984 10 03 17.36 11.8 8.6 5.9 1.5 NA NA 87.1
1984278 1984 10 04 26.62 10.1 8.3 1.7 1.1 NA NA 83.1
1984279 1984 10 05 97.22 13.5 7.9 5.6 2.2 NA NA 68.6
1984280 1984 10 06 67.55 14.9 7.3 0 1.2 NA NA 79.3
1984281 1984 10 07 50.93 12.4 8 3.6 1.1 NA NA 85.41
1984282 1984 10 08 41.67 12.6 6.4 3.4 1.1 NA NA 86.3
1984283 1984 10 09 63.66 10.3 4.4 0 1.1 NA NA 69.2
1984284 1984 10 10 81.02 10.9 0.7 0 1.1 NA NA 54.6
1984285 1984 10 11 84.49 10.1 -1 0 0.5 NA NA 53.4
1984286 1984 10 12 39.35 12.1 3.8 0 1.2 NA NA 75.1
1984287 1984 10 13 48.61 13.05 0 0 0.9 NA NA 72.09
1984288 1984 10 14 90.28 10.6 -0.2 0 0.5 NA NA 57.9
1984289 1984 10 15 63.66 11.4 6 0 1.4 NA NA 73.47
1984290 1984 10 16 74.07 10.2 4.4 0 1.3 NA NA 63.9
1984291 1984 10 17 76.39 9.8 4.3 0 1.4 NA NA 63.4
1984292 1984 10 18 18.52 9.7 7.4 7.1 1.9 NA NA 82.7
1984293 1984 10 19 27.78 10.4 3 0 1.3 NA NA 76.8
1984294 1984 10 20 40.51 10.3 0.8 0 0.4 NA NA 66.9
1984295 1984 10 21 42.82 11 3.6 0 0.2 NA NA 78.5
1984296 1984 10 22 65.97 10.3 1.6 0 0.3 NA NA 76.5
1984297 1984 10 23 64.81 7.2 1.7 0 1.3 NA NA 74.7
1984298 1984 10 24 10.42 10.4 4.57 1.9 1.6 NA NA 76.27
1984299 1984 10 25 38.19 9.8 4.5 0 1.2 NA NA 79.1
1984300 1984 10 26 13.89 13.2 8.4 3.2 2.1 NA NA 81.5
1984301 1984 10 27 27.78 13.7 9.8 2.5 2.3 NA NA 79.4
1984302 1984 10 28 39.35 9 -1.7 0 1.4 NA NA 58.5
1984303 1984 10 29 53.24 5.7 -2.1 0 0.9 NA NA 50.5
1984304 1984 10 30 59.03 6.4 -0.6 0 1.5 NA NA 59.46
1984305 1984 10 31 5.79 10.2 7.7 11.7 2.7 NA NA 82.1
1984306 1984 11 01 13.89 7.3 1.42 2.2 1.6 NA NA 74.79
1984307 1984 11 02 45.14 1.2 -2.3 0 1.1 NA NA 48.9
1984308 1984 11 03 42.82 0.5 -2.5 0 0.7 NA NA 47.66
1984309 1984 11 04 43.98 1.3 -3.1 2.3 1.3 NA NA 41
1984310 1984 11 05 34.72 5.1 -0.7 2.5 1.8 NA NA 78.3
1984311 1984 11 06 38.19 3.8 -2.6 0 1.2 NA NA 55.8
1984312 1984 11 07 42.82 4.86 -1.9 1.4 1.5 NA NA 80.3
1984313 1984 11 08 11.57 5.6 3.7 1.9 0.8 NA NA 88.7
1984314 1984 11 09 16.2 7.2 6.3 2.5 1.4 NA NA 86.2
1984315 1984 11 10 8.1 7 5.9 5.6 0.9 NA NA 87
1984316 1984 11 11 33.56 5.1 -1.6 1.9 0.7 NA NA 57.89
1984317 1984 11 12 34.72 1 -5.1 3.2 1.2 NA NA 56.06
1984318 1984 11 13 28.94 0.4 -6.2 0 1.1 NA NA 61.1
1984319 1984 11 14 20.83 6.2 -5.7 8.91 1.7 NA NA 54.2
1984320 1984 11 15 5.79 9 7.1 5.9 2.1 NA NA 84.5
1984321 1984 11 16 12.13 9.3 7.1 6.9 1.4 NA NA 88.1
1984322 1984 11 17 6.94 7.24 6.2 0 1.4 NA NA 88
1984323 1984 11 18 5.79 7.6 6.3 5.9 2 NA NA 84.1
1984324 1984 11 19 4.63 7.8 8.5 13.68 2.3 NA NA 89
1984325 1984 11 20 8.1 8.7 4.73 2.4 1.1 NA NA 84.4
1984326 1984 11 21 6.94 8.2 4.9 2 1.4 NA NA 81
1984327 1984 11 22 21.99 7 3 0 1.6 NA NA 77.3
1984328 1984 11 23 16.2 6.8 -0.7 1.4 0.7 NA NA 76.6
