*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 41.67 4.8 0.9 0 2.6 NA NA 73.5
1983354 1983 12 20 28.94 3.8 0 0 0.6 NA NA 80.82
1983355 1983 12 21 31.25 2.4 -0.1 4.6 3.8 NA NA 87.8
1983356 1983 12 22 16.2 2.9 1.9 0 1.6 NA NA 90.9
1983357 1983 12 23 38.19 3.3 -2.1 0 1.4 NA NA 74.3
1983358 1983 12 24 28.94 1.81 -2.8 0 2.8 NA NA 83.3
1983359 1983 12 25 46.13 5.3 1.8 0 4.1 NA NA 73.3
1983360 1983 12 26 30.09 7.3 3.3 0 3.2 NA NA 87.1
1983361 1983 12 27 30.09 7.3 1.2 0 2.1 NA NA 75.6
1983362 1983 12 28 42.82 6.8 3.5 6.1 2.6 NA NA 85.6
1983363 1983 12 29 35.88 5.5 3.3 0 4.7 NA NA 74.4
1983364 1983 12 30 30.09 9 5.2 5.1 7 NA NA 60.1
1983365 1983 12 31 54.4 5.5 2.3 0 5.2 NA NA 67.4
1984001 1984 01 01 11.57 6 2.9 22.18 4.8 NA NA 78.8
1984002 1984 01 02 39.35 5 2.1 0 3.4 NA NA 76.1
1984003 1984 01 03 40.51 4.8 1.29 5.1 3.3 NA NA 80.9
1984004 1984 01 04 21.47 2.58 0.1 1.5 1.3 NA NA 88.7
1984005 1984 01 05 39.35 3.6 -0.8 0 2.28 NA NA 81.5
1984006 1984 01 06 38.19 0.9 -3.5 0 3.6 NA NA 70.7
1984007 1984 01 07 52.08 -0.3 -4.5 0 3.6 NA NA 58.5
1984008 1984 01 08 40.51 0 -4 1.1 3.5 NA NA 69.2
1984009 1984 01 09 42.82 0 -8.7 0 1.9 NA NA 85.3
1984010 1984 01 10 45.14 -3.49 -9 0 0.7 NA NA 84.7
1984011 1984 01 11 52.08 -4.66 -8.7 0 1.1 NA NA 85.3
1984012 1984 01 12 43.98 1.5 -6.79 0 3.4 NA NA 72.8
1984013 1984 01 13 43.98 1.8 -1.9 0 4.7 NA NA 75.8
1984014 1984 01 14 38.19 1.8 0.3 0 2.2 NA NA 90.1
1984015 1984 01 15 64.81 1.4 -1.5 0 4.3 NA NA 85.4
1984016 1984 01 16 25.46 2 0.8 0 4.6 NA NA 84.41
1984017 1984 01 17 31.25 2 0.1 0 2.2 NA NA 85
1984018 1984 01 18 45.14 2.6 -0.9 0 1.2 NA NA 79.89
1984019 1984 01 19 46.3 1.9 -4 0 0.6 NA NA 81.5
1984020 1984 01 20 35.88 1.9 -2.9 0 1 NA NA 83.7
1984021 1984 01 21 65.97 0.3 -6.2 0 1.8 NA NA 73.3
1984022 1984 01 22 61.34 -2.5 -7.4 0 3.1 NA NA 61.6
1984023 1984 01 23 71.76 -6.12 -8.7 0 4.4 NA NA 38.9
1984024 1984 01 24 71.76 -6.1 -10.29 0 4 NA NA 35.8
1984025 1984 01 25 74.07 -3.43 -9.66 0 4.8 NA NA 38.2
1984026 1984 01 26 81.02 -2.98 -10.25 0 2.8 NA NA 44.9
1984027 1984 01 27 79.86 -2.97 -8.7 0 2.5 NA NA 49.3
1984028 1984 01 28 82.18 -6.46 -11.64 0 1.5 NA NA 34.4
1984029 1984 01 29 38.19 0.8 -10.24 0 4.4 NA NA 43.09
1984030 1984 01 30 74.07 0.3 -3.7 0 6 NA NA 55.7
1984031 1984 01 31 70.6 1.6 -4.5 0 4.9 NA NA 65.3
1984032 1984 02 01 76.39 -0.3 -7.9 0 1.4 NA NA 83.2
1984033 1984 02 02 91.44 0 -8.8 0 2.5 NA NA 52.5
1984034 1984 02 03 15.05 3.3 -1.9 6.1 4 NA NA 84.5
1984035 1984 02 04 19.68 4.8 -3.93 13.9 2.8 NA NA 66.13
1984036 1984 02 05 27.78 6 1.19 5.6 4 NA NA 84.78
1984037 1984 02 06 2.97 2.1 -1.3 3.7 3.1 NA NA 87.9
1984038 1984 02 07 98.38 2.5 -3.3 0 2.3 NA NA 65.2
1984039 1984 02 08 93.94 3.4 -2.9 0 2.7 NA NA 62.2
1984040 1984 02 09 34.72 5.9 1 3.9 5.1 NA NA 65.1
1984041 1984 02 10 79.86 6.5 2.2 0 4.7 NA NA 51.9
1984042 1984 02 11 52.08 9.1 4.1 0 5.8 NA NA 57
1984043 1984 02 12 23.15 11.7 3.8 7.1 3.8 NA NA 62.6
1984044 1984 02 13 38.19 15.89 10.5 1.65 5.8 NA NA 62
1984045 1984 02 14 28.94 12.6 7.3 4.9 4.9 NA NA 74
1984046 1984 02 15 71.76 11.2 5.3 0 5.4 NA NA 53.5
1984047 1984 02 16 54.4 11.9 7.3 7.4 4.4 NA NA 65.1
1984048 1984 02 17 74.07 8.8 5.1 1.2 4.7 NA NA 68.3
1984049 1984 02 18 64.81 6.9 1.8 4.1 4.3 NA NA 63.6
1984050 1984 02 19 84.49 6.6 1 0 3.5 NA NA 61.7
1984051 1984 02 20 42.82 9.6 1.7 6 4.8 NA NA 63.94
1984052 1984 02 21 30.09 11.3 3.8 11.7 5.8 NA NA 62.6
1984053 1984 02 22 45.14 8.7 5.9 5.4 7.7 NA NA 65.2
1984054 1984 02 23 77.55 10.7 3.8 6.7 4.6 NA NA 56.5
1984055 1984 02 24 86.81 11.4 4.8 1.2 6.9 NA NA 53.3
1984056 1984 02 25 60.19 7.8 4.4 2 5.4 NA NA 68.6
1984057 1984 02 26 24.31 10.8 6.2 3.78 5.9 NA NA 82.7
1984058 1984 02 27 48.61 12.6 9 2.4 6.6 NA NA 65.9
1984059 1984 02 28 87.96 8.8 4.6 0 4.4 NA NA 74.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.93 5.09 1.9 1.6 5.6 NA NA 63.51
1984062 1984 03 02 106.48 5.7 1.9 0 3.9 NA NA 52.05
1984063 1984 03 03 78.7 9.5 3.4 0 2.9 NA NA 67.2
1984064 1984 03 04 52.08 10.36 6.1 0 2.6 NA NA 82.6
1984065 1984 03 05 78.7 12.3 6.9 0 2.6 NA NA 65.8
1984066 1984 03 06 82.18 13.4 5.2 0 2.7 NA NA 65.1
1984067 1984 03 07 148.15 12.7 2.9 0 2.5 NA NA 47.3
1984068 1984 03 08 163.19 11.5 -0.1 0 1.2 NA NA 42.8
1984069 1984 03 09 166.67 11.8 -1.9 0 0.9 NA NA 39.1
1984070 1984 03 10 170.14 12.9 -0.8 0 1.7 NA NA 39
1984071 1984 03 11 172.45 14.5 1.2 0 3.7 NA NA 38.8
1984072 1984 03 12 81.02 12.9 8.9 2.5 5 NA NA 74.9
1984073 1984 03 13 68.29 14.5 6.9 2 5.6 NA NA 62.8
1984074 1984 03 14 135.42 11.4 3.6 0 1.5 NA NA 61.7
1984075 1984 03 15 74.07 12.5 2.9 0 0.94 NA NA 65.9
1984076 1984 03 16 194.44 14.7 5.1 0 2.2 NA NA 48.3
1984077 1984 03 17 97.22 13.8 4.7 0 3.1 NA NA 54.2
1984078 1984 03 18 112.27 15 8.1 0 5.3 NA NA 59.2
1984079 1984 03 19 160.88 10.1 5.8 0 4.7 NA NA 58.2
1984080 1984 03 20 42.82 8.3 5.3 2 2.8 NA NA 83.71
1984081 1984 03 21 70.6 11.13 6.92 1.2 3.2 NA NA 72.52
1984082 1984 03 22 50.2 10.3 7.4 3.68 4.2 NA NA 86.3
1984083 1984 03 23 148.15 10.2 4.1 0 3.7 NA NA 57.11
1984084 1984 03 24 170.14 11.1 0.5 0 0.8 NA NA 48.6
1984085 1984 03 25 105.32 14.5 6.7 1.2 3.6 NA NA 55.4
1984086 1984 03 26 151.62 13.3 2.1 0 1.9 NA NA 49.8
1984087 1984 03 27 174.77 13.3 2.8 0 2.9 NA NA 47.6
1984088 1984 03 28 190.97 14.3 4.1 0 3.2 NA NA 48.8
1984089 1984 03 29 226.85 19.7 4.6 0 3.6 NA NA 42.6
1984090 1984 03 30 101.85 14.7 6.8 2.29 5 NA NA 59.8
1984091 1984 03 31 164.35 10.4 4.7 3 5.7 NA NA 52.6
1984092 1984 04 01 105.32 11.2 5.1 2.5 5.8 NA NA 56.8
1984093 1984 04 02 42.82 8.6 2.9 0 3.8 NA NA 69.2
1984094 1984 04 03 216.44 8 -0.1 0 3.8 NA NA 38.5
1984095 1984 04 04 230.32 9 -0.1 0 4.5 NA NA 34.9
1984096 1984 04 05 209.49 16.4 3.8 0 3.3 NA NA 38.6
1984097 1984 04 06 122.69 17.9 7.9 4 2.2 NA NA 63.38
1984098 1984 04 07 229.26 21.06 6.7 0 2.2 NA NA 43.6
1984099 1984 04 08 197.92 18 8.2 0 3.2 NA NA 49.7
1984100 1984 04 09 236.11 19.2 8 0 2.6 NA NA 45.5
1984101 1984 04 10 241.9 22 5.3 0 0.9 NA NA 39.51
1984102 1984 04 11 158.56 15.9 5.6 0 2.7 NA NA 51.4
1984103 1984 04 12 241.9 14.2 1.5 0 1.4 NA NA 38.1
1984104 1984 04 13 244.21 15.1 1.5 0 2.1 NA NA 38.3
1984105 1984 04 14 254.63 16.3 2.8 0 2.89 NA NA 36.9
1984106 1984 04 15 226.85 12.7 3.7 0 3.6 NA NA 42.3
1984107 1984 04 16 209.66 11.6 2 0 2.3 NA NA 39.8
1984108 1984 04 17 165.72 11.2 4.29 0 1.9 NA NA 51.8
1984109 1984 04 18 127.31 9.1 3.4 8.1 4.3 NA NA 71
1984110 1984 04 19 136.57 9 5.5 0 5.7 NA NA 49.7
1984111 1984 04 20 160.88 7.7 4.1 0 4.1 NA NA 50.6
1984112 1984 04 21 203.7 6.9 1.2 0 3.5 NA NA 39.5
1984113 1984 04 22 224.54 8.5 -1.3 0 1.5 NA NA 38.2
1984114 1984 04 23 115.74 8.47 1.6 4 1.7 NA NA 74
1984115 1984 04 24 203.7 7.6 -0.7 0 2 NA NA 47.38
1984116 1984 04 25 193.51 8.7 0.9 0 1.8 NA NA 41.5
1984117 1984 04 26 71.35 6.5 1.7 2.4 3.3 NA NA 68.2
1984118 1984 04 27 177.08 9.8 3.6 0 3.6 NA NA 50.6
1984119 1984 04 28 195.6 10.8 1.7 0 2.1 NA NA 48.4
1984120 1984 04 29 216.44 13.4 -0.8 0 2.2 NA NA 44.6
1984121 1984 04 30 219.91 14.7 7.8 10.7 3.4 NA NA 54.3
1984122 1984 05 01 90.28 14.6 8 11.1 5.9 NA NA 72.8
1984123 1984 05 02 90.28 10.4 7.1 4.8 4.7 NA NA 82.4
1984124 1984 05 03 177.08 12.2 3.9 1.2 2.4 NA NA 61.19
1984125 1984 05 04 156.25 11.8 6.9 13.1 5.3 NA NA 70.3
1984126 1984 05 05 136.57 9.6 6.5 3.8 5.8 NA NA 72.7
1984127 1984 05 06 156.25 8.8 5.67 0 3.7 NA NA 64.06
1984128 1984 05 07 246.53 12.3 2.3 0 2.5 NA NA 41.1
1984129 1984 05 08 60.19 11.3 5.4 5.6 2.7 NA NA 82.2
1984130 1984 05 09 184.03 19.8 10.5 0 2.2 NA NA 55.7
1984131 1984 05 10 282.41 23 10.4 0 3.4 NA NA 44.2
1984132 1984 05 11 62.5 17.2 10.9 6.25 3.2 NA NA 74.6
1984133 1984 05 12 152.78 16 9.1 4 3.3 NA NA 79.63
1984134 1984 05 13 126.16 18.9 12.1 0 3.2 NA NA 72.74
1984135 1984 05 14 82.18 18.6 11.5 10.2 3.3 NA NA 82.9
1984136 1984 05 15 180.56 16.1 9.2 0 2.3 NA NA 67.4
1984137 1984 05 16 123.84 17.5 8.03 3 3.2 NA NA 72.9
1984138 1984 05 17 219.91 18.2 12 0 2.7 NA NA 71.2
1984139 1984 05 18 134.26 15.8 6.5 0 3.2 NA NA 64
1984140 1984 05 19 226.85 18.6 5.3 0 0.8 NA NA 51.7
1984141 1984 05 20 240.74 18.2 7.1 0 1.4 NA NA 60.1
1984142 1984 05 21 252.31 19.2 3.7 0 1.2 NA NA 46.03
1984143 1984 05 22 239.58 17 5.5 0 1.9 NA NA 47.5
1984144 1984 05 23 233.8 13.5 2.1 0 1.7 NA NA 48.8
1984145 1984 05 24 203.7 12.8 5 0 0.7 NA NA 49.7
1984146 1984 05 25 274.31 13.4 2.2 0 2.3 NA NA 40.56
1984147 1984 05 26 201.39 13.1 5.7 0 1.7 NA NA 51.2
1984148 1984 05 27 230.32 13 2.1 3.2 1.7 NA NA 55.3
1984149 1984 05 28 144.66 12.8 8 11.8 5.2 NA NA 71.7
1984150 1984 05 29 184.81 13.7 7.5 0 4.9 NA NA 48.8
1984151 1984 05 30 185.19 14.2 8.9 0 2.8 NA NA 55.9
1984152 1984 05 31 173.61 15.8 8.2 0 2.1 NA NA 54.8
1984153 1984 06 01 203.7 16.9 7 0 1.2 NA NA 54.73
1984154 1984 06 02 201.39 17.67 3.8 0 0.4 NA NA 48.3
1984155 1984 06 03 226.85 20.4 10 5.6 2.2 NA NA 52.7
1984156 1984 06 04 155.09 18 10.4 2.7 2.8 NA NA 65.8
1984157 1984 06 05 68.29 12.8 9.1 1.2 3.5 NA NA 87.4
1984158 1984 06 06 292.82 20 4.33 0 1.5 NA NA 45.1
1984159 1984 06 07 265.05 23.1 10.3 2.07 3.3 NA NA 42.97
1984160 1984 06 08 202.55 21.5 12.7 0 1.2 NA NA 66.5
1984161 1984 06 09 224.54 23.7 12.9 3.3 2.7 NA NA 54.3
1984162 1984 06 10 265.05 17.9 7.9 0 2.91 NA NA 56.7
1984163 1984 06 11 342.05 19.72 5.7 0 1.2 NA NA 42.3
1984164 1984 06 12 141.2 20.4 9.5 0 2.1 NA NA 49.6
1984165 1984 06 13 351.85 21 10.4 0 1.5 NA NA 46.8
1984166 1984 06 14 314.81 26.6 8.7 0 2.5 NA NA 38.2
1984167 1984 06 15 234.95 23.3 16.5 0 3.8 NA NA 61.04
1984168 1984 06 16 290.43 22.4 11.8 0 1.6 NA NA 47.99
1984169 1984 06 17 321.76 24.4 9.5 0 1.6 NA NA 39.7
1984170 1984 06 18 295.15 23 10.8 0 2.7 NA NA 50.46
1984171 1984 06 19 329.86 22.6 6.5 0 0.7 NA NA 38.56
1984172 1984 06 20 322.52 24.1 8.8 0 1 NA NA 37.4
1984173 1984 06 21 97.22 25.1 13.2 0 1.9 NA NA 46.9
1984174 1984 06 22 78.7 20.2 14.3 9.2 4.3 NA NA 82.5
1984175 1984 06 23 115.74 20.2 13.6 0 3 NA NA 73.3
1984176 1984 06 24 148.15 18.9 12 5.1 3.4 NA NA 76.6
1984177 1984 06 25 142.36 15.9 11.1 5.1 3.8 NA NA 80.1
1984178 1984 06 26 67.13 14.9 10.6 6.1 2.3 NA NA 87
1984179 1984 06 27 126.49 16.2 10.53 4.9 2.6 NA NA 67.8
1984180 1984 06 28 152.78 15.5 8.9 3.8 3.4 NA NA 79.6
1984181 1984 06 29 196.76 17 6.9 6.1 1.5 NA NA 63.83
1984182 1984 06 30 214.12 17.6 8.7 1.7 2.2 NA NA 60
1984183 1984 07 01 135.42 18.21 8.5 4.6 1.7 NA NA 59.2
1984184 1984 07 02 251.16 20.3 7.9 2.5 1.9 NA NA 50.6
1984185 1984 07 03 180.56 17.3 8.7 2.5 2.9 NA NA 59.4
1984186 1984 07 04 203.7 19.8 11.1 4.6 4 NA NA 60.3
1984187 1984 07 05 165.72 16.7 9.5 0 4.1 NA NA 57.8
1984188 1984 07 06 97.22 16.3 7.5 5.8 1.5 NA NA 69.3
1984189 1984 07 07 250 18.8 8.6 0 2.9 NA NA 53.5
1984190 1984 07 08 247.69 20.6 5.3 0 0.9 NA NA 48.3
1984191 1984 07 09 352.32 23.2 9.3 0 1.9 NA NA 40.1
1984192 1984 07 10 152.78 19.7 11.5 9.7 3.3 NA NA 67
1984193 1984 07 11 33.56 18.1 14.4 14.7 4.7 NA NA 90.2
1984194 1984 07 12 54.4 18.5 14.1 17.45 2.8 NA NA 90.1
1984195 1984 07 13 123.26 20.7 14.3 11.62 1.7 NA NA 84.05
1984196 1984 07 14 70.6 18.2 14.5 0 3.3 NA NA 87.2
1984197 1984 07 15 142.36 18.8 12.3 0 2.8 NA NA 65.3
1984198 1984 07 16 122.69 17.9 11.9 3.7 2.6 NA NA 74
1984199 1984 07 17 99.3 18.6 12.3 0 2.7 NA NA 65.4
1984200 1984 07 18 131.94 18.8 11.7 0 2.8 NA NA 78.03
1984201 1984 07 19 148.15 18.6 12.2 0 2.9 NA NA 68.2
1984202 1984 07 20 193.29 17.4 10 2.5 1.7 NA NA 67.2
1984203 1984 07 21 194.44 19.4 9.7 0 1.7 NA NA 49.8
1984204 1984 07 22 140.05 20.7 12.2 9.31 2.7 NA NA 67
1984205 1984 07 23 72.92 18.4 12.3 3 3.7 NA NA 78.6
1984206 1984 07 24 86.81 17.2 12.3 1.54 2.4 NA NA 85.3
1984207 1984 07 25 96.06 20.1 14.4 0 3.8 NA NA 80.1
1984208 1984 07 26 160.15 19.5 13.4 0 4 NA NA 49.6
1984209 1984 07 27 82.18 18.8 12.6 4.3 2.9 NA NA 83.5
1984210 1984 07 28 74.07 21.2 16.3 0 3.8 NA NA 83.4
1984211 1984 07 29 118.06 20 12.41 0 3.2 NA NA 77.1
1984212 1984 07 30 219.91 18.9 9.2 0 2.6 NA NA 53.8
1984213 1984 07 31 297.45 21.71 7.4 0 0.8 NA NA 43.9
1984214 1984 08 01 61.34 19.3 11.1 0 2.6 NA NA 72.02
1984215 1984 08 02 71.76 16.4 13.1 0 5.6 NA NA 71.9
1984216 1984 08 03 100.69 18.1 12.2 0 2.7 NA NA 70.9
1984217 1984 08 04 50.93 17.4 11.8 2.5 1.9 NA NA 84.3
1984218 1984 08 05 199.35 18.3 10.7 0 3.1 NA NA 56.5
1984219 1984 08 06 173.61 19.3 11.1 0 1.2 NA NA 53.7
1984220 1984 08 07 85.65 17.7 10 6.3 1.1 NA NA 73.4
1984221 1984 08 08 211.81 18.9 9.7 0 2.6 NA NA 52
1984222 1984 08 09 70.6 19.4 9.4 3.4 2.9 NA NA 62.5
1984223 1984 08 10 70.6 20.3 14.4 10.1 3.1 NA NA 84.8
1984224 1984 08 11 153.94 18.2 11.5 0 3.9 NA NA 55.4
1984225 1984 08 12 177.08 18.6 11.1 0 2.8 NA NA 56.7
1984226 1984 08 13 160.88 18.8 9.8 0 0.7 NA NA 61.2
1984227 1984 08 14 32.41 15.5 9.5 10.8 1.7 NA NA 86.3
1984228 1984 08 15 197.92 20.8 10.3 2 1.9 NA NA 60.2
1984229 1984 08 16 167.74 20.5 12.8 6.7 5.3 NA NA 65.9
1984230 1984 08 17 134.26 16.9 12.3 0 6.6 NA NA 54.9
1984231 1984 08 18 143.52 18.6 11.8 0 4.8 NA NA 51.7
1984232 1984 08 19 265.05 25.8 12.3 2.8 3.4 NA NA 42.3
1984233 1984 08 20 216.44 19.3 13.4 0 4.7 NA NA 62.6
1984234 1984 08 21 152.78 18.8 10.9 0 2.7 NA NA 57.94
1984235 1984 08 22 241.9 22.1 9.7 0 2 NA NA 47.7
1984236 1984 08 23 254.63 25.6 9.6 0 1.8 NA NA 42.46
1984237 1984 08 24 240.74 27 17.5 0 3.1 NA NA 46.5
1984238 1984 08 25 86.81 20.4 10.2 12.61 2.2 NA NA 83.11
1984239 1984 08 26 246.53 20.9 7.4 0 0.7 NA NA 46.8
1984240 1984 08 27 248.84 22.9 8.3 0 0.5 NA NA 44.5
1984241 1984 08 28 244.62 25.1 9 0 0.6 NA NA 43.1
1984242 1984 08 29 238.43 27.8 14.6 0 2 NA NA 44
1984243 1984 08 30 244.26 28.1 16.1 0 2.1 NA NA 42.6
1984244 1984 08 31 234.95 26.8 16 0 2.1 NA NA 45.6
1984245 1984 09 01 232.01 26.4 13.7 0 2.2 NA NA 45.06
1984246 1984 09 02 229.17 26 15.4 2.8 2.3 NA NA 49
1984247 1984 09 03 77.55 21.9 12.8 0 1.5 NA NA 83.6
1984248 1984 09 04 225.54 23.8 10.7 0 0.4 NA NA 48.85
1984249 1984 09 05 23.15 19.7 13.3 13.6 1.4 NA NA 88.3
1984250 1984 09 06 56.71 18.8 12.8 1.7 3.6 NA NA 87.9
1984251 1984 09 07 202.55 18.5 11.1 0 4.4 NA NA 48.8
1984252 1984 09 08 167.82 18.07 8.8 0 1.3 NA NA 48
1984253 1984 09 09 210.65 19.8 6.2 0 0.4 NA NA 44.8
1984254 1984 09 10 186.34 20.2 6.4 0 1.1 NA NA 49
1984255 1984 09 11 134.26 19.9 13.2 0 1.6 NA NA 70
1984256 1984 09 12 38.19 18.7 12.4 3.6 2.3 NA NA 69.3
1984257 1984 09 13 164.35 17.8 6.9 0 0.9 NA NA 47.9
1984258 1984 09 14 229.17 20.8 5.2 0 0.9 NA NA 41.77
1984259 1984 09 15 229.17 22.1 5.76 0 0.4 NA NA 42.04
1984260 1984 09 16 226.85 23.1 7 0 0.4 NA NA 42.1
1984261 1984 09 17 174.77 24.5 11.3 0 1.8 NA NA 44.9
1984262 1984 09 18 86.81 23 16.5 0 2.4 NA NA 72.8
1984263 1984 09 19 149.31 20.5 8.5 2.07 3.4 NA NA 55.4
1984264 1984 09 20 185.19 16.7 5.1 0 1.3 NA NA 43.5
1984265 1984 09 21 203.7 21.5 7.6 0 2.3 NA NA 37.99
1984266 1984 09 22 194.44 25.01 10.7 0 1.5 NA NA 46.09
1984267 1984 09 23 199.07 26.2 16.36 0 3.2 NA NA 49.9
1984268 1984 09 24 185.19 26.2 16.78 0 3.8 NA NA 48.3
1984269 1984 09 25 201.39 26.1 17.12 0 3.2 NA NA 49.9
1984270 1984 09 26 187.5 25.4 15.6 4.5 5.5 NA NA 42
1984271 1984 09 27 96.06 17.3 8.6 1.2 4.5 NA NA 54.8
1984272 1984 09 28 123.84 12.1 6.7 1.1 3.2 NA NA 70.9
1984273 1984 09 29 65.97 12.2 6.3 0 2.2 NA NA 76.9
1984274 1984 09 30 38.19 13.6 5.3 3.68 3.5 NA NA 64.6
1984275 1984 10 01 116.9 13.7 6.2 0 4.4 NA NA 51.9
1984276 1984 10 02 128.47 9.6 1.7 0 2.7 NA NA 42
1984277 1984 10 03 160.88 10.1 1.2 0 3.1 NA NA 43.7
1984278 1984 10 04 128.47 10.7 5.4 0 3.2 NA NA 59.6
1984279 1984 10 05 106.48 10.4 2.1 0 2.1 NA NA 53.5
1984280 1984 10 06 141.2 12.6 1.1 0 1.9 NA NA 42.3
1984281 1984 10 07 43.98 13 7.2 0 3.7 NA NA 76.3
1984282 1984 10 08 155.09 17.9 7.4 1.2 4.6 NA NA 47.8
1984283 1984 10 09 145.83 18 10.4 0 3.5 NA NA 60.7
1984284 1984 10 10 30.09 17.7 11.6 0 4.8 NA NA 71.86
1984285 1984 10 11 23.95 18.2 10.7 11.6 4 NA NA 78
1984286 1984 10 12 134.26 16.3 6.2 0 0.7 NA NA 56.5
1984287 1984 10 13 131.94 17.4 3.4 0 0.6 NA NA 47.2
1984288 1984 10 14 146.99 19.9 8.8 0 4.1 NA NA 44.7
1984289 1984 10 15 15.04 15.6 8.7 10.1 3.1 NA NA 88.8
1984290 1984 10 16 90.21 15.2 4.8 11.8 0.8 NA NA 70.3
1984291 1984 10 17 84.49 16.13 8.7 1.6 2.4 NA NA 75
1984292 1984 10 18 123.84 14.6 5 0 1.5 NA NA 51.8
1984293 1984 10 19 60.19 12.7 8.4 0 3.8 NA NA 69.2
1984294 1984 10 20 30.09 11.4 8.3 5.9 5.6 NA NA 77.7
1984295 1984 10 21 19.68 9.7 8.9 1.2 5 NA NA 93.44
1984296 1984 10 22 65.97 14.89 9.6 0 2.8 NA NA 74
1984297 1984 10 23 18.52 10.9 9.7 7.5 2.4 NA NA 93.31
1984298 1984 10 24 34.72 12 9.2 1.7 2.1 NA NA 87.7
1984299 1984 10 25 78.7 12 7.7 5.4 3.3 NA NA 83.4
1984300 1984 10 26 39.35 10.1 5 0 2.8 NA NA 78.4
1984301 1984 10 27 55.56 10.3 6.3 4 6.2 NA NA 69.8
1984302 1984 10 28 77.55 9.8 1.8 0 3.3 NA NA 47.2
1984303 1984 10 29 97.22 10.4 1.4 3 4.6 NA NA 52.9
1984304 1984 10 30 64.81 9.9 6.1 0 3.2 NA NA 73
1984305 1984 10 31 26.62 14.3 6.3 9.17 6.6 NA NA 55
1984306 1984 11 01 76.39 9.7 5.3 0 4.1 NA NA 60.7
1984307 1984 11 02 72.92 9.5 3.2 0 2.9 NA NA 58.4
1984308 1984 11 03 62.5 9.6 5.7 0 3.1 NA NA 68.8
1984309 1984 11 04 20.83 11.9 6.3 3 2.8 NA NA 84.21
1984310 1984 11 05 55.56 11.8 7.4 0 3.9 NA NA 64.9
1984311 1984 11 06 63.66 12.3 6.9 0 2.3 NA NA 76.4
1984312 1984 11 07 89.12 12.6 4.3 0 1.8 NA NA 59.3
1984313 1984 11 08 84.49 13.9 3.5 0 3.3 NA NA 54.4
1984314 1984 11 09 89.12 18.1 10.1 0 3.4 NA NA 60.5
1984315 1984 11 10 77.55 16.7 9.3 0 2.6 NA NA 72.8
1984316 1984 11 11 83.33 16.6 6.2 0 1.8 NA NA 65.12
1984317 1984 11 12 78.7 15 5.4 0 1.8 NA NA 65.1
1984318 1984 11 13 74.07 11.8 4.1 0 3.2 NA NA 71
1984319 1984 11 14 86.81 8.5 2.1 0 2.1 NA NA 52.7
1984320 1984 11 15 19.68 9.9 1.5 1.7 2.5 NA NA 76.9
1984321 1984 11 16 67.13 6.8 -1.2 0 1 NA NA 56.6
1984322 1984 11 17 86.81 4.7 -0.9 0 2.9 NA NA 52.1
1984323 1984 11 18 82.18 5.7 0.1 0 4.7 NA NA 41.6
1984324 1984 11 19 39.35 5.9 3.2 0 2.4 NA NA 74.1
1984325 1984 11 20 46.3 8.5 3.9 0 2 NA NA 74.1
1984326 1984 11 21 13.89 11.4 7.1 8 3.8 NA NA 77.1
1984327 1984 11 22 61.34 11.9 8.5 0 3.4 NA NA 83
1984328 1984 11 23 32.41 12.3 7.2 4.9 6.1 NA NA 61.8
1984329 1984 11 24 17.33 11.3 6.9 5.9 6.2 NA NA 61.3
1984330 1984 11 25 57.87 9.1 4.1 0 4.2 NA NA 61.1
1984331 1984 11 26 60.19 8.8 4.8 0 4 NA NA 67.6
1984332 1984 11 27 25.46 6.4 2.7 0 3.6 NA NA 82.2
1984333 1984 11 28 53.24 7.2 0.5 0 1.6 NA NA 62.7
1984334 1984 11 29 70.6 5.5 1.1 0 4.1 NA NA 55.9
1984335 1984 11 30 67.13 5.6 0.8 0 4.7 NA NA 43.56
1984336 1984 12 01 59.03 3.1 -1.6 0 2.3 NA NA 62
1984337 1984 12 02 67.13 1.8 -3.8 0 1.1 NA NA 69.6
1984338 1984 12 03 56.71 0.67 -5.2 0 1.2 NA NA 66.6
1984339 1984 12 04 65.97 1 -6.24 0 1 NA NA 73.3
1984340 1984 12 05 19.68 1.5 -5.63 0 1.1 NA NA 78.6
1984341 1984 12 06 38.19 2.8 0.4 0 3.4 NA NA 84.5
1984342 1984 12 07 45.14 3.7 0.7 1.7 3.4 NA NA 75.4
1984343 1984 12 08 38.19 4.3 0.3 1.2 3.5 NA NA 77.7
1984344 1984 12 09 45.14 2.4 -2.2 0 1.2 NA NA 73.6
1984345 1984 12 10 18.52 6.1 2.4 2.4 2.9 NA NA 83.3
1984346 1984 12 11 24.31 4.8 0.8 6.1 4.5 NA NA 75.8
1984347 1984 12 12 37.83 1.8 -1.7 0 1.7 NA NA 88.33
1984348 1984 12 13 31.25 -0.1 -2.8 1.9 3.5 NA NA 85.3
1984349 1984 12 14 43.98 -2.35 -6.83 0 2.2 NA NA 80.3
