*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 37.04 15.7 3.6 1.2 3.1 NA NA 60.33
1983359 1983 12 25 35.88 6.2 -0.12 8.5 0.9 NA NA 74.3
1983360 1983 12 26 55.56 1.6 -4.78 5.1 4.5 NA NA 51.5
1983361 1983 12 27 53.24 3.1 -5.1 0 1.3 NA NA 42.3
1983362 1983 12 28 46.3 5.5 -2.2 0 1.4 NA NA 55.21
1983363 1983 12 29 45.14 9.7 0.7 0 1.6 NA NA 58.16
1983364 1983 12 30 45.14 7.6 -0.7 0 2.5 NA NA 62.2
1983365 1983 12 31 27.78 6.9 0 1.32 2.4 NA NA 59.3
1984001 1984 01 01 54.4 4.1 -3.1 1.04 1.4 NA NA 65.2
1984002 1984 01 02 53.24 2.6 -4.3 0 1.2 NA NA 54.2
1984003 1984 01 03 54.4 0.9 -4.5 0 2.5 NA NA 49.3
1984004 1984 01 04 60.19 1.6 -5.1 0 0.8 NA NA 41.1
1984005 1984 01 05 26.61 3.6 -3.21 1.1 2.2 NA NA 71
1984006 1984 01 06 47.45 7.1 0.2 0 1.6 NA NA 72.35
1984007 1984 01 07 46.3 8.6 1.7 0 3.1 NA NA 69.21
1984008 1984 01 08 33.56 9.5 -3.9 1.1 2.8 NA NA 58.6
1984009 1984 01 09 34.72 -1.2 -10.44 8.3 3.4 NA NA 51.4
1984010 1984 01 10 67.13 -2.56 -11.16 0 2.7 NA NA 36.7
1984011 1984 01 11 70.6 -3 -12.4 0 1.8 NA NA 37
1984012 1984 01 12 67.13 2.3 -6.9 0 2.8 NA NA 45.7
1984013 1984 01 13 43.98 3.7 -4.1 5.3 2 NA NA 80.2
1984014 1984 01 14 25.46 1.8 -6 11 2.5 NA NA 82.22
1984015 1984 01 15 57.87 -1.2 -9.8 2 1.9 NA NA 76.93
1984016 1984 01 16 61.34 0.3 -9.8 0 0.9 NA NA 65
1984017 1984 01 17 69.44 2.9 -9 1.32 1.3 NA NA 64
1984018 1984 01 18 65.97 3.61 -0.2 1.1 2.7 NA NA 90.99
1984019 1984 01 19 72.92 3.7 -5 0 1.4 NA NA 73.64
1984020 1984 01 20 57.87 2.9 -5.4 8 0.9 NA NA 83.8
1984021 1984 01 21 45.14 2.6 -2.1 8.23 1.9 NA NA 91.5
1984022 1984 01 22 74.07 3.1 -4.9 0 1 NA NA 78.17
1984023 1984 01 23 67.13 3.1 -4.7 0 0.6 NA NA 78.6
1984024 1984 01 24 69.44 2.8 -5 4.4 0.9 NA NA 82.54
1984025 1984 01 25 78.7 2.7 -4.7 0 1.8 NA NA 67.4
1984026 1984 01 26 78.7 2.4 -5.8 0 1 NA NA 69.9
1984027 1984 01 27 71.76 3.3 -4.5 1.39 1.5 NA NA 74.22
1984028 1984 01 28 62.5 1.7 -4.1 5.1 2.6 NA NA 82.7
1984029 1984 01 29 74.07 -0.3 -7.1 1.97 3 NA NA 75.5
1984030 1984 01 30 86.81 -0.89 -7.9 0 2.9 NA NA 56.11
1984031 1984 01 31 89.12 -1.3 -9.16 0 1.5 NA NA 47.1
1984032 1984 02 01 87.96 -0.6 -9.7 0 0.4 NA NA 44.35
1984033 1984 02 02 89.12 1.9 -8.4 0 1.9 NA NA 49.7
1984034 1984 02 03 82.18 3.4 -8.3 1.1 2.6 NA NA 65.48
1984035 1984 02 04 86.68 6.1 4.2 1.7 5.1 NA NA 77.4
1984036 1984 02 05 72.92 9.1 2.9 5 4.4 NA NA 66.2
1984037 1984 02 06 65.97 8.19 2.4 13.3 2.7 NA NA 70.2
1984038 1984 02 07 91.44 2.32 -3.1 0 3.2 NA NA 37.2
1984039 1984 02 08 91.44 7.8 -1.9 0 4.4 NA NA 43.7
1984040 1984 02 09 94.59 4 -3.2 0 2.2 NA NA 43.8
1984041 1984 02 10 93.75 5.5 -3.41 0 2.1 NA NA 44
1984042 1984 02 11 94.91 10.2 -0.6 0 1.2 NA NA 52.3
1984043 1984 02 12 100.69 10.7 -1.11 0 0.5 NA NA 51.2
1984044 1984 02 13 98.38 7.8 -1.1 0 1.7 NA NA 61.6
1984045 1984 02 14 103.01 5.3 -2.4 0 1.6 NA NA 46
1984046 1984 02 15 96.06 2.2 -2.7 0.91 2.7 NA NA 53.2
1984047 1984 02 16 104.17 2.9 -3.9 0 1.4 NA NA 55.54
1984048 1984 02 17 96.06 4.5 -3.82 1.4 0.3 NA NA 63.4
1984049 1984 02 18 93.75 2.7 -3.9 3.3 1.7 NA NA 81.1
1984050 1984 02 19 104.17 2.8 -5.2 0 1 NA NA 67
1984051 1984 02 20 108.8 3.7 -4.7 0 0.9 NA NA 47
1984052 1984 02 21 92.59 5 -2.6 7 2 NA NA 74.9
1984053 1984 02 22 103.01 2.33 -5 2 3.8 NA NA 65.01
1984054 1984 02 23 115.74 2.7 -6.05 0 1 NA NA 37.79
1984055 1984 02 24 113.43 6.2 -3.4 1.46 2.6 NA NA 44
1984056 1984 02 25 105.32 2 -6.1 3.95 3.8 NA NA 62.1
1984057 1984 02 26 116.9 3.8 -6.3 0.91 2.8 NA NA 40.9
1984058 1984 02 27 116.9 8 -0.3 0 3.2 NA NA 61.9
1984059 1984 02 28 115.74 10.7 4 1.33 3.2 NA NA 63.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.74 12.7 5.8 8.7 4.2 NA NA 76.41
1984062 1984 03 02 130.79 7.7 0.2 0 2.8 NA NA 36.53
1984063 1984 03 03 129.63 7.7 -0.4 0 2.9 NA NA 41.05
1984064 1984 03 04 101.85 5.7 -2.2 10.2 1.5 NA NA 75.9
1984065 1984 03 05 116.9 11.08 5.4 11.5 3.3 NA NA 78.1
1984066 1984 03 06 129.63 13.3 0.4 0 2 NA NA 57
1984067 1984 03 07 99.54 6.5 -1.3 2.9 2.3 NA NA 60.2
1984068 1984 03 08 104.17 7 -1.9 6.3 3.2 NA NA 50.7
1984069 1984 03 09 86.81 8.1 -0.8 12.5 2.3 NA NA 58.2
1984070 1984 03 10 133.1 3.8 -2.6 1.46 4.4 NA NA 54.5
1984071 1984 03 11 140.05 1.7 -4.8 0 2.5 NA NA 43.62
1984072 1984 03 12 126.16 2.7 -3.2 3.6 3.7 NA NA 67.5
1984073 1984 03 13 145.83 6.74 -3.9 1.9 2.3 NA NA 42.4
1984074 1984 03 14 142.36 18.1 6.21 0 3.25 NA NA 49.1
1984075 1984 03 15 135.42 21.7 6.3 0 2.4 NA NA 45.3
1984076 1984 03 16 128.47 18.4 6.1 0.87 2.5 NA NA 60.8
1984077 1984 03 17 150.46 13.4 2.8 0 3.9 NA NA 42.34
1984078 1984 03 18 149.31 17.6 8.9 0 4.1 NA NA 46.5
1984079 1984 03 19 152.78 15.5 2.7 0 2.9 NA NA 40.4
1984080 1984 03 20 153.94 13.02 0.8 0 1.2 NA NA 40.31
1984081 1984 03 21 141.2 16.5 4.1 0 1.9 NA NA 47
1984082 1984 03 22 157.41 19.9 5.8 0.87 2.92 NA NA 43
1984083 1984 03 23 160.88 19.8 6.6 0 2.7 NA NA 44.99
1984084 1984 03 24 125 15.4 4.2 1.12 1.2 NA NA 58.5
1984085 1984 03 25 162.04 20 3.7 0 1.1 NA NA 59.2
1984086 1984 03 26 165.51 20.9 7.8 0 2 NA NA 48.14
1984087 1984 03 27 163.19 19.9 4.4 0 1.6 NA NA 49.2
1984088 1984 03 28 166.67 17.1 6 0 2.2 NA NA 66.5
1984089 1984 03 29 119.21 13.21 3.4 4.4 1.5 NA NA 67
1984090 1984 03 30 175.93 10.3 1.6 0 1.9 NA NA 42.14
1984091 1984 03 31 89.12 11.5 1.4 2.9 1.7 NA NA 69.7
1984092 1984 04 01 175.93 14.8 2.1 0 2.3 NA NA 43.39
1984093 1984 04 02 180.56 11.7 1.1 0 1.6 NA NA 41.9
1984094 1984 04 03 159.72 13.3 1.6 4.4 1.5 NA NA 53.4
1984095 1984 04 04 174.77 13 4 4.6 2.7 NA NA 60.2
1984096 1984 04 05 186.34 15 4.2 0 2 NA NA 43.7
1984097 1984 04 06 185.19 17 3.3 0 1.8 NA NA 41.1
1984098 1984 04 07 185.19 18.6 1.7 0 1.2 NA NA 44.3
1984099 1984 04 08 189.81 20.9 6.6 0 2.3 NA NA 42.1
1984100 1984 04 09 101.85 13.2 8.1 9.6 2.9 NA NA 77
1984101 1984 04 10 172.45 17.4 8 4.63 3.2 NA NA 71
1984102 1984 04 11 170.14 15.5 5.5 0 1.9 NA NA 58.5
1984103 1984 04 12 166.67 11.4 2.5 0 2.2 NA NA 58.1
1984104 1984 04 13 200.23 14.8 1.1 0 1.1 NA NA 44.97
1984105 1984 04 14 195.6 15.8 -0.4 0 1.2 NA NA 49
1984106 1984 04 15 162.04 13 5.7 3.4 1.6 NA NA 69.29
1984107 1984 04 16 136.57 12 3.6 8.08 1.7 NA NA 76.27
1984108 1984 04 17 207.18 14.9 0.2 0 0.6 NA NA 44.2
1984109 1984 04 18 203.7 19.4 1.5 1.32 0.4 NA NA 43.9
1984110 1984 04 19 122.69 16.4 6.1 7.2 1 NA NA 73.2
1984111 1984 04 20 208.64 16 4.54 0 1.1 NA NA 52.6
1984112 1984 04 21 190.97 15.3 4.4 1.1 1.9 NA NA 65.4
1984113 1984 04 22 195.6 15.8 4.7 0 1.9 NA NA 58
1984114 1984 04 23 221.06 17 2.6 0 1.3 NA NA 42
1984115 1984 04 24 148.15 19.7 3.9 1.4 1.5 NA NA 53.8
1984116 1984 04 25 224.54 16.09 3.7 0 2.3 NA NA 47.5
1984117 1984 04 26 224.54 18 1.7 0 1.2 NA NA 41.5
1984118 1984 04 27 217.59 18.2 4.4 0 1.3 NA NA 54.1
1984119 1984 04 28 206.59 20.8 8 0 1.7 NA NA 54.5
1984120 1984 04 29 138.89 19.2 6.5 3.2 0.9 NA NA 58.3
1984121 1984 04 30 210.83 19.6 4.2 0 0.9 NA NA 45.9
1984122 1984 05 01 230.32 19.9 6.8 0 2.1 NA NA 49.6
1984123 1984 05 02 149.31 17.8 9 6.8 2.6 NA NA 74.34
1984124 1984 05 03 214.12 18.9 4.7 1.8 1.8 NA NA 63.5
1984125 1984 05 04 243.06 19.8 8.5 0 2.4 NA NA 43.1
1984126 1984 05 05 244.21 16.2 7.4 0 2.8 NA NA 45.9
1984127 1984 05 06 253.47 17.05 6.7 0 2.8 NA NA 42.2
1984128 1984 05 07 211.81 19.1 8.64 0.91 2.4 NA NA 47.4
1984129 1984 05 08 231.48 19.7 7.4 0 1.3 NA NA 44.5
1984130 1984 05 09 254.63 16.3 6.8 0 2.8 NA NA 47.9
1984131 1984 05 10 256.94 19.3 8.4 0 3.2 NA NA 44.84
1984132 1984 05 11 260.48 22.1 7.2 0 1.1 NA NA 39.6
1984133 1984 05 12 250 24.8 8 0 0.3 NA NA 39.6
1984134 1984 05 13 247.69 25.6 9.8 0 1.1 NA NA 41.9
1984135 1984 05 14 254.63 24.5 9.7 0 1.4 NA NA 41.5
1984136 1984 05 15 258.1 23.7 8.1 0 0.9 NA NA 41
1984137 1984 05 16 221.06 23.2 10.75 1.4 0.5 NA NA 50.3
1984138 1984 05 17 195.6 20.99 12 2.31 2.2 NA NA 65
1984139 1984 05 18 192.13 17 11.1 12.5 3.3 NA NA 79.3
1984140 1984 05 19 253.47 22.1 10.5 0 2.1 NA NA 56.4
1984141 1984 05 20 253.47 22.55 10 0 1 NA NA 47.8
1984142 1984 05 21 239.72 23.6 10.6 0 0.6 NA NA 44.2
1984143 1984 05 22 261.57 25.4 11.9 0 0.7 NA NA 42.3
1984144 1984 05 23 269.68 28.7 12.6 0 0.3 NA NA 32.3
1984145 1984 05 24 248.84 27.6 12.8 1 0.5 NA NA 38.3
1984146 1984 05 25 274.31 26.3 12.7 0 1.4 NA NA 41.9
1984147 1984 05 26 312.5 26.1 10.83 0 1.7 NA NA 37.9
1984148 1984 05 27 326.39 26 8.6 0 1.4 NA NA 32.7
1984149 1984 05 28 332.18 26.4 8.1 0 1.1 NA NA 31.6
1984150 1984 05 29 314.81 26.6 11.3 0 1.5 NA NA 35.94
1984151 1984 05 30 280.09 25 12.8 0 1.6 NA NA 48.3
1984152 1984 05 31 273.15 25.9 13 0 0.6 NA NA 43.4
1984153 1984 06 01 276.62 29.8 13.9 0 0.2 NA NA 31.8
1984154 1984 06 02 291.69 29.1 14.6 0 0.7 NA NA 31.6
1984155 1984 06 03 276.62 28.8 14.2 0 0.8 NA NA 35.3
1984156 1984 06 04 274.31 29 15 0 0.8 NA NA 35
1984157 1984 06 05 196.76 31.6 15.3 9.18 0.3 NA NA 34.9
1984158 1984 06 06 333.33 27.9 15.1 0 1.4 NA NA 32.5
1984159 1984 06 07 295.14 28.3 14.1 0 2.3 NA NA 30.98
1984160 1984 06 08 290.51 27.8 14.1 0 2.7 NA NA 34.4
1984161 1984 06 09 300.93 27.5 13.4 0 2.2 NA NA 33.8
1984162 1984 06 10 243.06 26.4 13.7 0.87 1.9 NA NA 40.5
1984163 1984 06 11 163.19 21.71 13.7 11.5 2.6 NA NA 76.52
1984164 1984 06 12 221.06 22.7 13.24 0 2.6 NA NA 45.7
1984165 1984 06 13 332.19 23.3 12.9 0 2.2 NA NA 35.7
1984166 1984 06 14 244.21 23 12.6 0 1.9 NA NA 43.9
1984167 1984 06 15 224.54 22.7 12.7 0.92 1.7 NA NA 53.27
1984168 1984 06 16 246.62 24.6 11.8 0 1 NA NA 43.9
1984169 1984 06 17 319.44 27.3 12 0 0.3 NA NA 33.4
1984170 1984 06 18 303.24 26.7 14.5 0 1.3 NA NA 38
1984171 1984 06 19 307.87 27.8 14.3 0 1.4 NA NA 34.6
1984172 1984 06 20 313.8 26.4 14.1 0 0.56 NA NA 40.3
1984173 1984 06 21 328.7 29.7 14.3 0 0.3 NA NA 25.8
1984174 1984 06 22 317.13 33.2 16.2 0 0.5 NA NA 21.2
1984175 1984 06 23 261.57 27.3 15.6 0 2.7 NA NA 43.9
1984176 1984 06 24 342.59 24.7 14 0 3.1 NA NA 35.9
1984177 1984 06 25 328.7 24.6 13.4 0 2 NA NA 35.8
1984178 1984 06 26 281.25 26.2 13.3 0 1.5 NA NA 37.2
1984179 1984 06 27 289.35 28.1 16.1 0 2.1 NA NA 38.5
1984180 1984 06 28 304.29 29 16.9 0 2.1 NA NA 35.1
1984181 1984 06 29 281.25 33.7 16.6 0 0.3 NA NA 24.4
1984182 1984 06 30 289.35 37.5 18.5 0 0.6 NA NA 18.6
1984183 1984 07 01 328.7 34.8 19.9 0 1.4 NA NA 20.5
1984184 1984 07 02 231.48 31.6 18.2 0 1.9 NA NA 28.5
1984185 1984 07 03 231.48 26.6 16.91 0.87 3.4 NA NA 50.7
1984186 1984 07 04 125.6 25.03 16.56 8.8 3.2 NA NA 64.1
1984187 1984 07 05 265.05 26.9 15.8 0 2 NA NA 45
1984188 1984 07 06 299.77 29 15.3 0 1 NA NA 32.3
1984189 1984 07 07 292.82 29 16.1 0 1.6 NA NA 35.8
1984190 1984 07 08 314.81 26.7 15.3 0 1.7 NA NA 40.2
1984191 1984 07 09 284.72 24.5 13.7 0 2.6 NA NA 41.9
1984192 1984 07 10 212.96 22.9 15.5 4.8 3.6 NA NA 66
1984193 1984 07 11 258.1 24.7 14.9 0 2.5 NA NA 44.9
1984194 1984 07 12 299.77 24.8 13.4 0 1.9 NA NA 38.6
1984195 1984 07 13 155.09 21.1 12.7 1.2 1.5 NA NA 68
1984196 1984 07 14 208.33 21.2 12.3 4.8 1.6 NA NA 64.6
1984197 1984 07 15 266.2 23.5 11.8 0 2 NA NA 41.4
1984198 1984 07 16 287.04 24.1 12.6 0 1.9 NA NA 34.3
1984199 1984 07 17 253.47 23.84 13.37 0 1.87 NA NA 41
1984200 1984 07 18 259.26 24.5 12.6 0 1.1 NA NA 39.7
1984201 1984 07 19 232.64 24.3 12 0 1.4 NA NA 39.7
1984202 1984 07 20 260.42 25 12.8 0 1.9 NA NA 37.7
1984203 1984 07 21 265.05 26.8 13.8 0 1.9 NA NA 32.3
1984204 1984 07 22 238.43 26.4 14.9 1.46 1.8 NA NA 38.8
1984205 1984 07 23 251.16 26.4 14.8 0 2.3 NA NA 38
1984206 1984 07 24 247.69 26.7 15.7 0 2.3 NA NA 41.1
1984207 1984 07 25 259.24 26.18 13.7 0 1.2 NA NA 32
1984208 1984 07 26 253.47 28.01 12.5 0 0.6 NA NA 27.69
1984209 1984 07 27 228.01 28.7 16.6 0 1.1 NA NA 35.7
1984210 1984 07 28 241.9 30.4 15.7 0 0.6 NA NA 28.9
1984211 1984 07 29 240.74 28.9 15.3 0 1.4 NA NA 30.48
1984212 1984 07 30 253.47 27.9 13.8 0 1.5 NA NA 29.9
1984213 1984 07 31 243.06 28.1 13.7 0 0.9 NA NA 29.8
1984214 1984 08 01 232.64 29.6 15.3 0 1.1 NA NA 26.93
1984215 1984 08 02 225.69 26.9 16.6 0 1.7 NA NA 42.7
1984216 1984 08 03 174.77 24.9 15.4 2.7 2.2 NA NA 51.7
1984217 1984 08 04 211.81 24.7 14.8 0 2.1 NA NA 49.2
1984218 1984 08 05 217.59 25.49 14.4 0 1.9 NA NA 42.4
1984219 1984 08 06 217.59 26.2 14.6 0 1.3 NA NA 38.9
1984220 1984 08 07 150.46 24.8 15.9 0 0.5 NA NA 42.78
1984221 1984 08 08 221.06 26.3 14.3 0 0.7 NA NA 35.6
1984222 1984 08 09 226.85 26.4 15.2 0 2 NA NA 32.53
1984223 1984 08 10 224.54 26.05 13.9 0 1.4 NA NA 32.6
1984224 1984 08 11 216.44 25.1 12.8 0 1.5 NA NA 35.7
1984225 1984 08 12 224.54 23.4 12 0 1.6 NA NA 35.9
1984226 1984 08 13 221.06 23.32 12.21 0 1.7 NA NA 33.33
1984227 1984 08 14 217.59 26.1 11.6 0 0.8 NA NA 28.5
1984228 1984 08 15 185.19 30.3 14.9 0 2 NA NA 32.34
1984229 1984 08 16 209.49 33.6 19.6 0 3.5 NA NA 26.3
1984230 1984 08 17 204.86 31.9 18.6 0 1.4 NA NA 30.5
1984231 1984 08 18 202.55 33.8 17.4 0 0.4 NA NA 23.5
1984232 1984 08 19 209.49 34.2 18.6 0 1.1 NA NA 24.3
1984233 1984 08 20 204.86 35.42 19 0 1 NA NA 20.7
1984234 1984 08 21 197.92 31 17.6 0 2.8 NA NA 32.8
1984235 1984 08 22 200.23 26.7 15.8 0 2.6 NA NA 39.1
1984236 1984 08 23 210.65 25.6 13.5 0 1.6 NA NA 26.4
1984237 1984 08 24 184.03 27.4 14.1 0 1.5 NA NA 26.8
1984238 1984 08 25 200.23 27.3 14.3 0 1.4 NA NA 27
1984239 1984 08 26 155.09 31 16.2 0 2.7 NA NA 28
1984240 1984 08 27 192.13 26.4 15.8 0 3 NA NA 39.54
1984241 1984 08 28 190.81 25.8 14.4 1.15 2 NA NA 36.7
1984242 1984 08 29 125 22.77 14 2.5 0.3 NA NA 71.3
1984243 1984 08 30 175.93 24.3 13.3 0 1.8 NA NA 37.2
1984244 1984 08 31 195.6 22.77 11.2 0 2 NA NA 27.6
1984245 1984 09 01 192.13 24 9.7 0 0.6 NA NA 26.3
1984246 1984 09 02 188.66 25.3 10.74 0 0.5 NA NA 28.5
1984247 1984 09 03 182.87 28.2 13 0 2.1 NA NA 31.4
1984248 1984 09 04 175.93 30.8 17.1 0 2.5 NA NA 31.3
1984249 1984 09 05 155.09 27.9 16.8 0 1.7 NA NA 38.9
1984250 1984 09 06 180.56 24.3 13.1 0 2.1 NA NA 34.7
1984251 1984 09 07 180.56 23.7 11.2 0 1.3 NA NA 32.5
1984252 1984 09 08 173.61 27.7 12.3 0 1.4 NA NA 28.1
1984253 1984 09 09 172.45 29.8 16.1 0 2.2 NA NA 28.8
1984254 1984 09 10 165.51 25 13.4 0 2.7 NA NA 39.8
1984255 1984 09 11 175.93 21.3 10.9 0 2.6 NA NA 37.8
1984256 1984 09 12 167.82 22.1 11.1 0 2.1 NA NA 34.9
1984257 1984 09 13 172.45 22.6 7.7 0 0.9 NA NA 35.4
1984258 1984 09 14 166.67 25.37 9.2 0 1.2 NA NA 29
1984259 1984 09 15 167.82 25.2 11.7 0 1.5 NA NA 29.8
1984260 1984 09 16 164.35 26.3 9.5 0 0.8 NA NA 27.6
1984261 1984 09 17 159.72 28.5 12.4 0 0.5 NA NA 25.8
1984262 1984 09 18 157.41 31.5 14.2 0 0.5 NA NA 20.2
1984263 1984 09 19 155.09 31 16.6 0 1.2 NA NA 21.7
1984264 1984 09 20 149.31 31 16.9 0 1.4 NA NA 22.09
1984265 1984 09 21 150.46 29.9 14.9 0 0.9 NA NA 27.2
1984266 1984 09 22 146.99 29.6 13.2 2.5 2.6 NA NA 29.3
1984267 1984 09 23 121.53 19.9 8.7 6.9 3.3 NA NA 46.8
1984268 1984 09 24 153.94 21.3 6.3 0 1.8 NA NA 32.77
1984269 1984 09 25 149.31 22.1 6.26 0 1.9 NA NA 35
1984270 1984 09 26 145.83 23 8.8 0 2.6 NA NA 38.8
1984271 1984 09 27 130.79 23.5 11.6 0 2.9 NA NA 39.5
1984272 1984 09 28 141.2 22.9 9.3 0 1.9 NA NA 39.1
1984273 1984 09 29 141.2 22.9 8 0 0.9 NA NA 37.1
1984274 1984 09 30 137.73 23.7 8.3 0 0.9 NA NA 33.8
1984275 1984 10 01 136.57 23.1 10.2 0 2 NA NA 32.2
1984276 1984 10 02 133.47 21.7 11.2 0 2.8 NA NA 39.1
1984277 1984 10 03 133.1 18.6 8 0 1.5 NA NA 40.7
1984278 1984 10 04 127.31 16.3 5 0 0.7 NA NA 36.6
1984279 1984 10 05 129.63 17.5 3.9 0 0.4 NA NA 37.8
1984280 1984 10 06 133.1 12.9 7 0 3.9 NA NA 39.4
1984281 1984 10 07 130.79 15.17 4.2 0 2 NA NA 31.7
1984282 1984 10 08 128.47 21.9 6.4 0 2.1 NA NA 28.8
1984283 1984 10 09 127.31 17.6 5.57 0 2 NA NA 38.18
1984284 1984 10 10 126.16 15 2.2 0 1.6 NA NA 30.6
1984285 1984 10 11 123.84 13.1 0.7 0 1.7 NA NA 39.8
1984286 1984 10 12 105.32 11.5 2.8 0 2.2 NA NA 45.4
1984287 1984 10 13 119.21 12.6 0.8 0 1.4 NA NA 39.6
1984288 1984 10 14 119.21 17.4 0.1 0 0.4 NA NA 38.9
1984289 1984 10 15 114.58 22.5 6.4 0 1 NA NA 38.6
1984290 1984 10 16 115.74 22.9 8.3 0 1.6 NA NA 36
1984291 1984 10 17 113.43 22.7 8.8 1.5 2.8 NA NA 41.9
1984292 1984 10 18 49.77 15.7 7.9 6.29 2.3 NA NA 75.46
1984293 1984 10 19 98.38 8.87 5.3 0 4.4 NA NA 50.7
1984294 1984 10 20 112.27 11.5 3.2 0 2.7 NA NA 39.4
1984295 1984 10 21 107.64 22 4.9 0 2 NA NA 38.1
1984296 1984 10 22 72.92 7.7 2.9 12.6 2 NA NA 86.5
1984297 1984 10 23 108.8 10.3 -0.3 0 1.9 NA NA 39
1984298 1984 10 24 109.95 12.1 -2.6 0 0.7 NA NA 38.9
1984299 1984 10 25 106.48 17.1 -1.4 0 0.3 NA NA 37.7
1984300 1984 10 26 107.64 21.6 4.7 0 0.9 NA NA 41.6
1984301 1984 10 27 100.69 21.9 7.2 0 1.1 NA NA 44.2
1984302 1984 10 28 105.12 22.3 7.9 0 1.5 NA NA 44
1984303 1984 10 29 100.69 21.5 8.5 0 0.9 NA NA 45.1
1984304 1984 10 30 96.06 20.5 7.8 0 1.4 NA NA 50.4
1984305 1984 10 31 93.75 19.4 7.5 0 1.7 NA NA 52.2
1984306 1984 11 01 94.91 17.5 5.3 0 1.7 NA NA 52.3
1984307 1984 11 02 92.59 19 5.1 0 1 NA NA 46.86
1984308 1984 11 03 91.44 20.9 3.4 0 0.6 NA NA 41.7
1984309 1984 11 04 91.44 20.31 8.1 0 1.7 NA NA 48.2
1984310 1984 11 05 87.96 22.7 8.5 0 0.8 NA NA 43.7
1984311 1984 11 06 86.81 20.9 9 0 3.4 NA NA 47.4
1984312 1984 11 07 91.44 6.9 3 0 4.9 NA NA 41.9
1984313 1984 11 08 90.28 6.2 1.5 0 4.3 NA NA 39.7
1984314 1984 11 09 89.12 10.3 0.3 0 2.1 NA NA 36.1
1984315 1984 11 10 86.81 18.9 5.7 0 1.9 NA NA 41.3
1984316 1984 11 11 91.44 20.1 6.7 0 1.8 NA NA 42.4
1984317 1984 11 12 84.49 19.1 6.6 0 1.6 NA NA 43.8
1984318 1984 11 13 86.81 21.4 5.8 0 1.2 NA NA 38.1
1984319 1984 11 14 41.67 13.6 5.1 1.12 3.3 NA NA 52
1984320 1984 11 15 74.07 6.52 2.9 0 3.5 NA NA 56.9
1984321 1984 11 16 81.02 5.2 0 0 3.2 NA NA 48.5
1984322 1984 11 17 81.02 5 -1.8 0 2.4 NA NA 42.1
1984323 1984 11 18 77.55 7.58 -1.5 0 1.8 NA NA 42.7
1984324 1984 11 19 71.76 11.8 3.7 0 2.6 NA NA 68.4
1984325 1984 11 20 74.07 12.8 5.1 0 3.2 NA NA 60.8
1984326 1984 11 21 74.07 12.7 7.7 0 5.2 NA NA 57.4
1984327 1984 11 22 21.99 12.2 7.1 1.2 3.3 NA NA 68.1
1984328 1984 11 23 69.44 10.2 7 0 5.7 NA NA 47.7
1984329 1984 11 24 71.76 6.4 1.7 0 4.3 NA NA 43.4
1984330 1984 11 25 68.29 8.3 -0.2 0 1.1 NA NA 56.03
1984331 1984 11 26 40.51 12.8 4.2 1.15 3.5 NA NA 64.74
1984332 1984 11 27 54.4 16.5 9.8 2.3 3.4 NA NA 67.7
1984333 1984 11 28 60.19 20.16 9.1 0 2 NA NA 48.5
1984334 1984 11 29 65.97 9.2 4.7 0 3.5 NA NA 48.48
1984335 1984 11 30 57.87 9.1 4.27 0 3.1 NA NA 61.6
1984336 1984 12 01 50.93 7.1 0.4 0 1.3 NA NA 64
1984337 1984 12 02 69.44 12.7 0.4 0 2.6 NA NA 37.2
1984338 1984 12 03 61.34 7.3 2.1 0 2.3 NA NA 46.05
1984339 1984 12 04 54.4 9.6 2.1 0 2.9 NA NA 61.9
1984340 1984 12 05 62.5 12.7 2.3 0 1.3 NA NA 52.7
1984341 1984 12 06 53.24 11.7 4.4 0 2.6 NA NA 52.2
1984342 1984 12 07 53.24 9.5 3.6 0 3.1 NA NA 49
1984343 1984 12 08 32.41 7.6 1.1 0.95 3.3 NA NA 63.8
1984344 1984 12 09 55.56 4.9 -2 0 1.2 NA NA 37.4
1984345 1984 12 10 49.77 6.57 -2.6 0 0.4 NA NA 40.3
1984346 1984 12 11 42.82 4.36 -2.9 1.4 1 NA NA 73
1984347 1984 12 12 24.31 4.4 -3 3.95 1.6 NA NA 76.97
1984348 1984 12 13 31.25 4 -3.2 7.3 1.4 NA NA 81.4
1984349 1984 12 14 52.08 1.3 -4.7 0 3 NA NA 67.06
1984350 1984 12 15 48.61 -0.9 -6.5 0 4.1 NA NA 52.4
1984351 1984 12 16 49.77 -0.8 -6.81 0 4.4 NA NA 47.1
1984352 1984 12 17 55.56 0.6 -8 0 1.5 NA NA 43.2
1984353 1984 12 18 41.67 3.8 -1.1 5.63 3.3 NA NA 81.1
1984354 1984 12 19 31.25 3.3 -2.5 1.1 2.9 NA NA 76.72
1984355 1984 12 20 59.03 -0.6 -7.8 0 3.3 NA NA 35.3
1984356 1984 12 21 56.71 -1.7 -8.5 0 1.2 NA NA 22.2
