*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 25.46 -0.3 -2.9 0 5.3 NA NA 72.1
1984350 1984 12 15 25.46 -3.1 -7.3 0 3 NA NA 54.5
1984351 1984 12 16 34.72 -2.27 -10.3 3 1.6 NA NA 57.7
1984352 1984 12 17 34.72 -2.5 -10.3 0 3.7 NA NA 53.6
1984353 1984 12 18 30.09 -7.6 -10.3 0 4.6 NA NA 74.8
1984354 1984 12 19 27.78 -0.8 -8.9 0 5.5 NA NA 61
1984355 1984 12 20 16.2 0 -0.5 5.1 4.9 NA NA 88.8
1984356 1984 12 21 23.15 -0.5 -3.2 0 2 NA NA 82.2
1984357 1984 12 22 15.05 -0.4 -1.2 4.6 5.3 NA NA 87.9
1984358 1984 12 23 32.41 0.2 -6.4 1.2 2.9 NA NA 83.8
1984359 1984 12 24 27.78 1.7 0.2 3.02 3 NA NA 89.78
1984360 1984 12 25 27.78 1.7 0.5 0 2.2 NA NA 90.57
1984361 1984 12 26 17.36 1.1 -1.7 0 4 NA NA 84.8
1984362 1984 12 27 30.09 -1 -2.6 0 5.9 NA NA 64.5
1984363 1984 12 28 30.09 -2.3 -7.3 0 1.8 NA NA 78
1984364 1984 12 29 28.94 -0.5 -6.7 0 3.7 NA NA 73.8
1984365 1984 12 30 23.15 1.4 -0.3 0 3.8 NA NA 87.9
1984366 1984 12 31 25.46 1.9 0.8 0 3.9 NA NA 88.6
