*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 39.35 -3 -14.1 0.99 1.5 NA NA 77.6
1983357 1983 12 23 9.26 -3.8 -8.2 1.79 2 NA NA 91.8
1983358 1983 12 24 31.25 -6.08 -13.4 0 1.6 NA NA 70.3
1983359 1983 12 25 55.56 -4.9 -13.43 0 1 NA NA 70.21
1983360 1983 12 26 40.51 -1.9 -11.4 0 1.6 NA NA 81.6
1983361 1983 12 27 43.98 -2.1 -9.3 0 3 NA NA 80.8
1983362 1983 12 28 53.24 -0.2 -2.4 0 4.4 NA NA 81.6
1983363 1983 12 29 63.66 2.99 -1.7 0 4.2 NA NA 72.9
1983364 1983 12 30 39.35 4 -1.9 0 3.1 NA NA 75.6
1983365 1983 12 31 55.56 4.1 -0.5 0 3.3 NA NA 75
1984001 1984 01 01 59.03 3.7 -1.3 0 2.5 NA NA 74.03
1984002 1984 01 02 57.87 6 -0.18 0.99 3.6 NA NA 66.09
1984003 1984 01 03 47.45 1.6 -5.8 0 3.8 NA NA 66.1
1984004 1984 01 04 52.08 -3.42 -9 0 1.1 NA NA 63.1
1984005 1984 01 05 64.81 -1.8 -9.7 0 0.7 NA NA 63
1984006 1984 01 06 49.77 -1.4 -9.72 0 0.5 NA NA 77.8
1984007 1984 01 07 43.98 -1 -9.6 0 0.7 NA NA 80.1
1984008 1984 01 08 64.81 0.6 -8.59 0 1.1 NA NA 78.3
1984009 1984 01 09 37.02 -0.2 -5.8 0 2 NA NA 79
1984010 1984 01 10 45.14 2.5 -3.3 0 1.9 NA NA 75.5
1984011 1984 01 11 53.24 2.9 -4.9 0 0.8 NA NA 77.55
1984012 1984 01 12 28.94 4.6 -0.3 0.88 0.9 NA NA 81.2
1984013 1984 01 13 41.67 4.6 -2.7 0 1.6 NA NA 74.2
1984014 1984 01 14 55.56 3.69 -6.7 0 0.8 NA NA 72.5
1984015 1984 01 15 64.81 6.4 -2.4 0 1 NA NA 67.9
1984016 1984 01 16 65.97 10.8 1.27 0 2.5 NA NA 62.19
1984017 1984 01 17 62.5 6.7 0.5 0 2 NA NA 72.7
1984018 1984 01 18 64.81 9.2 -0.8 0 2.1 NA NA 58.6
1984019 1984 01 19 64.81 13.4 5.2 0 2.5 NA NA 54.1
1984020 1984 01 20 69.44 15.8 2.85 0 2.2 NA NA 47.74
1984021 1984 01 21 69.44 15.6 6.2 0 3.9 NA NA 43.1
1984022 1984 01 22 53.24 16.7 5.6 0 3.5 NA NA 42.2
1984023 1984 01 23 67.13 16.5 8 0 1.4 NA NA 64.4
1984024 1984 01 24 70.6 19.2 5.6 1.1 3.2 NA NA 41.6
1984025 1984 01 25 72.92 10.8 3.2 0 2.9 NA NA 48.1
1984026 1984 01 26 72.92 9.5 0.9 0 1.9 NA NA 53.5
1984027 1984 01 27 74.07 10.7 -0.3 0 1.9 NA NA 53.7
1984028 1984 01 28 75.23 12 -1.2 0 1.5 NA NA 53.91
1984029 1984 01 29 77.55 11.2 -2.6 0 0.5 NA NA 55.4
1984030 1984 01 30 84.49 12.9 -4.6 0 0.4 NA NA 50.2
1984031 1984 01 31 84.49 9.9 -1.7 0 0.6 NA NA 60.3
1984032 1984 02 01 87.96 10.9 -1.8 0 0.7 NA NA 55.1
1984033 1984 02 02 87.96 13.2 -1.3 0 0.8 NA NA 57.8
1984034 1984 02 03 75.23 9.5 0.4 0 0.7 NA NA 69.7
1984035 1984 02 04 77.55 10.9 0.1 0 1.7 NA NA 61.6
1984036 1984 02 05 72.92 6.8 -0.3 0 0.7 NA NA 69.6
1984037 1984 02 06 82.18 4.3 -2.8 0 1.7 NA NA 70.81
1984038 1984 02 07 28.94 4.5 2.16 1.07 2 NA NA 81.5
1984039 1984 02 08 21.99 4.7 4.4 1.27 2.4 NA NA 83.07
1984040 1984 02 09 35.88 4.6 2.2 0 1.4 NA NA 78.8
1984041 1984 02 10 89.12 5.7 -2 0 0.2 NA NA 65.66
1984042 1984 02 11 35.88 4.6 -1.7 15.48 2.4 NA NA 76.6
1984043 1984 02 12 9.26 2.8 3.1 12.9 5 NA NA 87.58
1984044 1984 02 13 87.96 3.5 -1.6 0 1.5 NA NA 66.6
1984045 1984 02 14 96.43 3.7 -4.7 0 0.5 NA NA 64.51
1984046 1984 02 15 108.8 6.5 -4.01 0 0.9 NA NA 63.4
1984047 1984 02 16 77.55 5.1 -2 0 2.3 NA NA 73
1984048 1984 02 17 105.32 3.2 -5.4 0 2.3 NA NA 54.9
1984049 1984 02 18 34.72 6.4 -5.4 1.5 2.1 NA NA 66.2
1984050 1984 02 19 89.12 4.8 0.8 0 5.6 NA NA 59.11
1984051 1984 02 20 91.44 3.9 -1 0 3.4 NA NA 61.9
1984052 1984 02 21 113.43 0.8 -9.8 2 2.44 NA NA 53.5
1984053 1984 02 22 122.69 -4.9 -12.5 0 1.7 NA NA 17.5
1984054 1984 02 23 78.7 0 -11.1 0 2.1 NA NA 43.9
1984055 1984 02 24 121.53 16.8 0.9 0 2.6 NA NA 49.5
1984056 1984 02 25 116.9 18.7 8.3 0 4.8 NA NA 44.82
1984057 1984 02 26 120.37 14.6 4.2 0 3.2 NA NA 43.8
1984058 1984 02 27 93.75 12.7 1 0 1.2 NA NA 57.05
1984059 1984 02 28 115.74 21.6 5 0 2.5 NA NA 36.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.57 20.8 7.8 0 2.6 NA NA 41.54
1984062 1984 03 02 131.94 16.3 5 0 5.7 NA NA 36.9
1984063 1984 03 03 121.53 1.99 -1.3 3.9 3.1 NA NA 51.5
1984064 1984 03 04 97.22 -2.2 -11.4 5.1 5 NA NA 51.9
1984065 1984 03 05 152.78 -2.8 -13.4 0 3.2 NA NA 34.8
1984066 1984 03 06 149.31 -3.23 -12.6 0 2.9 NA NA 31.6
1984067 1984 03 07 135.42 1.82 -12.6 0 2.9 NA NA 40.6
1984068 1984 03 08 143.52 3.5 -3.5 0 2.9 NA NA 42.5
1984069 1984 03 09 119.21 8.2 -0.9 0 4.3 NA NA 48.7
1984070 1984 03 10 93.75 12.5 3.2 0 3 NA NA 54
1984071 1984 03 11 123.84 14.1 3.4 0 3.5 NA NA 56.03
1984072 1984 03 12 138.89 16.4 6.7 0 4.1 NA NA 52.7
1984073 1984 03 13 167.82 19.7 5.1 0 2.8 NA NA 41.89
1984074 1984 03 14 145.83 20.5 6.4 3.9 5.1 NA NA 37.6
1984075 1984 03 15 162.04 8.7 2.4 0 4.2 NA NA 36
1984076 1984 03 16 160.88 14.1 0.8 0 2.7 NA NA 38.7
1984077 1984 03 17 170.14 16.72 1.3 0 1.8 NA NA 39.3
1984078 1984 03 18 178.24 19.2 5.4 0 4.4 NA NA 33.1
1984079 1984 03 19 165.51 12.8 6.5 1.5 5 NA NA 41
1984080 1984 03 20 168.98 17.1 4.2 0 3.1 NA NA 36
1984081 1984 03 21 98.38 16.04 5.8 4.5 3.9 NA NA 39.7
1984082 1984 03 22 153.94 13.2 3.2 0 3.6 NA NA 37.8
1984083 1984 03 23 142.06 19.4 1.8 4.5 4.9 NA NA 34.5
1984084 1984 03 24 178.24 9.4 0 0 4.6 NA NA 46
1984085 1984 03 25 189.81 6.1 -2.7 0 1.7 NA NA 28.3
1984086 1984 03 26 143.52 17.7 0.6 0 3.1 NA NA 36
1984087 1984 03 27 180.71 21.2 5.6 0 3.3 NA NA 31.8
1984088 1984 03 28 173.61 15.6 6.1 1.38 5.3 NA NA 43.1
1984089 1984 03 29 194.44 9.1 -0.8 0 3.2 NA NA 36
1984090 1984 03 30 70.6 9.5 -0.6 9.77 1.6 NA NA 69.1
1984091 1984 03 31 143.52 21.6 7.1 12.09 1.2 NA NA 50.6
1984092 1984 04 01 188.66 13.7 3.8 0 3 NA NA 60.3
1984093 1984 04 02 206.02 13 0.1 0 2.5 NA NA 39.5
1984094 1984 04 03 172.45 17.4 5.4 0 3.1 NA NA 42.2
1984095 1984 04 04 157.41 20.9 7.2 5 2.1 NA NA 47.1
1984096 1984 04 05 134.26 13.6 4.9 0 3.6 NA NA 46.4
1984097 1984 04 06 142.36 10.7 5 1.2 4.7 NA NA 50.6
1984098 1984 04 07 193.29 11.2 1.1 0 2.4 NA NA 42.98
1984099 1984 04 08 212.96 9.94 -1.1 0 1.7 NA NA 37.7
1984100 1984 04 09 218.75 12.6 -1.91 0 0.6 NA NA 30.6
1984101 1984 04 10 174.77 16 -1 1.22 1.7 NA NA 44.7
1984102 1984 04 11 209.49 18.8 4.4 0 1.2 NA NA 44.33
1984103 1984 04 12 202.55 21.2 4.5 0 1.9 NA NA 40.5
1984104 1984 04 13 221.06 21.7 9 0 3.2 NA NA 38.56
1984105 1984 04 14 225.69 26.9 8.8 0 2.9 NA NA 24.3
1984106 1984 04 15 162.04 23.73 13 1.4 5.2 NA NA 28.5
1984107 1984 04 16 214.12 17.97 6.3 0 4.1 NA NA 36.39
1984108 1984 04 17 216.44 13.1 1.27 3.7 1.4 NA NA 29.9
1984109 1984 04 18 180.56 18.6 6.7 6.3 2.9 NA NA 53.4
1984110 1984 04 19 172.45 19.6 9 0 4.1 NA NA 43.2
1984111 1984 04 20 212.96 18.4 8.5 0 4.1 NA NA 37.2
1984112 1984 04 21 218.75 19.1 6.4 1.1 2 NA NA 37.8
1984113 1984 04 22 240.74 18.8 6.9 1.22 3.3 NA NA 43.1
1984114 1984 04 23 252.31 6.5 2.3 0 5.7 NA NA 31.4
1984115 1984 04 24 252.31 16.7 0.4 0 2.5 NA NA 23.5
1984116 1984 04 25 245.37 19.7 5.6 0 2.3 NA NA 30.1
1984117 1984 04 26 255.79 20.7 2.6 0 0.5 NA NA 26.8
1984118 1984 04 27 253.47 24.6 7.3 0 2.5 NA NA 22.2
1984119 1984 04 28 259.26 16.6 7.5 0 3.7 NA NA 30.5
1984120 1984 04 29 258.1 19.2 4.4 0 1.9 NA NA 27
1984121 1984 04 30 251.16 24.7 5.9 0 1.2 NA NA 24.2
1984122 1984 05 01 206.02 27.3 11.42 0 2.8 NA NA 20.4
1984123 1984 05 02 252.31 25.18 12.6 0 1.4 NA NA 31.8
1984124 1984 05 03 271.99 25.8 13.5 0 3.1 NA NA 26.5
1984125 1984 05 04 193.29 23.1 12.3 1.73 2.8 NA NA 30.2
1984126 1984 05 05 271.99 19.7 7.9 0 2.7 NA NA 22.1
1984127 1984 05 06 270.83 22.4 4.5 0 0.5 NA NA 17.9
1984128 1984 05 07 288.19 24.7 9.5 0 2 NA NA 17.2
1984129 1984 05 08 281.25 27.4 11.07 0 1.9 NA NA 17.5
1984130 1984 05 09 254.63 25.5 14.3 0 2.2 NA NA 31.5
1984131 1984 05 10 267.36 23.8 12.6 0 1.5 NA NA 33.7
1984132 1984 05 11 276.62 22.4 10.6 0 2.4 NA NA 31.3
1984133 1984 05 12 276.62 25.3 8 0 0.9 NA NA 19.9
1984134 1984 05 13 271.99 30.3 13.4 0 2.7 NA NA 15.39
1984135 1984 05 14 293.98 31.78 14.6 0 2.5 NA NA 10.92
1984136 1984 05 15 275.46 31 15.8 0 2.4 NA NA 12.6
1984137 1984 05 16 275.46 30.84 13.6 0 1.4 NA NA 14.59
1984138 1984 05 17 193.29 26.2 13.7 4.6 4.2 NA NA 29.33
1984139 1984 05 18 219.91 24.1 12.8 2.5 4.8 NA NA 49
1984140 1984 05 19 267.36 24.3 13.1 1.07 4.8 NA NA 45.2
1984141 1984 05 20 291.67 24.1 13 0 3.6 NA NA 34.66
1984142 1984 05 21 307.87 24.9 10.5 0 1.7 NA NA 26.1
1984143 1984 05 22 226.85 24.7 11.9 5 1.2 NA NA 43.5
1984144 1984 05 23 237.27 25.3 10.4 1.2 1.7 NA NA 40.4
1984145 1984 05 24 298.61 25.8 11.96 0 2.2 NA NA 28.4
1984146 1984 05 25 306.71 29.9 10.5 2.4 1.6 NA NA 21.9
1984147 1984 05 26 291.67 29.6 13 0 1.8 NA NA 30.8
1984148 1984 05 27 303.24 24.4 13.3 0 2.9 NA NA 36.2
1984149 1984 05 28 293.21 23.8 11.3 0 2.6 NA NA 30.3
1984150 1984 05 29 291.67 24.1 9.4 0 2.3 NA NA 22.7
1984151 1984 05 30 231.48 24.6 14.1 2.7 2.8 NA NA 38.7
1984152 1984 05 31 328.7 22.9 11.3 0 1.2 NA NA 20.8
1984153 1984 06 01 226.85 27.1 14.3 4.1 2.6 NA NA 32
1984154 1984 06 02 247.69 26.2 13.2 5.3 1.6 NA NA 45
1984155 1984 06 03 283.56 24.5 12.2 0 1.1 NA NA 40
1984156 1984 06 04 288.19 27 12.7 0 2 NA NA 29.4
1984157 1984 06 05 172.45 27 14.2 14.2 2.9 NA NA 39.5
1984158 1984 06 06 281.25 23.3 12.9 3.7 2.7 NA NA 43.5
1984159 1984 06 07 255.79 23.7 12.2 0 3.1 NA NA 35.2
1984160 1984 06 08 287.04 25.2 12.6 7.1 2.6 NA NA 37.8
1984161 1984 06 09 107.64 18.7 10.91 23.06 2 NA NA 77.77
1984162 1984 06 10 186.34 20 10.7 1.36 5.1 NA NA 51.2
1984163 1984 06 11 346.06 21.18 10.2 0 2.6 NA NA 35.1
1984164 1984 06 12 325.23 23.8 8.6 0 1.4 NA NA 35
1984165 1984 06 13 267.36 29.4 13.9 0 2.1 NA NA 23.8
1984166 1984 06 14 340.28 30.5 15.3 0 1.7 NA NA 19.9
1984167 1984 06 15 311.34 29.4 15.9 0 1.6 NA NA 25.7
1984168 1984 06 16 318.3 29.6 14.5 0 1 NA NA 22.32
1984169 1984 06 17 318.29 28.7 17.7 0 2.7 NA NA 21.4
1984170 1984 06 18 332.18 24.5 13 0 3.4 NA NA 30.4
1984171 1984 06 19 275.46 28.2 11.1 0 1.5 NA NA 19.1
1984172 1984 06 20 297.45 29 17.8 0 3.6 NA NA 23.9
1984173 1984 06 21 332.18 28.8 15.4 0 2.1 NA NA 17.9
1984174 1984 06 22 325.23 26.8 13.87 1.05 3.4 NA NA 24.3
1984175 1984 06 23 341.44 24.1 12.4 0 3.2 NA NA 27.1
1984176 1984 06 24 344.91 24.1 11.1 0 1.5 NA NA 21.7
1984177 1984 06 25 343.75 25 12.2 0 1.4 NA NA 19.8
1984178 1984 06 26 335.65 25.6 12.8 0 1.6 NA NA 19.3
1984179 1984 06 27 251.16 27.6 11.7 3.4 2.2 NA NA 26.17
1984180 1984 06 28 343.75 25.1 11.6 0 1.7 NA NA 28.1
1984181 1984 06 29 255.79 27.7 14 0 1.9 NA NA 22.8
1984182 1984 06 30 328.7 25.8 14.2 0 3 NA NA 26.5
1984183 1984 07 01 325.23 27.3 13.8 0 1.4 NA NA 25.6
1984184 1984 07 02 282.41 31.3 13.9 0 1.5 NA NA 17.2
1984185 1984 07 03 269.74 27.9 15.8 1.1 1.8 NA NA 37.1
1984186 1984 07 04 327.55 26 14.2 0 2.1 NA NA 25.5
1984187 1984 07 05 326.39 28.3 12.2 0 0.7 NA NA 15.8
1984188 1984 07 06 304.4 31.8 12.6 0 1.9 NA NA 16.1
1984189 1984 07 07 188.66 25.5 16.2 0 1.7 NA NA 35
1984190 1984 07 08 244.21 24.8 14.5 0 3.4 NA NA 33.64
1984191 1984 07 09 313.66 25.4 14.6 0 3.5 NA NA 28.3
1984192 1984 07 10 281.25 25.8 14.5 0 3.2 NA NA 29.7
1984193 1984 07 11 313.66 27.1 12.4 0 1.8 NA NA 21.1
1984194 1984 07 12 296.3 29.7 13.6 0 0.5 NA NA 18
1984195 1984 07 13 276.62 34.3 18.2 0 1.3 NA NA 18.7
1984196 1984 07 14 238.43 34.6 17.7 3.4 0.9 NA NA 30.1
1984197 1984 07 15 265.4 32.1 17.5 1.5 1.4 NA NA 36.6
1984198 1984 07 16 234.52 30.8 16.4 5.4 1.1 NA NA 40.7
1984199 1984 07 17 216.44 28 17 0 2.3 NA NA 42.2
1984200 1984 07 18 200.23 28 16.8 0 1.6 NA NA 36.2
1984201 1984 07 19 260.42 30.12 18.9 0 1.3 NA NA 26
1984202 1984 07 20 274.31 31.7 18.5 0 1.4 NA NA 20.4
1984203 1984 07 21 277.78 32.7 18.3 0 1.1 NA NA 19.5
1984204 1984 07 22 271.99 32.9 18.1 0 0.9 NA NA 21.2
1984205 1984 07 23 274.31 32.8 18.6 0 1.6 NA NA 22.7
1984206 1984 07 24 270.83 34.4 18.3 0 0.8 NA NA 18.7
1984207 1984 07 25 269.68 35.8 19.9 0 1.3 NA NA 18.3
1984208 1984 07 26 263.89 34.3 19.9 0 2.5 NA NA 23.01
1984209 1984 07 27 278.94 29.6 17.7 0 1.3 NA NA 23.89
1984210 1984 07 28 273.15 31.3 16.7 0 1.3 NA NA 17.2
1984211 1984 07 29 268.52 33.6 18.34 0 1.9 NA NA 16.8
1984212 1984 07 30 263.94 36.3 19.6 0 1.5 NA NA 14.9
1984213 1984 07 31 259.26 33.54 20.97 0 1.5 NA NA 21.1
1984214 1984 08 01 255.79 37.93 18.6 0 1.3 NA NA 14.7
1984215 1984 08 02 253.47 34.3 21.9 0 2.5 NA NA 24.1
1984216 1984 08 03 255.79 29.7 18.6 0 1.5 NA NA 27.7
1984217 1984 08 04 164.35 28.9 20.1 0 1.6 NA NA 26.6
1984218 1984 08 05 246.53 32.9 18.7 0 2.3 NA NA 28.6
1984219 1984 08 06 238.43 35.2 18.8 5.3 1.7 NA NA 27.6
1984220 1984 08 07 219.91 31.5 17.2 3.8 1 NA NA 43
1984221 1984 08 08 246.53 29.6 16.6 0 1.1 NA NA 34.2
1984222 1984 08 09 245.37 30.9 16.5 0 1 NA NA 25.1
1984223 1984 08 10 241.9 38.1 19.2 1.68 2.8 NA NA 17.5
1984224 1984 08 11 244.21 31.4 17.7 0 1.8 NA NA 31.3
1984225 1984 08 12 234.04 27.9 17.1 1.56 2.5 NA NA 23.5
1984226 1984 08 13 245.37 27 15 0 1.5 NA NA 25.5
1984227 1984 08 14 240.74 31.3 13.8 0 0.4 NA NA 16.7
1984228 1984 08 15 239.58 33.8 18.5 0 2.3 NA NA 16.5
1984229 1984 08 16 237.27 38.1 20.43 1.24 2.4 NA NA 15.5
1984230 1984 08 17 241.9 31.2 17.8 0 2.5 NA NA 27.7
1984231 1984 08 18 239.58 33.3 15.4 0 0.5 NA NA 14.2
1984232 1984 08 19 233.8 33.5 15.7 0 1 NA NA 14.85
1984233 1984 08 20 225.69 32.4 17 0 2 NA NA 21.33
1984234 1984 08 21 212.96 33 20.48 0 1.1 NA NA 26
1984235 1984 08 22 223.38 34.3 17.94 0 0.8 NA NA 24.7
1984236 1984 08 23 182.87 31 17 0 4.1 NA NA 20.5
1984237 1984 08 24 230.32 25.6 14.3 0 2 NA NA 22.4
1984238 1984 08 25 211.81 27.7 14 0 0.8 NA NA 20.7
1984239 1984 08 26 219.91 34 14.9 0 1.4 NA NA 13.32
1984240 1984 08 27 217.59 37.37 19.1 0 2.9 NA NA 12.7
1984241 1984 08 28 214.12 29.5 17.1 0 2.7 NA NA 31.88
1984242 1984 08 29 210.65 27.9 15 0 1.7 NA NA 24.9
1984243 1984 08 30 202.55 26.3 14.9 0 2.2 NA NA 31.2
1984244 1984 08 31 210.65 30.3 12.7 0 0.4 NA NA 18.8
1984245 1984 09 01 207.18 33 16.4 0 0.7 NA NA 18.3
1984246 1984 09 02 209.49 35.5 16.2 0 0.9 NA NA 14.3
1984247 1984 09 03 210.65 36.2 15.9 0 1.4 NA NA 13.7
1984248 1984 09 04 202.55 30.6 18 0 2.4 NA NA 23.1
1984249 1984 09 05 207.18 26.2 14.4 0 2.4 NA NA 18.2
1984250 1984 09 06 208.33 24.6 11.7 0 1.1 NA NA 19.1
1984251 1984 09 07 202.55 29 11.4 0 1.4 NA NA 13.32
1984252 1984 09 08 194.44 30.6 16.6 0 2.3 NA NA 17.2
1984253 1984 09 09 148.15 30 15.8 3.7 1.1 NA NA 37.7
1984254 1984 09 10 197.92 21.1 11.7 0 4.1 NA NA 45
1984255 1984 09 11 195.6 22.5 9.1 0 0.7 NA NA 33.5
1984256 1984 09 12 189.81 25.8 10.6 0 1.8 NA NA 20.1
1984257 1984 09 13 89.12 22.2 12.8 0.99 1.7 NA NA 46.4
1984258 1984 09 14 136.57 21.9 11.6 1.67 1.9 NA NA 53.6
1984259 1984 09 15 170.14 21.9 10.4 0 2.7 NA NA 48.8
1984260 1984 09 16 159.72 21.2 9.6 0 2.2 NA NA 50.7
1984261 1984 09 17 119.21 20.4 10.8 0 2.7 NA NA 49.4
1984262 1984 09 18 179.4 20.6 7.8 0 1.3 NA NA 35.9
1984263 1984 09 19 70.6 21 10.9 0 1.2 NA NA 44.8
1984264 1984 09 20 170.14 24.9 8.6 0 0.3 NA NA 39
1984265 1984 09 21 177.08 27.9 11.47 5.3 1.3 NA NA 37.7
1984266 1984 09 22 164.35 24.8 11.6 0 1.2 NA NA 40.3
1984267 1984 09 23 170.14 26.2 11.3 1.63 1.5 NA NA 37.7
1984268 1984 09 24 160.88 25.72 12.7 0 0.9 NA NA 45.41
1984269 1984 09 25 155.09 26.12 12.8 0 1.4 NA NA 40.2
1984270 1984 09 26 155.09 26.9 11.5 0 0.8 NA NA 35.7
1984271 1984 09 27 162.28 31 12.9 0 1.4 NA NA 25.9
1984272 1984 09 28 153.32 28.32 15.6 0 2.3 NA NA 30.2
1984273 1984 09 29 115.74 21.4 14.4 11.2 2.3 NA NA 73.5
1984274 1984 09 30 153.94 24.1 12.6 0 1.9 NA NA 49.4
1984275 1984 10 01 152.78 25.5 12.2 0 0.9 NA NA 43.35
1984276 1984 10 02 148.15 27.9 11.3 0 0.6 NA NA 35.5
1984277 1984 10 03 139.08 26.3 12.1 0 0.8 NA NA 40.2
1984278 1984 10 04 140.05 25.7 10.8 0 0.3 NA NA 39.7
1984279 1984 10 05 137.73 25.9 9.4 0 0.3 NA NA 32.1
1984280 1984 10 06 143.52 23.8 11.1 0.99 2.1 NA NA 39.9
1984281 1984 10 07 113.43 14.6 7.9 0 2.8 NA NA 44.4
1984282 1984 10 08 137.73 14.1 3.9 0 1.2 NA NA 37.7
1984283 1984 10 09 123.84 18.27 4 0 0.7 NA NA 36.2
1984284 1984 10 10 130.79 21.1 4.9 0 1.1 NA NA 31.5
1984285 1984 10 11 131.94 23.6 8.3 0 2.1 NA NA 29.8
1984286 1984 10 12 83.33 23.9 13.7 0 2.9 NA NA 40.3
1984287 1984 10 13 120.37 24.4 12.4 0 1.1 NA NA 43.98
1984288 1984 10 14 119.21 25.7 11.2 0 1.1 NA NA 37.6
1984289 1984 10 15 118.06 25.9 9.3 0 0.5 NA NA 32.7
1984290 1984 10 16 127.31 26 11.1 0 1.8 NA NA 27.3
1984291 1984 10 17 33.64 18.8 11.5 0 1.8 NA NA 58.8
1984292 1984 10 18 115.74 20.3 8.3 0 1 NA NA 40.5
1984293 1984 10 19 113.43 22.7 7 0 0.8 NA NA 31.89
1984294 1984 10 20 116.9 23.5 9.2 0 1.2 NA NA 34.5
1984295 1984 10 21 121.53 23.8 9.7 0 1.28 NA NA 36.3
1984296 1984 10 22 116.9 23.8 9.1 2.5 1.3 NA NA 40.7
1984297 1984 10 23 108.8 15.7 7.1 0 3.9 NA NA 49.1
1984298 1984 10 24 107.64 13.56 3.5 0 2.1 NA NA 41.1
1984299 1984 10 25 104.17 14.66 0.4 0 1.2 NA NA 41.3
1984300 1984 10 26 104.17 13.28 0.4 0 0.8 NA NA 42.4
1984301 1984 10 27 102 14.59 -1.8 0 0.3 NA NA 39.02
1984302 1984 10 28 91.44 17.7 7.3 0 1.3 NA NA 42.1
1984303 1984 10 29 31.25 10.79 8 1.1 0.7 NA NA 66.6
1984304 1984 10 30 26.62 8 5.6 1.56 2.1 NA NA 74.1
1984305 1984 10 31 39.35 11.9 3.9 1.79 1.3 NA NA 67.1
1984306 1984 11 01 90.28 12.8 3.9 0 0.7 NA NA 54.7
1984307 1984 11 02 89.12 15.6 4.9 0 0.6 NA NA 49.7
1984308 1984 11 03 91.44 17.1 2.8 0 1.3 NA NA 54.76
1984309 1984 11 04 96.06 14.7 4.3 0 2.2 NA NA 48.1
1984310 1984 11 05 89.12 13.2 2.4 0 1.6 NA NA 48.7
1984311 1984 11 06 69.44 17.2 1.6 0 1.9 NA NA 44.2
1984312 1984 11 07 78.7 18.9 9.2 0 2.5 NA NA 52.5
1984313 1984 11 08 89.12 20.1 7.6 0 1.3 NA NA 49.71
1984314 1984 11 09 81.02 19.1 6.7 0 1.7 NA NA 53.01
1984315 1984 11 10 71.76 15 7.2 0 1.8 NA NA 70.7
1984316 1984 11 11 82.18 12.3 3 0 2.3 NA NA 49.5
1984317 1984 11 12 77.55 16.06 5.5 0 2 NA NA 52.8
1984318 1984 11 13 76.39 13.5 1.6 0 1.7 NA NA 53.7
1984319 1984 11 14 76.39 13 2.4 0 1.2 NA NA 57.09
1984320 1984 11 15 40.13 5.8 -0.5 0 1.8 NA NA 49
1984321 1984 11 16 87.96 5.2 -3.1 0 2.1 NA NA 36.1
1984322 1984 11 17 76.39 10.8 1.7 0 1.4 NA NA 42.2
1984323 1984 11 18 74.07 13.2 -0.7 0 1.4 NA NA 47.2
1984324 1984 11 19 68.29 9.8 2.1 2.9 3.4 NA NA 59.8
1984325 1984 11 20 37.04 7.4 1.9 0 3.6 NA NA 57.3
1984326 1984 11 21 70.6 16.5 7.5 0 3.3 NA NA 54.53
1984327 1984 11 22 39.35 16.84 4.8 1.7 4.4 NA NA 51.79
1984328 1984 11 23 69.44 4.9 -0.6 0 3.5 NA NA 45.6
1984329 1984 11 24 21.99 5.1 -0.6 4.8 4.2 NA NA 67.5
1984330 1984 11 25 67.13 2.09 -1.9 0 4.7 NA NA 54.4
1984331 1984 11 26 67.13 0.4 -4.3 0 3.5 NA NA 50.8
1984332 1984 11 27 65.97 -0.1 -5 0 3.2 NA NA 49.9
1984333 1984 11 28 61.34 2.8 -5.7 0 2.6 NA NA 52.9
1984334 1984 11 29 63.66 9 -0.85 0 3.8 NA NA 45.1
1984335 1984 11 30 60.19 7 2.4 6.9 5 NA NA 60.01
1984336 1984 12 01 41.67 3.5 -1.1 1.63 2.4 NA NA 70.9
1984337 1984 12 02 35.88 5.8 -1.5 4.4 2.7 NA NA 75
1984338 1984 12 03 48.61 5.74 -4.1 0.83 5.5 NA NA 49.3
1984339 1984 12 04 18.52 -0.4 -4.3 10.2 1.7 NA NA 79.14
1984340 1984 12 05 8.1 1.3 0.9 5.6 3.3 NA NA 86.5
1984341 1984 12 06 47.45 6.7 0.9 0 3.2 NA NA 70.4
1984342 1984 12 07 59.03 13.1 1 7.2 3.3 NA NA 55.3
1984343 1984 12 08 48.61 8.1 1.57 0 2.5 NA NA 63
1984344 1984 12 09 49.77 16.3 2.7 1.16 3.3 NA NA 52.7
1984345 1984 12 10 28.94 9.5 2.1 6.7 2.6 NA NA 75
1984346 1984 12 11 30.09 12 0.1 3.51 3.1 NA NA 62.7
1984347 1984 12 12 34.72 6.5 0.1 0 6.2 NA NA 53.5
1984348 1984 12 13 12.73 10.5 -1.8 5.6 3.2 NA NA 62.5
1984349 1984 12 14 50.93 17.3 9.7 4.5 3.8 NA NA 61.2
1984350 1984 12 15 34.72 15.6 3.4 1.1 3.9 NA NA 56.8
1984351 1984 12 16 53.24 5.2 -1.5 0 2.1 NA NA 60.8
1984352 1984 12 17 48.61 6.4 -0.7 0 4.9 NA NA 54.5
1984353 1984 12 18 55.56 4 -3.1 0 1.6 NA NA 65.3
1984354 1984 12 19 46.3 9.8 0.3 12.3 5.4 NA NA 68.36
