*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 74.07 -0.3 -5.3 0 0.3 NA NA 58.8
1984354 1984 12 19 74.07 2.4 -5.8 0 1 NA NA 38.8
1984355 1984 12 20 74.07 3.2 -4.33 0 0.9 NA NA 45.4
1984356 1984 12 21 47.45 2.7 -2.9 0 1.6 NA NA 72.6
1984357 1984 12 22 75.23 1.1 -5.2 0 0.6 NA NA 54.8
1984358 1984 12 23 57.87 1.6 -4.7 0 0.2 NA NA 64.2
1984359 1984 12 24 62.5 -0.6 -5.3 0 1 NA NA 65.01
1984360 1984 12 25 74.07 0.2 -6.5 0 0.5 NA NA 56.5
1984361 1984 12 26 77.55 0.3 -6.8 0 1 NA NA 47.7
1984362 1984 12 27 72.92 -0.1 -6.4 0 0.4 NA NA 66.7
1984363 1984 12 28 78.7 0.5 -7.6 0 0.9 NA NA 51
1984364 1984 12 29 24.31 1.76 -5.3 6.7 2.9 NA NA 77.8
1984365 1984 12 30 39.35 3.3 -2.2 1.11 1.5 NA NA 78.9
1984366 1984 12 31 54.55 0.6 -3.3 0 2.8 NA NA 69.94
