*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 26.62 4.5 -1 0 1.8 NA NA 69.5
1983358 1983 12 24 50.93 3.3 -0.81 0 2.3 NA NA 78.56
1983359 1983 12 25 56.71 4.4 -0.4 0 2.3 NA NA 73.2
1983360 1983 12 26 30.09 4.3 -0.1 1.1 1.7 NA NA 79
1983361 1983 12 27 56.71 5.66 0.7 0 2.7 NA NA 79.21
1983362 1983 12 28 31.25 8.5 1.8 0 3.6 NA NA 76.1
1983363 1983 12 29 33.56 8.1 4 0 4.2 NA NA 68.3
1983364 1983 12 30 55.56 7.8 3.1 16.7 6.6 NA NA 71.8
1983365 1983 12 31 21.99 5.9 3.5 4.8 5.1 NA NA 82
1984001 1984 01 01 24.31 5.1 1.3 0 2.9 NA NA 66.3
1984002 1984 01 02 41.67 5 1.1 0 4.3 NA NA 69.31
1984003 1984 01 03 25.46 4.8 0.6 6 3.6 NA NA 78
1984004 1984 01 04 13.89 3.8 0.92 2 2.3 NA NA 87.29
1984005 1984 01 05 39.35 3.4 -1.9 0 2.2 NA NA 76.8
1984006 1984 01 06 30.09 2.9 -2.4 0 2.1 NA NA 83.9
1984007 1984 01 07 21.99 3 -0.1 0 3 NA NA 87.7
1984008 1984 01 08 45.14 3 -0.8 0 2.1 NA NA 84.31
1984009 1984 01 09 30.09 3.3 -0.1 0 3 NA NA 84.8
1984010 1984 01 10 71.76 2.7 -3.5 0 1.4 NA NA 73.5
1984011 1984 01 11 70.6 0.3 -5.2 0 1.3 NA NA 86.9
1984012 1984 01 12 72.92 -0.2 -5.72 0 2.3 NA NA 64
1984013 1984 01 13 74.07 -0.08 -5.8 0 2.2 NA NA 55.9
1984014 1984 01 14 31.25 2.1 -5.2 0 3.1 NA NA 79.71
1984015 1984 01 15 16.2 4.8 -1 4.3 3 NA NA 88.1
1984016 1984 01 16 42.82 5.6 0.4 0 2.7 NA NA 76.6
1984017 1984 01 17 45.14 3 -2.6 0 2.7 NA NA 74.8
1984018 1984 01 18 70.6 1 -3.82 0 2.8 NA NA 77.2
1984019 1984 01 19 48.61 0.9 -3.8 0 0.8 NA NA 90.08
1984020 1984 01 20 47.45 0.3 -5.7 0 0.3 NA NA 89.5
1984021 1984 01 21 30.09 0 -5.6 0 1.2 NA NA 82.8
1984022 1984 01 22 39.35 1.9 -4 0 2.7 NA NA 68.5
1984023 1984 01 23 65.97 5.6 -1.2 0 3.6 NA NA 72.3
1984024 1984 01 24 87.96 4.4 -2.3 0 3 NA NA 58.94
1984025 1984 01 25 84.49 2.2 -3.9 0 1.1 NA NA 76.46
1984026 1984 01 26 26.62 2.5 -2 0 1.4 NA NA 88.7
1984027 1984 01 27 83.33 1.5 -5.6 0 3.5 NA NA 62
1984028 1984 01 28 94.91 -1.72 -7.2 0 2 NA NA 71.62
1984029 1984 01 29 24.31 0 -6.7 2 3.1 NA NA 75.7
1984030 1984 01 30 64.81 0.7 -4.4 0 2.9 NA NA 85.3
1984031 1984 01 31 91.44 2 -3.75 0 2.6 NA NA 79.4
1984032 1984 02 01 47.45 3.3 -1.92 0 2 NA NA 82.31
1984033 1984 02 02 41.67 3.6 -0.8 0 4.5 NA NA 67.2
1984034 1984 02 03 45.14 4.9 -0.71 5.6 3.8 NA NA 73.9
1984035 1984 02 04 19.68 2.4 -1.5 4.1 2.8 NA NA 88.7
1984036 1984 02 05 21.99 2.8 -0.3 7.44 0.7 NA NA 91.1
1984037 1984 02 06 21.99 3.3 -0.1 4.8 3.2 NA NA 87
1984038 1984 02 07 72.92 3.6 -0.6 0 3.4 NA NA 74.1
1984039 1984 02 08 33.56 3.5 -0.4 0 3.2 NA NA 78.3
1984040 1984 02 09 46.3 4.1 -1.4 2 5.4 NA NA 66.19
1984041 1984 02 10 34.72 5.1 2.3 0 4.9 NA NA 78.5
1984042 1984 02 11 85.65 10 3.1 2.5 5.6 NA NA 57.9
1984043 1984 02 12 45.14 9.8 2.4 1.7 3 NA NA 65.6
1984044 1984 02 13 27.71 12.03 7.1 1.8 5.63 NA NA 81.6
1984045 1984 02 14 52.08 13.3 6.5 3 5.2 NA NA 61.4
1984046 1984 02 15 67.13 10.4 4.7 0 5.2 NA NA 68.8
1984047 1984 02 16 28.94 9.8 5.3 2 4.5 NA NA 77.3
1984048 1984 02 17 34.72 8.4 4.4 1.1 4.2 NA NA 76.94
1984049 1984 02 18 32.41 6.4 3 2.4 2.7 NA NA 78
1984050 1984 02 19 112.27 7.4 -0.6 0 2.8 NA NA 56.4
1984051 1984 02 20 26.62 7.4 -0.72 7.9 4.5 NA NA 75.3
1984052 1984 02 21 23.15 10.1 4 8.2 5.7 NA NA 67.8
1984053 1984 02 22 20.83 9.9 2 6 6.2 NA NA 60.1
1984054 1984 02 23 38.19 6.2 2.1 0 3.8 NA NA 75.07
1984055 1984 02 24 71.76 9.68 3.2 8.08 6.6 NA NA 62.7
1984056 1984 02 25 31.25 6.2 2.8 4.1 5 NA NA 81
1984057 1984 02 26 19.68 9 2.2 3.9 4.4 NA NA 81.9
1984058 1984 02 27 21.99 10 5.9 6.8 7.4 NA NA 84.2
1984059 1984 02 28 112.27 9.3 2.8 2.8 5.1 NA NA 64.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.38 7.6 0.7 0 5.1 NA NA 57.2
1984062 1984 03 02 103.01 6.7 -0.5 0 2.8 NA NA 63.2
1984063 1984 03 03 90.28 10 1.6 0 3 NA NA 61.6
1984064 1984 03 04 103.01 11.77 3.7 0 3.1 NA NA 62.03
1984065 1984 03 05 111.11 10.7 2.7 0 2.9 NA NA 67.1
1984066 1984 03 06 87.96 10.4 3.3 0 1.9 NA NA 70.3
1984067 1984 03 07 145.83 12.3 2.2 0 1.9 NA NA 49.5
1984068 1984 03 08 149.31 12.2 0.1 0 0.9 NA NA 45.3
1984069 1984 03 09 160.94 14.4 -0.7 0 0.6 NA NA 40.4
1984070 1984 03 10 159.72 14.4 0.8 0 2.3 NA NA 42.36
1984071 1984 03 11 160.88 15.8 4.3 0 4.5 NA NA 40.31
1984072 1984 03 12 101.85 14.2 6.6 3 4.9 NA NA 49
1984073 1984 03 13 30.09 10.97 5 2.5 5 NA NA 70.61
1984074 1984 03 14 116.9 13.3 3.5 0 1.5 NA NA 54
1984075 1984 03 15 107.64 14.2 4.4 0 0.2 NA NA 54.6
1984076 1984 03 16 136.57 14 4.2 0 3.7 NA NA 48.7
1984077 1984 03 17 115.74 13.3 5.9 0 4.9 NA NA 58.1
1984078 1984 03 18 118.06 14.7 5.3 3 7 NA NA 53.7
1984079 1984 03 19 163.19 10.7 4.4 0 6.2 NA NA 46.5
1984080 1984 03 20 162.34 10.5 2.2 1.1 3.9 NA NA 48
1984081 1984 03 21 140.05 10.7 0.4 1.5 2.5 NA NA 49.5
1984082 1984 03 22 133.1 10.6 4.6 6.9 6 NA NA 55.2
1984083 1984 03 23 114.58 9.4 0 0 4.1 NA NA 46.8
1984084 1984 03 24 189.81 10.8 -1.4 0 1.6 NA NA 37
1984085 1984 03 25 26.62 9.1 3.7 2.4 4.8 NA NA 69.6
1984086 1984 03 26 92.59 11.7 3.4 0 3.8 NA NA 52.6
1984087 1984 03 27 79.86 11.2 5.7 0 4.8 NA NA 64
1984088 1984 03 28 119.21 12.2 3.9 0 5.1 NA NA 50.7
1984089 1984 03 29 148.15 15.2 2.9 0 3.3 NA NA 43.8
1984090 1984 03 30 48.61 12 7.7 1.2 4.1 NA NA 68.7
1984091 1984 03 31 151.62 13.3 5.8 1.2 5.2 NA NA 47.3
1984092 1984 04 01 116.9 13.3 4.5 11.2 6.5 NA NA 51.1
1984093 1984 04 02 92.59 10.2 4.3 0 4.3 NA NA 54.6
1984094 1984 04 03 209.59 10.9 0.7 0 2.6 NA NA 37.4
1984095 1984 04 04 203.7 11.3 -0.6 0 2.2 NA NA 37.2
1984096 1984 04 05 212.96 12.4 0.3 0 3.7 NA NA 39.4
1984097 1984 04 06 221.06 8.5 0.7 0 6.4 NA NA 35.8
1984098 1984 04 07 223.38 8.2 -0.5 0 7 NA NA 27.5
1984099 1984 04 08 222.22 9.8 -0.1 0 6.3 NA NA 27.4
1984100 1984 04 09 226.85 11.1 -0.3 0 4.3 NA NA 24.4
1984101 1984 04 10 229.18 13.4 -0.5 0 2.7 NA NA 24.52
1984102 1984 04 11 219.91 14.1 0.9 0 3.3 NA NA 32.7
1984103 1984 04 12 223.38 12.3 2 0 4.1 NA NA 30.4
1984104 1984 04 13 217.59 11.7 1.1 0 3.1 NA NA 31.1
1984105 1984 04 14 184.03 14 0.1 0 3.2 NA NA 27.4
1984106 1984 04 15 118.06 17.7 6.6 0 3 NA NA 36
1984107 1984 04 16 111.11 15.9 6.2 0 3.4 NA NA 44.1
1984108 1984 04 17 138.89 18 5.8 0 4.3 NA NA 39.3
1984109 1984 04 18 125 16.1 6.5 3 4.5 NA NA 53.86
1984110 1984 04 19 38.19 9.2 4.9 3.2 5.8 NA NA 82.5
1984111 1984 04 20 231.48 14.2 3.1 0 4.6 NA NA 29.76
1984112 1984 04 21 200.23 12.4 1.4 0 1.7 NA NA 32.9
1984113 1984 04 22 193.29 13.69 1.6 0 1.4 NA NA 27.73
1984114 1984 04 23 118.06 10.7 2 0 3 NA NA 42.9
1984115 1984 04 24 239.58 11.9 0.9 1.6 4.3 NA NA 37.43
1984116 1984 04 25 126.16 10.6 0.7 0 2.3 NA NA 50.1
1984117 1984 04 26 201.39 13.7 4.2 1.7 2.1 NA NA 43.1
1984118 1984 04 27 239.42 16.6 2.4 0 2.6 NA NA 29.5
1984119 1984 04 28 260.42 16.4 2.2 0 1.1 NA NA 26.48
1984120 1984 04 29 216.44 19.4 3.5 0 4.2 NA NA 23.86
1984121 1984 04 30 141.2 16.1 8 5.91 5.2 NA NA 51.8
1984122 1984 05 01 113.43 16.8 8.1 9 6.1 NA NA 50
1984123 1984 05 02 90.28 11.1 5 6.4 4.8 NA NA 77.2
1984124 1984 05 03 180.56 13.7 4.5 0 3.5 NA NA 39.4
1984125 1984 05 04 128.47 12.2 5.9 15.9 5.3 NA NA 57.4
1984126 1984 05 05 55.56 9.4 5.1 5.1 5.6 NA NA 76.31
1984127 1984 05 06 203.7 13.9 4.7 1.2 5.3 NA NA 44.1
1984128 1984 05 07 91.44 11.3 3.7 0 3.1 NA NA 74.08
1984129 1984 05 08 74.07 13.8 7.3 2.7 3.2 NA NA 76.9
1984130 1984 05 09 62.5 13.8 8.4 1.11 1.1 NA NA 85.2
1984131 1984 05 10 278.94 23.3 6.6 0 2.8 NA NA 38.7
1984132 1984 05 11 163.19 22.2 12.4 2.3 3.1 NA NA 45.19
1984133 1984 05 12 240.74 19.2 10.3 4.9 4.8 NA NA 47.9
1984134 1984 05 13 214.12 20 9.9 3.4 4.2 NA NA 46
1984135 1984 05 14 71.76 16.9 8.4 11.71 1.9 NA NA 69.3
1984136 1984 05 15 103.01 15.63 7.6 0 2.3 NA NA 62.2
1984137 1984 05 16 262.73 20.4 6.2 0 2.8 NA NA 40.5
1984138 1984 05 17 231.48 24.4 12 0 1.5 NA NA 42.9
1984139 1984 05 18 256.94 24.2 11.71 0 1.3 NA NA 41.5
1984140 1984 05 19 118.06 17.6 9.6 0 1.1 NA NA 59.5
1984141 1984 05 20 284.73 21.72 8.7 0 1.7 NA NA 38.95
1984142 1984 05 21 305.57 20.9 7.7 0 1.4 NA NA 37.6
1984143 1984 05 22 274.31 19.8 8.4 0 3.5 NA NA 37.2
1984144 1984 05 23 216.44 14.9 6.9 1.2 5.3 NA NA 43.3
1984145 1984 05 24 222.22 15.81 7 5.9 2.6 NA NA 46.1
1984146 1984 05 25 251.16 17.7 7.2 0 2.9 NA NA 34.3
1984147 1984 05 26 283.56 16.7 5.5 4.6 2.1 NA NA 37.8
1984148 1984 05 27 280.09 18 5.4 1.5 2.3 NA NA 36
1984149 1984 05 28 266.2 18.9 6.9 0 5.4 NA NA 25.8
1984150 1984 05 29 193.29 15.6 7.4 3.4 4.5 NA NA 44.8
1984151 1984 05 30 304.4 19.5 6.5 0 3.6 NA NA 32.1
1984152 1984 05 31 232.64 19.9 8.7 0 2.6 NA NA 33.8
1984153 1984 06 01 268.52 20.1 7.7 0 1.6 NA NA 32.6
1984154 1984 06 02 280.09 19.6 7 0 1.3 NA NA 35
1984155 1984 06 03 236.11 22.1 7.5 0 1.9 NA NA 31.2
1984156 1984 06 04 108.8 18.7 10.7 0 3.1 NA NA 57.9
1984157 1984 06 05 97.22 17.1 10.3 1.6 3.1 NA NA 70.8
1984158 1984 06 06 246.53 22.1 9.9 0 2 NA NA 42
1984159 1984 06 07 343.75 25.6 10.4 0 3.4 NA NA 36.5
1984160 1984 06 08 236.11 25.2 14.9 0 1.6 NA NA 43.2
1984161 1984 06 09 168.98 24.7 10.4 18.64 3.4 NA NA 44.2
1984162 1984 06 10 167.82 19.3 9.6 0 5.5 NA NA 39.4
1984163 1984 06 11 185.19 19.7 8.9 0 3.4 NA NA 43.3
1984164 1984 06 12 93.75 16.3 10.1 0 5 NA NA 63.2
1984165 1984 06 13 350.2 20 7.6 0 2.7 NA NA 35.5
1984166 1984 06 14 288.19 26.3 7.9 0 3.7 NA NA 34.6
1984167 1984 06 15 83.33 21.2 9.7 4.8 4.5 NA NA 47
1984168 1984 06 16 295.14 22 9.3 0 2.4 NA NA 40.4
1984169 1984 06 17 310.19 24.2 9.2 0 1.7 NA NA 38.7
1984170 1984 06 18 238.21 20.5 9.7 0 4.3 NA NA 47.1
1984171 1984 06 19 261.57 20.4 9.2 0 2.9 NA NA 39.4
1984172 1984 06 20 244.27 20.7 9.2 0 3.2 NA NA 39.4
1984173 1984 06 21 188.66 18.76 9 0 2.2 NA NA 46.6
1984174 1984 06 22 254.63 20.9 7.42 0 2.5 NA NA 40.6
1984175 1984 06 23 243.06 18.6 10.4 13.1 2.6 NA NA 52.8
1984176 1984 06 24 39.35 15.34 10.5 4.6 2.9 NA NA 86
1984177 1984 06 25 185.19 19 9.4 0 2.7 NA NA 51.6
1984178 1984 06 26 46.3 14.6 8.9 5.9 3 NA NA 87.9
1984179 1984 06 27 234.95 17.8 9.8 13.2 2.4 NA NA 60.6
1984180 1984 06 28 162.04 17.6 10.1 3 1.3 NA NA 54.6
1984181 1984 06 29 121.53 16.3 9.2 5.9 3.5 NA NA 67.2
1984182 1984 06 30 116.9 16.25 8.2 0 6.2 NA NA 50.7
1984183 1984 07 01 266.2 18.5 9 5.6 4.9 NA NA 50.5
1984184 1984 07 02 274.31 21 10.1 6.3 4.1 NA NA 43.1
1984185 1984 07 03 245.37 21.5 10.5 0 4.3 NA NA 40
1984186 1984 07 04 192.13 21.5 11.6 4.3 2.7 NA NA 49.29
1984187 1984 07 05 218.75 19.3 10.7 8.29 3.8 NA NA 55
1984188 1984 07 06 195.6 19.9 9.7 6.6 2.6 NA NA 48.8
1984189 1984 07 07 298.61 22.5 9 0 1.8 NA NA 40
1984190 1984 07 08 317.13 24.2 9.1 0 0.4 NA NA 34.7
1984191 1984 07 09 300.93 25.7 11.8 0 2.8 NA NA 33
1984192 1984 07 10 194.44 25.6 14.5 0 3.3 NA NA 40.4
1984193 1984 07 11 109.95 21.1 14.7 0 1.8 NA NA 63.9
1984194 1984 07 12 229.17 27.5 14.3 0 1 NA NA 42.7
1984195 1984 07 13 158.56 24 15.1 0 1.5 NA NA 51.5
1984196 1984 07 14 79.42 21.1 14.4 19.71 1.3 NA NA 64.8
1984197 1984 07 15 83.33 19.5 13.4 7.2 3.5 NA NA 73.61
1984198 1984 07 16 55.56 16.8 12 0 1.9 NA NA 84.4
1984199 1984 07 17 213.79 23.7 11.4 0 1.1 NA NA 47.6
1984200 1984 07 18 255.79 25.3 13.1 0 1.8 NA NA 45.9
1984201 1984 07 19 163.19 21.2 12.9 0 2.8 NA NA 53.5
1984202 1984 07 20 177.08 20.9 10.8 0 2.5 NA NA 44.9
1984203 1984 07 21 167.9 20.5 9.6 0 2 NA NA 47.9
1984204 1984 07 22 33.56 16.5 11.3 7.2 2.6 NA NA 87.77
1984205 1984 07 23 166.67 20.3 11.7 1.2 4.4 NA NA 52.8
1984206 1984 07 24 195.6 21.6 12.1 0 3.79 NA NA 48.3
1984207 1984 07 25 148.15 22 12 0 3.3 NA NA 51.7
1984208 1984 07 26 186.08 20.9 12.5 0 4 NA NA 47.8
1984209 1984 07 27 59.03 18.2 12.4 4.5 4.1 NA NA 77.7
1984210 1984 07 28 104.17 19.2 13 3.5 5.2 NA NA 70.8
1984211 1984 07 29 141.2 19.5 11.8 0 4 NA NA 54.5
1984212 1984 07 30 188.66 19.8 10.6 1.4 5.1 NA NA 50
1984213 1984 07 31 127.9 20.1 9.6 0 1.3 NA NA 46.9
1984214 1984 08 01 53.24 18 11.8 3.5 3.1 NA NA 70.5
1984215 1984 08 02 79.86 16.2 11.2 3.6 5.7 NA NA 72
1984216 1984 08 03 187.5 19.8 11.21 0 3.6 NA NA 47
1984217 1984 08 04 74.07 16.1 9.6 0 0.6 NA NA 72.8
1984218 1984 08 05 244.21 20.5 9.6 2.4 2.5 NA NA 43
1984219 1984 08 06 243.06 21 9.4 5.1 2.6 NA NA 43.8
1984220 1984 08 07 135.42 20.2 9.9 0 1.4 NA NA 48.6
1984221 1984 08 08 241.9 19.8 9.6 6.9 3.1 NA NA 51.8
1984222 1984 08 09 165.51 20 11 11.8 3.4 NA NA 51.3
1984223 1984 08 10 99.54 19.7 11.4 3.5 2.1 NA NA 61.4
1984224 1984 08 11 203.7 18.9 11 7.8 4.1 NA NA 56.79
1984225 1984 08 12 89.12 17 10.4 0 2.5 NA NA 70.8
1984226 1984 08 13 195.6 19 10.1 3.2 2.5 NA NA 53.4
1984227 1984 08 14 201.39 20.6 8 0 0.5 NA NA 40.8
1984228 1984 08 15 222.22 22.3 11.2 0 1.8 NA NA 37.5
1984229 1984 08 16 108.8 19.9 12.3 7.8 5.66 NA NA 56.4
1984230 1984 08 17 43.98 16.4 11.9 15.5 7.06 NA NA 81.9
1984231 1984 08 18 134.26 18.2 12 4.1 6.6 NA NA 57.45
1984232 1984 08 19 107.64 18.4 10.9 10.3 2.9 NA NA 66.89
1984233 1984 08 20 170.14 16.89 9.7 8.7 5.3 NA NA 66.7
1984234 1984 08 21 185.19 16.9 8.9 5.6 4.4 NA NA 52.5
1984235 1984 08 22 74.07 15.4 8.8 2.8 5 NA NA 75.5
1984236 1984 08 23 111.11 18 11.7 1.2 2.7 NA NA 78.2
1984237 1984 08 24 112.27 22.6 11.9 3 2.9 NA NA 61.4
1984238 1984 08 25 60.19 18.2 11.3 1.6 2.8 NA NA 69.8
1984239 1984 08 26 195.6 20.81 9.3 0 2.6 NA NA 44.4
1984240 1984 08 27 158.56 22.2 11.87 0 2.6 NA NA 47.1
1984241 1984 08 28 135.42 21.5 12.1 0 0.6 NA NA 61.26
1984242 1984 08 29 193.29 25.6 14 0 2.2 NA NA 51.7
1984243 1984 08 30 217.59 28.3 15.4 0 1.6 NA NA 48.6
1984244 1984 08 31 217.59 28.3 16.1 0 2.7 NA NA 41.6
1984245 1984 09 01 212.96 27 14 1.2 2.2 NA NA 40.2
1984246 1984 09 02 207.18 26.7 14.8 5.97 2.3 NA NA 47.3
1984247 1984 09 03 145.83 22.1 13.2 0 2 NA NA 48.7
1984248 1984 09 04 162.34 21.5 12.3 0 2.1 NA NA 51.3
1984249 1984 09 05 83.33 20.8 12.3 16.2 1.4 NA NA 65.8
1984250 1984 09 06 91.44 18.1 11.5 0 1.5 NA NA 70.3
1984251 1984 09 07 134.26 18.9 10.6 0 3.4 NA NA 47
1984252 1984 09 08 150.46 18.5 9.5 0 1.8 NA NA 45.3
1984253 1984 09 09 74.07 17.1 9.4 0 1.9 NA NA 56.1
1984254 1984 09 10 23.15 15.6 10.5 12.5 3.5 NA NA 82.6
1984255 1984 09 11 115.74 17.2 9.6 6.3 2.7 NA NA 59.8
1984256 1984 09 12 163.47 16.2 8.7 9.8 3.2 NA NA 64.4
1984257 1984 09 13 126.16 14.6 7.8 8.8 2.7 NA NA 61.1
1984258 1984 09 14 42.82 15.5 7.5 9.3 4.4 NA NA 70.8
1984259 1984 09 15 170.14 17.8 9.6 0 7.7 NA NA 47.3
1984260 1984 09 16 75.23 17.1 12 0 7.1 NA NA 61.4
1984261 1984 09 17 45.14 16.1 11.3 1.2 3.8 NA NA 71.7
1984262 1984 09 18 153.94 21.2 11.3 3 5.9 NA NA 50.6
1984263 1984 09 19 168.98 16.2 8.4 13.7 5.5 NA NA 53
1984264 1984 09 20 166.67 13.1 5.7 5.6 3.3 NA NA 58.4
1984265 1984 09 21 118.06 14.1 4.6 0 1.2 NA NA 47
1984266 1984 09 22 149.31 17.2 5.9 0 2.1 NA NA 47.3
1984267 1984 09 23 162.16 23.9 10.6 0 2.7 NA NA 48.8
1984268 1984 09 24 76.39 21.1 16.1 0 3.9 NA NA 75.3
1984269 1984 09 25 39.35 19.7 15.3 3.4 3.6 NA NA 84.7
1984270 1984 09 26 84.49 22.7 11.1 12.93 5.4 NA NA 58
1984271 1984 09 27 63.66 14.9 8.4 3 3.8 NA NA 59.8
1984272 1984 09 28 129.63 14.8 7.7 0 2.9 NA NA 51.9
1984273 1984 09 29 145.83 15.56 6 0 1.7 NA NA 44.68
1984274 1984 09 30 49.77 14.8 7.3 1.7 4.9 NA NA 68.6
1984275 1984 10 01 118.06 14.7 5.2 2.4 4.8 NA NA 50.34
1984276 1984 10 02 142.12 12.6 4.4 0 1.6 NA NA 47.5
1984277 1984 10 03 141.2 11.9 3.9 1.9 1.1 NA NA 45
1984278 1984 10 04 90.28 11.5 3.7 1.8 1.2 NA NA 51.2
1984279 1984 10 05 122.82 12 3.9 0 1.2 NA NA 47
1984280 1984 10 06 109.95 11 1.5 0 0.8 NA NA 45.9
1984281 1984 10 07 99.54 11.9 4.1 0 2.1 NA NA 48.34
1984282 1984 10 08 74.07 10.4 3.9 0 3 NA NA 52.2
1984283 1984 10 09 128.47 16.3 6 0 2.9 NA NA 49.3
1984284 1984 10 10 47.45 14 8.5 0 3.9 NA NA 67.4
1984285 1984 10 11 49.77 15.4 9 7 1.9 NA NA 81.1
1984286 1984 10 12 122.69 16.2 7.2 0 1.9 NA NA 61.8
1984287 1984 10 13 50.93 14.46 8.62 0 2.8 NA NA 62.98
1984288 1984 10 14 42.82 14 8.4 11.2 4.9 NA NA 60
1984289 1984 10 15 61.34 14.8 8 7.79 3.5 NA NA 73.75
1984290 1984 10 16 52.08 13.1 7.5 0 2.9 NA NA 70.42
1984291 1984 10 17 38.19 13.6 7.4 2.7 2.7 NA NA 83.2
1984292 1984 10 18 70.6 13.9 7.6 0 2 NA NA 73.4
1984293 1984 10 19 34.72 14.5 8.7 0 1.4 NA NA 85.2
1984294 1984 10 20 107.64 13.4 5.3 2 3 NA NA 55.2
1984295 1984 10 21 121.55 12.8 4.1 0 3.5 NA NA 45.2
1984296 1984 10 22 122.69 13.2 4.4 0 4.1 NA NA 41.1
1984297 1984 10 23 121.44 13.6 4.1 0 2.7 NA NA 40.2
1984298 1984 10 24 118.06 15.5 3.48 0 3 NA NA 45.98
1984299 1984 10 25 23.15 13.2 7.7 12 7.2 NA NA 77.91
1984300 1984 10 26 41.67 11.1 6.8 7.3 6.2 NA NA 67.8
1984301 1984 10 27 97.22 13.8 5.6 8.6 7.5 NA NA 56
1984302 1984 10 28 100.69 10.7 5.2 3.4 4.2 NA NA 55.3
1984303 1984 10 29 31.25 10.2 5.2 1.6 7 NA NA 66.3
1984304 1984 10 30 74.07 12.3 6.3 3.2 4.4 NA NA 58.4
1984305 1984 10 31 23.15 13.6 7 10.5 6.8 NA NA 75.3
1984306 1984 11 01 27.78 11.3 6.6 0 2.1 NA NA 80.4
1984307 1984 11 02 20.83 10.5 6.4 2 2.9 NA NA 85.2
1984308 1984 11 03 43.98 11.3 4.4 0 1.1 NA NA 74.07
1984309 1984 11 04 92.59 10.1 3.1 0 3.2 NA NA 61.8
1984310 1984 11 05 102.29 8.7 2.4 0 3.8 NA NA 50.07
1984311 1984 11 06 99.54 10.28 1.8 0 3.7 NA NA 47.3
1984312 1984 11 07 99.54 8.4 1.2 0 3.1 NA NA 47.9
1984313 1984 11 08 98.38 5.8 -0.8 0 2.3 NA NA 51.8
1984314 1984 11 09 92.59 8.5 -1.5 0 0.3 NA NA 49.8
1984315 1984 11 10 90.28 9.2 -1.2 0 1 NA NA 58.2
1984316 1984 11 11 17.36 10.3 4.8 0 1.8 NA NA 90.3
1984317 1984 11 12 26.62 9.9 5.8 0 1.3 NA NA 89.2
1984318 1984 11 13 27.78 10.6 5.69 0 1.9 NA NA 80.3
1984319 1984 11 14 24.31 10.2 5.7 0 2.6 NA NA 65.7
1984320 1984 11 15 75.23 11 5.3 0 2.7 NA NA 61.4
1984321 1984 11 16 56.71 9.1 1.5 0 0.9 NA NA 54.1
1984322 1984 11 17 69.44 6.2 0.89 0 3.4 NA NA 55
1984323 1984 11 18 28.43 8.4 0.9 0 2.2 NA NA 61.9
1984324 1984 11 19 40.51 11.6 5.8 0 1.7 NA NA 85.4
1984325 1984 11 20 79.86 11.5 6.6 0 3.2 NA NA 69
1984326 1984 11 21 17.36 11.5 6.6 2 3.3 NA NA 83
1984327 1984 11 22 19.68 11.4 7.7 1.2 4 NA NA 82.75
1984328 1984 11 23 15.05 11.3 6.5 2.5 5.7 NA NA 69.1
1984329 1984 11 24 21.99 11 6.6 8 6.8 NA NA 66.8
1984330 1984 11 25 24.31 9.5 5.6 4.8 5.2 NA NA 73.7
1984331 1984 11 26 28.94 9.5 5.7 0 3.7 NA NA 75.9
1984332 1984 11 27 16.2 8.5 5.2 2.7 3.3 NA NA 83.7
1984333 1984 11 28 53.24 9.4 4.5 0 2 NA NA 63.85
1984334 1984 11 29 70.6 8.7 1.2 0 2.9 NA NA 64.1
1984335 1984 11 30 70.6 5 -0.4 0 3.6 NA NA 55.4
1984336 1984 12 01 71.76 3.7 -2.44 0 1.9 NA NA 48.4
1984337 1984 12 02 68.29 2.01 -3.3 0 0.7 NA NA 73.4
1984338 1984 12 03 13.89 5.1 -1.1 0 1.1 NA NA 82.5
1984339 1984 12 04 18.48 8.4 3.5 0 1.9 NA NA 88.1
1984340 1984 12 05 18.52 8.4 2.6 2 3.8 NA NA 76.5
1984341 1984 12 06 31.25 4.29 0.6 1.1 3.9 NA NA 64.9
1984342 1984 12 07 62.5 4.1 -1 0 3.1 NA NA 56.8
1984343 1984 12 08 65.97 3 -2.9 0 2.2 NA NA 50.6
1984344 1984 12 09 52.08 1.5 -4 0 0.9 NA NA 77.2
1984345 1984 12 10 20.83 4.9 -2 3.4 3.3 NA NA 81.6
1984346 1984 12 11 24.31 5.1 -0.7 10.7 3.8 NA NA 77.5
1984347 1984 12 12 28.94 2.9 -1.3 0 1.1 NA NA 86.82
1984348 1984 12 13 13.89 2.7 -2.2 3.5 3 NA NA 83.9
1984349 1984 12 14 21.99 1.7 -2.4 2.3 4.1 NA NA 88.4
1984350 1984 12 15 46.3 1.5 -2.7 0 3.2 NA NA 87.8
1984351 1984 12 16 48.61 1.9 -2.7 0 1.4 NA NA 88.79
1984352 1984 12 17 39.35 1.5 -6 0 0.3 NA NA 81.7
1984353 1984 12 18 16.2 0.8 -6 3 2.6 NA NA 85
1984354 1984 12 19 52.08 -0.3 -6.2 0 1.3 NA NA 84.9
1984355 1984 12 20 20.83 -2.7 -8.48 0 3.9 NA NA 80.8
